track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRB20140915_124431_V06,73,0.076,26.05,529.397217,29.915207,-89.80,43.453367,14957.603455,20140915_074431
1,KGRB20140916_111917_V06,-13,0.256,244.09,237.036194,7.430279,-88.46,44.781088,3715.139389,20140916_061917
1,KGRB20140916_112901_V06,-3,0.161,246.59,236.802273,15.317261,-88.45,44.782188,7658.630734,20140916_062901
4,KGRB20140916_111917_V06,-13,0.069,297.67,375.829834,5.301861,-88.13,44.157118,2650.930405,20140916_061917
4,KGRB20140916_112901_V06,-3,0.119,299.69,375.360099,15.889587,-88.11,44.159233,7944.793405,20140916_062901
5,KGRB20140916_113844_V06,6,0.121,245.63,317.344879,8.714058,-88.45,44.419775,4357.028961,20140916_063844
1,KGRB20140917_112315_V06,-10,0.572,218.65,408.492401,11.566418,-88.62,44.009009,5783.208847,20140917_062315
1,KGRB20140917_113258_V06,-1,0.093,218.85,408.440700,24.402907,-88.62,44.009247,12201.453522,20140917_063258
4,KGRB20140917_113258_V06,-1,0.168,250.73,236.825928,12.461330,-88.42,44.782156,6230.665207,20140917_063258
1,KGRB20140918_112519_V06,-9,0.067,235.69,237.036438,2.788448,-88.52,44.780911,1394.224167,20140918_062519
1,KGRB20140918_113500_V06,1,0.074,235.83,237.652061,14.211178,-88.52,44.778144,7105.588947,20140918_063500
3,KGRB20140918_113500_V06,1,0.098,296.09,395.727539,13.979206,-88.14,44.067579,6989.603043,20140918_063500
3,KGRB20140918_114444_V06,10,0.170,297.48,395.905439,22.139169,-88.13,44.066780,11069.584707,20140918_064444
1,KGRB20140919_112801_V06,-8,0.071,270.17,385.363586,2.721981,-88.30,44.114066,1360.990524,20140919_062801
1,KGRB20140919_113743_V06,1,0.054,267.12,374.158707,14.544513,-88.32,44.164453,7272.256513,20140919_063743
6,KGRB20140920_122147_V06,44,0.131,303.14,395.271179,26.786022,-88.09,44.069634,13393.011093,20140920_072147
10,KGRB20140920_125830_V06,81,0.117,459.62,210.369202,11.150742,-87.10,44.897166,5575.370789,20140920_075830
3,KGRB20140921_113548_V06,-3,0.059,43.54,392.546783,49.458340,-89.71,44.070623,24729.169846,20140921_063548
4,KGRB20140921_115312_V06,15,0.058,302.94,222.366150,54.515732,-88.09,44.847636,27257.865906,20140921_065312
15,KGRB20140921_125659_V06,78,0.104,339.20,194.270569,19.426041,-87.86,44.973777,9713.020325,20140921_075659
1,KGRB20140923_112103_V06,-19,0.189,266.20,475.778809,9.265112,-88.32,43.707154,4632.555962,20140923_062103
2,KGRB20140923_112103_V06,-19,0.055,255.98,361.840240,2.383629,-88.39,44.219736,1191.814423,20140923_062103
3,KGRB20140923_114027_V06,0,0.066,243.65,243.228607,8.711983,-88.47,44.753218,4355.991364,20140923_064027
2,KGRB20140924_113216_V06,-9,0.059,210.26,445.678101,4.763943,-88.67,43.841432,2381.971359,20140924_063216
2,KGRB20140924_114158_V06,0,0.058,212.30,440.591770,16.998768,-88.66,43.864382,8499.383759,20140924_064158
2,KGRB20140924_115141_V06,10,0.072,212.79,431.350672,23.060357,-88.65,43.905981,11530.178586,20140924_065141
1,KGRB20140924_111252_V06,-29,0.247,267.55,476.773865,7.967602,-88.31,43.702691,3983.800888,20140924_061252
1,KGRB20140924_112235_V06,-19,0.211,266.97,476.944258,15.696666,-88.32,43.701918,7848.332799,20140924_062235
2,KGRB20140925_112900_V06,-14,0.089,356.24,213.222595,9.593277,-87.76,44.888225,4796.638489,20140925_062900
3,KGRB20140925_114033_V06,-3,0.241,244.32,237.655975,7.209618,-88.46,44.778304,3604.808807,20140925_064033
4,KGRB20140925_114619_V06,3,0.075,309.14,371.747131,16.673672,-88.05,44.175476,8336.835861,20140925_064619
1,KGRB20140926_113618_V06,-8,0.074,239.89,239.781433,3.034679,-88.49,44.768652,1517.339706,20140926_063618
1,KGRB20140927_113200_V06,-13,0.076,243.97,232.866638,3.311230,-88.47,44.799846,1655.614853,20140927_063200
1,KGRB20140927_114139_V06,-4,0.105,244.18,234.356049,13.316218,-88.46,44.793148,6658.108908,20140927_064139
3,KGRB20140927_114139_V06,-4,0.093,391.36,307.667297,9.727509,-87.54,44.462388,4863.754272,20140927_064139
1,KGRB20140928_112835_V06,-18,0.127,269.73,476.256287,10.805113,-88.30,43.705043,5402.556419,20140928_062835
2,KGRB20140928_113814_V06,-8,0.646,251.58,517.408569,7.614174,-88.41,43.519606,3807.086945,20140928_063814
1,KGRB20140929_113839_V06,-9,0.194,238.22,244.396057,8.084923,-88.50,44.747854,4042.461395,20140929_063839
2,KGRB20140929_113839_V06,-9,0.186,216.67,449.849304,6.388634,-88.63,43.822851,3194.316864,20140929_063839
3,KGRB20140929_113839_V06,-9,0.052,247.44,242.536194,8.744724,-88.44,44.756405,4372.362137,20140929_063839
4,KGRB20140929_114334_V06,-4,0.073,186.78,485.293640,10.815424,-88.81,43.662353,5407.711983,20140929_064334
1,KGRB20140930_115804_V06,9,0.378,244.00,240.020660,8.229553,-88.46,44.767658,4114.776611,20140930_065804
2,KGRB20141001_120533_V06,15,0.072,367.36,249.875244,3.026070,-87.69,44.723076,1513.034821,20141001_070533
3,KGRB20141001_121518_V06,25,0.050,277.37,377.474548,22.965931,-88.25,44.149630,11482.965469,20141001_071518
4,KGRB20141001_130359_V06,73,0.152,340.97,305.576477,17.825005,-87.85,44.472948,8912.502289,20141001_080359
2,KGRB20141004_123455_V06,41,0.456,29.45,38.847778,32.065334,-89.85,45.660268,16032.667160,20141004_073455
1,KGRB20141005_120453_V06,9,0.132,242.71,236.671814,8.413689,-88.47,44.782700,4206.844330,20141005_070453
3,KGRB20141006_115449_V06,-2,0.344,247.04,237.557312,7.110733,-88.45,44.778799,3555.366516,20141006_065449
3,KGRB20141006_120431_V06,8,0.189,248.01,237.081276,16.323613,-88.44,44.780959,8161.806350,20141006_070431
3,KGRB20141006_121413_V06,18,-1.000,248.92,236.632185,25.915009,-88.43,44.782996,12957.504307,20141006_071413
3,KGRB20141006_122355_V06,27,0.199,249.15,236.607727,8.924232,-88.43,44.783110,4462.116241,20141006_072355
3,KGRB20141006_123338_V06,37,0.076,249.35,237.231881,17.898808,-88.43,44.780305,8949.403967,20141006_073338
1,KGRB20141006_114507_V06,-11,0.200,297.44,377.218201,5.857105,-88.13,44.150870,2928.552628,20141006_064507
1,KGRB20141009_114859_V06,-12,0.071,298.71,377.573914,6.787624,-88.12,44.149271,3393.812180,20141009_064859
1,KGRB20141009_115842_V06,-2,-1.000,298.71,377.573914,22.687624,-88.12,44.149271,11343.812180,20141009_065842
1,KGRB20141009_120824_V06,8,0.054,270.02,369.547517,24.917323,-88.30,44.185234,12458.661357,20141009_070824
2,KGRB20141009_115842_V06,-2,0.081,244.98,241.404236,7.915298,-88.46,44.761452,3957.649231,20141009_065842
1,KGRB20141010_115140_V06,-10,0.091,296.96,381.041992,11.489548,-88.13,44.133663,5744.773865,20141010_065140
1,KGRB20141010_120122_V06,0,0.066,297.86,384.023981,20.247481,-88.12,44.120246,10123.740491,20141010_070122
2,KGRB20141010_120122_V06,0,0.399,151.60,473.476807,17.866230,-89.03,43.713964,8933.115005,20141010_070122
2,KGRB20141010_121105_V06,10,0.349,148.51,476.055792,30.217367,-89.05,43.702201,15108.683581,20141010_071105
3,KGRB20141010_120122_V06,0,0.198,244.74,239.104767,9.497551,-88.46,44.771794,4748.775482,20141010_070122
3,KGRB20141010_121105_V06,10,0.053,247.32,239.164261,19.408592,-88.44,44.771574,9704.295777,20141010_071105
3,KGRB20141011_120102_V06,-1,0.105,168.77,465.256531,7.556755,-88.93,43.751770,3778.377533,20141011_070102
3,KGRB20141011_121043_V06,8,0.051,168.14,464.565268,16.915273,-88.93,43.754852,8457.636601,20141011_071043
3,KGRB20141011_122025_V06,18,0.185,168.79,461.732326,18.522734,-88.93,43.767629,9261.366968,20141011_072025
1,KGRB20141011_114140_V06,-21,0.053,257.78,363.184143,2.476353,-88.38,44.213716,1238.176346,20141011_064140
1,KGRB20141011_115121_V06,-11,0.399,282.56,366.699639,17.218258,-88.22,44.198151,8609.128945,20141011_065121
2,KGRB20141011_115121_V06,-11,0.427,298.11,376.967163,7.771980,-88.12,44.152000,3885.990143,20141011_065121
2,KGRB20141011_120102_V06,-1,-1.000,298.11,376.967163,23.671980,-88.12,44.152000,11835.990143,20141011_070102
2,KGRB20141011_121043_V06,8,0.065,304.32,376.565643,19.267975,-88.08,44.153805,9633.987427,20141011_071043
5,KGRB20141011_121043_V06,8,0.063,264.40,374.653381,18.162132,-88.33,44.162195,9081.066132,20141011_071043
6,KGRB20141011_122025_V06,18,0.098,213.96,441.375336,16.760952,-88.65,43.860905,8380.475998,20141011_072025
1,KGRB20141012_114358_V06,-20,0.051,251.05,361.430054,5.231689,-88.42,44.221503,2615.844727,20141012_064358
2,KGRB20141012_115340_V06,-10,0.164,298.47,372.525604,11.535950,-88.12,44.171987,5767.974854,20141012_065340
1,KGRB20141013_120202_V06,-3,0.110,305.68,350.930664,6.806046,-88.08,44.269154,3403.022766,20141013_070202
2,KGRB20141013_122124_V06,16,0.246,297.67,377.311218,16.595322,-88.13,44.150452,8297.660828,20141013_072124
3,KGRB20141013_122124_V06,16,0.055,272.66,388.521210,17.357758,-88.28,44.099881,8678.878784,20141013_072124
5,KGRB20141013_130012_V06,55,0.150,279.75,383.476562,11.565590,-88.24,44.122639,5782.794952,20141013_080012
5,KGRB20141014_122347_V06,17,0.107,299.27,377.657776,15.596001,-88.12,44.148893,7798.000336,20141014_072347
1,KGRB20141016_115238_V06,-16,0.070,272.61,381.831726,8.456352,-88.28,44.129983,4228.176117,20141016_065238
2,KGRB20141016_115238_V06,-16,0.054,259.11,360.637024,6.740803,-88.37,44.225196,3370.401382,20141016_065238
6,KGRB20141017_120405_V06,-6,0.344,300.95,374.521362,16.538143,-88.11,44.163007,8269.071579,20141017_070405
1,KGRB20141019_120410_V06,-8,0.081,307.47,353.318573,11.335583,-88.06,44.258405,5667.791367,20141019_070410
2,KGRB20141019_120410_V06,-8,0.075,378.28,250.711609,12.704262,-87.62,44.719036,6352.130890,20141019_070410
1,KGRB20141024_120123_V06,-18,0.188,272.59,385.825562,5.646397,-88.28,44.112011,2823.198318,20141024_070123
1,KGRB20141024_121103_V06,-8,0.121,268.71,371.376027,14.221156,-88.31,44.176992,7110.578183,20141024_071103
1,KGRB20141024_122041_V06,1,0.114,264.18,369.705976,23.326965,-88.34,44.184455,11663.482566,20141024_072041
1,KGRB20141024_123016_V06,11,0.061,269.44,372.969800,26.928053,-88.30,44.169828,13464.026699,20141024_073016
2,KGRB20141024_121103_V06,-8,0.053,337.04,234.185059,35.093300,-87.88,44.794222,17546.649933,20141024_071103
1,KGRB20141025_115838_V06,-22,0.066,261.74,360.420502,8.371475,-88.35,44.226206,4185.737610,20141025_065838
1,KGRB20141025_120816_V06,-12,0.301,267.06,374.171283,22.372384,-88.32,44.164396,11186.192059,20141025_070816
1,KGRB20141025_121753_V06,-3,0.243,268.04,381.265690,27.071657,-88.31,44.132483,13535.828693,20141025_071753
2,KGRB20141025_120816_V06,-12,0.397,246.53,244.675720,6.643330,-88.45,44.746762,3321.664810,20141025_070816
4,KGRB20141025_120816_V06,-12,0.107,268.88,403.154083,5.456326,-88.31,44.033997,2728.162766,20141025_070816
6,KGRB20141025_120816_V06,-12,0.064,371.28,255.595123,10.428696,-87.66,44.697246,5214.347839,20141025_070816
2,KGRB20141026_122315_V06,2,0.086,244.61,318.888763,9.460991,-88.46,44.412809,4730.495453,20141026_072315
2,KGRB20141026_123256_V06,11,0.083,244.19,320.196051,19.472501,-88.46,44.406918,9736.250480,20141026_073256
1,KGRB20141026_121343_V06,-8,0.053,242.15,239.466095,8.496605,-88.48,44.770117,4248.302460,20141026_071343
1,KGRB20141027_121528_V06,-8,0.132,298.25,374.880127,19.818993,-88.12,44.161392,9909.496307,20141027_071528
1,KGRB20141029_121019_V06,-15,0.341,244.58,244.476959,10.530235,-88.46,44.747619,5265.117645,20141029_071019
1,KGRB20141029_122003_V06,-5,0.675,244.07,244.552368,9.466606,-88.46,44.747270,4733.303070,20141029_072003
2,KGRB20141029_121019_V06,-15,0.058,284.53,276.946655,5.302971,-88.21,44.602017,2651.485443,20141029_071019
4,KGRB20141029_122947_V06,4,0.096,237.13,310.893799,11.736526,-88.51,44.448629,5868.263245,20141029_072947
4,KGRB20141030_123557_V06,8,0.263,245.40,242.609314,9.775116,-88.46,44.756038,4887.557983,20141030_073557
4,KGRB20141030_124541_V06,18,0.066,245.34,240.334861,20.456387,-88.46,44.766270,10228.193695,20141030_074541
2,KGRB20141030_121630_V06,-11,0.063,402.50,102.375244,32.626900,-87.46,45.385629,16313.449860,20141030_071630
3,KGRB20141030_122614_V06,-1,0.100,19.79,276.387268,23.777405,-89.88,44.590960,11888.702393,20141030_072614
5,KGRB20141030_124541_V06,18,0.061,26.05,335.806122,31.973633,-89.83,44.324280,15986.816406,20141030_074541
7,KGRB20141030_134623_V06,79,0.065,22.88,451.590088,25.034527,-89.83,43.803120,12517.263412,20141030_084623
3,KGRB20141031_123206_V06,4,0.083,164.13,400.957733,5.442848,-88.96,44.040885,2721.424103,20141031_073206
3,KGRB20141031_124150_V06,13,0.099,165.77,401.473305,16.368227,-88.95,44.038641,8184.113320,20141031_074150
4,KGRB20141031_124150_V06,13,0.188,340.88,132.777618,6.197586,-87.85,45.250413,3098.793030,20141031_074150
1,KGRB20141101_123316_V06,4,0.455,239.85,322.678650,11.377411,-88.49,44.395661,5688.705444,20141101_073316
1,KGRB20141101_124301_V06,14,0.091,240.01,324.132304,21.691172,-88.49,44.389123,10845.585819,20141101_074301
3,KGRB20141101_132200_V06,53,0.093,229.04,415.083771,16.284184,-88.55,43.979619,8142.091751,20141101_082200
1,KGRB20141102_122038_V06,-11,0.211,263.50,359.843933,8.462830,-88.34,44.228823,4231.414795,20141102_062038
1,KGRB20141103_123031_V06,-2,0.173,270.91,384.001129,15.326141,-88.29,44.120204,7663.070679,20141103_063031
4,KGRB20141104_123959_V06,6,0.310,248.98,246.083740,4.762833,-88.43,44.740471,2381.416321,20141104_063959
6,KGRB20141104_125445_V06,21,0.085,253.73,176.259033,25.764965,-88.40,45.054707,12882.482529,20141104_065445
8,KGRB20141104_130437_V06,31,0.121,341.06,304.677155,25.720688,-87.85,44.476993,12860.343933,20141104_070437
1,KGRB20141105_122219_V06,-13,0.451,271.68,371.362671,24.876732,-88.29,44.177083,12438.365936,20141105_062219
1,KGRB20141105_123203_V06,-3,0.262,268.85,375.374140,31.077205,-88.31,44.159003,15538.602731,20141105_063203
4,KGRB20141105_131330_V06,38,0.139,71.07,334.428040,12.059082,-89.55,44.334382,6029.541016,20141105_071330
2,KGRB20141106_133125_V06,55,0.065,41.13,373.234161,85.536835,-89.73,44.157292,42768.417358,20141106_073125
2,KGRB20141106_134107_V06,65,0.156,40.34,378.159359,92.910227,-89.73,44.135066,46455.113370,20141106_074107
3,KGRB20141106_135051_V06,74,0.186,24.82,280.452454,22.258133,-89.84,44.573158,11129.066467,20141106_075051
1,KGRB20141107_124531_V06,7,0.060,268.48,357.355896,15.412415,-88.31,44.240077,7706.207275,20141107_064531
1,KGRB20141108_122821_V06,-11,0.426,274.16,384.642395,13.423813,-88.27,44.117349,6711.906433,20141108_062821
1,KGRB20141108_123803_V06,-1,0.139,272.27,383.073332,25.547934,-88.28,44.124392,12773.967231,20141108_063803
5,KGRB20141108_134610_V06,67,0.341,330.05,127.055725,12.473892,-87.92,45.276291,6236.946106,20141108_074610
5,KGRB20141108_135553_V06,76,0.050,334.51,137.649248,20.876802,-87.89,45.228580,10438.401230,20141108_075553
4,KGRB20141108_132643_V06,47,0.157,232.51,257.623749,22.220367,-88.54,44.688210,11110.183716,20141108_072643
1,KGRB20141109_124455_V06,4,0.086,261.68,372.738403,20.064339,-88.35,44.170778,10032.169342,20141109_064455
2,KGRB20141109_131406_V06,34,0.106,46.46,326.547455,51.059254,-89.70,44.367787,25529.626846,20141109_071406
5,KGRB20141111_125533_V06,12,0.170,31.39,415.843384,61.536057,-89.78,43.964727,30768.028259,20141111_065533
5,KGRB20141111_130519_V06,22,0.056,33.64,410.509952,71.823881,-89.77,43.988926,35911.940733,20141111_070519
5,KGRB20141111_131504_V06,32,0.063,42.99,407.726105,58.169579,-89.71,44.002287,29084.789276,20141111_071504
4,KGRB20141111_124548_V06,2,0.090,45.42,437.163269,73.763351,-89.69,43.870066,36881.675720,20141111_064548
1,KGRB20141112_132904_V06,45,0.306,175.98,448.751099,9.206409,-88.88,43.826355,4603.204727,20141112_072904
1,KGRB20141116_122830_V06,-22,0.103,460.17,256.233826,7.426659,-87.10,44.690796,3713.329315,20141116_062830
3,KGRB20141116_123817_V06,-12,0.067,264.90,185.000488,5.758415,-88.33,45.015538,2879.207611,20141116_063817
3,KGRB20141117_132402_V06,33,0.139,395.68,281.767761,25.179924,-87.51,44.578780,12589.962006,20141117_072402
1,KGRB20141126_125205_V06,-10,0.092,260.18,354.342926,11.223740,-88.36,44.253533,5611.869812,20141126_065205
1,KGRB20141128_141254_V06,67,0.066,32.91,446.411987,45.571404,-89.77,43.827344,22785.701752,20141128_081254
4,KGRB20141202_135335_V06,44,0.175,19.32,365.504944,24.445889,-89.87,44.190041,12222.944260,20141202_075335
4,KGRB20141202_140323_V06,54,0.140,26.51,362.547187,33.819677,-89.82,44.204031,16909.838347,20141202_080323
5,KGRB20141202_140323_V06,54,0.098,16.68,272.897797,18.267506,-89.90,44.606352,9133.752823,20141202_080323
5,KGRB20141202_141311_V06,64,0.171,22.12,259.333332,34.800366,-89.86,44.667895,17400.183197,20141202_081311
1,KGRB20141202_125451_V06,-15,0.292,388.38,288.148376,6.690308,-87.55,44.550304,3345.153809,20141202_065451
1,KGRB20141205_132754_V06,14,0.117,386.81,298.188354,21.679581,-87.57,44.505178,10839.790344,20141205_072754
7,KGRB20141208_140309_V06,47,0.081,264.57,244.138855,24.456547,-88.33,44.749457,12228.273392,20141208_080309
1,KGRB20141212_125637_V06,-23,0.159,379.14,299.623840,8.659187,-87.61,44.498939,4329.593658,20141212_065637
1,KGRB20141212_130624_V06,-13,0.692,379.94,300.276590,14.074863,-87.61,44.495980,7037.431289,20141212_070624
1,KGRB20141216_125842_V06,-24,0.246,26.77,497.789551,29.712040,-89.80,43.595638,14856.019974,20141216_065842
1,KGRB20141216_130431_V06,-18,0.484,27.02,500.218574,36.839793,-89.80,43.584732,18419.896470,20141216_070431
1,KGRB20141216_131019_V06,-12,0.543,30.03,503.404579,37.403949,-89.78,43.570675,18701.974533,20141216_071019
1,KGRB20141216_131609_V06,-6,0.436,32.56,512.236825,35.779326,-89.77,43.531169,17889.662864,20141216_071609
1,KGRB20141216_132158_V06,-1,0.523,34.27,519.891238,40.034557,-89.75,43.496884,20017.278499,20141216_072158
1,KGRB20141216_132747_V06,5,0.530,36.85,527.424747,40.047861,-89.74,43.463221,20023.930424,20141216_072747
1,KGRB20141216_133336_V06,11,0.392,39.86,531.455347,43.300387,-89.72,43.445353,21650.193654,20141216_073336
1,KGRB20141216_133925_V06,17,0.140,39.32,530.263011,51.885508,-89.72,43.450670,25942.754118,20141216_073925
1,KGRB20141216_134514_V06,23,0.146,43.38,545.805908,43.697151,-89.69,43.381092,21848.575592,20141216_074514
1,KGRB20141217_131721_V06,-6,0.507,261.45,368.547852,21.214619,-88.35,44.189631,10607.309341,20141217_071721
1,KGRB20141219_134739_V06,23,0.206,303.01,403.039368,16.638947,-88.09,44.034678,8319.473267,20141219_074739
3,KGRB20141221_135747_V06,32,0.166,24.09,62.251770,37.101273,-89.88,45.554493,18550.636292,20141221_075747
3,KGRB20141221_140733_V06,42,0.186,27.42,60.907526,44.632839,-89.86,45.560863,22316.419497,20141221_080733
3,KGRB20141221_141720_V06,52,0.244,38.88,53.977628,43.941786,-89.78,45.593113,21970.892838,20141221_081720
3,KGRB20141221_142706_V06,62,0.136,47.71,46.975809,46.657823,-89.73,45.625409,23328.911574,20141221_082706
2,KGRB20141221_130853_V06,-17,0.052,16.32,234.928955,19.430174,-89.90,44.777099,9715.086937,20141221_070853
2,KGRB20141221_131840_V06,-7,0.271,21.76,237.420359,33.663123,-89.87,44.766425,16831.561386,20141221_071840
6,KGRB20141221_141720_V06,52,0.063,25.57,105.474548,33.341064,-89.86,45.360248,16670.532227,20141221_081720
4,KGRB20141222_133248_V06,6,0.271,328.89,287.920563,29.463707,-87.93,44.552537,14731.853485,20141222_073248
4,KGRB20141222_134235_V06,16,0.478,330.56,281.497538,33.432605,-87.92,44.581420,16716.302622,20141222_074235
4,KGRB20141222_135222_V06,26,0.246,327.72,279.246163,33.167892,-87.94,44.591579,16583.946049,20141222_075222
4,KGRB20141222_140208_V06,36,-1.000,325.38,276.558373,33.465756,-87.95,44.603694,16732.878106,20141222_080208
4,KGRB20141222_141155_V06,45,0.148,313.15,270.164308,31.332253,-88.03,44.632546,15666.126585,20141222_081155
3,KGRB20141222_132302_V06,-3,0.102,31.24,285.995667,32.163807,-89.80,44.548830,16081.903458,20141222_072302
3,KGRB20141222_133248_V06,6,0.130,32.60,280.143513,40.381307,-89.79,44.575280,20190.653288,20141222_073248
3,KGRB20141222_134235_V06,16,0.279,35.97,262.199921,36.050087,-89.78,44.656305,18025.043488,20141222_074235
3,KGRB20141222_135222_V06,26,0.056,42.15,244.517151,31.728550,-89.74,44.736405,15864.274979,20141222_075222
11,KGRB20141222_142141_V06,55,0.231,289.90,326.238953,14.300087,-88.17,44.380247,7150.043488,20141222_082141
11,KGRB20141222_143127_V06,65,0.090,289.06,334.359658,28.789882,-88.18,44.343704,14394.941188,20141222_083127
11,KGRB20141222_144114_V06,75,0.052,290.80,329.082367,21.694576,-88.17,44.367456,10847.288132,20141222_084114
13,KGRB20141222_144114_V06,75,0.264,297.28,298.216797,16.447762,-88.13,44.506352,8223.880768,20141222_084114
13,KGRB20141222_145100_V06,85,0.749,297.53,301.416071,30.765384,-88.13,44.491957,15382.691892,20141222_085100
2,KGRB20141222_132302_V06,-3,0.133,358.38,146.355713,24.828903,-87.74,45.189021,12414.451599,20141222_072302
10,KGRB20141222_140208_V06,36,0.219,290.52,377.534424,30.881859,-88.17,44.149433,15440.929413,20141222_080208
10,KGRB20141222_141155_V06,45,-1.000,290.52,377.534424,45.191859,-88.17,44.149433,22595.929413,20141222_081155
10,KGRB20141222_142141_V06,55,0.215,285.79,354.358978,25.415581,-88.20,44.253699,12707.790375,20141222_082141
4,KGRB20141223_143434_V06,68,0.197,244.98,435.438446,30.064167,-88.45,43.888367,15032.083511,20141223_083434
8,KGRB20141223_144419_V06,78,0.071,315.38,293.723328,7.287384,-88.01,44.526531,3643.692017,20141223_084419
