track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20040822_112127,22,0.077,335.87,477.595795,56.689671,-85.49,40.608822,28344.835281,20040822_062127
2,KIWX20040822_103235,-27,0.761,291.55,134.883972,12.378922,-85.75,42.151902,6189.460754,20040822_053235
2,KIWX20040822_104221,-17,0.793,296.85,135.039157,24.403182,-85.72,42.151214,12201.591133,20040822_054221
2,KIWX20040822_105208,-7,0.085,301.50,130.126512,28.303996,-85.69,42.173329,14151.998136,20040822_055208
3,KIWX20040822_103235,-27,0.696,506.63,342.630157,21.247593,-84.47,41.210080,10623.796463,20040822_053235
3,KIWX20040822_104221,-17,0.820,506.87,341.859224,36.466099,-84.47,41.213534,18233.049532,20040822_054221
3,KIWX20040822_105208,-7,0.226,514.27,340.122037,48.106855,-84.42,41.220872,24053.427606,20040822_055208
4,KIWX20040822_110154,2,0.170,219.31,378.539978,8.691353,-86.18,41.054008,4345.676422,20040822_060154
4,KIWX20040822_111140,12,0.877,220.46,376.090677,21.366692,-86.17,41.065064,10683.345823,20040822_061140
4,KIWX20040822_112127,22,0.158,221.08,376.656712,30.390502,-86.17,41.062531,15195.251212,20040822_062127
7,KIWX20040822_112127,22,0.073,311.60,411.646515,6.853428,-85.63,40.905935,3426.713943,20040822_062127
1,KIWX20040823_103221,-28,0.954,296.71,409.555939,16.314922,-85.72,40.915367,8157.461166,20040823_053221
1,KIWX20040823_104207,-18,0.985,303.59,410.063472,24.377881,-85.68,40.913081,12188.940691,20040823_054207
1,KIWX20040823_105153,-9,0.938,302.91,413.538669,29.705959,-85.68,40.897435,14852.979630,20040823_055153
1,KIWX20040823_110139,1,0.410,303.43,415.717363,37.338322,-85.68,40.887625,18669.160927,20040823_060139
3,KIWX20040823_104207,-18,0.093,322.70,264.420532,5.390137,-85.56,41.568706,2695.068359,20040823_054207
6,KIWX20040823_110139,1,0.168,278.99,238.485352,8.302818,-85.83,41.685473,4151.409149,20040823_060139
7,KIWX20040823_110139,1,0.056,321.17,510.384583,15.217815,-85.58,40.461313,7608.907700,20040823_060139
1,KIWX20040824_103625,-25,0.785,279.27,420.445831,15.743610,-85.82,40.866272,7871.805191,20040824_053625
1,KIWX20040824_104717,-14,0.894,278.11,423.868534,21.759779,-85.83,40.850853,10879.889327,20040824_054717
1,KIWX20040824_105703,-4,0.754,278.18,423.455612,27.600975,-85.83,40.852713,13800.487372,20040824_055703
1,KIWX20040824_110649,5,0.598,277.92,429.499912,31.090119,-85.83,40.825497,15545.059565,20040824_060649
4,KIWX20040824_105703,-4,0.295,436.69,196.651489,3.098358,-84.88,41.870933,1549.179077,20040824_055703
4,KIWX20040824_110649,5,0.106,437.59,195.868206,11.864427,-84.87,41.874420,5932.213481,20040824_060649
3,KIWX20040824_104717,-14,0.052,150.79,292.108948,2.797089,-86.59,41.440673,1398.544312,20040824_054717
1,KIWX20040825_103521,-27,0.621,298.65,407.516296,16.943787,-85.71,40.924551,8471.893311,20040825_053521
1,KIWX20040825_104035,-22,0.860,302.46,407.044216,22.663458,-85.69,40.926676,11331.729217,20040825_054035
1,KIWX20040825_104550,-17,0.860,306.30,407.212404,25.199093,-85.66,40.925914,12599.546602,20040825_054550
1,KIWX20040825_105106,-11,0.760,311.05,406.287825,30.301146,-85.63,40.930064,15150.573216,20040825_055106
1,KIWX20040825_105621,-6,0.227,314.32,406.062723,33.582912,-85.61,40.931064,16791.455840,20040825_055621
9,KIWX20040825_112622,24,0.102,267.64,390.246765,7.273872,-85.89,41.002144,3636.936188,20040825_062622
9,KIWX20040825_113119,29,0.125,268.54,390.314286,14.433894,-85.89,41.001848,7216.946868,20040825_063119
2,KIWX20040825_103521,-27,0.140,98.09,392.919556,3.596006,-86.90,40.983994,1798.003197,20040825_053521
4,KIWX20040825_103521,-27,0.067,488.03,186.798584,12.058281,-84.57,41.912664,6029.140472,20040825_053521
5,KIWX20040825_103521,-27,0.055,506.21,347.752960,9.105381,-84.47,41.187046,4552.690506,20040825_053521
8,KIWX20040825_110633,4,0.336,346.75,308.692230,14.082222,-85.42,41.369138,7041.110992,20040825_060633
12,KIWX20040825_114612,44,0.207,269.65,349.370422,15.871994,-85.88,41.186198,7935.997009,20040825_064612
13,KIWX20040825_120601,64,0.162,492.97,356.119843,12.090973,-84.55,41.150199,6045.486450,20040825_070601
1,KIWX20040826_103621,-27,0.382,287.83,407.292694,8.954960,-85.77,40.925535,4477.479935,20040826_053621
1,KIWX20040826_104135,-22,0.801,288.80,405.597038,15.378005,-85.77,40.933173,7689.002585,20040826_054135
1,KIWX20040826_104650,-17,0.525,295.30,405.632718,19.786060,-85.73,40.933029,9893.029973,20040826_054650
1,KIWX20040826_105204,-11,0.798,298.73,408.740623,21.503613,-85.71,40.919039,10751.806675,20040826_055204
1,KIWX20040826_105719,-6,0.743,299.42,414.141126,24.311710,-85.70,40.894724,12155.854830,20040826_055719
1,KIWX20040826_110234,-1,0.600,299.60,410.476216,28.985633,-85.70,40.911225,14492.816460,20040826_060234
4,KIWX20040826_104650,-17,0.285,289.43,129.596497,8.591759,-85.76,42.175697,4295.879364,20040826_054650
4,KIWX20040826_105204,-11,0.623,292.21,127.604197,16.585377,-85.75,42.184673,8292.688566,20040826_055204
4,KIWX20040826_105719,-6,0.548,298.34,120.831242,24.242297,-85.71,42.215170,12121.148560,20040826_055719
4,KIWX20040826_110234,-1,0.255,304.16,112.543945,30.565758,-85.67,42.252472,15282.879152,20040826_060234
10,KIWX20040826_112848,25,0.382,11.27,174.216492,20.322147,-87.44,41.961745,10161.073685,20040826_062848
10,KIWX20040826_113403,31,0.061,12.47,172.654055,27.848740,-87.43,41.968886,13924.370143,20040826_063403
10,KIWX20040826_113918,36,-1.000,13.33,171.538029,34.360592,-87.43,41.973985,17180.296184,20040826_063918
10,KIWX20040826_114433,41,0.215,25.13,162.943542,27.705837,-87.36,42.013706,13852.918625,20040826_064433
10,KIWX20040826_114948,46,0.189,26.42,162.552306,34.773878,-87.35,42.015578,17386.939105,20040826_064948
10,KIWX20040826_115502,52,0.186,37.43,159.867188,30.276014,-87.29,42.028592,15138.007164,20040826_065502
6,KIWX20040826_111818,15,0.257,409.15,205.416199,16.587410,-85.04,41.832542,8293.704987,20040826_061818
7,KIWX20040826_111818,15,0.171,215.19,378.010498,16.337013,-86.20,41.056287,8168.506622,20040826_061818
8,KIWX20040826_111818,15,0.121,302.09,453.933441,11.474422,-85.69,40.715560,5737.211227,20040826_061818
9,KIWX20040826_111818,15,0.066,232.41,282.357025,13.070393,-86.10,41.487327,6535.196304,20040826_061818
13,KIWX20040826_120017,57,0.598,560.79,435.071960,16.838882,-84.16,40.790055,8419.441223,20040826_070017
14,KIWX20040826_122116,78,0.363,325.83,505.435394,14.477482,-85.55,40.483564,7238.740921,20040826_072116
15,KIWX20040826_122116,78,0.074,241.61,155.139709,2.872574,-86.05,42.060196,1436.286926,20040826_072116
16,KIWX20040826_122631,83,0.077,431.61,559.072693,56.763165,-84.93,40.239522,28381.582260,20040826_072631
13,KIWX20040827_114503,41,0.299,161.33,245.737671,52.650795,-86.53,41.649890,26325.397491,20040827_064503
13,KIWX20040827_115019,46,0.301,163.90,246.247294,57.939240,-86.52,41.647706,28969.619837,20040827_065019
13,KIWX20040827_115533,51,0.378,170.76,244.468227,61.617423,-86.48,41.655999,30808.711597,20040827_065533
13,KIWX20040827_120048,56,0.097,179.81,242.187652,62.620719,-86.42,41.666618,31310.359451,20040827_070048
13,KIWX20040827_120603,62,0.133,195.06,239.815774,58.078830,-86.33,41.677831,29039.414832,20040827_070603
13,KIWX20040827_121117,67,0.063,196.36,233.558121,56.574769,-86.32,41.706043,28287.384407,20040827_071117
12,KIWX20040827_114503,41,0.933,368.84,33.434814,31.580399,-85.28,42.607804,15790.199280,20040827_064503
12,KIWX20040827_115019,46,0.939,369.68,33.401697,34.868147,-85.28,42.607935,17434.073322,20040827_065019
12,KIWX20040827_115533,51,0.702,378.93,34.636372,36.886310,-85.22,42.602158,18443.155076,20040827_065533
12,KIWX20040827_120048,56,0.262,390.69,34.883516,39.311689,-85.15,42.600727,19655.844455,20040827_070048
1,KIWX20040827_103651,-28,0.377,286.36,409.633789,7.541546,-85.78,40.914989,3770.772934,20040827_053651
1,KIWX20040827_104206,-22,0.079,287.00,409.944657,14.460237,-85.78,40.913592,7230.118410,20040827_054206
3,KIWX20040827_104206,-22,0.057,224.96,72.546875,30.534908,-86.16,42.431617,15267.454147,20040827_054206
3,KIWX20040827_104722,-17,0.053,227.38,72.833680,36.347242,-86.14,42.430383,18173.620756,20040827_054722
8,KIWX20040827_113434,30,0.647,374.17,102.845276,22.068207,-85.25,42.295260,11034.103394,20040827_063434
8,KIWX20040827_113949,35,0.072,378.26,104.199575,29.525419,-85.23,42.289065,14762.709660,20040827_063949
9,KIWX20040827_113434,30,0.241,229.34,250.049438,21.558819,-86.12,41.632703,10779.409409,20040827_063434
9,KIWX20040827_113949,35,0.143,231.41,250.215042,27.293193,-86.11,41.632003,13646.596554,20040827_063949
16,KIWX20040827_120603,62,0.068,94.63,443.631531,26.453859,-86.92,40.755483,13226.929665,20040827_070603
16,KIWX20040827_121117,67,0.080,95.44,443.093863,32.899300,-86.91,40.757954,16449.649950,20040827_071117
20,KIWX20040827_121632,72,0.102,385.25,50.344360,26.646576,-85.18,42.531291,13323.287964,20040827_071632
20,KIWX20040827_122147,77,0.122,385.38,48.403109,33.351022,-85.18,42.540025,16675.510986,20040827_072147
4,KIWX20040827_104722,-17,0.070,177.63,165.389008,27.929436,-86.44,42.012238,13964.717865,20040827_054722
5,KIWX20040827_105236,-12,0.068,147.64,376.578552,18.042099,-86.61,41.060263,9021.049500,20040827_055236
6,KIWX20040827_111850,14,0.077,325.15,100.713745,21.491859,-85.55,42.305626,10745.929718,20040827_061850
7,KIWX20040827_112920,25,0.072,213.09,253.801697,25.307243,-86.22,41.615412,12653.621674,20040827_062920
10,KIWX20040827_113434,30,0.116,37.29,206.943726,41.486938,-87.28,41.816712,20743.469238,20040827_063434
17,KIWX20040827_120603,62,0.053,502.36,90.719635,59.087753,-84.47,42.344217,29543.876648,20040827_070603
21,KIWX20040827_121632,72,0.071,374.53,263.463898,11.389641,-85.25,41.572227,5694.820404,20040827_071632
1,KIWX20040828_111430,9,0.055,276.10,372.656250,11.364895,-85.84,41.081414,5682.447433,20040828_061430
1,KIWX20040828_112500,20,0.091,276.05,399.768705,22.847298,-85.84,40.959346,11423.648836,20040828_062500
1,KIWX20040828_114045,35,0.369,275.94,418.363120,28.445562,-85.84,40.875626,14222.780983,20040828_064045
1,KIWX20040828_115116,46,0.871,269.51,414.743374,30.385470,-85.88,40.891869,15192.735131,20040828_065116
5,KIWX20040828_120147,56,0.121,68.67,350.267059,41.175709,-87.08,41.174029,20587.854385,20040828_070147
5,KIWX20040828_120701,62,0.290,65.87,352.651752,47.997100,-87.09,41.163094,23998.549933,20040828_070701
5,KIWX20040828_121216,67,0.074,64.60,366.933014,39.507843,-87.10,41.098716,19753.921509,20040828_071216
5,KIWX20040828_121730,72,0.403,67.23,368.305376,46.424260,-87.09,41.092728,23212.130097,20040828_071730
5,KIWX20040828_122244,77,0.074,50.98,388.587646,30.336569,-87.18,41.000223,15168.284416,20040828_072244
2,KIWX20040828_112500,20,0.494,158.59,318.665283,22.930325,-86.54,41.321477,11465.162277,20040828_062500
4,KIWX20040828_112500,20,0.144,313.75,331.659302,23.049652,-85.62,41.266049,11524.826050,20040828_062500
7,KIWX20040828_122244,77,0.100,409.25,284.220428,14.887276,-85.05,41.477791,7443.637848,20040828_072244
2,KIWX20040829_112059,14,0.578,306.30,163.047668,18.826241,-85.66,42.025130,9413.120270,20040829_062059
2,KIWX20040829_113129,25,0.062,310.32,161.801365,25.474538,-85.64,42.030729,12737.269168,20040829_063129
2,KIWX20040829_113644,30,0.120,318.15,161.106384,18.474777,-85.59,42.033823,9237.388611,20040829_063644
1,KIWX20040829_111030,4,0.147,267.90,120.361237,10.393555,-85.89,42.217123,5196.777344,20040829_061030
3,KIWX20040829_113129,25,0.059,256.43,339.076263,26.963100,-85.96,41.232392,13481.550217,20040829_063129
5,KIWX20040829_121329,67,0.078,294.21,348.019409,20.695396,-85.73,41.192417,10347.698212,20040829_071329
1,KIWX20040830_105125,-16,0.820,275.90,417.886719,15.245247,-85.84,40.877771,7622.623444,20040830_055125
1,KIWX20040830_110112,-6,0.910,276.44,414.641209,20.625087,-85.84,40.892387,10312.543389,20040830_060112
1,KIWX20040830_111058,3,0.890,276.56,414.639191,29.206446,-85.84,40.892397,14603.223193,20040830_061058
1,KIWX20040830_112045,13,0.660,270.91,415.497262,37.293842,-85.87,40.888488,18646.920864,20040830_062045
3,KIWX20040830_111058,3,0.890,87.24,277.839355,16.130411,-86.97,41.501328,8065.205574,20040830_061058
3,KIWX20040830_112045,13,0.388,88.32,277.521995,26.677985,-86.97,41.502828,13338.992277,20040830_062045
2,KIWX20040830_105125,-16,0.053,313.66,265.700684,6.638420,-85.62,41.562994,3319.210052,20040830_055125
4,KIWX20040830_113031,23,0.079,149.46,384.689148,15.104153,-86.59,41.023834,7552.076340,20040830_063031
5,KIWX20040830_114017,33,0.093,26.68,326.370575,36.113289,-87.33,41.278312,18056.644440,20040830_064017
1,KIWX20040831_105128,-17,0.066,280.31,428.172974,21.070358,-85.82,40.831487,10535.179138,20040831_055128
1,KIWX20040831_110114,-7,0.120,282.43,438.608900,31.428243,-85.80,40.784512,15714.121567,20040831_060114
1,KIWX20040831_111101,3,0.097,286.52,414.719604,23.689137,-85.78,40.892091,11844.568253,20040831_061101
2,KIWX20040831_110114,-7,0.175,505.00,358.173889,17.466091,-84.48,41.140212,8733.045578,20040831_060114
1,KIWX20040901_104456,-25,0.390,282.14,415.198090,11.344681,-85.81,40.889916,5672.340393,20040901_054456
1,KIWX20040901_105443,-15,0.458,283.74,419.635675,22.866773,-85.80,40.869945,11433.386408,20040901_055443
1,KIWX20040901_110429,-5,0.190,279.22,417.434453,24.584244,-85.82,40.879830,12292.122210,20040901_060429
1,KIWX20040901_111415,5,0.746,285.29,419.993876,24.680927,-85.79,40.868339,12340.463577,20040901_061415
1,KIWX20040901_112402,15,0.130,290.77,410.359070,17.542927,-85.75,40.911739,8771.463394,20040901_062402
1,KIWX20040901_113348,24,0.206,292.78,409.498595,24.210941,-85.74,40.915618,12105.470390,20040901_063348
3,KIWX20040901_110429,-5,0.121,180.14,203.523071,7.718811,-86.42,41.840679,3859.405518,20040901_060429
3,KIWX20040901_111415,5,0.057,181.00,199.920228,20.954384,-86.42,41.856929,10477.191813,20040901_061415
4,KIWX20040901_111415,5,0.729,341.70,157.480682,8.913094,-85.45,42.049922,4456.546783,20040901_061415
4,KIWX20040901_112402,15,0.332,342.82,156.580808,22.855993,-85.44,42.053957,11427.996744,20040901_062402
5,KIWX20040901_111415,5,0.170,359.66,268.596130,24.209206,-85.34,41.549434,12104.602814,20040901_061415
1,KIWX20040902_104444,-26,0.260,279.80,412.266205,6.725288,-85.82,40.903103,3362.644196,20040902_054444
1,KIWX20040902_105431,-16,0.082,280.55,412.615900,18.864760,-85.82,40.901533,9432.380043,20040902_055431
1,KIWX20040902_110417,-6,0.189,280.06,414.236259,19.233955,-85.82,40.894235,9616.977445,20040902_060417
5,KIWX20040902_110417,-6,0.340,177.74,201.253967,6.958050,-86.44,41.850802,3479.024887,20040902_060417
5,KIWX20040902_111404,4,0.100,179.13,200.221217,20.794304,-86.43,41.855504,10397.152099,20040902_061404
2,KIWX20040902_104444,-26,0.063,438.71,199.689575,2.684242,-84.86,41.857170,1342.121124,20040902_054444
3,KIWX20040902_105431,-16,0.104,261.98,172.830353,2.963745,-85.93,41.980871,1481.872559,20040902_055431
7,KIWX20040902_110417,-6,0.159,373.55,379.496552,9.488026,-85.26,41.049872,4744.012833,20040902_060417
8,KIWX20040902_111404,4,0.176,358.07,265.312958,25.464790,-85.35,41.564243,12732.395172,20040902_061404
9,KIWX20040902_111404,4,0.099,342.11,424.342346,29.493881,-85.45,40.848522,14746.940613,20040902_061404
10,KIWX20040902_111404,4,0.085,406.37,213.588806,17.928848,-85.06,41.795847,8964.424133,20040902_061404
11,KIWX20040902_112350,13,0.161,376.86,332.250427,20.866821,-85.24,41.262502,10433.410645,20040902_062350
1,KIWX20040903_112343,12,0.065,283.96,393.293365,15.665752,-85.80,40.988549,7832.876205,20040903_062343
1,KIWX20040903_112931,18,0.325,284.11,393.240138,22.032234,-85.79,40.988789,11016.116793,20040903_062931
1,KIWX20040903_113520,24,-1.000,284.24,393.194515,28.852075,-85.79,40.988995,14426.037297,20040903_063520
1,KIWX20040903_114108,30,0.080,286.18,387.216736,20.232609,-85.78,41.015918,10116.304398,20040903_064108
3,KIWX20040903_115833,47,0.099,201.99,54.412903,2.975258,-86.30,42.512606,1487.628937,20040903_065833
1,KIWX20040904_111249,0,0.120,280.09,411.664307,18.072090,-85.82,40.905815,9036.045074,20040904_061249
1,KIWX20040904_112236,10,0.307,276.75,414.283708,26.926394,-85.84,40.893999,13463.196898,20040904_062236
1,KIWX20040905_105142,-22,0.397,279.17,412.583374,5.626266,-85.82,40.901671,2813.133240,20040905_055142
1,KIWX20040905_110128,-12,0.092,278.83,414.376019,15.403357,-85.83,40.893597,7701.678419,20040905_060128
1,KIWX20040905_111114,-2,0.305,279.04,415.827224,16.761048,-85.82,40.887065,8380.524089,20040905_061114
3,KIWX20040905_110128,-12,0.270,491.12,265.318054,26.907417,-84.55,41.559051,13453.708649,20040905_060128
4,KIWX20040905_110128,-12,0.152,359.55,423.807159,7.378990,-85.35,40.850659,3689.495087,20040905_060128
6,KIWX20040905_110128,-12,0.101,148.71,292.644470,8.374989,-86.61,41.438165,4187.494278,20040905_060128
9,KIWX20040905_111114,-2,0.104,356.02,282.154419,32.232292,-85.36,41.488462,16116.146088,20040905_061114
10,KIWX20040905_112101,8,0.408,220.09,378.972900,13.160748,-86.18,41.052079,6580.373764,20040905_062101
3,KIWX20040906_110113,-13,0.130,345.01,309.973358,5.748024,-85.43,41.363395,2874.011993,20040906_060113
3,KIWX20040906_111059,-4,0.665,366.69,320.745637,11.710325,-85.30,41.314523,5855.162648,20040906_061059
1,KIWX20040906_110113,-13,0.688,282.62,395.980774,13.204350,-85.80,40.976442,6602.174759,20040906_060113
3,KIWX20040907_111047,-5,0.053,455.34,119.861145,13.888336,-84.76,42.215720,6944.168091,20040907_061047
3,KIWX20040907_111544,0,0.108,456.40,120.387211,21.239433,-84.75,42.213301,10619.716441,20040907_061544
10,KIWX20040907_121511,60,0.063,386.09,533.081116,19.917898,-85.19,40.358058,9958.949089,20040907_071511
10,KIWX20040907_122008,65,0.153,387.18,533.203717,25.661064,-85.19,40.357477,12830.531906,20040907_072008
10,KIWX20040907_122505,70,0.051,396.95,533.085083,20.055555,-85.13,40.357738,10027.777672,20040907_072505
10,KIWX20040907_123002,75,0.080,398.02,532.452329,25.909020,-85.12,40.360555,12954.510145,20040907_073002
10,KIWX20040907_123459,79,0.062,405.54,530.370117,20.297592,-85.08,40.369698,10148.796082,20040907_073459
1,KIWX20040907_105059,-25,0.055,413.84,412.033142,16.214813,-85.02,40.902223,8107.406616,20040907_055059
2,KIWX20040907_110053,-15,0.091,314.14,555.755615,26.811138,-85.62,40.257053,13405.569077,20040907_060053
4,KIWX20040907_112042,5,0.110,162.20,304.341522,13.609856,-86.52,41.386115,6804.927826,20040907_062042
5,KIWX20040907_112042,5,0.063,399.43,475.493774,22.835548,-85.11,40.616973,11417.774200,20040907_062042
5,KIWX20040907_112539,10,0.071,407.71,469.387634,19.877491,-85.06,40.644203,9938.745499,20040907_062539
6,KIWX20040907_112539,10,0.233,351.55,157.728699,20.877052,-85.39,42.048660,10438.526154,20040907_062539
7,KIWX20040907_112539,10,0.074,275.03,419.431274,18.088875,-85.85,40.870810,9044.437408,20040907_062539
9,KIWX20040907_120020,45,0.088,390.05,454.774719,21.787481,-85.17,40.710531,10893.740654,20040907_070020
13,KIWX20040907_123956,84,0.056,478.59,451.075684,29.936907,-84.64,40.723544,14968.453407,20040907_073956
2,KIWX20040908_110411,-12,0.056,338.10,276.325439,3.320625,-85.47,41.514966,1660.312653,20040908_060411
2,KIWX20040908_111358,-3,0.059,347.62,282.927106,22.613927,-85.41,41.485119,11306.963512,20040908_061358
3,KIWX20040908_120248,46,0.069,533.90,530.209412,23.555233,-84.32,40.363802,11777.616501,20040908_070248
3,KIWX20040908_121235,56,0.393,530.78,530.927148,29.663032,-84.34,40.360791,14831.515840,20040908_071235
3,KIWX20040908_122221,66,0.309,525.69,534.386597,24.493908,-84.37,40.345569,12246.953964,20040908_072221
3,KIWX20040908_123207,76,0.213,525.38,534.912176,30.342902,-84.37,40.343224,15171.450943,20040908_073207
1,KIWX20040908_110411,-12,0.061,279.54,421.891785,15.227829,-85.82,40.859763,7613.914490,20040908_060411
1,KIWX20040912_112155,1,0.898,328.45,404.344421,16.827328,-85.53,40.938708,8413.663864,20040912_062155
1,KIWX20040912_113143,11,0.468,330.26,405.243977,29.259950,-85.52,40.934641,14629.974834,20040912_063143
3,KIWX20040913_111214,-9,0.660,358.32,271.667358,12.074135,-85.35,41.535632,6037.067413,20040913_061214
3,KIWX20040913_112200,1,0.826,358.00,261.778786,24.987684,-85.35,41.580155,12493.841929,20040913_062200
1,KIWX20040913_110227,-19,0.258,431.95,150.271301,2.633759,-84.90,42.079903,1316.879272,20040913_060227
5,KIWX20040913_113147,10,0.073,214.66,370.563416,5.123001,-86.21,41.089801,2561.500549,20040913_063147
1,KIWX20040914_111922,-3,0.588,527.92,202.198425,28.985458,-84.33,41.840746,14492.729187,20040914_061922
2,KIWX20040914_112910,7,0.321,383.84,325.120270,8.927155,-85.20,41.294428,4463.577271,20040914_062910
5,KIWX20040915_112139,-2,0.853,380.61,321.203430,10.499535,-85.22,41.312144,5249.767303,20040915_062139
5,KIWX20040915_113124,8,0.480,382.03,320.933932,22.072284,-85.21,41.313321,11036.142117,20040915_063124
1,KIWX20040915_111152,-12,0.176,357.95,263.817993,8.151596,-85.35,41.570975,4075.798035,20040915_061152
3,KIWX20040915_111152,-12,0.059,219.88,361.741699,2.704308,-86.18,41.129651,1352.153778,20040915_061152
1,KIWX20040916_111109,-13,0.052,193.31,452.810364,34.214951,-86.33,40.718874,17107.475281,20040916_061109
1,KIWX20040916_111607,-8,0.052,196.97,453.592849,40.114108,-86.31,40.715469,20057.054245,20040916_061607
1,KIWX20040916_112104,-3,0.071,194.85,434.105042,62.465973,-86.32,40.803142,31232.986450,20040916_062104
2,KIWX20040916_112104,-3,0.124,35.13,334.252808,30.342592,-87.28,41.243538,15171.296120,20040916_062104
4,KIWX20040916_112602,2,0.051,26.95,402.516235,30.912397,-87.32,40.935595,15456.198692,20040916_062602
5,KIWX20040916_113059,6,0.212,96.08,426.371490,25.331175,-86.91,40.833276,12665.587425,20040916_063059
3,KIWX20040917_111932,-6,0.325,415.59,168.546600,8.771034,-85.00,41.998279,4385.517120,20040917_061932
3,KIWX20040917_112520,0,0.714,412.87,171.689415,17.292557,-85.02,41.984230,8646.278646,20040917_062520
3,KIWX20040917_113108,6,0.932,409.19,178.048514,24.317614,-85.04,41.955734,12158.807108,20040917_063108
3,KIWX20040917_113658,11,0.901,402.19,180.602675,26.767219,-85.08,41.944469,13383.609360,20040917_063658
3,KIWX20040917_114247,17,0.593,399.20,184.280320,38.187024,-85.10,41.928009,19093.512229,20040917_064247
1,KIWX20040917_111343,-12,0.219,271.13,394.256714,3.474503,-85.87,40.984123,1737.251282,20040917_061343
1,KIWX20040918_110809,-18,0.135,264.50,481.309265,8.669437,-85.91,40.592106,4334.718704,20040918_060809
1,KIWX20040918_111755,-9,0.082,258.77,474.834448,15.959922,-85.94,40.621192,7979.960755,20040918_061755
2,KIWX20040918_111755,-9,0.416,385.23,517.899231,12.081541,-85.20,40.426439,6040.770531,20040918_061755
2,KIWX20040918_112742,1,0.267,386.30,519.240836,22.343154,-85.19,40.420370,11171.576801,20040918_062742
3,KIWX20040918_111755,-9,0.202,382.17,455.985718,10.779678,-85.21,40.705286,5389.839172,20040918_061755
4,KIWX20040918_111755,-9,0.107,345.59,446.626587,15.694248,-85.43,40.748141,7847.124100,20040918_061755
1,KIWX20040920_112734,-1,0.067,305.69,389.470337,7.693733,-85.67,41.005796,3846.866608,20040920_062734
1,KIWX20040921_112717,-2,0.152,363.29,271.534119,24.446381,-85.32,41.536138,12223.190308,20040921_062717
2,KIWX20040921_112717,-2,0.110,345.75,310.972900,12.826759,-85.43,41.358885,6413.379669,20040921_062717
3,KIWX20040921_114649,17,0.484,433.98,277.386353,29.049538,-84.90,41.507620,14524.768829,20040921_064649
1,KIWX20040922_111727,-13,0.521,344.67,276.286987,9.886200,-85.43,41.515054,4943.099976,20040922_061727
1,KIWX20040922_112713,-3,0.817,345.87,276.424001,17.061246,-85.43,41.514420,8530.623249,20040922_062713
1,KIWX20040922_113659,6,0.138,346.68,275.436720,18.124624,-85.42,41.518853,9062.312118,20040922_063659
5,KIWX20040922_122552,55,0.162,465.55,255.057373,45.153572,-84.71,41.606661,22576.786041,20040922_072552
5,KIWX20040922_123538,65,0.060,467.03,256.443542,54.491920,-84.70,41.600344,27245.960203,20040922_073538
3,KIWX20040922_111727,-13,0.146,281.64,392.596313,6.779472,-85.81,40.991675,3389.736176,20040922_061727
7,KIWX20040923_120617,35,0.827,404.16,307.575684,17.714912,-85.08,41.372820,8857.456207,20040923_070617
7,KIWX20040923_121603,45,0.689,407.22,304.723455,25.852040,-85.06,41.385559,12926.019880,20040923_071603
7,KIWX20040923_122550,54,0.407,412.28,294.072328,25.556512,-85.03,41.433336,12778.256032,20040923_072550
1,KIWX20040923_111724,-14,0.230,340.90,271.948761,8.193237,-85.45,41.534635,4096.618652,20040923_061724
1,KIWX20040923_112711,-4,0.469,348.39,269.588619,19.785380,-85.41,41.545155,9892.689965,20040923_062711
5,KIWX20040923_112711,-4,0.127,211.42,235.745209,13.430935,-86.23,41.696651,6715.467453,20040923_062711
5,KIWX20040923_113658,5,0.341,211.25,239.516451,23.863043,-86.23,41.679669,11931.521297,20040923_063658
2,KIWX20040923_111724,-14,0.174,279.85,388.389343,6.819874,-85.82,41.010605,3409.936905,20040923_061724
4,KIWX20040923_112711,-4,0.273,330.87,410.585999,15.789165,-85.52,40.910584,7894.582748,20040923_062711
6,KIWX20040923_113658,5,0.248,401.20,255.607422,14.826904,-85.09,41.606863,7413.452148,20040923_063658
1,KIWX20040924_111710,-15,0.263,456.97,285.452087,10.398712,-84.76,41.470270,5199.356079,20040924_061710
1,KIWX20040924_112656,-6,0.052,456.66,284.817239,18.797638,-84.76,41.473143,9398.819057,20040924_062656
2,KIWX20040924_112656,-6,0.274,326.10,407.085632,8.231850,-85.55,40.926386,4115.924835,20040924_062656
2,KIWX20040924_113642,4,0.192,326.20,406.891796,21.082971,-85.54,40.927258,10541.485340,20040924_063642
3,KIWX20040924_113642,4,0.156,363.23,262.295349,28.193832,-85.32,41.577730,14096.916199,20040924_063642
4,KIWX20040924_113642,4,0.069,345.68,446.404938,18.759937,-85.43,40.749138,9379.968643,20040924_063642
4,KIWX20040925_112351,-10,0.908,278.88,402.570526,13.593182,-85.83,40.946751,6796.590805,20040925_062351
4,KIWX20040925_112940,-4,0.920,282.39,406.479396,17.372519,-85.80,40.929172,8686.259361,20040925_062940
4,KIWX20040925_113529,2,0.893,287.63,409.625165,23.808830,-85.77,40.915033,11904.415113,20040925_063529
4,KIWX20040925_114116,8,0.557,288.03,415.162991,30.421683,-85.77,40.890101,15210.841326,20040925_064116
1,KIWX20040925_111803,-15,0.752,340.75,276.079224,10.586685,-85.46,41.516042,5293.342590,20040925_061803
