track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRB20060905_120848,49,0.192,191.92,528.908412,34.302815,-88.78,43.466275,17151.407694,20060905_070848
1,KGRB20060905_111704,-2,0.056,328.88,285.975769,16.918449,-87.93,44.561288,8459.224701,20060905_061704
1,KGRB20060905_112249,3,-1.000,328.88,285.975769,24.868449,-87.93,44.561288,12434.224701,20060905_062249
1,KGRB20060905_112834,9,0.156,329.36,287.484265,28.983904,-87.93,44.554496,14491.951990,20060905_062834
1,KGRB20060905_113419,15,0.542,331.15,291.348098,26.992620,-87.92,44.537092,13496.310239,20060905_063419
3,KGRB20060905_113419,15,0.070,233.19,404.772949,14.126637,-88.53,44.026114,7063.318253,20060905_063419
4,KGRB20060905_114549,26,0.143,259.14,525.042847,21.586205,-88.36,43.485364,10793.102264,20060905_064549
6,KGRB20060906_112452,4,0.599,168.27,431.298798,15.790413,-88.93,43.904550,7895.206451,20060906_062452
6,KGRB20060906_113437,14,0.649,167.17,434.359234,25.230744,-88.94,43.890729,12615.371911,20060906_063437
6,KGRB20060906_114421,24,0.793,166.20,431.426487,26.082758,-88.94,43.903882,13041.378907,20060906_064421
6,KGRB20060906_115404,34,0.716,167.92,427.444155,27.687945,-88.93,43.921879,13843.972616,20060906_065404
6,KGRB20060906_120348,43,0.222,169.30,427.300275,30.004360,-88.92,43.922589,15002.179834,20060906_070348
3,KGRB20060906_110525,-15,0.102,321.55,395.850708,9.579113,-87.98,44.066948,4789.556503,20060906_060525
3,KGRB20060906_111509,-5,0.082,324.15,397.050932,18.533640,-87.96,44.061527,9266.819948,20060906_061509
3,KGRB20060906_112452,4,0.056,325.87,401.703006,18.221798,-87.95,44.040578,9110.899035,20060906_062452
4,KGRB20060906_111509,-5,0.665,168.94,355.863800,9.768425,-88.93,44.244007,4884.212494,20060906_061509
4,KGRB20060906_112452,4,0.322,170.33,356.823549,17.508049,-88.92,44.239751,8754.024347,20060906_062452
4,KGRB20060906_113437,14,-1.000,171.76,357.816392,26.611108,-88.91,44.235347,13305.553850,20060906_063437
4,KGRB20060906_114421,24,0.055,166.29,353.726476,29.466825,-88.95,44.253503,14733.412709,20060906_064421
1,KGRB20060906_110525,-15,0.895,391.70,192.987671,14.229774,-87.53,44.978347,7114.887238,20060906_060525
1,KGRB20060906_111509,-5,0.507,398.09,195.140682,22.449099,-87.49,44.968449,11224.549294,20060906_061509
5,KGRB20060906_111509,-5,0.069,207.93,303.187195,8.880016,-88.69,44.482523,4440.008163,20060906_061509
10,KGRB20060906_121332,53,0.122,393.37,238.360962,67.261986,-87.52,44.774154,33630.992889,20060906_071332
1,KGRB20060907_110424,-17,0.468,278.21,391.448090,12.192524,-88.25,44.086758,6096.261978,20060907_060424
1,KGRB20060907_111407,-7,0.077,276.81,391.109636,20.911949,-88.26,44.088270,10455.974375,20060907_061407
3,KGRB20060907_121209,51,0.074,347.49,298.497772,21.745888,-87.81,44.504699,10872.943878,20060907_071209
4,KGRB20060908_105456,-29,0.097,260.71,339.477966,6.115452,-88.36,44.320428,3057.725906,20060908_055456
4,KGRB20060908_110041,-23,0.064,262.87,339.838688,13.826824,-88.34,44.318833,6913.412204,20060908_060041
4,KGRB20060908_110625,-17,0.592,277.03,341.466140,14.170379,-88.26,44.311657,7085.189463,20060908_060625
4,KGRB20060908_111210,-11,0.058,285.21,340.051990,14.646701,-88.20,44.318073,7323.350685,20060908_061210
4,KGRB20060908_111754,-6,-1.000,292.66,339.375795,15.300265,-88.16,44.321144,7650.132503,20060908_061754
4,KGRB20060908_112339,0,-1.000,301.59,338.564362,16.084541,-88.10,44.324804,8042.270684,20060908_062339
4,KGRB20060908_112923,6,0.056,299.75,345.198515,16.070796,-88.11,44.294953,8035.398232,20060908_062923
4,KGRB20060908_113507,12,-1.000,304.45,347.313023,16.541469,-88.08,44.285435,8270.734555,20060908_063507
4,KGRB20060908_114052,17,-1.000,308.36,349.075113,16.933696,-88.06,44.277497,8466.848156,20060908_064052
4,KGRB20060908_114636,23,-1.000,313.06,351.189621,17.404369,-88.03,44.267965,8702.184479,20060908_064636
4,KGRB20060908_115221,29,-1.000,317.76,353.304129,17.875042,-88.00,44.258426,8937.520801,20060908_065221
4,KGRB20060908_115806,35,-1.000,322.46,355.418637,18.345714,-87.97,44.248878,9172.857123,20060908_065806
4,KGRB20060908_120350,40,-1.000,326.37,357.180728,18.737941,-87.95,44.240916,9368.970725,20060908_070350
4,KGRB20060908_120935,46,0.195,344.68,352.839011,19.083576,-87.83,44.260229,9541.788100,20060908_070935
10,KGRB20060908_115806,35,0.487,172.30,288.215515,8.828781,-88.91,44.548530,4414.390564,20060908_065806
10,KGRB20060908_120350,40,0.208,173.64,288.406255,15.760697,-88.91,44.547731,7880.348408,20060908_070350
10,KGRB20060908_120935,46,0.837,184.54,289.205083,15.707315,-88.84,44.544593,7853.657734,20060908_070935
10,KGRB20060908_121519,52,0.204,191.49,290.268572,16.514497,-88.79,44.540078,8257.248670,20060908_071519
10,KGRB20060908_122104,58,0.443,195.04,289.249414,20.142049,-88.77,44.544794,10071.024519,20060908_072104
10,KGRB20060908_122648,63,0.063,194.65,284.834114,25.651379,-88.77,44.564646,12825.689692,20060908_072648
5,KGRB20060908_110041,-23,0.166,258.83,382.489746,10.299976,-88.37,44.126859,5149.988174,20060908_060041
5,KGRB20060908_110625,-17,0.133,259.59,383.272782,20.519365,-88.36,44.123347,10259.682530,20060908_060625
5,KGRB20060908_111210,-11,0.459,268.23,385.300097,20.665990,-88.31,44.114331,10332.995116,20060908_061210
5,KGRB20060908_111754,-6,0.172,269.39,393.539724,26.751625,-88.30,44.077266,13375.812722,20060908_061754
1,KGRB20060908_105456,-29,0.246,66.03,286.332031,11.497615,-89.58,44.550346,5748.807430,20060908_055456
1,KGRB20060908_110041,-23,0.051,66.21,285.417323,19.410780,-89.58,44.554475,9705.390100,20060908_060041
2,KGRB20060908_105456,-29,0.238,428.45,300.250885,14.178177,-87.30,44.494347,7089.088440,20060908_055456
9,KGRB20060908_112923,6,0.165,306.09,370.325531,16.704483,-88.07,44.181881,8352.241516,20060908_062923
14,KGRB20060908_123232,69,0.098,381.20,357.956787,15.658989,-87.60,44.236410,7829.494476,20060908_073232
2,KGRB20060909_110359,-21,0.395,393.82,184.293884,10.775406,-87.52,45.017391,5387.702942,20060909_060359
2,KGRB20060909_110852,-16,0.764,393.18,187.142994,15.631687,-87.52,45.004594,7815.843643,20060909_060852
2,KGRB20060909_111345,-11,0.942,389.86,193.084744,17.249159,-87.54,44.977969,8624.579471,20060909_061345
2,KGRB20060909_111839,-6,0.930,388.23,198.365814,19.555632,-87.55,44.954260,9777.816091,20060909_061839
2,KGRB20060909_112332,-1,0.930,387.63,201.508476,23.791534,-87.56,44.940139,11895.767233,20060909_062332
2,KGRB20060909_112825,4,0.715,391.33,206.427322,24.074673,-87.53,44.917893,12037.336696,20060909_062825
2,KGRB20060909_113318,9,0.119,394.88,213.808115,26.102728,-87.51,44.884571,13051.364240,20060909_063318
1,KGRB20060909_105906,-25,0.069,511.25,505.479126,15.294813,-86.80,43.566128,7647.406578,20060909_055906
1,KGRB20060909_110359,-21,0.129,512.00,505.874329,21.025429,-86.80,43.564296,10512.714719,20060909_060359
1,KGRB20060909_110852,-16,-1.000,512.69,506.233605,28.403262,-86.79,43.562630,14201.631210,20060909_060852
1,KGRB20060909_111345,-11,0.059,521.61,501.600519,29.848493,-86.74,43.582820,14924.246496,20060909_061345
9,KGRB20060909_114758,23,0.112,296.49,382.293884,14.194931,-88.13,44.128030,7097.465515,20060909_064758
9,KGRB20060909_115343,29,0.098,296.25,381.285565,21.682297,-88.13,44.132567,10841.148492,20060909_065343
6,KGRB20060909_111839,-6,0.266,206.87,308.231140,6.800869,-88.70,44.459794,3400.434494,20060909_061839
1,KGRB20060910_111005,-15,0.943,389.73,185.862061,15.517746,-87.54,45.010468,7758.872986,20060910_061005
1,KGRB20060910_111950,-6,0.956,387.68,187.093162,24.019551,-87.56,45.004993,12009.775553,20060910_061950
1,KGRB20060910_112935,4,0.738,388.98,188.199734,27.302659,-87.55,44.999974,13651.329742,20060910_062935
3,KGRB20060910_113920,14,0.092,293.12,443.178406,13.840149,-88.15,43.854046,6920.074463,20060910_063920
4,KGRB20060910_113920,14,0.080,285.05,378.387054,19.200832,-88.20,44.145573,9600.416183,20060910_063920
6,KGRB20060911_122424,58,0.088,368.90,554.956787,29.129894,-87.69,43.350221,14564.947128,20060911_072424
6,KGRB20060911_123008,64,0.097,369.72,553.901369,37.153897,-87.68,43.354951,18576.948666,20060911_073008
6,KGRB20060911_123554,69,0.370,370.69,547.339647,36.081640,-87.67,43.384458,18040.820112,20060911_073554
6,KGRB20060911_124140,75,-1.000,371.73,541.201028,37.167309,-87.67,43.412059,18583.654638,20060911_074140
6,KGRB20060911_124726,81,0.220,373.53,534.686985,34.281580,-87.66,43.441330,17140.789887,20060911_074726
6,KGRB20060911_125312,87,0.202,370.30,527.377930,33.841886,-87.68,43.474302,16920.943240,20060911_075312
1,KGRB20060911_113233,6,0.219,213.85,447.137390,30.779564,-88.65,43.834973,15389.781952,20060911_063233
1,KGRB20060911_113818,12,0.083,215.30,446.541225,37.382541,-88.64,43.837698,18691.270418,20060911_063818
1,KGRB20060911_114405,18,0.131,214.59,450.456279,42.549820,-88.64,43.820060,21274.909919,20060911_064405
1,KGRB20060911_114950,23,0.190,225.32,448.505737,35.947266,-88.58,43.829130,17973.632812,20060911_064950
1,KGRB20060911_115536,29,-1.000,225.32,448.505737,45.487266,-88.58,43.829130,22743.632812,20060911_065536
1,KGRB20060911_120121,35,-1.000,225.32,448.505737,55.027266,-88.58,43.829130,27513.632812,20060911_070121
1,KGRB20060911_120707,41,0.059,229.86,427.944203,51.530716,-88.55,43.921768,25765.357863,20060911_070707
4,KGRB20060911_121252,46,0.179,367.36,566.709534,27.954189,-87.70,43.297364,13977.094650,20060911_071252
4,KGRB20060911_121838,52,0.105,367.95,564.914156,35.193493,-87.69,43.305430,17596.746391,20060911_071838
3,KGRB20060911_120707,41,0.148,445.28,183.525818,34.449135,-87.19,45.018692,17224.567413,20060911_070707
5,KGRB20060911_121252,46,0.141,26.61,267.683655,27.812550,-89.83,44.630765,13906.274796,20060911_071252
7,KGRB20060911_123008,64,0.133,463.80,319.723328,36.896927,-87.08,44.404951,18448.463440,20060911_073008
8,KGRB20060911_124140,75,0.262,372.95,542.325195,31.539661,-87.66,43.406970,15769.830704,20060911_074140
3,KGRB20060912_113632,9,0.056,262.13,226.343140,37.462402,-88.35,44.829494,18731.201172,20060912_063632
3,KGRB20060912_114218,15,0.100,263.08,225.004275,45.095487,-88.34,44.835530,22547.743643,20060912_064218
3,KGRB20060912_114804,21,0.098,268.79,217.176318,43.680404,-88.31,44.870818,21840.202094,20060912_064804
3,KGRB20060912_115350,26,-1.000,272.73,211.776319,44.068419,-88.28,44.895154,22034.209382,20060912_065350
3,KGRB20060912_115936,32,0.083,276.13,205.782043,40.563084,-88.26,44.922154,20281.541819,20060912_065936
3,KGRB20060912_120521,38,0.402,281.60,200.706530,37.442793,-88.23,44.945030,18721.396288,20060912_070521
5,KGRB20060912_115350,26,0.117,281.07,388.666931,25.399387,-88.23,44.099292,12699.693680,20060912_065350
5,KGRB20060912_115936,32,0.071,282.12,388.899041,33.132290,-88.22,44.098255,16566.145203,20060912_065936
5,KGRB20060912_120521,38,0.634,286.81,386.155396,26.779633,-88.19,44.110626,13389.816284,20060912_070521
5,KGRB20060912_121107,44,0.057,290.87,381.610687,23.396564,-88.17,44.131092,11698.282242,20060912_071107
11,KGRB20060912_124542,78,0.198,155.09,330.913147,21.146698,-89.02,44.355611,10573.348999,20060912_074542
11,KGRB20060912_125127,84,0.069,156.49,331.245685,28.459683,-89.01,44.354184,14229.841251,20060912_075127
1,KGRB20060912_110158,-26,0.057,462.27,502.186279,11.676804,-87.11,43.584045,5838.401794,20060912_060158
2,KGRB20060912_112501,-2,0.484,274.68,402.934052,23.430805,-88.27,44.035043,11715.402603,20060912_062501
4,KGRB20060912_114804,21,0.061,123.60,298.469452,25.075184,-89.22,44.499832,12537.591934,20060912_064804
6,KGRB20060912_115350,26,0.058,281.33,213.693298,34.766468,-88.23,44.886598,17383.234024,20060912_065350
8,KGRB20060912_121107,44,0.067,137.96,284.151855,25.446995,-89.13,44.565089,12723.497391,20060912_071107
10,KGRB20060912_121653,49,0.057,172.39,393.064026,17.448696,-88.91,44.076777,8724.348068,20060912_071653
1,KGRB20060913_113942,11,0.053,340.72,294.620667,18.400032,-87.86,44.522248,9200.016022,20060913_063942
2,KGRB20060914_113010,0,0.730,165.13,509.680847,12.304039,-88.95,43.551700,6152.019501,20060914_063010
2,KGRB20060914_113956,9,0.961,166.25,512.189455,20.468367,-88.94,43.540462,10234.183626,20060914_063956
2,KGRB20060914_114941,19,0.966,165.65,513.133910,29.119331,-88.94,43.536184,14559.665364,20060914_064941
2,KGRB20060914_115928,29,0.785,167.01,516.089768,36.350620,-88.93,43.522944,18175.309820,20060914_065928
1,KGRB20060914_113010,0,0.822,175.98,430.154846,13.782467,-88.88,43.910034,6891.233444,20060914_063010
1,KGRB20060914_113956,9,0.422,178.28,429.850149,24.450810,-88.87,43.911502,12225.405151,20060914_063956
1,KGRB20060914_114941,19,0.301,181.03,428.098924,30.518605,-88.85,43.919495,15259.302678,20060914_064941
5,KGRB20060914_115928,29,0.092,357.59,284.053772,20.612801,-87.75,44.569506,10306.400299,20060914_065928
5,KGRB20060914_120913,39,0.397,355.09,283.995146,30.206156,-87.76,44.569818,15103.078056,20060914_070913
5,KGRB20060914_121859,48,0.085,356.45,284.425257,37.453705,-87.76,44.567857,18726.852403,20060914_071859
5,KGRB20060914_122844,58,0.192,353.06,302.375732,27.045525,-87.78,44.487153,13522.762299,20060914_072844
3,KGRB20060914_113010,0,0.445,329.09,287.805481,20.424316,-87.93,44.553053,10212.158203,20060914_063010
3,KGRB20060914_113956,9,0.456,329.81,288.532448,28.010900,-87.92,44.549775,14005.449895,20060914_063956
4,KGRB20060914_113010,0,0.105,324.98,393.185272,10.717564,-87.96,44.078915,5358.781815,20060914_063010
4,KGRB20060914_113956,9,0.127,326.09,392.721632,19.669343,-87.95,44.080991,9834.671519,20060914_063956
7,KGRB20060914_123830,68,0.079,381.10,263.925049,22.779869,-87.60,44.659507,11389.934540,20060914_073830
1,KGRB20060915_114425,13,0.628,336.12,293.159424,25.094566,-87.88,44.528884,12547.283173,20060915_064425
1,KGRB20060915_115410,23,0.256,335.75,294.686114,34.864490,-87.89,44.522019,17432.245185,20060915_065410
4,KGRB20060915_123312,62,0.662,357.79,292.627869,24.232124,-87.75,44.530923,12116.062164,20060915_073312
4,KGRB20060915_124258,71,0.573,354.75,294.864258,28.449926,-87.77,44.520920,14224.962916,20060915_074258
2,KGRB20060915_120356,32,0.069,291.27,371.665771,25.432964,-88.17,44.175843,12716.482162,20060915_070356
3,KGRB20060915_122327,52,0.096,360.53,286.227051,31.275055,-87.73,44.559667,15637.527466,20060915_072327
1,KGRB20060916_112753,-5,0.176,289.36,385.021057,20.693916,-88.18,44.115740,10346.958160,20060916_062753
1,KGRB20060916_113737,5,0.299,301.10,373.747131,18.337364,-88.10,44.166490,9168.682098,20060916_063737
3,KGRB20060916_113737,5,0.238,174.37,325.334351,5.431721,-88.90,44.381612,2715.860367,20060916_063737
5,KGRB20060916_120651,34,0.207,338.63,303.438477,20.450920,-87.87,44.482600,10225.460052,20060916_070651
1,KGRB20060917_113443,1,0.724,309.79,369.904480,18.090816,-88.05,44.183765,9045.408249,20060917_063443
1,KGRB20060917_113856,5,0.432,310.46,369.034271,25.632176,-88.05,44.187679,12816.087903,20060917_063856
5,KGRB20060917_121648,43,0.732,217.12,346.808929,29.244503,-88.63,44.286524,14622.251511,20060917_071648
5,KGRB20060917_122100,48,0.099,219.56,343.832040,35.136804,-88.62,44.299987,17568.402156,20060917_072100
5,KGRB20060917_122512,52,0.080,235.26,326.295532,29.968094,-88.52,44.379287,14984.046936,20060917_072512
5,KGRB20060917_122924,56,0.105,236.44,323.703294,35.061814,-88.51,44.390977,17530.907186,20060917_072924
2,KGRB20060917_113856,5,0.249,266.23,344.984253,12.834732,-88.32,44.295721,6417.366028,20060917_063856
3,KGRB20060917_114308,10,0.072,156.78,419.482910,28.196163,-89.00,43.957178,14098.081589,20060917_064308
4,KGRB20060917_114308,10,0.052,239.97,297.642883,14.540134,-88.49,44.508312,7270.067215,20060917_064308
1,KGRB20060918_111920,-15,0.099,301.63,398.837769,8.509525,-88.10,44.053586,4254.762650,20060918_061920
3,KGRB20060918_114218,8,0.057,263.35,346.218628,17.504997,-88.34,44.290131,8752.498627,20060918_064218
2,KGRB20060919_113528,0,0.059,328.41,285.477295,22.011108,-87.93,44.563536,11005.554199,20060919_063528
2,KGRB20060919_114114,6,0.103,329.46,287.190507,31.281340,-87.93,44.555816,15640.669760,20060919_064114
2,KGRB20060919_114658,11,0.055,335.45,290.777258,33.175368,-87.89,44.539611,16587.683802,20060919_064658
4,KGRB20060919_125014,75,0.114,171.28,300.118958,24.732338,-88.92,44.494928,12366.168976,20060919_075014
4,KGRB20060919_125958,84,0.052,176.24,299.048901,35.054481,-88.89,44.499959,17527.240523,20060919_075958
1,KGRB20060919_112944,-6,0.145,220.50,377.905396,30.769196,-88.61,44.146694,15384.597778,20060919_062944
3,KGRB20060919_115829,23,0.117,327.36,394.492004,18.620789,-87.94,44.073013,9310.394287,20060919_065829
2,KGRB20060920_113658,-1,0.714,181.15,439.941528,11.170910,-88.85,43.866211,5585.454941,20060920_063658
2,KGRB20060920_114643,9,0.907,183.81,440.034538,19.354463,-88.83,43.865899,9677.231281,20060920_064643
2,KGRB20060920_115630,19,0.859,187.34,444.749136,24.612711,-88.81,43.844821,12306.355322,20060920_065630
2,KGRB20060920_120615,29,0.895,189.77,443.550322,29.168510,-88.80,43.850309,14584.254935,20060920_070615
2,KGRB20060920_121601,39,0.880,192.03,440.836287,26.923259,-88.78,43.862605,13461.629275,20060920_071601
2,KGRB20060920_122546,48,0.371,193.41,438.017451,34.425562,-88.77,43.875340,17212.780981,20060920_072546
1,KGRB20060920_112712,-10,0.052,276.07,385.791046,14.018372,-88.26,44.112197,7009.185791,20060920_062712
1,KGRB20060921_113420,-4,0.280,246.46,239.977753,9.409351,-88.45,44.767898,4704.675674,20060921_063420
1,KGRB20060921_114407,6,0.300,245.90,240.657648,18.890025,-88.45,44.764829,9445.012701,20060921_064407
1,KGRB20060921_115352,15,0.090,247.80,241.608411,19.920737,-88.44,44.760586,9960.368683,20060921_065352
2,KGRB20060921_113420,-4,0.149,296.37,439.941833,8.833755,-88.13,43.868616,4416.877747,20060921_063420
4,KGRB20060921_113420,-4,0.051,303.96,373.007629,13.923004,-88.09,44.169816,6961.502075,20060921_063420
1,KGRB20060922_112053,-19,0.197,225.88,262.953247,27.625050,-88.58,44.664068,13812.524796,20060922_062053
1,KGRB20060922_112640,-13,0.436,227.65,259.431234,34.272941,-88.57,44.679959,17136.470611,20060922_062640
1,KGRB20060922_113226,-7,0.211,230.81,253.079368,36.293190,-88.55,44.708616,18146.594792,20060922_063226
3,KGRB20060922_123554,56,0.102,451.76,559.062561,31.019037,-87.18,43.328662,15509.518623,20060922_073554
3,KGRB20060922_124140,62,0.400,451.64,554.055412,37.548832,-87.18,43.351201,18774.416083,20060922_074140
3,KGRB20060922_124726,68,0.156,457.30,540.107577,38.792650,-87.14,43.413671,19396.325040,20060922_074726
3,KGRB20060922_125312,74,0.145,456.71,532.794983,34.266739,-87.14,43.446609,17133.369446,20060922_075312
3,KGRB20060923_113635,-4,0.076,245.15,242.299255,11.135357,-88.46,44.757428,5567.678452,20060923_063635
3,KGRB20060923_114619,6,0.778,249.80,240.455098,15.955682,-88.43,44.765811,7977.841139,20060923_064619
4,KGRB20060923_114619,6,0.566,349.75,77.120728,36.066154,-87.79,45.500662,18033.077240,20060923_064619
4,KGRB20060923_115603,16,0.317,351.13,74.348746,41.707444,-87.78,45.513108,20853.721849,20060923_065603
4,KGRB20060923_120150,21,0.235,357.56,65.977417,34.050049,-87.74,45.550644,17025.024414,20060923_070150
4,KGRB20060923_120735,27,0.111,358.86,63.727994,39.583581,-87.73,45.560736,19791.790695,20060923_070735
1,KGRB20060923_111706,-23,0.347,392.77,391.228516,10.404633,-87.53,44.086352,5202.316284,20060923_061706
2,KGRB20060923_113635,-4,0.118,303.84,439.915924,14.045071,-88.09,43.868733,7022.535324,20060923_063635
6,KGRB20060923_115603,16,0.062,294.50,371.351807,15.764622,-88.15,44.177264,7882.310867,20060923_065603
4,KGRB20060924_114606,5,0.491,164.51,529.662354,17.377216,-88.95,43.461754,8688.608170,20060924_064606
4,KGRB20060924_115551,14,0.949,165.63,532.991277,27.915065,-88.94,43.446824,13957.532405,20060924_065551
4,KGRB20060924_120535,24,0.852,171.25,538.839815,31.915315,-88.91,43.420755,15957.657607,20060924_070535
4,KGRB20060924_121521,34,0.142,173.95,539.321890,35.987155,-88.89,43.418702,17993.577550,20060924_071521
5,KGRB20060924_114606,5,0.473,178.84,448.668060,15.077766,-88.86,43.826848,7538.883209,20060924_064606
5,KGRB20060924_115551,14,0.776,178.54,456.345301,24.118371,-88.87,43.792290,12059.185717,20060924_065551
5,KGRB20060924_120535,24,0.821,175.33,467.953687,33.762535,-88.88,43.739919,16881.267729,20060924_070535
5,KGRB20060924_121521,34,0.638,176.63,478.148383,40.949073,-88.88,43.694098,20474.536670,20060924_071521
1,KGRB20060924_113621,-5,0.509,191.97,372.854767,2.957829,-88.79,44.168502,1478.914261,20060924_063621
8,KGRB20060924_123451,53,0.125,528.32,320.043396,14.921883,-86.68,44.399142,7460.941315,20060924_073451
3,KGRB20060925_113555,-8,0.161,193.06,439.715881,9.645905,-88.78,43.867685,4822.952271,20060925_063555
3,KGRB20060925_114541,2,0.620,193.79,466.873027,21.950737,-88.77,43.745506,10975.368551,20060925_064541
3,KGRB20060925_115527,12,0.253,197.38,477.409411,26.191989,-88.75,43.698220,13095.994494,20060925_065527
1,KGRB20060925_112608,-17,0.077,255.13,360.330231,5.199581,-88.39,44.226518,2599.790573,20060925_062608
2,KGRB20060925_113555,-8,0.637,387.69,233.907715,9.063911,-87.56,44.794369,4531.955719,20060925_063555
2,KGRB20060926_113431,-10,0.157,243.67,237.439392,7.316471,-88.47,44.779266,3658.235550,20060926_063431
2,KGRB20060926_114417,0,0.314,246.41,239.364605,17.192070,-88.45,44.770656,8596.034933,20060926_064417
2,KGRB20060926_115404,10,0.066,250.18,241.840881,11.741005,-88.43,44.759582,5870.502472,20060926_065404
1,KGRB20060926_113431,-10,0.377,178.42,428.633362,7.350010,-88.87,43.916983,3675.004959,20060926_063431
3,KGRB20060926_113431,-10,0.110,308.08,371.909363,12.616375,-88.06,44.174749,6308.187485,20060926_063431
3,KGRB20060926_114417,0,-1.000,308.08,371.909363,28.516375,-88.06,44.174749,14258.187485,20060926_064417
3,KGRB20060926_115404,10,0.061,297.21,375.848358,15.467281,-88.13,44.157034,7733.640671,20060926_065404
6,KGRB20060927_121956,34,0.104,350.09,559.361267,29.179968,-87.80,43.330776,14589.983940,20060927_071956
6,KGRB20060927_122542,40,0.156,352.42,560.466241,37.018046,-87.79,43.325763,18509.023032,20060927_072542
6,KGRB20060927_123127,46,-1.000,354.41,561.413362,45.099256,-87.78,43.321464,22549.627968,20060927_073127
6,KGRB20060927_123713,52,0.060,386.89,558.506348,33.512474,-87.58,43.333774,16756.237030,20060927_073713
10,KGRB20060927_130600,81,0.079,274.91,397.504791,21.004360,-88.27,44.059477,10502.180099,20060927_080600
10,KGRB20060927_131145,86,0.117,277.54,398.708300,27.186243,-88.25,44.054082,13593.121346,20060927_081145
1,KGRB20060927_112224,-23,0.053,136.15,399.308044,22.038223,-89.13,44.046872,11019.111633,20060927_062224
2,KGRB20060927_114525,0,0.132,320.12,278.614014,30.828819,-87.98,44.594487,15414.409637,20060927_064525
3,KGRB20060927_115654,11,0.166,329.64,442.347168,21.198990,-87.93,43.857645,10599.494934,20060927_065654
4,KGRB20060927_120825,23,0.239,203.46,328.260529,25.326580,-88.72,44.369561,12663.290024,20060927_070825
5,KGRB20060927_120825,23,0.145,364.30,455.989868,34.771255,-87.71,43.795697,17385.627747,20060927_070825
7,KGRB20060927_121956,34,0.085,388.81,389.748444,24.005981,-87.56,44.093135,12002.990723,20060927_071956
9,KGRB20060927_123713,52,0.059,260.90,329.971222,17.192631,-88.36,44.363207,8596.315384,20060927_073713
11,KGRB20060927_130600,81,0.059,379.39,446.218018,18.356804,-87.62,43.839301,9178.401947,20060927_080600
7,KGRB20060928_120221,16,0.138,507.48,378.919922,12.420502,-86.81,44.135827,6210.250854,20060928_070221
7,KGRB20060928_121207,26,0.367,507.39,378.510729,23.345244,-86.82,44.137674,11672.622047,20060928_071207
7,KGRB20060928_122154,35,0.805,512.73,380.691508,24.996881,-86.78,44.127477,12498.440341,20060928_072154
7,KGRB20060928_123140,45,0.752,513.95,395.801710,23.100724,-86.78,44.059406,11550.362091,20060928_073140
7,KGRB20060928_124127,55,0.226,516.81,402.053867,26.467874,-86.76,44.031066,13233.936847,20060928_074127
7,KGRB20060928_125114,65,0.699,515.43,412.585102,27.006791,-86.77,43.983787,13503.395503,20060928_075114
7,KGRB20060928_130100,75,0.663,515.60,427.634978,25.414183,-86.77,43.916062,12707.091734,20060928_080100
7,KGRB20060928_131046,84,0.314,518.33,434.598254,26.016423,-86.75,43.884530,13008.211385,20060928_081046
1,KGRB20060928_113302,-13,0.536,70.25,242.593384,15.655687,-89.56,44.747442,7827.843666,20060928_063302
1,KGRB20060928_114248,-4,0.172,69.70,240.886642,27.070928,-89.57,44.755076,13535.463945,20060928_064248
1,KGRB20060928_115235,6,0.156,74.36,247.425459,28.132404,-89.54,44.726032,14066.202013,20060928_065235
1,KGRB20060928_120221,16,0.114,77.99,256.323259,28.344875,-89.51,44.686288,14172.437283,20060928_070221
4,KGRB20060928_114248,-4,0.097,288.80,381.038086,21.332821,-88.18,44.133661,10666.410446,20060928_064248
5,KGRB20060928_115235,6,0.156,346.69,313.767212,11.869148,-87.82,44.436007,5934.574127,20060928_065235
10,KGRB20060928_130100,75,0.125,496.61,352.024902,24.061234,-86.88,44.257584,12030.616760,20060928_080100
1,KGRB20060929_112455,-23,0.061,295.94,376.879486,7.137192,-88.14,44.152393,3568.595886,20060929_062455
2,KGRB20060929_115345,6,0.129,178.47,344.028717,17.318977,-88.87,44.297673,8659.488678,20060929_065345
3,KGRB20060929_124541,58,0.051,28.21,398.396423,27.926670,-89.81,44.042922,13963.335037,20060929_074541
4,KGRB20060929_124541,58,0.050,25.05,303.616028,31.298485,-89.84,44.468987,15649.242401,20060929_074541
1,KGRB20060930_111942,-30,0.119,371.03,530.976379,29.249414,-87.67,43.458090,14624.707222,20060930_061942
1,KGRB20060930_112529,-24,0.330,366.25,529.383333,41.416691,-87.70,43.465370,20708.345281,20060930_062529
1,KGRB20060930_113114,-18,0.618,360.34,530.159427,53.831436,-87.74,43.462004,26915.718186,20060930_063114
1,KGRB20060930_113701,-12,0.306,376.35,529.528442,47.876884,-87.64,43.464474,23938.442230,20060930_063701
4,KGRB20060930_113701,-12,0.161,121.91,71.284119,24.820227,-89.25,45.521739,12410.113335,20060930_063701
4,KGRB20060930_114247,-7,0.341,123.35,71.266352,30.686863,-89.24,45.521909,15343.431363,20060930_064247
7,KGRB20060930_121139,22,0.081,549.33,448.415222,19.404099,-86.56,43.819895,9702.049255,20060930_071139
7,KGRB20060930_121724,28,0.182,549.76,448.747187,28.201774,-86.56,43.818365,14100.887186,20060930_071724
