track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KDTX20120919_111247_V03,-6,0.089,180.77,425.618805,2.515324,-84.19,42.132002,1257.661819,20120919_071247
10,KDTX20120919_112208_V03,4,0.342,180.86,425.063124,15.112604,-84.19,42.134507,7556.302248,20120919_072208
9,KDTX20120919_111247_V03,-6,0.098,561.81,302.621277,11.708656,-81.87,42.676785,5854.328156,20120919_071247
15,KDTX20120919_112208_V03,4,0.097,132.65,377.760620,3.185093,-84.49,42.345193,1592.546463,20120919_072208
16,KDTX20120919_113128_V03,13,0.429,487.70,368.765564,16.351368,-82.33,42.384512,8175.683975,20120919_073128
17,KDTX20120919_113128_V03,13,0.101,229.96,529.081970,28.313335,-83.89,41.667754,14156.667709,20120919_073128
18,KDTX20120919_113128_V03,13,0.066,239.88,107.217896,4.991859,-83.84,43.566764,2495.929718,20120919_073128
19,KDTX20120919_121812_V03,60,0.098,430.40,425.779083,5.631229,-82.68,42.130833,2815.614700,20120919_081812
2,KDTX20120920_114452_V03,25,0.053,341.52,259.726929,14.275864,-83.22,42.880704,7137.931824,20120920_074452
2,KDTX20120920_115028_V03,31,0.248,343.69,258.723662,24.640645,-83.20,42.885190,12320.322734,20120920_075028
1,KDTX20120920_105439_V03,-25,0.061,358.99,276.459473,14.687645,-83.11,42.805107,7343.822479,20120920_065439
1,KDTX20120921_112330_V03,3,0.537,478.27,371.867493,12.312851,-82.39,42.371108,6156.425476,20120921_072330
2,KDTX20120921_113251_V03,12,0.123,242.56,123.371002,11.507469,-83.83,43.494123,5753.734589,20120921_073251
3,KDTX20120921_113251_V03,12,0.061,187.36,184.756104,2.323563,-84.16,43.216321,1161.781311,20120921_073251
2,KDTX20120922_113244_V03,11,0.255,8.48,395.471924,12.575606,-85.24,42.256306,6287.803173,20120922_073244
2,KDTX20120922_113819_V03,17,-1.000,8.48,395.471924,22.115606,-85.24,42.256306,11057.803173,20120922_073819
2,KDTX20120922_114354_V03,22,0.093,17.89,387.477149,30.356026,-85.18,42.293151,15178.012977,20120922_074354
2,KDTX20120922_114928_V03,28,0.403,26.08,388.670351,35.839183,-85.13,42.288515,17919.591537,20120922_074928
2,KDTX20120922_115505_V03,34,0.096,30.64,388.177544,43.671315,-85.10,42.291132,21835.657325,20120922_075505
1,KDTX20120922_105914_V03,-22,0.106,32.07,128.665497,24.397955,-85.13,43.458972,12198.977470,20120922_065914
1,KDTX20120922_110449_V03,-17,0.068,32.26,127.826729,32.530211,-85.13,43.462762,16265.105502,20120922_070449
1,KDTX20120923_111652_V03,-6,0.140,43.12,278.762421,59.348976,-85.04,42.784561,29674.488068,20120923_071652
2,KDTX20120923_112613_V03,4,0.154,359.03,427.566223,8.808918,-83.11,42.124959,4404.459000,20120923_072613
1,KDTX20120925_111225_V03,-13,0.065,351.24,311.991699,2.474205,-83.16,42.645319,1237.102509,20120925_071225
2,KDTX20120926_112546_V03,-1,0.118,118.01,127.399780,2.714731,-84.60,43.471060,1357.365608,20120926_072546
2,KDTX20120926_113121_V03,5,-1.000,118.01,127.399780,12.254731,-84.60,43.471060,6127.365608,20120926_073121
2,KDTX20120926_113657_V03,10,0.203,103.32,129.057240,23.129362,-84.69,43.462682,11564.681144,20120926_073657
2,KDTX20120926_114231_V03,16,0.056,95.68,137.241255,35.985194,-84.73,43.425350,17992.596766,20120926_074231
2,KDTX20120926_114805_V03,22,0.076,102.81,138.489595,35.927704,-84.69,43.420206,17963.852070,20120926_074805
5,KDTX20120926_114805_V03,22,0.199,328.39,417.269958,16.018288,-83.30,42.171736,8009.143829,20120926_074805
5,KDTX20120926_115340_V03,27,0.085,329.89,416.808206,22.808491,-83.29,42.173801,11404.245367,20120926_075340
5,KDTX20120926_115915_V03,33,0.180,343.36,414.743103,14.797745,-83.21,42.182938,7398.872375,20120926_075915
1,KDTX20120926_112010_V03,-6,0.343,200.80,177.880219,5.697350,-84.08,43.247733,2848.674774,20120926_072010
3,KDTX20120926_112546_V03,-1,0.085,82.51,210.466553,8.075300,-84.81,43.094937,4037.650108,20120926_072546
4,KDTX20120926_113657_V03,10,0.076,312.92,137.068207,5.921921,-83.39,43.432998,2960.960388,20120926_073657
7,KDTX20120926_122135_V03,55,0.063,228.91,127.962891,31.710163,-83.91,43.473167,15855.081558,20120926_082135
7,KDTX20120926_122710_V03,61,0.215,241.83,120.917480,26.061779,-83.83,43.505150,13030.889511,20120926_082710
10,KDTX20120926_123245_V03,66,0.102,211.43,130.423706,23.210922,-84.02,43.461632,11605.461121,20120926_083245
1,KDTX20120927_111938_V03,-8,0.276,537.79,310.036133,16.611465,-82.02,42.645367,8305.732727,20120927_071938
1,KDTX20120927_112859_V03,1,0.125,537.61,305.392706,23.530762,-82.02,42.666276,11765.380753,20120927_072859
3,KDTX20120928_113326_V03,5,0.197,375.22,414.070221,7.836555,-83.02,42.185360,3918.277740,20120928_073326
3,KDTX20120928_114246_V03,14,0.824,366.40,421.670024,24.221098,-83.07,42.151351,12110.549246,20120928_074246
3,KDTX20120928_115207_V03,24,0.789,363.63,426.600603,29.895521,-83.09,42.129215,14947.760517,20120928_075207
3,KDTX20120928_120128_V03,33,0.233,364.17,431.758306,38.098964,-83.08,42.105987,19049.482047,20120928_080128
1,KDTX20120928_112405_V03,-4,0.137,209.23,167.441742,5.152775,-84.03,43.294974,2576.387405,20120928_072405
1,KDTX20120928_113326_V03,5,0.058,209.59,168.244445,15.361449,-84.03,43.291372,7680.724506,20120928_073326
5,KDTX20120928_115207_V03,24,0.362,299.25,538.486816,19.583862,-83.48,41.626194,9791.931152,20120928_075207
1,KDTX20120929_111337_V03,-16,0.079,134.20,144.571808,12.490076,-84.49,43.394718,6245.038033,20120929_071337
2,KDTX20120929_112258_V03,-7,0.052,242.54,125.385803,5.284214,-83.83,43.485055,2642.107010,20120929_072258
3,KDTX20120929_114139_V03,12,0.188,201.65,164.590149,28.698917,-84.08,43.307571,14349.458694,20120929_074139
4,KDTX20120929_114139_V03,12,0.091,140.37,155.149231,21.413700,-84.46,43.347451,10706.850052,20120929_074139
5,KDTX20120929_122627_V03,57,0.078,321.74,94.782349,2.371162,-83.34,43.623248,1185.581207,20120929_082627
3,KDTX20120930_111617_V03,-14,0.228,469.23,335.745239,7.757301,-82.44,42.534191,3878.650665,20120930_071617
3,KDTX20120930_112153_V03,-9,0.244,468.45,337.360533,15.392270,-82.45,42.526963,7696.135010,20120930_072153
3,KDTX20120930_112727_V03,-3,0.684,464.71,344.097781,20.351575,-82.47,42.496843,10175.787349,20120930_072727
3,KDTX20120930_113302_V03,3,0.803,463.57,345.550021,23.370175,-82.48,42.490368,11685.087391,20120930_073302
3,KDTX20120930_113838_V03,8,0.846,456.57,348.664364,31.915884,-82.52,42.476713,15957.941829,20120930_073838
3,KDTX20120930_114413_V03,14,0.720,453.30,351.939231,37.328444,-82.54,42.462138,18664.222040,20120930_074413
3,KDTX20120930_114949_V03,19,0.523,453.50,354.124129,40.948519,-82.54,42.452294,20474.259528,20120930_074949
5,KDTX20120930_112153_V03,-9,0.085,355.12,420.497467,6.146481,-83.14,42.156850,3073.240280,20120930_072153
5,KDTX20120930_112727_V03,-3,0.894,356.11,421.360111,10.481431,-83.13,42.152949,5240.715474,20120930_072727
5,KDTX20120930_113302_V03,3,0.887,357.08,423.218749,13.550999,-83.13,42.144565,6775.499268,20120930_073302
5,KDTX20120930_113838_V03,8,0.823,359.96,422.478304,15.009847,-83.11,42.147844,7504.923421,20120930_073838
5,KDTX20120930_114413_V03,14,0.570,360.48,424.773693,20.287155,-83.11,42.137501,10143.577360,20120930_074413
5,KDTX20120930_114949_V03,19,0.189,364.47,426.079755,19.776417,-83.08,42.131542,9888.208395,20120930_074949
4,KDTX20120930_112153_V03,-9,0.113,203.55,172.527832,7.713123,-84.07,43.271910,3856.561661,20120930_072153
4,KDTX20120930_112727_V03,-3,0.818,203.87,175.483736,11.966283,-84.06,43.258617,5983.141492,20120930_072727
4,KDTX20120930_113302_V03,3,0.223,203.61,179.234801,16.216552,-84.07,43.241727,8108.275962,20120930_073302
4,KDTX20120930_113838_V03,8,0.074,202.12,181.593507,16.837081,-84.07,43.231065,8418.540713,20120930_073838
6,KDTX20120930_112727_V03,-3,0.286,244.25,126.511292,2.965500,-83.82,43.480022,1482.749939,20120930_072727
6,KDTX20120930_113302_V03,3,0.259,243.57,127.155299,10.372584,-83.82,43.477111,5186.292070,20120930_073302
6,KDTX20120930_113838_V03,8,0.207,237.13,133.823582,14.231942,-83.86,43.446975,7115.971017,20120930_073838
9,KDTX20120930_112727_V03,-3,0.144,318.54,107.089294,2.488953,-83.36,43.567884,1244.476318,20120930_072727
9,KDTX20120930_113302_V03,3,0.117,316.90,108.880010,11.014568,-83.37,43.559835,5507.283968,20120930_073302
9,KDTX20120930_113838_V03,8,0.096,315.35,111.460262,12.720578,-83.38,43.548232,6360.289053,20120930_073838
15,KDTX20120930_125114_V03,81,0.144,460.36,194.551697,27.656044,-82.49,43.170097,13828.022003,20120930_085114
15,KDTX20120930_125648_V03,86,0.066,460.94,194.732142,34.566877,-82.48,43.169255,17283.438327,20120930_085648
1,KDTX20120930_110506_V03,-25,0.239,381.25,77.422974,17.913361,-82.97,43.700350,8956.680298,20120930_070506
2,KDTX20120930_111042_V03,-20,0.060,542.29,430.616791,10.321880,-82.01,42.102368,5160.940170,20120930_071042
13,KDTX20120930_115524_V03,25,0.081,197.22,178.835114,11.234322,-84.10,43.243317,5617.160797,20120930_075524
14,KDTX20120930_124540_V03,75,0.121,467.44,185.554321,31.935493,-82.44,43.210205,15967.746735,20120930_084540
2,KDTX20121001_111929_V03,-12,0.084,362.16,413.924072,4.591408,-83.10,42.186306,2295.703888,20121001_071929
2,KDTX20121001_112850_V03,-3,0.800,362.87,411.922893,14.579113,-83.09,42.195300,7289.556425,20121001_072850
2,KDTX20121001_113812_V03,7,0.783,372.67,409.669866,15.799072,-83.03,42.205228,7899.535954,20121001_073812
2,KDTX20121001_114733_V03,16,0.904,372.11,410.594796,27.222816,-83.04,42.201077,13611.408004,20121001_074733
2,KDTX20121001_115654_V03,25,0.839,381.85,408.443970,28.062362,-82.98,42.210518,14031.180787,20121001_075654
2,KDTX20121001_120615_V03,35,0.750,378.20,411.059691,42.522634,-83.00,42.198837,21261.317246,20121001_080615
2,KDTX20121001_121536_V03,44,0.579,377.50,414.944662,49.873619,-83.00,42.181367,24936.809647,20121001_081536
2,KDTX20121001_122456_V03,53,0.226,389.71,409.429877,48.422666,-82.93,42.205863,24211.333126,20121001_082456
3,KDTX20121001_112850_V03,-3,0.420,554.43,300.457275,16.074944,-81.92,42.687141,8037.471771,20121001_072850
3,KDTX20121001_113812_V03,7,0.544,556.84,300.436331,26.348494,-81.90,42.687036,13174.247161,20121001_073812
3,KDTX20121001_114733_V03,16,0.147,555.28,297.563832,26.558105,-81.91,42.700091,13279.052602,20121001_074733
4,KDTX20121001_112850_V03,-3,0.387,476.97,328.167480,11.704247,-82.39,42.567861,5852.123260,20121001_072850
4,KDTX20121001_113812_V03,7,0.149,480.27,329.093167,23.199914,-82.37,42.563504,11599.957039,20121001_073812
4,KDTX20121001_114733_V03,16,0.155,493.97,335.595406,36.147920,-82.29,42.533410,18073.959892,20121001_074733
4,KDTX20121001_115654_V03,25,-1.000,505.92,341.177669,48.713286,-82.22,42.507513,24356.642839,20121001_075654
4,KDTX20121001_120615_V03,35,0.084,502.49,322.693970,37.599392,-82.24,42.590925,18799.695969,20121001_080615
1,KDTX20121001_111929_V03,-12,0.097,295.30,511.743134,9.413610,-83.50,41.746585,4706.805229,20121001_071929
1,KDTX20121001_112850_V03,-3,0.071,293.88,512.655542,24.057709,-83.51,41.742475,12028.854389,20121001_072850
9,KDTX20121001_113812_V03,7,0.084,116.80,392.765289,20.945093,-84.58,42.276765,10472.546577,20121001_073812
9,KDTX20121001_114733_V03,16,0.085,113.44,392.008870,32.136838,-84.60,42.279969,16068.418762,20121001_074733
5,KDTX20121001_112850_V03,-3,0.137,95.15,463.796082,6.498575,-84.71,41.955719,3249.287605,20121001_072850
7,KDTX20121001_113812_V03,7,0.259,218.44,172.944702,13.071404,-83.97,43.270470,6535.701752,20121001_073812
8,KDTX20121001_113812_V03,7,0.172,180.07,423.116089,20.622738,-84.20,42.143240,10311.368942,20121001_073812
2,KDTX20121002_112902_V03,-3,0.232,195.46,237.300964,52.028389,-84.11,42.980133,26014.194489,20121002_072902
2,KDTX20121002_113437_V03,2,0.525,198.82,236.515262,56.500172,-84.09,42.983782,28250.086152,20121002_073437
2,KDTX20121002_114012_V03,8,0.386,211.23,228.365133,53.976304,-84.02,43.020848,26988.152126,20121002_074012
2,KDTX20121002_114547_V03,13,-1.000,220.36,222.553708,53.026964,-83.96,43.047255,26513.481858,20121002_074547
2,KDTX20121002_115122_V03,19,0.230,228.45,206.540401,57.783783,-83.91,43.119524,28891.891486,20121002_075122
2,KDTX20121002_115657_V03,24,0.140,226.30,189.709912,69.013008,-83.93,43.195219,34506.504008,20121002_075657
12,KDTX20121002_121343_V03,41,0.064,408.17,363.496094,24.875031,-82.81,42.412028,12437.515259,20121002_081343
12,KDTX20121002_121918_V03,47,0.112,408.86,361.852927,31.731207,-82.81,42.419400,15865.603617,20121002_081918
18,KDTX20121002_124137_V03,69,0.453,428.17,67.801392,12.467987,-82.68,43.742013,6233.993530,20121002_084137
18,KDTX20121002_124712_V03,75,-1.000,428.17,67.801392,22.007987,-82.68,43.742013,11003.993530,20121002_084712
18,KDTX20121002_125247_V03,80,0.069,431.85,63.981346,23.665071,-82.65,43.759043,11832.535387,20121002_085247
1,KDTX20121002_112327_V03,-9,0.082,257.08,388.042175,15.606670,-83.73,42.303133,7803.335190,20121002_072327
4,KDTX20121002_114012_V03,8,0.457,267.24,39.832703,21.242012,-83.68,43.870429,10621.006012,20121002_074012
5,KDTX20121002_114012_V03,8,0.107,373.67,58.422241,19.698502,-83.01,43.786049,9849.250793,20121002_074012
6,KDTX20121002_114012_V03,8,0.088,180.70,497.374420,27.718750,-84.19,41.809004,13859.375000,20121002_074012
7,KDTX20121002_114547_V03,13,0.221,203.42,205.449158,70.793915,-84.07,43.123745,35396.957397,20121002_074547
10,KDTX20121002_120808_V03,36,0.125,271.71,414.021698,14.280903,-83.64,42.186359,7140.451431,20121002_080808
11,KDTX20121002_120808_V03,36,0.066,347.75,153.828522,32.541512,-83.18,43.357221,16270.755768,20121002_080808
13,KDTX20121002_121343_V03,41,0.063,246.40,182.744019,33.182987,-83.80,43.226990,16591.493607,20121002_081343
14,KDTX20121002_122452_V03,52,0.240,234.16,235.203003,20.859516,-83.88,42.990653,10429.758072,20121002_082452
15,KDTX20121002_122452_V03,52,0.061,259.26,216.383606,20.238056,-83.72,43.075791,10119.028091,20121002_082452
16,KDTX20121002_123028_V03,58,0.052,293.94,337.539612,29.520821,-83.51,42.530746,14760.410309,20121002_083028
17,KDTX20121002_123602_V03,64,0.061,52.56,369.893188,21.605453,-84.97,42.375241,10802.726746,20121002_083602
17,KDTX20121002_124137_V03,69,-1.000,52.56,369.893188,29.555453,-84.97,42.375241,14777.726746,20121002_084137
17,KDTX20121002_124712_V03,75,0.068,63.49,356.452698,20.925322,-84.91,42.436582,10462.660789,20121002_084712
20,KDTX20121002_124712_V03,75,0.051,292.57,431.747498,17.331467,-83.52,42.106687,8665.733337,20121002_084712
1,KDTX20121003_110645_V03,-27,0.139,484.55,310.472626,13.543655,-82.35,42.647053,6771.827698,20121003_070645
2,KDTX20121003_110645_V03,-27,0.083,205.33,56.322510,9.547527,-84.06,43.794909,4773.763657,20121003_070645
3,KDTX20121003_110645_V03,-27,0.077,289.27,448.180267,14.912685,-83.54,42.032706,7456.342697,20121003_070645
4,KDTX20121003_112331_V03,-10,0.241,296.57,436.682343,12.788044,-83.49,42.084480,6394.021988,20121003_072331
5,KDTX20121003_113440_V03,1,0.056,359.81,369.207520,28.142815,-83.11,42.387632,14071.407318,20121003_073440
6,KDTX20121003_115700_V03,24,0.053,371.22,349.796906,30.251213,-83.04,42.474760,15125.606537,20121003_075700
1,KDTX20121004_112949_V03,-5,0.378,370.60,276.795532,10.243980,-83.04,42.803350,5121.990204,20121004_072949
2,KDTX20121004_112949_V03,-5,0.148,372.03,402.849060,14.103725,-83.04,42.235945,7051.862717,20121004_072949
2,KDTX20121004_113525_V03,1,0.123,383.84,401.997559,9.197662,-82.96,42.239481,4598.831177,20121004_073525
3,KDTX20121004_113525_V03,1,0.501,225.63,343.896362,12.726322,-83.92,42.501245,6363.161087,20121004_073525
5,KDTX20121004_114100_V03,7,0.066,235.83,287.623047,13.306023,-83.86,42.754758,6653.011322,20121004_074100
6,KDTX20121004_123658_V03,62,0.082,145.45,18.309998,18.889400,-84.43,43.963466,9444.700241,20121004_083658
1,KDTX20121005_122501_V03,49,0.088,30.14,575.348450,24.908234,-85.09,41.448728,12454.116821,20121005_082501
1,KDTX20121005_123037_V03,54,0.215,33.12,573.432181,32.530851,-85.07,41.457607,16265.425622,20121005_083037
2,KDTX20121005_124149_V03,65,0.066,465.80,391.794830,40.086643,-82.47,42.282111,20043.321609,20121005_084149
3,KDTX20121005_124724_V03,71,0.052,410.68,502.354919,27.839724,-82.81,41.786900,13919.861794,20121005_084724
3,KDTX20121007_114041_V03,2,0.762,221.84,352.756531,12.673527,-83.95,42.461271,6336.763382,20121007_074041
3,KDTX20121007_115002_V03,12,0.720,221.87,354.562083,23.249355,-83.95,42.453145,11624.677346,20121007_075002
3,KDTX20121007_115923_V03,21,0.182,223.92,355.128948,28.489765,-83.93,42.450645,14244.882682,20121007_075923
9,KDTX20121007_124606_V03,68,0.291,36.79,230.267761,40.534950,-85.09,43.002236,20267.475128,20121007_084606
9,KDTX20121007_125527_V03,77,0.153,38.06,229.371712,49.014232,-85.08,43.006377,24507.116246,20121007_085527
9,KDTX20121007_130448_V03,86,0.107,43.39,228.431934,49.272749,-85.05,43.011059,24636.374684,20121007_090448
2,KDTX20121007_113120_V03,-7,0.060,19.70,306.034302,20.432724,-85.18,42.659799,10216.362000,20121007_073120
2,KDTX20121007_114041_V03,2,0.080,20.54,305.826665,27.149449,-85.18,42.660809,13574.724733,20121007_074041
1,KDTX20121007_113120_V03,-7,0.159,317.30,274.721222,6.506508,-83.37,42.813449,3253.253937,20121007_073120
4,KDTX20121007_114041_V03,2,0.186,342.32,238.728699,16.597443,-83.21,42.975201,8298.721313,20121007_074041
5,KDTX20121007_114041_V03,2,0.085,264.84,333.239929,9.356167,-83.69,42.549905,4678.083420,20121007_074041
6,KDTX20121007_115002_V03,12,0.082,229.81,291.428040,15.103729,-83.90,42.737501,7551.864624,20121007_075002
7,KDTX20121007_120843_V03,30,0.075,24.43,238.583496,26.789640,-85.16,42.963730,13394.820213,20121007_080843
8,KDTX20121007_121803_V03,40,0.066,537.75,506.954285,11.890516,-82.04,41.759146,5945.258141,20121007_081803
10,KDTX20121007_124606_V03,68,0.120,486.71,23.259277,13.173737,-82.31,43.939362,6586.868286,20121007_084606
2,KDTX20121008_114020_V03,1,0.420,152.92,274.446289,7.781536,-84.37,42.811211,3890.768051,20121008_074020
2,KDTX20121008_114941_V03,10,0.097,155.42,275.201279,22.268224,-84.36,42.807932,11134.112134,20121008_074941
1,KDTX20121008_113058_V03,-9,0.261,370.89,280.121704,8.564659,-83.04,42.788373,4282.329559,20121008_073058
3,KDTX20121008_114020_V03,1,0.173,183.89,359.204773,7.910057,-84.18,42.431056,3955.028534,20121008_074020
4,KDTX20121008_114020_V03,1,0.159,47.83,367.954254,7.969851,-85.00,42.383585,3984.925747,20121008_074020
3,KDTX20121009_113414_V03,-6,0.471,373.54,397.252991,15.630653,-83.03,42.261099,7815.326691,20121009_073414
3,KDTX20121009_114335_V03,3,0.122,380.96,400.700358,28.573981,-82.98,42.245397,14286.990570,20121009_074335
1,KDTX20121009_111533_V03,-25,0.259,64.72,121.025452,9.676514,-84.93,43.496064,4838.256836,20121009_071533
2,KDTX20121009_112453_V03,-16,0.366,466.95,88.851990,15.314362,-82.44,43.645387,7657.180786,20121009_072453
4,KDTX20121009_114335_V03,3,0.118,301.59,291.248169,45.661423,-83.46,42.739111,22830.711365,20121009_074335
7,KDTX20121010_121846_V03,37,0.079,227.83,417.692993,8.860607,-83.91,42.169125,4430.303574,20121010_081846
7,KDTX20121010_122421_V03,43,0.119,229.80,417.567578,16.491370,-83.90,42.169734,8245.685022,20121010_082421
7,KDTX20121010_122956_V03,48,0.131,235.64,417.563001,21.247793,-83.86,42.169881,10623.896415,20121010_082956
7,KDTX20121010_123534_V03,54,0.803,242.72,420.620586,22.238446,-83.82,42.156256,11119.222924,20121010_083534
7,KDTX20121010_124453_V03,63,0.890,256.66,422.352988,23.924403,-83.73,42.148683,11962.201575,20121010_084453
7,KDTX20121010_125413_V03,73,0.679,268.04,423.740762,27.707204,-83.66,42.142574,13853.601943,20121010_085413
2,KDTX20121010_114516_V03,4,0.232,454.98,392.041534,7.354675,-82.53,42.281559,3677.337646,20121010_074516
2,KDTX20121010_115050_V03,9,0.082,456.45,393.036704,15.565038,-82.52,42.277007,7782.518892,20121010_075050
4,KDTX20121010_120201_V03,21,0.207,475.67,405.348511,11.629204,-82.41,42.220565,5814.601898,20121010_080201
4,KDTX20121010_120736_V03,26,0.069,476.65,406.522201,18.082775,-82.40,42.215227,9041.387470,20121010_080736
1,KDTX20121010_112253_V03,-19,0.204,127.18,378.695984,17.724157,-84.52,42.340683,8862.078667,20121010_072253
6,KDTX20121010_121846_V03,37,0.216,232.09,322.418518,17.600697,-83.89,42.598066,8800.348282,20121010_081846
9,KDTX20121010_122956_V03,48,0.074,253.55,332.550903,13.981236,-83.75,42.552858,6990.617752,20121010_082956
3,KDTX20121011_113115_V03,-11,0.180,369.76,400.228699,10.178398,-83.05,42.247791,5089.199066,20121011_073115
3,KDTX20121011_114036_V03,-2,0.150,372.43,399.317792,18.340544,-83.03,42.251831,9170.271878,20121011_074036
6,KDTX20121011_114036_V03,-2,0.054,31.53,51.186279,26.926710,-85.14,43.807505,13463.355064,20121011_074036
6,KDTX20121011_114958_V03,7,0.058,38.84,52.604576,44.220826,-85.09,43.801769,22110.413097,20121011_074958
1,KDTX20121011_112153_V03,-21,0.343,282.21,306.726074,8.646324,-83.58,42.669395,4323.162079,20121011_072153
2,KDTX20121011_113115_V03,-11,0.730,221.81,345.871704,7.420036,-83.95,42.492259,3710.018158,20121011_073115
5,KDTX20121011_113115_V03,-11,0.077,369.19,280.890076,6.749962,-83.05,42.784953,3374.980927,20121011_073115
1,KDTX20121012_112820_V03,-16,0.291,318.61,273.396973,5.330040,-83.36,42.819402,2665.019989,20121012_072820
3,KDTX20121012_113741_V03,-7,0.133,264.38,334.878784,8.489326,-83.69,42.542524,4244.663239,20121012_073741
1,KDTX20121013_113300_V03,-12,0.175,370.08,390.834290,9.225960,-83.05,42.290071,4612.979889,20121013_073300
1,KDTX20121013_113837_V03,-7,-1.000,370.08,390.834290,17.175960,-83.05,42.290071,8587.979889,20121013_073837
1,KDTX20121013_114412_V03,-1,0.062,372.80,398.061986,20.109518,-83.03,42.257475,10054.758878,20121013_074412
5,KDTX20121013_114950_V03,4,0.253,197.40,33.103760,29.341122,-84.11,43.899131,14670.560837,20121013_074950
5,KDTX20121013_115526_V03,10,0.550,204.14,32.369447,34.165906,-84.07,43.902658,17082.953017,20121013_075526
5,KDTX20121013_120102_V03,16,0.794,224.94,30.305969,29.383629,-83.94,43.912538,14691.814423,20121013_080102
8,KDTX20121013_115526_V03,10,0.118,362.95,416.368469,2.858944,-83.09,42.175287,1429.471970,20121013_075526
8,KDTX20121013_120102_V03,16,0.088,363.58,417.291940,10.510762,-83.09,42.171117,5255.381087,20121013_080102
11,KDTX20121013_120638_V03,21,0.214,245.68,29.057007,23.008751,-83.81,43.918606,11504.375458,20121013_080638
11,KDTX20121013_121213_V03,27,0.219,249.43,28.109295,30.002449,-83.79,43.922936,15001.224687,20121013_081213
14,KDTX20121013_125126_V03,66,0.149,85.40,495.513489,38.840790,-84.76,41.812308,19420.394897,20121013_085126
14,KDTX20121013_125701_V03,72,0.358,90.64,494.110055,45.783677,-84.73,41.818979,22891.838389,20121013_085701
6,KDTX20121013_114950_V03,4,0.113,47.11,424.278778,54.669250,-85.00,42.130049,27334.625244,20121013_074950
13,KDTX20121013_123438_V03,49,0.089,84.47,488.194672,63.949192,-84.77,41.845186,31974.596024,20121013_083438
15,KDTX20121013_130813_V03,83,0.081,385.72,36.884277,25.179489,-82.94,43.882649,12589.744568,20121013_090813
1,KDTX20121014_111723_V03,-29,0.075,83.18,325.637512,8.800447,-84.79,42.576704,4400.223732,20121014_071723
2,KDTX20121014_115918_V03,13,0.117,303.04,272.010712,32.919815,-83.45,42.825696,16459.907532,20121014_075918
1,KDTX20121015_113105_V03,-16,0.148,225.18,269.857208,7.268738,-83.93,42.834478,3634.368896,20121015_073105
2,KDTX20121015_113105_V03,-16,0.071,255.99,137.370697,1.696766,-83.74,43.431345,848.382950,20121015_073105
5,KDTX20121015_114026_V03,-7,0.248,324.03,165.188354,16.071686,-83.32,43.306377,8035.842896,20121015_074026
6,KDTX20121015_114026_V03,-7,0.082,341.09,350.833069,9.530815,-83.22,42.470644,4765.407562,20121015_074026
7,KDTX20121015_121751_V03,30,0.107,37.83,146.486938,49.058155,-85.09,43.379293,24529.077530,20121015_081751
8,KDTX20121015_121751_V03,30,0.075,320.60,167.979248,9.353386,-83.34,43.293842,4676.692963,20121015_081751
9,KDTX20121015_122712_V03,40,0.061,186.17,220.380493,27.051933,-84.17,43.055952,13525.966644,20121015_082712
10,KDTX20121015_124554_V03,58,0.074,160.04,265.861755,21.668640,-84.33,42.850179,10834.320068,20121015_084554
3,KDTX20121016_113426_V03,-14,0.156,220.43,351.406494,6.313416,-83.96,42.467312,3156.707764,20121016_073426
3,KDTX20121016_114347_V03,-5,0.373,221.77,351.004584,16.292608,-83.95,42.469155,8146.304198,20121016_074347
3,KDTX20121016_115309_V03,5,0.618,225.99,352.434897,24.441226,-83.92,42.462821,12220.613008,20121016_075309
3,KDTX20121016_120230_V03,14,0.307,224.65,352.871237,29.713944,-83.93,42.460825,14856.972187,20121016_080230
1,KDTX20121016_113426_V03,-14,0.580,315.18,275.309875,10.780235,-83.38,42.810811,5390.117645,20121016_073426
1,KDTX20121016_114347_V03,-5,0.058,316.00,275.118910,19.684837,-83.37,42.811667,9842.418510,20121016_074347
1,KDTX20121016_115309_V03,5,0.054,317.82,275.598514,21.334608,-83.36,42.809498,10667.304241,20121016_075309
4,KDTX20121016_114347_V03,-5,0.579,358.67,208.842072,10.936508,-83.11,43.109441,5468.254089,20121016_074347
4,KDTX20121016_115309_V03,5,0.673,360.85,210.537777,19.540340,-83.10,43.101766,9770.169903,20121016_075309
4,KDTX20121016_120230_V03,14,0.120,365.39,206.032832,31.463437,-83.07,43.121947,15731.718283,20121016_080230
5,KDTX20121016_114347_V03,-5,0.256,168.33,383.366669,9.593445,-84.27,42.321681,4796.722412,20121016_074347
5,KDTX20121016_115309_V03,5,0.323,172.37,382.656467,24.795958,-84.25,42.325047,12397.979072,20121016_075309
5,KDTX20121016_120230_V03,14,0.133,172.97,387.132848,34.081296,-84.24,42.304923,17040.648082,20121016_080230
6,KDTX20121016_114347_V03,-5,0.148,235.82,293.573730,13.797318,-83.86,42.727974,6898.658752,20121016_074347
6,KDTX20121016_115309_V03,5,0.429,234.89,292.521209,22.614922,-83.87,42.732692,11307.461151,20121016_075309
6,KDTX20121016_120230_V03,14,0.060,240.67,292.619536,29.581129,-83.83,42.732367,14790.564719,20121016_080230
13,KDTX20121016_115309_V03,5,0.068,152.00,280.153503,17.932026,-84.38,42.785481,8966.012955,20121016_075309
