track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KMKX20050922_114742,6,0.050,431.01,266.272095,10.479416,-87.75,43.116754,5239.707947,20050922_064742
2,KMKX20050923_112818,-14,0.889,244.56,122.354950,5.569370,-88.89,43.766750,2784.685135,20050923_062818
2,KMKX20050923_113804,-4,0.934,236.77,124.503148,15.648785,-88.94,43.756929,7824.392541,20050923_063804
2,KMKX20050923_114750,5,0.924,233.36,126.765965,24.113593,-88.96,43.746672,12056.796508,20050923_064750
2,KMKX20050923_115737,15,0.937,233.54,127.473613,30.440931,-88.96,43.743491,15220.465357,20050923_065737
2,KMKX20050923_120723,25,0.959,229.51,130.097321,36.689073,-88.99,43.731592,18344.536575,20050923_070723
2,KMKX20050923_121710,35,0.945,232.05,128.254285,41.966269,-88.97,43.739945,20983.134595,20050923_071710
2,KMKX20050923_122656,44,0.529,241.27,123.882509,42.675598,-88.92,43.759813,21337.798775,20050923_072656
11,KMKX20050923_114750,5,0.193,60.09,494.386597,14.399756,-90.00,42.083562,7199.878216,20050923_064750
11,KMKX20050923_115737,15,0.728,59.76,495.305516,22.495837,-90.00,42.079401,11247.918626,20050923_065737
11,KMKX20050923_120723,25,0.880,58.60,498.048758,29.461768,-90.01,42.066965,14730.884061,20050923_070723
11,KMKX20050923_121710,35,0.593,54.54,502.204942,40.568295,-90.03,42.047942,20284.147708,20050923_071710
3,KMKX20050923_112818,-14,0.688,191.43,257.823792,10.985058,-89.22,43.155660,5492.528915,20050923_062818
3,KMKX20050923_113804,-4,0.894,181.76,262.261499,16.980735,-89.28,43.135327,8490.367641,20050923_063804
3,KMKX20050923_114750,5,0.882,180.44,261.533028,21.486792,-89.29,43.138554,10743.396234,20050923_064750
4,KMKX20050923_112818,-14,0.635,256.54,403.021851,12.528320,-88.81,42.503777,6264.160156,20050923_062818
4,KMKX20050923_113804,-4,0.173,257.10,400.222381,20.577012,-88.81,42.516385,10288.505842,20050923_063804
4,KMKX20050923_114750,5,0.539,234.63,401.263405,23.859228,-88.95,42.511304,11929.614227,20050923_064750
1,KMKX20050923_112818,-14,0.902,366.87,323.272217,9.798546,-88.14,42.862304,4899.272919,20050923_062818
1,KMKX20050923_113804,-4,0.601,363.35,327.204254,16.958008,-88.16,42.844682,8479.004032,20050923_063804
12,KMKX20050923_114750,5,0.090,170.29,300.352966,18.211899,-89.35,42.963431,9105.949402,20050923_064750
14,KMKX20050923_115737,15,0.114,58.69,234.715088,23.233479,-90.04,43.251989,11616.739273,20050923_065737
15,KMKX20050923_115737,15,0.086,402.76,290.590515,16.677963,-87.92,43.008396,8338.981628,20050923_065737
1,KMKX20050924_113302,-10,0.855,245.84,109.210938,6.368389,-88.89,43.825922,3184.194565,20050924_063302
1,KMKX20050924_113851,-5,0.917,247.52,105.196410,11.676033,-88.88,43.844018,5838.016437,20050924_063851
1,KMKX20050924_114438,1,0.929,248.86,100.849873,16.974085,-88.87,43.863601,8487.042288,20050924_064438
1,KMKX20050924_115027,7,0.948,251.18,98.002840,21.133370,-88.85,43.876451,10566.685182,20050924_065027
1,KMKX20050924_115615,13,0.955,253.69,97.047050,24.443351,-88.84,43.880792,12221.675564,20050924_065615
1,KMKX20050924_120203,19,0.918,253.98,95.317270,32.069404,-88.84,43.888581,16034.702164,20050924_070203
1,KMKX20050924_120750,24,0.420,256.58,92.897475,34.304094,-88.82,43.899509,17152.047062,20050924_070750
3,KMKX20050925_114720,3,0.322,191.96,257.427917,9.593437,-89.21,43.157461,4796.718597,20050925_064720
3,KMKX20050925_115307,9,0.649,190.85,257.194018,16.230480,-89.22,43.158474,8115.239941,20050925_065307
3,KMKX20050925_115856,14,0.424,191.10,255.476987,18.583470,-89.22,43.166210,9291.735093,20050925_065856
3,KMKX20050925_120443,20,0.111,193.41,254.084051,19.654861,-89.21,43.172561,9827.430615,20050925_070443
4,KMKX20050925_115307,9,0.947,245.53,128.725952,11.660145,-88.89,43.738098,5830.072403,20050925_065307
4,KMKX20050925_115856,14,0.847,244.00,129.913696,17.953742,-88.90,43.732724,8976.871174,20050925_065856
4,KMKX20050925_120443,20,0.921,241.99,133.985591,20.857555,-88.91,43.714362,10428.777260,20050925_070443
4,KMKX20050925_121033,26,0.091,239.57,134.132858,23.203334,-88.93,43.713652,11601.666927,20050925_071033
10,KMKX20050925_125214,68,0.327,372.96,135.012390,24.678986,-88.10,43.709415,12339.492798,20050925_075214
10,KMKX20050925_125801,74,0.304,375.48,132.270387,30.532243,-88.08,43.721692,15266.121306,20050925_075801
8,KMKX20050925_122757,43,0.097,227.03,193.947662,23.693829,-89.00,43.444194,11846.914291,20050925_072757
9,KMKX20050925_123345,49,0.078,192.83,260.324036,13.183331,-89.21,43.144458,6591.665268,20050925_073345
8,KMKX20050926_114331,-3,0.922,201.33,259.335724,12.809589,-89.16,43.149194,6404.794693,20050926_064331
8,KMKX20050926_115024,4,0.965,204.23,262.983429,17.622219,-89.14,43.132870,8811.109392,20050926_065024
8,KMKX20050926_115613,10,0.972,208.54,264.751239,25.899590,-89.11,43.125047,12949.795031,20050926_065613
8,KMKX20050926_120201,16,0.968,211.37,268.327628,29.822564,-89.09,43.109035,14911.282146,20050926_070201
8,KMKX20050926_120748,21,0.959,216.40,273.968930,32.854741,-89.06,43.083789,16427.370267,20050926_070748
8,KMKX20050926_121337,27,0.947,220.91,276.834695,34.361589,-89.04,43.071012,17180.794415,20050926_071337
8,KMKX20050926_121925,33,0.751,224.79,278.585134,42.822231,-89.01,43.063233,21411.115345,20050926_071925
8,KMKX20050926_122513,39,0.147,227.31,280.622165,49.340769,-89.00,43.054126,24670.384494,20050926_072513
8,KMKX20050926_123100,45,0.059,224.84,283.958505,55.089881,-89.01,43.039050,27544.940481,20050926_073100
8,KMKX20050926_123648,50,0.131,193.01,277.292603,16.713570,-89.21,43.068097,8356.784821,20050926_073648
4,KMKX20050926_113744,-9,0.328,260.60,398.595703,10.469284,-88.79,42.523754,5234.642029,20050926_063744
4,KMKX20050926_114331,-3,0.899,261.95,399.838084,13.194629,-88.78,42.518179,6597.314408,20050926_064331
4,KMKX20050926_115024,4,0.974,267.89,407.714298,16.220964,-88.75,42.482795,8110.482230,20050926_065024
4,KMKX20050926_115613,10,0.952,267.61,409.681226,26.656636,-88.75,42.473938,13328.318189,20050926_065613
4,KMKX20050926_120201,16,0.897,272.25,416.921878,24.641163,-88.72,42.441392,12320.581626,20050926_070201
4,KMKX20050926_120748,21,0.565,276.70,423.023778,27.441857,-88.69,42.413963,13720.928407,20050926_070748
4,KMKX20050926_121337,27,0.323,281.22,429.350449,31.146296,-88.66,42.385517,15573.148020,20050926_071337
13,KMKX20050926_115613,10,0.282,170.30,82.010437,22.196178,-89.36,43.945995,11098.089218,20050926_065613
13,KMKX20050926_120201,16,0.349,170.43,83.613161,28.902047,-89.36,43.938789,14451.023557,20050926_070201
13,KMKX20050926_120748,21,0.313,174.18,85.643301,29.282371,-89.33,43.929814,14641.185344,20050926_070748
13,KMKX20050926_121337,27,0.238,176.78,94.224109,27.401373,-89.32,43.891311,13700.686596,20050926_071337
6,KMKX20050926_113744,-9,0.094,251.00,117.025208,47.502136,-88.85,43.790847,23751.068115,20050926_063744
6,KMKX20050926_114331,-3,0.115,252.53,117.312596,54.818076,-88.85,43.789578,27409.038249,20050926_064331
6,KMKX20050926_115024,4,0.153,258.32,117.697539,58.317147,-88.81,43.787932,29158.573354,20050926_065024
3,KMKX20050926_112607,-20,0.065,453.67,332.215088,26.824436,-87.61,42.818924,13412.218094,20050926_062607
3,KMKX20050926_113155,-15,0.067,454.55,332.825772,33.475559,-87.61,42.816131,16737.779668,20050926_063155
11,KMKX20050926_115024,4,0.142,237.00,301.346710,13.430866,-88.94,42.961068,6715.433121,20050926_065024
11,KMKX20050926_115613,10,0.877,238.39,304.958503,16.587402,-88.93,42.944840,8293.701148,20050926_065613
11,KMKX20050926_120201,16,0.197,240.34,310.949432,14.654121,-88.92,42.917916,7327.060699,20050926_070201
16,KMKX20050926_124824,62,0.137,163.22,196.948975,27.831345,-89.40,43.428469,13915.672302,20050926_074824
16,KMKX20050926_125413,68,0.429,164.18,197.932270,32.793789,-89.39,43.424087,16396.894347,20050926_075413
16,KMKX20050926_130001,74,0.139,170.57,205.148132,27.599636,-89.35,43.391896,13799.818039,20050926_080001
1,KMKX20050926_112019,-26,0.121,321.06,429.908600,13.433521,-88.42,42.382990,6716.760635,20050926_062019
2,KMKX20050926_112607,-20,0.189,93.63,126.011719,26.794407,-89.83,43.743697,13397.203445,20050926_062607
7,KMKX20050926_113744,-9,0.066,263.09,171.615662,20.587532,-88.78,43.545353,10293.766022,20050926_063744
7,KMKX20050926_114331,-3,-1.000,263.09,171.615662,30.127532,-88.78,43.545353,15063.766022,20050926_064331
7,KMKX20050926_115024,4,0.152,271.75,183.135925,19.212440,-88.73,43.493602,9606.220245,20050926_065024
7,KMKX20050927_114818,1,0.051,77.83,489.500580,13.093416,-89.89,42.106871,6546.708107,20050927_064818
7,KMKX20050927_115804,11,0.703,84.33,491.564447,23.021486,-89.85,42.098041,11510.743003,20050927_065804
7,KMKX20050927_120751,20,0.825,89.57,494.561444,32.778341,-89.82,42.084911,16389.170690,20050927_070751
7,KMKX20050927_121737,30,0.425,97.36,495.301401,44.115119,-89.78,42.082099,22057.559643,20050927_071737
1,KMKX20050927_113831,-9,0.898,196.01,252.122803,13.901886,-89.19,43.181477,6950.942993,20050927_063831
1,KMKX20050927_114818,1,0.562,196.56,251.863291,19.238672,-89.19,43.182664,9619.336026,20050927_064818
1,KMKX20050927_115804,11,0.156,198.86,250.844490,23.218489,-89.17,43.187327,11609.244639,20050927_065804
6,KMKX20050927_114818,1,0.130,166.10,305.867584,15.244267,-89.37,42.938432,7622.133255,20050927_064818
6,KMKX20050927_115804,11,0.124,169.62,308.269645,25.885624,-89.35,42.927774,12942.812085,20050927_065804
9,KMKX20050927_115804,11,0.103,208.14,568.441040,20.008446,-89.10,41.758113,10004.222870,20050927_065804
9,KMKX20050927_120751,20,0.196,211.21,568.638454,28.281134,-89.08,41.757313,14140.566850,20050927_070751
10,KMKX20050927_120751,20,0.461,405.71,294.443970,22.642097,-87.90,42.990952,11321.048737,20050927_070751
10,KMKX20050927_121737,30,0.064,405.64,297.481071,32.670829,-87.90,42.977286,16335.414642,20050927_071737
5,KMKX20050927_113831,-9,0.089,258.82,393.277588,6.497898,-88.80,42.547668,3248.949051,20050927_063831
8,KMKX20050927_115804,11,0.134,254.59,112.279785,27.325020,-88.83,43.812258,13662.509918,20050927_065804
11,KMKX20050927_121737,30,0.053,24.27,508.910828,33.615078,-90.22,42.015227,16807.538986,20050927_071737
1,KMKX20050928_113831,-10,0.355,208.45,248.522949,6.911587,-89.11,43.198079,3455.793381,20050928_063831
2,KMKX20050928_113831,-10,0.149,273.53,386.304657,8.497883,-88.71,42.579215,4248.941422,20050928_063831
2,KMKX20050929_113748,-12,0.318,200.14,266.880798,11.083931,-89.16,43.115199,5541.965485,20050929_063748
2,KMKX20050929_114734,-2,0.143,200.18,266.023580,27.049119,-89.16,43.119058,13524.559621,20050929_064734
2,KMKX20050929_115721,8,0.252,202.34,280.012123,28.965198,-89.15,43.056172,14482.598796,20050929_065721
1,KMKX20050930_113736,-13,0.561,269.31,391.037170,9.293694,-88.74,42.557875,4646.846771,20050930_063736
3,KMKX20050930_115709,7,0.092,242.63,304.180847,9.815899,-88.90,42.948423,4907.949448,20050930_065709
2,KMKX20051001_113729,-14,0.370,204.86,252.988098,5.889610,-89.14,43.177874,2944.805145,20051001_063729
2,KMKX20051001_114716,-4,-1.000,204.86,252.988098,21.789610,-89.14,43.177874,10894.805145,20051001_064716
2,KMKX20051001_115702,6,0.814,217.79,251.614225,22.774555,-89.06,43.184435,11387.277376,20051001_065702
3,KMKX20051001_114716,-4,0.168,296.20,408.375092,16.483894,-88.57,42.479985,8241.947174,20051001_064716
1,KMKX20051002_113726,-15,0.207,366.19,422.864197,8.648239,-88.15,42.414060,4324.119568,20051002_063726
1,KMKX20051003_115512,2,0.165,241.89,300.545898,16.913277,-88.91,42.964769,8456.638336,20051003_065512
2,KMKX20051003_115512,2,0.056,316.20,414.757660,30.491680,-88.45,42.451216,15245.840073,20051003_065512
3,KMKX20051004_114148,-14,0.477,220.25,159.874603,5.516857,-89.04,43.597359,2758.428574,20051004_064148
3,KMKX20051004_114736,-8,0.712,224.35,156.973063,13.395247,-89.02,43.610522,6697.623421,20051004_064736
1,KMKX20051004_113204,-23,0.056,178.99,75.023315,2.475849,-89.30,43.977800,1237.924576,20051004_063204
2,KMKX20051004_114148,-14,0.807,201.06,258.365967,11.734760,-89.16,43.153549,5867.380142,20051004_064148
4,KMKX20051004_114148,-14,0.336,353.39,284.732697,9.191208,-88.22,43.036026,4595.603943,20051004_064148
5,KMKX20051004_114148,-14,0.293,278.86,404.247070,4.703281,-88.68,42.498496,2351.640701,20051004_064148
12,KMKX20051004_115323,-2,0.054,238.11,298.902191,16.876106,-88.93,42.972093,8438.053131,20051004_065323
1,KMKX20051006_114549,-12,0.226,224.80,169.603821,8.644039,-89.02,43.553693,4322.019577,20051006_064549
1,KMKX20051006_115137,-6,-1.000,224.80,169.603821,18.184039,-89.02,43.553693,9092.019577,20051006_065137
1,KMKX20051006_115725,0,0.143,228.42,173.408845,24.737735,-88.99,43.536658,12368.867271,20051006_065725
3,KMKX20051006_120312,6,0.075,213.51,289.716370,15.215881,-89.08,43.012836,7607.940674,20051006_070312
3,KMKX20051006_120901,12,0.064,215.43,290.181752,23.776795,-89.07,43.010795,11888.397396,20051006_070901
2,KMKX20051006_115725,0,0.439,202.53,276.975983,19.508469,-89.15,43.069843,9754.234314,20051006_065725
1,KMKX20051007_124053,42,0.685,550.37,384.123566,29.462948,-87.03,42.578949,14731.473923,20051007_074053
1,KMKX20051007_125040,52,0.233,550.24,386.215643,37.138135,-87.03,42.569545,18569.067396,20051007_075040
1,KMKX20051007_130026,62,0.497,549.45,394.289369,38.099559,-87.03,42.533277,19049.779308,20051007_080026
1,KMKX20051007_131013,72,0.787,548.51,405.784885,39.021553,-87.04,42.481622,19510.776714,20051007_081013
1,KMKX20051007_131958,81,0.795,546.39,409.228710,41.141170,-87.05,42.466294,20570.585208,20051007_081958
1,KMKX20051010_120138,-1,0.096,326.12,184.326050,9.416283,-88.39,43.488265,4708.141327,20051010_070138
2,KMKX20051010_120138,-1,0.080,253.98,403.828583,8.289375,-88.83,42.500108,4144.687653,20051010_070138
1,KMKX20051011_121121,8,0.365,237.00,145.950684,11.860558,-88.94,43.660417,5930.278778,20051011_071121
1,KMKX20051011_122107,18,0.204,239.29,145.507189,19.833349,-88.93,43.662460,9916.674510,20051011_072107
1,KMKX20051012_114126,-23,0.719,301.72,416.581635,14.052044,-88.54,42.443048,7026.021957,20051012_064126
1,KMKX20051012_115112,-13,0.535,301.24,416.179279,19.277211,-88.54,42.444860,9638.605735,20051012_065112
1,KMKX20051012_120059,-4,-1.000,300.84,415.837656,24.523674,-88.55,42.446397,12261.837244,20051012_070059
1,KMKX20051012_121045,6,-1.000,300.39,415.458075,30.353078,-88.55,42.448106,15176.538920,20051012_071045
1,KMKX20051012_122031,16,-1.000,299.94,415.078495,36.182481,-88.55,42.449815,18091.240597,20051012_072031
1,KMKX20051012_123018,26,0.228,334.54,401.711878,38.101359,-88.34,42.509786,19050.679301,20051012_073018
2,KMKX20051012_120059,-4,0.150,297.64,414.034668,14.378311,-88.56,42.454512,7189.155579,20051012_070059
2,KMKX20051012_121045,6,0.287,296.84,411.295508,21.002341,-88.57,42.466841,10501.170501,20051012_071045
2,KMKX20051012_122031,16,0.132,296.39,405.710999,17.237427,-88.57,42.491977,8618.713379,20051012_072031
4,KMKX20051013_132914,84,0.061,229.14,325.915527,21.981998,-88.98,42.850317,10990.999222,20051013_082914
4,KMKX20051013_133501,90,0.115,229.77,324.847141,29.746218,-88.98,42.855140,14873.108846,20051013_083501
1,KMKX20051013_125425,49,0.114,143.15,88.494324,27.762251,-89.53,43.915515,13881.125450,20051013_075425
2,KMKX20051013_130013,55,0.052,202.61,352.380219,23.631020,-89.15,42.730476,11815.509796,20051013_080013
3,KMKX20051013_131738,72,0.063,214.50,342.645447,25.541088,-89.07,42.774645,12770.544052,20051013_081738
1,KMKX20051014_120132,-5,0.198,165.60,414.778046,3.552387,-89.37,42.448237,1776.193619,20051014_070132
3,KMKX20051014_120132,-5,0.059,104.55,468.478668,3.645468,-89.73,42.203283,1822.733879,20051014_070132
4,KMKX20051014_121118,5,0.066,51.63,337.298096,8.773592,-90.07,42.789825,4386.795998,20051014_071118
1,KMKX20051015_115646,-11,0.690,202.79,274.076111,11.914375,-89.15,43.082902,5957.187653,20051015_065646
1,KMKX20051015_120632,-1,0.113,201.18,275.732218,21.942670,-89.16,43.075397,10971.334839,20051015_070632
4,KMKX20051015_120632,-1,0.459,107.19,502.508423,21.369846,-89.72,42.050286,10684.923172,20051015_070632
4,KMKX20051015_121619,9,0.502,115.22,511.046350,31.851164,-89.67,42.012345,15925.581752,20051015_071619
5,KMKX20051015_120632,-1,0.203,182.99,325.271423,8.850113,-89.27,42.851797,4425.056458,20051015_070632
5,KMKX20051015_121619,9,0.099,184.00,325.333072,19.243371,-89.26,42.851559,9621.685436,20051015_071619
2,KMKX20051015_115646,-11,0.422,208.02,232.435547,15.810619,-89.12,43.270466,7905.309677,20051015_065646
3,KMKX20051015_120632,-1,0.573,265.74,164.575623,35.198868,-88.76,43.577066,17599.433899,20051015_070632
6,KMKX20051015_121619,9,0.067,17.16,520.586243,19.219807,-90.26,41.962047,9609.903336,20051015_071619
2,KMKX20051016_120250,-7,0.581,99.37,477.096344,13.520905,-89.76,42.164166,6760.452271,20051016_070250
2,KMKX20051016_121236,3,0.500,100.95,478.438472,21.369906,-89.75,42.158227,10684.952762,20051016_071236
2,KMKX20051016_122222,13,0.419,103.81,490.481420,29.499600,-89.74,42.104206,14749.800039,20051016_072222
1,KMKX20051016_115303,-16,0.201,233.47,148.798645,4.619431,-88.96,43.647524,2309.715271,20051016_065303
1,KMKX20051017_131916,69,0.192,357.19,338.274719,35.266174,-88.20,42.794977,17633.087158,20051017_081916
1,KMKX20051018_121139,0,0.546,121.84,486.988617,21.236181,-89.63,42.121014,10618.090630,20051018_071139
1,KMKX20051018_122125,10,0.349,123.80,491.111355,31.914167,-89.62,42.102569,15957.083655,20051018_072125
1,KMKX20051018_123112,20,0.090,124.21,499.769726,32.631166,-89.61,42.063621,16315.582885,20051018_073112
1,KMKX20051021_122040,5,0.056,228.21,337.897827,24.053253,-88.99,42.796366,12026.626587,20051021_072040
1,KMKX20051022_122222,6,0.098,261.91,533.083435,29.864819,-88.78,41.918396,14932.409286,20051022_072222
1,KMKX20051022_122809,12,0.067,261.86,534.417340,37.671742,-88.78,41.912391,18835.870804,20051022_072809
4,KMKX20051022_133746,81,0.058,178.43,406.411041,17.891705,-89.29,42.486429,8945.852280,20051022_083746
4,KMKX20051022_134334,87,0.056,180.70,406.972901,24.396498,-89.28,42.483989,12198.249244,20051022_084334
2,KMKX20051022_125122,35,0.064,321.18,170.304840,18.054199,-88.42,43.551404,9027.099609,20051022_075122
6,KMKX20051023_122408,7,0.240,96.08,185.608032,35.031078,-89.81,43.475708,17515.539169,20051023_072408
6,KMKX20051023_122956,12,0.386,95.44,183.768952,43.758074,-89.81,43.483939,21879.037080,20051023_072956
6,KMKX20051023_123543,18,0.229,88.68,178.108369,51.961471,-89.86,43.508944,25980.735310,20051023_073543
6,KMKX20051023_124131,24,0.293,75.91,165.828695,61.067707,-89.94,43.563272,30533.853663,20051023_074131
6,KMKX20051023_124719,30,0.425,77.03,174.153893,59.797827,-89.93,43.525896,29898.913501,20051023_074719
6,KMKX20051023_125307,36,0.400,72.29,168.370927,65.029054,-89.96,43.551562,32514.527063,20051023_075307
6,KMKX20051023_125855,41,0.186,66.38,174.753156,64.461327,-90.00,43.522392,32230.663345,20051023_075855
6,KMKX20051023_130443,47,0.246,60.67,178.128144,65.205535,-90.03,43.506758,32602.767311,20051023_080443
6,KMKX20051023_131032,53,0.251,60.55,167.927788,69.053813,-90.03,43.552643,34526.906568,20051023_081032
6,KMKX20051023_131619,59,0.099,54.42,170.935699,65.676095,-90.07,43.538616,32838.047343,20051023_081619
7,KMKX20051023_123543,18,0.070,158.05,249.876801,27.997414,-89.42,43.190046,13998.706818,20051023_073543
7,KMKX20051023_124131,24,0.055,157.62,249.236423,36.076415,-89.43,43.192908,18038.207587,20051023_074131
9,KMKX20051023_132755,70,0.100,200.63,72.352356,7.315613,-89.17,43.990620,3657.806396,20051023_082755
9,KMKX20051023_133343,76,0.155,203.11,75.266340,17.792062,-89.15,43.977589,8896.031119,20051023_083343
1,KMKX20051023_114920,-28,0.061,257.85,405.349426,3.359344,-88.81,42.493318,1679.672241,20051023_064920
5,KMKX20051023_121820,1,0.097,314.49,438.782196,12.554600,-88.46,42.343085,6277.299881,20051023_071820
8,KMKX20051023_124131,24,0.112,274.82,227.002808,10.488144,-88.71,43.296209,5244.071960,20051023_074131
2,KMKX20051024_121611,-2,0.543,177.25,315.634521,13.016575,-89.30,42.894944,6508.287430,20051024_071611
2,KMKX20051024_122159,3,0.751,176.06,315.036580,23.536262,-89.31,42.897587,11768.130821,20051024_072159
2,KMKX20051024_122746,9,0.151,174.11,315.720616,29.864456,-89.32,42.894429,14932.228167,20051024_072746
5,KMKX20051024_131739,59,0.178,436.69,474.668823,22.921427,-87.72,42.178569,11460.713387,20051024_081739
5,KMKX20051024_132328,65,0.515,435.40,478.254584,27.926703,-87.73,42.162486,13963.351499,20051024_082328
5,KMKX20051024_132915,71,0.142,435.11,490.660540,29.418941,-87.73,42.106658,14709.470282,20051024_082915
7,KMKX20051024_134051,82,0.204,544.00,412.300354,32.134808,-87.07,42.452662,16067.403793,20051024_084051
7,KMKX20051024_134639,88,0.128,543.09,414.778624,38.196658,-87.07,42.441581,19098.328856,20051024_084639
1,KMKX20051024_115259,-26,0.120,352.75,415.839813,10.646725,-88.23,42.445937,5323.362350,20051024_065259
3,KMKX20051024_122159,3,0.091,243.93,336.405579,22.223694,-88.89,42.803411,11111.846924,20051024_072159
4,KMKX20051024_125647,38,0.180,425.97,341.278442,22.418678,-87.78,42.779400,11209.339142,20051024_075647
6,KMKX20051024_133504,77,0.164,375.04,417.601562,31.333839,-88.09,42.437545,15666.919708,20051024_083504
3,KMKX20051025_121449,-6,0.872,170.62,310.991547,14.924953,-89.34,42.915566,7462.476730,20051025_071449
3,KMKX20051025_122144,1,0.906,168.14,316.591540,23.694088,-89.36,42.890257,11847.043838,20051025_072144
3,KMKX20051025_122731,7,0.061,167.61,318.999619,28.395629,-89.36,42.879396,14197.814273,20051025_072731
7,KMKX20051025_121449,-6,0.057,483.61,259.302490,29.019081,-87.42,43.145393,14509.540558,20051025_071449
7,KMKX20051025_122144,1,0.457,474.34,261.049499,33.343360,-87.48,43.138078,16671.680038,20051025_072144
7,KMKX20051025_122731,7,0.433,455.86,267.278503,27.493683,-87.59,43.111052,13746.841431,20051025_072731
7,KMKX20051025_123321,13,0.925,452.58,273.427865,30.293392,-87.61,43.083544,15146.696107,20051025_073321
8,KMKX20051025_122144,1,0.555,233.56,353.253967,20.057972,-88.96,42.727371,10028.985977,20051025_072144
8,KMKX20051025_122731,7,0.396,234.21,354.542840,27.725889,-88.95,42.721584,13862.944459,20051025_072731
9,KMKX20051025_122144,1,0.220,453.92,374.846069,17.849831,-87.61,42.627047,8924.915314,20051025_072144
9,KMKX20051025_122731,7,0.106,454.96,374.459765,28.303435,-87.61,42.628734,14151.717522,20051025_072731
14,KMKX20051025_125631,36,0.067,451.78,197.247375,21.926636,-87.61,43.426408,10963.317871,20051025_075631
14,KMKX20051025_130219,42,0.454,449.87,199.053567,26.692666,-87.63,43.418376,13346.332785,20051025_080219
14,KMKX20051025_130807,48,0.208,445.85,208.773010,22.501015,-87.65,43.374835,11250.507355,20051025_080807
14,KMKX20051025_131356,53,0.067,445.51,210.638083,28.622907,-87.65,43.366458,14311.453319,20051025_081356
17,KMKX20051025_134256,82,0.409,419.95,505.014648,25.404453,-87.83,42.042669,12702.226639,20051025_084256
17,KMKX20051025_134844,88,0.456,418.49,508.469644,30.505961,-87.84,42.027173,15252.980273,20051025_084844
18,KMKX20051025_134256,82,0.363,542.47,458.521973,28.657167,-87.08,42.244771,14328.583717,20051025_084256
18,KMKX20051025_134844,88,0.905,544.76,468.361289,36.901281,-87.07,42.200310,18450.640307,20051025_084844
1,KMKX20051025_115136,-29,0.074,446.06,432.631622,33.463673,-87.66,42.367351,16731.836319,20051025_065136
2,KMKX20051025_115724,-23,0.091,135.82,333.297913,3.324223,-89.55,42.813505,1662.111282,20051025_065724
4,KMKX20051025_121449,-6,0.130,306.97,263.801086,11.325653,-88.51,43.130693,5662.826538,20051025_071449
16,KMKX20051025_132532,65,0.097,473.25,541.700684,16.684101,-87.51,41.875029,8342.050552,20051025_082532
2,KMKX20051026_121854,-3,0.683,312.68,441.631409,8.808144,-88.47,42.330268,4404.071808,20051026_071854
2,KMKX20051026_122442,3,0.629,312.18,441.892553,15.229342,-88.48,42.329095,7614.671232,20051026_072442
4,KMKX20051026_121854,-3,0.111,339.89,327.256714,14.281143,-88.31,42.844842,7140.571594,20051026_071854
4,KMKX20051026_122442,3,0.082,339.38,329.761943,25.376281,-88.31,42.833573,12688.140429,20051026_072442
12,KMKX20051026_130233,41,0.058,538.86,457.287811,23.897322,-87.10,42.250606,11948.660851,20051026_080233
12,KMKX20051026_130822,47,0.172,539.43,457.472439,30.915389,-87.10,42.249730,15457.694654,20051026_080822
1,KMKX20051026_120718,-14,0.165,251.62,110.924133,9.478600,-88.85,43.818312,4739.299774,20051026_070718
1,KMKX20051026_121306,-8,-1.000,251.62,110.924133,19.018600,-88.85,43.818312,9509.299774,20051026_071306
1,KMKX20051026_121854,-3,0.180,257.13,119.487427,11.129440,-88.82,43.779861,5564.720154,20051026_071854
5,KMKX20051026_121854,-3,0.058,370.57,268.352600,13.718803,-88.12,43.109396,6859.401703,20051026_071854
6,KMKX20051026_122442,3,0.157,183.23,216.209412,8.397121,-89.27,43.342634,4198.560715,20051026_072442
7,KMKX20051026_122442,3,0.103,177.87,305.309631,17.309559,-89.30,42.941437,8654.779434,20051026_072442
8,KMKX20051026_122442,3,0.096,235.90,320.857605,14.791454,-88.94,42.873231,7395.727158,20051026_072442
8,KMKX20051026_123030,9,-1.000,235.90,320.857605,24.331454,-88.94,42.873231,12165.727158,20051026_073030
8,KMKX20051026_123619,15,0.057,250.05,319.037598,16.354156,-88.86,42.881687,8177.078247,20051026_073619
10,KMKX20051026_124509,24,0.268,266.54,132.347778,18.097439,-88.76,43.722107,9048.719406,20051026_074509
11,KMKX20051026_125057,29,0.053,190.91,234.333069,12.811882,-89.22,43.261359,6405.941010,20051026_075057
13,KMKX20051026_132546,64,0.082,542.75,467.518982,27.972404,-87.08,42.204259,13986.202240,20051026_082546
1,KMKX20051028_121338,-10,0.094,306.01,259.469482,9.246002,-88.51,43.150190,4623.001099,20051028_071338
1,KMKX20051029_120335,-22,0.166,227.19,355.368134,8.691669,-88.99,42.717710,4345.834732,20051029_070335
3,KMKX20051029_121320,-12,0.418,332.94,170.371735,12.172028,-88.35,43.550997,6086.013794,20051029_071320
4,KMKX20051029_121320,-12,0.287,390.29,303.900024,7.000237,-88.00,42.948890,3500.118256,20051029_071320
1,KMKX20051030_120311,-23,0.117,201.24,391.413635,15.035622,-89.15,42.554748,7517.810822,20051030_060311
1,KMKX20051030_121257,-14,0.203,203.64,389.432920,27.542248,-89.14,42.563739,13771.123862,20051030_061257
