filename,local_time
KIWX20031215_140900,20031215_090900
KIWX20031215_141848,20031215_091848
KIWX20031215_142838,20031215_092838
KIWX20031216_123435,20031216_073435
KIWX20031216_124028,20031216_074028
KIWX20031216_124622,20031216_074622
KIWX20031216_125215,20031216_075215
KIWX20031216_125807,20031216_075807
KIWX20031216_130400,20031216_080400
KIWX20031216_130954,20031216_080954
KIWX20031216_131546,20031216_081546
KIWX20031216_132139,20031216_082139
KIWX20031216_132732,20031216_082732
KIWX20031216_133324,20031216_083324
KIWX20031216_133916,20031216_083916
KIWX20031216_134509,20031216_084509
KIWX20031216_135101,20031216_085101
KIWX20031216_135654,20031216_085654
KIWX20031216_140247,20031216_090247
KIWX20031216_140841,20031216_090841
KIWX20031216_141433,20031216_091433
KIWX20031216_142026,20031216_092026
KIWX20031216_142618,20031216_092618
KIWX20031216_143211,20031216_093211
KIWX20031217_123821,20031217_073821
KIWX20031217_124809,20031217_074809
KIWX20031217_125757,20031217_075757
KIWX20031217_130745,20031217_080745
KIWX20031217_131734,20031217_081734
KIWX20031217_132721,20031217_082721
KIWX20031217_133710,20031217_083710
KIWX20031217_134659,20031217_084659
KIWX20031217_135647,20031217_085647
KIWX20031217_140636,20031217_090636
KIWX20031217_141624,20031217_091624
KIWX20031217_142612,20031217_092612
KIWX20031218_124234,20031218_074234
KIWX20031218_125222,20031218_075222
KIWX20031218_130210,20031218_080210
KIWX20031218_131158,20031218_081158
KIWX20031218_132147,20031218_082147
KIWX20031218_133135,20031218_083135
KIWX20031218_134122,20031218_084122
KIWX20031218_135111,20031218_085111
KIWX20031218_140058,20031218_090058
KIWX20031218_141046,20031218_091046
KIWX20031218_142032,20031218_092032
KIWX20031218_143021,20031218_093021
KIWX20031219_123702,20031219_073702
KIWX20031219_124651,20031219_074651
KIWX20031219_125639,20031219_075639
KIWX20031219_130627,20031219_080627
KIWX20031219_131615,20031219_081615
KIWX20031219_132603,20031219_082603
KIWX20031219_133551,20031219_083551
KIWX20031219_134540,20031219_084540
KIWX20031219_135527,20031219_085527
KIWX20031219_140516,20031219_090516
KIWX20031219_141504,20031219_091504
KIWX20031219_142452,20031219_092452
KIWX20031220_124125,20031220_074125
KIWX20031220_125114,20031220_075114
KIWX20031220_130101,20031220_080101
KIWX20031220_131048,20031220_081048
KIWX20031220_132036,20031220_082036
KIWX20031220_133024,20031220_083024
KIWX20031220_134012,20031220_084012
KIWX20031220_135001,20031220_085001
KIWX20031220_135948,20031220_085948
KIWX20031220_140937,20031220_090937
KIWX20031220_141925,20031220_091925
KIWX20031220_142914,20031220_092914
KIWX20031221_123545,20031221_073545
KIWX20031221_124534,20031221_074534
KIWX20031221_125521,20031221_075521
KIWX20031221_130510,20031221_080510
KIWX20031221_131457,20031221_081457
KIWX20031221_132446,20031221_082446
KIWX20031221_133435,20031221_083435
KIWX20031221_134422,20031221_084422
KIWX20031221_135410,20031221_085410
KIWX20031221_140400,20031221_090400
KIWX20031221_141348,20031221_091348
KIWX20031221_142336,20031221_092336
KIWX20031221_143324,20031221_093324
KIWX20031222_124031,20031222_074031
KIWX20031222_125019,20031222_075019
KIWX20031222_130007,20031222_080007
KIWX20031222_130955,20031222_080955
KIWX20031222_131943,20031222_081943
KIWX20031222_132932,20031222_082932
KIWX20031222_133920,20031222_083920
KIWX20031222_134908,20031222_084908
KIWX20031222_135854,20031222_085854
KIWX20031222_140843,20031222_090843
KIWX20031222_141831,20031222_091831
KIWX20031222_142820,20031222_092820
KIWX20031223_123758,20031223_073758
KIWX20031223_124351,20031223_074351
KIWX20031223_124944,20031223_074944
KIWX20031223_125537,20031223_075537
KIWX20031223_130129,20031223_080129
KIWX20031223_130722,20031223_080722
KIWX20031223_131314,20031223_081314
KIWX20031223_131908,20031223_081908
KIWX20031223_132459,20031223_082459
KIWX20031223_133052,20031223_083052
KIWX20031223_133646,20031223_083646
KIWX20031223_134238,20031223_084238
KIWX20031223_134830,20031223_084830
KIWX20031223_135424,20031223_085424
KIWX20031223_140017,20031223_090017
KIWX20031223_140609,20031223_090609
KIWX20031224_124002,20031224_074002
KIWX20031224_124955,20031224_074955
KIWX20031224_125948,20031224_075948
KIWX20031224_130941,20031224_080941
KIWX20031224_131933,20031224_081933
KIWX20031224_132926,20031224_082926
KIWX20031224_133918,20031224_083918
KIWX20031224_134912,20031224_084912
KIWX20031224_135904,20031224_085904
KIWX20031224_140857,20031224_090857
KIWX20031224_141850,20031224_091850
KIWX20031224_142843,20031224_092843
KIWX20031225_123829,20031225_073829
KIWX20031225_124822,20031225_074822
KIWX20031225_125815,20031225_075815
KIWX20031225_130807,20031225_080807
KIWX20031225_131801,20031225_081801
KIWX20031225_132753,20031225_082753
KIWX20031225_133746,20031225_083746
KIWX20031225_134738,20031225_084738
KIWX20031225_135730,20031225_085730
KIWX20031225_140722,20031225_090722
KIWX20031225_141715,20031225_091715
KIWX20031225_142708,20031225_092708
KIWX20031225_143701,20031225_093701
KIWX20031226_124630,20031226_074630
KIWX20031226_125621,20031226_075621
KIWX20031226_130613,20031226_080613
KIWX20031226_131607,20031226_081607
KIWX20031226_132600,20031226_082600
KIWX20031226_133552,20031226_083552
KIWX20031226_134543,20031226_084543
KIWX20031226_135535,20031226_085535
KIWX20031226_140652,20031226_090652
KIWX20031226_141244,20031226_091244
KIWX20031226_141836,20031226_091836
KIWX20031226_142429,20031226_092429
KIWX20031226_143020,20031226_093020
KIWX20031226_143613,20031226_093613
KIWX20031227_124735,20031227_074735
KIWX20031227_125727,20031227_075727
KIWX20031227_130720,20031227_080720
KIWX20031227_131713,20031227_081713
KIWX20031227_132706,20031227_082706
KIWX20031227_133659,20031227_083659
KIWX20031227_134652,20031227_084652
KIWX20031227_135644,20031227_085644
KIWX20031227_140637,20031227_090637
KIWX20031227_141632,20031227_091632
KIWX20031227_142621,20031227_092621
KIWX20031227_143607,20031227_093607
KIWX20031228_123828,20031228_073828
KIWX20031228_124420,20031228_074420
KIWX20031228_125013,20031228_075013
KIWX20031228_125606,20031228_075606
KIWX20031228_130200,20031228_080200
KIWX20031228_130752,20031228_080752
KIWX20031228_131345,20031228_081345
KIWX20031228_131937,20031228_081937
KIWX20031228_132529,20031228_082529
KIWX20031228_133120,20031228_083120
KIWX20031228_133713,20031228_083713
KIWX20031228_134305,20031228_084305
KIWX20031228_134856,20031228_084856
KIWX20031228_135448,20031228_085448
KIWX20031228_140042,20031228_090042
KIWX20031228_140634,20031228_090634
KIWX20031228_141226,20031228_091226
KIWX20031228_141816,20031228_091816
KIWX20031228_142410,20031228_092410
KIWX20031228_143004,20031228_093004
KIWX20031228_143555,20031228_093555
KIWX20031229_124148,20031229_074148
KIWX20031229_124740,20031229_074740
KIWX20031229_125332,20031229_075332
KIWX20031229_125926,20031229_075926
KIWX20031229_130519,20031229_080519
KIWX20031229_131111,20031229_081111
KIWX20031229_131705,20031229_081705
KIWX20031229_132258,20031229_082258
KIWX20031229_132851,20031229_082851
KIWX20031229_133443,20031229_083443
KIWX20031229_134037,20031229_084037
KIWX20031229_134628,20031229_084628
KIWX20031229_135221,20031229_085221
KIWX20031229_135814,20031229_085814
KIWX20031229_140406,20031229_090406
KIWX20031229_140958,20031229_090958
KIWX20031229_141551,20031229_091551
KIWX20031229_142144,20031229_092144
KIWX20031229_142735,20031229_092735
KIWX20031229_143328,20031229_093328
KIWX20031230_124745,20031230_074745
KIWX20031230_125734,20031230_075734
KIWX20031230_130722,20031230_080722
KIWX20031230_131710,20031230_081710
KIWX20031230_132659,20031230_082659
KIWX20031230_133647,20031230_083647
KIWX20031230_134635,20031230_084635
KIWX20031230_135623,20031230_085623
KIWX20031230_140611,20031230_090611
KIWX20031230_141559,20031230_091559
KIWX20031230_142545,20031230_092545
KIWX20031230_143533,20031230_093533
KIWX20031231_124230,20031231_074230
KIWX20031231_125219,20031231_075219
KIWX20031231_130207,20031231_080207
KIWX20031231_131156,20031231_081156
KIWX20031231_132143,20031231_082143
KIWX20031231_133131,20031231_083131
KIWX20031231_134120,20031231_084120
KIWX20031231_135109,20031231_085109
KIWX20031231_140057,20031231_090057
KIWX20031231_141045,20031231_091045
KIWX20031231_142033,20031231_092033
KIWX20031231_143022,20031231_093022
