track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDLH20041007_114734,-29,0.052,308.06,397.880249,2.776127,-92.16,46.396674,1388.063431,20041007_064734
3,KDLH20041007_123414,18,0.053,533.59,458.091400,61.765289,-90.70,46.115780,30882.644653,20041007_073414
5,KDLH20041007_133234,76,0.068,399.70,440.166321,27.444492,-91.56,46.204640,13722.246170,20041007_083234
1,KDLH20041008_123819,21,0.052,45.76,147.679443,83.863068,-93.90,47.509665,41931.533813,20041008_073819
2,KDLH20041008_130728,50,0.119,322.59,401.873901,29.710938,-92.06,46.378627,14855.468750,20041008_080728
3,KDLH20041010_120639,-14,0.309,359.14,161.019073,6.853928,-91.82,47.461336,3426.963806,20041010_070639
3,KDLH20041010_121625,-4,0.052,359.20,164.264217,16.559237,-91.82,47.446740,8279.618637,20041010_071625
1,KDLH20041010_115654,-24,0.502,439.90,341.738525,11.188126,-91.30,46.645553,5594.062805,20041010_065654
5,KDLH20041010_120639,-14,0.088,245.00,394.314636,2.952461,-92.57,46.412162,1476.230621,20041010_070639
1,KDLH20041012_121012,-13,0.302,175.21,394.656281,4.039265,-93.02,46.408295,2019.632339,20041012_071012
5,KDLH20041013_130254,38,0.058,157.11,186.527344,13.624401,-93.16,47.343406,6812.200546,20041013_080254
5,KDLH20041013_130845,44,0.165,158.04,188.544810,21.422218,-93.15,47.334384,10711.109246,20041013_080845
5,KDLH20041013_131434,50,0.051,157.07,196.918265,22.734379,-93.15,47.296677,11367.189308,20041013_081434
1,KDLH20041013_121025,-14,0.062,349.82,295.198730,10.719902,-91.88,46.858069,5359.951019,20041013_071025
2,KDLH20041013_121616,-8,0.058,42.26,358.694122,84.105286,-93.89,46.560560,42052.642822,20041013_071616
3,KDLH20041013_122755,3,0.064,170.43,498.141083,21.346012,-93.05,45.942605,10673.006058,20041013_072755
4,KDLH20041013_125705,33,0.106,39.44,393.352051,73.791656,-93.90,46.404443,36895.828247,20041013_075705
3,KDLH20041014_130459,39,0.111,322.59,357.998169,22.338505,-92.06,46.575980,11169.252396,20041014_080459
3,KDLH20041014_131050,45,0.636,321.14,358.661114,26.641245,-92.07,46.573010,13320.622561,20041014_081050
3,KDLH20041014_131639,51,0.281,334.79,357.756281,39.492860,-91.98,46.576937,19746.430194,20041014_081639
3,KDLH20041014_132228,57,0.070,318.80,360.379456,32.890076,-92.09,46.565298,16445.037842,20041014_082228
3,KDLH20041014_132818,63,0.182,316.07,362.364525,38.722221,-92.10,46.556387,19361.110499,20041014_082818
1,KDLH20041014_122411,-1,0.066,322.10,354.856873,19.348579,-92.07,46.590113,9674.289703,20041014_072411
2,KDLH20041014_125909,34,0.089,317.48,353.807678,29.021408,-92.10,46.594866,14510.704041,20041014_075909
5,KDLH20041015_125038,23,0.215,330.66,520.446411,45.201992,-92.01,45.845177,22600.996017,20041015_075038
5,KDLH20041015_125628,29,0.602,335.38,518.633693,50.557737,-91.98,45.853274,25278.868650,20041015_075628
5,KDLH20041015_130219,35,0.611,344.08,515.736308,48.353911,-91.93,45.866181,24176.955515,20041015_080219
5,KDLH20041015_130808,41,0.526,350.86,513.796389,45.751812,-91.88,45.874790,22875.905828,20041015_080808
5,KDLH20041015_131357,46,0.655,355.00,515.890453,44.931015,-91.86,45.865290,22465.507355,20041015_081357
5,KDLH20041015_131946,52,0.776,357.34,516.501034,44.125460,-91.84,45.862495,22062.729928,20041015_081946
5,KDLH20041015_132536,58,0.374,358.97,514.389892,46.514971,-91.83,45.871957,23257.485404,20041015_082536
5,KDLH20041015_133125,64,0.156,363.68,514.320690,45.352991,-91.80,45.872162,22676.495625,20041015_083125
7,KDLH20041015_131357,46,0.194,253.36,509.823669,25.410872,-92.51,45.892736,12705.435753,20041015_081357
7,KDLH20041015_131946,52,0.532,254.33,510.180323,32.113979,-92.50,45.891148,16056.989666,20041015_081946
7,KDLH20041015_132536,58,0.275,257.77,512.878266,33.018121,-92.48,45.879067,16509.060447,20041015_082536
7,KDLH20041015_133125,64,0.129,261.00,515.550457,33.837449,-92.46,45.867095,16918.724338,20041015_083125
4,KDLH20041015_123859,11,0.403,324.79,519.560913,48.367355,-92.05,45.849220,24183.677673,20041015_073859
4,KDLH20041015_124448,17,0.143,326.22,519.596057,54.989955,-92.04,45.849049,27494.977579,20041015_074448
8,KDLH20041015_131357,46,0.055,87.70,302.531189,21.279686,-93.60,46.817101,10639.842987,20041015_081357
8,KDLH20041015_131946,52,0.050,84.72,303.168184,31.250275,-93.62,46.813998,15625.137687,20041015_081946
1,KDLH20041015_120359,-24,0.323,366.73,164.497498,10.149086,-91.77,47.445511,5074.542999,20041015_070359
3,KDLH20041015_120949,-18,0.112,402.10,343.257446,26.346283,-91.54,46.640430,13173.141479,20041015_070949
6,KDLH20041015_125628,29,0.075,221.47,467.027954,44.980682,-92.72,46.084510,22490.341187,20041015_075628
6,KDLH20041016_132801,60,0.142,366.73,392.067383,31.034885,-91.78,46.422005,15517.442703,20041016_082801
6,KDLH20041016_133350,65,0.186,367.12,395.810275,37.814932,-91.77,46.405160,18907.466212,20041016_083350
6,KDLH20041016_133940,71,-1.000,367.49,399.432429,46.222720,-91.77,46.388859,23111.359931,20041016_083940
6,KDLH20041016_134529,77,0.162,371.23,406.201749,47.149514,-91.75,46.358314,23574.756860,20041016_084529
6,KDLH20041016_135119,83,0.093,374.37,410.433282,52.099843,-91.73,46.339196,26049.921667,20041016_085119
6,KDLH20041016_135708,89,0.199,377.08,411.364406,55.399268,-91.71,46.334932,27699.633871,20041016_085708
2,KDLH20041016_121216,-16,0.487,398.60,390.930939,30.516876,-91.57,46.426138,15258.438110,20041016_071216
2,KDLH20041016_121805,-10,0.058,398.09,393.597547,37.454030,-91.57,46.414162,18727.015168,20041016_071805
2,KDLH20041016_122356,-5,-1.000,397.73,395.502267,43.544855,-91.57,46.405608,21772.427352,20041016_072356
2,KDLH20041016_122945,1,-1.000,397.29,397.787931,50.853844,-91.58,46.395344,25426.921972,20041016_072945
2,KDLH20041016_123536,7,0.174,408.65,396.816575,54.091706,-91.50,46.399278,27045.853122,20041016_073536
4,KDLH20041016_125303,25,0.083,370.17,395.983948,33.309021,-91.75,46.404301,16654.510498,20041016_075303
4,KDLH20041016_125853,30,0.051,370.81,396.995746,41.132536,-91.75,46.399733,20566.268077,20041016_075853
5,KDLH20041016_131622,48,0.148,368.17,391.832001,29.007339,-91.77,46.423028,14503.669739,20041016_081622
5,KDLH20041016_132212,54,0.088,367.36,389.659686,35.738105,-91.77,46.432819,17869.052321,20041016_082212
1,KDLH20041016_120627,-22,0.261,202.54,352.248413,18.456173,-92.85,46.600165,9228.086472,20041016_070627
3,KDLH20041016_122356,-5,0.063,374.49,520.154907,44.245319,-91.73,45.845644,22122.659683,20041016_072356
7,KDLH20041016_133940,71,0.061,368.46,401.763672,33.708450,-91.76,46.378348,16854.225159,20041016_083940
8,KDLH20041016_134529,77,0.051,526.19,111.054413,46.481720,-90.70,47.676902,23240.859985,20041016_084529
2,KDLH20041018_120600,-25,0.090,307.11,377.684052,8.223763,-92.16,46.487519,4111.881256,20041018_070600
2,KDLH20041018_121150,-20,0.103,307.19,377.736782,14.533358,-92.16,46.487282,7266.679226,20041018_071150
3,KDLH20041018_125229,21,0.112,443.09,340.115509,7.625648,-91.28,46.652684,3812.824249,20041018_075229
4,KDLH20041018_134448,73,0.502,357.62,158.610352,8.937653,-91.83,47.472202,4468.826294,20041018_084448
6,KDLH20041018_134448,73,0.120,306.52,387.402496,14.513954,-92.17,46.443807,7256.977081,20041018_084448
2,KDLH20041019_130609,33,0.269,183.19,66.869873,13.573891,-92.99,47.882770,6786.945343,20041019_080609
2,KDLH20041019_131158,38,0.120,183.50,66.993155,22.486770,-92.99,47.882229,11243.384956,20041019_081158
2,KDLH20041019_131749,44,0.325,177.82,64.453207,31.507800,-93.03,47.893389,15753.899974,20041019_081749
2,KDLH20041019_132337,50,0.160,176.90,60.848803,38.855105,-93.03,47.909553,19427.552703,20041019_082337
2,KDLH20041019_132928,56,-1.000,174.98,57.663689,46.728762,-93.05,47.923783,23364.381047,20041019_082928
2,KDLH20041019_133516,62,0.132,180.65,45.893300,49.177388,-93.01,47.976976,24588.693971,20041019_083516
2,KDLH20041019_134106,68,0.078,188.71,47.410179,51.447719,-92.95,47.970514,25723.859358,20041019_084106
1,KDLH20041019_123927,6,0.204,81.87,404.958405,32.479084,-93.63,46.356020,16239.542007,20041019_073927
3,KDLH20041019_131158,38,0.085,172.18,32.517334,29.598488,-93.07,48.036717,14799.243927,20041019_081158
1,KDLH20041020_122524,-9,0.057,442.74,338.399109,2.641579,-91.28,46.660422,1320.789337,20041020_072524
1,KDLH20041021_121607,-19,0.188,441.65,329.723450,10.847008,-91.28,46.699498,5423.503876,20041021_071607
4,KDLH20041021_132026,45,0.367,205.18,360.203308,8.385262,-92.83,46.564480,4192.630768,20041021_082026
1,KDLH20041022_125958,22,0.122,123.65,412.743469,33.008823,-93.35,46.324064,16504.411697,20041022_075958
2,KDLH20041023_125948,21,0.526,296.40,426.268860,20.347878,-92.23,46.268988,10173.938751,20041023_075948
2,KDLH20041023_130536,27,0.088,296.67,422.302238,27.095119,-92.23,46.286831,13547.559567,20041023_080536
2,KDLH20041023_131125,33,0.441,299.52,409.010895,21.001545,-92.21,46.346619,10500.772476,20041023_081125
2,KDLH20041023_131714,39,0.065,299.54,408.632819,29.778419,-92.21,46.348320,14889.209342,20041023_081714
2,KDLH20041023_132301,45,0.244,306.39,393.795746,22.640461,-92.17,46.415051,11320.230484,20041023_082301
1,KDLH20041023_123045,-8,0.054,289.71,422.031891,24.884686,-92.28,46.288030,12442.342758,20041023_073045
5,KDLH20041023_132851,50,0.070,378.48,560.599121,29.066950,-91.71,45.663596,14533.474922,20041023_082851
6,KDLH20041023_133439,56,0.050,270.81,248.320984,21.041485,-92.40,47.069212,10520.742416,20041023_083439
1,KDLH20041024_122134,-19,0.113,19.72,494.663330,21.795700,-94.02,45.946897,10897.850037,20041024_072134
1,KDLH20041024_123120,-9,0.389,23.11,495.972271,34.384520,-94.00,45.941358,17192.260210,20041024_073120
2,KDLH20041024_130037,20,0.052,9.98,292.875671,16.627865,-94.11,46.853191,8313.932419,20041024_080037
1,KDLH20041025_124835,7,0.054,295.06,389.168945,19.756676,-92.24,46.435865,9878.337860,20041025_074835
1,KDLH20041027_134300,59,0.063,318.14,410.007141,33.449436,-92.09,46.342077,16724.718094,20041027_084300
2,KDLH20041028_124909,3,0.406,153.10,363.519470,11.915848,-93.17,46.547219,5957.923889,20041028_074909
2,KDLH20041028_125459,8,0.574,154.84,361.140418,17.766078,-93.16,46.558014,8883.039208,20041028_075459
1,KDLH20041028_122554,-21,0.103,181.46,411.340179,16.668850,-92.98,46.333536,8334.424973,20041028_072554
3,KDLH20041028_130637,20,0.066,293.34,399.970215,17.260323,-92.25,46.387277,8630.161285,20041028_080637
4,KDLH20041028_132403,38,0.064,216.16,373.817169,32.509968,-92.76,46.503613,16254.983902,20041028_082403
5,KDLH20041028_132954,43,0.079,120.55,271.438965,31.537830,-93.39,46.959337,15768.915176,20041028_082954
6,KDLH20041028_135308,67,0.182,296.48,380.849182,11.002907,-92.23,46.473290,5501.453400,20041028_085308
3,KDLH20041029_125951,12,0.085,214.77,496.540314,34.267429,-92.76,45.951555,17133.714676,20041029_075951
3,KDLH20041029_130539,18,0.149,213.80,492.976421,39.651524,-92.77,45.967556,19825.762247,20041029_080539
1,KDLH20041029_121913,-28,0.435,443.19,340.174988,11.065681,-91.27,46.652411,5532.840729,20041029_071913
1,KDLH20041030_122224,-26,0.063,307.52,381.466461,12.239765,-92.16,46.470505,6119.882584,20041030_072224
2,KDLH20041030_130853,20,0.163,534.60,331.218842,42.140152,-90.68,46.686234,21070.075989,20041030_080853
1,KDLH20041031_135012,60,0.115,261.57,278.313171,12.581764,-92.46,46.934203,6290.882111,20041031_075012
2,KDLH20041102_131412,21,0.236,431.15,447.483459,39.497078,-91.36,46.170386,19748.538971,20041102_071412
2,KDLH20041102_132000,27,0.058,433.35,446.602338,45.040371,-91.35,46.174242,22520.185633,20041102_072000
1,KDLH20041102_130823,15,0.054,347.29,336.886475,40.480568,-91.90,46.670615,20240.283966,20041102_070823
3,KDLH20041102_133138,38,0.307,347.25,257.827515,27.928253,-91.90,47.026196,13964.126587,20041102_073138
4,KDLH20041102_134906,56,0.083,367.25,331.214844,33.457115,-91.77,46.695697,16728.557587,20041102_074906
1,KDLH20041104_134449,48,0.117,546.13,411.259125,56.630413,-90.61,46.325275,28315.206528,20041104_074449
1,KDLH20041106_123400,-25,0.101,441.86,331.078888,12.720123,-91.28,46.693391,6360.061646,20041106_063400
2,KDLH20041106_125718,-2,0.104,355.68,561.839661,19.908707,-91.85,45.658573,9954.353333,20041106_065718
1,KDLH20041107_140647,66,0.051,348.32,107.268616,18.473335,-91.89,47.703277,9236.667633,20041107_080647
1,KDLH20041107_141633,76,0.086,355.34,116.929248,25.740959,-91.84,47.659694,12870.479375,20041107_081633
1,KDLH20041107_142620,86,0.063,359.24,115.449535,38.764940,-91.82,47.666263,19382.470144,20041107_082620
1,KDLH20041109_140637,63,0.088,328.34,398.521698,31.233929,-92.03,46.393652,15616.964340,20041109_080637
2,KDLH20041110_135450,49,0.108,68.45,194.606842,66.537994,-93.74,47.300774,33268.997192,20041110_075450
2,KDLH20041110_140039,55,0.178,68.65,194.971805,72.169790,-93.74,47.299151,36084.894945,20041110_080039
2,KDLH20041110_140628,61,0.100,73.55,192.174322,70.538172,-93.71,47.312155,35269.085931,20041110_080628
1,KDLH20041110_133724,32,0.343,56.34,361.113373,58.666412,-93.80,46.550996,29333.206177,20041110_073724
1,KDLH20041111_124418,-22,0.064,314.78,398.313934,10.915691,-92.11,46.394695,5457.845688,20041111_064418
1,KDLH20041112_134637,38,0.096,81.25,240.440033,6.764750,-93.65,47.095781,3382.374763,20041112_074637
2,KDLH20041112_140403,56,0.071,55.70,253.743103,31.917721,-93.82,47.033733,15958.860397,20041112_080403
1,KDLH20041115_134912,37,0.074,311.16,518.648865,27.057095,-92.14,45.853413,13528.547287,20041115_074912
1,KDLH20041117_125207,-23,0.075,441.94,337.757904,8.324348,-91.28,46.663348,4162.174225,20041117_065207
1,KDLH20041119_124838,-30,0.118,439.41,342.128082,9.242764,-91.30,46.643827,4621.381760,20041119_064838
2,KDLH20041119_130015,-18,0.118,61.80,408.504272,54.582512,-93.76,46.338375,27291.255951,20041119_070015
2,KDLH20041119_130603,-12,-1.000,61.80,408.504272,64.122512,-93.76,46.338375,32061.255951,20041119_070603
2,KDLH20041119_131151,-7,0.067,29.24,400.180054,43.297981,-93.97,46.372733,21648.990631,20041119_071151
3,KDLH20041120_130810,-11,0.061,423.03,173.393494,56.961327,-91.39,47.403472,28480.663300,20041120_070810
3,KDLH20041120_131359,-6,0.055,424.94,172.110719,63.609747,-91.38,47.409150,31804.873327,20041120_071359
1,KDLH20041120_125040,-29,0.069,440.67,339.205688,8.742188,-91.29,46.656904,4371.093750,20041120_065040
1,KDLH20041121_132350,3,0.099,308.71,380.157257,11.237686,-92.15,46.476390,5618.843079,20041121_072350
1,KDLH20041125_134340,17,0.070,32.35,172.325409,31.692663,-93.98,47.397529,15846.331596,20041125_074340
2,KDLH20041125_143232,66,0.060,43.10,184.751221,66.844788,-93.91,47.342735,33422.393799,20041125_083232
1,KDLH20041127_130420,-24,0.055,282.02,392.507721,2.923485,-92.33,46.420792,1461.742401,20041127_070420
1,KDLH20041127_131011,-18,0.060,282.60,392.469053,10.934265,-92.32,46.420969,5467.132406,20041127_071011
1,KDLH20041127_131600,-12,-1.000,283.09,392.435908,19.163505,-92.32,46.421122,9581.752410,20041127_071600
1,KDLH20041127_132149,-7,0.053,295.31,397.680969,15.240906,-92.24,46.397578,7620.452881,20041127_072149
3,KDLH20041127_133330,5,0.059,156.11,369.305389,15.457954,-93.15,46.521360,7728.977203,20041127_073330
3,KDLH20041127_133920,11,-1.000,156.11,369.305389,24.997954,-93.15,46.521360,12498.977203,20041127_073920
3,KDLH20041127_134510,17,0.056,154.57,373.933746,15.343819,-93.16,46.500461,7671.909332,20041127_074510
5,KDLH20041127_142011,52,0.060,379.11,439.925720,16.664101,-91.70,46.206403,8332.050323,20041127_082011
1,KDLH20041201_142235,49,0.358,375.48,102.017151,66.396980,-91.71,47.726248,33198.490143,20041201_082235
1,KDLH20041201_143221,59,0.140,381.81,102.901815,77.508968,-91.66,47.722079,38754.483995,20041201_083221
1,KDLH20041201_144207,69,0.137,408.14,112.236786,64.035362,-91.49,47.679143,32017.681122,20041201_084207
3,KDLH20041202_132520,-10,0.306,42.39,369.868958,75.828552,-93.89,46.510323,37914.276123,20041202_072520
3,KDLH20041202_133111,-4,0.188,43.05,375.734186,82.098248,-93.88,46.484012,41049.123963,20041202_073111
3,KDLH20041202_133700,2,0.137,52.91,395.106068,82.520284,-93.82,46.397825,41260.141859,20041202_073700
3,KDLH20041202_134250,7,0.085,56.18,408.794546,81.586309,-93.79,46.336567,40793.154424,20041202_074250
5,KDLH20041202_132520,-10,0.062,54.00,183.650482,60.033607,-93.84,47.348725,30016.803741,20041202_072520
5,KDLH20041202_133111,-4,0.082,55.49,184.482625,68.025753,-93.83,47.345123,34012.876651,20041202_073111
12,KDLH20041202_145250,77,0.079,185.90,295.171997,33.566914,-92.96,46.856211,16783.456802,20041202_085250
12,KDLH20041202_145839,83,0.061,189.05,296.589190,39.677863,-92.94,46.849970,19838.931250,20041202_085839
1,KDLH20041202_131931,-16,0.171,41.92,335.441559,81.902420,-93.90,46.665083,40951.210022,20041202_071931
4,KDLH20041202_132520,-10,0.100,133.29,328.970551,21.608961,-93.30,46.701439,10804.480553,20041202_072520
6,KDLH20041202_134250,7,0.106,301.09,400.743073,22.649426,-92.20,46.383809,11324.712753,20041202_074250
7,KDLH20041202_134250,7,0.059,470.21,381.029907,30.292526,-91.10,46.467090,15146.263123,20041202_074250
8,KDLH20041202_140020,25,0.113,549.81,483.260132,41.231735,-90.60,46.001147,20615.867615,20041202_080020
9,KDLH20041202_141749,42,0.274,361.96,235.700256,2.391876,-91.80,47.125409,1195.938110,20041202_081749
11,KDLH20041202_144700,72,0.069,57.11,428.744141,62.739731,-93.78,46.246938,31369.865417,20041202_084700
3,KDLH20041203_143847,62,0.172,121.18,125.802246,68.997467,-93.40,47.614264,34498.733521,20041203_083847
3,KDLH20041203_144438,68,0.130,121.27,125.247126,77.260027,-93.40,47.616766,38630.013634,20041203_084438
1,KDLH20041203_134619,10,0.066,287.75,90.376160,52.916992,-92.29,47.779661,26458.496094,20041203_074619
2,KDLH20041203_142707,51,0.062,441.49,336.866394,4.844086,-91.29,46.667382,2422.042847,20041203_082707
1,KDLH20041204_130733,-30,0.215,442.47,337.868530,10.498753,-91.28,46.662823,5249.376297,20041204_070733
1,KDLH20041205_134615,8,0.063,26.30,362.672363,31.245869,-93.99,46.541091,15622.934341,20041205_074615
1,KDLH20041205_135603,18,0.490,28.90,384.895920,50.903912,-93.97,46.441426,25451.956123,20041205_075603
1,KDLH20041205_140549,27,0.381,35.94,406.028804,62.463595,-93.93,46.347098,31231.797640,20041205_080549
1,KDLH20041205_141535,37,0.088,51.20,379.410501,59.702310,-93.83,46.468248,29851.154777,20041205_081535
3,KDLH20041205_144453,66,0.127,30.47,180.534729,46.205235,-93.99,47.360429,23102.617264,20041205_084453
3,KDLH20041205_145439,76,0.060,37.47,186.089167,65.382649,-93.95,47.336165,32691.324346,20041205_085439
2,KDLH20041205_143507,57,0.398,11.90,232.085266,17.632010,-94.11,47.126707,8816.004753,20041205_083507
4,KDLH20041205_144453,66,0.110,514.60,486.547485,18.632490,-90.82,45.989370,9316.245079,20041205_084453
1,KDLH20041209_132039,-22,0.066,443.89,338.493469,9.017223,-91.27,46.659936,4508.611679,20041209_072039
2,KDLH20041209_133025,-12,0.914,298.26,384.870239,11.692898,-92.22,46.455205,5846.448898,20041209_073025
4,KDLH20041209_142902,47,0.096,230.87,268.724579,8.399155,-92.66,46.976706,4199.577332,20041209_082902
1,KDLH20041210_131648,-27,0.100,441.97,336.349670,8.581673,-91.28,46.669680,4290.836334,20041210_071648
2,KDLH20041210_135147,8,0.435,441.62,335.888580,7.710136,-91.28,46.671772,3855.068207,20041210_075147
4,KDLH20041210_140917,26,0.073,439.80,339.934143,2.539803,-91.30,46.653674,1269.901276,20041210_080917
1,KDLH20041211_141002,26,0.081,440.71,339.826355,2.775894,-91.29,46.654110,1387.947083,20041211_081002
1,KDLH20041213_132202,-24,0.131,372.32,357.462646,2.355873,-91.74,46.577508,1177.936554,20041213_072202
1,KDLH20041213_132751,-19,-1.000,372.32,357.462646,10.305873,-91.74,46.577508,5152.936554,20041213_072751
1,KDLH20041213_133341,-13,-1.000,372.32,357.462646,19.845873,-91.74,46.577508,9922.936554,20041213_073341
1,KDLH20041213_133931,-7,0.251,354.80,366.227287,25.008816,-91.85,46.538501,12504.408164,20041213_073931
4,KDLH20041213_142609,40,0.065,347.79,373.245392,23.777714,-91.90,46.507069,11888.856888,20041213_082609
1,KDLH20041214_134901,3,0.055,444.43,342.318726,13.687828,-91.27,46.642703,6843.914032,20041214_074901
2,KDLH20041216_135406,6,0.101,140.93,273.958679,19.760872,-93.25,46.949304,9880.435944,20041216_075406
2,KDLH20041216_135956,11,0.412,143.40,277.794081,25.379371,-93.24,46.932203,12689.685525,20041216_075956
2,KDLH20041216_140545,17,0.256,152.93,293.455200,22.373589,-93.17,46.862315,11186.794281,20041216_080545
2,KDLH20041216_141135,23,0.347,154.90,295.885280,29.871167,-93.16,46.851495,14935.583380,20041216_081135
7,KDLH20041216_150400,76,0.161,302.73,394.495850,15.333839,-92.19,46.411908,7666.919708,20041216_090400
7,KDLH20041216_150949,81,0.051,302.89,393.696850,22.731945,-92.19,46.415502,11365.972697,20041216_090949
1,KDLH20041216_132501,-23,0.057,354.64,85.359863,9.772469,-91.85,47.801674,4886.234283,20041216_072501
4,KDLH20041216_140545,17,0.175,362.51,381.612091,27.781567,-91.80,46.469134,13890.783310,20041216_080545
5,KDLH20041216_141724,29,0.092,324.01,397.395996,29.013439,-92.05,46.398757,14506.719589,20041216_081724
6,KDLH20041216_141724,29,0.091,295.13,384.262970,10.680386,-92.24,46.457932,5340.192795,20041216_081724
8,KDLH20041216_150949,81,0.088,396.42,394.630493,23.544361,-91.58,46.409577,11772.180557,20041216_090949
9,KDLH20041216_150949,81,0.051,123.77,409.721405,64.037567,-93.35,46.337664,32018.783569,20041216_090949
3,KDLH20041218_133722,-12,0.206,440.26,339.457733,2.878319,-91.29,46.655792,1439.159393,20041218_073722
3,KDLH20041218_134710,-2,0.115,441.36,339.598891,10.214303,-91.29,46.655100,5107.151712,20041218_074710
3,KDLH20041218_135655,7,0.093,442.39,339.561777,12.049129,-91.28,46.655212,6024.564463,20041218_075655
7,KDLH20041218_141628,27,0.233,323.83,473.816101,37.792358,-92.06,46.055007,18896.179199,20041218_081628
7,KDLH20041218_142615,37,0.102,327.36,471.232414,52.939479,-92.03,46.066596,26469.739419,20041218_082615
7,KDLH20041218_143602,47,0.081,333.05,500.322012,50.262996,-92.00,45.935678,25131.498019,20041218_083602
1,KDLH20041219_134823,-2,0.095,413.30,176.393311,22.816315,-91.46,47.390419,11408.157349,20041219_074823
1,KDLH20041220_141338,23,0.251,446.86,297.371948,18.859993,-91.25,46.844712,9429.996490,20041220_081338
1,KDLH20041220_141926,29,-1.000,446.86,297.371948,28.399993,-91.25,46.844712,14199.996490,20041220_081926
1,KDLH20041220_142515,35,0.194,456.96,296.738097,34.911659,-91.18,46.846987,17455.829328,20041220_082515
3,KDLH20041220_151150,81,0.074,443.98,341.762421,13.564587,-91.27,46.645229,6782.293320,20041220_091150
2,KDLH20041221_135229,1,0.107,485.40,497.437988,27.203485,-91.01,45.942536,13601.742744,20041221_075229
2,KDLH20041221_135818,7,0.112,486.16,496.660413,34.196188,-91.01,45.945982,17098.094050,20041221_075818
1,KDLH20041221_134051,-11,0.066,377.55,227.648895,31.748978,-91.70,47.161208,15874.488831,20041221_074051
3,KDLH20041221_141545,24,0.199,443.79,241.158936,17.756271,-91.26,47.097680,8878.135681,20041221_081545
3,KDLH20041221_142135,30,-1.000,443.79,241.158936,27.296271,-91.26,47.097680,13648.135681,20041221_082135
3,KDLH20041221_142724,36,0.127,459.31,240.580078,20.357010,-91.16,47.099395,10178.504944,20041221_082724
4,KDLH20041221_141545,24,0.109,385.30,415.650879,29.974781,-91.66,46.315403,14987.390518,20041221_081545
6,KDLH20041221_144452,53,0.060,459.45,235.282166,33.916824,-91.16,47.123211,16958.412170,20041221_084452
1,KDLH20041225_135208,0,0.103,442.22,337.012085,8.192169,-91.28,46.666688,4096.084595,20041225_075208
3,KDLH20041225_135758,5,0.063,328.26,401.416901,32.475029,-92.03,46.380630,16237.514496,20041225_075758
3,KDLH20041226_145259,59,0.142,339.35,377.845398,42.977219,-91.95,46.486515,21488.609314,20041226_085259
3,KDLH20041226_145848,65,0.052,339.40,375.865604,49.387172,-91.95,46.495419,24693.585907,20041226_085848
3,KDLH20041226_150437,71,0.055,338.07,378.107117,43.153881,-91.96,46.485356,21576.940536,20041226_090437
3,KDLH20041226_151028,77,-1.000,338.07,378.107117,52.693881,-91.96,46.485356,26346.940536,20041226_091028
3,KDLH20041226_151617,83,0.073,340.89,378.747681,40.122032,-91.94,46.482434,20061.016083,20041226_091617
1,KDLH20041226_134857,-5,0.065,75.56,231.220276,6.853109,-93.69,47.136761,3426.554680,20041226_074857
2,KDLH20041226_142941,36,0.088,340.93,378.919434,32.561714,-91.94,46.481660,16280.857086,20041226_082941
1,KDLH20041227_142653,33,0.644,212.59,383.703369,34.411644,-92.78,46.459033,17205.821991,20041227_082653
2,KDLH20041227_144624,53,0.065,180.88,73.272095,29.863113,-93.01,47.853877,14931.556702,20041227_084624
2,KDLH20041230_132455,-29,0.080,442.18,338.249786,3.975418,-91.28,46.661124,1987.709045,20041230_072455
2,KDLH20041230_133045,-23,0.051,442.35,338.936666,11.554069,-91.28,46.658025,5777.034459,20041230_073045
3,KDLH20041230_144039,47,0.247,183.96,96.077576,25.636333,-92.98,47.751467,12818.166733,20041230_084039
