track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDLH20100810_105451_V03,-6,0.370,271.59,573.062195,27.531509,-92.39,45.608506,13765.754700,20100810_055451
3,KDLH20100810_110432_V03,4,0.767,262.25,570.323397,38.839366,-92.45,45.620714,19419.683064,20100810_060432
3,KDLH20100810_111413_V03,14,0.503,267.95,568.132151,38.518917,-92.42,45.630644,19259.458358,20100810_061413
4,KDLH20100810_120237_V03,62,0.210,516.78,335.865936,26.286861,-90.79,46.666840,13143.430710,20100810_070237
6,KDLH20100811_110742_V03,6,0.155,97.75,373.820404,10.031601,-93.53,46.497293,5015.800476,20100811_060742
6,KDLH20100811_111218_V03,11,0.174,98.62,373.720223,17.734195,-93.52,46.497809,8867.097441,20100811_061218
6,KDLH20100811_111654_V03,15,0.205,102.57,371.443844,26.120458,-93.50,46.508339,13060.229174,20100811_061654
4,KDLH20100811_105829_V03,-3,0.216,431.68,324.809509,20.208015,-91.35,46.722108,10104.007721,20100811_055829
4,KDLH20100811_110305_V03,2,0.085,432.06,325.650879,26.585984,-91.35,46.718305,13292.991821,20100811_060305
9,KDLH20100811_111654_V03,15,0.097,454.82,329.452942,14.142159,-91.20,46.699984,7071.079254,20100811_061654
9,KDLH20100811_112131_V03,20,0.054,455.56,329.062646,19.906209,-91.19,46.701697,9953.104744,20100811_062131
1,KDLH20100811_104440_V03,-17,0.142,427.16,326.356384,15.826141,-91.38,46.715370,7913.070679,20100811_054440
2,KDLH20100811_104916_V03,-12,0.101,396.86,332.522095,10.367508,-91.58,46.688909,5183.753967,20100811_054916
3,KDLH20100811_105352_V03,-8,0.190,377.32,434.332306,17.418415,-91.71,46.231614,8709.207535,20100811_055352
5,KDLH20100811_110305_V03,2,0.060,152.57,163.348206,22.332775,-93.19,47.447388,11166.387558,20100811_060305
7,KDLH20100811_110742_V03,6,0.136,345.41,250.872437,14.485268,-91.91,47.057508,7242.633820,20100811_060742
8,KDLH20100811_110742_V03,6,0.068,292.40,191.035278,35.626060,-92.26,47.327000,17813.030243,20100811_060742
3,KDLH20100812_110418_V03,2,0.597,198.34,534.246582,12.518712,-92.86,45.781378,6259.356022,20100812_060418
3,KDLH20100812_110854_V03,6,0.560,200.02,534.868390,17.183322,-92.85,45.778643,8591.660992,20100812_060854
3,KDLH20100812_111330_V03,11,0.499,201.74,535.308927,19.024444,-92.84,45.776723,9512.221902,20100812_061330
3,KDLH20100812_111806_V03,16,0.445,204.62,537.201734,20.400800,-92.82,45.768310,10200.399765,20100812_061806
3,KDLH20100812_112242_V03,20,0.059,205.34,535.041045,26.856363,-92.82,45.778055,13428.181276,20100812_062242
2,KDLH20100812_105029_V03,-12,0.746,83.44,373.832214,14.455809,-93.62,46.496125,7227.904320,20100812_055029
2,KDLH20100812_105506_V03,-7,0.821,84.42,373.669888,20.930437,-93.61,46.496933,10465.218454,20100812_055506
2,KDLH20100812_105941_V03,-3,0.676,86.13,374.537941,24.687465,-93.60,46.493166,12343.732475,20100812_055941
2,KDLH20100812_110418_V03,2,0.327,85.12,376.175893,30.712948,-93.61,46.485720,15356.474070,20100812_060418
1,KDLH20100812_104553_V03,-17,0.373,288.22,589.353577,12.136703,-92.29,45.535337,6068.351269,20100812_054553
1,KDLH20100812_105029_V03,-12,0.160,288.42,589.236661,18.603731,-92.28,45.535864,9301.865609,20100812_055029
6,KDLH20100812_120846_V03,66,0.123,435.08,279.415680,11.560860,-91.32,46.926090,5780.429840,20100812_070846
6,KDLH20100812_121323_V03,71,0.182,435.37,280.176891,17.889047,-91.32,46.922652,8944.523439,20100812_071323
6,KDLH20100812_121759_V03,75,0.072,435.90,283.393372,15.651711,-91.32,46.908160,7825.855255,20100812_071759
8,KDLH20100812_122236_V03,80,0.086,106.15,66.737000,21.915455,-93.51,47.878762,10957.727432,20100812_072236
8,KDLH20100812_122714_V03,85,-1.000,106.15,66.737000,29.865455,-93.51,47.878762,14932.727432,20100812_072714
8,KDLH20100812_123150_V03,89,0.088,109.50,58.927387,36.659814,-93.48,47.914122,18329.906986,20100812_073150
4,KDLH20100812_110418_V03,2,0.068,127.38,370.743103,14.855625,-93.33,46.513200,7427.812576,20100812_060418
5,KDLH20100812_120411_V03,62,0.158,432.88,276.233368,13.518379,-91.34,46.940513,6759.189606,20100812_070411
9,KDLH20100812_122714_V03,85,0.079,100.05,49.930725,42.751381,-93.55,47.953861,21375.690460,20100812_072714
8,KDLH20100813_110432_V03,1,0.097,333.46,88.205078,23.753929,-91.99,47.789238,11876.964569,20100813_060432
8,KDLH20100813_110908_V03,6,0.247,333.31,89.076626,31.850533,-91.99,47.785320,15925.266702,20100813_060908
8,KDLH20100813_111344_V03,10,0.449,333.24,89.089512,33.093384,-91.99,47.785263,16546.692233,20100813_061344
8,KDLH20100813_111822_V03,15,0.237,333.07,83.278372,34.234107,-91.99,47.811398,17117.053683,20100813_061822
8,KDLH20100813_112258_V03,19,0.224,335.24,81.739835,34.072301,-91.97,47.818288,17036.150698,20100813_062258
8,KDLH20100813_112736_V03,24,0.300,336.65,86.374102,40.417399,-91.97,47.797429,20208.699443,20100813_062736
8,KDLH20100813_113212_V03,29,0.552,337.43,86.668177,41.406935,-91.96,47.796095,20703.467498,20100813_063212
8,KDLH20100813_113649_V03,33,0.219,340.93,88.155685,44.353812,-91.94,47.789353,22176.905819,20100813_063649
8,KDLH20100813_114125_V03,38,0.149,349.22,83.178689,53.903818,-91.88,47.811591,26951.908849,20100813_064125
4,KDLH20100813_105519_V03,-8,0.821,405.62,54.597168,15.038139,-91.50,47.938434,7519.069672,20100813_055519
4,KDLH20100813_105956_V03,-4,0.857,407.45,51.823319,18.450233,-91.49,47.950832,9225.116737,20100813_055956
4,KDLH20100813_110432_V03,1,0.875,413.35,47.214477,19.065717,-91.45,47.971305,9532.858654,20100813_060432
4,KDLH20100813_110908_V03,6,0.874,418.52,43.464235,22.563109,-91.42,47.987937,11281.554538,20100813_060908
4,KDLH20100813_111344_V03,10,0.881,421.78,42.992670,25.000761,-91.39,47.989906,12500.380396,20100813_061344
4,KDLH20100813_111822_V03,15,0.456,423.10,41.518021,28.226597,-91.39,47.996474,14113.298260,20100813_061822
4,KDLH20100813_112258_V03,19,0.195,425.57,36.517383,27.263224,-91.37,48.018841,13631.611890,20100813_062258
4,KDLH20100813_112736_V03,24,0.128,429.33,34.087107,26.936609,-91.34,48.029584,13468.304580,20100813_062736
5,KDLH20100813_105519_V03,-8,0.553,80.30,362.661865,9.166132,-93.64,46.546102,4583.065987,20100813_055519
5,KDLH20100813_105956_V03,-4,0.802,80.24,360.861826,14.806058,-93.64,46.554192,7403.028772,20100813_055956
5,KDLH20100813_110432_V03,1,0.847,81.89,355.821219,19.911609,-93.63,46.576995,9955.804717,20100813_060432
5,KDLH20100813_110908_V03,6,0.704,86.57,353.868459,26.358273,-93.60,46.586152,13179.136304,20100813_060908
5,KDLH20100813_111344_V03,10,0.122,90.27,352.471077,29.270955,-93.58,46.592728,14635.477375,20100813_061344
5,KDLH20100813_111822_V03,15,0.072,92.21,350.715724,34.934280,-93.57,46.600774,17467.140078,20100813_061822
13,KDLH20100813_113212_V03,29,0.061,218.49,126.265808,6.132710,-92.75,47.617022,3066.354752,20100813_063212
13,KDLH20100813_113649_V03,33,0.148,217.43,127.798529,12.906136,-92.76,47.610097,6453.067804,20100813_063649
13,KDLH20100813_114125_V03,38,0.157,215.35,131.552294,18.066932,-92.77,47.593150,9033.466130,20100813_064125
13,KDLH20100813_114601_V03,43,0.240,215.48,132.476035,21.752268,-92.77,47.589000,10876.133828,20100813_064601
13,KDLH20100813_115037_V03,47,0.079,215.92,137.397131,29.281190,-92.77,47.566884,14640.594905,20100813_065037
2,KDLH20100813_105043_V03,-13,0.205,469.69,518.400574,34.169079,-91.12,45.849274,17084.539413,20100813_055043
2,KDLH20100813_105519_V03,-8,0.626,467.75,518.681279,42.466165,-91.13,45.848131,21233.082598,20100813_055519
2,KDLH20100813_105956_V03,-4,0.298,467.94,512.047952,42.240101,-91.13,45.877956,21120.050418,20100813_055956
2,KDLH20100813_110432_V03,1,0.155,483.79,507.713352,46.014606,-91.03,45.896429,23007.302802,20100813_060432
3,KDLH20100813_105043_V03,-13,0.063,267.30,192.799500,14.033222,-92.43,47.318873,7016.611099,20100813_055043
3,KDLH20100813_105519_V03,-8,0.066,268.14,192.533952,21.339014,-92.42,47.320078,10669.507214,20100813_055519
10,KDLH20100813_110908_V03,6,0.209,394.58,58.341553,17.446823,-91.58,47.922023,8723.411560,20100813_060908
10,KDLH20100813_111344_V03,10,0.316,395.73,57.778981,22.610849,-91.57,47.924511,11305.424722,20100813_061344
12,KDLH20100813_112736_V03,24,0.081,468.45,48.479858,13.401749,-91.08,47.962622,6700.874329,20100813_062736
12,KDLH20100813_113212_V03,29,-1.000,468.45,48.479858,21.351749,-91.08,47.962622,10675.874329,20100813_063212
12,KDLH20100813_113649_V03,33,-1.000,468.45,48.479858,27.711749,-91.08,47.962622,13855.874329,20100813_063649
12,KDLH20100813_114125_V03,38,-1.000,468.45,48.479858,35.661749,-91.08,47.962622,17830.874329,20100813_064125
12,KDLH20100813_114601_V03,43,0.052,462.55,48.457965,41.421290,-91.12,47.963096,20710.644933,20100813_064601
1,KDLH20100813_104606_V03,-17,0.092,399.06,210.383545,31.948341,-91.56,47.238136,15974.170685,20100813_054606
6,KDLH20100813_105956_V03,-4,0.077,414.18,207.002808,30.797073,-91.46,47.252728,15398.536682,20100813_055956
11,KDLH20100813_111822_V03,15,0.069,405.74,201.844940,14.737846,-91.51,47.276276,7368.923187,20100813_061822
14,KDLH20100813_113649_V03,33,0.086,277.36,91.459473,12.654030,-92.36,47.774720,6327.014923,20100813_063649
15,KDLH20100813_113649_V03,33,0.054,193.21,567.575317,33.849171,-92.89,45.631256,16924.585342,20100813_063649
1,KDLH20100814_104805_V03,-17,0.081,94.93,375.517609,10.079481,-93.55,46.489447,5039.740562,20100814_054805
1,KDLH20100814_105243_V03,-13,0.922,99.69,375.917301,14.401278,-93.51,46.488008,7200.638846,20100814_055243
1,KDLH20100814_110223_V03,-3,0.655,104.28,378.391944,18.527841,-93.48,46.477217,9263.920432,20100814_060223
2,KDLH20100814_110223_V03,-3,0.226,134.62,374.369507,14.697145,-93.29,46.497346,7348.572731,20100814_060223
3,KDLH20100814_110223_V03,-3,0.078,114.22,537.776062,16.222458,-93.40,45.761077,8111.228943,20100814_060223
2,KDLH20100815_105248_V03,-14,0.653,100.06,383.741669,8.382200,-93.51,46.452848,4191.100121,20100815_055248
2,KDLH20100815_110228_V03,-4,0.082,95.87,382.517090,27.663865,-93.54,46.458040,13831.932745,20100815_060228
2,KDLH20100815_111208_V03,6,0.094,108.11,384.470717,37.177069,-93.46,46.450155,18588.534477,20100815_061208
2,KDLH20100815_112149_V03,15,0.055,119.83,390.411179,44.168072,-93.38,46.424250,22084.035800,20100815_062149
1,KDLH20100815_104309_V03,-23,0.138,219.20,325.450134,11.893459,-92.74,46.721250,5946.729660,20100815_054309
1,KDLH20100815_105248_V03,-14,0.141,224.90,325.927415,19.085918,-92.70,46.719269,9542.958849,20100815_055248
4,KDLH20100815_115051_V03,44,0.139,197.69,288.292358,57.354473,-92.88,46.887631,28677.236557,20100815_065051
4,KDLH20100815_120032_V03,54,0.068,201.14,290.197520,66.872230,-92.86,46.879193,33436.115123,20100815_070032
5,KDLH20100815_120032_V03,54,0.154,27.17,376.444946,37.435059,-93.99,46.479251,18717.529297,20100815_070032
5,KDLH20100815_121013_V03,64,-1.000,27.17,376.444946,53.335059,-93.99,46.479251,26667.529297,20100815_071013
5,KDLH20100815_121954_V03,73,0.137,30.38,346.792847,35.459602,-93.97,46.612905,17729.801178,20100815_071954
1,KDLH20100816_105238_V03,-15,0.721,100.48,385.320129,11.281757,-93.51,46.445781,5640.878677,20100816_055238
1,KDLH20100816_110220_V03,-5,0.338,111.20,388.538218,27.993435,-93.44,46.432082,13996.717432,20100816_060220
1,KDLH20100817_105627_V03,-13,0.275,84.85,378.027740,5.526451,-93.61,46.477370,2763.225555,20100817_055627
1,KDLH20100817_110610_V03,-3,0.896,92.24,384.331248,19.218273,-93.56,46.449604,9609.136436,20100817_060610
1,KDLH20100817_111553_V03,6,0.832,98.79,390.948563,28.174073,-93.52,46.420342,14087.036453,20100817_061553
1,KDLH20100817_112537_V03,16,0.486,103.53,392.706698,29.971638,-93.49,46.412786,14985.819157,20100817_062537
2,KDLH20100817_110610_V03,-3,0.113,127.65,377.819275,8.695629,-93.33,46.481393,4347.814560,20100817_060610
16,KDLH20100818_120823_V03,58,0.106,125.89,75.662720,18.550583,-93.37,47.840027,9275.291443,20100818_070823
16,KDLH20100818_121302_V03,63,0.715,128.75,75.443541,25.526880,-93.35,47.841203,12763.439912,20100818_071302
16,KDLH20100818_121738_V03,67,0.521,141.81,77.958242,28.293692,-93.27,47.830723,14146.846066,20100818_071738
16,KDLH20100818_122215_V03,72,0.319,161.12,76.122816,29.916006,-93.14,47.840078,14958.002821,20100818_072215
16,KDLH20100818_122651_V03,76,-1.000,175.27,75.529025,31.773495,-93.04,47.843465,15886.747320,20100818_072651
16,KDLH20100818_123128_V03,81,0.060,189.91,79.424613,31.567736,-92.94,47.826609,15783.867920,20100818_073128
4,KDLH20100818_111736_V03,7,0.152,513.30,324.382629,73.562057,-90.81,46.718759,36781.028748,20100818_061736
4,KDLH20100818_112212_V03,12,0.087,516.83,326.135283,78.631192,-90.79,46.710593,39315.595767,20100818_062212
5,KDLH20100818_112212_V03,12,0.564,457.72,406.339630,20.143093,-91.19,46.354020,10071.546555,20100818_062212
5,KDLH20100818_112651_V03,16,0.136,459.01,407.513483,25.488829,-91.18,46.348665,12744.414527,20100818_062651
8,KDLH20100818_112651_V03,16,0.099,349.76,290.983032,12.041367,-91.88,46.877031,6020.683289,20100818_062651
8,KDLH20100818_113128_V03,21,0.070,354.14,293.883156,18.367802,-91.85,46.863901,9183.901120,20100818_063128
12,KDLH20100818_115430_V03,44,0.189,65.32,59.227295,26.762093,-93.78,47.909156,13381.046295,20100818_065430
12,KDLH20100818_115906_V03,49,0.055,68.19,60.110713,33.378110,-93.76,47.905443,16689.054856,20100818_065906
14,KDLH20100818_120344_V03,53,0.054,409.90,297.289459,16.051262,-91.49,46.846864,8025.630951,20100818_070344
14,KDLH20100818_120823_V03,58,0.052,413.14,298.080362,22.211170,-91.47,46.843172,11105.585077,20100818_070823
17,KDLH20100818_121302_V03,63,0.553,452.14,238.460999,4.106674,-91.21,47.109346,2053.337097,20100818_071302
17,KDLH20100818_121738_V03,67,0.141,452.72,238.573352,10.771182,-91.20,47.108807,5385.590925,20100818_071738
1,KDLH20100818_104954_V03,-21,0.127,272.54,112.892944,54.749668,-92.39,47.678287,27374.834061,20100818_054954
2,KDLH20100818_111258_V03,2,0.185,504.14,309.225708,86.736282,-90.87,46.787634,43368.141174,20100818_061258
3,KDLH20100818_111258_V03,2,0.055,199.53,236.523071,30.373051,-92.87,47.120527,15186.525345,20100818_061258
6,KDLH20100818_112212_V03,12,0.184,329.59,293.050476,20.735893,-92.02,46.868032,10367.946625,20100818_062212
9,KDLH20100818_114040_V03,30,0.106,381.83,251.492981,40.579742,-91.67,47.053843,20289.871216,20100818_064040
10,KDLH20100818_114040_V03,30,0.089,484.63,409.789337,30.369755,-91.01,46.336796,15184.877396,20100818_064040
11,KDLH20100818_114954_V03,39,0.066,389.78,315.745483,30.393467,-91.62,46.764611,15196.733475,20100818_064954
15,KDLH20100818_120823_V03,58,0.119,385.77,247.266296,2.813782,-91.65,47.072728,1406.890869,20100818_070823
20,KDLH20100818_122651_V03,76,0.188,175.15,84.401978,26.009899,-93.04,47.803561,13004.949570,20100818_072651
1,KDLH20100819_111604_V03,5,0.094,221.62,552.246765,4.804081,-92.71,45.701172,2402.040482,20100819_061604
2,KDLH20100819_120433_V03,53,0.056,29.74,417.663818,52.876518,-93.96,46.294165,26438.259125,20100819_070433
5,KDLH20100820_113722_V03,25,0.069,245.87,109.761536,12.169979,-92.57,47.691952,6084.989548,20100820_063722
5,KDLH20100820_114201_V03,30,-1.000,245.87,109.761536,20.119979,-92.57,47.691952,10059.989548,20100820_064201
5,KDLH20100820_114638_V03,34,-1.000,245.87,109.761536,26.479979,-92.57,47.691952,13239.989548,20100820_064638
5,KDLH20100820_115116_V03,39,-1.000,245.87,109.761536,34.429979,-92.57,47.691952,17214.989548,20100820_065116
5,KDLH20100820_115551_V03,43,-1.000,245.87,109.761536,40.789979,-92.57,47.691952,20394.989548,20100820_065551
5,KDLH20100820_120029_V03,48,-1.000,245.87,109.761536,48.739979,-92.57,47.691952,24369.989548,20100820_070029
5,KDLH20100820_120504_V03,53,-1.000,245.87,109.761536,56.689979,-92.57,47.691952,28344.989548,20100820_070504
5,KDLH20100820_120943_V03,57,-1.000,245.87,109.761536,63.049979,-92.57,47.691952,31524.989548,20100820_070943
5,KDLH20100820_121419_V03,62,0.087,242.32,109.365206,68.911607,-92.59,47.693658,34455.803414,20100820_071419
5,KDLH20100820_121857_V03,66,0.090,246.63,108.617019,72.224440,-92.57,47.697115,36112.219832,20100820_071857
5,KDLH20100820_122334_V03,71,0.103,257.87,95.353433,73.444871,-92.49,47.756966,36722.435635,20100820_072334
5,KDLH20100820_122810_V03,76,0.370,265.75,98.800825,71.424687,-92.44,47.741579,35712.343314,20100820_072810
5,KDLH20100820_123246_V03,80,0.723,275.53,96.669714,71.070165,-92.37,47.751273,35535.082422,20100820_073246
5,KDLH20100820_123725_V03,85,0.752,283.53,95.255016,69.489297,-92.32,47.757697,34744.648358,20100820_073725
5,KDLH20100820_124201_V03,90,0.489,293.96,94.505545,66.008898,-92.25,47.761113,33004.448924,20100820_074201
1,KDLH20100820_105110_V03,-21,0.326,226.96,414.220581,36.631161,-92.68,46.322197,18315.580368,20100820_055110
1,KDLH20100820_105546_V03,-17,0.157,228.24,413.032285,42.401486,-92.68,46.327576,21200.743185,20100820_055546
1,KDLH20100820_110023_V03,-12,0.101,234.76,401.226063,49.015643,-92.63,46.380846,24507.821394,20100820_060023
12,KDLH20100820_120504_V03,53,0.057,36.65,228.516724,46.913826,-93.95,47.145330,23456.912994,20100820_070504
12,KDLH20100820_120943_V03,57,0.286,37.42,230.460570,51.372385,-93.94,47.136667,25686.192348,20100820_070943
12,KDLH20100820_121419_V03,62,0.104,41.84,227.051273,54.960128,-93.91,47.152431,27480.063826,20100820_071419
17,KDLH20100820_122334_V03,71,0.366,252.87,179.064758,21.748611,-92.52,47.380424,10874.305725,20100820_072334
17,KDLH20100820_122810_V03,76,0.756,255.35,177.433806,25.443890,-92.51,47.387802,12721.945196,20100820_072810
17,KDLH20100820_123246_V03,80,0.312,261.49,173.895313,25.976473,-92.46,47.403812,12988.236422,20100820_073246
3,KDLH20100820_110501_V03,-7,0.070,272.65,165.705322,29.056915,-92.39,47.440784,14528.457642,20100820_060501
3,KDLH20100820_110939_V03,-3,0.089,273.96,165.122869,35.116011,-92.38,47.443417,17558.005670,20100820_060939
7,KDLH20100820_115551_V03,43,0.097,331.43,251.260651,16.736458,-92.00,47.055965,8368.228912,20100820_065551
7,KDLH20100820_120029_V03,48,-1.000,331.43,251.260651,24.686458,-92.00,47.055965,12343.228912,20100820_070029
7,KDLH20100820_120504_V03,53,-1.000,331.43,251.260651,32.636458,-92.00,47.055965,16318.228912,20100820_070504
7,KDLH20100820_120943_V03,57,0.089,340.42,262.869055,36.855109,-91.94,47.003634,18427.554359,20100820_070943
10,KDLH20100820_120504_V03,53,0.073,32.23,97.037781,46.568760,-93.99,47.735982,23284.379959,20100820_070504
10,KDLH20100820_120943_V03,57,0.304,33.37,97.205138,52.410102,-93.99,47.735346,26205.051239,20100820_070943
13,KDLH20100820_120943_V03,57,0.053,190.91,286.550415,30.784271,-92.93,46.895196,15392.135620,20100820_070943
13,KDLH20100820_121419_V03,62,0.090,192.13,285.257718,36.090797,-92.92,46.901059,18045.398539,20100820_071419
16,KDLH20100820_121857_V03,66,0.054,289.74,420.308990,30.859592,-92.28,46.295780,15429.796219,20100820_071857
16,KDLH20100820_122334_V03,71,0.155,293.04,418.273464,36.449619,-92.25,46.304946,18224.809632,20100820_072334
16,KDLH20100820_122810_V03,76,0.324,316.12,409.132874,29.905354,-92.11,46.346023,14952.676773,20100820_072810
19,KDLH20100820_122810_V03,76,0.516,350.90,341.398438,16.817879,-91.88,46.650255,8408.939362,20100820_072810
19,KDLH20100820_123246_V03,80,0.479,352.78,341.196309,21.486938,-91.86,46.651127,10743.469109,20100820_073246
2,KDLH20100820_105110_V03,-21,0.050,369.98,553.437988,12.779007,-91.76,45.696041,6389.503479,20100820_055110
4,KDLH20100820_113244_V03,20,0.073,328.22,293.127930,25.104225,-92.02,46.867699,12552.112579,20100820_063244
8,KDLH20100820_120029_V03,48,0.123,188.44,294.333008,26.401554,-92.94,46.860092,13200.777054,20100820_070029
15,KDLH20100820_121857_V03,66,0.362,357.70,314.982178,24.609978,-91.83,46.768930,12304.988861,20100820_071857
18,KDLH20100820_122334_V03,71,0.235,333.69,346.909363,22.271313,-91.99,46.625739,11135.656357,20100820_072334
21,KDLH20100820_122810_V03,76,0.068,245.66,245.633850,13.202396,-92.57,47.080901,6601.198196,20100820_072810
22,KDLH20100820_122810_V03,76,0.055,393.72,234.127686,27.955605,-91.59,47.131547,13977.802277,20100820_072810
1,KDLH20100822_110408_V03,-11,0.057,77.71,378.336884,8.492775,-93.66,46.475399,4246.387482,20100822_060408
2,KDLH20100822_113313_V03,18,0.427,362.66,52.973633,31.570915,-91.79,47.947128,15785.457611,20100822_063313
3,KDLH20100822_113313_V03,18,0.057,373.54,238.868286,27.359100,-91.73,47.110865,13679.550171,20100822_063313
1,KDLH20100823_110239_V03,-14,0.924,99.36,357.503052,14.143257,-93.52,46.570795,7071.628571,20100823_060239
1,KDLH20100823_111221_V03,-4,0.849,102.81,350.757491,27.199634,-93.50,46.601387,13599.816948,20100823_061221
1,KDLH20100823_112204_V03,6,0.078,102.75,349.096701,30.059207,-93.50,46.608851,15029.603326,20100823_062204
2,KDLH20100823_111221_V03,-4,0.488,467.85,244.665161,4.861145,-91.10,47.080497,2430.572510,20100823_061221
2,KDLH20100823_112204_V03,6,0.090,469.57,242.657558,15.399606,-91.09,47.089416,7699.802864,20100823_062204
1,KDLH20100824_111114_V03,-7,0.718,101.14,383.287903,11.486967,-93.50,46.454969,5743.483543,20100824_061114
1,KDLH20100824_111700_V03,-1,0.292,102.45,385.270108,19.165683,-93.50,46.446151,9582.841505,20100824_061700
1,KDLH20100824_112248_V03,4,0.440,111.91,388.559319,24.797751,-93.43,46.432037,12398.875568,20100824_062248
1,KDLH20100824_112833_V03,10,0.260,115.65,392.955145,27.016996,-93.41,46.412526,13508.497858,20100824_062833
3,KDLH20100824_112248_V03,4,0.069,121.86,557.157288,20.532314,-93.35,45.674409,10266.157150,20100824_062248
3,KDLH20100824_112833_V03,10,0.132,126.73,558.217926,26.839525,-93.32,45.669951,13419.762691,20100824_062833
4,KDLH20100824_113421_V03,16,0.073,29.91,507.066284,24.002886,-93.95,45.892151,12001.442909,20100824_063421
5,KDLH20100824_123814_V03,80,0.085,306.06,571.141785,32.814423,-92.17,45.617285,16407.211304,20100824_073814
1,KDLH20100825_111013_V03,-9,0.055,88.90,400.163330,16.247503,-93.58,46.378144,8123.751640,20100825_061013
1,KDLH20100825_111957_V03,0,0.564,94.98,406.455521,28.471131,-93.54,46.350316,14235.565341,20100825_061957
1,KDLH20100825_112939_V03,10,0.050,98.06,418.117431,34.075512,-93.52,46.298101,17037.755981,20100825_062939
2,KDLH20100825_111957_V03,0,0.168,189.16,569.157288,12.064741,-92.92,45.623979,6032.370567,20100825_061957
3,KDLH20100825_111957_V03,0,0.122,236.68,573.456848,11.739417,-92.62,45.606146,5869.708538,20100825_061957
1,KDLH20100826_111116_V03,-9,0.476,90.27,367.794312,15.453192,-93.58,46.523819,7726.595879,20100826_061116
1,KDLH20100826_112059_V03,0,0.719,89.99,365.849739,26.899763,-93.58,46.532542,13449.881423,20100826_062059
1,KDLH20100826_113042_V03,10,0.475,92.57,364.730728,39.495398,-93.56,46.537775,19747.698768,20100826_063042
3,KDLH20100826_122900_V03,69,0.124,340.93,528.325378,11.293610,-91.95,45.809599,5646.804810,20100826_072900
1,KDLH20100827_111629_V03,-5,0.331,95.91,361.448486,27.407034,-93.54,46.552792,13703.516960,20100827_061629
1,KDLH20100828_110546_V03,-18,0.129,85.25,345.582275,14.241663,-93.61,46.623310,7120.831490,20100828_060546
2,KDLH20100828_115416_V03,31,0.058,322.78,527.655640,33.244370,-92.06,45.812824,16622.184753,20100828_065416
2,KDLH20100830_112446_V03,-1,0.075,349.41,202.404266,1.784599,-91.88,47.275418,892.299652,20100830_062446
2,KDLH20100830_112922_V03,4,0.087,350.61,200.616287,7.804576,-91.88,47.283436,3902.288101,20100830_062922
7,KDLH20100830_123348_V03,68,0.521,292.27,347.417877,27.978939,-92.26,46.623653,13989.469528,20100830_073348
7,KDLH20100830_123824_V03,73,0.124,293.93,345.761447,34.224411,-92.25,46.631108,17112.205526,20100830_073824
7,KDLH20100830_124302_V03,78,0.106,301.32,336.420471,29.487244,-92.20,46.673129,14743.621826,20100830_074302
7,KDLH20100830_124738_V03,82,0.099,303.45,335.116770,34.690419,-92.19,46.678991,17345.209412,20100830_074738
10,KDLH20100830_124738_V03,82,0.194,360.60,291.934631,15.732216,-91.81,46.872526,7866.107941,20100830_074738
10,KDLH20100830_125213_V03,87,0.867,364.99,285.532419,18.895515,-91.78,46.901217,9447.757328,20100830_075213
1,KDLH20100830_110622_V03,-19,0.083,201.61,262.219147,28.539906,-92.86,47.005041,14269.952774,20100830_060622
4,KDLH20100830_112922_V03,4,0.084,392.15,195.693451,41.184029,-91.60,47.304450,20592.014313,20100830_062922
4,KDLH20100830_113359_V03,8,-1.000,392.15,195.693451,47.544029,-91.60,47.304450,23772.014313,20100830_063359
4,KDLH20100830_113836_V03,13,0.051,407.48,174.774200,39.665588,-91.50,47.397944,19832.794189,20100830_063836
6,KDLH20100830_122436_V03,59,0.175,270.90,356.641479,33.834335,-92.40,46.582019,16917.167664,20100830_072436
8,KDLH20100830_123824_V03,73,0.192,342.87,309.875092,18.318146,-91.93,46.792180,9159.072876,20100830_073824
3,KDLH20100831_111420_V03,-13,0.173,218.70,377.134827,10.562565,-92.74,46.488769,5281.282425,20100831_061420
3,KDLH20100831_111858_V03,-9,0.104,220.75,375.969063,16.247948,-92.73,46.494074,8123.973982,20100831_061858
3,KDLH20100831_112336_V03,-4,0.318,235.71,368.199521,19.690595,-92.63,46.529420,9845.297550,20100831_062336
4,KDLH20100831_112336_V03,-4,0.050,355.17,372.803589,30.452454,-91.85,46.508914,15226.226807,20100831_062336
5,KDLH20100831_114639_V03,19,0.329,322.24,368.596558,16.042191,-92.06,46.528312,8021.095276,20100831_064639
6,KDLH20100831_115552_V03,28,0.394,335.81,352.247620,16.682159,-91.98,46.601701,8341.079712,20100831_065552
7,KDLH20100831_120941_V03,42,0.059,371.44,333.370667,16.200840,-91.74,46.685892,8100.419998,20100831_070941
8,KDLH20100831_124155_V03,74,0.059,29.83,409.342072,52.100273,-93.96,46.331594,26050.136566,20100831_074155
1,KDLH20100901_112731_V03,-1,0.405,186.51,559.038025,12.124685,-92.94,45.669391,6062.342644,20100901_062731
1,KDLH20100901_113208_V03,4,0.420,186.80,559.827814,18.764020,-92.94,45.665851,9382.009891,20100901_063208
1,KDLH20100901_113646_V03,8,0.181,187.46,562.677812,20.909666,-92.93,45.653057,10454.832767,20100901_063646
2,KDLH20100901_112731_V03,-1,0.352,118.79,549.261597,12.224825,-93.37,45.709723,6112.412453,20100901_062731
