track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20191127_133108_V06,43,0.054,44.04,389.900111,59.517357,-87.10,42.478626,29758.678336,20191127_083108
2,KGRR20191127_124231_V06,-6,0.134,218.76,342.835480,5.577377,-86.04,42.700016,2788.688660,20191127_074231
1,KGRR20191129_124538_V06,-5,0.055,297.77,365.431396,7.861473,-85.56,42.599386,3930.736542,20191129_074538
1,KGRR20191205_133235_V06,35,0.050,33.86,206.465912,44.200958,-87.18,43.303156,22100.479126,20191205_083235
1,KGRR20191205_134057_V06,43,0.096,38.37,207.867728,55.317381,-87.16,43.297242,27658.690621,20191205_084057
1,KGRR20191205_134937_V06,52,-1.000,43.01,209.309595,67.977988,-87.13,43.291152,33988.993874,20191205_084937
1,KGRR20191205_140636_V06,69,0.057,59.40,193.158255,69.004256,-87.03,43.365172,34502.127852,20191205_090636
1,KGRR20191205_141503_V06,78,0.135,28.00,183.272522,53.439907,-87.22,43.406987,26719.953537,20191205_091503
1,KGRR20191205_142325_V06,86,0.157,27.63,179.243582,58.305151,-87.23,43.425081,29152.575431,20191205_092325
2,KGRR20191207_141751_V06,78,0.054,25.59,283.761536,28.347830,-87.23,42.954635,14173.914909,20191207_091751
1,KGRR20191212_142253_V06,79,0.066,36.29,131.158417,63.970097,-87.18,43.642192,31985.048294,20191212_092253
1,KGRR20191213_124912_V06,-15,0.381,27.78,417.761963,36.759995,-87.20,42.351855,18379.997253,20191213_074912
1,KGRR20191213_130541_V06,1,0.172,33.24,414.842704,58.474676,-87.16,42.365468,29237.338054,20191213_080541
2,KGRR20191213_133842_V06,34,0.365,303.16,359.741547,16.008343,-85.53,42.624996,8004.171371,20191213_083842
2,KGRR20191213_134656_V06,42,0.146,304.09,357.079429,27.696098,-85.52,42.636977,13848.049241,20191213_084656
3,KGRR20191213_133842_V06,34,0.079,48.34,428.341736,52.609196,-87.07,42.305985,26304.597855,20191213_083842
1,KGRR20191214_124719_V06,-18,0.584,297.36,331.608521,8.117325,-85.56,42.751623,4058.662415,20191214_074719
2,KGRR20191214_132021_V06,15,0.065,299.27,358.489380,11.890881,-85.55,42.630633,5945.440292,20191214_082021
1,KGRR20191217_140450_V06,57,0.230,29.04,155.565735,33.889812,-87.22,43.531738,16944.906235,20191217_090450
1,KGRR20191217_141329_V06,66,0.327,32.13,161.789387,41.514910,-87.20,43.504013,20757.454974,20191217_091329
1,KGRR20191219_130141_V06,-7,0.227,214.09,341.738037,8.175732,-86.07,42.704829,4087.865829,20191219_080141
1,KGRR20191219_130957_V06,1,0.427,215.82,341.271248,15.952923,-86.06,42.706977,7976.461334,20191219_080957
1,KGRR20191219_131811_V06,10,0.324,216.28,340.103713,18.630408,-86.06,42.712245,9315.203907,20191219_081811
1,KGRR20191220_133513_V06,26,0.075,284.16,338.914337,13.688786,-85.64,42.718700,6844.392776,20191220_083513
1,KGRR20191221_131001_V06,1,0.091,217.87,343.896423,13.028862,-86.05,42.695217,6514.431000,20191221_081001
1,KGRR20191225_130954_V06,-2,0.138,218.74,342.469940,14.964264,-86.04,42.701661,7482.131958,20191225_080954
1,KGRR20191226_130445_V06,-7,0.261,220.30,344.192902,8.111576,-86.03,42.693947,4055.788040,20191226_080445
1,KGRR20191227_131208_V06,0,0.157,258.27,256.669647,6.235497,-85.80,43.088623,3117.748260,20191227_081208
1,KGRR20191227_132022_V06,8,0.151,260.31,257.590323,17.326732,-85.79,43.084507,8663.365758,20191227_082022
1,KGRR20191228_131025_V06,-2,0.090,15.15,257.716034,25.260735,-87.29,43.070867,12630.367279,20191228_081025
2,KGRR20191230_124611_V06,-26,0.058,23.55,330.869019,25.050262,-87.23,42.742486,12525.131226,20191230_074611
2,KGRR20191230_125119_V06,-21,0.078,24.71,330.622143,31.524732,-87.23,42.743701,15762.366120,20191230_075119
