track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KIWX20111018_122150_V03,24,-1.000,181.52,262.978419,36.537622,-86.41,41.573090,18268.810879,20111018_082150
17,KIWX20111018_122739_V03,30,-1.000,185.72,262.645024,42.580514,-86.39,41.574743,21290.256915,20111018_082739
17,KIWX20111018_123327_V03,36,-1.000,189.92,262.311629,48.623406,-86.36,41.576390,24311.702952,20111018_083327
17,KIWX20111018_123916_V03,42,0.134,177.38,269.730681,54.197014,-86.43,41.542538,27098.507015,20111018_083916
8,KIWX20111018_115248_V03,-5,0.075,354.01,304.873962,6.596474,-85.38,41.386214,3298.236847,20111018_075248
8,KIWX20111018_115837_V03,1,-1.000,354.01,304.873962,16.136474,-85.38,41.386214,8068.236847,20111018_075837
8,KIWX20111018_120425_V03,7,0.189,354.62,304.647630,19.752462,-85.37,41.387223,9876.230856,20111018_080425
8,KIWX20111018_121013_V03,13,0.096,361.38,304.597502,21.649576,-85.33,41.387327,10824.787928,20111018_081013
11,KIWX20111018_115837_V03,1,0.257,355.34,194.842499,7.206680,-85.37,41.881528,3603.340149,20111018_075837
11,KIWX20111018_120425_V03,7,0.706,356.12,195.664196,13.319167,-85.36,41.877816,6659.583301,20111018_080425
11,KIWX20111018_121013_V03,13,0.067,357.63,197.200483,15.378747,-85.35,41.870873,7689.373591,20111018_081013
3,KIWX20111018_115248_V03,-5,0.160,201.09,294.259583,6.982773,-86.29,41.432932,3491.386414,20111018_075248
3,KIWX20111018_115837_V03,1,0.186,201.51,294.316574,14.963917,-86.29,41.432688,7481.958451,20111018_075837
5,KIWX20111018_115248_V03,-5,0.153,174.18,263.888397,13.503136,-86.45,41.568714,6751.567841,20111018_075248
5,KIWX20111018_115837_V03,1,0.120,173.36,262.603882,20.371784,-86.46,41.574464,10185.892180,20111018_075837
7,KIWX20111018_115248_V03,-5,0.083,391.09,277.806122,9.090584,-85.15,41.507234,4545.291901,20111018_075248
7,KIWX20111018_115837_V03,1,0.399,392.37,279.092608,17.109161,-85.15,41.501406,8554.580431,20111018_075837
12,KIWX20111018_115837_V03,1,0.243,278.25,235.202942,16.759270,-85.83,41.700245,8379.634857,20111018_075837
12,KIWX20111018_120425_V03,7,0.078,278.41,235.359369,24.529975,-85.83,41.699542,12264.987574,20111018_080425
14,KIWX20111018_115837_V03,1,0.066,247.74,340.550110,11.967186,-86.01,41.225628,5983.592987,20111018_075837
14,KIWX20111018_120425_V03,7,0.104,248.54,341.045367,19.872820,-86.01,41.223411,9936.410104,20111018_080425
18,KIWX20111018_120425_V03,7,0.053,355.08,429.125793,7.928902,-85.37,40.826791,3964.450836,20111018_080425
18,KIWX20111018_121013_V03,13,0.078,354.61,429.068008,14.761544,-85.38,40.827059,7380.771810,20111018_081013
2,KIWX20111018_115248_V03,-5,0.400,299.04,182.933594,7.253021,-85.71,41.935618,3626.510620,20111018_075248
4,KIWX20111018_115248_V03,-5,0.154,82.01,281.401794,4.065939,-87.01,41.484941,2032.969475,20111018_075248
15,KIWX20111018_115837_V03,1,0.056,434.90,273.770691,8.346146,-84.89,41.523858,4173.072815,20111018_075837
2,KIWX20111019_115645_V03,-2,0.060,465.94,467.966522,27.908926,-84.72,40.648166,13954.463005,20111019_075645
2,KIWX20111019_120233_V03,4,0.145,465.75,465.419519,34.364734,-84.72,40.659643,17182.366751,20111019_080233
2,KIWX20111019_120822_V03,10,0.117,464.69,454.274780,28.892729,-84.73,40.709872,14446.364403,20111019_080822
2,KIWX20111019_121411_V03,16,0.077,463.49,451.709094,35.752091,-84.73,40.721483,17876.045598,20111019_081411
2,KIWX20111019_122000_V03,22,0.068,455.54,437.768250,30.257652,-84.78,40.784635,15128.826141,20111019_082000
1,KIWX20111019_113330_V03,-25,0.105,409.29,278.238892,7.379280,-85.05,41.504718,3689.640045,20111019_073330
4,KIWX20111019_120822_V03,10,0.082,404.10,519.253723,33.195816,-85.09,40.419797,16597.908020,20111019_080822
6,KIWX20111019_123726_V03,39,0.070,289.83,272.062622,16.506477,-85.76,41.534367,8253.238678,20111019_083726
8,KIWX20111020_125043_V03,50,0.096,494.00,504.035522,25.205076,-84.56,40.484236,12602.538109,20111020_085043
8,KIWX20111020_125634_V03,56,0.080,495.93,506.443127,31.227252,-84.54,40.473282,15613.625799,20111020_085634
5,KIWX20111020_123317_V03,33,0.054,213.14,219.738220,14.783344,-86.22,41.768755,7391.672134,20111020_083317
9,KIWX20111020_130812_V03,68,0.078,291.02,166.986633,24.259720,-85.75,42.007392,12129.859924,20111020_090812
10,KIWX20111020_131401_V03,74,0.083,284.77,272.670013,24.807228,-85.79,41.531612,12403.614044,20111020_091401
11,KIWX20111021_115635_V03,-5,0.202,201.99,292.378601,5.764931,-86.29,41.441428,2882.465363,20111021_075635
11,KIWX20111021_120617_V03,5,0.075,201.11,300.926873,22.533704,-86.29,41.402918,11266.851848,20111021_080617
11,KIWX20111021_121600_V03,15,0.080,204.47,308.360405,37.143510,-86.27,41.369555,18571.755138,20111021_081600
11,KIWX20111021_122544_V03,24,0.366,200.04,314.281322,35.173737,-86.30,41.342765,17586.868657,20111021_082544
9,KIWX20111021_115635_V03,-5,0.859,179.45,443.510986,11.642696,-86.41,40.760261,5821.348190,20111021_075635
9,KIWX20111021_120617_V03,5,0.774,182.84,443.588342,21.637262,-86.39,40.760036,10818.630801,20111021_080617
9,KIWX20111021_121600_V03,15,0.077,183.01,443.589066,26.477383,-86.39,40.760039,13238.691619,20111021_081600
10,KIWX20111021_115635_V03,-5,0.676,357.87,424.198456,11.155972,-85.36,40.848928,5577.985764,20111021_075635
10,KIWX20111021_120617_V03,5,0.823,360.62,426.385311,21.214345,-85.34,40.839031,10607.172344,20111021_080617
10,KIWX20111021_121600_V03,15,0.052,365.18,427.475358,28.043415,-85.31,40.834036,14021.707285,20111021_081600
17,KIWX20111021_120617_V03,5,0.055,332.63,151.891907,14.671806,-85.50,42.075186,7335.903168,20111021_080617
17,KIWX20111021_121600_V03,15,0.718,311.05,133.086969,22.723613,-85.63,42.159983,11361.806635,20111021_081600
17,KIWX20111021_122544_V03,24,0.187,303.26,129.798956,22.045445,-85.68,42.174802,11022.722452,20111021_082544
1,KIWX20111021_113514_V03,-26,0.275,278.04,430.672058,8.418575,-85.83,40.820221,4209.287643,20111021_073514
1,KIWX20111021_114103_V03,-20,0.096,278.68,430.591697,17.526717,-85.83,40.820587,8763.358453,20111021_074103
3,KIWX20111021_114103_V03,-20,0.051,106.10,348.221802,21.647627,-86.86,41.185697,10823.813438,20111021_074103
3,KIWX20111021_114652_V03,-15,0.270,106.48,347.795795,30.123175,-86.85,41.187638,15061.587252,20111021_074652
5,KIWX20111021_114652_V03,-15,0.288,310.90,408.211182,4.725449,-85.64,40.921405,2362.724304,20111021_074652
5,KIWX20111021_115635_V03,-5,0.754,313.09,410.107753,13.259018,-85.62,40.912857,6629.509215,20111021_075635
4,KIWX20111021_114652_V03,-15,0.294,268.65,372.935242,6.890541,-85.89,41.080095,3445.270538,20111021_074652
4,KIWX20111021_115635_V03,-5,-1.000,268.65,372.935242,22.790541,-85.89,41.080095,11395.270538,20111021_075635
4,KIWX20111021_120617_V03,5,0.070,272.29,379.359733,22.756636,-85.86,41.051203,11378.318020,20111021_080617
13,KIWX20111021_115635_V03,-5,0.160,350.87,226.294006,8.348198,-85.39,41.740020,4174.098969,20111021_075635
15,KIWX20111021_120617_V03,5,0.805,252.31,202.486389,9.728111,-85.99,41.847242,4864.055634,20111021_080617
16,KIWX20111021_120617_V03,5,0.068,277.65,237.518616,20.581093,-85.83,41.689816,10290.546417,20111021_080617
8,KIWX20111022_115049_V03,-12,0.094,514.43,274.359100,9.148933,-84.42,41.516882,4574.466705,20111022_075049
8,KIWX20111022_120033_V03,-2,0.104,516.96,276.163805,22.573148,-84.40,41.508588,11286.574181,20111022_080033
8,KIWX20111022_121018_V03,8,0.170,519.57,275.207478,35.440287,-84.38,41.512715,17720.143707,20111022_081018
7,KIWX20111022_115049_V03,-12,0.114,352.47,305.601593,11.611710,-85.39,41.382964,5805.854797,20111022_075049
7,KIWX20111022_120033_V03,-2,0.133,354.35,305.701779,21.942791,-85.38,41.382482,10971.395653,20111022_080033
5,KIWX20111022_115049_V03,-12,0.601,184.06,310.901123,12.575298,-86.39,41.357446,6287.649155,20111022_075049
5,KIWX20111022_120033_V03,-2,-1.000,184.06,310.901123,28.475298,-86.39,41.357446,14237.649155,20111022_080033
5,KIWX20111022_121018_V03,8,0.131,189.48,304.387121,29.254865,-86.36,41.386962,14627.432436,20111022_081018
10,KIWX20111022_115049_V03,-12,0.051,175.01,441.552856,8.216408,-86.44,40.768910,4108.203888,20111022_075049
10,KIWX20111022_120033_V03,-2,-1.000,175.01,441.552856,24.116408,-86.44,40.768910,12058.203888,20111022_080033
10,KIWX20111022_121018_V03,8,0.331,186.02,441.075214,30.204881,-86.38,40.771463,15102.440263,20111022_081018
1,KIWX20111022_114104_V03,-21,0.261,327.25,406.230286,8.053783,-85.54,40.930227,4026.891708,20111022_074104
2,KIWX20111022_114104_V03,-21,0.197,396.11,348.301178,12.056049,-85.13,41.189725,6028.024673,20111022_074104
3,KIWX20111022_114104_V03,-21,0.124,396.35,220.489502,8.593285,-85.12,41.765101,4296.642303,20111022_074104
6,KIWX20111022_115049_V03,-12,0.136,159.11,538.454468,8.769863,-86.53,40.331974,4384.931564,20111022_075049
9,KIWX20111022_115049_V03,-12,0.064,200.83,292.837708,11.292843,-86.29,41.439325,5646.421432,20111022_075049
11,KIWX20111022_120033_V03,-2,0.191,224.23,501.363403,17.134453,-86.15,40.501126,8567.226410,20111022_080033
12,KIWX20111022_121018_V03,8,0.273,192.37,138.371490,18.458809,-86.35,42.134386,9229.404449,20111022_081018
13,KIWX20111022_121018_V03,8,0.054,238.44,59.909241,15.065910,-86.07,42.488793,7532.955170,20111022_081018
1,KIWX20111023_113505_V03,-28,0.144,187.58,314.340973,8.742935,-86.37,41.342086,4371.467590,20111023_073505
1,KIWX20111023_114449_V03,-19,0.474,190.54,313.594541,19.013453,-86.35,41.345548,9506.726394,20111023_074449
1,KIWX20111023_115433_V03,-9,-1.000,193.61,312.822371,30.734678,-86.34,41.349127,15367.338950,20111023_075433
1,KIWX20111023_120417_V03,1,0.053,194.11,297.345104,29.275876,-86.33,41.418820,14637.937832,20111023_080417
1,KIWX20111023_121401_V03,11,0.808,197.70,306.843189,30.892795,-86.31,41.376177,15446.397417,20111023_081401
1,KIWX20111023_122345_V03,20,0.077,195.32,314.801475,33.082117,-86.33,41.340273,16541.058669,20111023_082345
17,KIWX20111023_124314_V03,40,0.369,51.16,519.424622,30.299625,-87.17,40.411257,15149.812698,20111023_084314
17,KIWX20111023_125258_V03,49,0.287,54.19,520.964817,38.972050,-87.15,40.404552,19486.024990,20111023_085258
17,KIWX20111023_130242_V03,59,0.185,61.72,523.974225,40.393850,-87.10,40.391558,20196.924836,20111023_090242
4,KIWX20111023_115433_V03,-9,0.599,356.39,189.440674,6.022919,-85.36,41.905827,3011.459351,20111023_075433
4,KIWX20111023_120417_V03,1,0.801,362.89,186.547461,15.827479,-85.32,41.918729,7913.739279,20111023_080417
8,KIWX20111023_115433_V03,-9,0.057,292.83,173.642639,2.460281,-85.74,41.977434,1230.140686,20111023_075433
8,KIWX20111023_120417_V03,1,0.343,272.91,188.954507,20.737938,-85.86,41.908399,10368.969172,20111023_080417
10,KIWX20111023_120417_V03,1,0.854,342.34,134.628296,12.311142,-85.44,42.152781,6155.570984,20111023_080417
10,KIWX20111023_121401_V03,11,0.191,344.44,130.997656,29.387057,-85.43,42.169096,14693.528557,20111023_081401
16,KIWX20111023_122345_V03,20,0.071,28.54,520.124695,30.410301,-87.30,40.406316,15205.150604,20111023_082345
16,KIWX20111023_123330_V03,30,0.086,33.13,520.534595,38.869005,-87.27,40.404847,19434.502269,20111023_083330
18,KIWX20111023_132211_V03,79,0.074,28.29,446.514526,36.906433,-87.31,40.737656,18453.216553,20111023_092211
18,KIWX20111023_133154_V03,88,0.184,31.68,446.916891,46.135899,-87.29,40.736125,23067.949612,20111023_093154
3,KIWX20111023_114449_V03,-19,0.101,368.75,330.688599,2.784988,-85.29,41.269716,1392.494202,20111023_074449
6,KIWX20111023_115433_V03,-9,0.105,302.93,177.518555,10.057137,-85.68,41.959993,5028.568268,20111023_075433
7,KIWX20111023_115433_V03,-9,0.091,356.00,214.888794,10.695236,-85.36,41.791276,5347.618103,20111023_075433
11,KIWX20111023_120417_V03,1,0.288,212.80,162.187958,10.882179,-86.23,42.027808,5441.089630,20111023_080417
12,KIWX20111023_120417_V03,1,0.148,247.27,347.060608,14.358959,-86.01,41.196309,7179.479599,20111023_080417
14,KIWX20111023_121401_V03,11,0.101,273.15,123.577454,3.170868,-85.86,42.202695,1585.433960,20111023_081401
2,KIWX20111024_115802_V03,-6,0.185,183.10,315.883118,5.330982,-86.40,41.334984,2665.491104,20111024_075802
2,KIWX20111024_120219_V03,-2,0.507,183.33,317.179607,10.596000,-86.40,41.329155,5297.999869,20111024_080219
2,KIWX20111024_120637_V03,2,0.311,185.47,320.191095,14.557295,-86.38,41.315675,7278.647562,20111024_080637
2,KIWX20111024_121054_V03,6,0.701,186.02,319.591985,22.767553,-86.38,41.318391,11383.776581,20111024_081054
2,KIWX20111024_121512_V03,11,0.164,190.04,322.301157,26.927458,-86.36,41.306335,13463.729067,20111024_081512
2,KIWX20111024_121929_V03,15,0.071,193.17,326.452745,28.073890,-86.34,41.287750,14036.944794,20111024_081929
7,KIWX20111024_120219_V03,-2,0.479,271.93,203.570587,30.983036,-85.87,41.842595,15491.518021,20111024_080219
7,KIWX20111024_120637_V03,2,0.435,273.34,202.478887,38.516256,-85.86,41.847521,19258.127858,20111024_080637
7,KIWX20111024_121054_V03,6,0.349,273.94,199.145439,44.727578,-85.86,41.862532,22363.789232,20111024_081054
7,KIWX20111024_121512_V03,11,0.191,273.48,196.623918,48.477514,-85.86,41.873880,24238.757181,20111024_081512
5,KIWX20111024_115802_V03,-6,0.053,350.89,229.428650,7.744156,-85.39,41.725908,3872.077942,20111024_075802
5,KIWX20111024_120219_V03,-2,0.072,351.27,230.285640,13.755297,-85.39,41.722044,6877.648621,20111024_080219
5,KIWX20111024_120637_V03,2,0.052,354.22,232.567888,18.857018,-85.37,41.711721,9428.509142,20111024_080637
3,KIWX20111024_115802_V03,-6,0.169,354.90,195.383606,5.075035,-85.37,41.879100,2537.517548,20111024_075802
3,KIWX20111024_120219_V03,-2,0.548,355.48,196.550565,10.584716,-85.37,41.873837,5292.358181,20111024_080219
12,KIWX20111024_122347_V03,19,0.453,374.23,97.244812,16.465759,-85.25,42.320467,8232.879639,20111024_082347
12,KIWX20111024_122804_V03,24,0.448,374.95,98.856837,23.038041,-85.25,42.313194,11519.020262,20111024_082804
8,KIWX20111024_120637_V03,2,0.165,266.66,368.125183,2.844414,-85.90,41.101731,1422.206879,20111024_080637
9,KIWX20111024_120637_V03,2,0.132,351.88,300.783386,6.068344,-85.39,41.404665,3034.172058,20111024_080637
11,KIWX20111024_121929_V03,15,0.055,286.29,135.353912,27.752197,-85.78,42.149769,13876.098633,20111024_081929
3,KIWX20111025_114436_V03,-21,0.123,336.50,174.041016,2.569839,-85.48,41.975439,1284.919739,20111025_074436
3,KIWX20111025_115420_V03,-11,0.248,313.99,175.199422,11.373045,-85.62,41.970404,5686.522549,20111025_075420
3,KIWX20111025_120404_V03,-1,0.112,294.73,179.079808,13.865569,-85.73,41.952962,6932.784718,20111025_080404
6,KIWX20111025_114436_V03,-21,0.065,343.65,556.853821,20.993015,-85.44,40.251850,10496.507645,20111025_074436
6,KIWX20111025_115420_V03,-11,0.486,344.32,557.710870,37.570094,-85.44,40.247981,18785.046787,20111025_075420
6,KIWX20111025_120404_V03,-1,0.234,351.56,554.838256,46.588480,-85.40,40.260811,23294.240066,20111025_080404
1,KIWX20111025_114436_V03,-21,0.421,405.92,477.937531,11.895229,-85.07,40.605766,5947.614670,20111025_074436
1,KIWX20111025_115420_V03,-11,0.199,407.24,478.444982,25.810682,-85.07,40.603439,12905.340842,20111025_075420
2,KIWX20111025_114436_V03,-21,0.159,369.16,332.945740,5.513306,-85.29,41.259546,2756.652832,20111025_074436
4,KIWX20111025_114436_V03,-21,0.088,175.65,111.016602,57.778587,-86.45,42.256902,28889.293671,20111025_074436
5,KIWX20111025_114436_V03,-21,0.073,429.73,420.157806,3.210987,-84.93,40.865050,1605.493546,20111025_074436
8,KIWX20111025_115420_V03,-11,0.094,230.70,495.182251,17.656963,-86.11,40.529101,8828.481674,20111025_075420
9,KIWX20111025_115420_V03,-11,0.091,514.15,277.986938,8.741104,-84.42,41.500570,4370.552063,20111025_075420
10,KIWX20111025_115420_V03,-11,0.086,295.09,176.153046,3.306023,-85.73,41.966138,1653.011322,20111025_075420
11,KIWX20111025_115420_V03,-11,0.063,358.58,411.824188,12.601723,-85.35,40.904628,6300.861359,20111025_075420
12,KIWX20111025_120404_V03,-1,0.101,245.82,342.398590,13.551849,-86.02,41.217274,6775.924683,20111025_080404
13,KIWX20111025_132156_V03,76,0.470,212.60,86.517334,13.523029,-86.23,42.368415,6761.514664,20111025_092156
1,KIWX20111026_115457_V03,-12,0.543,353.03,194.087341,2.944138,-85.38,41.884967,1472.068787,20111026_075457
1,KIWX20111026_120045_V03,-6,0.287,352.42,194.299356,10.599868,-85.38,41.884023,5299.934219,20111026_080045
1,KIWX20111026_120633_V03,0,0.329,351.55,197.672933,14.077164,-85.39,41.868851,7038.582007,20111026_080633
1,KIWX20111026_121221_V03,6,0.057,348.63,218.636755,29.678788,-85.41,41.774525,14839.394108,20111026_081221
3,KIWX20111026_115457_V03,-12,0.199,353.29,303.077209,6.746010,-85.38,41.394315,3373.004913,20111026_075457
3,KIWX20111026_120045_V03,-6,0.391,353.92,303.244300,14.028066,-85.38,41.393553,7014.033041,20111026_080045
3,KIWX20111026_120633_V03,0,0.163,355.25,302.851408,17.249175,-85.37,41.395299,8624.587469,20111026_080633
4,KIWX20111026_115457_V03,-12,0.183,394.78,219.887512,4.930809,-85.13,41.767858,2465.404510,20111026_075457
4,KIWX20111026_120045_V03,-6,0.118,395.51,220.416733,12.399746,-85.13,41.765454,6199.873228,20111026_080045
4,KIWX20111026_120633_V03,0,0.171,400.65,219.190742,18.683330,-85.09,41.770815,9341.664788,20111026_080633
5,KIWX20111026_115457_V03,-12,0.121,349.20,227.722351,5.041420,-85.40,41.733616,2520.709991,20111026_075457
5,KIWX20111026_120045_V03,-6,0.271,349.41,227.306817,13.487317,-85.40,41.735483,6743.658429,20111026_080045
5,KIWX20111026_120633_V03,0,0.214,350.28,229.578545,20.105910,-85.40,41.725243,10052.955199,20111026_080633
9,KIWX20111026_120045_V03,-6,0.185,245.08,342.165436,5.610054,-86.03,41.218311,2805.027008,20111026_080045
9,KIWX20111026_120633_V03,0,0.303,246.02,342.634926,13.804788,-86.02,41.216214,6902.393854,20111026_080633
9,KIWX20111026_121221_V03,6,0.176,247.60,344.036730,17.789739,-86.01,41.209928,8894.869506,20111026_081221
6,KIWX20111026_115457_V03,-12,0.059,295.09,181.106415,2.286995,-85.73,41.943840,1143.497467,20111026_075457
6,KIWX20111026_120045_V03,-6,0.358,294.51,182.966590,10.628255,-85.73,41.935465,5314.127292,20111026_080045
10,KIWX20111026_120045_V03,-6,0.133,271.10,367.225311,6.792919,-85.87,41.105825,3396.459579,20111026_080045
10,KIWX20111026_120633_V03,0,0.092,271.11,367.689622,15.536900,-85.87,41.103735,7768.449875,20111026_080633
8,KIWX20111026_120045_V03,-6,0.249,302.84,338.799286,13.352226,-85.68,41.233932,6676.113129,20111026_080045
11,KIWX20111026_120045_V03,-6,0.076,288.38,218.135315,8.548393,-85.77,41.777132,4274.196625,20111026_080045
10,KIWX20111027_125905_V03,51,0.186,322.84,136.723846,13.813408,-85.56,42.143549,6906.703949,20111027_085905
10,KIWX20111027_130453_V03,56,0.375,322.59,139.417132,18.984970,-85.56,42.131427,9492.485010,20111027_090453
10,KIWX20111027_131042_V03,62,0.558,324.38,145.930878,9.584114,-85.55,42.102093,4792.057037,20111027_091042
10,KIWX20111027_131631_V03,68,0.062,323.46,149.489100,18.175396,-85.56,42.086083,9087.698107,20111027_091631
1,KIWX20111027_120648_V03,-2,0.130,277.50,418.409485,2.333755,-85.83,40.875428,1166.877747,20111027_080648
2,KIWX20111027_121236_V03,4,0.058,55.13,214.454529,55.127415,-87.17,41.784328,27563.707352,20111027_081236
3,KIWX20111027_122413_V03,16,0.167,351.79,393.789459,1.980789,-85.39,40.985942,990.394592,20111027_082413
5,KIWX20111027_122413_V03,16,0.053,236.59,205.791168,12.778286,-86.08,41.832092,6389.142990,20111027_082413
6,KIWX20111027_123002_V03,22,0.059,160.91,96.478577,2.924965,-86.54,42.321723,1462.482452,20111027_083002
7,KIWX20111027_125316_V03,45,0.105,386.24,309.920074,26.852074,-85.18,41.362795,13426.036835,20111027_085316
8,KIWX20111027_125316_V03,45,0.081,230.30,223.607819,6.437111,-86.12,41.751757,3218.555450,20111027_085316
9,KIWX20111027_125316_V03,45,0.059,301.35,154.360870,12.112175,-85.69,42.064239,6056.087494,20111027_085316
13,KIWX20111027_131631_V03,68,0.096,316.13,218.598969,11.453094,-85.60,41.775025,5726.547241,20111027_091631
16,KIWX20111028_130810_V03,59,0.057,197.81,111.763092,52.960110,-86.32,42.254336,26480.054855,20111028_090810
16,KIWX20111028_131754_V03,68,0.086,195.14,115.099879,70.942925,-86.34,42.239229,35471.462573,20111028_091754
16,KIWX20111028_132739_V03,78,0.176,194.89,122.971221,76.256683,-86.34,42.203791,38128.341359,20111028_092739
16,KIWX20111028_133724_V03,88,0.263,200.36,133.658996,71.158575,-86.30,42.155860,35579.287282,20111028_093724
1,KIWX20111028_114025_V03,-29,0.062,184.59,315.647186,9.561871,-86.39,41.336099,4780.935287,20111028_074025
1,KIWX20111028_115011_V03,-19,0.331,185.99,317.156350,19.800591,-86.38,41.329355,9900.295391,20111028_075011
1,KIWX20111028_115955_V03,-10,0.352,186.19,321.062498,24.595836,-86.38,41.311777,12297.918239,20111028_075955
3,KIWX20111028_115955_V03,-10,0.752,377.34,134.718781,8.915504,-85.23,42.151713,4457.752228,20111028_075955
3,KIWX20111028_120940_V03,0,0.109,378.78,134.554249,20.759672,-85.22,42.152418,10379.836011,20111028_080940
3,KIWX20111028_121925_V03,10,0.260,381.13,136.452026,28.445962,-85.21,42.143816,14222.980911,20111028_081925
4,KIWX20111028_115955_V03,-10,0.609,331.49,130.758545,10.183121,-85.51,42.170327,5091.560364,20111028_075955
4,KIWX20111028_120940_V03,0,0.212,331.53,131.764240,24.262322,-85.51,42.165800,12131.161124,20111028_080940
4,KIWX20111028_121925_V03,10,0.131,332.09,133.513765,34.442567,-85.51,42.157919,17221.283638,20111028_081925
9,KIWX20111028_120940_V03,0,0.910,355.83,65.314941,11.211075,-85.36,42.464568,5605.537415,20111028_080940
9,KIWX20111028_121925_V03,10,0.548,356.15,65.906375,22.823523,-85.36,42.461901,11411.761611,20111028_081925
2,KIWX20111028_115011_V03,-19,0.055,350.04,299.595581,5.304192,-85.40,41.410042,2652.095795,20111028_075011
5,KIWX20111028_115955_V03,-10,0.284,421.86,188.859619,6.922501,-84.97,41.906609,3461.250305,20111028_075955
6,KIWX20111028_115955_V03,-10,0.225,170.36,172.166382,25.066460,-86.48,41.981443,12533.229828,20111028_075955
7,KIWX20111028_115955_V03,-10,0.156,178.11,75.736572,47.314400,-86.44,42.415794,23657.199860,20111028_075955
10,KIWX20111028_120940_V03,0,0.152,349.69,422.174408,18.589851,-85.41,40.858176,9294.925690,20111028_080940
11,KIWX20111028_120940_V03,0,0.109,177.68,439.961975,14.312847,-86.42,40.776174,7156.423569,20111028_080940
12,KIWX20111028_120940_V03,0,0.076,115.13,253.116760,3.301279,-86.81,41.614339,1650.639534,20111028_080940
13,KIWX20111028_121925_V03,10,0.064,272.53,370.594788,19.663334,-85.86,41.090667,9831.666946,20111028_081925
14,KIWX20111028_125825_V03,49,0.094,188.78,167.449219,38.792336,-86.37,42.003375,19396.167755,20111028_085825
14,KIWX20111028_130810_V03,59,0.073,199.86,171.004639,30.843399,-86.30,41.987739,15421.699524,20111028_090810
26,KIWX20111029_124946_V03,39,0.188,382.22,299.109192,7.631432,-85.21,41.411570,3815.715790,20111029_084946
26,KIWX20111029_125537_V03,45,0.188,382.08,299.801789,16.650521,-85.21,41.408455,8325.260612,20111029_085537
26,KIWX20111029_130125_V03,51,0.463,387.53,299.404420,17.312910,-85.18,41.410101,8656.455015,20111029_090125
26,KIWX20111029_130715_V03,57,0.607,392.64,298.017900,17.647087,-85.15,41.416199,8823.543718,20111029_090715
26,KIWX20111029_131306_V03,63,0.346,397.90,297.773044,19.511802,-85.11,41.417146,9755.900909,20111029_091306
26,KIWX20111029_131857_V03,68,0.153,400.18,294.995712,22.746280,-85.10,41.429579,11373.140144,20111029_091857
26,KIWX20111029_132446_V03,74,-1.000,403.71,292.597484,25.909755,-85.08,41.440264,12954.877659,20111029_092446
26,KIWX20111029_133035_V03,80,-1.000,407.23,290.199255,29.073230,-85.06,41.450944,14536.615174,20111029_093035
26,KIWX20111029_133625_V03,86,0.075,404.28,304.874801,38.377551,-85.08,41.384975,19188.775496,20111029_093625
6,KIWX20111029_115718_V03,-13,0.230,184.19,309.811462,5.323517,-86.39,41.362357,2661.758423,20111029_075718
6,KIWX20111029_120307_V03,-7,0.705,184.84,310.540375,13.992602,-86.39,41.359098,6996.300881,20111029_080307
6,KIWX20111029_120856_V03,-2,0.443,189.79,312.831622,17.321730,-86.36,41.348957,8660.864856,20111029_080856
6,KIWX20111029_121445_V03,4,0.235,193.00,308.268773,24.582159,-86.34,41.369606,12291.079610,20111029_081445
6,KIWX20111029_122035_V03,10,0.085,198.87,312.548207,27.098058,-86.30,41.350530,13549.029236,20111029_082035
10,KIWX20111029_115718_V03,-13,0.053,353.08,192.636292,2.465500,-85.38,41.891498,1232.749939,20111029_075718
10,KIWX20111029_120307_V03,-7,0.126,352.50,192.693630,12.301514,-85.38,41.891250,6150.756918,20111029_080307
10,KIWX20111029_120856_V03,-2,0.564,354.80,190.623944,13.079839,-85.37,41.900528,6539.919274,20111029_080856
10,KIWX20111029_121445_V03,4,0.164,356.97,189.754065,16.770848,-85.36,41.904406,8385.423795,20111029_081445
4,KIWX20111029_115718_V03,-13,0.667,277.98,426.685394,6.873730,-85.83,40.838170,3436.864853,20111029_075718
4,KIWX20111029_120307_V03,-7,0.441,278.36,426.191010,13.592286,-85.83,40.840398,6796.142962,20111029_080307
4,KIWX20111029_120856_V03,-2,0.079,279.29,426.034551,16.354184,-85.82,40.841109,8177.092043,20111029_080856
5,KIWX20111029_115718_V03,-13,0.380,268.87,367.528046,6.189358,-85.89,41.104441,3094.678879,20111029_075718
5,KIWX20111029_120307_V03,-7,0.131,269.43,367.618787,13.402127,-85.88,41.104038,6701.063429,20111029_080307
5,KIWX20111029_120856_V03,-2,-1.000,269.84,367.683603,19.689819,-85.88,41.103750,9844.909537,20111029_080856
5,KIWX20111029_121445_V03,4,0.061,272.64,370.535541,19.608097,-85.86,41.090935,9804.048733,20111029_081445
14,KIWX20111029_120307_V03,-7,0.190,348.52,423.855377,4.612236,-85.41,40.850625,2306.118011,20111029_080307
14,KIWX20111029_120856_V03,-2,0.616,352.51,421.356285,13.628289,-85.39,40.861815,6814.144564,20111029_080856
14,KIWX20111029_121445_V03,4,0.147,358.14,415.191164,24.902891,-85.36,40.889477,12451.445354,20111029_081445
20,KIWX20111029_121445_V03,4,0.171,168.23,250.165894,12.250652,-86.49,41.630248,6125.326157,20111029_081445
