track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20200826_103848_V06,-25,0.561,168.79,349.452769,12.432056,-86.48,41.183307,6216.028192,20200826_063848
1,KIWX20200826_104317_V06,-20,0.752,175.55,346.742671,14.260859,-86.44,41.195775,7130.429616,20200826_064317
1,KIWX20200826_104802_V06,-15,0.908,180.28,343.708156,17.437618,-86.41,41.209615,8718.809227,20200826_064802
1,KIWX20200826_105232_V06,-11,0.782,182.81,344.848502,18.619426,-86.40,41.204574,9309.713029,20200826_065232
1,KIWX20200826_110133_V06,-2,0.076,182.67,342.910947,17.928085,-86.40,41.213292,8964.042417,20200826_070133
1,KIWX20200826_110602_V06,3,0.062,181.39,344.304077,14.089294,-86.41,41.206973,7044.647217,20200826_070602
8,KIWX20200826_104802_V06,-15,0.369,25.71,322.604370,19.598381,-87.34,41.295181,9799.190521,20200826_064802
8,KIWX20200826_105232_V06,-11,0.295,27.26,322.646323,24.688539,-87.33,41.295123,12344.269487,20200826_065232
8,KIWX20200826_110133_V06,-2,0.892,36.49,316.269479,34.664451,-87.27,41.324593,17332.225737,20200826_070133
8,KIWX20200826_110602_V06,3,0.752,43.99,317.936012,39.490476,-87.23,41.317696,19745.238210,20200826_070602
8,KIWX20200826_111032_V06,7,0.666,50.90,318.975239,40.249846,-87.19,41.313560,20124.923238,20200826_071032
8,KIWX20200826_111503_V06,12,0.145,55.93,322.149105,40.189582,-87.16,41.299658,20094.791128,20200826_071503
14,KIWX20200826_110133_V06,-2,0.927,248.03,20.069458,22.647465,-86.02,42.668286,11323.732376,20200826_070133
14,KIWX20200826_110602_V06,3,0.954,252.22,20.815133,28.771247,-85.99,42.664997,14385.623620,20200826_070602
14,KIWX20200826_111032_V06,7,0.943,255.82,23.055662,31.596193,-85.97,42.654965,15798.096664,20200826_071032
14,KIWX20200826_111503_V06,12,0.703,255.22,29.144889,32.961419,-85.97,42.627549,16480.709480,20200826_071503
14,KIWX20200826_111932_V06,16,0.069,258.29,30.848701,38.858581,-85.95,42.619923,19429.290545,20200826_071932
4,KIWX20200826_103848_V06,-25,0.060,370.37,414.943787,12.149590,-85.28,40.890349,6074.794769,20200826_063848
4,KIWX20200826_104317_V06,-20,-1.000,370.37,414.943787,20.099590,-85.28,40.890349,10049.794769,20200826_064317
4,KIWX20200826_104802_V06,-15,0.054,375.56,416.812068,21.908832,-85.25,40.881821,10954.415820,20200826_064802
4,KIWX20200826_105232_V06,-11,-1.000,378.63,417.920371,24.626009,-85.23,40.876758,12313.004578,20200826_065232
4,KIWX20200826_110133_V06,-2,0.260,381.68,413.798719,23.773892,-85.22,40.895240,11886.946247,20200826_070133
11,KIWX20200826_105232_V06,-11,0.173,447.71,18.331421,23.520767,-84.80,42.673054,11760.383606,20200826_065232
11,KIWX20200826_110133_V06,-2,0.339,451.26,21.257881,30.330696,-84.78,42.659714,15165.348051,20200826_070133
11,KIWX20200826_110602_V06,3,0.070,458.19,26.418701,25.841835,-84.74,42.636145,12920.917511,20200826_070602
13,KIWX20200826_105232_V06,-11,0.100,122.55,309.598938,17.313183,-86.76,41.360507,8656.591415,20200826_065232
13,KIWX20200826_110133_V06,-2,0.077,124.97,307.574323,28.151761,-86.75,41.369754,14075.880403,20200826_070133
3,KIWX20200826_103418_V06,-29,0.064,378.78,416.365234,13.760300,-85.23,40.883757,6880.149841,20200826_063418
10,KIWX20200826_105232_V06,-11,0.340,379.71,416.459808,18.934147,-85.23,40.883308,9467.073441,20200826_065232
12,KIWX20200826_105232_V06,-11,0.160,322.54,265.006897,11.158730,-85.56,41.566068,5579.364777,20200826_065232
1,KIWX20200827_104105_V06,-23,0.770,174.98,353.867371,8.550037,-86.44,41.163678,4275.018692,20200827_064105
1,KIWX20200827_104807_V06,-16,0.651,176.93,355.403514,18.469125,-86.43,41.156837,9234.562609,20200827_064807
1,KIWX20200827_110210_V06,-2,0.577,184.04,355.553087,20.314999,-86.39,41.156427,10157.499731,20200827_070210
4,KIWX20200827_104807_V06,-16,0.261,127.86,428.107422,9.889498,-86.72,40.827295,4944.748878,20200827_064807
4,KIWX20200827_110210_V06,-2,0.350,145.00,426.717918,31.850558,-86.62,40.834411,15925.278836,20200827_070210
4,KIWX20200827_110912_V06,5,0.056,149.82,425.847927,38.266099,-86.59,40.838553,19133.049634,20200827_070912
10,KIWX20200827_110912_V06,5,0.617,277.55,39.850403,19.814629,-85.84,42.579603,9907.314301,20200827_070912
10,KIWX20200827_111613_V06,12,0.772,279.85,34.387052,32.205690,-85.82,42.604209,16102.845139,20200827_071613
10,KIWX20200827_112314_V06,19,0.215,285.40,33.616909,36.866005,-85.79,42.607706,18433.002423,20200827_072314
5,KIWX20200827_110210_V06,-2,0.290,46.25,341.688354,15.107372,-87.21,41.210963,7553.686142,20200827_070210
6,KIWX20200827_110210_V06,-2,0.247,538.69,490.663208,26.451944,-84.29,40.541491,13225.972176,20200827_070210
11,KIWX20200827_110912_V06,5,0.088,318.09,258.927551,26.716248,-85.59,41.593464,13358.123779,20200827_070912
12,KIWX20200827_111613_V06,12,0.065,285.26,246.422760,8.559715,-85.79,41.649776,4279.857635,20200827_071613
13,KIWX20200827_112314_V06,19,0.057,538.47,488.456421,40.472229,-84.29,40.551441,20236.114502,20200827_072314
14,KIWX20200827_114344_V06,39,0.119,418.25,216.650055,71.210785,-84.99,41.781648,35605.392456,20200827_074344
7,KIWX20200828_104053_V06,-25,0.056,522.06,478.939880,18.048954,-84.39,40.595437,9024.477005,20200828_064053
7,KIWX20200828_104523_V06,-20,0.269,522.87,477.255620,24.596604,-84.38,40.602964,12298.302011,20200828_064523
7,KIWX20200828_104953_V06,-16,0.721,526.57,475.220059,25.118719,-84.36,40.611874,12559.359685,20200828_064953
7,KIWX20200828_105423_V06,-11,0.746,525.10,473.411520,24.452809,-84.37,40.620118,12226.404655,20200828_065423
7,KIWX20200828_110322_V06,-2,0.755,525.22,469.506661,28.311925,-84.37,40.637688,14155.962538,20200828_070322
7,KIWX20200828_110752_V06,2,0.691,529.39,470.631150,30.606689,-84.34,40.632336,15303.344440,20200828_070752
7,KIWX20200828_111223_V06,7,0.685,537.37,467.605297,38.409997,-84.30,40.645389,19204.998361,20200828_071223
7,KIWX20200828_111654_V06,11,0.200,533.83,464.890839,32.570587,-84.32,40.657864,16285.293579,20200828_071654
8,KIWX20200828_104953_V06,-16,0.733,321.11,265.514221,16.842476,-85.57,41.563793,8421.237946,20200828_064953
8,KIWX20200828_105423_V06,-11,0.148,320.28,264.530880,22.380070,-85.58,41.568226,11190.035230,20200828_065423
8,KIWX20200828_110322_V06,-2,0.281,314.39,261.381466,22.461610,-85.61,41.582436,11230.804986,20200828_070322
8,KIWX20200828_110752_V06,2,0.422,315.29,262.522875,26.224710,-85.61,41.577293,13112.354931,20200828_070752
8,KIWX20200828_111223_V06,7,0.134,315.42,264.302313,34.766614,-85.61,41.569282,17383.307236,20200828_071223
2,KIWX20200828_103625_V06,-29,0.328,362.41,410.092407,4.461334,-85.33,40.912354,2230.667114,20200828_063625
2,KIWX20200828_104053_V06,-25,0.245,363.29,409.663185,9.485037,-85.32,40.914270,4742.518505,20200828_064053
2,KIWX20200828_104523_V06,-20,0.790,371.83,405.873930,13.402237,-85.27,40.931152,6701.118286,20200828_064523
2,KIWX20200828_104953_V06,-16,0.395,373.77,408.771501,15.592293,-85.26,40.918063,7796.146421,20200828_064953
12,KIWX20200828_110322_V06,-2,0.662,246.68,21.630005,20.891422,-86.03,42.661240,10445.711136,20200828_070322
12,KIWX20200828_110752_V06,2,0.576,246.76,21.613997,25.280002,-86.02,42.661313,12640.001141,20200828_070752
12,KIWX20200828_111223_V06,7,0.880,251.27,24.949966,26.199672,-86.00,42.646371,13099.835765,20200828_071223
12,KIWX20200828_111654_V06,11,0.928,254.80,27.630283,28.754604,-85.98,42.634360,14377.302024,20200828_071654
1,KIWX20200828_103625_V06,-29,0.544,174.51,346.666992,9.485149,-86.45,41.196075,4742.574692,20200828_063625
1,KIWX20200828_104053_V06,-25,0.555,174.74,345.958494,13.929462,-86.45,41.199274,6964.730933,20200828_064053
1,KIWX20200828_104523_V06,-20,0.665,179.03,342.153492,17.055823,-86.42,41.216567,8527.911612,20200828_064523
10,KIWX20200828_105423_V06,-11,0.215,27.88,323.364990,13.705561,-87.32,41.291941,6852.780342,20200828_065423
10,KIWX20200828_110322_V06,-2,0.225,31.86,317.249735,29.056469,-87.30,41.319799,14528.234290,20200828_070322
13,KIWX20200828_110322_V06,-2,0.338,307.29,341.839050,5.642811,-85.66,41.220239,2821.405411,20200828_070322
14,KIWX20200828_111223_V06,7,0.195,15.18,492.464752,25.983948,-87.38,40.529698,12991.973877,20200828_071223
7,KIWX20200829_105339_V06,-13,0.534,231.98,39.981079,12.619568,-86.11,42.578357,6309.783936,20200829_065339
7,KIWX20200829_110430_V06,-2,0.750,240.10,50.504800,27.753299,-86.06,42.531155,13876.649572,20200829_070430
7,KIWX20200829_110956_V06,3,0.780,244.00,58.242464,33.017932,-86.04,42.496399,16508.965949,20200829_070956
7,KIWX20200829_111521_V06,9,0.435,247.48,60.488235,37.035344,-86.02,42.486351,18517.671849,20200829_071521
7,KIWX20200829_112048_V06,14,0.097,245.93,66.362091,36.159739,-86.03,42.459886,18079.869471,20200829_072048
2,KIWX20200829_104249_V06,-24,0.055,364.27,414.393341,5.277424,-85.32,40.892954,2638.711929,20200829_064249
2,KIWX20200829_104815_V06,-18,-1.000,364.27,414.393341,14.817424,-85.32,40.892954,7408.711929,20200829_064815
2,KIWX20200829_105339_V06,-13,0.081,369.29,417.185093,17.396751,-85.29,40.880281,8698.375442,20200829_065339
4,KIWX20200829_104815_V06,-18,0.189,257.89,185.672485,4.926521,-85.95,41.923010,2463.260651,20200829_064815
4,KIWX20200829_105339_V06,-13,0.085,258.94,187.781907,11.749136,-85.95,41.913528,5874.568241,20200829_065339
8,KIWX20200829_110430_V06,-2,0.092,137.94,296.188721,11.574059,-86.67,41.421686,5787.029266,20200829_070430
8,KIWX20200829_110956_V06,3,0.055,139.10,296.668630,17.930607,-86.66,41.419584,8965.303681,20200829_070956
3,KIWX20200829_104815_V06,-18,0.333,401.33,169.207825,7.053688,-85.09,41.995790,3526.844025,20200829_064815
5,KIWX20200829_104815_V06,-18,0.153,175.91,370.618164,16.587883,-86.44,41.088302,8293.941498,20200829_064815
6,KIWX20200829_104815_V06,-18,0.071,392.61,237.613403,5.269592,-85.14,41.688127,2634.796143,20200829_064815
10,KIWX20200829_111521_V06,9,0.071,91.21,442.062469,13.463882,-86.94,40.762329,6731.941223,20200829_071521
7,KIWX20200830_110008_V06,-7,0.411,227.56,32.652466,23.944191,-86.14,42.611244,11972.095490,20200830_070008
7,KIWX20200830_110709_V06,0,0.697,227.75,33.467447,31.527484,-86.14,42.607580,15763.741811,20200830_070709
7,KIWX20200830_111412_V06,7,0.748,228.16,33.391648,32.607195,-86.14,42.607931,16303.597338,20200830_071412
7,KIWX20200830_112115_V06,14,0.561,227.69,34.991070,34.347230,-86.14,42.600721,17173.615215,20200830_072115
7,KIWX20200830_112817_V06,21,0.497,219.49,34.086949,32.923162,-86.19,42.604591,16461.581212,20200830_072817
7,KIWX20200830_113518_V06,28,0.091,206.03,32.552623,30.310892,-86.27,42.611122,15155.446128,20200830_073518
4,KIWX20200830_104604_V06,-21,0.125,504.36,505.011047,21.062218,-84.49,40.479215,10531.108856,20200830_064604
4,KIWX20200830_110008_V06,-7,0.869,512.98,502.860719,30.738413,-84.44,40.488348,15369.206257,20200830_070008
4,KIWX20200830_110709_V06,0,0.797,518.37,508.706533,38.689573,-84.41,40.461676,19344.786586,20200830_070709
4,KIWX20200830_111412_V06,7,0.863,523.81,511.846836,44.984983,-84.38,40.447172,22492.491285,20200830_071412
4,KIWX20200830_112115_V06,14,0.507,521.35,507.433923,47.265339,-84.40,40.467206,23632.669382,20200830_072115
1,KIWX20200830_103902_V06,-28,0.066,39.56,442.884583,5.733912,-87.24,40.754915,2866.955757,20200830_063902
1,KIWX20200830_104604_V06,-21,0.059,39.73,442.855702,13.116276,-87.24,40.755058,6558.137825,20200830_064604
2,KIWX20200830_104604_V06,-21,0.220,163.01,350.121826,12.936268,-86.52,41.180056,6468.133926,20200830_064604
2,KIWX20200830_110008_V06,-7,0.154,164.66,352.463122,26.175725,-86.51,41.169585,13087.862326,20200830_070008
6,KIWX20200830_110008_V06,-7,0.443,389.15,161.450684,10.266724,-85.16,42.031073,5133.361816,20200830_070008
6,KIWX20200830_110709_V06,0,-1.000,389.15,161.450684,21.396724,-85.16,42.031073,10698.361816,20200830_070709
6,KIWX20200830_111412_V06,7,0.136,399.44,177.681198,32.908187,-85.10,41.957707,16454.093527,20200830_071412
3,KIWX20200830_104604_V06,-21,0.141,358.61,413.034760,7.915318,-85.35,40.899177,3957.658768,20200830_064604
8,KIWX20200830_110008_V06,-7,0.121,254.38,186.201569,6.777939,-85.97,41.920580,3388.969421,20200830_070008
9,KIWX20200830_110008_V06,-7,0.112,305.40,343.471130,5.289642,-85.67,41.212895,2644.821167,20200830_070008
10,KIWX20200830_110709_V06,0,0.125,395.81,225.247284,14.991776,-85.12,41.743700,7495.887756,20200830_070709
6,KIWX20200831_110512_V06,-3,0.214,514.75,489.994781,39.016571,-84.43,40.546156,19508.285522,20200831_070512
6,KIWX20200831_111214_V06,4,0.184,517.81,492.296680,47.551625,-84.41,40.535591,23775.812390,20200831_071214
6,KIWX20200831_111916_V06,11,0.082,521.80,496.347655,48.704349,-84.39,40.517086,24352.174438,20200831_071916
1,KIWX20200831_104406_V06,-24,0.521,164.92,344.973358,10.889027,-86.51,41.203314,5444.513321,20200831_064406
1,KIWX20200831_105108_V06,-17,0.508,164.08,345.300991,20.563357,-86.51,41.201803,10281.678273,20200831_065108
8,KIWX20200831_111214_V06,4,0.290,221.25,20.070679,23.888096,-86.18,42.667722,11944.047928,20200831_071214
8,KIWX20200831_111916_V06,11,0.246,222.70,21.164300,31.147558,-86.17,42.662835,15573.779192,20200831_071916
2,KIWX20200831_104406_V06,-24,0.267,500.46,132.127655,11.000656,-84.49,42.157973,5500.328064,20200831_064406
4,KIWX20200831_105108_V06,-17,0.138,385.49,151.867798,2.420685,-85.18,42.074310,1210.342407,20200831_065108
5,KIWX20200831_105108_V06,-17,0.064,416.60,137.635559,6.014992,-84.99,42.137381,3007.495880,20200831_065108
7,KIWX20200831_110512_V06,-3,0.138,23.70,322.176971,28.980881,-87.35,41.296933,14490.440369,20200831_070512
4,KIWX20200901_111512_V06,6,0.100,236.78,33.911987,16.173088,-86.09,42.605775,8086.544037,20200901_071512
4,KIWX20200901_112212_V06,13,-1.000,236.78,33.911987,27.303088,-86.09,42.605775,13651.544037,20200901_072212
4,KIWX20200901_112914_V06,20,0.272,241.81,34.547509,32.135745,-86.05,42.603012,16067.872273,20200901_072914
1,KIWX20200901_110109_V06,-8,0.177,259.73,184.032593,4.368515,-85.94,41.930416,2184.257507,20200901_070109
2,KIWX20200901_110109_V06,-8,0.118,305.75,342.439209,5.736076,-85.67,41.217540,2868.038177,20200901_070109
5,KIWX20200901_112914_V06,20,0.096,518.23,493.195007,46.911598,-84.41,40.531518,23455.799103,20200901_072914
1,KIWX20200902_105055_V06,-20,0.498,318.82,264.885437,12.058304,-85.59,41.566638,6029.151917,20200902_065055
1,KIWX20200902_105422_V06,-16,0.401,318.16,265.102921,17.219841,-85.59,41.565663,8609.920602,20200902_065422
2,KIWX20200902_113547_V06,25,0.079,286.93,245.441345,12.212944,-85.78,41.654201,6106.472015,20200902_073547
2,KIWX20200902_113914_V06,29,0.308,286.81,245.602978,18.740870,-85.78,41.653473,9370.434963,20200902_073914
7,KIWX20200903_111620_V06,5,0.444,184.44,125.291168,8.597420,-86.40,42.192983,4298.709869,20200903_071620
7,KIWX20200903_112049_V06,9,0.166,184.69,124.922923,14.893773,-86.40,42.194650,7446.886494,20200903_072049
7,KIWX20200903_112518_V06,14,0.481,193.45,117.996688,18.838951,-86.35,42.226134,9419.475680,20200903_072518
1,KIWX20200903_110252_V06,-9,0.074,499.67,477.173096,30.328787,-84.52,40.604833,15164.393425,20200903_070252
1,KIWX20200903_110722_V06,-4,0.092,498.95,478.473979,36.655922,-84.52,40.599020,18327.960810,20200903_070722
2,KIWX20200903_110722_V06,-4,0.812,393.50,533.875305,8.957657,-85.15,40.354279,4478.828430,20200903_070722
2,KIWX20200903_111152_V06,0,0.406,393.83,533.645561,15.338046,-85.15,40.355305,7669.022800,20200903_071152
5,KIWX20200903_111152_V06,0,0.541,355.62,401.758484,25.354855,-85.37,40.949999,12677.427292,20200903_071152
5,KIWX20200903_111620_V06,5,0.059,354.60,401.322414,32.655794,-85.38,40.951980,16327.896753,20200903_071620
10,KIWX20200903_111620_V06,5,0.073,418.46,359.500244,12.030788,-84.99,41.138566,6015.394211,20200903_071620
10,KIWX20200903_112049_V06,9,0.425,418.95,358.312187,18.706022,-84.99,41.143896,9353.011217,20200903_072049
14,KIWX20200903_112049_V06,9,0.073,273.13,518.421204,15.097034,-85.86,40.425084,7548.517227,20200903_072049
14,KIWX20200903_112518_V06,14,0.065,273.10,518.351790,22.109224,-85.86,40.425397,11054.612003,20200903_072518
3,KIWX20200903_110722_V06,-4,0.064,256.65,289.116974,10.294029,-85.96,41.457313,5147.014618,20200903_070722
4,KIWX20200903_110722_V06,-4,0.061,179.70,172.470093,8.557453,-86.43,41.980444,4278.726578,20200903_070722
6,KIWX20200903_111152_V06,0,0.064,337.21,99.190399,12.605026,-85.47,42.312364,6302.513123,20200903_071152
9,KIWX20200903_111620_V06,5,0.079,383.85,120.691223,17.378746,-85.19,42.214689,8689.373016,20200903_071620
12,KIWX20200903_112049_V06,9,0.115,338.02,521.255676,9.870226,-85.48,40.412211,4935.112953,20200903_072049
13,KIWX20200903_112049_V06,9,0.085,320.45,494.027618,30.781898,-85.58,40.534968,15390.949249,20200903_072049
15,KIWX20200903_112518_V06,14,0.108,283.03,422.433228,19.154411,-85.80,40.857345,9577.205658,20200903_072518
16,KIWX20200903_112948_V06,18,0.057,212.17,139.515594,27.334038,-86.23,42.129847,13667.018890,20200903_072948
17,KIWX20200903_120547_V06,54,0.145,26.97,110.522522,37.660107,-87.35,42.249773,18830.053329,20200903_080547
3,KIWX20200904_110506_V06,-7,0.709,263.52,423.288757,6.997627,-85.92,40.853333,3498.813629,20200904_070506
3,KIWX20200904_111453_V06,2,0.133,263.19,423.519050,14.614141,-85.92,40.852293,7307.070729,20200904_071453
3,KIWX20200904_112438_V06,12,0.802,264.75,428.159161,18.159794,-85.91,40.831418,9079.897190,20200904_072438
3,KIWX20200904_113424_V06,22,0.780,263.25,431.695983,22.542261,-85.92,40.815477,11271.130318,20200904_073424
3,KIWX20200904_114409_V06,32,0.774,262.53,432.212107,24.751059,-85.92,40.813145,12375.529364,20200904_074409
8,KIWX20200904_111453_V06,2,0.118,156.49,405.236420,6.749199,-86.55,40.931649,3374.599457,20200904_071453
8,KIWX20200904_112438_V06,12,0.428,155.55,405.012200,15.181481,-86.56,40.932617,7590.740383,20200904_072438
8,KIWX20200904_113424_V06,22,0.150,155.25,404.688976,15.724156,-86.56,40.934059,7862.077913,20200904_073424
8,KIWX20200904_114409_V06,32,0.112,154.62,404.875511,17.778217,-86.56,40.933190,8889.108540,20200904_074409
1,KIWX20200904_104534_V06,-27,0.825,483.13,390.125244,18.398933,-84.61,40.997687,9199.466705,20200904_064534
1,KIWX20200904_110506_V06,-7,0.356,485.66,390.416282,22.578247,-84.60,40.996233,11289.123510,20200904_070506
5,KIWX20200904_110506_V06,-7,0.146,519.78,503.288055,38.381771,-84.40,40.485976,19190.885544,20200904_070506
5,KIWX20200904_111453_V06,2,0.102,521.39,503.814386,48.999694,-84.39,40.483499,24499.847243,20200904_071453
7,KIWX20200904_110506_V06,-7,0.080,253.24,292.578033,7.938427,-85.98,41.441684,3969.213486,20200904_070506
9,KIWX20200904_111453_V06,2,0.104,309.67,343.590363,15.647198,-85.64,41.212348,7823.598862,20200904_071453
10,KIWX20200904_112438_V06,12,0.072,266.99,526.544678,11.572153,-85.89,40.388450,5786.076546,20200904_072438
12,KIWX20200904_120340_V06,51,0.136,479.30,382.304535,17.335896,-84.63,41.033108,8667.947769,20200904_080340
13,KIWX20200904_122312_V06,71,0.077,267.84,525.452393,11.876461,-85.89,40.393377,5938.230515,20200904_082312
1,KIWX20200905_110028_V06,-13,0.174,321.47,196.058960,3.372505,-85.57,41.876461,1686.252594,20200905_070028
4,KIWX20200905_111433_V06,1,0.098,156.41,265.838806,21.787933,-86.56,41.559187,10893.966675,20200905_071433
5,KIWX20200905_111433_V06,1,0.056,68.80,331.748444,30.328468,-87.08,41.257397,15164.234161,20200905_071433
6,KIWX20200905_112136_V06,8,0.667,215.44,245.134064,9.297409,-86.21,41.654494,4648.704529,20200905_072136
7,KIWX20200905_112136_V06,8,0.368,183.54,272.006927,11.011448,-86.40,41.532520,5505.723953,20200905_072136
5,KIWX20200906_110814_V06,-6,0.333,261.95,419.081421,3.306038,-85.93,40.872258,1653.018951,20200906_070814
5,KIWX20200906_111244_V06,-2,0.217,261.88,418.940879,8.620437,-85.93,40.872890,4310.218382,20200906_071244
5,KIWX20200906_111714_V06,3,0.546,260.45,417.747257,9.745126,-85.93,40.878247,4872.563151,20200906_071714
7,KIWX20200906_111244_V06,-2,0.064,306.39,340.620331,9.956154,-85.66,41.225728,4978.076935,20200906_071244
7,KIWX20200906_111714_V06,3,0.420,307.46,339.874929,16.934278,-85.66,41.229082,8467.138879,20200906_071714
8,KIWX20200906_111714_V06,3,0.329,419.19,356.405487,13.657780,-84.99,41.152472,6828.889847,20200906_071714
8,KIWX20200906_112143_V06,7,0.453,420.28,357.537682,21.173967,-84.98,41.147334,10586.983679,20200906_072143
9,KIWX20200906_113515_V06,21,0.085,244.42,167.762054,13.011063,-86.04,42.003428,6505.531311,20200906_073515
9,KIWX20200906_113945_V06,25,0.180,244.51,167.342767,18.970304,-86.03,42.005317,9485.151964,20200906_073945
10,KIWX20200906_114416_V06,30,0.179,157.28,202.371460,11.592319,-86.56,41.844921,5796.159744,20200906_074416
10,KIWX20200906_114846_V06,34,0.076,157.76,202.248443,18.158562,-86.56,41.845496,9079.281024,20200906_074846
1,KIWX20200906_105014_V06,-24,0.192,355.43,410.962158,5.940544,-85.37,40.908565,2970.272064,20200906_065014
2,KIWX20200907_104901_V06,-26,0.324,357.49,277.236359,9.810455,-85.36,41.510576,4905.227661,20200907_064901
2,KIWX20200907_105425_V06,-21,0.465,363.13,277.054523,14.538527,-85.32,41.511289,7269.263611,20200907_065425
9,KIWX20200907_111207_V06,-3,0.804,241.28,28.623535,16.662685,-86.06,42.629665,8331.342697,20200907_071207
11,KIWX20200907_113201_V06,17,0.198,216.66,246.739441,6.805698,-86.20,41.647299,3402.849197,20200907_073201
5,KIWX20200908_112344_V06,7,0.068,351.75,336.959290,23.144424,-85.39,41.241802,11572.212219,20200908_072344
7,KIWX20200908_113655_V06,20,0.140,385.77,325.867828,19.352840,-85.19,41.291012,9676.420212,20200908_073655
7,KIWX20200908_114104_V06,25,0.189,394.28,316.739258,13.198494,-85.14,41.331870,6599.246979,20200908_074104
14,KIWX20200908_120431_V06,48,0.050,272.82,278.271545,26.315845,-85.86,41.506316,13157.922745,20200908_080431
2,KIWX20200911_112907_V06,10,0.100,263.89,339.021484,8.458035,-85.92,41.232731,4229.017258,20200911_072907
1,KIWX20200913_111422_V06,-7,0.129,264.46,418.580292,2.766548,-85.91,40.874543,1383.274078,20200913_071422
1,KIWX20200913_111903_V06,-2,0.051,265.82,419.465782,9.846901,-85.90,40.870571,4923.450395,20200913_071903
1,KIWX20200913_112344_V06,2,0.719,270.68,423.369760,10.531436,-85.87,40.853041,5265.717987,20200913_072344
1,KIWX20200913_112826_V06,7,0.797,275.79,426.986016,12.738963,-85.84,40.836801,6369.481559,20200913_072826
1,KIWX20200913_113308_V06,12,0.741,276.36,429.492472,14.711916,-85.84,40.825520,7355.957968,20200913_073308
1,KIWX20200913_113748_V06,16,0.730,278.32,431.084624,16.952318,-85.83,40.818365,8476.158884,20200913_073748
1,KIWX20200913_114229_V06,21,0.566,277.88,433.290269,17.844872,-85.83,40.808431,8922.435997,20200913_074229
5,KIWX20200913_111903_V06,-2,0.104,258.70,142.628479,6.272202,-85.95,42.116783,3136.100769,20200913_071903
5,KIWX20200913_112344_V06,2,0.428,259.46,143.544886,11.460550,-85.95,42.112668,5730.275122,20200913_072344
5,KIWX20200913_112826_V06,7,0.357,264.25,146.082200,13.746237,-85.92,42.101304,6873.118278,20200913_072826
5,KIWX20200913_113308_V06,12,0.249,268.13,149.186537,14.947943,-85.89,42.087371,7473.971647,20200913_073308
5,KIWX20200913_113748_V06,16,0.071,272.10,153.409770,14.722529,-85.87,42.068398,7361.264254,20200913_073748
6,KIWX20200913_111903_V06,-2,0.069,138.55,285.951355,8.838898,-86.67,41.467801,4419.448853,20200913_071903
6,KIWX20200913_112344_V06,2,0.195,139.02,286.207975,14.425964,-86.66,41.466669,7212.981785,20200913_072344
6,KIWX20200913_112826_V06,7,0.077,142.47,287.202172,16.047903,-86.64,41.462365,8023.951724,20200913_072826
10,KIWX20200913_113308_V06,12,0.138,444.81,129.908142,61.791420,-84.82,42.170999,30895.709991,20200913_073308
10,KIWX20200913_113748_V06,16,0.191,444.56,131.657557,68.033927,-84.83,42.163135,34016.963429,20200913_073748
10,KIWX20200913_114229_V06,21,0.092,446.73,134.445945,72.876200,-84.81,42.150485,36438.099909,20200913_074229
7,KIWX20200913_112826_V06,7,0.494,471.97,105.418823,28.245934,-84.66,42.279863,14122.966766,20200913_072826
7,KIWX20200913_113308_V06,12,-1.000,471.97,105.418823,36.195934,-84.66,42.279863,18097.966766,20200913_073308
7,KIWX20200913_113748_V06,16,-1.000,471.97,105.418823,42.555934,-84.66,42.279863,21277.966766,20200913_073748
7,KIWX20200913_114229_V06,21,-1.000,471.97,105.418823,50.505934,-84.66,42.279863,25252.966766,20200913_074229
7,KIWX20200913_114704_V06,26,-1.000,471.97,105.418823,58.455934,-84.66,42.279863,29227.966766,20200913_074704
7,KIWX20200913_115139_V06,30,-1.000,471.97,105.418823,64.815934,-84.66,42.279863,32407.966766,20200913_075139
7,KIWX20200913_120047_V06,39,0.064,480.84,127.913586,61.908693,-84.61,42.178122,30954.346564,20200913_080047
7,KIWX20200913_120523_V06,44,0.156,496.53,128.020455,59.618870,-84.51,42.176705,29809.434862,20200913_080523
9,KIWX20200913_113308_V06,12,0.355,175.51,279.865082,17.534817,-86.45,41.496844,8767.408371,20200913_073308
9,KIWX20200913_113748_V06,16,0.095,176.38,279.600681,23.907122,-86.44,41.498068,11953.560822,20200913_073748
4,KIWX20200913_111422_V06,-7,0.071,370.97,418.120483,11.350815,-85.28,40.876033,5675.407410,20200913_071422
8,KIWX20200913_112826_V06,7,0.060,111.58,513.174255,20.320833,-86.81,40.443416,10160.416603,20200913_072826
2,KIWX20200914_111707_V06,-5,0.051,399.82,131.677734,4.861771,-85.10,42.164772,2430.885315,20200914_071707
2,KIWX20200914_112414_V06,2,0.250,400.45,132.526854,11.473230,-85.09,42.160930,5736.614789,20200914_072414
2,KIWX20200914_113123_V06,9,-1.000,401.01,133.283342,18.577620,-85.09,42.157507,9288.810139,20200914_073123
2,KIWX20200914_113831_V06,16,0.164,397.60,141.500649,19.754125,-85.11,42.120626,9877.062397,20200914_073831
4,KIWX20200914_113123_V06,9,0.145,250.28,146.034424,6.343426,-86.00,42.101331,3171.712875,20200914_073123
4,KIWX20200914_113831_V06,16,0.155,249.18,147.593209,14.816906,-86.01,42.094296,7408.453056,20200914_073831
