track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20120921_112216_V06,-6,0.072,423.33,361.809723,6.662487,-84.79,42.613215,3331.243515,20120921_072216
6,KGRR20120921_113158_V06,3,0.173,303.43,447.251465,19.524666,-85.52,42.231096,9762.332916,20120921_073158
7,KGRR20120921_113158_V06,3,0.171,379.98,277.469971,16.731430,-85.05,42.994244,8365.715027,20120921_073158
5,KGRR20120922_112739_V06,-3,0.336,384.51,283.316772,6.977219,-85.03,42.967807,3488.609314,20120922_072739
5,KGRR20120922_113050_V06,0,0.098,385.06,283.752040,11.460616,-85.02,42.965833,5730.308089,20120922_073050
2,KGRR20120922_110140_V06,-29,0.299,390.15,189.187378,6.863159,-84.99,43.391272,3431.579590,20120922_070140
6,KGRR20120922_113050_V06,0,0.272,257.15,264.964905,15.800163,-85.81,43.051273,7900.081635,20120922_073050
6,KGRR20120922_113401_V06,4,0.059,254.60,265.017883,11.673950,-85.82,43.050998,5836.975098,20120922_073401
9,KGRR20120922_113711_V06,7,0.057,340.78,403.977020,2.506451,-85.30,42.425619,1253.225327,20120922_073711
10,KGRR20120923_123949_V06,68,0.617,269.88,390.526642,23.692909,-85.73,42.486283,11846.454620,20120923_083949
10,KGRR20120923_124931_V06,78,0.351,275.45,390.789754,32.387951,-85.69,42.485149,16193.975566,20120923_084931
11,KGRR20120923_123949_V06,68,0.099,385.15,523.788696,17.185741,-85.03,41.885406,8592.870712,20120923_083949
11,KGRR20120923_124931_V06,78,0.088,391.90,525.186300,24.115890,-84.99,41.878924,12057.944838,20120923_084931
3,KGRR20120923_111225_V06,-19,0.226,313.82,401.881866,12.695980,-85.46,42.435288,6347.990036,20120923_071225
8,KGRR20120923_121040_V06,39,0.071,282.18,375.663940,13.318134,-85.65,42.553278,6659.067154,20120923_081040
1,KGRR20120925_113526_V06,2,0.053,299.46,310.029602,27.550713,-85.55,42.848748,13775.356293,20120925_073526
1,KGRR20120926_111719_V06,-17,0.074,427.27,246.894287,4.974190,-84.76,43.130240,2487.094879,20120926_071719
1,KGRR20120926_112701_V06,-7,0.365,425.03,249.279588,15.466613,-84.78,43.119598,7733.306602,20120926_072701
1,KGRR20120926_113643_V06,2,0.708,419.01,247.403726,26.802399,-84.81,43.128282,13401.199488,20120926_073643
1,KGRR20120926_114624_V06,12,0.784,423.70,251.255986,29.733785,-84.78,43.110758,14866.892704,20120926_074624
1,KGRR20120926_115606_V06,22,0.291,416.36,245.867302,43.901103,-84.83,43.135299,21950.551467,20120926_075606
1,KGRR20120926_120548_V06,31,0.172,403.85,227.513111,64.414836,-84.91,43.218354,32207.417949,20120926_080548
2,KGRR20120926_112701_V06,-7,0.760,228.57,227.715027,7.034477,-85.98,43.218382,3517.238617,20120926_072701
2,KGRR20120926_113643_V06,2,0.411,229.03,228.997684,18.097591,-85.98,43.212620,9048.795462,20120926_073643
2,KGRR20120926_114624_V06,12,0.431,227.80,232.077845,22.617470,-85.99,43.198729,11308.735145,20120926_074624
2,KGRR20120926_115606_V06,22,0.263,227.04,237.768785,29.537313,-85.99,43.173099,14768.656687,20120926_075606
3,KGRR20120926_112701_V06,-7,0.729,402.76,305.308594,8.495941,-84.92,42.868270,4247.970581,20120926_072701
3,KGRR20120926_113643_V06,2,0.180,401.67,306.999273,19.797422,-84.92,42.860697,9898.711095,20120926_073643
3,KGRR20120926_114624_V06,12,0.407,403.53,309.390236,21.359322,-84.91,42.849874,10679.660758,20120926_074624
4,KGRR20120926_112701_V06,-7,0.293,369.10,335.829773,9.078384,-85.12,42.731845,4539.192200,20120926_072701
4,KGRR20120926_113643_V06,2,0.664,371.25,338.647234,19.858420,-85.11,42.719115,9929.209772,20120926_073643
4,KGRR20120926_114624_V06,12,0.593,367.37,342.232232,25.195849,-85.13,42.703067,12597.924368,20120926_074624
7,KGRR20120926_112701_V06,-7,0.066,240.04,264.760254,6.516438,-85.91,43.051905,3258.218765,20120926_072701
12,KGRR20120926_124627_V06,72,0.217,77.23,112.364258,9.577719,-86.93,43.730068,4788.859367,20120926_084627
1,KGRR20120927_112228_V06,-13,0.515,375.97,324.729614,9.124214,-85.08,42.781643,4562.107086,20120927_072228
2,KGRR20120927_112228_V06,-13,0.284,399.85,306.586395,6.722427,-84.93,42.862615,3361.213684,20120927_072228
7,KGRR20120927_112228_V06,-13,0.072,424.04,235.573029,5.428223,-84.78,43.181323,2714.111328,20120927_072228
1,KGRR20120929_113335_V06,-4,0.070,378.17,282.261658,2.284958,-85.07,42.972725,1142.478943,20120929_073335
1,KGRR20120930_112456_V06,-14,0.351,375.73,330.307251,7.567314,-85.08,42.756545,3783.657074,20120930_072456
1,KGRR20120930_113439_V06,-4,0.270,382.68,320.069596,19.652438,-85.04,42.802443,9826.218937,20120930_073439
6,KGRR20120930_113439_V06,-4,0.528,444.34,164.074585,12.133331,-84.65,43.502178,6066.665649,20120930_073439
6,KGRR20120930_114422_V06,6,0.476,441.89,164.635020,18.780220,-84.67,43.499772,9390.110111,20120930_074422
3,KGRR20120930_112456_V06,-14,0.089,229.49,220.987366,5.626511,-85.98,43.248681,2813.255310,20120930_072456
2,KGRR20121001_113621_V06,-3,0.156,225.01,502.074402,8.462469,-86.00,41.983414,4231.234550,20121001_073621
2,KGRR20121001_114603_V06,7,0.098,222.33,504.477483,20.392904,-86.01,41.972530,10196.451925,20121001_074603
2,KGRR20121001_115544_V06,16,0.076,214.79,509.944677,26.163985,-86.06,41.947723,13081.992259,20121001_075544
2,KGRR20121001_120527_V06,26,0.059,214.37,506.279823,30.947171,-86.06,41.964209,15473.585683,20121001_080527
1,KGRR20121001_113621_V06,-3,0.352,321.63,388.426392,15.624245,-85.41,42.495808,7812.122345,20121001_073621
1,KGRR20121001_114603_V06,7,0.052,320.86,386.764975,24.385348,-85.42,42.503292,12192.673975,20121001_074603
1,KGRR20121001_115544_V06,16,0.059,323.73,364.414614,25.876120,-85.40,42.603872,12938.060085,20121001_075544
3,KGRR20121002_114207_V06,1,0.057,236.43,223.321594,11.178989,-85.94,43.238329,5589.494705,20121002_074207
3,KGRR20121002_114701_V06,6,0.207,236.25,223.899522,17.661847,-85.94,43.235725,8830.923439,20121002_074701
3,KGRR20121002_115156_V06,10,0.148,236.94,226.064148,14.623917,-85.93,43.225997,7311.958313,20121002_075156
3,KGRR20121002_115650_V06,15,0.080,236.57,227.351880,22.094759,-85.94,43.220194,11047.379638,20121002_075650
2,KGRR20121002_113713_V06,-4,0.056,355.12,296.371033,19.155540,-85.21,42.909726,9577.770233,20121002_073713
3,KGRR20121004_121334_V06,30,0.066,245.02,373.926392,20.552956,-85.88,42.560659,10276.477814,20121004_081334
3,KGRR20121004_121828_V06,35,0.078,247.20,373.719838,26.499780,-85.87,42.561627,13249.889852,20121004_081828
1,KGRR20121005_114015_V06,-4,0.063,281.37,376.825745,2.677868,-85.66,42.548044,1338.933945,20121005_074015
2,KGRR20121005_114804_V06,4,0.311,327.03,357.466064,19.047195,-85.38,42.635120,9523.597717,20121005_074804
1,KGRR20121006_115645_V06,11,0.094,297.65,295.559570,42.288456,-85.56,42.913875,21144.227982,20121006_075645
3,KGRR20121007_115927_V06,13,0.054,358.98,354.935242,21.324543,-85.19,42.646064,10662.271500,20121007_075927
5,KGRR20121007_124742_V06,61,0.052,356.82,338.163757,19.595856,-85.20,42.721593,9797.927856,20121007_084742
1,KGRR20121008_113606_V06,-11,0.077,261.95,281.395996,5.418716,-85.78,42.977385,2709.358215,20121008_073606
2,KGRR20121008_113606_V06,-11,0.065,309.91,235.216858,3.126060,-85.48,43.185444,1563.030243,20121008_073606
4,KGRR20121008_114549_V06,-2,0.406,325.01,355.273163,19.010201,-85.39,42.645008,9505.100250,20121008_074549
9,KGRR20121009_123757_V06,48,0.197,67.41,142.241333,83.453033,-86.98,43.594896,41726.516724,20121009_083757
9,KGRR20121009_124252_V06,53,0.095,68.71,141.830278,89.598066,-86.98,43.596847,44799.033103,20121009_084252
9,KGRR20121009_124747_V06,58,0.088,80.16,133.674875,91.349335,-86.91,43.634399,45674.667675,20121009_084747
9,KGRR20121009_125243_V06,63,0.058,102.84,120.276703,95.567337,-86.77,43.696259,47783.668518,20121009_085243
9,KGRR20121009_125738_V06,68,-1.000,102.84,120.276703,103.517337,-86.77,43.696259,51758.668518,20121009_085738
9,KGRR20121009_130721_V06,78,0.061,148.02,128.007446,61.516594,-86.49,43.664101,30758.296967,20121009_090721
2,KGRR20121009_113932_V06,-10,0.416,331.79,356.328186,7.471027,-85.35,42.640196,3735.513687,20121009_073932
3,KGRR20121009_113932_V06,-10,0.104,357.25,281.169250,4.835732,-85.19,42.978106,2417.865753,20121009_073932
5,KGRR20121009_113932_V06,-10,0.069,351.50,281.610291,2.685471,-85.23,42.976223,1342.735291,20121009_073932
6,KGRR20121009_113932_V06,-10,0.068,288.73,348.148163,8.116959,-85.61,42.677159,4058.479309,20121009_073932
7,KGRR20121009_121823_V06,29,0.062,45.63,185.282074,76.375443,-87.11,43.399482,38187.721252,20121009_081823
7,KGRR20121009_122806_V06,39,-1.000,45.63,185.282074,92.275443,-87.11,43.399482,46137.721252,20121009_082806
7,KGRR20121009_123301_V06,44,0.185,59.87,164.304596,86.189362,-87.03,43.495034,43094.680786,20121009_083301
2,KGRR20121010_114526_V06,-5,0.351,322.89,369.010254,9.067684,-85.41,42.583193,4533.842087,20121010_074526
2,KGRR20121010_115509_V06,5,0.167,327.43,370.792128,22.416176,-85.38,42.575136,11208.088213,20121010_075509
1,KGRR20121011_113603_V06,-15,0.161,262.43,281.132080,5.327194,-85.78,42.978579,2663.597107,20121011_073603
2,KGRR20121012_113957_V06,-13,0.504,314.68,375.120087,4.949909,-85.46,42.555742,2474.954605,20121012_073957
2,KGRR20121012_114940_V06,-3,0.530,315.14,377.051277,15.569245,-85.45,42.547048,7784.622635,20121012_074940
2,KGRR20121012_115923_V06,7,0.131,318.96,386.303602,21.708971,-85.43,42.505381,10854.485715,20121012_075923
5,KGRR20121012_114940_V06,-3,0.346,267.69,429.137207,12.333836,-85.74,42.312467,6166.917801,20121012_074940
5,KGRR20121012_115923_V06,7,0.578,263.40,432.041847,24.545433,-85.77,42.299345,12272.716556,20121012_075923
1,KGRR20121012_113957_V06,-13,0.749,356.42,295.759460,7.246696,-85.20,42.912455,3623.348236,20121012_073957
3,KGRR20121015_114328_V06,-13,0.288,360.00,293.086975,8.675179,-85.18,42.924415,4337.589264,20121015_074328
3,KGRR20121015_114822_V06,-8,0.084,360.61,292.562153,16.753561,-85.17,42.926765,8376.780346,20121015_074822
5,KGRR20121015_115317_V06,-3,0.119,329.70,363.776093,18.910484,-85.36,42.606694,9455.242157,20121015_075317
5,KGRR20121015_115811_V06,2,0.050,331.87,365.101590,24.933792,-85.35,42.600706,12466.896126,20121015_075811
5,KGRR20121015_120305_V06,7,0.135,344.46,372.145081,21.683868,-85.27,42.568847,10841.934204,20121015_080305
2,KGRR20121015_113834_V06,-18,0.223,118.56,167.068298,73.488754,-86.67,43.486702,36744.377136,20121015_073834
4,KGRR20121015_114822_V06,-8,0.370,265.84,289.517151,9.696106,-85.75,42.940880,4848.052979,20121015_074822
10,KGRR20121015_121751_V06,21,0.073,326.58,376.438995,16.912724,-85.38,42.549726,8456.361771,20121015_081751
2,KGRR20121016_114229_V06,-15,0.217,315.26,372.741119,7.728615,-85.45,42.566448,3864.307404,20121016_074229
2,KGRR20121016_115212_V06,-5,0.095,324.85,368.014488,19.757825,-85.39,42.587660,9878.912731,20121016_075212
2,KGRR20121016_120154_V06,4,0.174,332.52,362.640924,27.469128,-85.35,42.611775,13734.563822,20121016_080154
5,KGRR20121016_115212_V06,-5,0.346,391.05,415.411621,15.196701,-84.99,42.373077,7598.350525,20121016_075212
5,KGRR20121016_120154_V06,4,0.323,391.56,420.293953,29.042611,-84.99,42.351087,14521.305364,20121016_080154
5,KGRR20121016_120650_V06,9,0.163,393.75,423.995063,34.144585,-84.98,42.334362,17072.292445,20121016_080650
7,KGRR20121016_115212_V06,-5,0.065,276.78,418.555145,10.556873,-85.69,42.360182,5278.436661,20121016_075212
7,KGRR20121016_120154_V06,4,0.215,276.84,418.412633,22.574122,-85.69,42.360823,11287.060751,20121016_080154
3,KGRR20121016_114229_V06,-15,0.132,335.00,362.243225,8.566875,-85.33,42.613538,4283.437729,20121016_074229
3,KGRR20121016_115212_V06,-5,-1.000,335.00,362.243225,24.466875,-85.33,42.613538,12233.437729,20121016_075212
3,KGRR20121016_120154_V06,4,-1.000,335.00,362.243225,38.776875,-85.33,42.613538,19388.437729,20121016_080154
3,KGRR20121016_120650_V06,9,0.079,329.14,354.426789,44.146599,-85.37,42.648781,22073.299512,20121016_080650
1,KGRR20121016_113246_V06,-25,0.066,279.42,429.649017,11.448971,-85.67,42.310264,5724.485397,20121016_073246
6,KGRR20121016_115212_V06,-5,0.090,301.20,465.387512,15.679638,-85.54,42.149460,7839.818954,20121016_075212
8,KGRR20121016_120154_V06,4,0.094,259.41,456.109589,20.272242,-85.79,42.190959,10136.120796,20121016_080154
1,KGRR20121017_113724_V06,-21,0.064,260.53,282.333588,2.453850,-85.79,42.973148,1226.924896,20121017_073724
1,KGRR20121017_114705_V06,-11,0.182,272.62,301.996187,12.337305,-85.71,42.884783,6168.652496,20121017_074705
3,KGRR20121017_114705_V06,-11,0.128,326.75,337.260345,3.701614,-85.38,42.726069,1850.807190,20121017_074705
3,KGRR20121017_115645_V06,-2,0.113,334.35,349.660611,23.079001,-85.34,42.670180,11539.500628,20121017_075645
2,KGRR20121017_114705_V06,-11,0.131,283.46,316.677612,3.445351,-85.65,42.818782,1722.675323,20121017_074705
5,KGRR20121017_115645_V06,-2,0.155,277.78,227.457275,5.725800,-85.68,43.220302,2862.899780,20121017_075645
6,KGRR20121017_115645_V06,-2,0.108,202.99,342.117981,3.118504,-86.14,42.702788,1559.251785,20121017_075645
7,KGRR20121020_115322_V06,-9,0.119,333.13,408.751312,7.150028,-85.34,42.404220,3575.014114,20121020_075322
7,KGRR20121020_115817_V06,-4,0.153,333.64,409.464651,14.052142,-85.34,42.401004,7026.070977,20121020_075817
7,KGRR20121020_120312_V06,1,0.373,337.48,410.706521,18.251086,-85.32,42.395370,9125.542971,20121020_080312
7,KGRR20121020_120807_V06,6,0.173,340.05,414.196732,22.884473,-85.30,42.379627,11442.236386,20121020_080807
7,KGRR20121020_121302_V06,11,0.110,342.33,418.211253,26.995490,-85.29,42.361527,13497.744845,20121020_081302
7,KGRR20121020_121756_V06,15,0.113,344.47,423.167168,28.427113,-85.27,42.339189,14213.556324,20121020_081756
3,KGRR20121020_114828_V06,-14,0.181,336.61,365.356750,5.355267,-85.32,42.599505,2677.633286,20121020_074828
3,KGRR20121020_115322_V06,-9,0.073,335.56,364.877246,15.214909,-85.33,42.601676,7607.454744,20121020_075322
3,KGRR20121020_115817_V06,-4,0.141,338.40,364.201666,21.663160,-85.31,42.604682,10831.580098,20121020_075817
3,KGRR20121020_120312_V06,1,0.076,339.09,366.058498,28.118923,-85.31,42.596316,14059.461407,20121020_080312
3,KGRR20121020_120807_V06,6,0.226,340.19,369.105608,35.377598,-85.30,42.582587,17688.799152,20121020_080807
6,KGRR20121020_114828_V06,-14,0.066,317.94,374.982574,5.365307,-85.44,42.556344,2682.653427,20121020_074828
6,KGRR20121020_115322_V06,-9,0.319,317.61,375.547844,12.954721,-85.44,42.553802,6477.360536,20121020_075322
4,KGRR20121020_114828_V06,-14,0.078,510.65,261.537354,41.799217,-84.25,43.059712,20899.608612,20121020_074828
1,KGRR20121021_115009_V06,-13,0.677,332.84,404.827820,7.880733,-85.35,42.421884,3940.366745,20121021_075009
1,KGRR20121021_115952_V06,-4,0.491,334.49,405.713213,16.538191,-85.34,42.417880,8269.095395,20121021_075952
1,KGRR20121021_120934_V06,6,0.218,338.53,404.771915,29.838693,-85.31,42.422070,14919.346456,20121021_080934
2,KGRR20121021_115009_V06,-13,0.670,398.17,421.324615,11.044327,-84.95,42.346245,5522.163391,20121021_075009
2,KGRR20121021_115952_V06,-4,0.325,399.12,421.268868,20.443222,-84.94,42.346465,10221.611227,20121021_075952
2,KGRR20121021_120934_V06,6,0.067,408.02,411.983064,34.867375,-84.89,42.387963,17433.687686,20121021_080934
1,KGRR20121022_114804_V06,-16,0.148,325.21,337.171814,3.359665,-85.39,42.726480,1679.832458,20121022_074804
1,KGRR20121024_115505_V06,-12,0.894,330.55,401.334717,7.386490,-85.36,42.437630,3693.244934,20121024_075505
1,KGRR20121024_120445_V06,-3,0.760,333.35,398.124365,15.509603,-85.34,42.452052,7754.801356,20121024_080445
1,KGRR20121024_121426_V06,7,0.564,339.27,397.010982,28.467798,-85.31,42.456994,14233.898934,20121024_081426
2,KGRR20121024_115505_V06,-12,0.544,335.58,359.253967,8.604511,-85.33,42.626986,4302.255630,20121024_075505
2,KGRR20121024_120445_V06,-3,0.081,334.66,359.305514,22.570189,-85.33,42.626764,11285.094328,20121024_080445
3,KGRR20121024_115505_V06,-12,0.373,315.18,372.282043,5.181465,-85.45,42.568514,2590.732574,20121024_075505
1,KGRR20121025_115008_V06,-18,0.790,332.18,357.871216,7.330521,-85.35,42.633247,3665.260315,20121025_075008
1,KGRR20121025_115950_V06,-9,0.058,330.02,358.668146,20.068662,-85.36,42.629682,10034.330798,20121025_075950
5,KGRR20121025_115950_V06,-9,0.056,325.71,401.586975,20.482147,-85.39,42.436539,10241.073608,20121025_075950
4,KGRR20121026_115649_V06,-13,0.773,338.52,368.068848,6.322487,-85.31,42.587274,3161.243439,20121026_075649
4,KGRR20121026_120136_V06,-8,0.559,338.38,368.634112,14.408535,-85.31,42.584732,7204.267396,20121026_080136
4,KGRR20121026_120622_V06,-3,0.444,335.69,367.752444,21.570611,-85.33,42.588733,10785.305602,20121026_080622
4,KGRR20121026_121108_V06,2,0.056,334.71,369.660511,25.351611,-85.33,42.580156,12675.805665,20121026_081108
1,KGRR20121026_114230_V06,-27,0.119,264.16,398.896545,3.046223,-85.76,42.448548,1523.111343,20121026_074230
1,KGRR20121026_114717_V06,-22,0.539,265.56,399.514165,11.805943,-85.75,42.445784,5902.971666,20121026_074717
1,KGRR20121026_115203_V06,-17,0.281,270.10,402.259044,16.965089,-85.73,42.433476,8482.544669,20121026_075203
6,KGRR20121026_120136_V06,-8,0.493,316.30,376.889954,7.433102,-85.45,42.547768,3716.550827,20121026_080136
6,KGRR20121026_120622_V06,-3,0.215,315.23,376.282970,14.178319,-85.45,42.550505,7089.159627,20121026_080622
1,KGRR20121027_115645_V06,-14,0.168,312.59,376.845459,6.400555,-85.47,42.547986,3200.277328,20121027_075645
1,KGRR20121027_120628_V06,-4,0.154,313.79,377.816122,17.306106,-85.46,42.543611,8653.052864,20121027_080628
1,KGRR20121027_121611_V06,6,0.074,324.10,407.683661,23.378961,-85.40,42.409110,11689.480622,20121027_081611
3,KGRR20121027_122554_V06,15,0.211,371.11,183.768372,4.600693,-85.11,43.416167,2300.346375,20121027_082554
1,KGRR20121028_115057_V06,-22,0.168,316.19,374.608093,2.821602,-85.45,42.558039,1410.800934,20121028_075057
1,KGRR20121028_120041_V06,-12,0.756,321.79,385.971212,17.611605,-85.41,42.506858,8805.802339,20121028_080041
1,KGRR20121028_121023_V06,-2,0.050,323.18,390.310939,21.021552,-85.40,42.487314,10510.776237,20121028_081023
1,KGRR20121028_122007_V06,8,0.072,329.76,396.556897,31.859953,-85.36,42.459144,15929.976297,20121028_082007
3,KGRR20121028_120041_V06,-12,0.079,316.25,404.219269,3.497574,-85.45,42.424755,1748.786926,20121028_080041
1,KGRR20121029_120243_V06,-11,0.254,308.90,376.034851,8.016693,-85.49,42.551647,4008.346558,20121029_080243
1,KGRR20121029_121436_V06,1,0.061,312.51,376.832861,15.577646,-85.47,42.548043,7788.823187,20121029_081436
2,KGRR20121029_120243_V06,-11,0.176,313.95,411.729309,2.892052,-85.46,42.390962,1446.025848,20121029_080243
5,KGRR20121029_121436_V06,1,0.082,372.92,145.443054,2.230064,-85.09,43.588598,1115.032196,20121029_081436
1,KGRR20121101_115950_V06,-18,0.712,310.55,368.320679,5.500393,-85.48,42.586364,2750.196457,20121101_075950
1,KGRR20121101_120933_V06,-8,0.391,310.36,368.412743,16.009873,-85.48,42.585950,8004.936725,20121101_080933
4,KGRR20121102_122309_V06,5,0.070,374.35,154.556091,13.239578,-85.08,43.547552,6619.789124,20121102_082309
1,KGRR20121107_120645_V06,-18,0.207,312.65,390.544250,2.795593,-85.47,42.486325,1397.796631,20121107_070645
2,KGRR20121114_133825_V06,65,0.062,147.29,21.493408,22.095331,-86.50,44.143337,11047.665596,20121114_083825
1,KGRR20121117_123153_V06,-6,0.152,195.78,352.191956,14.103115,-86.18,42.657210,7051.557541,20121117_073153
1,KGRR20121117_124136_V06,4,0.469,201.57,347.311821,28.908624,-86.15,42.679366,14454.312202,20121117_074136
2,KGRR20121119_123504_V06,-4,0.063,200.93,345.757843,9.230663,-86.15,42.686339,4615.331650,20121119_073504
2,KGRR20121119_124027_V06,1,0.508,202.75,343.282123,16.112140,-86.14,42.697540,8056.069783,20121119_074027
2,KGRR20121119_124523_V06,6,0.402,205.49,342.462986,27.960594,-86.12,42.701313,13980.297215,20121119_074523
1,KGRR20121119_123504_V06,-4,0.175,332.53,392.223633,27.782429,-85.35,42.478621,13891.214371,20121119_073504
6,KGRR20121120_124222_V06,1,0.058,440.38,182.154327,9.682983,-84.68,43.421005,4841.491699,20121120_074222
6,KGRR20121120_124811_V06,7,-1.000,440.38,182.154327,19.222983,-84.68,43.421005,9611.491699,20121120_074811
6,KGRR20121120_125401_V06,13,0.198,450.36,183.785706,11.409447,-84.62,43.413184,5704.723358,20121120_075401
11,KGRR20121120_132306_V06,42,0.145,297.19,268.397766,17.916008,-85.56,43.036123,8958.003998,20121120_082306
1,KGRR20121123_121709_V06,-27,0.085,316.64,367.625397,2.366634,-85.44,42.589467,1183.317184,20121123_071709
3,KGRR20121204_140045_V06,64,0.053,50.18,487.398773,65.184135,-87.05,42.040354,32592.067719,20121204_090045
3,KGRR20121204_140606_V06,70,0.061,52.15,487.379959,71.224027,-87.04,42.040597,35612.013701,20121204_090606
3,KGRR20121204_141127_V06,75,-1.000,53.56,487.366521,76.673950,-87.03,42.040769,38336.975117,20121204_091127
3,KGRR20121204_141716_V06,81,0.062,66.78,477.463481,75.937987,-86.95,42.086357,37968.993642,20121204_091716
5,KGRR20121206_134051_V06,42,0.084,24.81,439.129333,39.287689,-87.21,42.255437,19643.844604,20121206_084051
5,KGRR20121206_135035_V06,52,0.075,25.22,439.646943,48.445482,-87.21,42.253144,24222.741066,20121206_085035
5,KGRR20121206_140018_V06,62,0.146,25.21,435.369645,48.157459,-87.21,42.272392,24078.729414,20121206_090018
5,KGRR20121206_141000_V06,72,0.685,31.68,429.092607,52.187424,-87.17,42.301207,26093.711967,20121206_091000
2,KGRR20121206_130158_V06,3,0.090,307.65,357.278809,10.855537,-85.50,42.636073,5427.768707,20121206_080158
2,KGRR20121206_131141_V06,13,0.626,306.03,359.176870,21.386319,-85.51,42.627533,10693.159613,20121206_081141
2,KGRR20121206_132125_V06,23,0.154,306.74,360.491065,29.024181,-85.50,42.621616,14512.090252,20121206_082125
1,KGRR20121206_123248_V06,-26,0.452,36.03,145.393738,52.468224,-87.18,43.578124,26234.111786,20121206_073248
4,KGRR20121206_133108_V06,33,0.093,171.69,24.246460,26.380112,-86.35,44.132104,13190.055847,20121206_083108
6,KGRR20121206_135035_V06,52,0.135,34.24,94.192413,51.541214,-87.20,43.808320,25770.606995,20121206_085035
6,KGRR20121206_140018_V06,62,-1.000,34.24,94.192413,67.441214,-87.20,43.808320,33720.606995,20121206_090018
6,KGRR20121206_141000_V06,72,0.066,24.23,106.087891,45.616623,-87.26,43.753899,22808.311462,20121206_091000
5,KGRR20121207_130654_V06,7,0.210,28.24,213.068909,47.311577,-87.22,43.272948,23655.788422,20121207_080654
5,KGRR20121207_131215_V06,13,0.289,29.16,212.690274,54.275724,-87.21,43.274734,27137.862218,20121207_081215
5,KGRR20121207_131709_V06,18,0.361,36.62,212.764800,56.826468,-87.17,43.275057,28413.233786,20121207_081709
5,KGRR20121207_132204_V06,23,0.255,44.24,214.139235,59.601395,-87.12,43.269525,29800.697304,20121207_082204
2,KGRR20121207_124716_V06,-12,0.073,43.42,495.787811,48.094002,-87.09,42.002050,24047.000885,20121207_074716
2,KGRR20121210_125456_V06,-8,0.280,130.95,76.074219,13.219168,-86.60,43.896869,6609.583855,20121210_075456
7,KGRR20121210_142218_V06,80,0.157,119.99,114.824097,31.804329,-86.66,43.721871,15902.164459,20121210_092218
2,KGRR20121212_125538_V06,-9,0.730,212.99,340.841827,9.599003,-86.08,42.708831,4799.501419,20121212_075538
2,KGRR20121212_130520_V06,1,0.101,216.04,340.653108,22.471726,-86.06,42.709765,11235.862944,20121212_080520
2,KGRR20121212_131503_V06,11,0.112,216.08,337.390381,17.116985,-86.06,42.724452,8558.492661,20121212_081503
1,KGRR20121214_140410_V06,59,0.675,305.27,358.965393,6.508533,-85.51,42.628486,3254.266739,20121214_090410
1,KGRR20121214_141623_V06,71,0.095,305.38,359.370031,19.884764,-85.51,42.626665,9942.381884,20121214_091623
1,KGRR20121215_125551_V06,-11,0.074,25.80,338.998138,50.726776,-87.22,42.706109,25363.388062,20121215_075551
1,KGRR20121217_125624_V06,-11,0.066,283.17,367.026520,8.936420,-85.65,42.592161,4468.210220,20121217_075624
1,KGRR20121219_134512_V06,36,0.079,295.33,348.188904,1.766773,-85.57,42.676992,883.386612,20121219_084512
2,KGRR20121219_134512_V06,36,0.059,227.57,326.823120,10.840824,-85.99,42.772306,5420.412064,20121219_084512
1,KGRR20121223_140109_V06,50,0.086,301.26,368.906219,13.894165,-85.54,42.583746,6947.082520,20121223_090109
1,KGRR20121223_141052_V06,59,0.385,300.53,372.656309,27.611252,-85.54,42.566867,13805.626120,20121223_091052
1,KGRR20121224_132434_V06,13,0.101,27.34,279.073029,52.580883,-87.22,42.975888,26290.441513,20121224_082434
1,KGRR20121224_133417_V06,23,0.095,28.34,263.070088,59.936779,-87.21,43.047982,29968.389283,20121224_083417
1,KGRR20121224_134400_V06,33,0.071,33.99,228.969818,52.313801,-87.18,43.201914,26156.900406,20121224_084400
6,KGRR20121228_141548_V06,63,0.103,339.20,87.086426,28.312263,-85.30,43.851840,14156.131744,20121228_091548
1,KGRR20121229_125246_V06,-20,0.062,24.17,413.457336,31.488113,-87.22,42.370906,15744.056702,20121229_075246
2,KGRR20121229_125246_V06,-20,0.061,375.26,83.277405,14.697533,-85.08,43.868290,7348.766327,20121229_075246
