track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KCLE20120721_101240_V06,0,0.932,73.09,178.451111,30.806861,-83.23,41.952149,15403.430306,20120721_061240
4,KCLE20120721_102335_V06,11,0.812,69.79,183.168963,43.240154,-83.25,41.930677,21620.077238,20120721_062335
4,KCLE20120721_103428_V06,22,0.498,65.92,184.594140,51.184092,-83.27,41.923981,25592.045878,20120721_063428
3,KCLE20120721_100147_V06,-11,0.928,190.42,61.091187,20.679668,-82.53,42.486614,10339.834213,20120721_060147
3,KCLE20120721_101240_V06,0,0.888,189.04,65.019616,33.412065,-82.53,42.468884,16706.032319,20120721_061240
3,KCLE20120721_102335_V06,11,0.698,188.38,72.963207,42.667064,-82.54,42.433107,21333.531805,20120721_062335
10,KCLE20120721_102335_V06,11,0.080,119.74,306.935516,10.343513,-82.94,41.376790,5171.756744,20120721_062335
10,KCLE20120721_103428_V06,22,0.070,118.88,307.940752,20.111734,-82.94,41.372216,10055.866971,20120721_063428
2,KCLE20120721_095051_V06,-22,0.102,351.98,417.188477,17.256073,-81.55,40.885039,8628.036499,20120721_055051
2,KCLE20120721_100147_V06,-11,-1.000,351.98,417.188477,34.746073,-81.55,40.885039,17373.036499,20120721_060147
2,KCLE20120721_101240_V06,0,0.199,353.70,410.690796,28.762985,-81.54,40.914266,14381.492615,20120721_061240
9,KCLE20120721_102335_V06,11,0.228,188.08,444.623474,8.123615,-82.52,40.760010,4061.807632,20120721_062335
9,KCLE20120722_100532_V06,-8,0.862,86.94,176.242462,29.270832,-83.15,41.963048,14635.416031,20120722_060532
9,KCLE20120722_101628_V06,3,0.838,89.07,176.583319,41.276191,-83.13,41.961656,20638.095254,20120722_061628
9,KCLE20120722_102723_V06,14,0.592,90.27,180.235704,51.818444,-83.12,41.945296,25909.222236,20120722_062723
9,KCLE20120722_103815_V06,25,0.596,94.77,174.759172,55.376267,-83.10,41.970239,27688.133356,20120722_063815
15,KCLE20120722_103815_V06,25,0.070,264.13,497.358521,20.004778,-82.07,40.524288,10002.388954,20120722_063815
15,KCLE20120722_104909_V06,36,0.163,264.21,495.184266,27.625195,-82.07,40.534079,13812.597372,20120722_064909
15,KCLE20120722_110001_V06,47,0.134,259.00,498.723969,30.904640,-82.10,40.518080,15452.320209,20120722_070001
3,KCLE20120722_095439_V06,-19,0.924,197.88,60.462646,15.258785,-82.48,42.489695,7629.392624,20120722_055439
3,KCLE20120722_100532_V06,-8,0.716,201.36,60.205488,25.912861,-82.46,42.490963,12956.430378,20120722_060532
5,KCLE20120722_095439_V06,-19,0.143,362.30,409.798615,13.073376,-81.49,40.918129,6536.687851,20120722_055439
5,KCLE20120722_100532_V06,-8,0.335,364.09,411.819497,23.759525,-81.48,40.908996,11879.762270,20120722_060532
11,KCLE20120722_100532_V06,-8,0.462,173.01,243.958069,16.297932,-82.62,41.662835,8148.965836,20120722_060532
11,KCLE20120722_101628_V06,3,0.360,174.22,248.484157,25.115091,-82.61,41.642508,12557.545504,20120722_061628
1,KCLE20120722_094345_V06,-30,0.188,192.96,172.963348,8.719795,-82.51,41.983147,4359.897614,20120722_054345
4,KCLE20120722_095439_V06,-19,0.354,250.60,285.799377,5.358402,-82.16,41.476611,2679.201126,20120722_055439
10,KCLE20120722_100532_V06,-8,0.846,303.99,109.898743,16.671768,-81.84,42.268828,8335.884094,20120722_060532
12,KCLE20120722_100532_V06,-8,0.455,402.38,235.081848,25.965324,-81.25,41.703674,12982.662201,20120722_060532
13,KCLE20120722_100532_V06,-8,0.382,178.59,324.852692,14.375820,-82.58,41.298887,7187.910080,20120722_060532
14,KCLE20120722_102723_V06,14,0.110,413.45,584.822144,19.434528,-81.19,40.128704,9717.264175,20120722_062723
17,KCLE20120722_110001_V06,47,0.079,446.13,522.579407,45.133266,-81.00,40.407674,22566.633224,20120722_070001
18,KCLE20120722_111054_V06,57,0.179,194.15,115.893555,8.508827,-82.50,42.240073,4254.413605,20120722_071054
4,KCLE20120723_100053_V06,-14,0.926,400.41,228.212769,10.276314,-81.26,41.734658,5138.156891,20120723_060053
4,KCLE20120723_100711_V06,-7,0.235,399.82,226.619734,16.454209,-81.26,41.741848,8227.104742,20120723_060711
4,KCLE20120723_101328_V06,-1,0.655,416.29,231.675651,27.865544,-81.16,41.718532,13932.772179,20120723_061328
2,KCLE20120723_095437_V06,-20,0.083,89.74,358.604889,16.807611,-83.11,41.142384,8403.805733,20120723_055437
12,KCLE20120723_103219_V06,18,0.080,442.73,579.586426,23.440495,-81.02,40.151144,11720.247269,20120723_063219
7,KCLE20120724_095954_V06,-16,0.705,199.10,71.488403,17.477142,-82.47,42.440107,8738.571167,20120724_055954
7,KCLE20120724_100613_V06,-9,0.941,202.26,75.787508,25.069698,-82.45,42.420856,12534.849045,20120724_060613
7,KCLE20120724_101233_V06,-3,0.878,205.43,80.525066,30.262714,-82.43,42.399629,15131.356779,20120724_061233
7,KCLE20120724_101851_V06,3,0.740,210.37,83.436114,36.196344,-82.40,42.386671,18098.171863,20120724_061851
7,KCLE20120724_102509_V06,10,0.307,215.52,86.538849,42.351239,-82.37,42.372847,21175.619742,20120724_062509
6,KCLE20120724_095954_V06,-16,0.752,363.75,413.205566,8.955658,-81.48,40.902762,4477.828979,20120724_055954
6,KCLE20120724_100613_V06,-9,0.873,366.42,416.088255,13.793861,-81.47,40.889730,6896.930408,20120724_060613
6,KCLE20120724_101233_V06,-3,0.774,370.58,418.701107,16.025103,-81.44,40.877878,8012.551394,20120724_061233
6,KCLE20120724_101851_V06,3,0.311,371.40,419.676971,17.014732,-81.44,40.873467,8507.365911,20120724_061851
2,KCLE20120724_095334_V06,-22,0.711,388.42,233.800201,5.522316,-81.33,41.709860,2761.157990,20120724_055334
2,KCLE20120724_095954_V06,-16,0.895,389.51,235.723908,12.121492,-81.32,41.701170,6060.745896,20120724_055954
2,KCLE20120724_100613_V06,-9,0.827,390.99,238.272933,15.531014,-81.31,41.689654,7765.507176,20120724_060613
12,KCLE20120724_100613_V06,-9,0.788,165.07,248.686401,9.453808,-82.67,41.641225,4726.903915,20120724_060613
12,KCLE20120724_101233_V06,-3,0.555,165.52,249.137011,16.133392,-82.67,41.639216,8066.695947,20120724_061233
12,KCLE20120724_101851_V06,3,0.347,169.53,253.360176,21.522678,-82.64,41.620371,10761.338938,20120724_061851
13,KCLE20120724_100613_V06,-9,0.373,298.93,118.919556,15.716164,-81.87,42.228225,7858.081818,20120724_060613
13,KCLE20120724_101233_V06,-3,0.321,300.76,121.696898,24.353023,-81.86,42.215723,12176.511263,20120724_061233
30,KCLE20120724_110259_V06,47,0.065,53.39,142.515015,59.560043,-83.35,42.112414,29780.021667,20120724_070259
30,KCLE20120724_110916_V06,54,-1.000,53.39,142.515015,70.690043,-83.35,42.112414,35345.021667,20120724_070916
30,KCLE20120724_111445_V06,59,0.084,64.35,147.508312,68.344406,-83.28,42.090775,34172.202991,20120724_071445
10,KCLE20120724_095954_V06,-16,0.055,19.43,353.224152,23.189558,-83.53,41.161271,11594.779015,20120724_055954
14,KCLE20120724_100613_V06,-9,0.196,191.43,185.968201,17.556961,-82.51,41.924555,8778.480530,20120724_060613
15,KCLE20120724_100613_V06,-9,0.109,397.41,383.730835,13.542759,-81.28,41.034629,6771.379471,20120724_060613
20,KCLE20120724_102509_V06,10,0.254,321.55,362.476929,26.145203,-81.73,41.131711,13072.601318,20120724_062509
27,KCLE20120724_110259_V06,47,0.373,263.58,390.540955,22.900501,-82.08,41.005226,11450.250626,20120724_070259
36,KCLE20120724_113843_V06,83,0.054,340.42,402.933624,38.642414,-81.62,40.949383,19321.207047,20120724_073843
9,KCLE20120725_100813_V06,-8,0.967,70.50,163.727783,23.331648,-83.25,42.018229,11665.823936,20120725_060813
9,KCLE20120725_101906_V06,3,0.945,72.69,164.914061,34.789958,-83.23,42.013047,17394.979105,20120725_061906
9,KCLE20120725_102959_V06,13,0.868,71.83,165.491578,47.159071,-83.24,42.010386,23579.535331,20120725_062959
9,KCLE20120725_104053_V06,24,0.806,70.49,164.772727,54.987723,-83.25,42.013525,27493.861500,20120725_064053
9,KCLE20120725_105147_V06,35,0.721,71.53,162.962958,62.152106,-83.24,42.021745,31076.053214,20120725_065147
9,KCLE20120725_110241_V06,46,0.335,70.96,149.822020,64.277280,-83.24,42.080847,32138.640152,20120725_070241
9,KCLE20120725_111335_V06,57,0.076,72.55,145.778631,67.420463,-83.23,42.099159,33710.231669,20120725_071335
4,KCLE20120725_095721_V06,-19,0.361,188.15,55.157959,14.162716,-82.54,42.513239,7081.357956,20120725_055721
4,KCLE20120725_100813_V06,-8,0.971,184.44,58.805470,26.909605,-82.56,42.496688,13454.802279,20120725_060813
4,KCLE20120725_101906_V06,3,0.805,182.35,60.596863,37.916154,-82.58,42.488548,18958.077147,20120725_061906
4,KCLE20120725_102959_V06,13,0.203,184.26,56.602231,39.532042,-82.56,42.506598,19766.021013,20120725_062959
4,KCLE20120725_104053_V06,24,0.053,186.64,48.151346,36.721301,-82.55,42.544721,18360.650606,20120725_064053
2,KCLE20120725_095721_V06,-19,0.645,187.57,169.380554,8.566132,-82.54,41.999088,4283.065796,20120725_055721
2,KCLE20120725_100813_V06,-8,0.069,189.21,166.592385,16.410210,-82.53,42.011696,8205.104825,20120725_060813
2,KCLE20120725_101906_V06,3,0.292,209.91,175.683854,24.131867,-82.40,41.971426,12065.933316,20120725_061906
2,KCLE20120725_102959_V06,13,0.331,210.21,172.527893,24.067327,-82.40,41.985641,12033.663515,20120725_062959
1,KCLE20120725_094627_V06,-30,0.226,388.11,230.966736,8.551079,-81.33,41.722624,4275.539398,20120725_054627
1,KCLE20120725_095721_V06,-19,0.930,385.20,232.697516,15.939622,-81.35,41.714912,7969.811175,20120725_055721
1,KCLE20120725_100813_V06,-8,0.699,384.04,232.731123,21.457123,-81.36,41.714791,10728.561529,20120725_060813
3,KCLE20120725_095721_V06,-19,0.626,244.13,282.332947,3.183517,-82.19,41.492110,1591.758728,20120725_055721
3,KCLE20120725_100813_V06,-8,0.828,243.43,283.246071,7.803847,-82.20,41.487987,3901.923662,20120725_060813
12,KCLE20120725_100813_V06,-8,0.066,286.29,113.131653,23.532425,-81.94,42.254249,11766.212463,20120725_060813
12,KCLE20120725_101906_V06,3,0.247,286.20,111.445660,31.161554,-81.94,42.261837,15580.777036,20120725_061906
14,KCLE20120725_102959_V06,13,0.417,418.57,584.763794,21.824800,-81.16,40.128786,10912.400246,20120725_062959
14,KCLE20120725_104053_V06,24,0.435,419.76,582.044438,31.532556,-81.16,40.140988,15766.277951,20120725_064053
14,KCLE20120725_105147_V06,35,0.663,422.22,582.406311,24.183531,-81.14,40.139269,12091.765404,20120725_065147
14,KCLE20120725_110241_V06,46,0.221,424.32,579.126168,35.329954,-81.13,40.153960,17664.977242,20120725_070241
8,KCLE20120725_095721_V06,-19,0.081,344.94,407.206451,17.529884,-81.59,40.930086,8764.942169,20120725_055721
10,KCLE20120725_100813_V06,-8,0.640,236.70,443.083313,12.007648,-82.23,40.768250,6003.824234,20120725_060813
13,KCLE20120725_101906_V06,3,0.090,282.54,55.999023,10.408684,-81.97,42.511397,5204.341888,20120725_061906
15,KCLE20120725_104053_V06,24,0.380,114.25,280.942993,16.994352,-82.97,41.493482,8497.176170,20120725_064053
4,KCLE20120726_100420_V06,-13,0.431,89.08,170.290771,13.376513,-83.13,41.989978,6688.256264,20120726_060420
4,KCLE20120726_100930_V06,-8,0.330,92.11,168.692960,22.488195,-83.11,41.997369,11244.097546,20120726_060930
4,KCLE20120726_101441_V06,-3,0.477,102.28,169.727717,29.406041,-83.05,41.993361,14703.020494,20120726_061441
4,KCLE20120726_101949_V06,2,0.239,111.25,171.992125,34.469165,-83.00,41.983715,17234.582486,20120726_061949
4,KCLE20120726_102459_V06,7,0.051,118.17,170.641156,43.469718,-82.96,41.990199,21734.859167,20120726_062459
1,KCLE20120726_095401_V06,-23,0.075,361.96,403.819397,4.712509,-81.49,40.945056,2356.254578,20120726_055401
1,KCLE20120726_095911_V06,-18,0.669,364.18,403.673971,10.137531,-81.48,40.945668,5068.765598,20120726_055911
1,KCLE20120726_100420_V06,-13,0.600,377.38,404.183707,15.032512,-81.40,40.943085,7516.255901,20120726_060420
1,KCLE20120726_100930_V06,-8,0.510,385.10,404.546223,17.393434,-81.35,40.941260,8696.716808,20120726_060930
2,KCLE20120726_095911_V06,-18,0.947,393.76,229.843628,8.288872,-81.30,41.727519,4144.435883,20120726_055911
2,KCLE20120726_100420_V06,-13,0.061,394.05,229.136206,14.081833,-81.29,41.730695,7040.916712,20120726_060420
2,KCLE20120726_100930_V06,-8,0.532,401.22,228.111136,19.170511,-81.25,41.735090,9585.255572,20120726_060930
5,KCLE20120726_100420_V06,-13,0.267,174.46,242.889038,10.307606,-82.61,41.667704,5153.802872,20120726_060420
5,KCLE20120726_100930_V06,-8,0.140,174.97,242.370171,16.790278,-82.61,41.670060,8395.138928,20120726_060930
5,KCLE20120726_101441_V06,-3,0.191,180.12,241.233782,18.362620,-82.58,41.675373,9181.310019,20120726_061441
11,KCLE20120726_101441_V06,-3,0.434,209.10,70.102173,17.705139,-82.41,42.446651,8852.569580,20120726_061441
11,KCLE20120726_101949_V06,2,0.396,210.41,71.155997,23.997627,-82.40,42.441946,11998.813729,20120726_061949
11,KCLE20120726_102459_V06,7,-1.000,211.46,72.005856,30.610924,-82.40,42.438150,15305.462236,20120726_062459
11,KCLE20120726_103007_V06,13,0.053,216.51,74.735193,28.618514,-82.37,42.426003,14309.256934,20120726_063007
10,KCLE20120726_100930_V06,-8,0.209,192.03,172.953369,9.156967,-82.51,41.983160,4578.483582,20120726_060930
10,KCLE20120726_101441_V06,-3,0.165,190.17,173.712981,17.788528,-82.52,41.979677,8894.264068,20120726_061441
14,KCLE20120726_110103_V06,44,0.125,276.66,206.973877,62.853943,-82.00,41.831762,31426.971436,20120726_070103
14,KCLE20120726_110613_V06,49,-1.000,276.66,206.973877,70.803943,-82.00,41.831762,35401.971436,20120726_070613
14,KCLE20120726_111123_V06,54,-1.000,276.66,206.973877,78.753943,-82.00,41.831762,39376.971436,20120726_071123
14,KCLE20120726_111633_V06,59,0.086,283.46,215.837926,77.509078,-81.96,41.791902,38754.538912,20120726_071633
3,KCLE20120727_100013_V06,-18,0.596,299.23,106.124268,8.628952,-81.86,42.285821,4314.476013,20120727_060013
3,KCLE20120727_100630_V06,-12,0.718,298.57,107.122702,15.148225,-81.87,42.281326,7574.112720,20120727_060630
3,KCLE20120727_101247_V06,-6,0.718,302.68,106.851506,21.055785,-81.84,42.282546,10527.892703,20120727_061247
3,KCLE20120727_101904_V06,1,0.573,304.50,110.771170,29.028632,-81.83,42.264900,14514.315844,20120727_061904
3,KCLE20120727_102522_V06,7,0.078,309.64,100.444928,30.052861,-81.80,42.311371,15026.430624,20120727_062522
4,KCLE20120727_100013_V06,-18,0.305,198.99,168.630859,5.396351,-82.47,42.002846,2698.175430,20120727_060013
4,KCLE20120727_100630_V06,-12,0.379,197.98,170.338756,15.454307,-82.48,41.995126,7727.153722,20120727_060630
4,KCLE20120727_101247_V06,-6,0.152,198.85,172.215670,22.960134,-82.47,41.986705,11480.067165,20120727_061247
4,KCLE20120727_101904_V06,1,0.077,209.82,167.974181,23.710572,-82.40,42.006128,11855.285855,20120727_061904
4,KCLE20120727_102522_V06,7,0.178,218.18,163.326773,23.960551,-82.35,42.027274,11980.275401,20120727_062522
5,KCLE20120727_100013_V06,-18,0.255,199.09,58.491455,10.085312,-82.47,42.498606,5042.655945,20120727_060013
5,KCLE20120727_100630_V06,-12,0.115,200.27,57.364701,16.750660,-82.47,42.503715,8375.330098,20120727_060630
5,KCLE20120727_101247_V06,-6,0.945,199.37,58.817060,28.832638,-82.47,42.497149,14416.319226,20120727_061247
5,KCLE20120727_101904_V06,1,0.815,203.10,58.675659,38.508718,-82.45,42.497903,19254.358962,20120727_061904
5,KCLE20120727_102522_V06,7,0.064,207.11,60.981598,45.981154,-82.42,42.487645,22990.577063,20120727_062522
1,KCLE20120727_095356_V06,-25,0.252,360.01,405.966034,7.268017,-81.50,40.935428,3634.008408,20120727_055356
1,KCLE20120727_100013_V06,-18,0.816,361.00,405.823899,11.804520,-81.50,40.936049,5902.259854,20120727_060013
1,KCLE20120727_100630_V06,-12,0.766,363.35,406.878252,14.493889,-81.48,40.931257,7246.944453,20120727_060630
1,KCLE20120727_101247_V06,-6,0.056,364.05,408.900643,15.510482,-81.48,40.922138,7755.240970,20120727_061247
1,KCLE20120727_101904_V06,1,-1.000,365.15,411.042550,17.067540,-81.47,40.912473,8533.769916,20120727_061904
1,KCLE20120727_102522_V06,7,-1.000,366.09,412.878469,18.402161,-81.47,40.904188,9201.080442,20120727_062522
1,KCLE20120727_103139_V06,13,0.098,368.53,405.481514,19.802667,-81.45,40.937441,9901.333424,20120727_063139
11,KCLE20120727_100630_V06,-12,0.751,390.19,220.999542,7.271767,-81.32,41.767435,3635.883331,20120727_060630
11,KCLE20120727_101247_V06,-6,0.720,390.47,220.041508,13.380519,-81.32,41.771739,6690.259351,20120727_061247
11,KCLE20120727_101904_V06,1,0.552,393.34,223.278296,19.036741,-81.30,41.757086,9518.370319,20120727_061904
11,KCLE20120727_102522_V06,7,0.187,393.84,224.393073,23.929365,-81.30,41.752053,11964.682452,20120727_062522
13,KCLE20120727_100630_V06,-12,0.165,279.98,388.194336,7.913956,-81.98,41.015934,3956.977844,20120727_060630
13,KCLE20120727_101247_V06,-6,0.404,279.81,389.111419,15.973207,-81.98,41.011804,7986.603586,20120727_061247
13,KCLE20120727_101904_V06,1,0.173,283.39,390.681799,18.308957,-81.96,41.004754,9154.478405,20120727_061904
16,KCLE20120727_101247_V06,-6,0.081,97.70,257.567688,11.299423,-83.07,41.597700,5649.711609,20120727_061247
16,KCLE20120727_101904_V06,1,0.080,98.77,258.085099,20.027812,-83.07,41.595439,10013.905907,20120727_061904
7,KCLE20120727_100013_V06,-18,0.113,248.13,287.727783,4.775600,-82.17,41.467891,2387.800217,20120727_060013
18,KCLE20120727_102522_V06,7,0.134,195.25,182.531372,8.299400,-82.49,41.940154,4149.700165,20120727_062522
20,KCLE20120727_102522_V06,7,0.052,287.32,354.474731,13.035275,-81.94,41.167785,6517.637253,20120727_062522
2,KCLE20120728_095909_V06,-20,0.928,191.20,66.506226,14.697372,-82.52,42.462268,7348.686218,20120728_055909
2,KCLE20120728_100356_V06,-16,0.909,191.28,67.779278,18.938865,-82.52,42.456541,9469.432351,20120728_060356
2,KCLE20120728_100841_V06,-11,0.949,191.60,72.728093,26.166669,-82.52,42.434278,13083.334539,20120728_060841
2,KCLE20120728_101327_V06,-6,0.937,191.25,74.211392,30.487137,-82.52,42.427589,15243.568708,20120728_061327
2,KCLE20120728_101813_V06,-1,0.853,190.44,75.247305,33.592767,-82.53,42.422899,16796.383672,20120728_061813
2,KCLE20120728_102258_V06,3,0.681,191.04,75.106891,36.251652,-82.52,42.423551,18125.825987,20120728_062258
2,KCLE20120728_102744_V06,8,0.477,190.37,75.653788,42.283106,-82.53,42.421066,21141.553225,20120728_062744
2,KCLE20120728_103232_V06,13,0.212,190.49,74.254698,47.195122,-82.53,42.427368,23597.561111,20120728_063232
2,KCLE20120728_103717_V06,18,0.269,191.50,74.156322,51.136942,-82.52,42.427846,25568.471157,20120728_063717
2,KCLE20120728_104203_V06,23,0.192,196.71,71.078452,50.386435,-82.49,42.441875,25193.217554,20120728_064203
2,KCLE20120728_104650_V06,27,0.060,200.29,66.992451,49.592026,-82.47,42.460381,24796.013120,20120728_064650
9,KCLE20120728_100841_V06,-11,0.797,83.20,185.762268,21.238613,-83.17,41.919948,10619.306564,20120728_060841
9,KCLE20120728_101327_V06,-6,0.647,83.54,186.672630,29.178695,-83.16,41.915873,14589.347361,20120728_061327
9,KCLE20120728_101813_V06,-1,0.655,84.54,190.023150,35.600096,-83.16,41.900861,17800.048112,20120728_061813
9,KCLE20120728_102258_V06,3,0.225,86.02,191.604305,43.396052,-83.15,41.893844,21698.026205,20120728_062258
9,KCLE20120728_102744_V06,8,0.189,87.23,191.147139,49.927134,-83.14,41.895983,24963.567080,20120728_062744
9,KCLE20120728_103232_V06,13,-1.000,88.54,191.518926,57.154899,-83.13,41.894397,28577.449447,20120728_063232
9,KCLE20120728_103717_V06,18,0.053,88.20,194.480286,57.372482,-83.14,41.881045,28686.241220,20120728_063717
9,KCLE20120728_104203_V06,23,0.146,95.03,199.490136,62.090862,-83.09,41.858943,31045.430998,20120728_064203
7,KCLE20120728_100356_V06,-16,0.092,198.63,178.308411,2.721313,-82.47,41.959273,1360.656738,20120728_060356
7,KCLE20120728_100841_V06,-11,0.199,198.90,178.434052,9.065433,-82.47,41.958715,4532.716519,20120728_060841
7,KCLE20120728_101327_V06,-6,0.393,200.47,181.090903,10.438458,-82.46,41.946805,5219.229102,20120728_061327
7,KCLE20120728_101813_V06,-1,0.367,203.78,181.743102,12.017726,-82.44,41.943972,6008.862838,20120728_061813
7,KCLE20120728_102258_V06,3,0.059,206.15,183.392505,14.185779,-82.43,41.936618,7092.889655,20120728_062258
3,KCLE20120728_095909_V06,-20,0.418,391.50,221.024658,5.089684,-81.31,41.767284,2544.841766,20120728_055909
3,KCLE20120728_100356_V06,-16,0.557,391.32,221.184670,10.211516,-81.31,41.766569,5105.758038,20120728_060356
3,KCLE20120728_100841_V06,-11,0.413,392.33,224.904147,15.995246,-81.30,41.749797,7997.622900,20120728_060841
3,KCLE20120728_101327_V06,-6,0.393,393.83,226.929540,19.111483,-81.30,41.740635,9555.741594,20120728_061327
