track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KAPX20001110_122650,-4,0.293,280.24,99.385864,12.581772,-84.85,45.809689,6290.885925,20001110_072650
4,KAPX20001110_123642,6,0.125,283.59,103.671460,21.878732,-84.83,45.790432,10939.365947,20001110_073642
4,KAPX20001110_124633,16,0.531,289.21,110.218408,21.532826,-84.79,45.761007,10766.412995,20001110_074633
4,KAPX20001110_125624,26,0.812,296.35,117.222236,21.574738,-84.74,45.729519,10787.369067,20001110_075624
4,KAPX20001110_130622,36,0.868,302.81,119.585274,25.984042,-84.70,45.718889,12992.020960,20001110_080622
4,KAPX20001110_131614,46,0.834,302.53,125.273617,25.345794,-84.70,45.693300,12672.896911,20001110_081614
1,KAPX20001110_121659,-14,0.112,261.15,258.280701,18.632927,-84.97,45.094656,9316.463470,20001110_071659
1,KAPX20001110_122650,-4,0.850,262.84,268.209100,22.079716,-84.96,45.050010,11039.857843,20001110_072650
1,KAPX20001110_123642,6,0.881,255.76,267.076720,25.430951,-85.00,45.055003,12715.475272,20001110_073642
1,KAPX20001110_124633,16,0.589,266.73,276.916642,29.558881,-84.93,45.010882,14779.440438,20001110_074633
5,KAPX20001110_123642,6,0.090,229.00,367.183838,19.306614,-85.17,44.604058,9653.306961,20001110_073642
5,KAPX20001110_124633,16,0.116,233.95,368.163987,30.208344,-85.14,44.599766,15104.171834,20001110_074633
5,KAPX20001110_125624,26,0.107,238.69,389.919342,19.507401,-85.11,44.501984,9753.700256,20001110_075624
2,KAPX20001110_121659,-14,0.069,193.56,314.144958,20.545193,-85.39,44.841593,10272.596359,20001110_071659
3,KAPX20001110_121659,-14,0.066,272.15,304.336304,14.334862,-84.90,44.887574,7167.430878,20001110_071659
8,KAPX20001110_130622,36,0.094,152.87,333.866608,23.440720,-85.65,44.751059,11720.359802,20001110_080622
9,KAPX20001110_131614,46,0.054,155.40,390.505249,28.902504,-85.63,44.496366,14451.251984,20001110_081614
6,KAPX20001111_134413,73,0.247,174.49,381.983246,20.141975,-85.51,44.535605,10070.987701,20001111_084413
6,KAPX20001111_135403,83,0.145,184.60,373.744835,36.515027,-85.45,44.573096,18257.513655,20001111_085403
1,KAPX20001111_121533,-16,0.234,471.37,333.028870,11.083977,-83.64,44.753478,5541.988373,20001111_071533
2,KAPX20001111_130448,33,0.181,241.80,181.326874,48.931099,-85.09,45.440532,24465.549469,20001111_080448
2,KAPX20001111_131439,43,0.216,235.44,190.441498,43.866150,-85.13,45.399388,21933.074951,20001111_081439
3,KAPX20001111_130448,33,0.158,431.51,285.043945,28.304436,-83.89,44.971471,14152.217865,20001111_080448
4,KAPX20001111_130448,33,0.051,270.60,288.773560,20.549232,-84.91,44.957578,10274.616241,20001111_080448
8,KAPX20001111_134413,73,0.110,157.93,239.380127,29.455677,-85.62,45.176392,14727.838516,20001111_084413
9,KAPX20001111_134413,73,0.079,195.53,416.192047,17.486141,-85.38,44.382528,8743.070602,20001111_084413
1,KAPX20001112_132510,53,0.070,175.86,324.579865,24.919880,-85.50,44.793931,12459.939957,20001112_082510
1,KAPX20001112_133501,63,-1.000,175.86,324.579865,40.819880,-85.50,44.793931,20409.939957,20001112_083501
1,KAPX20001112_134452,72,0.329,166.30,329.940624,45.663974,-85.56,44.769381,22831.986969,20001112_084452
1,KAPX20001112_135443,82,0.704,158.38,321.292812,44.898544,-85.61,44.807906,22449.271755,20001112_085443
1,KAPX20001113_120626,-28,0.096,215.08,305.128662,1.977356,-85.26,44.882880,988.677979,20001113_070626
2,KAPX20001113_133956,65,0.186,303.13,320.089935,25.184082,-84.70,44.816828,12592.041016,20001113_083956
3,KAPX20001114_134745,72,0.052,281.80,332.897461,31.954403,-84.83,44.759147,15977.201462,20001114_084745
3,KAPX20001114_135335,78,0.052,285.29,333.218512,37.946274,-84.81,44.757722,18973.136869,20001114_085335
3,KAPX20001114_135926,84,0.072,300.61,337.330902,30.390854,-84.72,44.739257,15195.426941,20001114_085926
4,KAPX20001114_135335,78,0.097,23.73,431.684967,30.980742,-86.45,44.301495,15490.370750,20001114_085335
4,KAPX20001114_135926,84,0.085,24.49,429.960748,37.438673,-86.45,44.309324,18719.336654,20001114_085926
1,KAPX20001114_125326,18,0.178,204.08,296.417297,33.348431,-85.33,44.921724,16674.215317,20001114_075326
2,KAPX20001114_125326,18,0.052,51.32,141.689148,59.556957,-86.31,45.608422,29778.478622,20001114_075326
5,KAPX20001114_135926,84,0.138,143.26,268.253693,18.997608,-85.71,45.045727,9498.804092,20001114_085926
1,KAPX20001116_131808,40,0.062,272.62,98.736359,41.172775,-84.90,45.812546,20586.387634,20001116_081808
1,KAPX20001116_132357,45,0.096,267.98,98.679169,23.287106,-84.93,45.812754,11643.552780,20001116_082357
6,KAPX20001117_130029,21,0.069,84.03,282.465759,23.680275,-86.09,44.977910,11840.137482,20001117_080029
6,KAPX20001117_131020,31,0.089,85.37,282.148613,33.757220,-86.08,44.979439,16878.610123,20001117_081020
1,KAPX20001117_122101,-18,0.073,303.56,171.691467,11.896759,-84.70,45.484479,5948.379517,20001117_072101
2,KAPX20001117_123053,-9,0.075,426.48,525.287415,28.103561,-83.93,43.890765,14051.780701,20001117_073053
5,KAPX20001117_125037,11,0.065,71.04,267.952820,29.578091,-86.17,45.042177,14789.045334,20001117_075037
7,KAPX20001117_133954,60,0.054,60.77,418.958893,30.409185,-86.22,44.362051,15204.592705,20001117_083954
8,KAPX20001117_134946,70,0.096,476.39,212.154785,18.997513,-83.60,45.296933,9498.756409,20001117_084946
9,KAPX20001117_135938,80,0.128,356.62,402.896759,56.524055,-84.36,44.443688,28262.027740,20001117_085938
1,KAPX20001118_125508,15,0.081,356.43,517.456238,15.518337,-84.37,43.928202,7759.168625,20001118_075508
2,KAPX20001118_125508,15,0.071,224.92,295.012329,15.419247,-85.20,44.928671,7709.623337,20001118_075508
1,KAPX20001119_122759,-15,0.148,303.91,91.156982,16.239258,-84.69,45.846774,8119.628906,20001119_072759
2,KAPX20001119_123751,-5,0.075,30.81,99.317261,54.520771,-86.45,45.797083,27260.385513,20001119_073751
3,KAPX20001119_134655,64,0.056,184.81,156.898193,18.850842,-85.46,45.548669,9425.420761,20001119_084655
3,KAPX20001120_125433,11,0.051,179.32,300.831055,24.994717,-85.48,44.900926,12497.358322,20001120_075433
3,KAPX20001120_130425,21,0.063,183.55,300.404731,32.493238,-85.46,44.903019,16246.619229,20001120_080425
1,KAPX20001120_122457,-19,0.062,185.39,299.323334,12.938831,-85.45,44.907959,6469.415665,20001120_072457
2,KAPX20001120_123449,-9,0.069,48.08,279.304871,56.486374,-86.32,44.989172,28243.186951,20001120_073449
4,KAPX20001120_130425,21,0.075,361.54,312.715576,12.010216,-84.33,44.849346,6005.107880,20001120_080425
1,KAPX20001121_131540,31,0.143,172.14,300.604279,30.663715,-85.53,44.901632,15331.857681,20001121_081540
2,KAPX20001121_132532,41,0.106,355.19,433.078369,24.859711,-84.37,44.307910,12429.855347,20001121_082532
3,KAPX20001121_132532,41,0.053,316.61,397.219208,25.169895,-84.62,44.469743,12584.947586,20001121_082532
6,KAPX20001122_134737,61,0.163,542.49,170.053101,39.359627,-83.17,45.481393,19679.813385,20001122_084737
6,KAPX20001122_135729,71,0.245,546.39,181.999538,46.769756,-83.15,45.427324,23384.878205,20001122_085729
1,KAPX20001122_131802,32,0.150,378.12,291.060608,11.591248,-84.22,44.946368,5795.623779,20001122_081802
2,KAPX20001122_131802,32,0.108,372.72,454.160156,65.101486,-84.26,44.212661,32550.743103,20001122_081802
3,KAPX20001122_133745,51,0.166,254.58,280.079895,24.638798,-85.01,44.996482,12319.398880,20001122_083745
1,KAPX20001123_131946,32,0.093,194.34,277.358673,15.584824,-85.39,45.007124,7792.411804,20001123_081946
1,KAPX20001123_132937,42,0.135,194.86,277.739269,23.942463,-85.39,45.005431,11971.231684,20001123_082937
1,KAPX20001124_123253,-16,0.058,298.21,352.447510,16.290901,-84.73,44.671241,8145.450592,20001124_073253
2,KAPX20001128_124452,-9,0.293,47.34,269.672668,32.316147,-86.32,45.032431,16158.073425,20001128_074452
2,KAPX20001128_125443,1,0.189,49.84,271.263391,38.562993,-86.31,45.025498,19281.496689,20001128_075443
2,KAPX20001128_130434,11,0.097,53.90,281.317078,30.704781,-86.28,44.980631,15352.390289,20001128_080434
5,KAPX20001128_130434,11,0.064,292.96,125.866364,18.302681,-84.76,45.690626,9151.340485,20001128_080434
5,KAPX20001128_131432,21,0.056,293.20,128.702570,26.181939,-84.76,45.677867,13090.969459,20001128_081432
7,KAPX20001128_131432,21,0.126,31.81,425.847839,38.972748,-86.40,44.328515,19486.373901,20001128_081432
7,KAPX20001128_132424,31,0.066,41.50,419.150255,56.469007,-86.34,44.359528,28234.503392,20001128_082424
8,KAPX20001128_132424,31,0.155,158.86,239.360474,22.381611,-85.62,45.176527,11190.805435,20001128_082424
8,KAPX20001128_133416,41,0.111,153.36,246.166163,29.779128,-85.65,45.145632,14889.564202,20001128_083416
8,KAPX20001128_134408,51,0.068,153.57,252.639465,24.327953,-85.65,45.116521,12163.976669,20001128_084408
13,KAPX20001128_140352,70,0.348,247.61,153.098267,17.306217,-85.06,45.567638,8653.108597,20001128_090352
13,KAPX20001128_141344,80,0.544,249.37,152.889526,25.332964,-85.04,45.568609,12666.482183,20001128_091344
1,KAPX20001128_122510,-28,0.073,421.83,97.042023,25.935677,-83.94,45.817642,12967.838287,20001128_072510
3,KAPX20001128_124452,-9,0.054,98.03,441.417725,34.156216,-85.98,44.263858,17078.107834,20001128_074452
6,KAPX20001128_131432,21,0.143,272.35,363.194031,13.973412,-84.89,44.622755,6986.705780,20001128_081432
9,KAPX20001128_132424,31,0.055,120.58,472.774414,31.270592,-85.84,44.124264,15635.295868,20001128_082424
10,KAPX20001128_133416,41,0.073,355.61,302.023926,31.751610,-84.37,44.897571,15875.804901,20001128_083416
10,KAPX20001128_134408,51,-1.000,355.61,302.023926,47.651610,-84.37,44.897571,23825.804901,20001128_084408
10,KAPX20001128_135400,61,0.170,342.57,312.534668,31.833939,-84.45,44.850506,15916.969299,20001128_085400
2,KAPX20001129_125136,-3,0.100,29.74,517.435852,36.471699,-86.40,43.916307,18235.849380,20001129_075136
2,KAPX20001129_130128,7,0.070,27.84,510.272819,43.006794,-86.41,43.948354,21503.396789,20001129_080128
3,KAPX20001129_132959,35,0.065,501.40,185.340912,34.412872,-83.43,45.415872,17206.436157,20001129_082959
3,KAPX20001129_133951,45,0.314,506.55,186.180247,47.054064,-83.40,45.411723,23527.031772,20001129_083951
1,KAPX20001129_124144,-13,0.057,301.76,335.193298,13.595985,-84.71,44.748874,6797.992706,20001129_074144
5,KAPX20001130_130647,11,0.059,109.17,322.896973,21.232691,-85.93,44.797825,10616.345406,20001130_080647
5,KAPX20001130_131638,21,0.053,110.20,327.716873,29.645284,-85.92,44.776211,14822.642218,20001130_081638
1,KAPX20001130_124457,-11,0.159,281.14,411.431824,18.349953,-84.84,44.405778,9174.976349,20001130_074457
1,KAPX20001130_125449,-1,-1.000,281.14,411.431824,34.249953,-84.84,44.405778,17124.976349,20001130_075449
1,KAPX20001130_130647,11,0.417,297.87,420.115265,19.302273,-84.73,44.366767,9651.136398,20001130_080647
2,KAPX20001130_124457,-11,0.067,242.42,265.244995,22.865063,-85.09,45.063005,11432.531357,20001130_074457
2,KAPX20001130_125449,-1,-1.000,242.42,265.244995,38.765063,-85.09,45.063005,19382.531357,20001130_075449
2,KAPX20001130_130647,11,0.071,260.94,239.242249,32.178318,-84.97,45.180308,16089.159012,20001130_080647
6,KAPX20001130_132630,31,0.054,409.32,173.364929,15.000191,-84.02,45.474828,7500.095367,20001130_082630
7,KAPX20001130_133622,41,0.355,262.15,364.234314,20.379368,-84.96,44.617957,10189.683914,20001130_083622
8,KAPX20001130_140558,70,0.309,284.05,397.356323,18.552979,-84.82,44.469130,9276.489258,20001130_090558
2,KAPX20001204_130152,1,0.081,309.30,361.879242,26.491852,-84.66,44.628789,13245.925903,20001204_080152
1,KAPX20001210_130140,-5,0.073,267.31,416.524384,25.220757,-84.92,44.382740,12610.378265,20001210_080140
1,KAPX20001210_131132,5,0.060,266.05,418.338559,32.670585,-84.93,44.374562,16335.292484,20001210_081132
2,KAPX20001210_133116,25,0.184,320.85,398.298828,19.898998,-84.59,44.464858,9949.499130,20001210_083116
3,KAPX20001211_141033,63,0.740,366.79,314.034241,23.672028,-84.30,44.843295,11836.013794,20001211_091033
3,KAPX20001211_142231,75,0.924,365.83,317.159945,29.667626,-84.30,44.829254,14833.813229,20001211_092231
3,KAPX20001211_143222,85,0.339,364.00,324.181069,34.967216,-84.32,44.797706,17483.607906,20001211_093222
1,KAPX20001211_124146,-26,0.058,392.97,295.371704,9.130737,-84.13,44.926526,4565.368652,20001211_074146
2,KAPX20001211_133106,24,0.138,395.10,279.047668,34.098419,-84.12,44.999898,17049.209595,20001211_083106
4,KAPX20001211_141033,63,0.354,238.25,243.178284,34.837067,-85.11,45.162195,17418.533325,20001211_091033
6,KAPX20001214_141250,63,0.611,412.36,180.644653,21.508118,-84.00,45.441960,10754.058838,20001214_091250
6,KAPX20001214_142242,73,0.515,425.16,196.089542,31.970965,-83.92,45.371940,15985.482256,20001214_092242
6,KAPX20001214_143234,83,0.208,429.20,205.207146,35.524140,-83.90,45.330741,17762.070249,20001214_093234
2,KAPX20001214_131338,4,0.269,526.04,255.895386,24.607292,-83.28,45.096647,12303.646088,20001214_081338
2,KAPX20001214_132330,14,0.068,523.84,257.705981,31.364922,-83.30,45.088677,15682.460774,20001214_082330
2,KAPX20001214_133322,24,0.106,525.29,256.216370,24.508759,-83.29,45.095262,12254.379272,20001214_083322
2,KAPX20001214_134314,34,0.325,525.05,256.145996,32.315491,-83.29,45.095598,16157.745346,20001214_084314
1,KAPX20001214_125355,-16,0.106,392.80,399.680115,5.272362,-84.14,44.457222,2636.180878,20001214_075355
4,KAPX20001214_134314,34,0.054,428.66,188.146484,19.393288,-83.90,45.407514,9696.643829,20001214_084314
5,KAPX20001214_140258,53,0.165,364.06,279.649597,37.757080,-84.31,44.998059,18878.540039,20001214_090258
7,KAPX20001214_141250,63,0.083,431.82,196.375488,24.129776,-83.88,45.370350,12064.888000,20001214_091250
1,KAPX20001215_134951,39,0.062,295.67,302.670929,59.300671,-84.75,44.895200,29650.335312,20001215_084951
1,KAPX20001215_135943,49,0.394,298.54,303.394684,70.548489,-84.73,44.891946,35274.244264,20001215_085943
2,KAPX20001215_135943,49,0.139,305.00,416.704529,29.244141,-84.69,44.382110,14622.070312,20001215_085943
1,KAPX20001216_125422,-16,0.536,377.62,324.730743,5.420776,-84.23,44.794895,2710.388184,20001216_075422
4,KAPX20001216_125422,-16,0.073,209.44,378.784790,16.426998,-85.29,44.551310,8213.499069,20001216_075422
1,KAPX20001217_133752,26,0.402,318.96,224.778320,43.324692,-84.60,45.245587,21662.345886,20001217_083752
2,KAPX20001218_141433,62,0.089,173.48,301.747803,20.010914,-85.52,44.896548,10005.456924,20001218_091433
2,KAPX20001218_143855,86,0.073,172.87,301.201189,31.755661,-85.52,44.898980,15877.830492,20001218_093855
1,KAPX20001218_130530,-7,0.151,182.05,293.031250,22.098526,-85.47,44.936131,11049.263000,20001218_080530
1,KAPX20001219_125702,-15,0.142,429.78,289.492859,58.563515,-83.90,44.951535,29281.757355,20001219_075702
1,KAPX20001219_130654,-6,0.623,427.81,291.704058,63.779188,-83.91,44.941676,31889.593980,20001219_080654
1,KAPX20001219_131646,4,0.269,431.04,303.254518,68.858563,-83.89,44.889565,34429.281663,20001219_081646
1,KAPX20001219_132638,14,0.123,434.34,293.644376,82.484565,-83.87,44.932646,41242.282339,20001219_082638
1,KAPX20001219_133630,24,0.140,418.35,293.830508,78.978510,-83.97,44.932518,39489.255030,20001219_083630
1,KAPX20001219_134622,34,0.214,411.76,298.675638,83.469415,-84.01,44.910987,41734.707518,20001219_084622
1,KAPX20001219_135614,44,-1.000,404.10,302.472453,87.039897,-84.06,44.894195,43519.948624,20001219_085614
1,KAPX20001219_140606,54,0.623,416.35,298.037325,79.404063,-83.98,44.913674,39702.031560,20001219_090606
1,KAPX20001219_141558,63,-1.000,419.24,297.409164,77.110552,-83.96,44.916381,38555.276161,20001219_091558
1,KAPX20001219_142549,73,0.057,430.51,294.616805,107.155692,-83.89,44.928450,53577.846003,20001219_092549
4,KAPX20001222_141227,58,0.107,313.80,272.207886,39.025421,-84.63,45.032228,19512.710571,20001222_091227
4,KAPX20001222_142219,68,0.068,312.43,274.127674,51.521763,-84.64,45.023597,25760.881260,20001222_092219
4,KAPX20001222_143211,78,0.238,311.18,252.461945,25.500366,-84.65,45.121079,12750.183105,20001222_093211
5,KAPX20001222_141227,58,0.055,369.08,336.537842,33.575058,-84.28,44.741991,16787.528992,20001222_091227
5,KAPX20001222_142219,68,0.056,369.67,336.242285,53.216086,-84.28,44.743306,26608.042806,20001222_092219
5,KAPX20001222_143211,78,0.090,369.89,356.807068,32.839722,-84.28,44.650774,16419.860840,20001222_093211
6,KAPX20001222_143211,78,0.421,131.27,299.000427,27.774895,-85.79,44.906721,13887.447357,20001222_093211
6,KAPX20001222_144203,88,0.224,135.58,301.033647,37.430636,-85.76,44.897826,18715.317845,20001222_094203
1,KAPX20001222_131315,-1,0.059,416.66,336.267151,37.400078,-83.98,44.741664,18700.038910,20001222_081315
2,KAPX20001222_133259,18,0.091,62.91,296.044861,27.361675,-86.22,44.915148,13680.837631,20001222_083259
3,KAPX20001222_140235,48,0.091,242.54,270.277557,33.117245,-85.08,45.040366,16558.622360,20001222_090235
8,KAPX20001222_143211,78,0.162,127.78,264.758575,28.225773,-85.81,45.060553,14112.886429,20001222_093211
10,KAPX20001222_143211,78,0.064,312.57,370.008942,21.782955,-84.64,44.592197,10891.477585,20001222_093211
3,KAPX20001223_133934,25,0.086,337.76,260.382812,18.703316,-84.48,45.085213,9351.657867,20001223_083934
3,KAPX20001223_134926,35,0.147,334.84,258.368924,30.355832,-84.50,45.094311,15177.915780,20001223_084926
3,KAPX20001223_135918,45,0.093,305.00,243.224477,32.089455,-84.69,45.162656,16044.727651,20001223_085918
2,KAPX20001223_133934,25,0.533,181.53,362.513855,17.114338,-85.47,44.623501,8557.168961,20001223_083934
2,KAPX20001223_134926,35,0.267,190.58,383.256365,27.767409,-85.41,44.530534,13883.704372,20001223_084926
1,KAPX20001223_130958,-5,0.096,264.89,263.428345,16.350571,-84.94,45.071545,8175.285339,20001223_080958
4,KAPX20001223_142853,74,0.122,434.85,224.300659,30.407829,-83.86,45.244583,15203.914642,20001223_092853
3,KAPX20001224_132624,11,0.067,38.20,452.024963,38.885254,-86.36,44.211343,19442.626953,20001224_082624
3,KAPX20001224_133616,21,0.114,39.71,455.412250,48.452732,-86.35,44.196241,24226.365896,20001224_083616
1,KAPX20001224_130640,-9,0.115,215.48,402.403809,53.839291,-85.25,44.445222,26919.645309,20001224_080640
2,KAPX20001224_132624,11,0.156,382.40,270.610931,24.924583,-84.20,45.038252,12462.291718,20001224_082624
1,KAPX20001225_132304,8,0.054,257.46,273.439484,30.484867,-84.99,45.026402,15242.433548,20001225_082304
1,KAPX20001226_134926,34,0.080,171.56,96.705750,29.133518,-85.55,45.818858,14566.759109,20001226_084926
1,KAPX20001226_135918,44,0.078,191.22,105.920471,25.987606,-85.42,45.778244,12993.803024,20001226_085918
3,KAPX20001226_142854,73,0.263,345.87,177.992340,20.429962,-84.43,45.455761,10214.981079,20001226_092854
1,KAPX20001227_132545,9,0.157,252.45,321.556000,24.193451,-85.02,44.809838,12096.725464,20001227_082545
2,KAPX20001227_134528,29,0.560,180.55,202.102142,39.247116,-85.48,45.345139,19623.558044,20001227_084528
1,KAPX20001228_125250,-24,0.100,160.20,365.855743,2.840816,-85.60,44.607505,1420.408249,20001228_075250
3,KAPX20001228_130242,-14,0.297,375.14,304.744995,8.539642,-84.24,44.884881,4269.821167,20001228_080242
1,KAPX20001229_143138,75,0.083,148.51,328.141144,13.230988,-85.68,44.776589,6615.493774,20001229_093138
1,KAPX20001231_130611,-10,0.082,454.56,344.694641,13.440926,-83.74,44.701952,6720.462799,20001231_080611
2,KAPX20001231_134539,29,0.056,514.88,217.136963,24.305801,-83.35,45.271856,12152.900696,20001231_084539
