track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KMKX20200817_112310_V06,21,0.108,230.10,323.904920,22.151967,-88.98,42.859389,11075.983369,20200817_062310
6,KMKX20200817_105509_V06,-7,0.272,369.82,328.460846,14.568443,-88.12,42.838885,7284.221649,20200817_055509
6,KMKX20200817_110439_V06,2,0.265,372.61,326.398136,21.052703,-88.11,42.848104,10526.351680,20200817_060439
7,KMKX20200817_105509_V06,-7,0.161,188.88,377.876099,7.828873,-89.23,42.615257,3914.436340,20200817_055509
7,KMKX20200817_110439_V06,2,0.365,187.74,379.111765,16.635583,-89.23,42.609654,8317.791255,20200817_060439
7,KMKX20200817_110917_V06,7,0.278,191.33,378.792938,12.047497,-89.21,42.611218,6023.748398,20200817_060917
7,KMKX20200817_111354_V06,11,0.059,192.01,379.177462,17.579325,-89.21,42.609511,8789.662327,20200817_061354
11,KMKX20200817_110439_V06,2,0.616,77.98,519.089783,23.741013,-89.89,41.973709,11870.506287,20200817_060439
11,KMKX20200817_110917_V06,7,0.585,78.80,519.564594,30.636781,-89.88,41.971631,15318.390392,20200817_060917
17,KMKX20200817_113226_V06,30,0.074,334.97,421.515381,17.909950,-88.34,42.420643,8954.975128,20200817_063226
17,KMKX20200817_113718_V06,35,0.071,337.07,422.640916,23.847929,-88.33,42.415552,11923.964496,20200817_063718
20,KMKX20200817_121517_V06,73,0.142,441.20,501.702118,36.840046,-87.70,42.056687,18420.022964,20200817_071517
20,KMKX20200817_122218_V06,80,0.188,443.74,503.157985,43.508319,-87.68,42.050017,21754.159338,20200817_072218
3,KMKX20200817_104522_V06,-17,0.072,238.79,156.906555,33.071136,-88.93,43.611151,16535.568237,20200817_054522
4,KMKX20200817_105016_V06,-12,0.209,281.62,218.805847,7.086845,-88.66,43.333149,3543.422699,20200817_055016
9,KMKX20200817_105509_V06,-7,0.058,266.15,91.321442,6.979774,-88.76,43.906725,3489.887238,20200817_055509
15,KMKX20200817_111354_V06,11,0.079,296.71,200.469666,26.551453,-88.57,43.415724,13275.726318,20200817_061354
18,KMKX20200817_120114_V06,59,0.212,406.15,190.745422,13.580727,-87.89,43.457619,6790.363312,20200817_070114
24,KMKX20200818_110922_V06,5,0.384,188.57,135.953796,16.939548,-89.24,43.703995,8469.774246,20200818_060922
24,KMKX20200818_111401_V06,10,0.414,188.60,136.626738,22.958797,-89.24,43.700968,11479.398636,20200818_061401
24,KMKX20200818_111839_V06,14,0.524,186.91,140.175706,26.679444,-89.25,43.684934,13339.722124,20200818_061839
24,KMKX20200818_112317_V06,19,0.548,185.79,143.660136,29.383585,-89.26,43.669212,14691.792739,20200818_062317
24,KMKX20200818_112755_V06,23,0.553,186.03,146.320989,30.896726,-89.26,43.657248,15448.362881,20200818_062755
24,KMKX20200818_113232_V06,28,0.634,188.58,144.934712,31.281293,-89.24,43.663582,15640.646322,20200818_063232
24,KMKX20200818_113710_V06,33,0.526,188.79,147.275015,34.959482,-89.24,43.653058,17479.741091,20200818_063710
24,KMKX20200818_114148_V06,37,0.272,190.17,148.309102,34.949404,-89.23,43.648455,17474.702163,20200818_064148
24,KMKX20200818_114626_V06,42,0.106,191.21,148.197883,35.405607,-89.22,43.648994,17702.803360,20200818_064626
24,KMKX20200818_115104_V06,47,0.074,189.05,145.793526,33.417202,-89.24,43.659734,16708.601014,20200818_065104
10,KMKX20200818_104612_V06,-18,0.093,348.89,464.585571,7.761955,-88.25,42.226584,3880.977631,20200818_054612
10,KMKX20200818_105050_V06,-14,0.539,348.30,464.621350,12.417840,-88.26,42.226433,6208.919826,20200818_055050
10,KMKX20200818_105528_V06,-9,0.697,345.50,465.091183,14.726100,-88.27,42.224360,7363.050198,20200818_055528
10,KMKX20200818_110445_V06,0,0.295,345.43,468.461659,18.759105,-88.28,42.209190,9379.552561,20200818_060445
10,KMKX20200818_110922_V06,5,0.158,346.45,470.145674,22.924226,-88.27,42.201594,11462.112785,20200818_060922
9,KMKX20200818_104612_V06,-18,0.096,214.16,313.420624,4.357803,-89.08,42.906169,2178.901672,20200818_054612
9,KMKX20200818_105050_V06,-14,-1.000,214.16,313.420624,10.717803,-89.08,42.906169,5358.901672,20200818_055050
9,KMKX20200818_105528_V06,-9,-1.000,214.16,313.420624,18.667803,-89.08,42.906169,9333.901672,20200818_055528
9,KMKX20200818_110445_V06,0,0.677,211.13,320.365137,17.241113,-89.09,42.874827,8620.556597,20200818_060445
9,KMKX20200818_110922_V06,5,0.728,210.26,321.868297,19.113140,-89.10,42.868037,9556.570198,20200818_060922
9,KMKX20200818_111401_V06,10,0.232,206.81,322.333313,23.446957,-89.12,42.865840,11723.478441,20200818_061401
8,KMKX20200818_104612_V06,-18,0.121,371.88,138.681030,8.491531,-88.10,43.692932,4245.765686,20200818_054612
8,KMKX20200818_105050_V06,-14,0.121,371.74,138.573962,14.219833,-88.11,43.693417,7109.916309,20200818_055050
8,KMKX20200818_105528_V06,-9,0.233,371.37,139.354510,16.148263,-88.11,43.689913,8074.131417,20200818_055528
15,KMKX20200818_105050_V06,-14,0.060,279.71,219.120209,8.384842,-88.68,43.331722,4192.420959,20200818_055050
15,KMKX20200818_105528_V06,-9,-1.000,279.71,219.120209,16.334842,-88.68,43.331722,8167.420959,20200818_055528
15,KMKX20200818_110445_V06,0,0.182,282.81,189.596731,16.945490,-88.66,43.464609,8472.745118,20200818_060445
15,KMKX20200818_110922_V06,5,0.167,283.78,183.175178,17.069603,-88.65,43.493514,8534.801722,20200818_060922
29,KMKX20200818_120020_V06,56,0.187,351.86,300.270630,27.696228,-88.23,42.966121,13848.114014,20200818_070020
29,KMKX20200818_120458_V06,60,0.231,351.65,300.231762,32.636175,-88.23,42.966299,16318.087670,20200818_070458
29,KMKX20200818_120936_V06,65,0.227,353.84,300.698942,35.211562,-88.22,42.964159,17605.780808,20200818_070936
2,KMKX20200818_103455_V06,-30,0.108,268.76,65.034180,36.205093,-88.75,44.025045,18102.546692,20200818_053455
2,KMKX20200818_103933_V06,-25,0.068,268.94,69.368918,44.988074,-88.74,44.005541,22494.036801,20200818_053933
6,KMKX20200818_104612_V06,-18,0.385,366.79,325.164551,6.007339,-88.14,42.853789,3003.669739,20200818_054612
6,KMKX20200818_105050_V06,-14,0.476,366.26,325.186006,11.040418,-88.15,42.853704,5520.208957,20200818_055050
12,KMKX20200818_104612_V06,-18,0.053,360.21,418.708832,4.690609,-88.18,42.432886,2345.304489,20200818_054612
12,KMKX20200818_105050_V06,-14,0.175,359.45,418.698734,10.059202,-88.19,42.432946,5029.601085,20200818_055050
13,KMKX20200818_105050_V06,-14,0.181,283.74,181.599396,10.370842,-88.65,43.500605,5185.420990,20200818_055050
13,KMKX20200818_105528_V06,-9,0.067,283.27,182.163070,16.972294,-88.65,43.498066,8486.146821,20200818_055528
17,KMKX20200818_105528_V06,-9,0.218,178.91,381.059998,11.426804,-89.29,42.600550,5713.401794,20200818_055528
17,KMKX20200818_110445_V06,0,0.447,178.31,382.592592,17.741999,-89.29,42.593628,8870.999326,20200818_060445
17,KMKX20200818_110922_V06,5,0.631,180.15,383.616486,11.855747,-89.28,42.589092,5927.873611,20200818_060922
18,KMKX20200818_105528_V06,-9,0.147,55.77,531.439148,21.784641,-90.02,41.916467,10892.320633,20200818_055528
18,KMKX20200818_110445_V06,0,0.118,56.12,530.501174,29.838876,-90.02,41.920717,14919.437857,20200818_060445
20,KMKX20200818_110445_V06,0,0.264,279.26,221.571198,12.758888,-88.68,43.320688,6379.444122,20200818_060445
20,KMKX20200818_110922_V06,5,0.148,279.45,222.605542,19.807194,-88.68,43.316034,9903.597236,20200818_060922
26,KMKX20200818_110922_V06,5,0.076,263.87,96.093475,15.764225,-88.78,43.885224,7882.112503,20200818_060922
26,KMKX20200818_111401_V06,10,-1.000,263.87,96.093475,23.714225,-88.78,43.885224,11857.112503,20200818_061401
26,KMKX20200818_111839_V06,14,0.094,264.53,100.672320,26.645120,-88.77,43.864627,13322.560207,20200818_061839
28,KMKX20200818_114626_V06,42,0.112,357.35,291.426331,36.540154,-88.20,43.005828,18270.076752,20200818_064626
28,KMKX20200818_115104_V06,47,0.058,358.22,292.180527,42.968074,-88.19,43.002417,21484.037058,20200818_065104
30,KMKX20200818_122329_V06,79,0.077,188.23,373.729675,2.068043,-89.23,42.633896,1034.021378,20200818_072329
30,KMKX20200818_122807_V06,84,0.288,188.04,373.555857,7.995553,-89.23,42.634671,3997.776318,20200818_072807
1,KMKX20200818_103455_V06,-30,0.116,300.01,158.685211,2.422508,-88.55,43.603770,1211.254120,20200818_053455
5,KMKX20200818_104612_V06,-18,0.406,331.94,116.987061,7.243820,-88.35,43.791249,3621.910095,20200818_054612
21,KMKX20200818_110445_V06,0,0.114,242.14,186.491760,10.429871,-88.91,43.478076,5214.935303,20200818_060445
21,KMKX20200818_110922_V06,5,0.099,242.81,185.956573,9.047047,-88.90,43.480497,4523.523331,20200818_060922
27,KMKX20200818_111839_V06,14,0.109,361.98,367.493774,10.755489,-88.17,42.663372,5377.744675,20200818_061839
1,KMKX20200819_104144_V06,-24,0.695,274.81,48.166626,23.340981,-88.71,44.101005,11670.490265,20200819_054144
1,KMKX20200819_104846_V06,-17,0.979,276.72,49.343395,28.726655,-88.70,44.095725,14363.327709,20200819_054846
1,KMKX20200819_110455_V06,-1,0.875,275.54,54.828715,37.186278,-88.70,44.071032,18593.139001,20200819_060455
1,KMKX20200819_111156_V06,6,0.153,277.06,54.199596,37.948928,-88.69,44.073875,18974.464131,20200819_061156
7,KMKX20200819_104846_V06,-17,0.746,219.20,311.852112,11.780071,-89.05,42.913366,5890.035629,20200819_054846
7,KMKX20200819_110455_V06,-1,0.445,225.29,309.182881,18.710360,-89.01,42.925535,9355.180011,20200819_060455
7,KMKX20200819_111156_V06,6,0.606,227.96,305.892663,19.155534,-88.99,42.940407,9577.766978,20200819_061156
7,KMKX20200819_111856_V06,13,0.138,231.23,307.694618,18.229899,-88.97,42.932373,9114.949620,20200819_061856
2,KMKX20200819_104144_V06,-24,0.542,302.75,156.249908,6.741058,-88.53,43.614728,3370.529175,20200819_054144
2,KMKX20200819_104846_V06,-17,0.131,299.48,162.421697,14.645212,-88.55,43.586955,7322.605933,20200819_054846
10,KMKX20200819_104846_V06,-17,0.249,353.96,79.638489,6.326096,-88.21,43.959002,3163.047791,20200819_054846
10,KMKX20200819_110455_V06,-1,0.691,379.06,127.798080,17.686284,-88.06,43.741725,8843.141812,20200819_060455
11,KMKX20200819_104846_V06,-17,0.137,355.90,461.851654,12.639130,-88.21,42.238772,6319.564819,20200819_054846
11,KMKX20200819_110455_V06,-1,0.617,359.18,461.788783,23.416997,-88.19,42.238994,11708.498581,20200819_060455
14,KMKX20200819_110455_V06,-1,0.507,66.51,524.147095,27.839214,-89.96,41.950109,13919.607162,20200819_060455
14,KMKX20200819_111156_V06,6,0.155,65.83,522.237502,36.207577,-89.96,41.958653,18103.788667,20200819_061156
16,KMKX20200819_110455_V06,-1,0.120,381.64,417.593811,24.199398,-88.05,42.437412,12099.699020,20200819_060455
16,KMKX20200819_111156_V06,6,0.147,383.50,417.895824,33.414118,-88.04,42.436003,16707.059078,20200819_061156
8,KMKX20200819_104846_V06,-17,0.407,368.65,318.627106,13.444885,-88.13,42.883171,6722.442627,20200819_054846
8,KMKX20200819_110455_V06,-1,0.428,372.15,318.932617,11.953743,-88.11,42.881716,5976.871490,20200819_060455
12,KMKX20200819_104846_V06,-17,0.064,379.49,126.616516,3.342674,-88.06,43.747031,1671.337128,20200819_054846
17,KMKX20200819_110455_V06,-1,0.088,290.56,405.213776,12.254631,-88.61,42.494203,6127.315521,20200819_060455
17,KMKX20200819_111156_V06,6,-1.000,290.56,405.213776,23.384631,-88.61,42.494203,11692.315521,20200819_061156
17,KMKX20200819_111856_V06,13,0.107,298.33,398.605133,13.174385,-88.56,42.523963,6587.192535,20200819_061856
1,KMKX20200820_104218_V06,-24,0.870,299.20,34.533691,23.300583,-88.56,44.162457,11650.291443,20200820_054218
1,KMKX20200820_104916_V06,-17,0.961,305.97,37.661399,29.058008,-88.51,44.148377,14529.003861,20200820_054916
1,KMKX20200820_110306_V06,-3,0.957,312.27,41.832094,41.359863,-88.47,44.129590,20679.931483,20200820_060306
1,KMKX20200820_111159_V06,5,0.662,316.81,44.788969,45.783799,-88.45,44.116263,22891.899472,20200820_061159
1,KMKX20200820_111855_V06,12,0.082,318.71,52.007302,49.444625,-88.43,44.083770,24722.312451,20200820_061855
5,KMKX20200820_104218_V06,-24,0.114,364.49,459.560333,3.625458,-88.16,42.248919,1812.728882,20200820_054218
5,KMKX20200820_104916_V06,-17,0.150,364.44,459.315977,12.043126,-88.16,42.250020,6021.562842,20200820_054916
5,KMKX20200820_110306_V06,-3,0.786,375.34,453.291517,24.522943,-88.09,42.276891,12261.471309,20200820_060306
2,KMKX20200820_104218_V06,-24,0.167,299.36,157.250336,5.082687,-88.55,43.610227,2541.343689,20200820_054218
2,KMKX20200820_104916_V06,-17,0.071,301.08,157.904083,12.720061,-88.54,43.607285,6360.030740,20200820_054916
10,KMKX20200820_104916_V06,-17,0.103,221.42,310.159424,5.761711,-89.03,42.921043,2880.855560,20200820_054916
10,KMKX20200820_110306_V06,-3,0.683,226.99,309.438785,17.269578,-89.00,42.924424,8634.788775,20200820_060306
6,KMKX20200820_104218_V06,-24,0.059,373.18,128.357452,2.376228,-88.10,43.739357,1188.114166,20200820_054218
12,KMKX20200820_104916_V06,-17,0.087,355.47,110.436462,1.951202,-88.21,43.820383,975.601196,20200820_054916
1,KMKX20200821_104016_V06,-27,0.388,270.63,42.256409,8.670166,-88.73,44.127561,4335.083008,20200821_054016
1,KMKX20200821_104448_V06,-23,0.328,270.14,41.671075,13.291557,-88.74,44.130190,6645.778711,20200821_054448
1,KMKX20200821_104921_V06,-18,0.354,271.72,40.748964,15.609231,-88.73,44.134355,7804.615685,20200821_054921
1,KMKX20200821_105348_V06,-14,0.095,274.63,40.900660,16.265040,-88.71,44.133699,8132.519897,20200821_055348
1,KMKX20200821_110250_V06,-5,0.695,283.14,43.953488,31.319069,-88.66,44.120022,15659.534573,20200821_060250
1,KMKX20200821_110721_V06,0,0.529,293.20,49.866491,45.450187,-88.59,44.093454,22725.093324,20200821_060721
1,KMKX20200821_111158_V06,4,0.421,293.54,52.743517,50.125169,-88.59,44.080509,25062.584606,20200821_061158
9,KMKX20200821_105348_V06,-14,0.397,74.49,517.415283,15.525164,-89.91,41.980996,7762.581825,20200821_055348
9,KMKX20200821_110250_V06,-5,0.585,74.27,515.578809,26.502161,-89.91,41.989245,13251.080496,20200821_060250
9,KMKX20200821_110721_V06,0,0.530,75.95,515.120818,32.331868,-89.90,41.991428,16165.934226,20200821_060721
9,KMKX20200821_111158_V06,4,0.447,74.84,512.532984,35.350489,-89.91,42.002994,17675.244309,20200821_061158
9,KMKX20200821_111833_V06,11,0.397,75.13,508.445741,44.001211,-89.91,42.021411,22000.605728,20200821_061833
5,KMKX20200821_104448_V06,-23,0.198,367.26,458.248810,7.919086,-88.14,42.254764,3959.543228,20200821_054448
5,KMKX20200821_104921_V06,-18,0.367,368.19,458.581230,14.732877,-88.14,42.253247,7366.438286,20200821_054921
5,KMKX20200821_105348_V06,-14,0.671,370.98,458.154781,15.475825,-88.12,42.255104,7737.912278,20200821_055348
5,KMKX20200821_110250_V06,-5,0.376,374.50,459.266131,21.521488,-88.10,42.250018,10760.744223,20200821_060250
6,KMKX20200821_104448_V06,-23,0.089,292.09,177.448486,6.102379,-88.60,43.519319,3051.189423,20200821_054448
6,KMKX20200821_104921_V06,-18,-1.000,292.09,177.448486,14.052379,-88.60,43.519319,7026.189423,20200821_054921
6,KMKX20200821_105348_V06,-14,-1.000,292.09,177.448486,20.412379,-88.60,43.519319,10206.189423,20200821_055348
6,KMKX20200821_110250_V06,-5,0.248,297.97,178.940336,23.482312,-88.56,43.512615,11741.156182,20200821_060250
6,KMKX20200821_110721_V06,0,0.062,301.52,179.583781,29.939815,-88.54,43.509720,14969.907579,20200821_060721
8,KMKX20200821_104921_V06,-18,0.128,345.86,102.525879,13.183029,-88.27,43.856144,6591.514587,20200821_054921
8,KMKX20200821_105348_V06,-14,0.060,346.04,103.115561,18.922513,-88.26,43.853488,9461.256535,20200821_055348
4,KMKX20200821_104448_V06,-23,0.404,370.45,132.504639,3.193932,-88.11,43.720760,1596.965790,20200821_054448
4,KMKX20200821_104921_V06,-18,-1.000,370.45,132.504639,11.143932,-88.11,43.720760,5571.965790,20200821_054921
4,KMKX20200821_105348_V06,-14,-1.000,370.45,132.504639,17.503932,-88.11,43.720760,8751.965790,20200821_055348
4,KMKX20200821_110250_V06,-5,0.052,377.92,133.833904,18.973739,-88.07,43.714593,9486.869727,20200821_060250
2,KMKX20200821_104016_V06,-27,0.236,329.50,94.159424,8.602386,-88.37,43.894000,4301.193237,20200821_054016
10,KMKX20200821_105348_V06,-14,0.078,221.80,313.561462,8.123508,-89.03,42.905741,4061.754227,20200821_055348
10,KMKX20200821_110250_V06,-5,-1.000,221.80,313.561462,22.433508,-89.03,42.905741,11216.754227,20200821_060250
10,KMKX20200821_110721_V06,0,0.086,226.37,308.440216,18.612057,-89.00,42.928904,9306.028366,20200821_060721
11,KMKX20200821_110250_V06,-5,0.107,280.21,87.260132,14.112221,-88.67,43.925127,7056.110382,20200821_060250
12,KMKX20200821_110250_V06,-5,0.090,262.37,373.731476,16.888058,-88.78,42.635691,8444.028854,20200821_060250
15,KMKX20200821_120316_V06,56,0.317,304.17,154.875427,8.372627,-88.52,43.620912,4186.313629,20200821_070316
17,KMKX20200821_122902_V06,82,0.059,336.68,133.592651,5.211098,-88.32,43.716467,2605.548859,20200821_072902
3,KMKX20200822_104221_V06,-26,0.188,273.39,39.881592,10.718353,-88.72,44.138273,5359.176636,20200822_054221
3,KMKX20200822_104643_V06,-22,0.918,276.77,40.559540,16.378567,-88.70,44.135251,8189.283320,20200822_054643
3,KMKX20200822_105105_V06,-17,0.979,282.27,40.910275,19.894184,-88.66,44.133711,9947.092118,20200822_055105
3,KMKX20200822_105531_V06,-13,0.965,286.50,40.503266,24.521006,-88.63,44.135565,12260.503165,20200822_055531
3,KMKX20200822_110415_V06,-4,0.944,291.31,39.585619,34.078265,-88.60,44.139712,17039.132374,20200822_060415
3,KMKX20200822_111110_V06,3,0.959,298.18,42.587544,44.544590,-88.56,44.126216,22272.294886,20200822_061110
3,KMKX20200822_111801_V06,10,0.549,305.09,39.376203,50.203718,-88.52,44.140663,25101.858776,20200822_061801
12,KMKX20200822_104643_V06,-22,0.106,364.06,457.611511,8.522282,-88.16,42.257700,4261.140823,20200822_054643
12,KMKX20200822_105105_V06,-17,0.106,365.01,456.655818,16.262825,-88.16,42.261982,8131.412657,20200822_055105
12,KMKX20200822_105531_V06,-13,0.521,369.99,455.062846,17.827366,-88.13,42.269044,8913.683059,20200822_055531
12,KMKX20200822_110415_V06,-4,0.233,375.50,452.790247,22.209305,-88.09,42.279144,11104.652270,20200822_060415
20,KMKX20200822_110415_V06,-4,0.865,80.04,520.723999,26.043541,-89.88,41.966501,13021.770477,20200822_060415
20,KMKX20200822_111110_V06,3,0.720,84.41,519.290652,33.458149,-89.85,41.973257,16729.074419,20200822_061110
20,KMKX20200822_111801_V06,10,0.571,90.14,516.139534,42.661571,-89.82,41.987831,21330.785487,20200822_061801
20,KMKX20200822_112650_V06,18,0.373,91.81,510.434632,49.444302,-89.81,42.013620,24722.151114,20200822_062650
16,KMKX20200822_105531_V06,-13,0.195,390.52,407.867798,6.405090,-88.00,42.480941,3202.545166,20200822_055531
16,KMKX20200822_110415_V06,-4,0.625,391.79,407.710935,18.359665,-87.99,42.481610,9179.832726,20200822_060415
16,KMKX20200822_111110_V06,3,0.081,396.43,406.985499,22.910538,-87.96,42.484733,11455.269073,20200822_061110
13,KMKX20200822_105105_V06,-17,0.560,376.26,321.190521,11.442581,-88.08,42.871454,5721.290588,20200822_055105
13,KMKX20200822_105531_V06,-13,0.196,377.00,321.312717,16.826704,-88.08,42.870885,8413.351872,20200822_055531
9,KMKX20200822_104643_V06,-22,0.528,371.21,132.973389,3.207130,-88.11,43.718633,1603.565216,20200822_054643
9,KMKX20200822_105105_V06,-17,-1.000,371.21,132.973389,11.157130,-88.11,43.718633,5578.565216,20200822_055105
9,KMKX20200822_105531_V06,-13,-1.000,371.21,132.973389,17.517130,-88.11,43.718633,8758.565216,20200822_055531
9,KMKX20200822_110415_V06,-4,0.589,354.31,107.139998,18.370212,-88.21,43.835239,9185.105968,20200822_060415
19,KMKX20200822_105531_V06,-13,0.091,344.87,19.646057,19.972641,-88.27,44.229109,9986.320496,20200822_055531
19,KMKX20200822_110415_V06,-4,0.260,348.71,18.748245,25.967376,-88.25,44.233088,12983.688110,20200822_060415
21,KMKX20200822_110415_V06,-4,0.847,274.23,84.454590,14.577339,-88.71,43.937706,7288.669586,20200822_060415
21,KMKX20200822_111110_V06,3,0.173,275.95,84.804021,24.629469,-88.70,43.936148,12314.734648,20200822_061110
14,KMKX20200822_105105_V06,-17,0.084,200.26,120.568420,7.868999,-89.17,43.773641,3934.499741,20200822_055105
15,KMKX20200822_105531_V06,-13,0.583,347.92,108.354858,9.441162,-88.25,43.829881,4720.581055,20200822_055531
22,KMKX20200822_110415_V06,-4,0.412,224.33,312.858856,8.505001,-89.01,42.908967,4252.500534,20200822_060415
24,KMKX20200822_111110_V06,3,0.110,299.74,156.806763,3.957039,-88.55,43.612223,1978.519440,20200822_061110
26,KMKX20200822_121859_V06,70,0.085,295.20,155.058990,8.342300,-88.58,43.620085,4171.150208,20200822_071859
1,KMKX20200823_104125_V06,-28,0.949,278.37,37.632629,17.500031,-88.69,44.148434,8750.015259,20200823_054125
1,KMKX20200823_104611_V06,-23,0.966,280.89,35.376628,23.630741,-88.67,44.158603,11815.370409,20200823_054611
1,KMKX20200823_105058_V06,-19,0.977,282.33,33.514332,28.519316,-88.66,44.166992,14259.658129,20200823_055058
1,KMKX20200823_110017_V06,-9,0.913,285.79,32.536995,37.588108,-88.64,44.171408,18794.054181,20200823_060017
1,KMKX20200823_110448_V06,-5,0.863,290.02,34.476220,39.156198,-88.61,44.162699,19578.098904,20200823_060448
1,KMKX20200823_110920_V06,0,0.631,291.96,35.503001,41.849371,-88.60,44.158085,20924.685341,20200823_060920
14,KMKX20200823_110017_V06,-9,0.696,197.06,129.053040,7.215816,-89.19,43.735352,3607.908249,20200823_060017
14,KMKX20200823_110448_V06,-5,0.829,198.03,128.686090,11.502627,-89.18,43.737037,5751.313717,20200823_060448
14,KMKX20200823_110920_V06,0,0.266,199.54,129.549255,14.160596,-89.17,43.733204,7080.298227,20200823_060920
14,KMKX20200823_111352_V06,4,0.130,199.93,131.596726,13.957385,-89.17,43.724003,6978.692424,20200823_061352
14,KMKX20200823_111811_V06,9,-1.000,200.78,133.438166,15.008128,-89.17,43.715744,7504.063822,20200823_061811
14,KMKX20200823_112228_V06,13,-1.000,201.45,134.911319,15.848722,-89.16,43.709138,7924.360940,20200823_062228
14,KMKX20200823_112646_V06,17,-1.000,202.13,136.384471,16.689316,-89.16,43.702531,8344.658058,20200823_062646
14,KMKX20200823_113103_V06,22,-1.000,202.98,138.225911,17.740059,-89.15,43.694272,8870.029456,20200823_063103
14,KMKX20200823_113727_V06,28,0.463,222.35,143.328506,33.191127,-89.03,43.671874,16595.563657,20200823_063727
8,KMKX20200823_105058_V06,-19,0.381,364.09,455.707458,9.270050,-88.16,42.266270,4635.025024,20200823_055058
8,KMKX20200823_110017_V06,-9,0.817,370.30,456.367950,18.351727,-88.12,42.263162,9175.863703,20200823_060017
8,KMKX20200823_110448_V06,-5,0.702,373.41,456.992556,21.538366,-88.11,42.260278,10769.182779,20200823_060448
8,KMKX20200823_110920_V06,0,0.199,374.02,457.497962,28.320765,-88.10,42.257989,14160.382455,20200823_060920
26,KMKX20200823_111811_V06,9,0.066,74.31,497.614716,14.028014,-89.91,42.070099,7014.007092,20200823_061811
26,KMKX20200823_112228_V06,13,0.099,75.49,497.982817,20.615131,-89.91,42.068528,10307.565499,20200823_062228
26,KMKX20200823_112646_V06,17,0.086,80.54,501.047318,27.056881,-89.88,42.055096,13528.440586,20200823_062646
9,KMKX20200823_105058_V06,-19,0.167,342.37,115.323425,5.309181,-88.29,43.798606,2654.590607,20200823_055058
9,KMKX20200823_110017_V06,-9,0.170,345.74,113.403120,15.115451,-88.27,43.807198,7557.725369,20200823_060017
10,KMKX20200823_105058_V06,-19,0.132,260.02,162.496246,41.307541,-88.80,43.586353,20653.770447,20200823_055058
10,KMKX20200823_110017_V06,-9,-1.000,260.02,162.496246,57.207541,-88.80,43.586353,28603.770447,20200823_060017
10,KMKX20200823_110448_V06,-5,0.089,265.04,157.211708,60.004519,-88.77,43.610198,30002.259252,20200823_060448
34,KMKX20200823_122152_V06,72,0.136,224.02,174.715088,6.860443,-89.02,43.530672,3430.221558,20200823_072152
34,KMKX20200823_122630_V06,77,0.133,224.13,175.021483,12.739859,-89.02,43.529295,6369.929677,20200823_072630
11,KMKX20200823_105058_V06,-19,0.085,302.78,165.652008,17.383560,-88.53,43.572416,8691.780090,20200823_055058
17,KMKX20200823_110017_V06,-9,0.122,228.59,173.959869,20.272247,-88.99,43.534182,10136.123657,20200823_060017
19,KMKX20200823_110017_V06,-9,0.050,217.82,314.925476,8.165295,-89.05,42.899497,4082.647324,20200823_060017
23,KMKX20200823_111352_V06,4,0.257,279.01,86.351929,18.277626,-88.68,43.929206,9138.813019,20200823_061352
1,KMKX20200824_104713_V06,-23,0.816,283.64,44.511963,22.220360,-88.65,44.117512,11110.179901,20200824_054713
1,KMKX20200824_110431_V06,-6,0.817,286.96,53.872845,37.740275,-88.63,44.075405,18870.137359,20200824_060431
1,KMKX20200824_111310_V06,3,0.765,291.63,55.722832,42.080605,-88.60,44.067097,21040.302606,20200824_061310
1,KMKX20200824_112149_V06,11,0.471,291.63,60.275260,43.163708,-88.60,44.046612,21581.854115,20200824_062149
2,KMKX20200824_104713_V06,-23,0.403,372.91,324.819275,9.399925,-88.10,42.855203,4699.962616,20200824_054713
2,KMKX20200824_110431_V06,-6,0.228,375.55,325.191591,18.905044,-88.09,42.853463,9452.521969,20200824_060431
4,KMKX20200824_104713_V06,-23,0.103,195.70,130.733276,2.318905,-89.20,43.727744,1159.452438,20200824_054713
4,KMKX20200824_110431_V06,-6,0.480,198.92,137.756509,10.192466,-89.18,43.696250,5096.233054,20200824_060431
6,KMKX20200824_110431_V06,-6,0.195,365.33,462.170776,14.533045,-88.15,42.237151,7266.522408,20200824_060431
8,KMKX20200824_111310_V06,3,0.055,246.98,198.345642,10.880836,-88.88,43.424819,5440.418243,20200824_061310
7,KMKX20200825_110057_V06,-11,0.365,351.75,462.066681,7.405819,-88.24,42.237876,3702.909470,20200825_060057
7,KMKX20200825_110556_V06,-6,0.263,352.22,462.370100,13.746451,-88.23,42.236503,6873.225685,20200825_060556
7,KMKX20200825_111054_V06,-1,0.154,354.10,463.232096,19.293080,-88.22,42.232590,9646.539765,20200825_061054
6,KMKX20200825_110057_V06,-11,0.383,25.70,302.857056,30.944002,-90.23,42.942582,15472.001076,20200825_060057
6,KMKX20200825_110556_V06,-6,0.141,26.34,304.183923,37.657020,-90.23,42.936669,18828.510248,20200825_060556
10,KMKX20200825_110556_V06,-6,0.234,258.29,44.768982,22.081345,-88.81,44.116107,11040.672302,20200825_060556
10,KMKX20200825_111054_V06,-1,0.175,258.89,45.051207,30.032181,-88.81,44.114846,15016.090736,20200825_061054
22,KMKX20200825_122231_V06,71,0.137,217.31,370.112427,30.301643,-89.05,42.651097,15150.821686,20200825_072231
22,KMKX20200825_122759_V06,76,0.187,219.86,372.227943,35.817316,-89.04,42.641643,17908.657932,20200825_072759
