track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20110708_095303_V03,9,0.168,47.88,51.612671,6.085475,-80.31,44.055752,3042.737484,20110708_055303
1,KBUF20110709_093201_V03,-12,0.168,230.22,286.744202,11.883072,-79.16,43.007472,5941.535950,20110709_053201
3,KBUF20110710_092457_V03,-21,0.189,367.34,313.571045,2.765961,-78.32,42.886787,1382.980347,20110710_052457
3,KBUF20110710_093438_V03,-11,0.107,367.57,313.388076,10.169914,-78.32,42.887605,5084.957177,20110710_053438
6,KBUF20110710_093438_V03,-11,0.661,355.66,241.090149,5.391953,-78.39,43.213234,2695.976257,20110710_053438
6,KBUF20110710_094420_V03,-1,0.056,355.69,239.805133,13.289565,-78.39,43.219016,6644.782724,20110710_054420
1,KBUF20110710_092457_V03,-21,0.332,312.37,85.120605,8.664429,-78.66,43.915628,4332.214355,20110710_052457
2,KBUF20110710_092457_V03,-21,0.292,315.10,505.306549,8.627901,-78.65,42.024458,4313.950539,20110710_052457
9,KBUF20110710_093438_V03,-11,0.141,395.14,237.126801,2.506538,-78.15,43.230088,1253.269196,20110710_053438
10,KBUF20110710_093438_V03,-11,0.075,396.30,239.922363,2.816025,-78.14,43.217470,1408.012390,20110710_053438
11,KBUF20110710_094420_V03,-1,0.100,44.54,376.892059,10.948760,-80.29,42.591908,5474.380016,20110710_054420
12,KBUF20110710_094420_V03,-1,0.066,289.32,317.171783,17.085899,-78.80,42.871304,8542.949677,20110710_054420
13,KBUF20110710_100004_V03,15,0.534,179.86,212.440063,3.031853,-79.48,43.340298,1515.926361,20110710_060004
15,KBUF20110710_102322_V03,38,0.066,345.39,497.731445,4.620981,-78.46,42.058263,2310.490608,20110710_062322
16,KBUF20110710_102322_V03,38,0.063,59.98,260.546417,20.037766,-80.21,43.116697,10018.882751,20110710_062322
17,KBUF20110710_103320_V03,48,0.065,122.22,273.853455,3.016565,-79.83,43.061093,1508.282661,20110710_063320
1,KBUF20110711_092559_V03,-21,0.088,195.31,330.093384,14.040760,-79.38,42.811373,7020.380020,20110711_052559
3,KBUF20110711_105815_V03,72,0.051,374.70,391.848572,11.096058,-78.28,42.534298,5548.028946,20110711_065815
1,KBUF20110712_093254_V03,-14,0.243,323.13,305.381714,3.129822,-78.60,42.924300,1564.910889,20110712_053254
1,KBUF20110712_094236_V03,-4,0.477,321.52,304.434509,11.924338,-78.61,42.928575,5962.168777,20110712_054236
3,KBUF20110712_093254_V03,-14,0.132,358.09,509.885132,19.320671,-78.39,42.003342,9660.335541,20110712_053254
4,KBUF20110712_093254_V03,-14,0.055,249.17,514.403381,12.042810,-79.04,41.983130,6021.405220,20110712_053254
5,KBUF20110712_095216_V03,6,0.339,328.17,442.594910,10.519562,-78.57,42.306657,5259.780884,20110712_055216
7,KBUF20110712_100157_V03,15,0.077,299.17,518.481873,21.074871,-78.74,41.965185,10537.435532,20110712_060157
1,KBUF20110713_091813_V03,-29,0.094,135.32,436.362427,3.598179,-79.74,42.330453,1799.089432,20110713_051813
2,KBUF20110713_094112_V03,-6,0.246,361.78,267.290649,13.428627,-78.36,43.095198,6714.313507,20110713_054112
3,KBUF20110713_094657_V03,-1,0.061,27.68,481.469086,28.172298,-80.38,42.119858,14086.149216,20110713_054657
4,KBUF20110713_095242_V03,5,0.066,478.52,96.813812,6.293221,-77.63,43.857701,3146.610260,20110713_055242
5,KBUF20110713_105008_V03,63,0.116,26.93,446.072083,34.541191,-80.39,42.279086,17270.595551,20110713_065008
5,KBUF20110714_094147_V03,-7,0.227,155.30,323.036957,14.160904,-79.62,42.841500,7080.451965,20110714_054147
5,KBUF20110714_095129_V03,3,0.586,157.54,319.940030,19.971062,-79.61,42.855543,9985.530800,20110714_055129
5,KBUF20110714_100111_V03,13,0.544,163.96,316.882220,21.939568,-79.57,42.869597,10969.784046,20110714_060111
5,KBUF20110714_101054_V03,22,0.354,161.01,328.044564,30.039937,-79.59,42.819228,15019.968679,20110714_061054
3,KBUF20110714_094147_V03,-7,0.648,356.52,250.241333,9.349930,-78.39,43.172032,4674.964905,20110714_054147
3,KBUF20110714_095129_V03,3,0.364,351.02,261.291652,19.768629,-78.42,43.122397,9884.314292,20110714_055129
3,KBUF20110714_100111_V03,13,0.064,338.36,284.543188,37.315869,-78.50,43.017936,18657.934330,20110714_060111
2,KBUF20110714_093205_V03,-16,0.129,198.74,311.289856,17.681202,-79.36,42.896117,8840.600967,20110714_053205
2,KBUF20110714_094147_V03,-7,0.629,214.16,294.528768,24.162121,-79.26,42.972026,12081.060553,20110714_054147
4,KBUF20110714_094147_V03,-7,0.402,346.40,264.449707,10.699234,-78.45,43.108258,5349.617004,20110714_054147
8,KBUF20110714_100111_V03,13,0.061,33.66,380.087097,16.035767,-80.36,42.576608,8017.883301,20110714_060111
9,KBUF20110714_100111_V03,13,0.056,411.31,351.879425,8.086948,-78.06,42.713086,4043.474197,20110714_060111
10,KBUF20110714_104942_V03,61,0.106,227.88,434.857819,19.963192,-79.17,42.340770,9981.595993,20110714_064942
11,KBUF20110714_104942_V03,61,0.100,373.78,291.979645,9.498520,-78.28,42.983814,4749.259949,20110714_064942
1,KBUF20110715_095010_V03,1,0.065,414.01,347.749329,10.681877,-78.04,42.731575,5340.938568,20110715_055010
1,KBUF20110715_095555_V03,6,0.116,414.21,347.188082,17.075304,-78.04,42.734094,8537.652161,20110715_055555
1,KBUF20110715_100140_V03,12,0.069,413.11,344.943792,18.285492,-78.05,42.744236,9142.746075,20110715_060140
5,KBUF20110716_093638_V03,-14,0.087,371.83,280.781281,28.600746,-78.30,43.034261,14300.373077,20110716_053638
5,KBUF20110716_094619_V03,-4,0.066,365.68,275.391885,35.975378,-78.33,43.058656,17987.688811,20110716_054619
1,KBUF20110716_092656_V03,-24,0.196,231.38,274.351929,7.364464,-79.16,43.063271,3682.231903,20110716_052656
1,KBUF20110716_093638_V03,-14,-1.000,231.38,274.351929,23.264464,-79.16,43.063271,11632.231903,20110716_053638
1,KBUF20110716_094619_V03,-4,0.087,236.38,274.234009,16.332825,-79.13,43.063911,8166.412354,20110716_054619
7,KBUF20110716_094619_V03,-4,0.177,164.89,307.960205,9.873318,-79.56,42.909792,4936.658859,20110716_054619
9,KBUF20110716_095601_V03,6,0.188,179.45,449.152710,17.326862,-79.47,42.274919,8663.431168,20110716_055601
10,KBUF20110716_101524_V03,25,0.073,214.04,418.943878,32.704758,-79.26,42.412047,16352.378845,20110716_061524
11,KBUF20110716_103447_V03,44,0.061,392.59,516.085083,77.140976,-78.18,41.974599,38570.487976,20110716_063447
11,KBUF20110716_104428_V03,54,-1.000,392.59,516.085083,93.040976,-78.18,41.974599,46520.487976,20110716_064428
11,KBUF20110716_105410_V03,64,0.143,366.32,518.192017,31.572861,-78.34,41.965785,15786.430359,20110716_065410
1,KBUF20110717_092245_V03,-29,0.073,377.48,390.976898,4.785328,-78.27,42.538153,2392.663956,20110717_052245
2,KBUF20110717_092830_V03,-23,0.078,20.32,254.726746,7.292406,-80.46,43.139490,3646.203041,20110717_052830
3,KBUF20110717_092830_V03,-23,0.052,441.66,58.595703,17.787041,-77.85,44.031644,8893.520355,20110717_052830
4,KBUF20110717_095128_V03,0,0.084,43.34,374.303589,14.546970,-80.30,42.603457,7273.485184,20110717_055128
5,KBUF20110717_100257_V03,11,0.230,268.29,417.789276,28.565712,-78.93,42.418278,14282.855988,20110717_060257
1,KBUF20110718_100252_V03,11,0.129,408.97,113.919678,28.588829,-78.06,43.784072,14294.414520,20110718_060252
1,KBUF20110718_100727_V03,16,0.140,410.82,115.422626,35.411483,-78.05,43.777241,17705.741521,20110718_060727
7,KBUF20110718_103500_V03,44,0.103,330.93,195.108582,7.226089,-78.55,43.420526,3613.044739,20110718_063500
7,KBUF20110718_103935_V03,48,-1.000,330.93,195.108582,13.586089,-78.55,43.420526,6793.044739,20110718_063935
7,KBUF20110718_104410_V03,53,0.091,334.60,198.158448,18.614246,-78.52,43.406760,9307.123026,20110718_064410
2,KBUF20110718_102547_V03,34,0.293,314.32,171.421509,6.006126,-78.65,43.527251,3003.063202,20110718_062547
4,KBUF20110718_103025_V03,39,0.160,452.55,110.923828,22.766220,-77.79,43.795649,11383.110046,20110718_063025
5,KBUF20110718_103025_V03,39,0.144,388.37,173.304321,2.513451,-78.19,43.517515,1256.725311,20110718_063025
6,KBUF20110718_103025_V03,39,0.118,398.28,136.105713,32.164558,-78.13,43.684605,16082.279205,20110718_063025
8,KBUF20110718_103500_V03,44,0.103,185.44,272.407410,3.040157,-79.44,43.070639,1520.078659,20110718_063500
9,KBUF20110718_105319_V03,62,0.054,146.23,164.135376,23.941263,-79.69,43.556145,11970.631599,20110718_065319
10,KBUF20110718_105754_V03,66,0.174,425.52,219.050323,2.768562,-77.96,43.310331,1384.281158,20110718_065754
12,KBUF20110718_110229_V03,71,0.052,397.43,237.725800,3.226601,-78.14,43.227320,1613.300323,20110718_070229
13,KBUF20110718_111139_V03,80,0.155,410.38,250.915405,9.385696,-78.06,43.167518,4692.848206,20110718_071139
14,KBUF20110718_111139_V03,80,0.065,299.25,89.166016,17.480110,-78.74,43.897449,8740.055084,20110718_071139
15,KBUF20110718_111614_V03,85,0.218,281.61,205.201599,3.326447,-78.85,43.375205,1663.223267,20110718_071614
16,KBUF20110718_111614_V03,85,0.084,434.92,257.009766,5.948952,-77.91,43.139099,2974.475861,20110718_071614
17,KBUF20110718_111614_V03,85,0.055,263.80,290.048309,12.725281,-78.96,42.993185,6362.640381,20110718_071614
1,KBUF20110719_094435_V03,-8,0.595,156.02,316.863403,6.195568,-79.62,42.869318,3097.784042,20110719_054435
1,KBUF20110719_095020_V03,-2,0.314,155.61,317.411589,13.621000,-79.62,42.866831,6810.499923,20110719_055020
1,KBUF20110719_095604_V03,4,0.278,154.79,317.257091,14.988925,-79.63,42.867488,7494.462735,20110719_055604
1,KBUF20110719_100148_V03,9,0.358,154.80,317.820347,16.832495,-79.63,42.864954,8416.247681,20110719_060148
4,KBUF20110719_095604_V03,4,0.160,345.13,262.193542,13.977135,-78.46,43.118431,6988.567352,20110719_055604
4,KBUF20110719_100148_V03,9,0.127,345.19,262.458615,20.044287,-78.46,43.117237,10022.143615,20110719_060148
2,KBUF20110719_094435_V03,-8,0.232,294.74,90.082520,5.831299,-78.77,43.893320,2915.649414,20110719_054435
8,KBUF20110720_095450_V03,1,0.112,370.63,271.235077,23.559715,-78.30,43.077253,11779.857635,20110720_055450
8,KBUF20110720_100431_V03,11,0.647,368.85,252.821042,32.484754,-78.31,43.160168,16242.377162,20110720_060431
9,KBUF20110720_100431_V03,11,0.087,321.10,303.652161,9.823792,-78.61,42.932099,4911.895752,20110720_060431
9,KBUF20110720_101412_V03,21,0.134,322.85,304.946948,19.405455,-78.60,42.926259,9702.727577,20110720_061412
1,KBUF20110720_093639_V03,-17,0.058,369.18,271.880737,20.468224,-78.31,43.074380,10234.111786,20110720_053639
2,KBUF20110720_094621_V03,-7,0.695,174.65,314.042297,10.854485,-79.50,42.882836,5427.242279,20110720_054621
5,KBUF20110720_094621_V03,-7,0.055,326.90,305.392456,4.602554,-78.57,42.924221,2301.277161,20110720_054621
6,KBUF20110720_094621_V03,-7,0.054,163.29,313.076385,11.101639,-79.57,42.886695,5550.819397,20110720_054621
7,KBUF20110720_095450_V03,1,0.119,286.04,321.953247,19.507210,-78.82,42.849770,9753.604889,20110720_055450
10,KBUF20110720_104316_V03,50,0.329,302.78,515.724731,33.707008,-78.72,41.977596,16853.504181,20110720_064316
1,KBUF20110721_094019_V03,-14,0.130,358.50,259.317505,5.033737,-78.38,43.131147,2516.868591,20110721_054019
1,KBUF20110721_095000_V03,-4,0.067,364.15,265.574717,21.121923,-78.34,43.102872,10560.961361,20110721_055000
1,KBUF20110721_095940_V03,5,0.143,373.33,273.940969,30.579357,-78.29,43.065011,15289.678267,20110721_055940
2,KBUF20110721_094019_V03,-14,0.105,268.18,252.786255,3.215973,-78.93,43.160938,1607.986450,20110721_054019
6,KBUF20110721_095000_V03,-4,0.070,441.66,424.199463,46.376827,-77.88,42.386338,23188.413620,20110721_055000
6,KBUF20110721_095940_V03,5,0.215,433.60,427.986511,29.660797,-77.93,42.369652,14830.398560,20110721_055940
8,KBUF20110721_095940_V03,5,0.064,356.49,502.858673,48.522533,-78.40,42.035001,24261.266708,20110721_055940
10,KBUF20110721_100921_V03,15,0.062,323.90,303.656311,11.580971,-78.59,42.932060,5790.485382,20110721_060921
11,KBUF20110721_105746_V03,63,0.077,418.81,438.547058,29.623966,-78.02,42.322723,14811.983109,20110721_065746
1,KBUF20110722_093040_V03,-25,0.846,351.17,270.312531,9.818459,-78.42,43.081795,4909.229279,20110722_053040
1,KBUF20110722_094020_V03,-15,0.895,352.88,270.999819,12.450234,-78.41,43.078672,6225.117069,20110722_054020
1,KBUF20110722_095001_V03,-5,0.666,354.39,271.939235,16.606670,-78.40,43.074418,8303.334913,20110722_055001
1,KBUF20110722_095942_V03,4,0.537,361.05,276.762216,26.563864,-78.36,43.052585,13281.931890,20110722_055942
1,KBUF20110722_100922_V03,14,0.067,360.34,279.983972,32.655393,-78.37,43.038099,16327.696516,20110722_060922
1,KBUF20110722_101903_V03,24,-1.000,360.56,283.409490,39.273614,-78.37,43.022677,19636.806784,20110722_061903
1,KBUF20110722_102844_V03,33,-1.000,360.76,286.492457,45.230012,-78.36,43.008798,22615.006025,20110722_062844
1,KBUF20110722_103824_V03,43,-1.000,360.99,289.917975,51.848233,-78.36,42.993376,25924.116293,20110722_063824
1,KBUF20110722_104805_V03,53,0.165,389.87,316.603661,60.629905,-78.19,42.872558,30314.952644,20110722_064805
3,KBUF20110722_093040_V03,-25,0.148,262.99,255.906067,8.512558,-78.96,43.146838,4256.278992,20110722_053040
3,KBUF20110722_094020_V03,-15,0.076,263.17,260.001869,17.464703,-78.96,43.128407,8732.351488,20110722_054020
3,KBUF20110722_095001_V03,-5,0.388,232.14,282.945926,19.949996,-79.15,43.024610,9974.997822,20110722_055001
6,KBUF20110722_094020_V03,-15,0.253,158.49,317.031372,10.869537,-79.60,42.868677,5434.768677,20110722_054020
6,KBUF20110722_095001_V03,-5,0.838,156.95,322.169007,17.004487,-79.61,42.845483,8502.243277,20110722_055001
5,KBUF20110722_094020_V03,-15,0.749,228.23,282.923340,12.866856,-79.18,43.024622,6433.427811,20110722_054020
7,KBUF20110722_100922_V03,14,0.579,169.36,188.357544,13.046261,-79.54,43.448237,6523.130417,20110722_060922
9,KBUF20110722_101903_V03,24,0.116,351.86,530.714722,36.872814,-78.42,41.909687,18436.407089,20110722_061903
9,KBUF20110722_102844_V03,33,-1.000,351.86,530.714722,51.182814,-78.42,41.909687,25591.407089,20110722_062844
9,KBUF20110722_103824_V03,43,0.052,383.79,527.804504,36.451279,-78.23,41.922093,18225.639343,20110722_063824
11,KBUF20110722_102844_V03,33,0.057,238.94,437.350739,19.741173,-79.11,42.329787,9870.586395,20110722_062844
13,KBUF20110722_104805_V03,53,0.052,335.99,518.174133,20.185379,-78.52,41.966363,10092.689514,20110722_064805
12,KBUF20110724_100700_V03,10,0.129,170.08,314.831360,8.717926,-79.53,42.879094,4358.963013,20110724_060700
12,KBUF20110724_101137_V03,14,0.082,170.21,314.999841,14.723106,-79.53,42.878341,7361.552971,20110724_061137
12,KBUF20110724_101613_V03,19,0.154,171.19,317.462445,18.576361,-79.53,42.867299,9288.180565,20110724_061613
6,KBUF20110724_093452_V03,-23,0.110,316.45,364.852081,24.268696,-78.64,42.656673,12134.347916,20110724_053452
6,KBUF20110724_093927_V03,-18,0.418,318.35,366.548982,30.335540,-78.63,42.649025,15167.770165,20110724_053927
6,KBUF20110724_094402_V03,-13,0.275,328.55,371.544098,25.382992,-78.56,42.626464,12691.495895,20110724_054402
6,KBUF20110724_094837_V03,-9,0.264,328.44,370.711090,31.816323,-78.56,42.630214,15908.161693,20110724_054837
10,KBUF20110724_095312_V03,-4,0.060,188.70,357.985168,2.741272,-79.42,42.685606,1370.635986,20110724_055312
10,KBUF20110724_095749_V03,0,0.090,189.45,358.630326,8.527110,-79.41,42.682729,4263.555164,20110724_055749
1,KBUF20110724_093016_V03,-27,0.564,266.31,197.694824,8.953568,-78.94,43.408857,4476.783752,20110724_053016
3,KBUF20110724_093016_V03,-27,0.087,193.42,445.762817,13.357498,-79.38,42.290690,6678.749084,20110724_053016
13,KBUF20110724_101137_V03,14,0.071,460.08,406.352570,27.294704,-77.76,42.465763,13647.352219,20110724_061137
14,KBUF20110724_101137_V03,14,0.063,345.10,266.189301,10.367920,-78.46,43.100448,5183.959961,20110724_061137
15,KBUF20110724_103434_V03,37,0.057,478.91,112.808807,27.214012,-77.63,43.785707,13607.006073,20110724_063434
16,KBUF20110724_103909_V03,42,0.096,462.75,376.467834,66.003387,-77.75,42.600125,33001.693726,20110724_063909
2,KBUF20110725_094806_V03,-10,0.056,348.78,252.097290,16.006531,-78.44,43.163814,8003.265381,20110725_054806
2,KBUF20110725_095351_V03,-5,0.269,349.32,251.369413,22.017113,-78.43,43.167081,11008.556653,20110725_055351
2,KBUF20110725_095936_V03,1,0.498,357.31,249.297913,14.984619,-78.38,43.176263,7492.309570,20110725_055936
2,KBUF20110725_100520_V03,7,0.587,358.03,249.188345,21.216634,-78.38,43.176743,10608.317024,20110725_060520
3,KBUF20110725_095351_V03,-5,0.213,268.94,427.349976,6.985085,-78.93,42.375250,3492.542267,20110725_055351
3,KBUF20110725_095936_V03,1,0.285,269.33,427.276422,14.348476,-78.92,42.375585,7174.238148,20110725_055936
6,KBUF20110725_101651_V03,18,0.075,247.29,420.810486,2.837120,-79.06,42.404392,1418.560028,20110725_061651
6,KBUF20110725_102235_V03,24,0.070,252.16,421.181253,14.647604,-79.03,42.402802,7323.802189,20110725_062235
9,KBUF20110725_105702_V03,59,0.151,48.40,208.178986,64.806732,-80.29,43.351387,32403.366089,20110725_065702
9,KBUF20110725_110246_V03,64,0.280,49.49,208.025624,70.640583,-80.28,43.352168,35320.291353,20110725_070246
11,KBUF20110725_112001_V03,82,0.181,259.92,186.462402,5.387848,-78.98,43.459329,2693.923950,20110725_072001
11,KBUF20110725_112546_V03,87,0.295,260.75,187.141743,13.311329,-78.98,43.456283,6655.664497,20110725_072546
12,KBUF20110725_112001_V03,82,0.088,228.43,242.101013,2.989449,-79.18,43.208350,1494.724274,20110725_072001
12,KBUF20110725_112546_V03,87,0.161,230.79,242.733189,9.641547,-79.16,43.205560,4820.773426,20110725_072546
1,KBUF20110725_093052_V03,-28,0.056,353.58,258.402771,13.272415,-78.41,43.135354,6636.207581,20110725_053052
7,KBUF20110725_103949_V03,41,0.115,253.42,186.552429,28.386784,-79.02,43.458830,14193.391800,20110725_063949
8,KBUF20110725_105118_V03,53,0.063,284.54,187.285553,28.679626,-78.83,43.455851,14339.813232,20110725_065118
2,KBUF20110726_094950_V03,-10,0.111,174.82,306.950867,8.590168,-79.50,42.914758,4295.084000,20110726_054950
2,KBUF20110726_095425_V03,-5,0.710,174.38,309.296396,15.348646,-79.51,42.904184,7674.322767,20110726_055425
2,KBUF20110726_095901_V03,0,0.711,179.47,308.795062,18.003380,-79.47,42.906645,9001.689838,20110726_055901
2,KBUF20110726_100337_V03,4,0.588,187.00,307.742483,19.885988,-79.43,42.911671,9942.994185,20110726_060337
2,KBUF20110726_100814_V03,9,0.176,196.08,306.745085,21.689934,-79.37,42.916482,10844.966893,20110726_060814
10,KBUF20110726_110328_V03,64,0.086,188.87,72.124084,20.654499,-79.43,43.972066,10327.249527,20110726_070328
10,KBUF20110726_110805_V03,69,0.247,193.38,71.949663,26.049520,-79.40,43.973016,13024.759858,20110726_070805
10,KBUF20110726_111240_V03,73,0.410,206.89,73.084493,28.216824,-79.32,43.968362,14108.411925,20110726_071240
10,KBUF20110726_111718_V03,78,-1.000,220.08,74.067613,31.814103,-79.23,43.964321,15907.051538,20110726_071718
10,KBUF20110726_112153_V03,82,0.732,235.29,73.585826,29.154501,-79.14,43.966858,14577.250628,20110726_072153
3,KBUF20110726_095425_V03,-5,0.183,104.88,483.483704,28.314062,-79.92,42.116600,14157.031059,20110726_055425
3,KBUF20110726_095901_V03,0,0.051,105.65,484.078881,34.732927,-79.91,42.113970,17366.463373,20110726_055901
1,KBUF20110726_094950_V03,-10,0.117,360.22,259.744141,12.513672,-78.37,43.129193,6256.835938,20110726_054950
6,KBUF20110726_095901_V03,0,0.170,373.53,260.102051,13.106720,-78.29,43.127289,6553.359985,20110726_055901
7,KBUF20110726_101251_V03,13,0.091,380.65,84.499084,43.046181,-78.23,43.917361,21523.090363,20110726_061251
8,KBUF20110726_105853_V03,59,0.160,408.62,281.427856,6.739746,-78.07,43.030261,3369.873047,20110726_065853
9,KBUF20110726_105853_V03,59,0.071,396.77,291.912048,15.742355,-78.14,42.983475,7871.177673,20110726_065853
1,KBUF20110727_094005_V03,-20,0.171,352.70,264.810486,11.623604,-78.41,43.106531,5811.801910,20110727_054005
1,KBUF20110727_094947_V03,-11,0.631,353.66,264.565118,17.257088,-78.41,43.107619,8628.544166,20110727_054947
1,KBUF20110727_095930_V03,-1,0.125,357.11,270.518814,20.396121,-78.39,43.080761,10198.060720,20110727_055930
2,KBUF20110727_094005_V03,-20,0.065,281.73,325.204529,2.782692,-78.85,42.835114,1391.345978,20110727_054005
2,KBUF20110727_094947_V03,-11,0.201,282.50,325.062390,10.020387,-78.84,42.835758,5010.193560,20110727_054947
