track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20120827_102547_V07,4,0.677,217.95,175.465370,43.472926,-76.19,44.315077,21736.462920,20120827_062547
1,KTYX20120827_103521_V07,14,0.445,225.06,168.027895,54.875232,-76.15,44.348733,27437.616224,20120827_063521
1,KTYX20120827_104456_V07,23,0.063,233.61,160.819613,65.249881,-76.10,44.381374,32624.940614,20120827_064456
2,KTYX20120827_101411_V07,-7,0.216,151.67,442.152344,38.318977,-76.59,43.112430,19159.488678,20120827_061411
2,KTYX20120827_102547_V07,4,0.525,153.16,433.591600,46.616060,-76.58,43.151030,23308.030161,20120827_062547
14,KTYX20120828_105507_V07,33,0.315,216.20,258.950378,10.962593,-76.20,43.939367,5481.296539,20120828_065507
14,KTYX20120828_110045_V07,38,0.272,217.01,261.857780,20.961052,-76.20,43.926307,10480.525852,20120828_070045
14,KTYX20120828_110622_V07,44,0.080,213.34,269.644330,30.384882,-76.22,43.891163,15192.440981,20120828_070622
14,KTYX20120828_111200_V07,50,0.116,208.82,270.750687,43.588377,-76.25,43.886049,21794.188323,20120828_071200
14,KTYX20120828_111738_V07,55,0.208,196.96,265.084277,56.184279,-76.32,43.911157,28092.139591,20120828_071738
14,KTYX20120828_112317_V07,61,0.062,189.72,252.479355,73.454234,-76.37,43.967615,36727.117191,20120828_072317
6,KTYX20120828_100803_V07,-14,0.059,200.09,225.494873,19.309101,-76.30,44.089408,9654.550552,20120828_060803
6,KTYX20120828_101342_V07,-9,0.685,200.72,228.384108,27.267394,-76.30,44.076429,13633.697047,20120828_061342
6,KTYX20120828_101920_V07,-3,0.433,204.54,237.020592,33.569896,-76.28,44.037693,16784.947956,20120828_061920
6,KTYX20120828_102457_V07,2,0.480,211.02,238.960644,41.630685,-76.23,44.029166,20815.342700,20120828_062457
6,KTYX20120828_103234_V07,10,0.244,217.55,243.886977,49.531496,-76.19,44.007188,24765.747958,20120828_063234
10,KTYX20120828_103234_V07,10,0.388,145.12,464.728027,19.411850,-76.63,43.010503,9705.924988,20120828_063234
10,KTYX20120828_103813_V07,16,0.419,146.56,466.188403,27.097882,-76.62,43.004005,13548.941204,20120828_063813
10,KTYX20120828_104352_V07,21,0.191,147.02,470.319527,28.770643,-76.62,42.985437,14385.321610,20120828_064352
9,KTYX20120828_102457_V07,2,0.069,242.81,303.725708,16.335747,-76.03,43.738512,8167.873383,20120828_062457
9,KTYX20120828_103234_V07,10,0.074,246.21,305.222436,26.405667,-76.01,43.731841,13202.833384,20120828_063234
4,KTYX20120828_100225_V07,-20,0.058,345.49,144.856659,13.272148,-75.39,44.453601,6636.074066,20120828_060225
12,KTYX20120828_103234_V07,10,0.135,349.33,405.198273,17.855885,-75.38,43.281997,8927.942276,20120828_063234
19,KTYX20120828_114013_V07,78,0.090,27.67,277.526367,32.087948,-77.37,43.844431,16043.973923,20120828_074013
2,KTYX20120829_101019_V07,-13,0.611,233.23,299.243042,5.685116,-76.09,43.758485,2842.557907,20120829_061019
2,KTYX20120829_101954_V07,-4,0.894,232.83,303.142438,12.416717,-76.10,43.740928,6208.358517,20120829_061954
2,KTYX20120829_102929_V07,6,0.792,230.75,306.112539,20.371503,-76.11,43.727514,10185.751362,20120829_062929
2,KTYX20120829_104102_V07,18,0.837,234.65,309.359724,28.394079,-76.09,43.712990,14197.039574,20120829_064102
2,KTYX20120829_105039_V07,27,0.722,231.83,313.599161,32.335467,-76.10,43.693849,16167.733426,20120829_065039
2,KTYX20120829_110016_V07,37,0.667,239.90,318.735950,44.027894,-76.05,43.670907,22013.946812,20120829_070016
2,KTYX20120829_110951_V07,46,0.288,243.80,320.306937,53.395928,-76.03,43.663914,26697.963925,20120829_070951
2,KTYX20120829_111927_V07,56,0.421,251.26,318.918258,68.411709,-75.98,43.670295,34205.854522,20120829_071927
5,KTYX20120829_101954_V07,-4,0.812,345.86,54.271484,10.953331,-75.39,44.861173,5476.665497,20120829_061954
5,KTYX20120829_102929_V07,6,0.960,347.55,58.684802,21.510764,-75.38,44.841289,10755.381781,20120829_062929
5,KTYX20120829_104102_V07,18,0.934,342.12,62.179499,33.885796,-75.41,44.825650,16942.897775,20120829_064102
5,KTYX20120829_105039_V07,27,0.818,335.55,68.063379,44.486763,-75.46,44.799265,22243.381303,20120829_065039
5,KTYX20120829_110016_V07,37,0.753,343.04,77.789811,44.017307,-75.41,44.755401,22008.653727,20120829_070016
5,KTYX20120829_110951_V07,46,0.735,354.13,79.007531,43.746149,-75.34,44.749736,21873.074450,20120829_070951
5,KTYX20120829_111927_V07,56,0.727,357.50,88.431810,43.813047,-75.32,44.707269,21906.523718,20120829_071927
5,KTYX20120829_112904_V07,66,0.394,357.00,89.119613,56.220085,-75.32,44.704184,28110.042392,20120829_072904
6,KTYX20120829_101954_V07,-4,0.376,232.32,255.677551,7.007496,-76.10,43.954508,3503.747940,20120829_061954
6,KTYX20120829_102929_V07,6,0.469,232.34,260.033081,18.822442,-76.10,43.934909,9411.221194,20120829_062929
6,KTYX20120829_104102_V07,18,0.599,229.86,265.854835,22.326075,-76.12,43.908654,11163.037603,20120829_064102
6,KTYX20120829_105039_V07,27,0.637,228.49,265.695698,23.712699,-76.13,43.909337,11856.349364,20120829_065039
6,KTYX20120829_110016_V07,37,0.246,227.34,264.654332,26.982342,-76.13,43.913995,13491.171096,20120829_070016
1,KTYX20120829_101019_V07,-13,0.621,195.24,221.410706,18.555214,-76.33,44.107617,9277.606964,20120829_061019
1,KTYX20120829_101954_V07,-4,0.514,198.27,223.441565,30.031095,-76.32,44.098585,15015.547695,20120829_061954
1,KTYX20120829_102929_V07,6,0.332,199.41,226.969366,32.895095,-76.31,44.082750,16447.547673,20120829_062929
1,KTYX20120829_104102_V07,18,0.291,198.88,229.326117,35.308123,-76.31,44.072127,17654.061279,20120829_064102
9,KTYX20120829_101954_V07,-4,0.061,120.06,465.775085,17.023998,-76.78,43.004400,8511.999130,20120829_061954
9,KTYX20120829_102929_V07,6,0.591,121.11,468.230987,26.863235,-76.78,42.993410,13431.617521,20120829_062929
9,KTYX20120829_104102_V07,18,0.351,124.39,470.744935,27.315101,-76.76,42.982290,13657.550492,20120829_064102
9,KTYX20120829_105039_V07,27,0.112,135.21,465.220486,29.583726,-76.69,43.007762,14791.862885,20120829_065039
7,KTYX20120829_101954_V07,-4,0.151,266.76,448.530823,9.801880,-75.88,43.087197,4900.939941,20120829_061954
7,KTYX20120829_102929_V07,6,0.668,269.25,449.555534,16.721481,-75.87,43.082611,8360.740496,20120829_062929
10,KTYX20120829_102929_V07,6,0.756,82.93,465.167053,14.028326,-77.01,43.004692,7014.163017,20120829_062929
10,KTYX20120829_104102_V07,18,0.679,84.73,466.671316,20.781862,-77.00,42.998052,10390.930995,20120829_064102
10,KTYX20120829_105039_V07,27,0.161,86.47,465.731934,18.332184,-76.99,43.002403,9166.091919,20120829_065039
4,KTYX20120829_101019_V07,-13,0.077,173.83,234.491638,9.883305,-76.47,44.047918,4941.652298,20120829_061019
12,KTYX20120829_102929_V07,6,0.164,383.49,99.386658,14.977760,-75.15,44.657348,7488.880157,20120829_062929
14,KTYX20120829_110951_V07,46,0.061,47.73,217.093597,25.394302,-77.26,44.118089,12697.151184,20120829_070951
2,KTYX20120830_101651_V07,-8,0.381,203.12,212.852722,7.003532,-76.29,44.146396,3501.766205,20120830_061651
2,KTYX20120830_102627_V07,2,0.289,202.43,216.591694,17.964354,-76.29,44.129548,8982.176900,20120830_062627
2,KTYX20120830_103604_V07,12,-1.000,201.77,220.119026,29.204751,-76.29,44.113654,14602.375668,20120830_063604
2,KTYX20120830_104743_V07,23,0.249,205.98,228.997049,34.396661,-76.27,44.073843,17198.330431,20120830_064743
5,KTYX20120830_104743_V07,23,0.498,36.35,215.990479,33.742039,-77.33,44.122053,16871.019363,20120830_064743
5,KTYX20120830_105719_V07,33,0.087,40.25,216.828349,49.159517,-77.30,44.118630,24579.758547,20120830_065719
8,KTYX20120831_113400_V07,69,0.110,10.27,41.722534,17.294523,-77.51,44.903465,8647.261620,20120831_073400
8,KTYX20120831_113938_V07,74,0.185,12.69,43.335455,25.367714,-77.50,44.896453,12683.857235,20120831_073938
8,KTYX20120831_114517_V07,80,0.154,25.39,51.026851,35.737062,-77.42,44.863093,17868.531170,20120831_074517
8,KTYX20120831_115055_V07,85,0.260,37.66,53.758456,41.379762,-77.34,44.851945,20689.880933,20120831_075055
1,KTYX20120831_100145_V07,-24,0.089,383.45,21.928711,22.778435,-75.15,45.005846,11389.217377,20120831_060145
4,KTYX20120831_105431_V07,29,0.297,120.93,52.180908,24.027441,-76.81,44.865397,12013.720512,20120831_065431
6,KTYX20120901_103403_V07,8,0.449,127.47,476.559570,14.543560,-76.74,42.956300,7271.780014,20120901_063403
6,KTYX20120901_104335_V07,17,0.397,127.81,479.897474,23.771612,-76.73,42.941298,11885.806212,20120901_064335
6,KTYX20120901_104914_V07,23,0.432,129.01,481.981755,25.309893,-76.73,42.931986,12654.946272,20120901_064914
6,KTYX20120901_105452_V07,28,0.535,129.78,487.644809,26.934227,-76.72,42.906544,13467.113319,20120901_065452
6,KTYX20120901_110231_V07,36,0.491,128.51,488.384813,30.634139,-76.73,42.903142,15317.069285,20120901_070231
4,KTYX20120901_103403_V07,8,0.630,78.79,470.082458,13.955185,-77.04,42.982272,6977.592468,20120901_063403
4,KTYX20120901_104335_V07,17,0.529,80.18,472.955815,21.733397,-77.03,42.969444,10866.698530,20120901_064335
4,KTYX20120901_104914_V07,23,0.449,82.25,474.601711,23.213497,-77.01,42.962187,11606.748729,20120901_064914
4,KTYX20120901_105452_V07,28,0.135,82.65,478.420748,25.190558,-77.01,42.945030,12595.279227,20120901_065452
11,KTYX20120901_104914_V07,23,0.109,201.15,215.471375,14.400234,-76.30,44.134547,7200.117111,20120901_064914
11,KTYX20120901_105452_V07,28,0.083,201.10,217.172854,22.059754,-76.30,44.126889,11029.876779,20120901_065452
11,KTYX20120901_110231_V07,36,0.065,201.58,223.987096,28.435986,-76.29,44.096243,14217.992888,20120901_070231
11,KTYX20120901_110809_V07,42,0.059,205.99,228.275885,28.533430,-76.27,44.077089,14266.714866,20120901_070809
2,KTYX20120901_102430_V07,-2,0.325,326.45,34.970947,19.194496,-75.51,44.948254,9597.248077,20120901_062430
2,KTYX20120901_103403_V07,8,0.542,324.74,33.611832,25.274503,-75.52,44.954384,12637.251338,20120901_063403
2,KTYX20120901_104335_V07,17,0.152,326.18,34.847837,27.672610,-75.51,44.948810,13836.305227,20120901_064335
9,KTYX20120901_104914_V07,23,0.424,52.57,223.659393,55.986103,-77.22,44.088961,27993.051529,20120901_064914
9,KTYX20120901_105452_V07,28,0.111,52.56,224.823952,62.822454,-77.22,44.083721,31411.226758,20120901_065452
9,KTYX20120901_110231_V07,36,0.160,47.17,228.810104,70.465096,-77.26,44.065330,35232.548152,20120901_070231
9,KTYX20120901_110809_V07,42,0.320,39.12,256.476135,54.421356,-77.30,43.940165,27210.678101,20120901_070809
9,KTYX20120901_111347_V07,47,0.455,39.20,258.777203,59.805271,-77.30,43.929820,29902.635263,20120901_071347
9,KTYX20120901_111927_V07,53,0.088,40.42,251.476874,63.498037,-77.30,43.962771,31749.018632,20120901_071927
9,KTYX20120901_112901_V07,63,-1.000,42.15,241.915393,70.572701,-77.29,44.005937,35286.350409,20120901_072901
9,KTYX20120901_113833_V07,72,0.116,29.30,300.329224,37.543427,-77.36,43.741995,18771.713257,20120901_073833
1,KTYX20120901_102430_V07,-2,0.444,217.00,310.912659,13.390076,-76.19,43.705561,6695.037842,20120901_062430
1,KTYX20120901_103403_V07,8,0.577,218.46,312.743499,18.002601,-76.19,43.697362,9001.300746,20120901_063403
3,KTYX20120901_102430_V07,-2,0.208,186.92,216.968384,17.904118,-76.39,44.127298,8952.058792,20120901_062430
8,KTYX20120901_104335_V07,17,0.096,221.20,257.061951,11.049156,-76.17,43.948003,5524.578094,20120901_064335
1,KTYX20120902_101923_V07,-8,0.190,226.26,297.435303,8.767239,-76.14,43.766454,4383.619308,20120902_061923
1,KTYX20120902_102859_V07,1,0.305,223.87,299.936381,18.261492,-76.15,43.755139,9130.746077,20120902_062859
1,KTYX20120902_103835_V07,11,-1.000,221.41,302.523703,29.179685,-76.17,43.743432,14589.842734,20120902_063835
1,KTYX20120902_104810_V07,21,0.129,216.77,297.576362,26.895529,-76.20,43.765568,13447.764704,20120902_064810
1,KTYX20120902_105746_V07,30,0.288,214.69,292.574114,29.800326,-76.21,43.788019,14900.163023,20120902_065746
1,KTYX20120902_110920_V07,42,0.078,211.83,288.015071,30.999648,-76.23,43.808451,15499.824089,20120902_070920
3,KTYX20120902_103835_V07,11,0.190,161.45,530.099609,16.585804,-76.53,42.717091,8292.901993,20120902_063835
3,KTYX20120902_104810_V07,21,0.251,163.59,527.427040,23.419988,-76.51,42.729216,11709.993915,20120902_064810
2,KTYX20120902_102859_V07,1,0.119,460.29,278.877747,9.406265,-74.68,43.846541,4703.132629,20120902_062859
6,KTYX20120902_104810_V07,21,0.106,83.56,445.748505,17.725052,-77.01,43.092120,8862.525940,20120902_064810
1,KTYX20120904_100620_V07,-24,0.248,314.60,168.464996,5.432312,-75.59,44.347690,2716.156006,20120904_060620
1,KTYX20120904_101158_V07,-19,0.134,314.18,168.849311,11.283111,-75.59,44.345962,5641.555673,20120904_061158
5,KTYX20120904_102853_V07,-2,0.456,314.30,169.729431,5.086761,-75.59,44.342002,2543.380737,20120904_062853
4,KTYX20120905_105637_V07,25,0.076,78.26,457.579712,7.527306,-77.04,43.038494,3763.652802,20120905_065637
5,KTYX20120905_110215_V07,31,0.109,197.73,249.318298,9.325451,-76.32,43.982128,4662.725449,20120905_070215
3,KTYX20120906_110745_V07,35,0.070,469.30,490.813934,48.702515,-74.64,42.892334,24351.257324,20120906_070745
1,KTYX20120907_103445_V07,1,0.358,130.45,468.560333,9.599895,-76.72,42.992468,4799.947739,20120907_063445
1,KTYX20120907_104419_V07,11,0.183,130.28,468.460126,19.202903,-76.72,42.992909,9601.451742,20120907_064419
4,KTYX20120907_112349_V07,50,0.173,90.41,228.149780,64.466141,-76.99,44.071696,32233.070374,20120907_072349
4,KTYX20120907_112929_V07,56,0.080,92.83,230.611729,70.458602,-76.97,44.060791,35229.300940,20120907_072929
5,KTYX20120907_114826_V07,75,0.064,331.67,126.344421,43.721466,-75.48,44.537080,21860.733032,20120907_074826
5,KTYX20120907_115405_V07,81,0.061,330.30,126.017321,52.084552,-75.49,44.538566,26042.276183,20120907_075405
2,KTYX20120907_104957_V07,16,0.133,64.93,232.959351,56.961227,-77.15,44.048134,28480.613708,20120907_064957
3,KTYX20120907_110652_V07,33,0.089,192.05,332.409851,68.511543,-76.35,43.608021,34255.771637,20120907_070652
2,KTYX20120909_104606_V07,11,0.085,212.96,283.448242,12.455101,-76.22,43.829035,6227.550507,20120909_064606
2,KTYX20120909_105145_V07,16,0.194,212.96,282.980959,19.013322,-76.22,43.831138,9506.660774,20120909_065145
2,KTYX20120909_105725_V07,22,0.315,213.21,279.439837,19.541462,-76.22,43.847080,9770.730859,20120909_065725
2,KTYX20120909_110304_V07,28,0.200,215.01,277.383727,20.904821,-76.21,43.856385,10452.410609,20120909_070304
2,KTYX20120909_110844_V07,33,0.150,222.46,278.861853,26.990165,-76.16,43.849938,13495.082731,20120909_070844
2,KTYX20120909_111423_V07,39,0.129,223.31,276.025757,28.487457,-76.16,43.862723,14243.728598,20120909_071423
2,KTYX20120909_112002_V07,45,0.087,225.39,271.839833,28.227199,-76.14,43.881612,14113.599736,20120909_072002
1,KTYX20120909_104027_V07,5,0.110,91.20,458.691040,8.943182,-76.96,43.034418,4471.590996,20120909_064027
1,KTYX20120909_104606_V07,11,0.354,93.99,459.817322,16.686657,-76.94,43.029541,8343.328370,20120909_064606
1,KTYX20120909_105145_V07,16,0.075,98.66,461.085279,18.671343,-76.92,43.024151,9335.671497,20120909_065145
3,KTYX20120910_103429_V07,-2,0.104,85.56,465.260315,7.309692,-77.00,43.004461,3654.846191,20120910_063429
3,KTYX20120910_104405_V07,8,0.662,88.91,468.042087,15.986746,-76.97,42.992179,7993.373182,20120910_064405
3,KTYX20120910_105341_V07,17,0.761,92.13,470.751133,17.914988,-76.95,42.980212,8957.493990,20120910_065341
3,KTYX20120910_110316_V07,27,0.706,93.33,474.616498,21.860611,-76.95,42.962900,10930.305503,20120910_070316
3,KTYX20120910_111251_V07,36,0.867,93.56,477.947718,26.396350,-76.94,42.947925,13198.175233,20120910_071251
3,KTYX20120910_112226_V07,46,0.078,130.87,481.151320,24.842962,-76.72,42.935828,12421.481125,20120910_072226
1,KTYX20120910_102454_V07,-12,0.441,218.41,300.851318,8.860455,-76.19,43.750877,4430.227280,20120910_062454
1,KTYX20120910_103429_V07,-2,0.905,219.01,306.566896,14.694129,-76.18,43.725173,7347.064737,20120910_063429
1,KTYX20120910_104405_V07,8,0.912,220.00,307.720873,18.185195,-76.18,43.720006,9092.597251,20120910_064405
1,KTYX20120910_105341_V07,17,0.781,221.78,314.833941,27.075450,-76.17,43.688044,13537.724781,20120910_065341
1,KTYX20120910_110316_V07,27,-1.000,223.70,322.405308,36.636908,-76.15,43.654023,18318.454177,20120910_070316
1,KTYX20120910_111251_V07,36,0.266,218.88,313.894501,21.480366,-76.18,43.692194,10740.182877,20120910_071251
1,KTYX20120910_112226_V07,46,0.097,218.42,315.574750,30.328915,-76.19,43.684620,15164.457300,20120910_072226
1,KTYX20120910_113202_V07,56,0.109,218.00,317.260376,24.516842,-76.19,43.677023,12258.420944,20120910_073202
4,KTYX20120910_104405_V07,8,0.742,135.99,475.292114,15.489082,-76.69,42.962479,7744.541168,20120910_064405
4,KTYX20120910_105341_V07,17,0.572,137.75,477.584553,23.396377,-76.67,42.952257,11698.188602,20120910_065341
4,KTYX20120910_110316_V07,27,0.533,139.45,480.671182,24.130777,-76.66,42.938457,12065.388305,20120910_070316
4,KTYX20120910_111251_V07,36,0.687,139.19,481.345235,23.917479,-76.67,42.935410,11958.739360,20120910_071251
1,KTYX20120911_103140_V07,-7,0.084,220.40,297.763672,5.559792,-76.17,43.764825,2779.895782,20120911_063140
1,KTYX20120911_104117_V07,3,0.114,222.91,295.822231,14.350772,-76.16,43.773628,7175.386091,20120911_064117
1,KTYX20120911_105053_V07,12,0.924,223.53,292.031225,19.813159,-76.16,43.790704,9906.579722,20120911_065053
1,KTYX20120911_110030_V07,22,0.855,218.78,292.439709,27.256459,-76.18,43.788739,13628.229325,20120911_070030
1,KTYX20120911_111005_V07,32,0.239,214.38,294.867796,27.179065,-76.21,43.777689,13589.532714,20120911_071005
1,KTYX20120911_111941_V07,41,-1.000,210.41,296.935482,27.514489,-76.24,43.768267,13757.244435,20120911_071941
1,KTYX20120911_112917_V07,51,-1.000,206.00,299.232912,27.887182,-76.26,43.757792,13943.590791,20120911_072917
1,KTYX20120911_113853_V07,60,-1.000,202.03,301.300598,28.222605,-76.29,43.748359,14111.302512,20120911_073853
1,KTYX20120911_114830_V07,70,0.115,210.67,275.903207,31.688848,-76.24,43.862919,15844.424146,20120911_074830
3,KTYX20120911_104117_V07,3,0.447,89.12,457.291168,7.968315,-76.97,43.040573,3984.157562,20120911_064117
3,KTYX20120911_105053_V07,12,0.554,92.69,460.880873,17.468936,-76.95,43.024667,8734.468140,20120911_065053
3,KTYX20120911_110030_V07,22,0.729,99.06,466.093608,22.531334,-76.91,43.001641,11265.666945,20120911_070030
3,KTYX20120911_111005_V07,32,0.704,100.11,465.561646,27.134888,-76.91,43.004104,13567.444022,20120911_071005
3,KTYX20120911_111941_V07,41,0.237,100.21,462.632813,30.793742,-76.91,43.017290,15396.870804,20120911_071941
5,KTYX20120911_105053_V07,12,0.257,139.31,468.216003,15.668961,-76.67,42.994502,7834.480286,20120911_065053
5,KTYX20120911_110030_V07,22,0.564,141.20,472.108095,25.570572,-76.65,42.977086,12785.286153,20120911_070030
5,KTYX20120911_111005_V07,32,0.570,142.36,474.867045,28.529311,-76.65,42.964731,14264.655684,20120911_071005
5,KTYX20120911_111941_V07,41,0.082,144.11,477.872958,31.454270,-76.64,42.951294,15727.134963,20120911_071941
6,KTYX20120911_105053_V07,12,0.085,371.35,120.271149,12.171448,-75.23,44.563705,6085.723877,20120911_065053
1,KTYX20120912_105752_V07,18,0.229,218.91,271.755188,16.486500,-76.18,43.881822,8243.249893,20120912_065752
1,KTYX20120912_110728_V07,28,-1.000,218.91,271.755188,32.386500,-76.18,43.881822,16193.249893,20120912_070728
1,KTYX20120912_111704_V07,38,0.090,222.35,269.368835,26.106613,-76.16,43.892653,13053.306580,20120912_071704
2,KTYX20120914_105720_V07,16,0.165,229.35,280.333740,21.074684,-76.12,43.843487,10537.342072,20120914_065720
2,KTYX20120914_110656_V07,25,0.354,236.09,277.560267,36.948479,-76.08,43.856121,18474.239327,20120914_070656
2,KTYX20120914_111632_V07,35,0.397,244.61,270.223761,45.952035,-76.02,43.889307,22976.017526,20120914_071632
2,KTYX20120914_112608_V07,45,0.172,243.85,269.642559,52.611709,-76.03,43.891908,26305.854429,20120914_072608
1,KTYX20120914_104744_V07,6,0.377,299.18,304.574615,24.282013,-75.69,43.735243,12141.006470,20120914_064744
4,KTYX20120915_105733_V07,15,0.058,222.53,300.970825,5.679802,-76.16,43.750449,2839.900970,20120915_065733
4,KTYX20120915_110707_V07,25,0.771,222.60,299.606534,15.086841,-76.16,43.756591,7543.420681,20120915_070707
4,KTYX20120915_111643_V07,34,0.612,229.49,299.800745,21.044564,-76.12,43.755888,10522.282116,20120915_071643
4,KTYX20120915_112620_V07,44,0.742,228.20,294.844268,22.717928,-76.13,43.778162,11358.963789,20120915_072620
4,KTYX20120915_113556_V07,53,0.268,228.78,291.668566,23.649390,-76.12,43.792466,11824.694855,20120915_073556
4,KTYX20120915_114531_V07,63,0.248,226.61,287.382408,21.716220,-76.14,43.811701,10858.110037,20120915_074531
2,KTYX20120915_104758_V07,5,0.527,100.22,473.872711,15.831455,-76.90,42.966711,7915.727615,20120915_064758
2,KTYX20120915_105733_V07,15,0.558,105.17,482.482462,25.885715,-76.87,42.928289,12942.857324,20120915_065733
6,KTYX20120915_112620_V07,44,0.096,110.34,441.971924,30.995567,-76.85,43.110921,15497.783661,20120915_072620
6,KTYX20120915_113556_V07,53,0.325,111.35,442.752148,39.486194,-76.84,43.107473,19743.096914,20120915_073556
1,KTYX20120916_103439_V07,-9,0.361,226.59,295.026123,10.790554,-76.14,43.777304,5395.277023,20120916_063439
1,KTYX20120916_104017_V07,-3,0.858,227.03,295.825397,13.202998,-76.13,43.773718,6601.498933,20120916_064017
1,KTYX20120916_104557_V07,2,0.885,230.53,297.652134,15.020460,-76.11,43.765582,7510.230037,20120916_064557
1,KTYX20120916_105136_V07,8,0.912,233.45,299.766764,16.955512,-76.09,43.756133,8477.755897,20120916_065136
1,KTYX20120916_105715_V07,14,0.924,237.70,301.502196,21.429196,-76.07,43.748416,10714.598158,20120916_065715
1,KTYX20120916_110254_V07,19,0.835,239.46,303.099405,24.084612,-76.06,43.741264,12042.306035,20120916_070254
1,KTYX20120916_110833_V07,25,0.833,238.93,303.483729,24.116381,-76.06,43.739524,12058.190555,20120916_070833
1,KTYX20120916_111807_V07,35,0.645,236.90,301.951593,23.464893,-76.07,43.746376,11732.446541,20120916_071807
4,KTYX20120916_115625_V07,73,0.094,178.88,213.126770,9.088638,-76.44,44.144263,4544.319153,20120916_075625
1,KTYX20120917_105553_V07,11,0.121,225.66,282.170532,20.758896,-76.14,43.835131,10379.447937,20120917_065553
1,KTYX20120917_110528_V07,21,0.629,223.68,281.609439,29.073411,-76.15,43.837606,14536.705549,20120917_070528
1,KTYX20120917_111505_V07,31,0.529,225.50,283.613429,33.261089,-76.14,43.828634,16630.544520,20120917_071505
2,KTYX20120917_105553_V07,11,0.085,190.93,281.017120,30.287167,-76.36,43.839245,15143.583298,20120917_065553
1,KTYX20120918_103034_V07,-15,0.087,15.17,226.035889,23.267828,-77.46,44.074888,11633.913994,20120918_063034
1,KTYX20120918_103613_V07,-9,0.126,16.59,223.164647,31.120629,-77.45,44.087942,15560.314448,20120918_063613
1,KTYX20120919_111008_V07,23,0.385,217.98,301.013611,8.724384,-76.19,43.750134,4362.192154,20120919_071008
1,KTYX20120920_105959_V07,11,0.764,213.21,268.780457,15.919674,-76.22,43.895047,7959.836960,20120920_065959
1,KTYX20120920_110936_V07,21,0.351,217.76,266.399472,29.116167,-76.19,43.905891,14558.083613,20120920_070936
1,KTYX20120920_111913_V07,31,0.183,213.60,260.821756,29.591921,-76.22,43.930871,14795.960288,20120920_071913
1,KTYX20120920_112850_V07,40,0.181,214.33,257.970627,33.846468,-76.21,43.943722,16923.234175,20120920_072850
3,KTYX20120921_115101_V07,62,0.081,356.18,225.650055,26.382271,-75.33,44.089870,13191.135406,20120921_075101
3,KTYX20120921_115639_V07,67,0.418,357.90,219.643363,32.135517,-75.32,44.116865,16067.758401,20120921_075639
3,KTYX20120921_120218_V07,73,0.052,366.06,202.735777,32.241985,-75.27,44.192773,16120.992612,20120921_080218
3,KTYX20120921_120757_V07,78,0.144,382.91,180.785767,28.846603,-75.16,44.291113,14423.301697,20120921_080757
3,KTYX20120921_121338_V07,84,0.324,387.01,175.934533,35.926315,-75.13,44.312823,17963.157743,20120921_081338
1,KTYX20120921_110551_V07,16,0.060,383.35,345.315796,30.701584,-75.16,43.550733,15350.791931,20120921_070551
1,KTYX20120921_111129_V07,22,0.097,386.90,342.401782,36.573610,-75.14,43.563745,18286.804997,20120921_071129
2,KTYX20120921_113405_V07,45,0.107,319.57,263.977753,27.964737,-75.56,43.917868,13982.368469,20120921_073405
1,KTYX20120925_111551_V07,22,0.115,299.39,302.021057,16.459633,-75.68,43.746735,8229.816437,20120925_071551
3,KTYX20120927_105026_V07,-6,0.694,205.35,221.019806,9.016594,-76.27,44.109719,4508.296967,20120927_065026
3,KTYX20120927_105607_V07,0,0.883,205.31,223.501097,14.866483,-76.27,44.098552,7433.241596,20120927_065607
3,KTYX20120927_110540_V07,9,0.884,204.91,229.081404,17.425058,-76.27,44.073429,8712.528992,20120927_070540
3,KTYX20120927_111515_V07,19,0.750,208.31,232.098951,21.519667,-76.25,44.059959,10759.833704,20120927_071515
3,KTYX20120927_112448_V07,28,0.102,208.60,236.911589,21.391761,-76.25,44.038312,10695.880394,20120927_072448
1,KTYX20120927_104446_V07,-12,0.107,218.22,311.867676,4.782368,-76.19,43.701297,2391.183853,20120927_064446
1,KTYX20120927_105026_V07,-6,0.164,218.05,313.052876,11.749854,-76.19,43.695959,5874.927138,20120927_065026
1,KTYX20120927_105607_V07,0,0.442,214.50,316.115000,14.957138,-76.21,43.682079,7478.569138,20120927_065607
1,KTYX20120927_110540_V07,9,0.147,213.62,322.624678,16.781293,-76.22,43.652759,8390.646552,20120927_070540
6,KTYX20120927_105607_V07,0,0.327,120.47,472.719238,9.021921,-76.78,42.973174,4510.960579,20120927_065607
6,KTYX20120927_110540_V07,9,0.231,121.67,473.612913,18.564105,-76.77,42.969224,9282.052546,20120927_070540
4,KTYX20120927_105026_V07,-6,0.299,249.57,211.120422,7.236958,-76.00,44.155354,3618.478775,20120927_065026
3,KTYX20120928_110508_V07,8,0.291,221.39,312.013580,17.454624,-76.17,43.700726,8727.312088,20120928_070508
3,KTYX20120928_111047_V07,13,0.577,221.07,312.204773,24.795338,-76.17,43.699857,12397.668937,20120928_071047
3,KTYX20120928_111625_V07,19,0.157,221.44,313.500104,28.330899,-76.17,43.694038,14165.449502,20120928_071625
1,KTYX20120928_105349_V07,-4,0.417,211.57,212.717651,6.034538,-76.23,44.147270,3017.269135,20120928_065349
