track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20070927_104456,-11,0.085,245.96,258.219595,26.083128,-76.02,43.943350,13041.564248,20070927_064456
3,KTYX20070927_105540,0,0.067,328.13,293.436279,29.238976,-75.51,43.785234,14619.487762,20070927_065540
4,KTYX20070927_120609,71,0.064,301.71,383.446320,31.380882,-75.67,43.380296,15690.441132,20070927_080609
4,KTYX20070927_121132,76,-1.000,301.71,383.446320,39.330882,-75.67,43.380296,19665.441132,20070927_081132
4,KTYX20070927_121658,81,0.063,326.11,367.558105,30.715385,-75.52,43.451686,15357.692719,20070927_081658
1,KTYX20070928_110004,4,0.553,227.77,300.285522,10.579388,-76.13,43.753665,5289.693832,20070928_070004
1,KTYX20070928_110544,9,0.844,224.60,301.273580,16.487922,-76.15,43.749140,8243.961055,20070928_070544
1,KTYX20070928_111124,15,0.846,226.00,300.768765,19.950559,-76.14,43.751447,9975.279608,20070928_071124
1,KTYX20070928_111704,21,0.886,225.72,302.274745,21.164473,-76.14,43.744663,10582.236600,20070928_071704
1,KTYX20070928_112243,26,0.699,227.15,300.959961,25.722495,-76.13,43.750615,12861.247343,20070928_072243
1,KTYX20070928_112823,32,0.170,226.59,299.201718,30.430720,-76.14,43.758514,15215.359891,20070928_072823
6,KTYX20070928_113940,43,0.089,175.28,569.915955,32.979103,-76.44,42.538486,16489.551544,20070928_073940
6,KTYX20070928_114520,49,0.097,178.98,568.419282,38.799502,-76.42,42.545372,19399.750840,20070928_074520
6,KTYX20070928_115100,55,0.252,192.15,562.846395,38.474779,-76.34,42.570950,19237.389333,20070928_075100
3,KTYX20070928_110544,9,0.053,128.60,544.506104,46.991318,-76.73,42.650577,23495.658875,20070928_070544
5,KTYX20070928_111704,21,0.077,224.57,281.076569,18.974590,-76.15,43.840026,9487.295151,20070928_071704
1,KTYX20070929_104716,-10,0.556,229.57,300.976868,9.004517,-76.12,43.750598,4502.258301,20070929_064716
1,KTYX20070929_105607,-1,0.966,231.21,306.865858,17.473072,-76.11,43.724135,8736.536016,20070929_065607
1,KTYX20070929_110458,7,0.976,229.10,310.881603,24.803972,-76.12,43.706014,12401.986047,20070929_070458
1,KTYX20070929_111022,13,0.966,227.34,310.461575,28.968502,-76.13,43.707862,14484.251218,20070929_071022
1,KTYX20070929_111554,18,0.938,224.64,311.516329,29.006188,-76.15,43.703048,14503.093947,20070929_071554
1,KTYX20070929_112124,24,0.898,223.74,314.351478,31.677565,-76.15,43.690267,15838.782578,20070929_072124
1,KTYX20070929_112655,29,0.782,209.58,319.343140,24.364590,-76.24,43.667406,12182.294846,20070929_072655
1,KTYX20070929_113225,35,0.451,207.10,318.833209,30.743284,-76.26,43.669625,15371.641961,20070929_073225
1,KTYX20070929_113752,40,0.128,203.67,321.731087,31.598452,-76.28,43.656475,15799.225902,20070929_073752
3,KTYX20070929_105607,-1,0.170,127.30,468.628174,10.782864,-76.74,42.991984,5391.431808,20070929_065607
3,KTYX20070929_110458,7,0.622,130.22,470.529149,19.025791,-76.72,42.983595,9512.895332,20070929_070458
3,KTYX20070929_111022,13,0.606,133.58,473.370216,20.583525,-76.70,42.970996,10291.762366,20070929_071022
3,KTYX20070929_111554,18,0.161,134.60,474.336187,21.753635,-76.69,42.966705,10876.817278,20070929_071554
3,KTYX20070929_112124,24,0.227,130.44,475.375401,22.214766,-76.72,42.961797,11107.383244,20070929_072124
3,KTYX20070929_112655,29,0.121,131.21,476.105529,27.235230,-76.71,42.958555,13617.614755,20070929_072655
4,KTYX20070929_105607,-1,0.053,124.02,466.122040,5.883326,-76.76,43.003072,2941.662788,20070929_065607
4,KTYX20070929_110458,7,0.217,107.90,470.459323,14.089444,-76.86,42.982570,7044.722013,20070929_070458
4,KTYX20070929_111022,13,0.133,99.58,479.270562,17.640362,-76.91,42.942378,8820.180851,20070929_071022
4,KTYX20070929_111554,18,0.118,98.69,482.566528,18.832800,-76.91,42.927486,9416.399808,20070929_071554
4,KTYX20070929_112124,24,0.091,98.07,484.249842,19.288954,-76.92,42.919869,9644.476923,20070929_072124
2,KTYX20070930_111511,17,0.891,213.34,290.818146,17.242764,-76.22,43.795882,8621.381760,20070930_071511
2,KTYX20070930_112447,26,0.972,215.62,287.569942,24.490780,-76.20,43.810565,12245.390235,20070930_072447
2,KTYX20070930_113423,36,0.967,208.76,285.602750,29.929554,-76.25,43.819213,14964.776908,20070930_073423
2,KTYX20070930_114359,45,0.597,209.27,283.570951,36.160271,-76.24,43.828372,18080.135327,20070930_074359
2,KTYX20070930_115334,55,0.051,212.67,278.496802,44.462465,-76.22,43.851308,22231.232572,20070930_075334
1,KTYX20070930_110535,7,0.226,131.79,455.118408,14.164900,-76.71,43.053035,7082.449913,20070930_070535
1,KTYX20071002_105236,-9,0.193,232.44,289.633545,4.101433,-76.10,43.801710,2050.716400,20071002_065236
1,KTYX20071002_105823,-3,0.084,233.42,289.168946,13.636613,-76.09,43.803823,6818.306377,20071002_065823
1,KTYX20071003_103500,-27,0.314,487.41,164.584229,11.026497,-74.50,44.359184,5513.248444,20071003_063500
3,KTYX20071003_110345,1,0.060,231.76,259.599304,6.991776,-76.10,43.936848,3495.887756,20071003_070345
1,KTYX20071004_110153,-2,0.804,236.13,297.350403,17.567661,-76.08,43.767066,8783.830643,20071004_070153
1,KTYX20071004_110738,4,0.720,236.88,297.050952,24.277592,-76.07,43.768429,12138.796088,20071004_070738
1,KTYX20071004_111322,10,0.232,237.35,295.366392,28.447589,-76.07,43.776020,14223.794354,20071004_071322
1,KTYX20071004_111907,16,-1.000,237.85,293.892989,33.052978,-76.07,43.782661,16526.488888,20071004_071907
1,KTYX20071004_112451,21,0.067,212.79,302.987213,15.403507,-76.22,43.741105,7701.753616,20071004_072451
2,KTYX20071004_110153,-2,0.120,19.19,191.775024,8.998718,-77.44,44.229396,4499.359131,20071004_070153
2,KTYX20071004_110738,4,0.136,18.88,192.135679,16.026120,-77.44,44.227744,8013.059979,20071004_070738
3,KTYX20071004_110738,4,0.080,79.47,427.476440,13.242073,-77.04,43.174044,6621.036530,20071004_070738
3,KTYX20071004_111322,10,0.102,78.27,427.750620,21.014268,-77.04,43.172722,10507.133965,20071004_071322
5,KTYX20071004_121639,73,0.061,34.30,423.845093,25.075567,-77.31,43.186727,12537.783623,20071004_081639
3,KTYX20071005_111842,14,0.072,85.15,263.824890,25.663284,-77.02,43.910809,12831.642151,20071005_071842
3,KTYX20071005_112817,24,0.244,87.07,264.638661,34.537742,-77.01,43.907287,17268.870848,20071005_072817
3,KTYX20071005_113751,33,0.069,95.66,264.758028,37.017630,-76.95,43.907356,18508.815087,20071005_073751
1,KTYX20071005_110909,5,0.262,227.36,301.136139,16.552982,-76.13,43.749828,8276.491165,20071005_070909
1,KTYX20071005_111842,14,0.059,229.51,303.477900,26.942609,-76.12,43.739341,13471.304669,20071005_071842
2,KTYX20071005_111842,14,0.217,331.72,39.973572,19.918610,-75.48,44.925693,9959.304810,20071005_071842
4,KTYX20071005_112817,24,0.055,205.44,316.958008,16.724220,-76.27,43.678011,8362.110138,20071005_072817
2,KTYX20071006_112939,24,0.211,38.93,242.522858,53.276237,-77.31,44.002921,26638.118744,20071006_072939
2,KTYX20071006_113511,30,0.059,41.62,241.291966,61.395892,-77.29,44.008695,30697.946016,20071006_073511
2,KTYX20071006_114043,35,-1.000,43.54,240.412757,68.331360,-77.28,44.012819,34165.679782,20071006_074043
2,KTYX20071006_114617,41,0.110,52.99,245.476584,65.264022,-77.22,43.990844,32632.011191,20071006_074617
1,KTYX20071006_111834,13,0.077,36.24,229.258423,56.923065,-77.33,44.062354,28461.532593,20071006_071834
1,KTYX20071006_112405,19,0.069,37.98,230.142491,63.244336,-77.32,44.058533,31622.167994,20071006_072405
3,KTYX20071006_114043,35,0.154,50.13,247.895508,55.237968,-77.24,43.979721,27618.984222,20071006_074043
4,KTYX20071006_121411,69,0.088,295.56,137.809631,23.294472,-75.71,44.485660,11647.235870,20071006_081411
1,KTYX20071007_110345,-3,0.628,216.22,310.521240,11.439087,-76.20,43.707300,5719.543457,20071007_070345
1,KTYX20071007_111243,6,0.800,215.77,313.140686,19.469593,-76.20,43.695500,9734.796616,20071007_071243
1,KTYX20071007_112142,15,0.380,211.60,319.093564,23.225666,-76.23,43.668590,11612.833215,20071007_072142
2,KTYX20071008_121028,62,0.354,232.60,71.806030,8.807007,-76.11,44.781860,4403.503418,20071008_081028
2,KTYX20071008_121603,68,0.687,234.68,72.438297,16.592783,-76.09,44.779063,8296.391479,20071008_081603
1,KTYX20071008_110357,-5,0.060,248.27,452.621674,11.785320,-76.00,43.068524,5892.660141,20071008_070357
6,KTYX20071009_111638,7,0.212,283.22,95.446625,18.652252,-75.79,44.676227,9326.126099,20071009_071638
6,KTYX20071009_112220,13,0.358,283.94,95.082723,28.364199,-75.78,44.677869,14182.099653,20071009_072220
6,KTYX20071009_112800,19,0.418,293.94,98.360146,31.522665,-75.72,44.663160,15761.332286,20071009_072800
6,KTYX20071009_113339,24,0.275,303.98,103.096769,30.182347,-75.65,44.641852,15091.173637,20071009_073339
6,KTYX20071009_113916,30,0.229,314.58,108.622409,30.435563,-75.59,44.616956,15217.781363,20071009_073916
6,KTYX20071009_114456,35,0.179,324.32,109.329137,32.126378,-75.53,44.613711,16063.188973,20071009_074456
6,KTYX20071009_115037,41,0.204,332.62,112.112404,33.402237,-75.47,44.601106,16701.118515,20071009_075037
2,KTYX20071009_110509,-4,0.877,219.54,299.344482,12.084076,-76.18,43.757688,6042.037964,20071009_070509
2,KTYX20071009_111054,1,0.903,221.04,301.501806,16.325705,-76.17,43.748021,8162.852604,20071009_071054
2,KTYX20071009_111638,7,0.678,219.92,304.328267,20.751140,-76.18,43.735271,10375.570170,20071009_071638
2,KTYX20071009_112220,13,0.542,219.04,306.076474,22.047059,-76.18,43.727380,11023.529493,20071009_072220
2,KTYX20071009_112800,19,0.094,218.81,304.888783,22.037783,-76.18,43.732719,11018.891563,20071009_072800
2,KTYX20071009_113339,24,0.266,223.45,302.385447,22.333945,-76.16,43.744107,11166.972533,20071009_073339
1,KTYX20071009_104807,-21,0.063,280.67,252.827942,9.605087,-75.80,43.968044,4802.543640,20071009_064807
4,KTYX20071009_110509,-4,0.058,267.87,82.901917,15.280621,-75.88,44.732542,7640.310287,20071009_070509
5,KTYX20071009_111054,1,0.082,363.68,324.429413,22.889656,-75.29,43.645211,11444.828033,20071009_071054
1,KTYX20071010_112120,11,0.057,214.74,300.972046,6.069221,-76.21,43.750230,3034.610748,20071010_072120
2,KTYX20071010_114716,37,0.053,220.60,269.380920,17.305733,-76.17,43.892552,8652.866364,20071010_074716
5,KTYX20071011_112749,16,0.076,285.52,217.937561,30.014668,-75.77,44.125075,15007.333755,20071011_072749
5,KTYX20071011_113336,22,0.125,286.56,214.844857,36.149900,-75.76,44.138997,18074.949757,20071011_073336
5,KTYX20071011_113922,28,0.424,287.44,207.144832,39.121539,-75.76,44.173650,19560.769321,20071011_073922
5,KTYX20071011_114509,34,0.341,291.28,195.576100,37.802685,-75.73,44.225721,18901.342498,20071011_074509
5,KTYX20071011_115056,39,0.177,302.97,182.269287,30.772583,-75.66,44.285609,15386.291504,20071011_075056
5,KTYX20071011_115642,45,0.202,304.90,178.441807,36.704692,-75.65,44.302829,18352.346067,20071011_075642
5,KTYX20071011_120229,51,0.227,313.87,161.609253,30.203247,-75.59,44.378542,15101.623535,20071011_080229
9,KTYX20071011_121402,63,0.378,41.14,504.360901,43.543953,-77.26,42.825034,21771.976471,20071011_081402
9,KTYX20071011_121949,68,0.496,41.47,500.156669,49.485509,-77.26,42.843980,24742.754517,20071011_081949
9,KTYX20071011_122535,74,0.261,42.46,480.795579,48.356229,-77.26,42.931185,24178.114340,20071011_082535
9,KTYX20071011_123121,80,0.603,42.49,470.692017,42.874329,-77.26,42.976650,21437.164307,20071011_083121
9,KTYX20071011_123709,86,0.552,42.98,467.385166,48.027729,-77.26,42.991571,24013.864622,20071011_083709
2,KTYX20071011_111029,-1,0.051,42.73,463.587677,46.399841,-77.26,43.008637,23199.920654,20071011_071029
2,KTYX20071011_111616,5,0.101,42.50,462.337112,53.282901,-77.26,43.014244,26641.450304,20071011_071616
1,KTYX20071011_105308,-18,0.060,255.03,58.661255,22.365765,-75.96,44.841437,11182.882309,20071011_065308
3,KTYX20071011_111616,5,0.069,273.62,237.963501,30.655205,-75.84,44.034878,15327.602386,20071011_071616
6,KTYX20071011_113336,22,0.079,217.04,299.216400,19.504959,-76.20,43.758196,9752.479553,20071011_073336
1,KTYX20071012_104407,-28,0.058,368.66,424.584991,10.332130,-75.26,43.194367,5166.065216,20071012_064407
2,KTYX20071012_105542,-17,0.079,445.67,446.702850,20.347721,-74.79,43.092082,10173.860550,20071012_065542
3,KTYX20071013_112952,15,0.056,157.25,306.636536,44.129654,-76.57,43.722531,22064.826965,20071013_072952
3,KTYX20071013_113540,21,0.155,158.06,305.717004,51.088039,-76.56,43.726708,25544.019340,20071013_073540
3,KTYX20071013_114128,27,0.162,164.29,299.509568,51.138070,-76.52,43.754931,25569.034757,20071013_074128
3,KTYX20071013_114716,33,0.055,177.74,296.632230,48.121342,-76.44,43.768464,24060.671013,20071013_074716
3,KTYX20071013_115304,39,-1.000,188.75,293.095199,46.429966,-76.37,43.784814,23214.983209,20071013_075304
3,KTYX20071013_115852,44,0.244,202.39,292.914577,42.256464,-76.29,43.786108,21128.231934,20071013_075852
3,KTYX20071013_120440,50,0.456,200.70,293.747465,51.031405,-76.30,43.782304,25515.702406,20071013_080440
3,KTYX20071013_121029,56,0.340,211.84,296.437885,51.354492,-76.23,43.770549,25677.246158,20071013_081029
3,KTYX20071013_121617,62,0.349,223.41,294.990328,49.748833,-76.16,43.777385,24874.416633,20071013_081617
1,KTYX20071013_104915,-25,0.132,383.29,316.028442,14.672859,-75.16,43.682531,7336.429596,20071013_064915
1,KTYX20071013_105503,-19,0.300,382.93,316.341960,21.551103,-75.17,43.681131,10775.551387,20071013_065503
2,KTYX20071013_110639,-8,0.074,131.80,317.852234,33.090313,-76.72,43.670730,16545.156479,20071013_070639
2,KTYX20071013_111228,-2,-1.000,131.80,317.852234,42.630313,-76.72,43.670730,21315.156479,20071013_071228
2,KTYX20071013_111816,4,0.115,136.01,312.344279,46.978836,-76.70,43.695750,23489.418079,20071013_071816
4,KTYX20071013_121617,62,0.110,393.60,303.731506,22.077301,-75.10,43.737561,11038.650513,20071013_081617
5,KTYX20071013_123341,79,0.118,418.07,307.479523,22.529510,-74.95,43.719822,11264.755249,20071013_083341
1,KTYX20071014_115220,37,0.141,363.59,42.589600,13.526871,-75.28,44.913397,6763.435364,20071014_075220
2,KTYX20071014_115220,37,0.098,93.35,321.360901,24.213964,-76.96,43.652517,12106.982231,20071014_075220
1,KTYX20071015_112126,5,0.867,227.63,303.721680,20.723671,-76.13,43.738199,10361.835480,20071015_072126
1,KTYX20071015_113100,15,0.737,228.53,304.548247,30.849061,-76.12,43.734501,15424.530311,20071015_073100
1,KTYX20071016_110825,-9,0.458,87.02,472.488342,14.966496,-76.99,42.972038,7483.247757,20071016_070825
1,KTYX20071016_111800,1,0.077,88.38,472.326248,24.077470,-76.98,42.972863,12038.734974,20071016_071800
1,KTYX20071016_112737,10,0.155,90.91,468.531161,34.500232,-76.96,42.990118,17250.116046,20071016_072737
3,KTYX20071016_113713,20,0.122,200.61,298.456116,13.665367,-76.30,43.761112,6832.683563,20071016_073713
2,KTYX20071017_121930,60,0.093,146.16,281.352478,17.247017,-76.64,43.835748,8623.508453,20071017_081930
2,KTYX20071017_122517,66,0.742,146.51,281.606413,22.250076,-76.63,43.834623,11125.037765,20071017_082517
2,KTYX20071017_123104,72,0.687,152.56,280.225447,21.211176,-76.60,43.841145,10605.588024,20071017_083104
2,KTYX20071017_123651,77,0.638,159.65,275.856627,19.906000,-76.55,43.861148,9953.000035,20071017_083651
2,KTYX20071017_124239,83,0.680,165.54,274.755809,20.571604,-76.52,43.866375,10285.801931,20071017_084239
2,KTYX20071017_124825,89,0.615,170.71,273.001830,21.545080,-76.48,43.874498,10772.540198,20071017_084825
1,KTYX20071017_110417,-15,0.055,289.71,222.566162,15.472046,-75.74,44.104265,7736.022949,20071017_070417
4,KTYX20071017_123104,72,0.087,124.48,60.249512,31.265146,-76.79,44.829316,15632.573128,20071017_083104
5,KTYX20071017_123104,72,0.051,117.65,115.738770,25.187944,-76.83,44.579259,12593.972206,20071017_083104
1,KTYX20071018_112204,2,0.575,226.84,307.108276,12.189060,-76.13,43.722940,6094.530106,20071018_072204
5,KTYX20071020_113206,10,0.157,44.78,331.568481,57.285408,-77.26,43.602818,28642.704010,20071020_073206
5,KTYX20071020_113743,15,0.107,46.30,331.222423,64.200207,-77.25,43.604506,32100.103263,20071020_073743
5,KTYX20071020_114321,21,0.206,53.53,328.147151,63.943261,-77.21,43.618949,31971.630250,20071020_074321
5,KTYX20071020_114900,27,-1.000,59.72,325.562953,65.262397,-77.17,43.631083,32631.198512,20071020_074900
5,KTYX20071020_115437,32,0.204,67.42,315.221512,64.363499,-77.12,43.678224,32181.749735,20071020_075437
5,KTYX20071020_120013,38,0.117,80.75,304.899829,62.462402,-77.04,43.725679,31231.200852,20071020_080013
3,KTYX20071020_111130,-11,0.177,366.99,303.154846,8.359268,-75.26,43.740876,4179.634094,20071020_071130
3,KTYX20071020_111708,-5,-1.000,366.99,303.154846,17.899268,-75.26,43.740876,8949.634094,20071020_071708
3,KTYX20071020_112628,4,0.188,384.88,297.263953,20.647037,-75.15,43.766927,10323.518544,20071020_072628
3,KTYX20071020_113206,10,-1.000,394.93,293.955494,23.693428,-75.09,43.781511,11846.714179,20071020_073206
3,KTYX20071020_113743,15,-1.000,403.31,291.198446,26.232088,-75.04,43.793637,13116.043875,20071020_073743
3,KTYX20071020_114321,21,0.052,383.68,296.540842,24.665008,-75.16,43.770215,12332.504038,20071020_074321
3,KTYX20071020_114900,27,0.107,389.70,295.515941,28.054438,-75.12,43.774652,14027.219005,20071020_074900
1,KTYX20071020_105431,-28,0.056,292.76,326.113708,15.801468,-75.72,43.638304,7900.733948,20071020_065431
1,KTYX20071020_110011,-22,0.618,294.53,327.883370,20.069161,-75.71,43.630344,10034.580733,20071020_070011
6,KTYX20071020_120013,38,0.814,346.26,231.595154,17.067505,-75.39,44.063290,8533.752441,20071020_080013
6,KTYX20071020_120551,43,0.277,349.13,231.325574,23.553098,-75.37,44.064457,11776.549113,20071020_080551
8,KTYX20071020_121703,55,0.059,77.70,388.913391,27.551958,-77.05,43.347435,13775.979042,20071020_081703
8,KTYX20071020_122238,60,0.139,80.63,388.135102,33.386257,-77.03,43.351154,16693.128271,20071020_082238
9,KTYX20071020_122238,60,0.196,276.67,309.974884,19.322418,-75.82,43.710850,9661.209106,20071020_082238
9,KTYX20071020_122816,66,0.198,278.76,310.459903,25.718974,-75.81,43.708683,12859.487087,20071020_082816
7,KTYX20071020_120551,43,0.065,289.36,125.305725,23.596367,-75.75,44.541906,11798.183441,20071020_080551
2,KTYX20071021_112843,4,0.076,197.43,313.328369,21.825474,-76.32,43.694079,10912.736893,20071021_072843
2,KTYX20071021_113819,14,0.119,216.65,304.746787,32.130636,-76.20,43.733298,16065.318122,20071021_073819
2,KTYX20071021_114407,20,0.061,234.83,294.853366,33.555251,-76.08,43.778274,16777.625720,20071021_074407
1,KTYX20071022_112709,2,0.061,300.25,297.239990,31.511009,-75.68,43.768250,15755.504608,20071022_072709
2,KTYX20071022_121456,49,0.102,60.74,294.205750,13.973928,-77.17,43.772247,6986.964226,20071022_081456
1,KTYX20071023_105655,-30,0.080,216.53,530.713135,17.316376,-76.19,42.716344,8658.187866,20071023_065655
2,KTYX20071023_123810,72,0.085,200.56,409.864899,33.419128,-76.29,43.259752,16709.564209,20071023_083810
3,KTYX20071023_124347,77,0.061,387.72,152.806213,10.455399,-75.13,44.416868,5227.699280,20071023_084347
1,KTYX20071024_120002,33,0.147,60.00,483.280762,55.642490,-77.15,42.921446,27821.245193,20071024_080002
2,KTYX20071025_112425,-5,0.074,221.71,324.597229,9.493992,-76.17,43.644107,4746.995926,20071025_072425
2,KTYX20071025_113013,1,0.799,219.06,327.361784,17.591298,-76.18,43.631595,8795.648916,20071025_073013
2,KTYX20071025_113601,7,0.832,216.56,327.700451,23.870589,-76.20,43.630002,11935.294290,20071025_073601
2,KTYX20071025_114149,12,0.952,216.41,337.167243,25.200131,-76.20,43.587396,12600.065420,20071025_074149
2,KTYX20071025_114736,18,0.821,217.89,339.843815,29.746487,-76.19,43.575392,14873.243304,20071025_074736
2,KTYX20071025_115324,24,0.669,219.73,345.017844,32.382246,-76.18,43.552158,16191.123066,20071025_075324
2,KTYX20071025_120300,34,0.609,224.51,359.967077,32.951535,-76.15,43.485008,16475.767423,20071025_080300
3,KTYX20071027_113819,7,0.147,383.72,261.445740,22.437080,-75.16,43.928141,11218.540192,20071027_073819
3,KTYX20071027_114408,13,0.077,384.58,258.906657,29.074534,-75.15,43.939542,14537.266936,20071027_074408
3,KTYX20071027_114956,18,0.113,394.50,250.079956,21.170090,-75.09,43.978960,10585.044861,20071027_074956
2,KTYX20071028_122739,54,0.073,111.97,492.011536,27.012236,-76.83,42.885837,13506.117821,20071028_082739
2,KTYX20071028_123715,64,0.182,113.06,493.449166,36.577697,-76.82,42.879435,18288.848535,20071028_083715
1,KTYX20071028_111410,-19,0.177,266.92,195.754089,6.033470,-75.89,44.224746,3016.735077,20071028_071410
1,KTYX20071029_110959,-25,0.199,270.17,182.062317,8.906662,-75.87,44.286390,4453.330994,20071029_070959
1,KTYX20071029_111936,-15,0.055,268.45,196.015078,16.444228,-75.88,44.223589,8222.114206,20071029_071936
1,KTYX20071030_110940,-26,0.072,268.83,182.165039,7.417862,-75.88,44.285914,3708.930969,20071030_070940
1,KTYX20071031_110947,-27,0.105,271.35,168.000854,8.914833,-75.86,44.349674,4457.416534,20071031_070947
1,KTYX20071031_111923,-17,0.110,271.32,168.766151,21.765663,-75.86,44.346230,10882.831309,20071031_071923
5,KTYX20071101_114919,11,0.090,350.88,266.840454,18.485451,-75.36,43.904613,9242.725372,20071101_074919
5,KTYX20071101_115508,17,0.277,353.13,267.304455,26.567286,-75.35,43.902485,13283.642844,20071101_075508
5,KTYX20071101_120056,22,0.161,360.66,268.748364,29.208548,-75.30,43.895843,14604.273946,20071101_080056
5,KTYX20071101_120645,28,0.118,373.35,269.755851,29.276331,-75.22,43.891022,14638.165405,20071101_080645
10,KTYX20071101_124135,63,0.067,146.77,327.684753,2.785625,-76.63,43.627295,1392.812729,20071101_084135
10,KTYX20071101_124724,69,0.118,148.82,328.492062,11.657771,-76.62,43.623768,5828.885447,20071101_084724
10,KTYX20071101_125312,75,0.067,154.43,330.928571,14.541896,-76.58,43.613083,7270.948130,20071101_085312
1,KTYX20071101_112017,-18,0.210,268.96,166.872559,7.122704,-75.87,44.354727,3561.351776,20071101_072017
3,KTYX20071101_113742,-1,0.180,95.66,239.976196,31.084841,-76.95,44.018856,15542.420387,20071101_073742
6,KTYX20071101_122959,51,0.094,67.13,317.970032,24.659981,-77.12,43.665835,12329.990387,20071101_082959
6,KTYX20071101_123547,57,0.119,87.85,323.271912,17.307924,-76.99,43.643532,8653.962135,20071101_083547
7,KTYX20071101_122959,51,0.053,366.05,448.762451,4.573067,-75.27,43.085613,2286.533356,20071101_082959
9,KTYX20071101_124135,63,0.080,373.02,291.351501,24.836411,-75.23,43.793850,12418.205261,20071101_084135
2,KTYX20071102_114849,9,0.056,243.25,497.405365,8.627247,-76.03,42.866875,4313.623428,20071102_074849
2,KTYX20071102_115439,15,0.094,243.41,497.275340,17.805355,-76.03,42.867463,8902.677512,20071102_075439
2,KTYX20071102_120029,21,0.138,242.60,498.918185,23.497615,-76.03,42.860054,11748.807683,20071102_080029
2,KTYX20071102_120619,27,0.259,238.69,511.117335,22.566849,-76.05,42.805071,11283.424680,20071102_080619
2,KTYX20071102_121209,33,0.185,237.42,521.592710,22.231775,-76.06,42.757897,11115.887747,20071102_081209
2,KTYX20071102_121758,38,0.055,236.82,539.363159,18.569103,-76.07,42.677902,9284.551620,20071102_081758
1,KTYX20071102_112528,-14,0.125,295.49,290.909180,24.091759,-75.71,43.796736,12045.879364,20071102_072528
1,KTYX20071103_113237,-8,0.551,78.11,420.951233,6.767998,-77.05,43.203305,3383.998871,20071103_073237
2,KTYX20071103_113237,-8,0.156,341.98,98.717163,4.702332,-75.42,44.661257,2351.165771,20071103_073237
3,KTYX20071103_113237,-8,0.107,361.11,109.979675,19.400566,-75.30,44.610243,9700.283051,20071103_073237
3,KTYX20071105_121637,33,0.234,43.72,260.376282,15.737934,-77.28,43.923021,7868.967056,20071105_071637
3,KTYX20071105_122226,39,0.086,44.26,259.993865,22.486243,-77.27,43.924789,11243.121315,20071105_072226
3,KTYX20071105_122816,45,-1.000,44.73,259.666078,29.633364,-77.27,43.926304,14816.682109,20071105_072816
3,KTYX20071105_123406,51,0.068,47.93,256.860352,17.398813,-77.25,43.939202,8699.406624,20071105_073406
7,KTYX20071105_125135,68,0.152,128.00,269.917023,24.691338,-76.75,43.886203,12345.668793,20071105_075135
7,KTYX20071105_125724,74,0.181,129.19,270.140507,31.900735,-76.74,43.885266,15950.367278,20071105_075724
7,KTYX20071105_130314,80,0.127,136.35,266.743744,25.932796,-76.70,43.900955,12966.398239,20071105_080314
7,KTYX20071105_130904,86,0.058,137.23,265.456051,32.911438,-76.69,43.906798,16455.719075,20071105_080904
10,KTYX20071105_130314,80,0.072,250.91,275.202698,23.584507,-75.99,43.867013,11792.253494,20071105_080314
10,KTYX20071105_130904,86,0.078,252.31,273.917094,29.792328,-75.98,43.872821,14896.163847,20071105_080904
1,KTYX20071105_115908,16,0.064,416.05,180.326294,8.411133,-74.95,44.292055,4205.566406,20071105_065908
2,KTYX20071105_121048,27,0.144,34.30,265.534790,19.465763,-77.33,43.898982,9732.881546,20071105_071048
4,KTYX20071105_122816,45,0.059,365.64,204.513611,25.082123,-75.27,44.184783,12541.061401,20071105_072816
6,KTYX20071105_123406,51,0.063,114.70,283.419617,30.342115,-76.83,43.824645,15171.057701,20071105_073406
8,KTYX20071105_125135,68,0.067,174.31,275.512817,25.478600,-76.46,43.863354,12739.299774,20071105_075135
6,KTYX20071106_122023,36,0.063,264.23,372.639099,11.323246,-75.90,43.428720,5661.623001,20071106_072023
6,KTYX20071106_122612,42,0.072,267.13,371.491694,17.761555,-75.88,43.433917,8880.777528,20071106_072612
6,KTYX20071106_123201,48,0.818,275.97,365.939518,21.011801,-75.83,43.458988,10505.900727,20071106_073201
6,KTYX20071106_123751,53,0.562,283.52,365.490669,21.957234,-75.78,43.461059,10978.616769,20071106_073751
6,KTYX20071106_124341,59,-1.000,292.30,364.219155,23.603317,-75.73,43.466817,11801.658290,20071106_074341
6,KTYX20071106_124931,65,0.161,299.39,360.259897,22.177821,-75.68,43.484645,11088.910272,20071106_074931
6,KTYX20071106_125520,71,0.151,306.09,361.727530,21.561096,-75.64,43.478034,10780.548155,20071106_075520
2,KTYX20071106_121432,30,0.308,246.56,291.645264,6.687908,-76.01,43.792945,3343.954086,20071106_071432
2,KTYX20071106_122023,36,0.149,246.41,291.134564,15.735677,-76.01,43.795241,7867.838514,20071106_072023
2,KTYX20071106_122612,42,0.544,250.29,288.321927,19.395372,-75.99,43.807966,9697.685844,20071106_072612
2,KTYX20071106_123201,48,0.255,254.15,285.501850,20.901545,-75.96,43.820718,10450.772714,20071106_073201
2,KTYX20071106_123751,53,-1.000,257.22,283.243874,22.776672,-75.95,43.830925,11388.335849,20071106_073751
2,KTYX20071106_124341,59,0.345,252.46,290.449158,15.243870,-75.98,43.798429,7621.934891,20071106_074341
