track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20050813_101925,1,0.121,191.22,359.901933,30.464233,-79.40,42.677069,15232.116732,20050813_061925
6,KBUF20050813_101033,-8,0.120,381.21,274.332733,10.843864,-78.24,43.063047,5421.932220,20050813_061033
6,KBUF20050813_101459,-4,0.202,381.73,274.912401,15.923589,-78.24,43.060425,7961.794607,20050813_061459
6,KBUF20050813_101925,1,0.344,382.73,274.275576,17.704650,-78.23,43.063264,8852.324885,20050813_061925
6,KBUF20050813_102350,5,0.099,388.33,275.463806,15.832542,-78.19,43.057759,7916.271210,20050813_062350
1,KBUF20050813_095716,-21,0.100,259.17,273.214050,12.221401,-78.99,43.068893,6110.700607,20050813_055716
1,KBUF20050813_100142,-17,0.081,259.77,273.825424,17.347411,-78.98,43.066149,8673.705440,20050813_060142
1,KBUF20050813_100607,-12,0.060,261.33,275.769440,10.172279,-78.97,43.057420,5086.139679,20050813_060607
3,KBUF20050813_100142,-17,0.053,510.52,78.965027,16.931244,-77.43,43.935924,8465.621948,20050813_060142
3,KBUF20050813_100607,-12,0.384,512.05,77.929105,23.725461,-77.42,43.940477,11862.730281,20050813_060607
4,KBUF20050813_100607,-12,0.132,348.63,264.320740,8.827827,-78.44,43.108803,4413.913727,20050813_060607
4,KBUF20050813_101033,-8,0.144,348.77,264.234522,14.260034,-78.44,43.109189,7130.017101,20050813_061033
4,KBUF20050813_101459,-4,-1.000,348.87,264.171818,19.945275,-78.44,43.109470,9972.637737,20050813_061459
4,KBUF20050813_101925,1,0.261,346.48,268.226227,17.444878,-78.45,43.091260,8722.438812,20050813_061925
13,KBUF20050813_103242,14,0.195,22.28,325.213562,21.632870,-80.44,42.822516,10816.434860,20050813_063242
13,KBUF20050813_103708,19,0.137,23.03,324.345634,28.530474,-80.43,42.826489,14265.236853,20050813_063708
13,KBUF20050813_104134,23,0.090,23.06,322.704956,22.851704,-80.43,42.833874,11425.851822,20050813_064134
7,KBUF20050813_101459,-4,0.158,232.29,279.910461,12.866795,-79.15,43.038275,6433.397293,20050813_061459
14,KBUF20050813_104134,23,0.342,354.97,261.220093,18.620560,-78.40,43.122650,9310.279846,20050813_064134
16,KBUF20050813_104134,23,0.063,361.06,291.445618,24.367233,-78.36,42.986499,12183.616638,20050813_064134
17,KBUF20050813_110806,50,0.081,221.59,354.475769,20.555172,-79.22,42.702418,10277.585983,20050813_070806
18,KBUF20050813_112124,63,0.054,269.86,360.637024,14.887558,-78.92,42.675541,7443.778992,20050813_072124
5,KBUF20050814_101306,-7,0.091,75.23,464.470459,20.492725,-80.10,42.200167,10246.362686,20050814_061306
5,KBUF20050814_101733,-3,0.454,75.11,462.842802,25.101549,-80.10,42.207484,12550.774692,20050814_061733
5,KBUF20050814_102200,2,0.647,74.57,455.875882,25.206918,-80.10,42.238800,12603.458755,20050814_062200
5,KBUF20050814_102625,6,0.392,78.77,454.791217,29.129361,-80.08,42.243984,14564.680685,20050814_062625
5,KBUF20050814_103051,10,0.328,81.86,456.116900,37.725962,-80.06,42.238237,18862.980871,20050814_063051
1,KBUF20050814_100840,-12,0.600,214.27,400.870178,4.900623,-79.26,42.493404,2450.311661,20050814_060840
1,KBUF20050814_101306,-7,0.749,214.04,401.296043,9.901826,-79.26,42.491481,4950.913049,20050814_061306
1,KBUF20050814_101733,-3,0.095,213.70,401.896678,11.704857,-79.26,42.488768,5852.428397,20050814_061733
11,KBUF20050814_111508,55,0.066,164.62,363.067596,8.365376,-79.56,42.661763,4182.687759,20050814_071508
11,KBUF20050814_111933,59,0.117,165.31,362.497457,13.378685,-79.56,42.664360,6689.342422,20050814_071933
11,KBUF20050814_112359,63,0.102,165.58,364.050067,17.787363,-79.56,42.657384,8893.681309,20050814_072359
13,KBUF20050814_112825,68,0.099,384.08,279.608948,23.134689,-78.22,43.039224,11567.344666,20050814_072825
13,KBUF20050814_113252,72,0.312,385.96,279.262614,28.128032,-78.21,43.040730,14064.016194,20050814_073252
2,KBUF20050814_100840,-12,0.169,158.36,382.550415,21.853794,-79.60,42.573794,10926.897049,20050814_060840
6,KBUF20050814_101306,-7,0.050,357.40,233.890747,29.944069,-78.38,43.245602,14972.034454,20050814_061306
7,KBUF20050814_101733,-3,0.126,302.88,231.372009,22.611534,-78.72,43.257480,11305.767059,20050814_061733
8,KBUF20050814_101733,-3,0.064,276.78,322.333008,8.318497,-78.88,42.848005,4159.248352,20050814_061733
9,KBUF20050814_102625,6,0.053,479.83,265.913208,32.384598,-77.63,43.096705,16192.298889,20050814_062625
10,KBUF20050814_103517,15,0.123,362.42,370.807465,18.407742,-78.36,42.629278,9203.870773,20050814_063517
9,KBUF20050815_100820,-13,0.092,283.44,25.173828,9.895615,-78.84,44.185363,4947.807312,20050815_060820
9,KBUF20050815_101415,-7,0.707,284.24,26.229280,18.524211,-78.84,44.180618,9262.105625,20050815_061415
9,KBUF20050815_102009,-1,0.846,286.63,30.065871,23.390678,-78.82,44.163366,11695.338787,20050815_062009
9,KBUF20050815_102604,5,0.949,285.36,34.219573,26.644304,-78.83,44.144669,13322.152074,20050815_062604
9,KBUF20050815_103158,10,0.918,288.60,36.394368,28.418194,-78.81,44.134897,14209.097000,20050815_063158
9,KBUF20050815_103754,16,0.749,288.51,40.302889,33.921184,-78.81,44.117309,16960.591999,20050815_063754
9,KBUF20050815_104348,22,0.819,291.49,50.404872,34.531823,-78.79,44.071861,17265.911284,20050815_064348
9,KBUF20050815_104943,28,0.714,290.39,55.057979,37.013225,-78.80,44.050919,18506.612531,20050815_064943
13,KBUF20050815_101415,-7,0.115,58.86,270.145386,10.701789,-80.22,43.073416,5350.894451,20050815_061415
13,KBUF20050815_102009,-1,0.551,58.35,272.516420,18.598664,-80.22,43.062707,9299.332220,20050815_062009
13,KBUF20050815_102604,5,0.773,56.93,274.353733,17.585185,-80.23,43.054326,8792.592614,20050815_062604
13,KBUF20050815_103158,10,0.849,58.88,279.041915,22.925956,-80.22,43.033386,11462.977894,20050815_063158
13,KBUF20050815_103754,16,0.880,60.53,284.037257,30.616275,-80.21,43.011038,15308.137649,20050815_063754
13,KBUF20050815_104348,22,0.789,59.25,287.181849,36.702979,-80.21,42.996787,18351.489567,20050815_064348
13,KBUF20050815_104943,28,0.874,57.87,287.739852,41.312292,-80.22,42.994167,20656.146225,20050815_064943
13,KBUF20050815_105537,34,0.859,57.65,290.186559,50.226402,-80.22,42.983140,25113.201198,20050815_065537
13,KBUF20050815_110133,40,0.684,55.65,285.772888,42.028549,-80.24,43.002840,21014.274597,20050815_070133
13,KBUF20050815_110727,46,0.831,55.98,282.078167,44.522669,-80.23,43.019492,22261.334410,20050815_070727
13,KBUF20050815_111323,52,-1.000,56.26,278.911262,48.023343,-80.23,43.033765,24011.671392,20050815_071323
13,KBUF20050815_111917,58,0.122,55.55,274.661987,41.057220,-80.24,43.052828,20528.610229,20050815_071917
1,KBUF20050815_100225,-19,0.830,348.92,263.292542,9.592911,-78.44,43.113426,4796.455383,20050815_060225
1,KBUF20050815_100820,-13,0.735,349.99,263.670026,13.041518,-78.43,43.111710,6520.759139,20050815_060820
1,KBUF20050815_101415,-7,0.804,353.11,266.984505,16.351316,-78.41,43.096740,8175.658099,20050815_061415
1,KBUF20050815_102009,-1,0.089,353.23,267.982415,18.336587,-78.41,43.092246,9168.293338,20050815_062009
1,KBUF20050815_102604,5,-1.000,353.75,269.264201,20.543570,-78.41,43.086468,10271.785228,20050815_062604
1,KBUF20050815_103158,10,0.290,353.12,259.585194,22.644414,-78.41,43.130041,11322.206878,20050815_063158
1,KBUF20050815_103754,16,0.275,356.75,258.947871,25.522512,-78.39,43.132844,12761.256139,20050815_063754
1,KBUF20050815_104348,22,0.823,381.52,264.409852,23.220793,-78.24,43.107698,11610.396547,20050815_064348
5,KBUF20050815_100225,-19,0.156,230.25,280.434082,5.745766,-79.16,43.035872,2872.882843,20050815_060225
5,KBUF20050815_100820,-13,0.891,232.50,281.645492,9.918994,-79.15,43.030471,4959.497189,20050815_060820
5,KBUF20050815_101415,-7,0.555,233.28,283.812695,13.539147,-79.15,43.020734,6769.573674,20050815_061415
5,KBUF20050815_102009,-1,0.161,237.02,284.621365,17.633639,-79.12,43.017174,8816.819554,20050815_062009
5,KBUF20050815_102604,5,0.067,242.11,286.255697,23.928458,-79.09,43.009920,11964.229110,20050815_062604
17,KBUF20050815_102009,-1,0.092,40.68,139.375305,12.165455,-80.34,43.660297,6082.727432,20050815_062009
17,KBUF20050815_102604,5,-1.000,40.68,139.375305,21.705455,-80.34,43.660297,10852.727432,20050815_062604
17,KBUF20050815_103158,10,0.409,40.51,140.631535,22.068088,-80.35,43.654630,11034.044206,20050815_063158
17,KBUF20050815_103754,16,0.364,38.81,141.535019,21.959956,-80.36,43.650418,10979.977802,20050815_063754
17,KBUF20050815_104348,22,0.117,40.37,149.938867,31.893466,-80.35,43.612744,15946.733053,20050815_064348
17,KBUF20050815_104943,28,0.090,39.65,161.175268,41.203698,-80.35,43.562127,20601.848975,20050815_064943
16,KBUF20050815_102009,-1,0.144,382.93,270.270264,10.822189,-78.23,43.081285,5411.094666,20050815_062009
16,KBUF20050815_102604,5,0.125,382.77,269.324756,18.462636,-78.23,43.085544,9231.318158,20050815_062604
16,KBUF20050815_103158,10,0.291,384.38,266.411189,20.992242,-78.22,43.098613,10496.120960,20050815_063158
22,KBUF20050815_103158,10,0.600,366.01,372.192780,7.426056,-78.33,42.622967,3713.027954,20050815_063158
22,KBUF20050815_103754,16,0.308,366.36,371.650724,16.851479,-78.33,42.625400,8425.739705,20050815_063754
23,KBUF20050815_103158,10,0.401,161.47,446.083344,14.892349,-79.58,42.287982,7446.174622,20050815_063158
23,KBUF20050815_103754,16,0.629,162.95,445.372209,20.795186,-79.57,42.291248,10397.593220,20050815_063754
4,KBUF20050815_100225,-19,0.177,216.01,398.939148,2.638359,-79.25,42.502144,1319.179535,20050815_060225
8,KBUF20050815_100820,-13,0.096,258.73,273.131165,18.649338,-78.99,43.069260,9324.668884,20050815_060820
14,KBUF20050815_102009,-1,0.303,217.23,397.350464,9.316784,-79.24,42.509327,4658.391953,20050815_062009
15,KBUF20050815_102009,-1,0.172,77.97,461.007568,16.659512,-80.08,42.215950,8329.755783,20050815_062009
18,KBUF20050815_102009,-1,0.077,158.77,451.111237,11.539391,-79.59,42.265229,5769.695282,20050815_062009
20,KBUF20050815_102604,5,0.622,350.95,258.554932,16.400841,-78.42,43.134715,8200.420380,20050815_062604
21,KBUF20050815_102604,5,0.169,55.25,316.434753,17.250652,-80.23,42.864836,8625.326157,20050815_062604
21,KBUF20050815_103158,10,-1.000,55.25,316.434753,25.200652,-80.23,42.864836,12600.326157,20050815_063158
21,KBUF20050815_103754,16,0.065,65.50,329.397675,19.037622,-80.17,42.807307,9518.811226,20050815_063754
29,KBUF20050815_110727,46,0.130,301.75,56.871826,6.652542,-78.73,44.042772,3326.271057,20050815_070727
32,KBUF20050815_111917,58,0.082,525.85,511.207336,45.212040,-77.37,41.989743,22606.019974,20050815_071917
12,KBUF20050816_100849,-14,0.406,59.68,264.605438,8.976613,-80.21,43.098410,4488.306522,20050816_060849
12,KBUF20050816_101443,-8,0.496,60.59,264.938919,14.733257,-80.21,43.096980,7366.628326,20050816_061443
12,KBUF20050816_102038,-2,0.818,60.95,270.152302,17.364547,-80.20,43.073550,8682.273511,20050816_062038
12,KBUF20050816_102633,4,0.846,62.37,274.406992,22.002817,-80.20,43.054516,11001.408564,20050816_062633
12,KBUF20050816_103229,10,0.951,61.12,274.814132,27.123087,-80.20,43.052586,13561.543315,20050816_063229
12,KBUF20050816_103824,16,0.898,65.77,278.038492,29.408234,-80.17,43.038439,14704.117216,20050816_063824
12,KBUF20050816_104419,22,0.927,68.06,280.104345,29.581961,-80.16,43.029319,14790.980604,20050816_064419
12,KBUF20050816_105014,28,0.773,70.84,281.533050,33.099832,-80.14,43.023100,16549.916045,20050816_065014
12,KBUF20050816_105608,34,0.447,70.03,281.165292,41.841953,-80.15,43.024693,20920.976311,20050816_065608
3,KBUF20050816_100254,-20,0.716,347.60,262.597961,9.011505,-78.44,43.116573,4505.752563,20050816_060254
3,KBUF20050816_100849,-14,0.728,348.30,262.603767,14.224294,-78.44,43.116536,7112.147134,20050816_060849
3,KBUF20050816_101443,-8,0.663,349.59,261.418153,15.235895,-78.43,43.121851,7617.947291,20050816_061443
3,KBUF20050816_102038,-2,0.730,348.81,261.029728,17.107175,-78.44,43.123612,8553.587605,20050816_062038
3,KBUF20050816_102633,4,0.491,347.98,259.927365,19.223662,-78.44,43.128587,9611.830998,20050816_062633
3,KBUF20050816_103229,10,0.127,349.82,260.341329,21.186635,-78.43,43.126694,10593.317748,20050816_063229
7,KBUF20050816_100254,-20,0.124,228.43,280.811035,10.816189,-79.18,43.034133,5408.094406,20050816_060254
7,KBUF20050816_100849,-14,0.683,229.12,282.086164,15.465355,-79.17,43.028411,7732.677469,20050816_060849
7,KBUF20050816_101443,-8,0.749,230.72,280.454269,16.433214,-79.16,43.035792,8216.606785,20050816_061443
7,KBUF20050816_102038,-2,0.153,234.10,283.313276,19.183353,-79.14,43.023000,9591.676384,20050816_062038
7,KBUF20050816_102633,4,-1.000,237.15,285.472598,21.743318,-79.12,43.013346,10871.659136,20050816_062633
7,KBUF20050816_103229,10,0.392,230.72,284.884618,28.583288,-79.16,43.015852,14291.644185,20050816_063229
10,KBUF20050816_100254,-20,0.065,245.31,436.085876,2.502644,-79.07,42.335600,1251.321793,20050816_060254
10,KBUF20050816_100849,-14,0.375,245.33,436.905783,10.475761,-79.07,42.331910,5237.880741,20050816_060849
10,KBUF20050816_101443,-8,0.476,244.59,437.862262,11.791462,-79.07,42.327591,5895.730875,20050816_061443
10,KBUF20050816_102038,-2,-1.000,243.99,438.771212,14.396301,-79.08,42.323489,7198.150532,20050816_062038
10,KBUF20050816_102633,4,0.064,246.90,435.907046,22.796196,-79.06,42.336433,11398.098008,20050816_062633
4,KBUF20050816_100254,-20,0.481,284.10,22.611450,7.415932,-78.84,44.196897,3707.965851,20050816_060254
4,KBUF20050816_100849,-14,0.230,284.24,22.526398,16.324789,-78.84,44.197280,8162.394462,20050816_060849
21,KBUF20050816_103229,10,0.314,363.85,371.804504,10.547295,-78.35,42.624761,5273.647308,20050816_063229
21,KBUF20050816_103824,16,0.097,364.98,371.446187,19.453275,-78.34,42.626350,9726.637305,20050816_063824
24,KBUF20050816_105608,34,0.099,408.75,94.081360,30.118172,-78.06,43.873350,15059.085846,20050816_065608
24,KBUF20050816_110204,40,0.068,406.77,94.343433,37.190598,-78.07,43.872243,18595.299183,20050816_070204
24,KBUF20050816_110902,47,0.075,393.68,104.802551,27.876183,-78.15,43.825616,13938.091278,20050816_070902
25,KBUF20050816_110204,40,0.116,125.16,262.425049,24.426882,-79.81,43.112694,12213.440895,20050816_070204
25,KBUF20050816_110902,47,0.153,124.52,261.749766,33.334082,-79.82,43.115696,16667.040774,20050816_070902
29,KBUF20050816_112649,64,0.093,147.69,268.564941,29.709433,-79.67,43.086275,14854.716301,20050816_072649
29,KBUF20050816_113244,70,0.125,148.24,271.542086,36.005827,-79.67,43.072905,18002.913670,20050816_073244
29,KBUF20050816_113839,76,0.073,159.90,267.419434,17.507156,-79.60,43.092018,8753.578186,20050816_073839
29,KBUF20050816_114608,84,0.069,159.18,270.547405,25.830506,-79.60,43.077908,12915.252819,20050816_074608
1,KBUF20050816_095700,-25,0.055,257.61,273.555237,10.823593,-79.00,43.067336,5411.796570,20050816_055700
6,KBUF20050816_100254,-20,0.257,277.97,393.581146,6.063236,-78.87,42.527327,3031.618118,20050816_060254
11,KBUF20050816_100254,-20,0.058,273.76,320.830200,12.118576,-78.90,42.854744,6059.288025,20050816_060254
17,KBUF20050816_101443,-8,0.098,288.90,102.562683,10.088211,-78.81,43.837143,5044.105530,20050816_061443
18,KBUF20050816_102038,-2,0.079,459.24,375.954803,13.557167,-77.77,42.602618,6778.583527,20050816_062038
19,KBUF20050816_102038,-2,0.065,113.71,234.116180,16.729950,-79.88,43.239404,8364.974976,20050816_062038
22,KBUF20050816_103229,10,0.081,23.54,268.653320,21.781467,-80.43,43.077124,10890.733719,20050816_063229
23,KBUF20050816_103824,16,0.052,25.76,302.653748,28.964235,-80.42,42.924340,14482.117653,20050816_063824
27,KBUF20050816_111457,52,0.086,422.49,313.900146,15.841118,-77.99,42.883592,7920.558929,20050816_071457
1,KBUF20050817_095319,-30,0.081,66.07,478.955444,7.579461,-80.15,42.134300,3789.730549,20050817_055319
1,KBUF20050817_095914,-24,0.075,66.19,478.942475,15.428551,-80.15,42.134368,7714.275730,20050817_055914
1,KBUF20050817_100509,-18,0.393,66.21,478.334154,16.881796,-80.15,42.137107,8440.897869,20050817_060509
1,KBUF20050817_101104,-12,0.675,68.36,476.914373,17.326539,-80.14,42.143658,8663.269554,20050817_061104
1,KBUF20050817_101700,-6,0.777,69.64,478.119000,18.248960,-80.13,42.138332,9124.480244,20050817_061700
1,KBUF20050817_102357,0,0.628,73.65,485.123448,23.874216,-80.11,42.107102,11937.108086,20050817_062357
1,KBUF20050817_102952,6,0.585,76.42,489.327795,28.008696,-80.09,42.088380,14004.347920,20050817_062952
1,KBUF20050817_103547,12,0.270,76.92,489.812926,37.990156,-80.09,42.086233,18995.077753,20050817_063547
1,KBUF20050817_104143,18,0.052,79.81,493.434864,44.547543,-80.07,42.070137,22273.771536,20050817_064143
16,KBUF20050817_102357,0,0.081,66.44,274.095276,16.753021,-80.17,43.056234,8376.510620,20050817_062357
16,KBUF20050817_102952,6,0.727,69.10,275.714215,22.798136,-80.15,43.049153,11399.068124,20050817_062952
16,KBUF20050817_103547,12,0.555,71.95,278.014273,24.823207,-80.14,43.039017,12411.603566,20050817_063547
16,KBUF20050817_104143,18,0.392,74.69,283.697830,30.843634,-80.12,43.013646,15421.816752,20050817_064143
16,KBUF20050817_104738,24,0.351,72.29,288.094283,39.301195,-80.13,42.993684,19650.597721,20050817_064738
2,KBUF20050817_095914,-24,0.339,349.15,262.002319,10.411240,-78.43,43.119229,5205.619812,20050817_055914
2,KBUF20050817_100509,-18,0.760,350.41,263.642829,14.390212,-78.43,43.111825,7195.105977,20050817_060509
2,KBUF20050817_101104,-12,0.087,363.56,269.004340,20.752206,-78.35,43.087449,10376.103016,20050817_061104
2,KBUF20050817_101700,-6,0.362,385.46,274.485126,21.078418,-78.21,43.062245,10539.208814,20050817_061700
10,KBUF20050817_101104,-12,0.274,236.46,288.431122,10.973190,-79.13,43.000016,5486.595154,20050817_061104
10,KBUF20050817_101700,-6,0.673,236.83,287.765361,19.407556,-79.12,43.003020,9703.778092,20050817_061700
10,KBUF20050817_102357,0,0.077,243.24,292.235470,28.127682,-79.08,42.983028,14063.840794,20050817_062357
10,KBUF20050817_102952,6,0.066,247.24,290.997606,32.783527,-79.06,42.988671,16391.763648,20050817_062952
13,KBUF20050817_101700,-6,0.757,299.73,109.257019,12.266144,-78.74,43.807038,6133.071899,20050817_061700
13,KBUF20050817_102357,0,0.882,303.67,110.344722,20.042843,-78.71,43.802141,10021.421357,20050817_062357
13,KBUF20050817_102952,6,0.132,306.81,113.726432,27.482069,-78.69,43.786918,13741.034661,20050817_062952
4,KBUF20050817_095914,-24,0.066,376.73,276.519165,9.869324,-78.27,43.053324,4934.661865,20050817_055914
4,KBUF20050817_100509,-18,0.340,378.48,276.378656,16.431125,-78.26,43.053911,8215.562698,20050817_060509
9,KBUF20050817_101104,-12,0.561,159.28,453.740540,8.866158,-79.59,42.253418,4433.078766,20050817_061104
9,KBUF20050817_101700,-6,0.127,160.12,453.359543,16.453976,-79.58,42.255171,8226.988236,20050817_061700
14,KBUF20050817_102357,0,0.146,53.77,400.977631,19.844814,-80.23,42.484273,9922.407150,20050817_062357
14,KBUF20050817_102952,6,0.264,51.73,403.394135,28.957918,-80.25,42.473235,14478.958822,20050817_062952
18,KBUF20050817_103547,12,0.129,174.27,313.808716,29.875534,-79.51,42.883871,14937.767029,20050817_063547
18,KBUF20050817_104143,18,0.541,174.12,316.149398,35.298966,-79.51,42.873331,17649.482796,20050817_064143
19,KBUF20050817_111118,48,0.091,529.86,449.452637,24.753143,-77.34,42.267382,12376.571655,20050817_071118
19,KBUF20050817_111713,54,0.057,529.95,450.466503,31.144457,-77.34,42.262812,15572.228593,20050817_071713
6,KBUF20050817_100509,-18,0.208,216.37,399.018616,3.054913,-79.25,42.501796,1527.456284,20050817_060509
12,KBUF20050817_101104,-12,0.086,259.81,275.883423,17.797565,-78.98,43.056887,8898.782730,20050817_061104
20,KBUF20050817_111713,54,0.530,194.67,355.498260,20.820156,-79.38,42.697010,10410.078049,20050817_071713
