track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCLE20160909_110627_V06,4,0.374,172.77,49.375099,30.096837,-82.63,42.538682,15048.418662,20160909_070627
1,KCLE20160909_111020_V06,8,0.063,173.52,50.122043,31.767304,-82.63,42.535350,15883.652070,20160909_071020
1,KCLE20160910_103712_V06,-26,0.247,385.45,373.404846,2.679710,-81.35,41.081456,1339.855194,20160910_063712
1,KCLE20160910_104110_V06,-22,0.084,385.54,373.389237,9.326153,-81.35,41.081524,4663.076357,20160910_064110
4,KCLE20160910_105249_V06,-11,0.053,398.91,374.459625,11.357281,-81.27,41.076324,5678.640366,20160910_065249
4,KCLE20160910_105619_V06,-7,0.061,400.85,374.646678,16.757946,-81.26,41.075422,8378.972829,20160910_065619
4,KCLE20160910_110005_V06,-3,0.094,404.86,376.755035,13.361538,-81.24,41.065803,6680.768967,20160910_070005
10,KCLE20160910_113613_V06,33,0.057,282.27,235.137512,17.309387,-81.97,41.705014,8654.693604,20160910_073613
4,KCLE20160911_111227_V06,8,0.677,104.54,136.040558,12.705393,-83.04,42.145123,6352.696419,20160911_071227
4,KCLE20160911_112132_V06,17,0.557,107.84,142.202721,23.116583,-83.02,42.117590,11558.291549,20160911_072132
4,KCLE20160911_113036_V06,26,0.213,115.04,147.055938,26.072251,-82.98,42.096174,13036.125314,20160911_073036
4,KCLE20160911_113941_V06,35,0.385,120.66,147.126269,27.710976,-82.94,42.096181,13855.488188,20160911_073941
4,KCLE20160911_114847_V06,44,0.136,123.83,147.813440,28.151675,-82.92,42.093266,14075.837677,20160911_074847
3,KCLE20160911_110323_V06,-1,0.924,158.02,353.009949,14.059364,-82.71,41.171288,7029.682159,20160911_070323
3,KCLE20160911_111227_V06,8,0.865,159.17,358.178190,21.503866,-82.70,41.148071,10751.933039,20160911_071227
3,KCLE20160911_112132_V06,17,0.377,159.43,367.631439,28.775160,-82.70,41.105525,14387.579937,20160911_072132
1,KCLE20160911_104513_V06,-19,0.211,395.08,415.233032,19.469543,-81.30,40.892869,9734.771729,20160911_064513
1,KCLE20160911_105418_V06,-10,0.093,384.45,423.514544,28.741726,-81.36,40.855876,14370.862973,20160911_065418
3,KCLE20160912_110155_V06,-4,0.071,285.92,356.356476,8.204781,-81.94,41.159307,4102.390289,20160912_070155
3,KCLE20160912_111101_V06,6,0.130,287.69,355.824585,18.936511,-81.93,41.161709,9468.255293,20160912_071101
4,KCLE20160912_111101_V06,6,0.071,89.03,135.152710,3.374271,-83.14,42.148123,1687.135696,20160912_071101
4,KCLE20160912_112007_V06,15,0.243,92.52,129.985738,19.804248,-83.12,42.171609,9902.124044,20160912_072007
1,KCLE20160912_105248_V06,-13,0.061,152.55,335.483337,3.251907,-82.74,41.249945,1625.953674,20160912_065248
2,KCLE20160912_105248_V06,-13,0.054,210.32,373.099182,2.209526,-82.39,41.082718,1104.763031,20160912_065248
3,KCLE20160913_105142_V06,-15,0.304,245.22,331.166016,4.973114,-82.19,41.272284,2486.557007,20160913_065142
3,KCLE20160913_110049_V06,-6,0.726,247.66,329.804183,12.956261,-82.17,41.278456,6478.130461,20160913_070049
3,KCLE20160913_110956_V06,3,0.230,249.48,332.102630,19.847855,-82.16,41.268137,9923.927542,20160913_070956
1,KCLE20160913_104235_V06,-24,0.100,54.98,218.449951,17.278166,-83.33,41.770781,8639.082909,20160913_064235
1,KCLE20160913_105142_V06,-15,0.105,58.31,216.083992,28.622110,-83.31,41.781685,14311.054780,20160913_065142
2,KCLE20160913_104235_V06,-24,0.064,383.35,387.209412,1.867661,-81.36,41.019360,933.830261,20160913_064235
5,KCLE20160913_110956_V06,3,0.356,96.80,176.875854,28.594572,-83.09,41.960843,14297.286034,20160913_070956
6,KCLE20160913_113658_V06,30,0.058,27.96,450.837646,35.989552,-83.47,40.722617,17994.775772,20160913_073658
7,KCLE20160913_121526_V06,69,0.092,371.62,151.323547,16.820076,-81.43,42.081552,8410.037994,20160913_081526
8,KCLE20160913_122436_V06,78,0.080,31.45,186.662292,32.096786,-83.48,41.911950,16048.393250,20160913_082436
1,KCLE20160914_105523_V06,-12,0.349,390.78,399.620148,13.462460,-81.32,40.963285,6731.229782,20160914_065523
1,KCLE20160914_110021_V06,-7,0.454,392.03,398.199951,21.705338,-81.31,40.969644,10852.668832,20160914_070021
1,KCLE20160914_110519_V06,-2,0.716,400.34,396.722394,29.297942,-81.26,40.976050,14648.971093,20160914_070519
1,KCLE20160914_111017_V06,3,0.449,404.24,388.709719,40.526497,-81.24,41.012001,20263.248439,20160914_071017
1,KCLE20160914_111514_V06,8,0.135,405.27,388.874430,46.363211,-81.23,41.011227,23181.605651,20160914_071514
2,KCLE20160914_112021_V06,13,0.061,152.22,345.095215,16.233795,-82.74,41.206659,8116.897583,20160914_072021
3,KCLE20160914_114030_V06,33,0.279,342.57,372.408997,10.733498,-81.61,41.086786,5366.748810,20160914_074030
6,KCLE20160915_111057_V06,2,0.084,194.19,263.367188,53.841007,-82.49,41.576232,26920.503616,20160915_071057
6,KCLE20160915_112006_V06,12,0.115,191.72,261.413293,65.381644,-82.51,41.584946,32690.822039,20160915_072006
3,KCLE20160915_111057_V06,2,0.266,160.26,473.614288,16.785233,-82.69,40.628412,8392.616272,20160915_071057
4,KCLE20160915_111057_V06,2,0.216,141.73,526.052734,6.601225,-82.79,40.391473,3300.612450,20160915_071057
5,KCLE20160915_111057_V06,2,0.163,153.59,79.257935,16.992313,-82.75,42.403348,8496.156693,20160915_071057
7,KCLE20160915_111057_V06,2,0.082,279.85,393.038513,20.230156,-81.98,40.994123,10115.077972,20160915_071057
1,KCLE20160916_105350_V06,-16,0.123,212.09,372.457367,1.814472,-82.38,41.085655,907.236099,20160916_065350
1,KCLE20160916_110300_V06,-6,0.397,212.08,376.920160,11.273455,-82.38,41.065563,5636.727293,20160916_070300
1,KCLE20160916_111417_V06,5,0.184,211.45,378.001357,13.165178,-82.39,41.060678,6582.589022,20160916_071417
3,KCLE20160916_113237_V06,23,0.115,375.12,196.906494,5.266014,-81.41,41.876282,2633.007050,20160916_073237
3,KCLE20160916_114147_V06,32,0.078,374.83,197.211421,12.670421,-81.41,41.874916,6335.210604,20160916_074147
3,KCLE20160916_115057_V06,41,-1.000,374.57,197.495319,20.551076,-81.41,41.873644,10275.538051,20160916_075057
3,KCLE20160916_120006_V06,51,0.138,406.42,185.593644,40.837994,-81.22,41.926314,20418.997020,20160916_080006
2,KCLE20160916_110300_V06,-6,0.274,179.59,439.386993,16.400146,-82.57,40.783283,8200.073242,20160916_070300
3,KCLE20160917_105416_V06,-16,0.296,286.21,386.460052,28.940708,-81.94,41.023775,14470.354080,20160917_065416
3,KCLE20160917_105940_V06,-11,0.717,286.80,380.841161,31.880476,-81.94,41.049075,15940.238033,20160917_065940
5,KCLE20160918_111026_V06,-1,0.090,248.03,330.030090,8.781879,-82.17,41.277445,4390.939713,20160918_071026
6,KCLE20160918_113343_V06,22,0.073,348.85,268.737793,24.583878,-81.57,41.553428,12291.938782,20160918_073343
1,KCLE20160919_111116_V06,-1,0.357,92.25,130.820648,9.050890,-83.12,42.167834,4525.444984,20160919_071116
1,KCLE20160919_111632_V06,4,0.797,94.82,131.657452,14.313432,-83.10,42.164235,7156.716100,20160919_071632
1,KCLE20160919_112149_V06,9,0.860,98.58,132.293386,17.146969,-83.08,42.161614,8573.484644,20160919_072149
1,KCLE20160919_112705_V06,15,0.755,101.72,134.964154,23.236035,-83.06,42.149792,11618.017267,20160919_072705
1,KCLE20160919_113221_V06,20,0.670,105.10,135.399713,28.420128,-83.04,42.148042,14210.064210,20160919_073221
1,KCLE20160919_113950_V06,27,0.249,108.58,133.591481,35.781392,-83.02,42.156392,17890.695816,20160919_073950
1,KCLE20160919_114507_V06,33,0.055,110.40,129.525866,38.001191,-83.01,42.174801,19000.595385,20160919_074507
3,KCLE20160919_111632_V06,4,0.722,153.36,348.096985,13.580017,-82.73,41.193197,6790.008545,20160919_071632
3,KCLE20160919_112149_V06,9,0.766,153.88,349.620024,18.550985,-82.73,41.186365,9275.492471,20160919_072149
3,KCLE20160919_112705_V06,15,0.800,156.83,353.445680,21.204521,-82.71,41.169274,10602.260487,20160919_072705
3,KCLE20160919_113221_V06,20,0.863,157.45,355.907147,25.396401,-82.71,41.158220,12698.200732,20160919_073221
3,KCLE20160919_113950_V06,27,0.855,158.01,357.194509,29.217661,-82.71,41.152449,14608.830693,20160919_073950
3,KCLE20160919_114507_V06,33,0.742,157.66,358.994772,30.558519,-82.71,41.144329,15279.259515,20160919_074507
4,KCLE20160919_112705_V06,15,0.295,96.27,439.381500,10.199825,-83.07,40.779168,5099.912643,20160919_072705
4,KCLE20160919_113221_V06,20,0.196,96.86,440.384475,17.482299,-83.06,40.774690,8741.149468,20160919_073221
4,KCLE20160919_113950_V06,27,0.134,97.20,441.398909,19.153088,-83.06,40.770144,9576.544203,20160919_073950
2,KCLE20160919_111116_V06,-1,0.209,206.96,528.350464,6.411789,-82.41,40.383620,3205.894470,20160919_071116
9,KCLE20160920_114140_V06,28,0.341,263.01,136.042664,8.999855,-82.08,42.150931,4499.927521,20160920_074140
9,KCLE20160920_115051_V06,37,0.346,263.06,136.149569,16.685205,-82.08,42.150451,8342.602719,20160920_075051
10,KCLE20160920_122937_V06,76,0.321,257.43,139.338257,15.221539,-82.12,42.136026,7610.769272,20160920_082937
10,KCLE20160920_123848_V06,85,0.070,257.43,140.238297,23.253914,-82.12,42.131975,11626.957205,20160920_083848
1,KCLE20160920_110457_V06,-9,0.082,509.31,275.765381,5.807175,-80.61,41.515339,2903.587341,20160920_070457
2,KCLE20160920_110457_V06,-9,0.064,236.41,162.184692,37.456722,-82.24,42.032833,18728.361130,20160920_070457
3,KCLE20160920_110457_V06,-9,0.058,388.76,414.284424,6.171692,-81.33,40.897318,3085.845947,20160920_070457
4,KCLE20160920_111408_V06,1,0.093,161.71,343.112366,13.360764,-82.68,41.216006,6680.381775,20160920_071408
5,KCLE20160920_111408_V06,1,0.070,215.90,376.894409,9.245869,-82.36,41.065780,4622.934341,20160920_071408
6,KCLE20160920_112319_V06,10,0.113,24.45,229.175476,7.659925,-83.52,41.720021,3829.962492,20160920_072319
7,KCLE20160920_112319_V06,10,0.088,282.74,122.649628,29.168602,-81.96,42.211388,14584.300995,20160920_072319
8,KCLE20160920_113230_V06,19,0.062,107.88,131.977966,23.454113,-83.02,42.163613,11727.056503,20160920_073230
2,KCLE20160921_111156_V06,-3,0.093,217.80,169.912354,33.418800,-82.36,41.997620,16709.400177,20160921_071156
2,KCLE20160921_112108_V06,7,0.290,215.26,167.031774,42.147972,-82.37,42.010520,21073.986184,20160921_072108
1,KCLE20160921_104424_V06,-30,0.211,170.28,40.482788,13.061951,-82.65,42.578602,6530.975342,20160921_064424
5,KCLE20160921_113019_V06,16,0.063,348.63,294.210052,18.886810,-81.57,41.438758,9443.405151,20160921_073019
6,KCLE20160921_113931_V06,25,0.198,90.00,112.905884,29.439098,-83.13,42.248314,14719.549179,20160921_073931
7,KCLE20160921_120705_V06,53,0.074,145.05,83.951233,14.995678,-82.80,42.381816,7497.838974,20160921_080705
8,KCLE20160921_120705_V06,53,0.052,454.81,58.632202,47.822014,-80.92,42.495779,23911.006927,20160921_080705
1,KCLE20160922_110207_V06,-13,0.117,366.41,300.660889,2.832886,-81.46,41.409399,1416.442871,20160922_070207
3,KCLE20160922_111120_V06,-4,0.271,283.27,388.131226,11.752094,-81.96,41.016237,5876.047134,20160922_071120
4,KCLE20160922_111120_V06,-4,0.176,283.79,358.653046,12.260326,-81.96,41.148958,6130.163193,20160922_071120
5,KCLE20160922_111120_V06,-4,0.096,377.53,76.398621,22.232269,-81.39,42.418668,11116.134644,20160922_071120
7,KCLE20160922_112032_V06,5,0.179,98.27,108.696259,25.811840,-83.08,42.267799,12905.920029,20160922_072032
8,KCLE20160922_122456_V06,69,0.117,278.45,132.397034,12.993576,-81.99,42.167484,6496.788025,20160922_082456
1,KCLE20160923_111216_V06,-4,0.780,253.52,503.686707,17.313292,-82.13,40.495661,8656.645775,20160923_071216
1,KCLE20160923_112129_V06,5,0.295,253.68,503.654031,27.137919,-82.13,40.495811,13568.959595,20160923_072129
4,KCLE20160923_111216_V06,-4,0.073,282.12,358.307129,8.314003,-81.97,41.150506,4157.001495,20160923_071216
4,KCLE20160923_112129_V06,5,0.103,284.47,357.233980,19.142709,-81.95,41.155350,9571.354458,20160923_072129
6,KCLE20160923_120729_V06,51,0.131,256.24,141.278320,16.076954,-82.12,42.127277,8038.476944,20160923_080729
6,KCLE20160923_121641_V06,60,-1.000,256.24,141.278320,30.386954,-82.12,42.127277,15193.476944,20160923_081641
6,KCLE20160923_122554_V06,69,0.115,266.88,136.964036,30.065039,-82.06,42.146827,15032.519637,20160923_082554
2,KCLE20160923_111216_V06,-4,0.172,93.97,131.073853,5.853830,-83.11,42.166807,2926.915169,20160923_071216
5,KCLE20160923_114905_V06,33,0.132,372.64,74.829102,33.437241,-81.42,42.425850,16718.620300,20160923_074905
1,KCLE20160924_115955_V06,42,0.290,138.11,103.315063,8.505856,-82.84,42.294313,4252.927780,20160924_075955
1,KCLE20160924_120907_V06,52,-1.000,138.11,103.315063,24.405856,-82.84,42.294313,12202.927780,20160924_080907
1,KCLE20160924_121818_V06,61,0.056,133.50,117.418487,24.382091,-82.87,42.230595,12191.045668,20160924_081818
1,KCLE20160925_110810_V06,-10,0.623,366.06,298.045471,8.704460,-81.46,41.421181,4352.230072,20160925_070810
3,KCLE20160925_110810_V06,-10,0.094,143.50,338.853699,9.315552,-82.79,41.234346,4657.775879,20160925_070810
4,KCLE20160925_111724_V06,-1,0.207,279.72,390.929993,21.101589,-81.98,41.003616,10550.794601,20160925_071724
5,KCLE20160925_112637_V06,8,0.079,284.05,360.187866,13.546207,-81.96,41.142049,6773.103714,20160925_072637
4,KCLE20160926_111111_V06,-8,0.233,366.81,297.713165,8.008110,-81.46,41.422662,4004.055023,20160926_071111
4,KCLE20160926_111718_V06,-2,0.217,366.92,297.511151,16.176062,-81.46,41.423569,8088.030960,20160926_071718
11,KCLE20160926_113544_V06,16,0.159,226.71,373.422668,24.200584,-82.30,41.081673,12100.292206,20160926_073544
11,KCLE20160926_114156_V06,22,0.504,231.44,367.746611,29.812790,-82.27,41.107331,14906.395245,20160926_074156
11,KCLE20160926_114754_V06,28,0.330,244.71,356.036072,24.872921,-82.19,41.160308,12436.460495,20160926_074754
9,KCLE20160926_112933_V06,10,0.052,189.15,365.628510,23.604053,-82.52,41.115696,11802.026749,20160926_072933
3,KCLE20160927_112733_V06,7,0.116,296.60,360.011841,28.240276,-81.88,41.142879,14120.138168,20160927_072733
3,KCLE20160927_113646_V06,16,0.073,297.93,359.919376,35.668041,-81.87,41.143296,17834.020656,20160927_073646
7,KCLE20160927_121345_V06,53,0.096,356.85,294.033630,17.056358,-81.52,41.439418,8528.179169,20160927_081345
7,KCLE20160927_122259_V06,62,0.066,356.23,294.281080,24.065288,-81.52,41.438315,12032.644194,20160927_082259
1,KCLE20160927_110905_V06,-11,0.141,359.05,298.708160,12.596123,-81.51,41.418334,6298.061371,20160927_070905
2,KCLE20160927_111819_V06,-2,0.174,249.11,326.991577,8.504147,-82.16,41.291141,4252.073288,20160927_071819
8,KCLE20160927_123214_V06,72,0.055,164.25,537.791443,14.860029,-82.66,40.339626,7430.014610,20160927_083214
1,KCLE20160928_111356_V06,-8,0.086,365.80,297.603821,7.893875,-81.47,41.423175,3946.937561,20160928_071356
1,KCLE20160928_111857_V06,-3,-1.000,365.80,297.603821,15.843875,-81.47,41.423175,7921.937561,20160928_071857
1,KCLE20160928_112358_V06,2,0.110,360.26,287.607758,22.984582,-81.50,41.468285,11492.291009,20160928_072358
2,KCLE20160928_112358_V06,2,0.182,300.90,361.332245,25.964970,-81.85,41.136936,12982.484818,20160928_072358
2,KCLE20160928_112859_V06,7,0.107,299.68,360.021790,31.429912,-81.86,41.142836,15714.956050,20160928_072859
4,KCLE20160928_115401_V06,33,0.111,43.46,171.880188,77.384254,-83.41,41.979469,38692.127228,20160928_075401
8,KCLE20160928_124117_V06,80,0.171,39.11,151.355408,57.386314,-83.44,42.071485,28693.157196,20160928_084117
2,KCLE20160929_112102_V06,-1,0.055,284.17,356.735870,13.297398,-81.95,41.157591,6648.698807,20160929_072102
2,KCLE20160929_112713_V06,5,0.178,284.58,358.264863,19.834943,-81.95,41.150709,9917.471677,20160929_072713
2,KCLE20160929_113329_V06,11,0.054,285.95,362.681389,21.276713,-81.94,41.130831,10638.356516,20160929_073329
4,KCLE20160929_112713_V06,5,0.051,374.02,562.657104,36.589882,-81.43,40.229628,18294.940948,20160929_072713
12,KCLE20160929_121615_V06,54,0.357,214.70,358.773163,17.191898,-82.37,41.147333,8595.949173,20160929_081615
5,KCLE20160930_110757_V06,-16,0.061,30.38,477.852966,41.621796,-83.45,40.601209,20810.897827,20160930_070757
5,KCLE20160930_111434_V06,-9,0.179,29.00,473.146287,46.818102,-83.46,40.622281,23409.051090,20160930_071434
9,KCLE20160930_113427_V06,11,0.052,388.61,217.254120,2.085526,-81.33,41.784339,1042.762756,20160930_073427
6,KCLE20161001_111726_V06,-7,0.071,279.26,364.649231,8.666447,-81.98,41.121936,4333.223343,20161001_071726
6,KCLE20161001_112255_V06,-2,0.065,279.52,364.606333,15.376801,-81.98,41.122131,7688.400374,20161001_072255
6,KCLE20161001_112823_V06,4,-1.000,279.76,364.564818,23.717143,-81.98,41.122319,11858.571694,20161001_072823
6,KCLE20161001_113350_V06,9,0.063,291.73,380.702951,30.713197,-81.91,41.049714,15356.598526,20161001_073350
4,KCLE20161001_111726_V06,-7,0.224,363.00,298.013245,5.937172,-81.48,41.421387,2968.585968,20161001_071726
4,KCLE20161001_112255_V06,-2,0.225,363.06,298.042504,11.600174,-81.48,41.421254,5800.086929,20161001_072255
11,KCLE20161001_112823_V06,4,0.058,131.49,56.417236,7.257252,-82.89,42.505043,3628.625870,20161001_072823
8,KCLE20161002_112225_V06,-3,0.125,285.53,356.010071,13.362106,-81.95,41.160865,6681.053162,20161002_072225
11,KCLE20161002_114338_V06,18,0.110,349.61,368.560425,5.101341,-81.56,41.104013,2550.670624,20161002_074338
2,KCLE20161003_111500_V06,-11,0.098,280.87,357.032837,3.353508,-81.97,41.156236,1676.753998,20161003_071500
2,KCLE20161003_112413_V06,-2,0.070,281.94,358.176842,16.800461,-81.97,41.151092,8400.230613,20161003_072413
1,KCLE20161003_111500_V06,-11,0.123,368.51,299.199036,5.174866,-81.45,41.415936,2587.432861,20161003_071500
4,KCLE20161003_121937_V06,53,0.066,414.04,346.661194,17.065765,-81.18,41.200976,8532.882690,20161003_081937
3,KCLE20161004_111303_V06,-14,0.124,279.32,360.118713,6.884495,-81.98,41.142333,3442.247391,20161004_071303
3,KCLE20161004_112217_V06,-5,0.312,283.37,363.964122,16.658741,-81.96,41.125044,8329.370666,20161004_072217
3,KCLE20161004_113132_V06,4,0.205,286.39,360.132016,17.047373,-81.94,41.142311,8523.686551,20161004_073132
3,KCLE20161004_114046_V06,13,0.068,289.28,369.540731,23.567444,-81.92,41.099962,11783.722161,20161004_074046
3,KCLE20161004_115000_V06,23,0.157,279.59,390.441315,18.030266,-81.98,41.005815,9015.132904,20161004_075000
9,KCLE20161004_113132_V06,4,0.077,368.69,432.229065,13.004593,-81.45,40.817011,6502.296448,20161004_073132
9,KCLE20161004_114046_V06,13,0.114,372.63,429.561481,23.876088,-81.43,40.828936,11938.043756,20161004_074046
1,KCLE20161004_111303_V06,-14,0.676,358.07,297.508301,11.312752,-81.51,41.423753,5656.375885,20161004_071303
1,KCLE20161004_112217_V06,-5,-1.000,358.07,297.508301,25.622752,-81.51,41.423753,12811.375885,20161004_072217
1,KCLE20161004_113132_V06,4,0.254,360.30,300.452515,17.321266,-81.50,41.410458,8660.633087,20161004_073132
6,KCLE20161004_113132_V06,4,0.618,342.55,372.896667,11.452789,-81.61,41.084591,5726.394653,20161004_073132
8,KCLE20161004_113132_V06,4,0.081,276.76,388.460938,5.957012,-82.00,41.014712,2978.506088,20161004_073132
11,KCLE20161004_114046_V06,13,0.069,512.55,278.668457,9.622559,-80.59,41.502058,4811.279297,20161004_074046
1,KCLE20161005_111920_V06,-9,0.787,356.89,298.508789,14.330017,-81.52,41.419270,7165.008545,20161005_071920
1,KCLE20161005_112834_V06,0,0.163,359.48,296.562668,21.649880,-81.50,41.427985,10824.940095,20161005_072834
2,KCLE20161005_111920_V06,-9,0.261,159.08,312.008118,4.302513,-82.70,41.355917,2151.256561,20161005_071920
2,KCLE20161005_112834_V06,0,0.376,158.49,316.605789,20.230199,-82.71,41.335193,10115.099478,20161005_072834
4,KCLE20161005_111920_V06,-9,0.101,142.12,320.832642,4.800121,-82.80,41.315405,2400.060654,20161005_071920
8,KCLE20161005_113747_V06,9,0.055,299.42,354.883392,23.470303,-81.86,41.165970,11735.151291,20161005_073747
4,KCLE20161006_112257_V06,-8,0.239,152.01,336.660431,10.217628,-82.74,41.244621,5108.814240,20161006_072257
4,KCLE20161006_113211_V06,2,0.933,158.95,333.487959,22.926099,-82.70,41.259214,11463.049610,20161006_073211
4,KCLE20161006_114124_V06,11,0.876,160.37,335.654999,28.744554,-82.69,41.249520,14372.277128,20161006_074124
4,KCLE20161006_115037_V06,20,0.327,170.26,329.401090,41.897166,-82.63,41.278086,20948.583004,20161006_075037
4,KCLE20161006_115951_V06,29,0.082,176.09,325.680304,56.598735,-82.60,41.295066,28299.367509,20161006_075951
3,KCLE20161006_112257_V06,-8,0.253,361.27,293.969116,13.918350,-81.49,41.439627,6959.175110,20161006_072257
3,KCLE20161006_113211_V06,2,0.078,361.00,295.253343,21.070065,-81.50,41.433851,10535.032662,20161006_073211
3,KCLE20161006_114124_V06,11,-1.000,360.77,296.343725,27.952276,-81.50,41.428946,13976.138131,20161006_074124
3,KCLE20161006_115037_V06,20,0.093,354.59,294.837613,28.522280,-81.53,41.435838,14261.140246,20161006_075037
2,KCLE20161006_112257_V06,-8,0.511,296.21,354.524078,23.490696,-81.88,41.167585,11745.347977,20161006_072257
2,KCLE20161006_113211_V06,2,0.440,293.79,351.811003,31.534814,-81.90,41.179796,15767.406772,20161006_073211
8,KCLE20161006_124558_V06,75,0.057,358.18,293.967651,13.808571,-81.51,41.439691,6904.285431,20161006_084558
1,KCLE20161007_112225_V06,-9,0.255,358.64,296.365448,11.334145,-81.51,41.428888,5667.072296,20161007_072225
2,KCLE20161007_113139_V06,0,0.335,284.56,360.960388,16.034931,-81.95,41.138573,8017.465591,20161007_073139
4,KCLE20161007_114052_V06,9,0.055,153.42,331.833069,22.338978,-82.73,41.266417,11169.488907,20161007_074052
2,KCLE20161009_111817_V06,-15,0.134,364.69,299.967285,3.358566,-81.47,41.412557,1679.283142,20161009_071817
2,KCLE20161009_112731_V06,-6,-1.000,364.69,299.967285,17.668566,-81.47,41.412557,8834.283142,20161009_072731
2,KCLE20161009_113646_V06,3,0.144,366.33,303.775276,18.236443,-81.46,41.395380,9118.221466,20161009_073646
1,KCLE20161010_111821_V06,-16,0.563,360.08,301.205200,7.990227,-81.50,41.407073,3995.113373,20161010_071821
1,KCLE20161010_112737_V06,-7,0.316,362.87,300.144146,17.413875,-81.48,41.411797,8706.937641,20161010_072737
1,KCLE20161010_113653_V06,2,0.133,365.14,300.757710,18.897086,-81.47,41.408989,9448.543191,20161010_073653
2,KCLE20161010_112737_V06,-7,0.563,312.94,356.974823,8.071327,-81.78,41.156528,4035.663605,20161010_072737
2,KCLE20161010_113653_V06,2,0.417,313.77,356.296820,17.260681,-81.78,41.159577,8630.340454,20161010_073653
6,KCLE20161010_115524_V06,21,0.181,88.22,273.357971,5.057678,-83.13,41.526013,2528.839111,20161010_075524
6,KCLE20161010_120441_V06,30,0.091,84.88,273.643897,17.162403,-83.15,41.524504,8581.201352,20161010_080441
2,KCLE20161011_111851_V06,-17,0.162,279.74,354.765991,2.378838,-81.98,41.166435,1189.418793,20161011_071851
2,KCLE20161011_112806_V06,-7,0.443,280.20,358.188149,14.826031,-81.98,41.151031,7413.015597,20161011_072806
2,KCLE20161011_113722_V06,2,0.218,284.00,360.594293,15.767565,-81.96,41.140219,7883.782675,20161011_073722
6,KCLE20161011_122340_V06,48,0.205,25.92,413.994324,46.369385,-83.49,40.888291,23184.692383,20161011_082340
6,KCLE20161011_123257_V06,57,0.091,28.50,413.780209,59.271598,-83.47,40.889471,29635.798885,20161011_083257
1,KCLE20161011_111851_V06,-17,0.805,358.53,299.029785,9.062637,-81.51,41.416896,4531.318665,20161011_071851
7,KCLE20161011_123257_V06,57,0.097,116.02,153.404663,32.793495,-82.97,42.067657,16396.747589,20161011_083257
1,KCLE20161012_111844_V06,-18,0.119,365.93,295.434235,8.326073,-81.47,41.432939,4163.036346,20161012_071844
1,KCLE20161012_112759_V06,-9,0.231,362.25,294.499644,17.844434,-81.49,41.437220,8922.216999,20161012_072759
1,KCLE20161012_113714_V06,1,0.147,335.36,310.058371,23.679978,-81.65,41.367583,11839.988933,20161012_073714
8,KCLE20161012_113714_V06,1,0.138,299.45,353.273804,27.018002,-81.86,41.173217,13509.000778,20161012_073714
1,KCLE20161013_113841_V06,1,0.082,323.86,332.590576,8.381920,-81.72,41.266247,4190.959930,20161013_073841
2,KCLE20161014_112356_V06,-15,0.294,287.58,369.079620,12.152996,-81.93,41.102032,6076.498032,20161014_072356
2,KCLE20161014_113312_V06,-5,0.091,296.72,361.812815,22.331163,-81.88,41.134771,11165.581415,20161014_073312
2,KCLE20161014_114228_V06,4,0.566,302.46,357.619657,23.676785,-81.85,41.153650,11838.392739,20161014_074228
1,KCLE20161014_112356_V06,-15,0.682,357.42,300.552826,9.087044,-81.52,41.410059,4543.521881,20161014_072356
1,KCLE20161014_113312_V06,-5,0.067,360.44,299.669876,19.041727,-81.50,41.413978,9520.863737,20161014_073312
4,KCLE20161014_112356_V06,-15,0.154,323.17,325.277283,7.668930,-81.72,41.299177,3834.465027,20161014_072356
4,KCLE20161014_113312_V06,-5,0.122,323.73,325.453401,16.417482,-81.72,41.298381,8208.741139,20161014_073312
7,KCLE20161014_114228_V06,4,0.075,338.90,376.837097,8.919788,-81.63,41.066896,4459.894180,20161014_074228
1,KCLE20161015_112445_V06,-15,0.482,322.80,324.847992,7.683289,-81.72,41.301113,3841.644287,20161015_072445
1,KCLE20161015_113401_V06,-5,0.051,326.56,324.451474,18.828351,-81.70,41.302869,9414.175464,20161015_073401
3,KCLE20161015_113401_V06,-5,0.114,369.14,303.155151,21.614578,-81.45,41.398113,10807.289124,20161015_073401
4,KCLE20161015_114317_V06,4,0.145,286.88,353.776245,16.015022,-81.94,41.170928,8007.511139,20161015_074317
1,KCLE20161016_112748_V06,-13,0.112,366.85,298.379852,7.833466,-81.46,41.419659,3916.732788,20161016_072748
1,KCLE20161016_113307_V06,-7,0.138,366.61,297.352660,14.330200,-81.46,41.424288,7165.099763,20161016_073307
1,KCLE20161016_113825_V06,-2,0.472,370.10,295.975215,17.703294,-81.44,41.430415,8851.646864,20161016_073825
3,KCLE20161016_113825_V06,-2,0.482,320.64,351.313171,14.164040,-81.74,41.181978,7082.019806,20161016_073825
3,KCLE20161016_114343_V06,3,0.078,318.77,352.665851,22.112597,-81.75,41.175899,11056.298422,20161016_074343
10,KCLE20161017_113556_V06,-7,0.590,315.20,359.599121,13.702118,-81.77,41.144703,6851.058960,20161017_073556
10,KCLE20161017_114115_V06,-1,0.522,311.15,359.969367,24.504807,-81.79,41.143053,12252.403549,20161017_074115
10,KCLE20161017_114634_V06,4,0.059,313.49,359.828164,29.771836,-81.78,41.143680,14885.917775,20161017_074634
