filename,local_time
KGRB20031117_131834,20031117_071834
KGRB20031117_132825,20031117_072825
KGRB20031117_133815,20031117_073815
KGRB20031117_134806,20031117_074806
KGRB20031117_135757,20031117_075757
KGRB20031117_140747,20031117_080747
KGRB20031117_141739,20031117_081739
KGRB20031118_122640,20031118_062640
KGRB20031118_123230,20031118_063230
KGRB20031118_123819,20031118_063819
KGRB20031118_124408,20031118_064408
KGRB20031118_124957,20031118_064957
KGRB20031118_125546,20031118_065546
KGRB20031118_130136,20031118_070136
KGRB20031118_130725,20031118_070725
KGRB20031118_131314,20031118_071314
KGRB20031118_131903,20031118_071903
KGRB20031118_132453,20031118_072453
KGRB20031118_133042,20031118_073042
KGRB20031118_133631,20031118_073631
KGRB20031118_134220,20031118_074220
KGRB20031118_134809,20031118_074809
KGRB20031118_135359,20031118_075359
KGRB20031118_135948,20031118_075948
KGRB20031118_140537,20031118_080537
KGRB20031118_141126,20031118_081126
KGRB20031118_141715,20031118_081715
KGRB20031119_122639,20031119_062639
KGRB20031119_123630,20031119_063630
KGRB20031119_124621,20031119_064621
KGRB20031119_125612,20031119_065612
KGRB20031119_130603,20031119_070603
KGRB20031119_131553,20031119_071553
KGRB20031119_132544,20031119_072544
KGRB20031119_133535,20031119_073535
KGRB20031119_134526,20031119_074526
KGRB20031119_135516,20031119_075516
KGRB20031119_140507,20031119_080507
KGRB20031119_141624,20031119_081624
KGRB20031119_142213,20031119_082213
KGRB20031120_122543,20031120_062543
KGRB20031120_123534,20031120_063534
KGRB20031120_124525,20031120_064525
KGRB20031120_125515,20031120_065515
KGRB20031120_130506,20031120_070506
KGRB20031120_131457,20031120_071457
KGRB20031120_132448,20031120_072448
KGRB20031120_133438,20031120_073438
KGRB20031120_134429,20031120_074429
KGRB20031120_135420,20031120_075420
KGRB20031120_140410,20031120_080410
KGRB20031120_141401,20031120_081401
KGRB20031120_142352,20031120_082352
KGRB20031121_122822,20031121_062822
KGRB20031121_123812,20031121_063812
KGRB20031121_124803,20031121_064803
KGRB20031121_125754,20031121_065754
KGRB20031121_130745,20031121_070745
KGRB20031121_131735,20031121_071735
KGRB20031122_123620,20031122_063620
KGRB20031122_124611,20031122_064611
KGRB20031122_125602,20031122_065602
KGRB20031122_130553,20031122_070553
KGRB20031122_131543,20031122_071543
KGRB20031122_132534,20031122_072534
KGRB20031122_133525,20031122_073525
KGRB20031122_134516,20031122_074516
KGRB20031122_135506,20031122_075506
KGRB20031122_140457,20031122_080457
KGRB20031122_141448,20031122_081448
KGRB20031122_142439,20031122_082439
KGRB20031123_123235,20031123_063235
KGRB20031123_123824,20031123_063824
KGRB20031123_124414,20031123_064414
KGRB20031123_125003,20031123_065003
KGRB20031123_125552,20031123_065552
KGRB20031123_130141,20031123_070141
KGRB20031123_130731,20031123_070731
KGRB20031123_131320,20031123_071320
KGRB20031123_131909,20031123_071909
KGRB20031123_132458,20031123_072458
KGRB20031123_133048,20031123_073048
KGRB20031123_133637,20031123_073637
KGRB20031123_134226,20031123_074226
KGRB20031123_134815,20031123_074815
KGRB20031123_135404,20031123_075404
KGRB20031123_135954,20031123_075954
KGRB20031123_140543,20031123_080543
KGRB20031123_141132,20031123_081132
KGRB20031123_141721,20031123_081721
KGRB20031123_142310,20031123_082310
KGRB20031124_123325,20031124_063325
KGRB20031124_123914,20031124_063914
KGRB20031124_124503,20031124_064503
KGRB20031124_125053,20031124_065053
KGRB20031124_125642,20031124_065642
KGRB20031124_130231,20031124_070231
KGRB20031124_130820,20031124_070820
KGRB20031124_131409,20031124_071409
KGRB20031124_131959,20031124_071959
KGRB20031124_132548,20031124_072548
KGRB20031124_133137,20031124_073137
KGRB20031124_133726,20031124_073726
KGRB20031124_134316,20031124_074316
KGRB20031124_134905,20031124_074905
KGRB20031124_135454,20031124_075454
KGRB20031124_140043,20031124_080043
KGRB20031124_140632,20031124_080632
KGRB20031124_141221,20031124_081221
KGRB20031124_141810,20031124_081810
KGRB20031124_142400,20031124_082400
KGRB20031124_142949,20031124_082949
KGRB20031125_123150,20031125_063150
KGRB20031125_124141,20031125_064141
KGRB20031125_125132,20031125_065132
KGRB20031125_130123,20031125_070123
KGRB20031125_131114,20031125_071114
KGRB20031125_132105,20031125_072105
KGRB20031125_133056,20031125_073056
KGRB20031125_134047,20031125_074047
KGRB20031125_135037,20031125_075037
KGRB20031125_140028,20031125_080028
KGRB20031125_141019,20031125_081019
KGRB20031125_142010,20031125_082010
KGRB20031125_143001,20031125_083001
KGRB20031126_123248,20031126_063248
KGRB20031126_124238,20031126_064238
KGRB20031126_125229,20031126_065229
KGRB20031126_130220,20031126_070220
KGRB20031126_131211,20031126_071211
KGRB20031126_132201,20031126_072201
KGRB20031126_133152,20031126_073152
KGRB20031126_134143,20031126_074143
KGRB20031126_135133,20031126_075133
KGRB20031126_140124,20031126_080124
KGRB20031126_141115,20031126_081115
KGRB20031126_142105,20031126_082105
KGRB20031126_143056,20031126_083056
KGRB20031127_123856,20031127_063856
KGRB20031127_124446,20031127_064446
KGRB20031127_125035,20031127_065035
KGRB20031127_125624,20031127_065624
KGRB20031127_130213,20031127_070213
KGRB20031127_130802,20031127_070802
KGRB20031127_131352,20031127_071352
KGRB20031127_131941,20031127_071941
KGRB20031127_132530,20031127_072530
KGRB20031127_133119,20031127_073119
KGRB20031127_133709,20031127_073709
KGRB20031127_134258,20031127_074258
KGRB20031127_134847,20031127_074847
KGRB20031127_135437,20031127_075437
KGRB20031127_140026,20031127_080026
KGRB20031127_140615,20031127_080615
KGRB20031127_141204,20031127_081204
KGRB20031127_141753,20031127_081753
KGRB20031127_142342,20031127_082342
KGRB20031127_142932,20031127_082932
KGRB20031128_123950,20031128_063950
KGRB20031128_124539,20031128_064539
KGRB20031128_125128,20031128_065128
KGRB20031128_125717,20031128_065717
KGRB20031128_130306,20031128_070306
KGRB20031128_130855,20031128_070855
KGRB20031128_131444,20031128_071444
KGRB20031128_132034,20031128_072034
KGRB20031128_132623,20031128_072623
KGRB20031128_133212,20031128_073212
KGRB20031128_133801,20031128_073801
KGRB20031128_134350,20031128_074350
KGRB20031128_134939,20031128_074939
KGRB20031128_135529,20031128_075529
KGRB20031128_140118,20031128_080118
KGRB20031128_140707,20031128_080707
KGRB20031128_141256,20031128_081256
KGRB20031128_141845,20031128_081845
KGRB20031128_142434,20031128_082434
KGRB20031128_143024,20031128_083024
KGRB20031129_124106,20031129_064106
KGRB20031129_125057,20031129_065057
KGRB20031129_130047,20031129_070047
KGRB20031129_131038,20031129_071038
KGRB20031129_132029,20031129_072029
KGRB20031129_133019,20031129_073019
KGRB20031129_134010,20031129_074010
KGRB20031129_135001,20031129_075001
KGRB20031129_135952,20031129_075952
KGRB20031129_141933,20031129_081933
KGRB20031129_142924,20031129_082924
KGRB20031130_123920,20031130_063920
KGRB20031130_124910,20031130_064910
KGRB20031130_125901,20031130_065901
KGRB20031130_130852,20031130_070852
KGRB20031130_131843,20031130_071843
KGRB20031130_132834,20031130_072834
KGRB20031130_133825,20031130_073825
KGRB20031130_134815,20031130_074815
KGRB20031130_135806,20031130_075806
KGRB20031130_140757,20031130_080757
KGRB20031130_141747,20031130_081747
KGRB20031130_142738,20031130_082738
KGRB20031201_124023,20031201_064023
KGRB20031201_125013,20031201_065013
KGRB20031201_130004,20031201_070004
KGRB20031201_130954,20031201_070954
KGRB20031201_131945,20031201_071945
KGRB20031201_132936,20031201_072936
KGRB20031201_133927,20031201_073927
KGRB20031201_134917,20031201_074917
KGRB20031201_135908,20031201_075908
KGRB20031201_140859,20031201_080859
KGRB20031201_141850,20031201_081850
KGRB20031201_142841,20031201_082841
KGRB20031202_124126,20031202_064126
KGRB20031202_125117,20031202_065117
KGRB20031202_130108,20031202_070108
KGRB20031202_131058,20031202_071058
KGRB20031202_132045,20031202_072045
KGRB20031202_133031,20031202_073031
KGRB20031202_134017,20031202_074017
KGRB20031202_135003,20031202_075003
KGRB20031202_135949,20031202_075949
KGRB20031202_140935,20031202_080935
KGRB20031202_141921,20031202_081921
KGRB20031202_142907,20031202_082907
KGRB20031202_143853,20031202_083853
KGRB20031203_124052,20031203_064052
KGRB20031203_125038,20031203_065038
KGRB20031203_130023,20031203_070023
KGRB20031203_131010,20031203_071010
KGRB20031203_131956,20031203_071956
KGRB20031203_132942,20031203_072942
KGRB20031203_133928,20031203_073928
KGRB20031203_134914,20031203_074914
KGRB20031203_135900,20031203_075900
KGRB20031203_140846,20031203_080846
KGRB20031203_141832,20031203_081832
KGRB20031203_142818,20031203_082818
KGRB20031203_143804,20031203_083804
KGRB20031204_124234,20031204_064234
KGRB20031204_124821,20031204_064821
KGRB20031204_125408,20031204_065408
KGRB20031204_125955,20031204_065955
KGRB20031204_130542,20031204_070542
KGRB20031204_131129,20031204_071129
KGRB20031204_131716,20031204_071716
KGRB20031204_132303,20031204_072303
KGRB20031204_132850,20031204_072850
KGRB20031204_133437,20031204_073437
KGRB20031204_134024,20031204_074024
KGRB20031204_134611,20031204_074611
KGRB20031204_135158,20031204_075158
KGRB20031204_140145,20031204_080145
KGRB20031204_141131,20031204_081131
KGRB20031204_142117,20031204_082117
KGRB20031204_143103,20031204_083103
KGRB20031204_144049,20031204_084049
KGRB20031205_125001,20031205_065001
KGRB20031205_125947,20031205_065947
KGRB20031205_130933,20031205_070933
KGRB20031205_131919,20031205_071919
KGRB20031205_132905,20031205_072905
KGRB20031205_133851,20031205_073851
KGRB20031205_134837,20031205_074837
KGRB20031205_135823,20031205_075823
KGRB20031205_140810,20031205_080810
KGRB20031205_141756,20031205_081756
KGRB20031205_142742,20031205_082742
KGRB20031205_143727,20031205_083727
KGRB20031206_124911,20031206_064911
KGRB20031206_125857,20031206_065857
KGRB20031206_130843,20031206_070843
KGRB20031206_131829,20031206_071829
KGRB20031206_132816,20031206_072816
KGRB20031206_133802,20031206_073802
KGRB20031206_134748,20031206_074748
KGRB20031206_135734,20031206_075734
KGRB20031206_140720,20031206_080720
KGRB20031206_141706,20031206_081706
KGRB20031206_142652,20031206_082652
KGRB20031206_143638,20031206_083638
KGRB20031207_124821,20031207_064821
KGRB20031207_125807,20031207_065807
KGRB20031207_130753,20031207_070753
KGRB20031207_131739,20031207_071739
KGRB20031207_132725,20031207_072725
KGRB20031207_133711,20031207_073711
KGRB20031207_134657,20031207_074657
KGRB20031207_135644,20031207_075644
KGRB20031207_140630,20031207_080630
KGRB20031207_141616,20031207_081616
KGRB20031207_142602,20031207_082602
KGRB20031207_143548,20031207_083548
KGRB20031208_124737,20031208_064737
KGRB20031208_125723,20031208_065723
KGRB20031208_130710,20031208_070710
KGRB20031208_131656,20031208_071656
KGRB20031208_132243,20031208_072243
KGRB20031208_132830,20031208_072830
KGRB20031208_133417,20031208_073417
KGRB20031208_134004,20031208_074004
KGRB20031208_134551,20031208_074551
KGRB20031208_135138,20031208_075138
KGRB20031208_135725,20031208_075725
KGRB20031208_140312,20031208_080312
KGRB20031208_140900,20031208_080900
KGRB20031208_141447,20031208_081447
KGRB20031208_142034,20031208_082034
KGRB20031208_142621,20031208_082621
KGRB20031208_143208,20031208_083208
KGRB20031208_143755,20031208_083755
KGRB20031208_144342,20031208_084342
KGRB20031209_124813,20031209_064813
KGRB20031209_125400,20031209_065400
KGRB20031209_125948,20031209_065948
KGRB20031209_130535,20031209_070535
KGRB20031209_131122,20031209_071122
KGRB20031209_131709,20031209_071709
KGRB20031209_132257,20031209_072257
KGRB20031209_132844,20031209_072844
KGRB20031209_133431,20031209_073431
KGRB20031209_134018,20031209_074018
KGRB20031209_134605,20031209_074605
KGRB20031209_135152,20031209_075152
KGRB20031209_135739,20031209_075739
KGRB20031209_140327,20031209_080327
KGRB20031209_140914,20031209_080914
KGRB20031209_141501,20031209_081501
KGRB20031209_142048,20031209_082048
KGRB20031209_142635,20031209_082635
KGRB20031209_143222,20031209_083222
KGRB20031209_143809,20031209_083809
KGRB20031209_144356,20031209_084356
KGRB20031210_125156,20031210_065156
KGRB20031210_125743,20031210_065743
KGRB20031210_130330,20031210_070330
KGRB20031210_130917,20031210_070917
KGRB20031210_131504,20031210_071504
KGRB20031210_132051,20031210_072051
KGRB20031210_132639,20031210_072639
KGRB20031210_133226,20031210_073226
KGRB20031210_133813,20031210_073813
KGRB20031210_134400,20031210_074400
KGRB20031210_134947,20031210_074947
KGRB20031210_135534,20031210_075534
KGRB20031210_140121,20031210_080121
KGRB20031210_140708,20031210_080708
KGRB20031210_141256,20031210_081256
KGRB20031210_141843,20031210_081843
KGRB20031210_142430,20031210_082430
KGRB20031210_143017,20031210_083017
KGRB20031210_143604,20031210_083604
KGRB20031210_144151,20031210_084151
KGRB20031211_125021,20031211_065021
KGRB20031211_130007,20031211_070007
KGRB20031211_130953,20031211_070953
KGRB20031211_131939,20031211_071939
KGRB20031211_132925,20031211_072925
KGRB20031211_133912,20031211_073912
KGRB20031211_134858,20031211_074858
KGRB20031211_135844,20031211_075844
KGRB20031211_140830,20031211_080830
KGRB20031211_141816,20031211_081816
KGRB20031211_142802,20031211_082802
KGRB20031211_143748,20031211_083748
KGRB20031211_144733,20031211_084733
KGRB20031212_124939,20031212_064939
KGRB20031212_125926,20031212_065926
KGRB20031212_130912,20031212_070912
KGRB20031212_131858,20031212_071858
KGRB20031212_132844,20031212_072844
KGRB20031212_133831,20031212_073831
KGRB20031212_134817,20031212_074817
KGRB20031212_135803,20031212_075803
KGRB20031212_140749,20031212_080749
KGRB20031212_141735,20031212_081735
KGRB20031212_142722,20031212_082722
KGRB20031212_143708,20031212_083708
KGRB20031212_144654,20031212_084654
KGRB20031213_125829,20031213_065829
KGRB20031213_130815,20031213_070815
KGRB20031213_131801,20031213_071801
KGRB20031213_132747,20031213_072747
KGRB20031213_133734,20031213_073734
KGRB20031213_134720,20031213_074720
KGRB20031213_135706,20031213_075706
KGRB20031213_140652,20031213_080652
KGRB20031213_141638,20031213_081638
KGRB20031213_142624,20031213_082624
KGRB20031213_143610,20031213_083610
KGRB20031213_144556,20031213_084556
KGRB20031214_125749,20031214_065749
KGRB20031214_130735,20031214_070735
KGRB20031214_131721,20031214_071721
KGRB20031214_132708,20031214_072708
KGRB20031214_133654,20031214_073654
KGRB20031214_134641,20031214_074641
KGRB20031214_135627,20031214_075627
KGRB20031214_140613,20031214_080613
KGRB20031214_141559,20031214_081559
KGRB20031214_142545,20031214_082545
KGRB20031214_143532,20031214_083532
KGRB20031214_144518,20031214_084518
KGRB20031215_125701,20031215_065701
KGRB20031215_130647,20031215_070647
KGRB20031215_131633,20031215_071633
KGRB20031215_132619,20031215_072619
KGRB20031215_133606,20031215_073606
KGRB20031215_134552,20031215_074552
KGRB20031215_135538,20031215_075538
KGRB20031215_140524,20031215_080524
KGRB20031215_141510,20031215_081510
KGRB20031215_142456,20031215_082456
KGRB20031215_143442,20031215_083442
KGRB20031215_144428,20031215_084428
KGRB20031216_125746,20031216_065746
KGRB20031216_130333,20031216_070333
KGRB20031216_130920,20031216_070920
KGRB20031216_131507,20031216_071507
KGRB20031216_132054,20031216_072054
KGRB20031216_132641,20031216_072641
KGRB20031216_133228,20031216_073228
KGRB20031216_133815,20031216_073815
KGRB20031216_134402,20031216_074402
KGRB20031216_134949,20031216_074949
KGRB20031216_135536,20031216_075536
KGRB20031216_140123,20031216_080123
KGRB20031216_140710,20031216_080710
KGRB20031216_141257,20031216_081257
KGRB20031216_141844,20031216_081844
KGRB20031216_142431,20031216_082431
KGRB20031216_143019,20031216_083019
KGRB20031216_143606,20031216_083606
KGRB20031216_144153,20031216_084153
KGRB20031216_144740,20031216_084740
KGRB20031217_125538,20031217_065538
KGRB20031217_130525,20031217_070525
KGRB20031217_131511,20031217_071511
KGRB20031217_132457,20031217_072457
KGRB20031217_133443,20031217_073443
KGRB20031217_134429,20031217_074429
KGRB20031217_135415,20031217_075415
KGRB20031217_140401,20031217_080401
KGRB20031217_141348,20031217_081348
KGRB20031217_142334,20031217_082334
KGRB20031217_143321,20031217_083321
KGRB20031217_144307,20031217_084307
KGRB20031217_145253,20031217_085253
KGRB20031218_130107,20031218_070107
KGRB20031218_131053,20031218_071053
KGRB20031218_132039,20031218_072039
KGRB20031218_133026,20031218_073026
KGRB20031218_134011,20031218_074011
KGRB20031218_134958,20031218_074958
KGRB20031218_135944,20031218_075944
KGRB20031218_140930,20031218_080930
KGRB20031218_141916,20031218_081916
KGRB20031218_142902,20031218_082902
KGRB20031218_143848,20031218_083848
KGRB20031218_144835,20031218_084835
KGRB20031219_130031,20031219_070031
KGRB20031219_131018,20031219_071018
KGRB20031219_132004,20031219_072004
KGRB20031219_132950,20031219_072950
KGRB20031219_133936,20031219_073936
KGRB20031219_134923,20031219_074923
KGRB20031219_135909,20031219_075909
KGRB20031219_140855,20031219_080855
KGRB20031219_141842,20031219_081842
KGRB20031219_142828,20031219_082828
KGRB20031219_143814,20031219_083814
KGRB20031219_144800,20031219_084800
KGRB20031220_125949,20031220_065949
KGRB20031220_130935,20031220_070935
KGRB20031220_131921,20031220_071921
KGRB20031220_132907,20031220_072907
KGRB20031220_133853,20031220_073853
KGRB20031220_134839,20031220_074839
KGRB20031220_135825,20031220_075825
KGRB20031220_140812,20031220_080812
KGRB20031220_141758,20031220_081758
KGRB20031220_142744,20031220_082744
KGRB20031220_143730,20031220_083730
KGRB20031220_144716,20031220_084716
KGRB20031221_125904,20031221_065904
KGRB20031221_130850,20031221_070850
KGRB20031221_131836,20031221_071836
KGRB20031221_132823,20031221_072823
KGRB20031221_133809,20031221_073809
KGRB20031221_134755,20031221_074755
KGRB20031221_135741,20031221_075741
KGRB20031221_140727,20031221_080727
KGRB20031221_141713,20031221_081713
KGRB20031221_142659,20031221_082659
KGRB20031221_143645,20031221_083645
KGRB20031221_144631,20031221_084631
KGRB20031222_125810,20031222_065810
KGRB20031222_130756,20031222_070756
KGRB20031222_131742,20031222_071742
KGRB20031222_132728,20031222_072728
KGRB20031222_133714,20031222_073714
KGRB20031222_134700,20031222_074700
KGRB20031222_135646,20031222_075646
KGRB20031222_140632,20031222_080632
KGRB20031222_141619,20031222_081619
KGRB20031222_142605,20031222_082605
KGRB20031222_143551,20031222_083551
KGRB20031222_144537,20031222_084537
KGRB20031222_145523,20031222_085523
KGRB20031223_125728,20031223_065728
KGRB20031223_130715,20031223_070715
KGRB20031223_131701,20031223_071701
KGRB20031223_132647,20031223_072647
KGRB20031223_133633,20031223_073633
KGRB20031223_134620,20031223_074620
KGRB20031223_135606,20031223_075606
KGRB20031223_140552,20031223_080552
KGRB20031223_141538,20031223_081538
KGRB20031223_142524,20031223_082524
KGRB20031223_143510,20031223_083510
KGRB20031223_144457,20031223_084457
KGRB20031223_145443,20031223_085443
KGRB20031224_125701,20031224_065701
KGRB20031224_130648,20031224_070648
KGRB20031224_131634,20031224_071634
KGRB20031224_132620,20031224_072620
KGRB20031224_133606,20031224_073606
KGRB20031224_134553,20031224_074553
KGRB20031224_135539,20031224_075539
KGRB20031224_140525,20031224_080525
KGRB20031224_141511,20031224_081511
KGRB20031224_142458,20031224_082458
KGRB20031224_143444,20031224_083444
KGRB20031224_144430,20031224_084430
KGRB20031224_145416,20031224_085416
KGRB20031225_130612,20031225_070612
KGRB20031225_131558,20031225_071558
KGRB20031225_132544,20031225_072544
KGRB20031225_133531,20031225_073531
KGRB20031225_134517,20031225_074517
KGRB20031225_135503,20031225_075503
KGRB20031225_140449,20031225_080449
KGRB20031225_141436,20031225_081436
KGRB20031225_142422,20031225_082422
KGRB20031225_143408,20031225_083408
KGRB20031225_144354,20031225_084354
KGRB20031225_145340,20031225_085340
KGRB20031226_130524,20031226_070524
KGRB20031226_131510,20031226_071510
KGRB20031226_132456,20031226_072456
KGRB20031226_133442,20031226_073442
KGRB20031226_134428,20031226_074428
KGRB20031226_135414,20031226_075414
KGRB20031226_140400,20031226_080400
KGRB20031226_141347,20031226_081347
KGRB20031226_142332,20031226_082332
KGRB20031226_143319,20031226_083319
KGRB20031226_144305,20031226_084305
KGRB20031226_145251,20031226_085251
KGRB20031227_130424,20031227_070424
KGRB20031227_131410,20031227_071410
KGRB20031227_132356,20031227_072356
KGRB20031227_133342,20031227_073342
KGRB20031227_134328,20031227_074328
KGRB20031227_135314,20031227_075314
KGRB20031227_140300,20031227_080300
KGRB20031227_141245,20031227_081245
KGRB20031227_142232,20031227_082232
KGRB20031227_143218,20031227_083218
KGRB20031227_144204,20031227_084204
KGRB20031227_145150,20031227_085150
KGRB20031228_125936,20031228_065936
KGRB20031228_130523,20031228_070523
KGRB20031228_131110,20031228_071110
KGRB20031228_131657,20031228_071657
KGRB20031228_132244,20031228_072244
KGRB20031228_132831,20031228_072831
KGRB20031228_133418,20031228_073418
KGRB20031228_134005,20031228_074005
KGRB20031228_134552,20031228_074552
KGRB20031228_135139,20031228_075139
KGRB20031228_135726,20031228_075726
KGRB20031228_140313,20031228_080313
KGRB20031228_140900,20031228_080900
KGRB20031228_141448,20031228_081448
KGRB20031228_142035,20031228_082035
KGRB20031228_142622,20031228_082622
KGRB20031228_143209,20031228_083209
KGRB20031228_143756,20031228_083756
KGRB20031228_144343,20031228_084343
KGRB20031228_144931,20031228_084931
KGRB20031228_145518,20031228_085518
KGRB20031229_130743,20031229_070743
KGRB20031229_131729,20031229_071729
KGRB20031229_132715,20031229_072715
KGRB20031229_133701,20031229_073701
KGRB20031229_134647,20031229_074647
KGRB20031229_135632,20031229_075632
KGRB20031229_140619,20031229_080619
KGRB20031229_141605,20031229_081605
KGRB20031229_142551,20031229_082551
KGRB20031229_143537,20031229_083537
KGRB20031229_144523,20031229_084523
KGRB20031229_145509,20031229_085509
KGRB20031230_130351,20031230_070351
KGRB20031230_131337,20031230_071337
KGRB20031230_132323,20031230_072323
KGRB20031230_133309,20031230_073309
KGRB20031230_134255,20031230_074255
KGRB20031230_135241,20031230_075241
KGRB20031230_140227,20031230_080227
KGRB20031230_141213,20031230_081213
KGRB20031230_142159,20031230_082159
KGRB20031230_143146,20031230_083146
KGRB20031230_144132,20031230_084132
KGRB20031230_145118,20031230_085118
KGRB20031231_130300,20031231_070300
KGRB20031231_131246,20031231_071246
KGRB20031231_132232,20031231_072232
KGRB20031231_133218,20031231_073218
KGRB20031231_134204,20031231_074204
KGRB20031231_135150,20031231_075150
KGRB20031231_140136,20031231_080136
KGRB20031231_141122,20031231_081122
KGRB20031231_142108,20031231_082108
KGRB20031231_143054,20031231_083054
KGRB20031231_144040,20031231_084040
KGRB20031231_145026,20031231_085026
