track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KIWX20020822_105139,-7,0.077,256.55,280.618164,8.610748,-85.96,41.495572,4305.374146,20020822_055139
5,KIWX20020822_105637,-2,0.433,314.02,264.070831,5.915161,-85.62,41.570330,2957.580566,20020822_055637
7,KIWX20020822_111130,13,0.062,442.97,129.902893,47.183685,-84.83,42.171106,23591.842651,20020822_061130
8,KIWX20020822_111628,18,0.152,258.06,325.753845,13.550198,-85.95,41.292392,6775.098801,20020822_061628
2,KIWX20020823_111554,16,0.113,357.36,268.851746,10.294945,-85.36,41.548325,5147.472382,20020823_061554
2,KIWX20020823_112052,21,0.964,358.16,270.141405,19.898636,-85.35,41.542504,9949.317905,20020823_062052
2,KIWX20020823_112550,26,0.932,359.00,270.287199,24.146374,-85.35,41.541833,12073.187145,20020823_062550
6,KIWX20020823_114147,42,0.141,283.06,238.415833,16.920021,-85.80,41.685810,8460.010529,20020823_064147
6,KIWX20020823_114645,47,0.224,281.81,238.917362,23.553568,-85.81,41.683546,11776.784092,20020823_064645
6,KIWX20020823_115142,52,0.058,281.42,240.972388,24.553945,-85.81,41.674292,12276.972733,20020823_065142
1,KIWX20020823_110558,6,0.192,259.71,130.879028,17.993053,-85.94,42.169685,8996.526718,20020823_060558
3,KIWX20020823_112550,26,0.078,389.25,291.723877,11.018692,-85.17,41.444630,5509.346008,20020823_062550
4,KIWX20020823_113152,32,0.056,404.67,288.076172,2.922897,-85.07,41.460586,1461.448669,20020823_063152
5,KIWX20020823_113650,37,0.141,270.87,239.900024,20.209492,-85.87,41.679041,10104.745865,20020823_063650
7,KIWX20020823_121133,72,0.062,342.38,434.875397,27.633316,-85.45,40.801094,13816.658020,20020823_071133
7,KIWX20020824_105012,-10,0.098,430.11,162.133118,7.862526,-84.91,42.026586,3931.262970,20020824_055012
7,KIWX20020824_105559,-5,0.759,430.02,164.566697,13.332303,-84.92,42.015636,6666.151420,20020824_055559
7,KIWX20020824_110147,1,0.807,431.60,169.114774,16.836675,-84.91,41.995099,8418.337655,20020824_060147
7,KIWX20020824_110734,7,0.722,434.83,173.719442,22.202054,-84.89,41.974236,11101.026862,20020824_060734
7,KIWX20020824_111322,13,0.746,436.46,179.256416,29.470217,-84.88,41.949243,14735.108604,20020824_061322
7,KIWX20020824_111910,19,0.302,438.83,184.176250,35.850552,-84.86,41.926996,17925.276114,20020824_061910
7,KIWX20020824_112457,24,0.108,440.36,190.017514,39.133568,-84.85,41.900635,19566.784075,20020824_062457
7,KIWX20020824_113045,30,0.071,440.80,194.762430,41.648428,-84.85,41.879257,20824.214014,20020824_063045
12,KIWX20020824_110147,1,0.179,392.35,210.068268,13.916176,-85.14,41.812131,6958.087921,20020824_060147
12,KIWX20020824_110734,7,0.063,389.71,203.323472,20.364454,-85.16,41.842568,10182.226943,20020824_060734
12,KIWX20020824_111322,13,-1.000,387.45,197.542218,27.254406,-85.17,41.868656,13627.203248,20020824_061322
12,KIWX20020824_111910,19,0.902,391.42,200.766086,25.364004,-85.15,41.854032,12682.002000,20020824_061910
12,KIWX20020824_112457,24,0.856,390.98,200.204676,24.750485,-85.15,41.856572,12375.242628,20020824_062457
12,KIWX20020824_113045,30,0.865,391.48,205.221922,26.234258,-85.15,41.833972,13117.129221,20020824_063045
12,KIWX20020824_113633,36,0.547,391.93,205.855903,28.729192,-85.15,41.831106,14364.595976,20020824_063633
12,KIWX20020824_114220,42,0.384,391.21,209.539741,31.212625,-85.15,41.814543,15606.312593,20020824_064220
1,KIWX20020824_104424,-16,0.269,308.64,266.195312,4.910454,-85.65,41.560785,2455.226898,20020824_054424
1,KIWX20020824_105012,-10,0.424,308.77,266.297413,11.592702,-85.65,41.560325,5796.350782,20020824_055012
1,KIWX20020824_105559,-5,0.587,311.17,269.286716,15.354329,-85.63,41.546860,7677.164419,20020824_055559
1,KIWX20020824_110147,1,0.313,314.08,272.724726,16.580814,-85.62,41.531371,8290.406759,20020824_060147
1,KIWX20020824_110734,7,0.278,318.11,274.763071,17.637875,-85.59,41.522174,8818.937682,20020824_060734
5,KIWX20020824_105012,-10,0.157,278.55,414.124512,2.790180,-85.83,40.894728,1395.090103,20020824_055012
5,KIWX20020824_105559,-5,-1.000,278.55,414.124512,10.740180,-85.83,40.894728,5370.090103,20020824_055559
5,KIWX20020824_110147,1,0.121,277.84,418.583987,12.612467,-85.83,40.874645,6306.233749,20020824_060147
5,KIWX20020824_110734,7,0.225,278.99,419.415395,15.082193,-85.82,40.870909,7541.096696,20020824_060734
5,KIWX20020824_111322,13,0.086,285.74,424.814637,25.531856,-85.78,40.846636,12765.928192,20020824_061322
16,KIWX20020824_115942,59,0.611,281.46,414.093628,18.145370,-85.81,40.894885,9072.685242,20020824_065942
16,KIWX20020824_120530,65,0.594,281.91,415.375349,26.399069,-85.81,40.889117,13199.534703,20020824_070530
16,KIWX20020824_121117,71,0.515,284.75,419.995225,30.178403,-85.79,40.868331,15089.201319,20020824_071117
16,KIWX20020824_121705,77,0.128,286.13,423.182124,31.920760,-85.78,40.853988,15960.379978,20020824_071705
3,KIWX20020824_105012,-10,0.245,274.82,144.437988,9.294228,-85.85,42.108807,4647.113800,20020824_055012
3,KIWX20020824_105559,-5,0.669,275.40,145.661452,16.319628,-85.85,42.103304,8159.813796,20020824_055559
3,KIWX20020824_110147,1,0.123,282.28,148.999231,22.798316,-85.81,42.088325,11399.157976,20020824_060147
8,KIWX20020824_105012,-10,0.057,226.70,374.070007,2.537251,-86.14,41.074308,1268.625259,20020824_055012
17,KIWX20020824_121117,71,0.083,319.22,365.437042,14.810226,-85.59,41.113948,7405.113220,20020824_071117
4,KIWX20020825_104054,-21,0.309,375.42,185.765656,5.327820,-85.25,41.921976,2663.909912,20020825_054054
4,KIWX20020825_104641,-15,0.478,375.76,187.620680,13.597379,-85.24,41.913617,6798.689398,20020825_054641
4,KIWX20020825_105229,-9,0.697,377.31,196.044273,15.035350,-85.23,41.875661,7517.674851,20020825_055229
4,KIWX20020825_105816,-3,0.795,376.89,192.322602,19.335662,-85.24,41.892424,9667.831197,20020825_055816
4,KIWX20020825_110404,3,0.759,376.07,191.048701,18.298189,-85.24,41.898179,9149.094535,20020825_060404
4,KIWX20020825_110951,8,0.809,377.39,196.220305,22.608143,-85.23,41.874867,11304.071502,20020825_060951
4,KIWX20020825_111539,14,0.878,378.13,201.476310,29.963500,-85.23,41.851189,14981.749880,20020825_061539
4,KIWX20020825_112127,20,0.347,379.41,201.174046,33.529063,-85.22,41.852517,16764.531529,20020825_062127
4,KIWX20020825_112714,26,0.350,379.72,200.238627,32.247930,-85.22,41.856721,16123.964942,20020825_062714
4,KIWX20020825_113302,32,0.225,381.33,199.354331,40.434852,-85.21,41.860661,20217.425904,20020825_063302
1,KIWX20020825_103506,-26,0.663,274.44,415.630371,11.881840,-85.85,40.887918,5940.919876,20020825_053506
1,KIWX20020825_104054,-21,0.977,274.91,416.528195,15.820495,-85.85,40.883880,7910.247654,20020825_054054
1,KIWX20020825_104641,-15,0.978,274.76,417.478741,17.336701,-85.85,40.879599,8668.350601,20020825_054641
1,KIWX20020825_105229,-9,0.940,272.73,422.746140,25.936997,-85.86,40.855866,12968.498419,20020825_055229
1,KIWX20020825_105816,-3,0.879,270.66,430.628773,29.868769,-85.87,40.820357,14934.384415,20020825_055816
1,KIWX20020825_110404,3,0.816,271.19,427.807764,31.167504,-85.87,40.833064,15583.751913,20020825_060404
1,KIWX20020825_110951,8,0.415,271.91,433.195208,38.610130,-85.87,40.808813,19305.065132,20020825_060951
1,KIWX20020825_111539,14,-1.000,272.66,438.158471,46.181969,-85.86,40.786473,23090.984324,20020825_061539
1,KIWX20020825_112127,20,0.092,272.64,421.931030,24.438229,-85.86,40.859536,12219.114304,20020825_062127
15,KIWX20020825_110404,3,0.650,425.09,159.985565,8.770164,-84.94,42.036455,4385.082245,20020825_060404
15,KIWX20020825_110951,8,0.324,425.63,160.217915,15.905771,-84.94,42.035387,7952.885379,20020825_060951
15,KIWX20020825_111539,14,0.469,427.74,163.199484,19.767234,-84.93,42.021882,9883.617090,20020825_061539
15,KIWX20020825_112127,20,0.394,428.00,165.093430,21.197569,-84.93,42.013347,10598.784350,20020825_062127
15,KIWX20020825_112714,26,0.187,430.75,166.628998,27.029753,-84.91,42.006323,13514.876509,20020825_062714
15,KIWX20020825_113302,32,0.482,432.43,166.975751,27.686318,-84.90,42.004693,13843.158816,20020825_063302
6,KIWX20020825_104641,-15,0.189,248.96,136.284546,15.813942,-86.01,42.145198,7906.970978,20020825_054641
6,KIWX20020825_105229,-9,0.121,249.49,135.411654,24.529823,-86.01,42.149136,12264.911733,20020825_055229
6,KIWX20020825_105816,-3,0.850,272.15,146.193861,24.860160,-85.87,42.100881,12430.079822,20020825_055816
6,KIWX20020825_110404,3,0.445,276.20,149.598432,27.978909,-85.84,42.085588,13989.454646,20020825_060404
13,KIWX20020825_105229,-9,0.114,144.84,289.102509,14.201199,-86.63,41.453925,7100.599289,20020825_055229
13,KIWX20020825_105816,-3,0.813,146.99,290.768024,19.572085,-86.62,41.446531,9786.042288,20020825_055816
13,KIWX20020825_110404,3,0.874,148.92,292.596928,21.403802,-86.60,41.438389,10701.900937,20020825_060404
13,KIWX20020825_110951,8,0.690,150.16,292.814427,23.026495,-86.60,41.437468,11513.247349,20020825_060951
11,KIWX20020825_105229,-9,0.149,306.50,268.236847,7.236595,-85.66,41.551599,3618.297577,20020825_055229
11,KIWX20020825_105816,-3,0.061,307.02,268.420947,14.428813,-85.66,41.550769,7214.406723,20020825_055816
14,KIWX20020825_105816,-3,0.112,265.28,368.490845,6.247307,-85.91,41.100070,3123.653412,20020825_055816
20,KIWX20020825_111539,14,0.079,224.99,97.185364,5.458313,-86.15,42.320716,2729.156494,20020825_061539
21,KIWX20020825_111539,14,0.061,86.51,382.058716,8.723389,-86.97,41.032144,4361.694336,20020825_061539
22,KIWX20020825_112127,20,0.167,145.62,377.181580,13.416000,-86.62,41.057453,6708.000183,20020825_062127
24,KIWX20020825_112714,26,0.186,305.13,225.096680,10.770683,-85.67,41.745811,5385.341644,20020825_062714
1,KIWX20020826_103708,-25,0.539,282.77,417.466553,11.004585,-85.80,40.879706,5502.292633,20020826_053708
1,KIWX20020826_104655,-16,0.975,278.59,417.826211,20.989192,-85.83,40.878062,10494.595922,20020826_054655
1,KIWX20020826_105642,-6,0.919,277.45,423.725470,28.855313,-85.83,40.851493,14427.656421,20020826_055642
1,KIWX20020826_110628,4,0.616,277.13,428.002151,36.232467,-85.84,40.832235,18116.233668,20020826_060628
1,KIWX20020826_111614,14,0.144,276.56,440.181069,40.935416,-85.84,40.777396,20467.708038,20020826_061614
19,KIWX20020826_115522,53,0.418,28.34,429.463165,18.418362,-87.31,40.814415,9209.180832,20020826_065522
19,KIWX20020826_120509,63,0.846,28.46,431.088052,26.873766,-87.31,40.807111,13436.882802,20020826_070509
19,KIWX20020826_121558,73,0.420,26.64,437.248773,27.106031,-87.32,40.779227,13553.015392,20020826_071558
19,KIWX20020826_122545,83,0.324,32.61,441.430337,26.053747,-87.28,40.760899,13026.873684,20020826_072545
7,KIWX20020826_104655,-16,0.051,164.50,255.600708,5.289783,-86.51,41.605627,2644.891739,20020826_054655
7,KIWX20020826_105642,-6,-1.000,164.50,255.600708,21.189783,-86.51,41.605627,10594.891739,20020826_055642
7,KIWX20020826_110628,4,0.403,149.70,293.449115,20.543252,-86.60,41.434589,10271.626024,20020826_060628
7,KIWX20020826_111614,14,0.157,147.71,299.236983,27.873384,-86.61,41.408441,13936.692022,20020826_061614
7,KIWX20020826_112601,24,0.260,152.51,288.631226,23.331055,-86.58,41.456408,11665.527344,20020826_062601
7,KIWX20020826_113548,33,0.125,154.56,287.371391,33.521838,-86.57,41.462173,16760.919058,20020826_063548
7,KIWX20020826_114535,43,-1.000,156.67,286.068114,45.160580,-86.56,41.468135,22580.289798,20020826_064535
7,KIWX20020826_115522,53,0.055,154.77,276.164520,30.518469,-86.57,41.512631,15259.234428,20020826_065522
8,KIWX20020826_105642,-6,0.715,271.22,144.781738,24.083351,-85.87,42.107229,12041.675568,20020826_055642
8,KIWX20020826_110628,4,0.370,274.76,145.263640,31.465439,-85.85,42.105090,15732.719685,20020826_060628
8,KIWX20020826_111614,14,0.078,274.75,143.308370,37.236622,-85.85,42.113891,18618.311128,20020826_061614
14,KIWX20020826_111614,14,0.077,447.58,164.406525,10.885307,-84.81,42.015589,5442.653656,20020826_061614
14,KIWX20020826_112601,24,0.144,447.65,165.546898,22.467032,-84.81,42.010453,11233.516208,20020826_062601
17,KIWX20020826_114535,43,0.188,104.80,407.019440,46.940552,-86.86,40.920929,23470.275879,20020826_064535
17,KIWX20020826_115522,53,0.248,107.35,410.544537,53.386358,-86.84,40.905212,26693.179011,20020826_065522
3,KIWX20020826_104655,-16,0.594,467.51,312.377930,11.905479,-84.70,41.348530,5952.739716,20020826_054655
5,KIWX20020826_104655,-16,0.068,305.42,268.074829,10.646332,-85.67,41.552331,5323.165894,20020826_054655
9,KIWX20020826_105642,-6,0.191,266.42,366.548920,7.250004,-85.90,41.108825,3625.001907,20020826_055642
13,KIWX20020826_111614,14,0.142,197.32,293.589722,7.084896,-86.31,41.435830,3542.448044,20020826_061614
16,KIWX20020826_112601,24,0.117,28.22,218.730042,54.839188,-87.33,41.762907,27419.593811,20020826_062601
18,KIWX20020826_114535,43,0.159,24.47,422.403900,23.390039,-87.33,40.845866,11695.019722,20020826_064535
2,KIWX20020827_104116,-22,0.561,261.81,415.081146,20.775692,-85.93,40.890267,10387.845993,20020827_054116
2,KIWX20020827_105103,-12,0.066,256.70,416.313445,30.984801,-85.96,40.884655,15492.400251,20020827_055103
2,KIWX20020827_110049,-3,0.084,260.27,416.778082,34.142908,-85.94,40.882609,17071.454201,20020827_060049
3,KIWX20020827_105103,-12,0.619,373.92,185.881775,9.353607,-85.25,41.921488,4676.803589,20020827_055103
3,KIWX20020827_110049,-3,0.301,372.78,185.586861,17.427740,-85.26,41.922842,8713.870223,20020827_060049
4,KIWX20020827_105103,-12,0.142,252.24,318.108887,8.649456,-85.99,41.326729,4324.728012,20020827_055103
7,KIWX20020827_110049,-3,0.126,415.98,163.104370,16.414757,-85.00,42.022762,8207.378387,20020827_060049
9,KIWX20020827_113009,27,0.317,137.31,287.076782,27.228474,-86.67,41.462672,13614.236832,20020827_063009
11,KIWX20020827_121018,67,0.053,412.93,490.439667,8.157869,-85.03,40.549242,4078.934669,20020827_071018
12,KIWX20020828_110214,-2,0.859,135.62,286.564453,17.247471,-86.68,41.464892,8623.735428,20020828_060214
12,KIWX20020828_111200,8,0.943,132.71,287.511075,23.206277,-86.70,41.460481,11603.138667,20020828_061200
12,KIWX20020828_112146,17,0.926,129.40,287.705062,29.664252,-86.72,41.459434,14832.125844,20020828_062146
12,KIWX20020828_113133,27,0.840,119.03,288.205279,43.352706,-86.78,41.456615,21676.352913,20020828_063133
12,KIWX20020828_114119,37,0.849,123.19,295.113871,44.320852,-86.76,41.425747,22160.425783,20020828_064119
12,KIWX20020828_115106,47,0.217,125.37,299.780720,47.695679,-86.74,41.404859,23847.839480,20020828_065106
1,KIWX20020828_104137,-23,0.962,267.48,416.070343,20.707634,-85.89,40.885875,10353.816986,20020828_054137
1,KIWX20020828_105123,-13,0.928,258.97,423.235720,30.405478,-85.94,40.853518,15202.739173,20020828_055123
1,KIWX20020828_110214,-2,0.613,249.69,429.709738,40.965798,-86.00,40.824239,20482.899226,20020828_060214
1,KIWX20020828_111200,8,0.101,246.80,429.237638,53.687692,-86.02,40.826319,26843.845952,20020828_061200
1,KIWX20020828_112146,17,0.064,233.25,436.640575,66.895935,-86.10,40.792738,33447.967747,20020828_062146
5,KIWX20020828_104137,-23,0.107,375.93,183.207367,3.053482,-85.24,41.933480,1526.741028,20020828_054137
5,KIWX20020828_105123,-13,0.808,369.94,179.697692,11.021022,-85.28,41.949416,5510.511155,20020828_055123
5,KIWX20020828_110214,-2,0.892,366.75,181.530626,14.145480,-85.30,41.941233,7072.739876,20020828_060214
5,KIWX20020828_111200,8,0.780,364.95,182.272751,21.339646,-85.31,41.937930,10669.823141,20020828_061200
7,KIWX20020828_104137,-23,0.066,264.00,141.927185,10.043381,-85.92,42.120005,5021.690369,20020828_054137
7,KIWX20020828_105123,-13,0.548,267.34,143.858493,16.936156,-85.90,42.111347,8468.078048,20020828_055123
3,KIWX20020828_104137,-23,0.241,426.36,166.316711,7.273651,-84.94,42.007906,3636.825562,20020828_054137
8,KIWX20020828_105123,-13,0.592,248.39,137.063446,7.633030,-86.01,42.141682,3816.514969,20020828_055123
17,KIWX20020828_111200,8,0.073,104.61,286.163147,27.225010,-86.87,41.464963,13612.504959,20020828_061200
20,KIWX20020828_120052,56,0.050,302.38,418.249878,26.764011,-85.69,40.876224,13382.005692,20020828_070052
1,KIWX20020829_104207,-23,0.954,268.84,416.307678,23.301224,-85.88,40.884820,11650.611877,20020829_054207
1,KIWX20020829_105153,-14,0.954,267.67,424.511576,28.747818,-85.89,40.847871,14373.909210,20020829_055153
1,KIWX20020829_110140,-4,0.537,261.43,428.840281,40.308077,-85.93,40.828314,20154.038671,20020829_060140
1,KIWX20020829_111233,7,0.697,259.44,436.736333,49.116918,-85.94,40.792738,24558.459244,20020829_061233
3,KIWX20020829_105153,-14,0.949,269.63,142.720398,16.436256,-85.88,42.116493,8218.128204,20020829_055153
3,KIWX20020829_110140,-4,0.794,269.50,139.958478,24.959592,-85.88,42.128924,12479.796139,20020829_060140
3,KIWX20020829_111233,7,0.238,270.70,139.169072,23.979848,-85.88,42.132489,11989.924161,20020829_061233
4,KIWX20020829_105153,-14,0.653,384.51,186.631714,11.478935,-85.19,41.917849,5739.467621,20020829_055153
1,KIWX20020830_104321,-23,0.945,265.61,417.992065,18.596611,-85.90,40.877204,9298.305511,20020830_054321
1,KIWX20020830_105308,-13,0.436,260.63,417.639685,29.906920,-85.93,40.878734,14953.460041,20020830_055308
3,KIWX20020830_105308,-13,0.798,455.89,372.901093,30.594715,-84.77,41.076651,15297.357559,20020830_055308
3,KIWX20020830_110254,-4,0.623,453.66,373.545624,40.915217,-84.79,41.073856,20457.608731,20020830_060254
6,KIWX20020830_105308,-13,0.175,144.54,284.865112,8.534439,-86.63,41.472986,4267.219543,20020830_055308
6,KIWX20020830_110254,-4,0.715,143.85,281.585611,16.567385,-86.63,41.487715,8283.692690,20020830_060254
6,KIWX20020830_111241,6,-1.000,143.13,278.193023,25.973882,-86.64,41.502952,12986.940774,20020830_061241
6,KIWX20020830_112228,16,0.051,150.83,272.670349,18.366619,-86.59,41.528180,9183.309555,20020830_062228
4,KIWX20020830_105308,-13,0.504,263.60,148.506348,14.704872,-85.92,42.090384,7352.436066,20020830_055308
5,KIWX20020830_105308,-13,0.282,296.55,260.806763,14.846245,-85.72,41.585053,7423.122406,20020830_055308
7,KIWX20020830_105308,-13,0.164,372.10,179.297333,8.407021,-85.27,41.951170,4203.510284,20020830_055308
11,KIWX20020830_112228,16,0.053,314.88,417.272888,13.261345,-85.61,40.880589,6630.672455,20020830_062228
3,KIWX20020831_104338,-24,0.186,277.46,409.879486,10.507130,-85.83,40.913833,5253.564835,20020831_054338
3,KIWX20020831_105325,-14,0.841,272.12,411.328614,18.488905,-85.87,40.907268,9244.452730,20020831_055325
4,KIWX20020831_105325,-14,0.793,265.78,133.075562,17.157562,-85.91,42.159869,8578.781128,20020831_055325
4,KIWX20020831_110312,-4,0.296,264.81,133.940607,26.765407,-85.91,42.155965,13382.703456,20020831_060312
4,KIWX20020831_111258,5,0.140,270.51,129.945435,16.820507,-85.88,42.174007,8410.253525,20020831_061258
4,KIWX20020831_112245,15,0.074,276.08,136.605158,24.101922,-85.84,42.144076,12050.961177,20020831_062245
6,KIWX20020831_105325,-14,0.153,144.65,283.867737,6.706028,-86.63,41.477481,3353.013992,20020831_055325
10,KIWX20020831_110312,-4,0.250,373.46,168.546387,7.812332,-85.26,41.999534,3906.166077,20020831_060312
11,KIWX20020831_110312,-4,0.220,346.64,266.669556,9.585281,-85.42,41.558322,4792.640686,20020831_060312
12,KIWX20020831_110312,-4,0.102,336.31,401.305603,3.349461,-85.48,40.952311,1674.730301,20020831_060312
13,KIWX20020831_110312,-4,0.099,49.59,304.843384,20.736111,-87.20,41.377067,10368.055344,20020831_060312
4,KIWX20020901_104344,-25,0.214,282.69,409.683380,3.422153,-85.80,40.914748,1711.076736,20020901_054344
4,KIWX20020901_105331,-15,0.857,283.83,408.764358,13.168220,-85.80,40.918892,6584.110218,20020901_055331
4,KIWX20020901_110318,-5,0.143,288.41,407.998045,20.266351,-85.77,40.922362,10133.175267,20020901_060318
4,KIWX20020901_111304,5,0.149,290.46,407.514423,27.349991,-85.76,40.924546,13674.995626,20020901_061304
19,KIWX20020901_111304,5,0.203,143.85,374.730408,10.204201,-86.63,41.068403,5102.100372,20020901_061304
19,KIWX20020901_112251,14,0.473,143.84,374.428769,19.369762,-86.63,41.069760,9684.881154,20020901_062251
19,KIWX20020901_113238,24,0.463,147.37,369.768133,31.328348,-86.61,41.090910,15664.174004,20020901_063238
3,KIWX20020901_104344,-25,0.262,379.62,177.192200,4.837914,-85.22,41.960467,2418.956757,20020901_054344
3,KIWX20020901_105331,-15,0.391,382.26,175.902181,17.943854,-85.20,41.966207,8971.927120,20020901_055331
9,KIWX20020901_105331,-15,0.469,479.53,361.138000,50.991768,-84.63,41.128382,25495.883942,20020901_055331
9,KIWX20020901_110318,-5,0.181,481.84,363.737255,61.152349,-84.62,41.116552,30576.174669,20020901_060318
18,KIWX20020901_111304,5,0.700,113.45,336.459320,16.850828,-86.81,41.239079,8425.414085,20020901_061304
18,KIWX20020901_112251,14,0.488,114.28,336.652465,26.689098,-86.81,41.238258,13344.549223,20020901_062251
23,KIWX20020901_112251,14,0.528,88.83,277.192200,14.890852,-86.96,41.504346,7445.425987,20020901_062251
23,KIWX20020901_113238,24,0.064,90.78,276.956392,25.682076,-86.95,41.505535,12841.037910,20020901_063238
1,KIWX20020901_104344,-25,0.418,429.84,155.129150,3.202957,-84.92,42.058124,1601.478577,20020901_054344
10,KIWX20020901_105331,-15,0.299,359.78,330.001953,8.846581,-85.34,41.272986,4423.290253,20020901_055331
11,KIWX20020901_105331,-15,0.099,310.54,261.782532,6.613968,-85.64,41.580645,3306.983948,20020901_055331
12,KIWX20020901_105331,-15,0.099,196.61,372.463135,2.770748,-86.32,41.080723,1385.374069,20020901_055331
14,KIWX20020901_110318,-5,0.495,152.48,284.924988,14.908611,-86.58,41.473091,7454.305649,20020901_060318
15,KIWX20020901_110318,-5,0.403,194.43,291.104065,14.672279,-86.33,41.446926,7336.139679,20020901_060318
16,KIWX20020901_110318,-5,0.203,235.48,219.027039,12.280247,-86.09,41.772486,6140.123367,20020901_060318
17,KIWX20020901_110318,-5,0.054,314.65,102.909607,11.389412,-85.61,42.295808,5694.705963,20020901_060318
20,KIWX20020901_111304,5,0.096,161.29,265.870911,12.236683,-86.53,41.559257,6118.341446,20020901_061304
21,KIWX20020901_111304,5,0.088,356.53,266.038696,21.023880,-85.36,41.561003,10511.940002,20020901_061304
22,KIWX20020901_111304,5,0.082,285.65,52.081055,14.791656,-85.79,42.524599,7395.828247,20020901_061304
24,KIWX20020901_112251,14,0.078,84.97,383.239563,10.415203,-86.98,41.026727,5207.601547,20020901_062251
25,KIWX20020901_112251,14,0.062,181.97,194.945251,32.244492,-86.41,41.879359,16122.245789,20020901_062251
1,KIWX20020902_104441,-25,0.055,286.97,413.262909,14.200855,-85.78,40.898652,7100.427628,20020902_054441
1,KIWX20020902_105431,-15,0.974,292.44,404.774697,16.794601,-85.74,40.936886,8397.300257,20020902_055431
1,KIWX20020902_110421,-5,0.939,294.11,402.295924,17.023037,-85.73,40.948050,8511.518658,20020902_060421
1,KIWX20020902_111411,5,0.709,295.31,401.692699,20.829004,-85.73,40.950768,10414.501911,20020902_061411
5,KIWX20020902_105431,-15,0.335,379.60,233.711121,3.064346,-85.22,41.706044,1532.173157,20020902_055431
5,KIWX20020902_110421,-5,0.471,367.33,255.142008,15.157557,-85.30,41.609849,7578.778527,20020902_060421
5,KIWX20020902_111411,5,0.058,360.08,270.654390,22.805963,-85.34,41.540160,11402.981662,20020902_061411
19,KIWX20020902_114837,39,0.500,446.80,56.651978,14.180397,-84.81,42.500627,7090.198517,20020902_064837
19,KIWX20020902_115425,45,0.409,449.43,55.536299,19.946198,-84.79,42.505525,9973.099235,20020902_065425
19,KIWX20020902_120012,51,0.063,452.67,53.739678,28.009086,-84.77,42.513455,14004.543213,20020902_070012
9,KIWX20020902_105431,-15,0.130,386.01,308.348694,3.542068,-85.19,41.369875,1771.034241,20020902_055431
9,KIWX20020902_110421,-5,0.113,365.30,308.828717,12.882645,-85.31,41.368201,6441.322295,20020902_060421
17,KIWX20020902_113702,28,0.445,434.82,62.554993,12.658066,-84.88,42.474595,6329.032898,20020902_063702
17,KIWX20020902_114249,33,0.367,436.63,61.676979,18.337970,-84.87,42.478469,9168.985086,20020902_064249
2,KIWX20020902_105431,-15,0.413,279.34,144.850555,9.365135,-85.82,42.106982,4682.567596,20020902_055431
3,KIWX20020902_105431,-15,0.394,392.89,86.531677,8.941162,-85.14,42.368194,4470.581055,20020902_055431
7,KIWX20020902_105431,-15,0.206,389.78,185.643158,13.306541,-85.16,41.922154,6653.270721,20020902_055431
18,KIWX20020902_113702,28,0.061,349.46,316.515076,12.708000,-85.40,41.333879,6354.000092,20020902_063702
21,KIWX20020902_122322,74,0.073,483.78,35.778809,18.468681,-84.58,42.592622,9234.340668,20020902_072322
2,KIWX20020903_110354,-7,0.075,308.30,410.906738,19.775597,-85.65,40.909276,9887.798309,20020903_060354
2,KIWX20020903_110852,-2,0.142,309.23,409.810893,27.343738,-85.65,40.914207,13671.868977,20020903_060852
1,KIWX20020903_105359,-17,0.082,523.74,359.558014,28.012516,-84.37,41.132741,14006.258011,20020903_055359
1,KIWX20020904_105046,-21,0.910,282.00,420.159180,11.343597,-85.81,40.867578,5671.798706,20020904_055046
1,KIWX20020904_110033,-11,0.305,281.75,420.353555,17.440492,-85.81,40.866702,8720.246099,20020904_060033
1,KIWX20020904_111019,-1,0.551,285.24,423.925684,21.602377,-85.79,40.850636,10801.188721,20020904_061019
7,KIWX20020904_114925,38,0.118,173.10,416.273224,22.974113,-86.45,40.882650,11487.056732,20020904_064925
7,KIWX20020904_115912,48,0.276,185.95,394.622665,31.373150,-86.38,40.980600,15686.574969,20020904_065912
7,KIWX20020904_120858,57,0.260,199.37,377.791838,31.630474,-86.30,41.056819,15815.236795,20020904_070858
6,KIWX20020904_112952,18,0.060,31.89,255.520935,32.082634,-87.31,41.597633,16041.316986,20020904_062952
6,KIWX20020904_113939,28,0.337,33.61,258.859708,39.696991,-87.30,41.582750,19848.495499,20020904_063939
5,KIWX20020904_111019,-1,0.058,389.47,520.284058,2.836054,-85.17,40.415589,1418.026924,20020904_061019
1,KIWX20020906_104438,-29,0.466,287.80,415.486237,14.833355,-85.77,40.888645,7416.677475,20020906_054438
1,KIWX20020906_105424,-19,0.747,288.63,416.442809,18.794912,-85.77,40.884341,9397.455854,20020906_055424
1,KIWX20020906_110410,-9,0.271,293.91,418.331011,18.611972,-85.74,40.875854,9305.986198,20020906_060410
1,KIWX20020906_111356,0,0.061,284.79,407.747425,17.918553,-85.79,40.923475,8959.276581,20020906_061356
2,KIWX20020906_105424,-19,0.406,270.12,142.097931,13.080292,-85.88,42.119300,6540.145874,20020906_055424
4,KIWX20020906_105424,-19,0.138,468.59,347.515930,31.610085,-84.70,41.190293,15805.042267,20020906_055424
6,KIWX20020906_110410,-9,0.214,340.38,312.499359,7.961525,-85.46,41.352085,3980.762482,20020906_060410
