track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KGRR20161104_122723_V06,7,0.197,252.58,454.464368,31.388622,-85.83,42.198268,15694.311242,20161104_082723
2,KGRR20161104_120751_V06,-13,0.179,308.07,193.370728,8.318619,-85.49,43.373779,4159.309387,20161104_080751
12,KGRR20161104_122723_V06,7,0.241,348.36,512.746704,10.068722,-85.25,41.935899,5034.360886,20161104_082723
13,KGRR20161104_122723_V06,7,0.201,337.17,512.473267,10.036654,-85.32,41.937283,5018.326759,20161104_082723
14,KGRR20161104_122723_V06,7,0.113,364.93,171.735352,9.003426,-85.14,43.470459,4501.712799,20161104_082723
15,KGRR20161104_124654_V06,26,0.358,372.87,211.536774,4.298416,-85.10,43.291157,2149.208069,20161104_084654
1,KGRR20161105_120839_V06,-14,0.161,267.39,305.186371,4.733170,-85.74,42.870373,2366.584778,20161105_080839
1,KGRR20161105_121825_V06,-4,0.264,248.88,311.184055,12.589841,-85.86,42.843125,6294.920613,20161105_081825
3,KGRR20161105_121825_V06,-4,0.760,212.18,352.340088,14.917122,-86.08,42.657056,7458.560944,20161105_081825
4,KGRR20161105_121825_V06,-4,0.519,230.29,261.124298,9.036240,-85.97,43.068062,4518.119812,20161105_081825
5,KGRR20161105_121825_V06,-4,0.130,328.30,367.209869,12.564789,-85.37,42.591252,6282.394409,20161105_081825
1,KGRR20161106_120818_V06,-15,0.642,323.12,365.581207,9.955608,-85.40,42.598626,4977.804184,20161106_070818
1,KGRR20161106_121804_V06,-5,0.354,320.20,367.972616,16.860266,-85.42,42.587882,8430.133212,20161106_071804
1,KGRR20161106_122749_V06,4,0.531,317.82,366.302538,21.071864,-85.44,42.595414,10535.931967,20161106_072749
5,KGRR20161106_120818_V06,-15,0.054,266.97,308.953247,8.423096,-85.75,42.853414,4211.547852,20161106_070818
6,KGRR20161106_122749_V06,4,0.746,208.95,369.642029,14.704231,-86.10,42.579087,7352.115631,20161106_072749
2,KGRR20161107_121706_V06,-7,0.260,206.97,371.641571,4.684547,-86.11,42.570028,2342.273712,20161107_071706
2,KGRR20161107_122651_V06,2,0.212,207.70,372.921745,14.381543,-86.11,42.564288,7190.771677,20161107_072651
3,KGRR20161107_121706_V06,-7,0.087,318.91,365.024109,12.115051,-85.43,42.601162,6057.525635,20161107_071706
3,KGRR20161107_122651_V06,2,0.153,320.68,363.565986,20.845772,-85.42,42.607714,10422.886108,20161107_072651
1,KGRR20161107_121706_V06,-7,0.348,397.70,108.192535,17.389030,-84.94,43.755524,8694.515228,20161107_071706
6,KGRR20161107_122651_V06,2,0.173,213.08,348.480042,17.771839,-86.07,42.674455,8885.919571,20161107_072651
1,KGRR20161113_122136_V06,-11,0.822,209.61,352.545959,14.811325,-86.10,42.656055,7405.662537,20161113_072136
1,KGRR20161113_123117_V06,-1,0.104,209.99,352.426645,24.367618,-86.09,42.656603,12183.808754,20161113_073117
2,KGRR20161113_122136_V06,-11,0.213,224.41,265.060730,21.428658,-86.01,43.050205,10714.328766,20161113_072136
1,KGRR20161116_122754_V06,-9,0.058,323.51,246.125305,5.150856,-85.40,43.136275,2575.428009,20161116_072754
1,KGRR20161117_122501_V06,-12,0.807,336.52,376.762787,7.646557,-85.32,42.548167,3823.278427,20161117_072501
1,KGRR20161117_123441_V06,-3,0.474,337.84,365.779765,24.380663,-85.31,42.597586,12190.331472,20161117_073441
2,KGRR20161117_122501_V06,-12,0.313,201.31,338.203430,9.177898,-86.15,42.720353,4588.949203,20161117_072501
2,KGRR20161117_123441_V06,-3,0.074,201.39,337.840188,18.630487,-86.15,42.721990,9315.243506,20161117_073441
5,KGRR20161117_122501_V06,-12,0.058,208.13,306.658386,8.307240,-86.11,42.862541,4153.619766,20161117_072501
1,KGRR20161118_122258_V06,-16,0.791,216.88,308.340515,6.762280,-86.05,42.855221,3381.139755,20161118_072258
1,KGRR20161118_123238_V06,-6,0.407,217.92,310.829600,18.577356,-86.05,42.844046,9288.678248,20161118_073238
1,KGRR20161118_124218_V06,4,0.495,216.90,322.045806,34.307906,-86.05,42.793537,17153.952968,20161118_074218
2,KGRR20161118_122258_V06,-16,0.682,333.30,394.624817,22.042400,-85.34,42.467804,11021.200180,20161118_072258
2,KGRR20161118_123238_V06,-6,0.481,338.37,379.809586,35.052099,-85.31,42.534430,17526.049494,20161118_073238
3,KGRR20161118_122258_V06,-16,0.597,209.80,341.863434,6.759155,-86.10,42.704141,3379.577637,20161118_072258
3,KGRR20161118_123238_V06,-6,0.732,207.01,340.160516,16.362221,-86.11,42.711722,8181.110679,20161118_073238
1,KGRR20161121_123223_V06,-10,0.056,325.45,413.946411,2.373268,-85.39,42.380909,1186.634064,20161121_073223
1,KGRR20161122_122822_V06,-15,0.488,301.35,346.664612,10.098427,-85.54,42.683856,5049.213409,20161122_072822
1,KGRR20161122_124001_V06,-3,0.113,305.09,350.900849,21.321637,-85.51,42.664785,10660.818257,20161122_074001
2,KGRR20161122_122822_V06,-15,0.087,310.67,407.820496,3.574913,-85.48,42.408569,1787.456512,20161122_072822
2,KGRR20161122_124001_V06,-3,0.168,312.63,409.999272,16.032282,-85.47,42.398755,8016.140925,20161122_074001
1,KGRR20161125_124613_V06,-1,0.063,17.36,254.417755,25.537735,-87.28,43.085913,12768.867493,20161125_074613
1,KGRR20161125_125100_V06,4,0.106,18.59,255.184950,32.581771,-87.27,43.082576,16290.885720,20161125_075100
1,KGRR20161125_130037_V06,13,0.214,26.47,247.416579,37.289524,-87.23,43.118247,18644.762004,20161125_080037
1,KGRR20161125_130524_V06,18,0.119,34.83,242.718018,30.596741,-87.17,43.140129,15298.370361,20161125_080524
4,KGRR20161125_130524_V06,18,0.104,49.71,361.914520,38.077732,-87.07,42.605029,19038.866043,20161125_080524
5,KGRR20161126_134128_V06,53,0.068,227.38,237.965851,4.198189,-85.99,43.172220,2099.094391,20161126_084128
5,KGRR20161126_140050_V06,72,0.064,228.93,299.691070,10.331755,-85.98,42.894454,5165.877707,20161126_090050
5,KGRR20161126_141030_V06,82,0.067,235.86,313.926131,13.915535,-85.94,42.830538,6957.767740,20161126_091030
1,KGRR20161126_122200_V06,-26,0.371,315.34,408.012604,2.580563,-85.45,42.407685,1290.281296,20161126_072200
1,KGRR20161127_134008_V06,51,0.055,412.38,334.301025,2.421379,-84.86,42.737445,1210.689545,20161127_084008
1,KGRR20161129_123708_V06,-14,0.127,337.45,386.106232,6.709064,-85.32,42.506100,3354.532242,20161129_073708
1,KGRR20161129_124649_V06,-5,0.440,338.81,381.727661,25.681872,-85.31,42.525792,12840.936041,20161129_074649
2,KGRR20161129_124649_V06,-5,0.368,210.47,331.287933,13.615055,-86.09,42.751759,6807.527542,20161129_074649
1,KGRR20161130_122810_V06,-24,0.167,290.61,366.609283,5.631569,-85.60,42.594071,2815.784454,20161130_072810
1,KGRR20161130_123752_V06,-15,0.098,290.34,367.126864,15.508470,-85.60,42.591740,7754.234966,20161130_073752
3,KGRR20161130_122810_V06,-24,0.066,224.57,231.028015,6.637943,-86.01,43.203375,3318.971634,20161130_072810
5,KGRR20161130_123752_V06,-15,0.221,197.90,351.295868,7.024212,-86.17,42.661314,3512.105942,20161130_073752
7,KGRR20161130_124733_V06,-5,0.297,336.95,395.434143,5.027481,-85.32,42.464120,2513.740540,20161130_074733
7,KGRR20161201_134608_V06,53,0.072,320.81,250.237854,18.269066,-85.42,43.117785,9134.532928,20161201_084608
11,KGRR20161201_141006_V06,77,0.112,316.91,284.473694,9.892761,-85.44,42.963724,4946.380615,20161201_091006
12,KGRR20161201_141651_V06,83,0.052,249.57,220.501129,47.120682,-85.86,43.251270,23560.340881,20161201_091651
6,KGRR20161202_131133_V06,17,0.105,484.01,373.080627,12.059525,-84.42,42.559457,6029.762268,20161202_081133
9,KGRR20161204_140140_V06,64,0.156,57.69,168.788788,76.918427,-87.04,43.474684,38459.213257,20161204_090140
9,KGRR20161204_140619_V06,69,0.262,58.65,168.543971,84.318173,-87.04,43.475862,42159.086735,20161204_090619
9,KGRR20161204_141059_V06,73,0.062,65.37,167.692091,88.887441,-86.99,43.480225,44443.720492,20161204_091059
8,KGRR20161204_134732_V06,50,0.058,43.11,440.967560,48.885254,-87.10,42.248736,24442.626953,20161204_084732
8,KGRR20161204_135221_V06,55,0.165,43.18,440.486225,54.360442,-87.10,42.250908,27180.220802,20161204_085221
1,KGRR20161204_123000_V06,-27,0.109,311.64,407.425842,2.138367,-85.47,42.410342,1069.183350,20161204_073000
2,KGRR20161204_123000_V06,-27,0.056,308.83,199.892273,2.042389,-85.49,43.344427,1021.194458,20161204_073000
3,KGRR20161204_123941_V06,-18,0.118,23.74,205.661591,36.642944,-87.25,43.305869,18321.472168,20161204_073941
4,KGRR20161204_123941_V06,-18,0.091,30.29,337.803345,50.547943,-87.19,42.711883,25273.971558,20161204_073941
5,KGRR20161204_123941_V06,-18,0.056,15.79,165.036255,15.062870,-87.30,43.487909,7531.435013,20161204_073941
6,KGRR20161204_124923_V06,-8,0.300,19.82,271.641479,20.043797,-87.26,43.008644,10021.898270,20161204_074923
7,KGRR20161204_124923_V06,-8,0.070,21.71,408.855164,34.975613,-87.23,42.391396,17487.806320,20161204_074923
1,KGRR20161212_130028_V06,-4,0.068,216.28,319.045563,5.817131,-86.06,42.807024,2908.565521,20161212_080028
3,KGRR20161214_140018_V06,55,0.065,67.48,254.224426,71.239014,-86.97,43.091027,35619.506836,20161214_090018
3,KGRR20161220_130202_V06,-7,0.147,428.21,29.933411,34.995613,-84.74,44.106519,17497.806549,20161220_080202
3,KGRR20161220_130641_V06,-3,-1.000,428.21,29.933411,41.355613,-84.74,44.106519,20677.806549,20161220_080641
3,KGRR20161220_131130_V06,2,0.093,426.15,43.751426,50.569328,-84.76,44.044431,25284.664090,20161220_081130
3,KGRR20161220_131609_V06,7,0.119,427.76,51.032383,51.243240,-84.75,44.011601,25621.620083,20161220_081609
3,KGRR20161220_132048_V06,11,-1.000,428.17,57.823984,54.037298,-84.75,43.981023,27018.649028,20161220_082048
3,KGRR20161220_132527_V06,16,0.074,431.26,66.510676,51.877193,-84.73,43.941801,25938.596265,20161220_082527
3,KGRR20161220_133507_V06,26,-1.000,434.96,83.694025,53.004494,-84.71,43.864316,26502.246824,20161220_083507
3,KGRR20161220_134448_V06,35,0.128,454.07,69.201240,56.542744,-84.59,43.928605,28271.372243,20161220_084448
3,KGRR20161220_140411_V06,55,0.455,480.44,82.035423,53.545024,-84.42,43.869380,26772.511899,20161220_090411
3,KGRR20161220_141352_V06,64,0.473,496.20,87.658776,54.149574,-84.32,43.843086,27074.786810,20161220_091352
4,KGRR20161220_130202_V06,-7,0.073,52.72,307.973145,73.870766,-87.06,42.848007,36935.382843,20161220_080202
4,KGRR20161220_130641_V06,-3,0.055,53.38,310.343567,78.469750,-87.05,42.837394,39234.874755,20161220_080641
4,KGRR20161220_131130_V06,2,-1.000,53.99,312.498496,84.818826,-87.05,42.827745,42409.412857,20161220_081130
4,KGRR20161220_131609_V06,7,-1.000,54.59,314.653426,91.167902,-87.05,42.818097,45583.950958,20161220_081609
4,KGRR20161220_132048_V06,11,0.132,65.29,308.587426,103.444895,-86.98,42.846233,51722.447710,20161220_082048
7,KGRR20161220_131130_V06,2,0.223,61.69,276.946503,102.711456,-87.01,42.988334,51355.728149,20161220_081130
7,KGRR20161220_131609_V06,7,0.198,62.45,282.803680,108.349565,-87.00,42.962038,54174.782289,20161220_081609
1,KGRR20161220_124746_V06,-22,0.062,55.50,236.381104,95.890137,-87.05,43.170376,47945.068359,20161220_074746
6,KGRR20161220_130641_V06,-3,0.093,415.19,39.452515,53.487953,-84.83,44.064219,26743.976593,20161220_080641
9,KGRR20161220_132048_V06,11,0.143,434.03,62.380432,45.237434,-84.71,43.960263,22618.717194,20161220_082048
10,KGRR20161220_134448_V06,35,0.088,43.12,50.599365,46.202026,-87.15,44.005216,23101.013184,20161220_084448
1,KGRR20161221_132620_V06,16,0.494,42.03,184.387939,65.251572,-87.14,43.403200,32625.785828,20161221_082620
1,KGRR20161221_133602_V06,26,0.130,43.54,192.186331,76.434935,-87.13,43.368241,38217.467513,20161221_083602
1,KGRR20161221_134542_V06,35,0.090,49.35,195.693758,81.801165,-87.09,43.352946,40900.582516,20161221_084542
1,KGRR20161221_140504_V06,55,-1.000,60.61,204.610411,95.506386,-87.02,43.313739,47753.192952,20161221_090504
1,KGRR20161221_141444_V06,64,0.052,67.14,180.400528,96.884635,-86.98,43.423182,48442.317254,20161221_091444
6,KGRR20161226_141907_V06,67,0.077,118.09,178.123627,26.934126,-86.67,43.436926,13467.062950,20161226_091907
1,KGRR20161228_131828_V06,6,0.156,299.37,342.636169,12.192249,-85.55,42.701989,6096.124649,20161228_081828
2,KGRR20161231_133216_V06,19,0.064,63.99,160.192291,83.510582,-87.00,43.513862,41755.290985,20161231_083216
2,KGRR20161231_134356_V06,30,0.075,68.59,163.134375,94.100840,-86.98,43.500982,47050.420213,20161231_084356
2,KGRR20161231_140317_V06,50,0.061,73.54,170.502193,94.280094,-86.94,43.468206,47140.046923,20161231_090317
1,KGRR20161231_132236_V06,9,0.113,296.31,332.195862,15.660755,-85.57,42.748978,7830.377579,20161231_082236
