track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20050823_113408,25,0.104,274.62,137.688568,22.491646,-88.24,42.334992,11245.822906,20050823_063408
5,KLOT20050823_111436,5,0.526,381.44,460.648865,11.581360,-87.60,40.880157,5790.679932,20050823_061436
5,KLOT20050823_112422,15,0.214,380.73,462.678624,20.527204,-87.61,40.871036,10263.602164,20050823_062422
5,KLOT20050823_113408,25,0.086,383.27,464.666656,16.345722,-87.59,40.862021,8172.861099,20050823_063408
9,KLOT20050823_113408,25,0.343,382.83,268.258087,20.593422,-87.59,41.746259,10296.710968,20050823_063408
9,KLOT20050823_114355,34,0.205,381.70,271.904326,28.897143,-87.59,41.729874,14448.571251,20050823_064355
4,KLOT20050823_110450,-5,0.071,309.27,375.075287,15.661201,-88.03,41.266440,7830.600739,20050823_060450
8,KLOT20050823_112422,15,0.057,71.12,410.416718,19.960659,-89.45,41.099232,9980.329514,20050823_062422
8,KLOT20050823_113408,25,-1.000,71.12,410.416718,35.860659,-89.45,41.099232,17930.329514,20050823_063408
8,KLOT20050823_114355,34,0.098,28.76,393.182220,46.169323,-89.70,41.173528,23084.661484,20050823_064355
3,KLOT20050825_113254,21,0.602,163.79,342.959961,15.840313,-88.90,41.408147,7920.156479,20050825_063254
3,KLOT20050825_114241,31,0.087,166.22,336.914036,25.904747,-88.89,41.435466,12952.373609,20050825_064241
1,KLOT20050825_105350,-18,0.116,396.29,383.971771,26.070042,-87.51,41.224961,13035.020828,20050825_055350
2,KLOT20050825_112308,12,0.053,226.88,278.935486,39.266975,-88.52,41.698430,19633.487701,20050825_062308
5,KLOT20050825_114241,31,0.095,213.84,339.945251,18.680206,-88.60,41.423453,9340.103149,20050825_064241
2,KLOT20050826_105554,-17,0.765,400.73,382.632111,12.620113,-87.48,41.230856,6310.056686,20050826_055554
2,KLOT20050826_110142,-11,0.928,400.17,383.143663,20.998720,-87.49,41.228571,10499.360175,20050826_060142
2,KLOT20050826_110729,-5,0.877,401.77,383.750540,24.904984,-87.48,41.225789,12452.491820,20050826_060729
2,KLOT20050826_111316,1,0.085,408.12,383.151774,24.931551,-87.44,41.228277,12465.775491,20050826_061316
6,KLOT20050826_112451,12,0.831,166.24,349.119751,16.107895,-88.88,41.380521,8053.947449,20050826_062451
6,KLOT20050826_113038,18,0.869,166.73,349.083590,24.408760,-88.88,41.380704,12204.380079,20050826_063038
6,KLOT20050826_113627,24,0.677,169.74,343.651256,28.641580,-88.86,41.405282,14320.789811,20050826_063627
12,KLOT20050826_122245,70,0.091,136.62,273.092407,6.499771,-89.07,41.721385,3249.885559,20050826_072245
12,KLOT20050826_122833,76,0.291,137.73,273.167426,12.424626,-89.06,41.721104,6212.312751,20050826_072833
1,KLOT20050826_105007,-22,0.075,281.05,399.188934,9.180820,-88.20,41.157834,4590.410233,20050826_055007
9,KLOT20050826_112451,12,0.058,130.62,331.825378,7.480013,-89.10,41.456691,3740.006447,20050826_062451
10,KLOT20050826_113038,18,0.052,293.71,458.278839,28.757984,-88.12,40.891843,14378.992081,20050826_063038
11,KLOT20050826_120523,53,0.067,136.76,274.763092,6.300453,-89.07,41.713872,3150.226593,20050826_070523
14,KLOT20050826_122833,76,0.159,298.02,422.382874,16.119316,-88.10,41.053464,8059.658051,20050826_072833
2,KLOT20050827_111316,0,0.694,349.79,299.694153,8.114136,-87.79,41.605429,4057.067871,20050827_061316
2,KLOT20050827_111903,6,0.093,350.18,299.516144,16.077518,-87.78,41.606224,8038.758900,20050827_061903
1,KLOT20050827_110729,-6,0.070,414.14,399.098358,23.873016,-87.40,41.156279,11936.508179,20050827_060729
4,KLOT20050827_111316,0,0.052,328.50,376.302521,6.558731,-87.91,41.260802,3279.365540,20050827_061316
1,KLOT20050828_110058,-14,0.066,311.30,119.800842,23.863503,-88.02,42.415591,11931.751251,20050828_060058
1,KLOT20050828_111043,-4,0.220,306.41,119.766449,21.076874,-88.05,42.415759,10538.436890,20050828_061043
2,KLOT20050828_111043,-4,0.559,349.64,296.757965,7.226776,-87.79,41.618649,3613.388062,20050828_061043
5,KLOT20050828_112030,6,0.054,140.33,271.579346,19.448145,-89.04,41.728384,9724.072456,20050828_062030
6,KLOT20050828_114948,35,0.054,169.22,355.595337,28.817142,-88.87,41.351491,14408.571243,20050828_064948
7,KLOT20050828_122854,74,0.196,44.43,186.160828,61.989468,-89.63,42.106570,30994.733810,20050828_072854
4,KLOT20050829_111955,4,0.210,127.46,263.674591,11.354376,-89.12,41.763295,5677.187920,20050829_061955
4,KLOT20050829_112941,14,0.308,128.59,263.088852,20.583286,-89.12,41.765993,10291.643037,20050829_062941
4,KLOT20050829_113928,24,0.167,130.43,262.725409,20.528453,-89.10,41.767727,10264.226254,20050829_063928
1,KLOT20050829_110022,-15,0.114,132.88,431.855164,2.702385,-89.08,41.006504,1351.192474,20050829_060022
2,KLOT20050829_111009,-5,0.082,282.21,365.709473,3.972260,-88.19,41.308569,1986.129761,20050829_061009
5,KLOT20050829_111955,4,0.155,62.97,340.429199,23.758080,-89.50,41.413676,11879.039764,20050829_061955
6,KLOT20050829_112941,14,0.069,106.30,443.293335,18.595444,-89.24,40.953531,9297.721863,20050829_062941
7,KLOT20050829_113928,24,0.072,26.74,185.633179,47.440582,-89.74,42.107465,23720.291138,20050829_063928
1,KLOT20050830_105003,-26,0.275,382.74,401.617737,21.324593,-87.59,41.145894,10662.296295,20050830_055003
1,KLOT20050830_105950,-17,0.094,380.40,405.665610,33.390631,-87.61,41.127729,16695.315259,20050830_055950
8,KLOT20050830_111922,3,0.164,158.47,352.144135,20.501064,-88.93,41.366573,10250.532150,20050830_061922
8,KLOT20050830_112908,13,0.065,156.73,347.901438,32.688703,-88.94,41.385595,16344.351475,20050830_062908
2,KLOT20050830_105003,-26,0.063,191.68,405.408691,2.344021,-88.73,41.128070,1172.010422,20050830_055003
3,KLOT20050830_105950,-17,0.820,286.49,113.308594,8.244377,-88.17,42.444805,4122.188568,20050830_055950
5,KLOT20050830_111922,3,0.686,91.26,444.513153,13.240211,-89.32,40.947106,6620.105743,20050830_061922
6,KLOT20050830_111922,3,0.445,60.41,333.860321,12.100663,-89.52,41.443053,6050.331593,20050830_061922
6,KLOT20050830_112908,13,-1.000,60.41,333.860321,28.000663,-89.52,41.443053,14000.331593,20050830_062908
6,KLOT20050830_113855,22,0.122,59.87,338.585571,22.846087,-89.52,41.421745,11423.043251,20050830_063855
10,KLOT20050830_111922,3,0.132,183.39,64.254639,8.192535,-88.80,42.663453,4096.267700,20050830_061922
10,KLOT20050830_112908,13,-1.000,183.39,64.254639,24.092535,-88.80,42.663453,12046.267700,20050830_062908
10,KLOT20050830_113855,22,0.096,183.09,74.289062,19.120201,-88.80,42.618278,9560.100555,20050830_063855
13,KLOT20050830_111922,3,0.054,78.99,352.006866,12.645077,-89.41,41.362706,6322.538376,20050830_061922
14,KLOT20050830_112908,13,0.076,31.61,427.420898,48.400234,-89.68,41.019653,24200.117111,20050830_062908
17,KLOT20050830_114840,32,0.090,140.84,272.789612,12.308517,-89.04,41.722962,6154.258728,20050830_064840
18,KLOT20050830_121800,62,0.134,153.59,307.007080,33.731926,-88.96,41.569544,16865.962982,20050830_071800
9,KLOT20050831_111855,1,0.320,387.57,465.566528,9.789835,-87.57,40.857856,4894.917488,20050831_061855
9,KLOT20050831_112444,7,0.353,388.44,465.788583,16.389560,-87.56,40.856833,8194.780099,20050831_062444
9,KLOT20050831_113031,13,0.119,390.06,467.959025,18.053854,-87.55,40.847017,9026.926955,20050831_063031
9,KLOT20050831_113618,19,0.074,394.12,481.013214,27.688262,-87.53,40.788127,13844.131215,20050831_063618
20,KLOT20050831_115341,36,0.563,361.39,76.162109,17.077614,-87.71,42.611431,8538.806915,20050831_065341
20,KLOT20050831_115927,42,0.424,362.00,75.292901,24.843500,-87.71,42.615332,12421.750110,20050831_065927
20,KLOT20050831_120515,48,0.378,363.89,73.102177,31.051970,-87.70,42.625154,15525.984785,20050831_070515
20,KLOT20050831_121102,54,0.200,364.29,70.844134,32.279096,-87.69,42.635309,16139.547904,20050831_071102
20,KLOT20050831_121650,59,-1.000,364.90,69.035197,34.463259,-87.69,42.643439,17231.629578,20050831_071650
20,KLOT20050831_122236,65,0.055,361.27,73.946960,30.136116,-87.71,42.621404,15068.058014,20050831_072236
20,KLOT20050831_122823,71,0.166,361.00,74.039509,37.221353,-87.71,42.620993,18610.676608,20050831_072823
2,KLOT20050831_105546,-22,0.254,399.59,405.294312,20.929710,-87.49,41.128866,10464.855194,20050831_055546
2,KLOT20050831_110133,-16,0.134,401.08,407.156834,28.680740,-87.48,41.120434,14340.370173,20050831_060133
2,KLOT20050831_110720,-10,0.094,401.79,413.431717,33.547003,-87.48,41.092162,16773.501661,20050831_060720
15,KLOT20050831_113031,13,0.582,358.39,69.736145,19.549713,-87.73,42.640412,9774.856567,20050831_063031
15,KLOT20050831_113618,19,0.518,359.28,69.433924,25.853092,-87.72,42.641756,12926.545796,20050831_063618
15,KLOT20050831_114206,25,0.136,363.59,62.566726,30.220291,-87.70,42.672580,15110.145424,20050831_064206
15,KLOT20050831_114752,30,0.169,365.91,67.245483,26.316467,-87.68,42.651473,13158.233643,20050831_064752
1,KLOT20050831_104958,-28,0.137,356.45,57.362305,20.019966,-87.74,42.696142,10009.983063,20050831_054958
1,KLOT20050831_105546,-22,0.214,357.79,55.754593,26.768842,-87.73,42.703354,13384.420984,20050831_055546
1,KLOT20050831_110133,-16,0.083,364.28,52.028931,22.654366,-87.69,42.719995,11327.182770,20050831_060133
8,KLOT20050831_111308,-4,0.059,321.32,380.304016,10.124763,-87.96,41.242842,5062.381744,20050831_061308
8,KLOT20050831_111855,1,0.344,321.12,380.147689,16.659981,-87.96,41.243547,8329.990409,20050831_061855
3,KLOT20050831_105546,-22,0.099,381.94,307.719299,2.420013,-87.59,41.568639,1210.006714,20050831_055546
10,KLOT20050831_111855,1,0.251,283.45,125.322144,14.155098,-88.19,42.390715,7077.548981,20050831_061855
14,KLOT20050831_112444,7,0.067,23.91,358.540863,21.223837,-89.73,41.329036,10611.918449,20050831_062444
18,KLOT20050831_114206,25,0.057,180.90,66.819397,12.645672,-88.81,42.651815,6322.835922,20050831_064206
22,KLOT20050831_122823,71,0.135,175.18,373.124512,23.840508,-88.83,41.272815,11920.253754,20050831_072823
1,KLOT20050901_105558,-23,0.714,289.33,408.809540,11.684551,-88.15,41.114558,5842.275620,20050901_055558
1,KLOT20050901_110545,-13,0.284,289.79,411.451250,21.495666,-88.15,41.102666,10747.832958,20050901_060545
1,KLOT20050901_111531,-3,0.689,298.39,412.373911,20.134557,-88.09,41.098528,10067.278558,20050901_061531
9,KLOT20050901_112517,7,0.852,187.69,78.941650,13.402153,-88.77,42.597506,6701.076508,20050901_062517
9,KLOT20050901_113503,17,0.747,189.82,80.280573,21.796973,-88.76,42.591556,10898.486704,20050901_063503
9,KLOT20050901_114449,26,0.477,195.85,81.481279,27.560559,-88.72,42.586358,13780.279388,20050901_064449
10,KLOT20050901_112517,7,0.358,25.34,234.959900,13.168905,-89.74,41.885356,6584.452629,20050901_062517
10,KLOT20050901_113503,17,0.120,26.38,235.983388,23.746574,-89.73,41.880839,11873.286909,20050901_063503
11,KLOT20050901_112517,7,0.283,25.70,366.472870,26.334108,-89.72,41.293488,13167.054176,20050901_062517
11,KLOT20050901_113503,17,0.075,27.79,362.968142,32.546308,-89.71,41.309440,16273.153861,20050901_063503
3,KLOT20050901_105558,-23,0.093,139.84,274.144623,10.331051,-89.05,41.716812,5165.525436,20050901_055558
5,KLOT20050901_111531,-3,0.514,346.09,293.657776,11.038315,-87.81,41.632659,5519.157410,20050901_061531
7,KLOT20050901_111531,-3,0.100,395.06,443.751251,12.814266,-87.52,40.955864,6407.133102,20050901_061531
8,KLOT20050901_111531,-3,0.078,56.91,430.796875,25.642778,-89.53,41.006456,12821.389198,20050901_061531
12,KLOT20050901_112517,7,0.089,20.06,467.449158,20.576809,-89.74,40.838500,10288.404465,20050901_062517
9,KLOT20050902_111458,-5,0.107,166.68,355.527100,10.843983,-88.88,41.351695,5421.991348,20050902_061458
9,KLOT20050902_112443,5,0.181,169.10,355.428005,22.897016,-88.87,41.352240,11448.508148,20050902_062443
9,KLOT20050902_113430,15,0.122,171.62,357.357594,30.844129,-88.85,41.343655,15422.064554,20050902_063430
1,KLOT20050902_105526,-24,0.312,139.46,271.964844,11.729786,-89.05,41.726605,5864.892960,20050902_055526
1,KLOT20050902_110512,-14,0.206,138.71,272.092657,18.093761,-89.05,41.725992,9046.880629,20050902_060512
2,KLOT20050902_105526,-24,0.182,375.25,237.901611,8.603058,-87.63,41.883099,4301.528931,20050902_055526
2,KLOT20050902_110512,-14,0.273,375.09,238.213884,15.262411,-87.63,41.881697,7631.205521,20050902_060512
8,KLOT20050902_111458,-5,0.146,435.76,387.482544,7.191460,-87.28,41.207735,3595.729828,20050902_061458
8,KLOT20050902_112443,5,0.274,436.91,386.923809,18.416382,-87.27,41.210202,9208.190784,20050902_062443
3,KLOT20050902_110512,-14,0.627,324.09,377.916626,11.909710,-87.94,41.253571,5954.854965,20050902_060512
7,KLOT20050902_111458,-5,0.296,345.31,305.043701,8.723541,-87.81,41.581413,4361.770630,20050902_061458
11,KLOT20050902_112443,5,0.067,291.02,406.845367,10.405861,-88.14,41.123406,5202.930450,20050902_062443
2,KLOT20050903_110440,-16,0.092,320.77,376.406433,6.948704,-87.96,41.260393,3474.351883,20050903_060440
2,KLOT20050903_111426,-6,0.825,321.87,378.334623,14.031898,-87.95,41.251705,7015.949040,20050903_061426
2,KLOT20050903_112412,4,0.081,325.00,384.427650,20.881848,-87.94,41.224250,10440.923802,20050903_062412
4,KLOT20050903_112412,4,0.498,187.58,72.669373,12.792324,-88.77,42.625733,6396.162033,20050903_062412
4,KLOT20050903_113358,13,0.148,189.96,75.267039,22.956123,-88.76,42.614126,11478.061564,20050903_063358
6,KLOT20050903_112412,4,0.251,487.88,348.181274,14.584297,-86.96,41.382035,7292.148590,20050903_062412
6,KLOT20050903_113358,13,0.129,487.88,349.185407,25.053995,-86.96,41.377515,12526.997529,20050903_063358
1,KLOT20050903_110440,-16,0.125,369.15,322.556091,5.497307,-87.67,41.502149,2748.653412,20050903_060440
5,KLOT20050903_112412,4,0.439,125.85,271.433960,17.438536,-89.13,41.728280,8719.267845,20050903_062412
7,KLOT20050903_112412,4,0.136,181.93,388.024323,28.070358,-88.79,41.205992,14035.179138,20050903_062412
8,KLOT20050903_112412,4,0.086,67.36,342.348816,16.886518,-89.48,41.405357,8443.259239,20050903_062412
8,KLOT20050904_120821,47,0.098,165.69,375.389526,16.599800,-88.89,41.262236,8299.900055,20050904_070821
8,KLOT20050904_121409,53,0.107,166.31,375.054805,25.520600,-88.88,41.263769,12760.299824,20050904_071409
8,KLOT20050904_121957,58,0.091,170.78,370.303852,29.749591,-88.86,41.285340,14874.795366,20050904_071957
2,KLOT20050904_105307,-28,0.137,138.20,270.797241,5.965191,-89.06,41.731797,2982.595444,20050904_055307
2,KLOT20050904_105854,-23,0.060,138.46,271.071699,12.963562,-89.06,41.730575,6481.781090,20050904_055854
6,KLOT20050904_111029,-11,0.061,320.55,373.448090,9.043922,-87.96,41.273713,4521.961212,20050904_061029
6,KLOT20050904_111615,-5,0.189,319.48,373.353146,16.917069,-87.97,41.274147,8458.534358,20050904_061615
3,KLOT20050904_105854,-23,0.084,107.80,377.336304,4.750486,-89.23,41.250538,2375.243187,20050904_055854
4,KLOT20050904_105854,-23,0.075,368.39,193.249939,6.005424,-87.67,42.084252,3002.712250,20050904_055854
5,KLOT20050904_105854,-23,0.050,114.38,190.371643,2.610874,-89.21,42.092499,1305.437088,20050904_055854
7,KLOT20050904_112204,1,0.112,184.23,68.077759,12.633694,-88.79,42.646277,6316.846848,20050904_062204
1,KLOT20050905_110332,-19,0.335,414.82,390.045044,14.159817,-87.40,41.197012,7079.908371,20050905_060332
1,KLOT20050905_110921,-13,0.078,413.29,391.844997,22.651063,-87.41,41.188963,11325.531377,20050905_060921
3,KLOT20050905_112642,4,0.760,263.93,337.880310,21.069843,-88.30,41.433703,10534.921646,20050905_062642
4,KLOT20050905_113230,10,0.070,182.65,442.916504,26.541309,-88.78,40.958891,13270.654678,20050905_063230
2,KLOT20050906_111757,-6,0.172,149.37,359.688171,4.379990,-88.98,41.332198,2189.994812,20050906_061757
2,KLOT20050906_112742,4,0.637,151.64,361.005778,17.345881,-88.97,41.326372,8672.940533,20050906_062742
2,KLOT20050906_113729,14,0.050,158.70,354.718744,26.939045,-88.93,41.354992,13469.522547,20050906_063729
1,KLOT20050906_105824,-25,0.073,410.27,391.197754,9.944054,-87.43,41.191982,4972.026825,20050906_055824
3,KLOT20050906_115701,34,0.085,317.80,213.595337,67.089821,-87.98,41.993357,33544.910431,20050906_065701
1,KLOT20050907_113716,13,0.079,178.70,381.233582,14.116306,-88.81,41.236444,7058.153152,20050907_063716
2,KLOT20050907_122607,62,0.149,181.30,353.791138,43.910015,-88.79,41.360083,21955.007553,20050907_072607
3,KLOT20050907_122607,62,0.074,31.89,290.471863,29.918577,-89.69,41.636078,14959.288597,20050907_072607
2,KLOT20050908_115905,34,0.054,242.10,503.118774,25.743959,-88.43,40.689444,12871.979713,20050908_065905
3,KLOT20050908_123810,73,0.050,355.80,523.138611,25.761478,-87.76,40.599340,12880.739212,20050908_073810
12,KLOT20050909_122257,56,0.760,395.71,249.995178,21.273407,-87.51,41.828109,10636.703491,20050909_072257
12,KLOT20050909_123244,66,0.947,401.03,251.269906,25.138469,-87.48,41.822206,12569.234567,20050909_073244
12,KLOT20050909_124230,76,0.657,402.68,250.388108,24.923151,-87.47,41.826123,12461.575458,20050909_074230
12,KLOT20050909_125216,86,0.137,406.04,251.318691,28.681931,-87.45,41.821824,14340.965665,20050909_075216
3,KLOT20050909_112102,-5,0.104,320.91,375.901794,8.699825,-87.96,41.262664,4349.912643,20050909_062102
3,KLOT20050909_112649,0,0.151,320.46,376.342124,15.985873,-87.96,41.260684,7992.936469,20050909_062649
4,KLOT20050909_112649,0,0.764,139.60,160.877014,16.923658,-89.06,42.226635,8461.829185,20050909_062649
4,KLOT20050909_113236,6,0.525,141.68,161.515419,24.886478,-89.04,42.223866,12443.238967,20050909_063236
5,KLOT20050909_112649,0,0.699,144.13,543.159058,23.363506,-89.00,40.505959,11681.753159,20050909_062649
5,KLOT20050909_113236,6,0.642,145.80,543.098343,30.379948,-88.99,40.506312,15189.973910,20050909_063236
6,KLOT20050909_112649,0,0.619,485.67,351.383301,20.338707,-86.98,41.367749,10169.353485,20050909_062649
6,KLOT20050909_113236,6,0.260,487.18,350.446343,26.712307,-86.97,41.371880,13356.153466,20050909_063236
7,KLOT20050909_113824,12,0.207,378.28,267.542450,20.246468,-87.61,41.749595,10123.233795,20050909_063824
7,KLOT20050909_114411,18,0.051,377.43,266.267620,28.056006,-87.62,41.755355,14028.003157,20050909_064411
1,KLOT20050909_105753,-29,0.093,112.80,308.215607,10.391747,-89.21,41.561977,5195.873260,20050909_055753
2,KLOT20050909_111514,-11,0.060,565.05,249.599121,12.007576,-86.49,41.820287,6003.787994,20050909_061514
8,KLOT20050909_113824,12,0.128,255.53,341.988800,27.067184,-88.35,41.415102,13533.592224,20050909_063824
9,KLOT20050909_114411,18,0.093,163.85,349.813629,30.332287,-88.90,41.377296,15166.143417,20050909_064411
10,KLOT20050909_115547,29,0.186,159.60,397.377258,20.859634,-88.92,41.162991,10429.817200,20050909_065547
11,KLOT20050909_120133,35,0.296,385.73,252.188110,23.069878,-87.57,41.818522,11534.938812,20050909_070133
13,KLOT20050909_122257,56,0.068,117.28,453.923340,23.374666,-89.17,40.906314,11687.333107,20050909_072257
1,KLOT20050910_112344,-4,0.053,252.10,328.534760,12.729450,-88.37,41.475622,6364.725113,20050910_062344
2,KLOT20050910_114317,16,0.627,174.44,331.648346,23.412113,-88.84,41.459504,11706.056595,20050910_064317
3,KLOT20050910_114317,16,0.072,248.82,494.112061,18.853638,-88.39,40.730109,9426.818848,20050910_064317
1,KLOT20050911_110334,-25,0.196,201.26,372.907349,5.856136,-88.67,41.274698,2928.068161,20050911_060334
3,KLOT20050911_113253,4,0.064,299.95,573.018433,32.185402,-88.09,40.375222,16092.700958,20050911_063253
4,KLOT20050911_115225,24,0.144,51.18,399.412811,54.541077,-89.57,41.147289,27270.538330,20050911_065225
5,KLOT20050911_121157,43,0.107,374.62,239.227722,7.843262,-87.64,41.877144,3921.630859,20050911_071157
6,KLOT20050911_123130,63,0.070,350.94,407.631470,8.703232,-87.78,41.119478,4351.615906,20050911_073130
5,KLOT20050912_112229,-7,0.686,167.39,354.224487,8.473156,-88.88,41.357588,4236.577988,20050912_062229
5,KLOT20050912_113216,3,0.542,167.03,352.141531,19.040284,-88.88,41.366950,9520.142185,20050912_063216
17,KLOT20050912_124040,71,0.066,140.07,274.129211,10.326832,-89.05,41.716893,5163.415909,20050912_074040
17,KLOT20050912_125026,81,0.215,142.94,273.406540,17.830232,-89.03,41.720289,8915.115884,20050912_075026
1,KLOT20050912_110257,-27,0.141,138.71,273.384766,7.437473,-89.05,41.720176,3718.736649,20050912_060257
2,KLOT20050912_111243,-17,0.803,446.89,457.611115,11.775108,-87.21,40.891531,5887.554169,20050912_061243
7,KLOT20050912_112229,-7,0.137,383.66,269.549286,21.734856,-87.58,41.740424,10867.427826,20050912_062229
10,KLOT20050912_112229,-7,0.088,259.48,150.213348,34.438244,-88.33,42.278456,17219.121933,20050912_062229
10,KLOT20050912_113216,3,-1.000,259.48,150.213348,50.338244,-88.33,42.278456,25169.121933,20050912_063216
10,KLOT20050912_114202,13,0.079,268.54,136.817566,21.443104,-88.28,42.338857,10721.551895,20050912_064202
14,KLOT20050912_114202,13,0.053,400.02,435.046448,28.574169,-87.49,40.994905,14287.084579,20050912_064202
16,KLOT20050912_121120,42,0.130,407.00,183.289978,52.778328,-87.44,42.128014,26389.163971,20050912_071120
18,KLOT20050912_124040,71,0.054,390.66,244.105591,13.043602,-87.54,41.854769,6521.800995,20050912_074040
1,KLOT20050913_110221,-28,0.115,410.07,387.528564,8.463394,-87.43,41.208507,4231.697083,20050913_060221
1,KLOT20050913_111207,-18,0.085,414.40,388.489870,17.604729,-87.40,41.204029,8802.364360,20050913_061207
3,KLOT20050913_113140,1,0.143,262.54,342.014648,6.787022,-88.31,41.415075,3393.510818,20050913_063140
4,KLOT20050913_113140,1,0.086,174.91,344.822937,5.398296,-88.83,41.400213,2699.148178,20050913_063140
5,KLOT20050913_115112,21,0.204,201.28,271.615356,8.037445,-88.68,41.730693,4018.722534,20050913_065112
7,KLOT20050913_121352,43,0.096,23.34,373.148712,9.666839,-89.74,41.263238,4833.419323,20050913_071352
6,KLOT20050914_114215,11,0.274,15.31,222.187744,17.219242,-89.80,41.941951,8609.621048,20050914_064215
6,KLOT20050914_114739,16,0.079,15.78,224.491807,25.372508,-89.80,41.931624,12686.254149,20050914_064739
6,KLOT20050914_115303,22,0.084,20.79,233.724222,27.313099,-89.77,41.890520,13656.549622,20050914_065303
6,KLOT20050914_115826,27,0.132,25.19,235.571141,32.609943,-89.74,41.882591,16304.971658,20050914_065826
7,KLOT20050914_115826,27,0.207,369.77,47.770935,23.513580,-87.66,42.739042,11756.790161,20050914_065826
7,KLOT20050914_120350,32,0.356,372.96,47.321307,29.338064,-87.64,42.740993,14669.032163,20050914_070350
7,KLOT20050914_120914,38,0.337,390.55,41.283081,25.384140,-87.53,42.767708,12692.070007,20050914_070914
7,KLOT20050914_121438,43,0.178,392.74,41.162151,31.649796,-87.52,42.768188,15824.897796,20050914_071438
1,KLOT20050914_110953,-22,0.053,321.22,405.761322,26.571484,-87.96,41.128230,13285.741806,20050914_060953
1,KLOT20050914_111517,-16,-1.000,321.22,405.761322,36.111484,-87.96,41.128230,18055.741806,20050914_061517
1,KLOT20050914_112040,-11,0.062,341.10,408.647461,29.879105,-87.84,41.115044,14939.552307,20050914_062040
2,KLOT20050914_111517,-16,0.200,341.25,189.454407,18.132416,-87.84,42.101808,9066.207886,20050914_061517
3,KLOT20050914_111517,-16,0.059,409.45,126.054626,28.609932,-87.42,42.385555,14304.965973,20050914_061517
4,KLOT20050914_112040,-11,0.091,430.05,154.818909,3.494781,-87.30,42.255301,1747.390747,20050914_062040
8,KLOT20050914_115826,27,0.088,123.01,429.715790,24.984758,-89.14,41.015611,12492.379189,20050914_065826
10,KLOT20050914_115826,27,0.051,73.73,435.611267,17.089729,-89.43,40.986002,8544.864655,20050914_065826
13,KLOT20050914_121438,43,0.054,375.44,270.527893,20.520576,-87.63,41.736224,10260.288239,20050914_071438
14,KLOT20050914_123049,59,0.062,328.23,137.113525,19.290527,-87.91,42.337556,9645.263672,20050914_073049
15,KLOT20050914_124700,76,0.063,375.29,235.603516,23.931801,-87.63,41.893443,11965.900421,20050914_074700
2,KLOT20050915_113655,4,0.860,175.96,65.996216,15.056358,-88.84,42.655328,7528.179169,20050915_063655
2,KLOT20050915_114642,14,0.692,174.38,66.136083,22.190195,-88.85,42.654635,11095.097353,20050915_064642
2,KLOT20050915_115628,24,0.552,173.93,63.808775,21.912538,-88.85,42.665091,10956.269215,20050915_065628
2,KLOT20050915_120615,34,0.071,170.66,68.201177,28.655251,-88.87,42.645189,14327.625453,20050915_070615
1,KLOT20050915_112707,-5,0.845,474.22,357.250153,13.341042,-87.04,41.341981,6670.520782,20050915_062707
1,KLOT20050915_113655,4,0.784,473.31,357.912138,21.124825,-87.05,41.339050,10562.412371,20050915_063655
1,KLOT20050915_114642,14,0.565,473.47,356.650753,27.429017,-87.05,41.344720,13714.508312,20050915_064642
3,KLOT20050915_113655,4,0.647,171.60,96.871857,14.088238,-88.87,42.516186,7044.118881,20050915_063655
3,KLOT20050915_114642,14,0.054,172.41,96.652232,23.461989,-88.86,42.517208,11730.994352,20050915_064642
3,KLOT20050915_115628,24,0.052,158.71,83.144049,37.881959,-88.95,42.577417,18940.979461,20050915_065628
5,KLOT20050915_113655,4,0.074,113.86,259.507416,8.916809,-89.20,41.781286,4458.404541,20050915_063655
6,KLOT20050915_114642,14,0.146,412.48,271.626282,61.994766,-87.41,41.730188,30997.383118,20050915_064642
7,KLOT20050915_114642,14,0.105,84.25,434.043518,24.604183,-89.37,40.993778,12302.091599,20050915_064642
8,KLOT20050915_122546,53,0.074,222.29,369.061829,50.867924,-88.55,41.292587,25433.961868,20050915_072546
16,KLOT20050916_123617,63,0.274,218.67,58.307129,23.564144,-88.58,42.691340,11782.072067,20050916_073617
16,KLOT20050916_124204,69,0.695,220.01,60.383001,29.088655,-88.57,42.682032,14544.327384,20050916_074204
16,KLOT20050916_124751,74,0.667,219.49,62.773971,28.801231,-88.58,42.671257,14400.615453,20050916_074751
16,KLOT20050916_125340,80,0.202,218.10,59.046654,34.996415,-88.58,42.687997,17498.207397,20050916_075340
1,KLOT20050916_111514,-18,0.167,168.10,322.176178,24.896015,-88.87,41.501889,12448.007584,20050916_061514
1,KLOT20050916_112102,-12,0.461,169.13,322.554046,29.723488,-88.87,41.500231,14861.744231,20050916_062102
2,KLOT20050916_111514,-18,0.077,353.16,71.105591,12.679916,-87.76,42.634342,6339.958191,20050916_061514
2,KLOT20050916_112102,-12,0.061,352.98,71.323159,19.977167,-87.76,42.633366,9988.583417,20050916_062102
6,KLOT20050916_112648,-7,0.089,69.68,354.959381,69.427628,-89.46,41.348762,34713.813782,20050916_062648
6,KLOT20050916_113237,-1,-1.000,69.68,354.959381,78.967628,-89.46,41.348762,39483.813782,20050916_063237
6,KLOT20050916_113824,5,0.359,58.20,405.603485,36.384735,-89.52,41.119957,18192.367554,20050916_063824
