track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMQT20101024_123850_V03,18,0.082,294.26,233.613708,20.325325,-87.59,46.829698,10162.662506,20101024_083850
8,KMQT20101024_130802_V03,48,0.379,244.64,307.211304,17.989975,-87.91,46.498105,8994.987488,20101024_090802
8,KMQT20101024_131353_V03,53,0.401,245.05,306.482337,22.937767,-87.91,46.501392,11468.883496,20101024_091353
8,KMQT20101024_131944_V03,59,0.197,243.66,302.420074,14.570732,-87.92,46.519635,7285.366058,20101024_091944
1,KMQT20101024_115204_V03,-28,0.226,283.31,238.839539,14.586197,-87.66,46.806148,7293.098450,20101024_075204
2,KMQT20101024_121528_V03,-5,0.063,291.61,235.241394,15.617615,-87.60,46.822371,7808.807373,20101024_081528
9,KMQT20101024_130802_V03,48,0.104,47.10,431.305054,13.141545,-89.18,45.928766,6570.772648,20101024_090802
9,KMQT20101024_131353_V03,53,0.072,44.25,426.168060,10.621227,-89.20,45.951603,5310.613632,20101024_091353
1,KMQT20101025_115927_V03,-22,0.077,308.24,298.567322,5.929276,-87.49,46.537542,2964.637756,20101025_075927
2,KMQT20101025_124025_V03,19,0.117,56.09,323.428589,23.742872,-89.13,46.414712,11871.436119,20101025_084025
7,KMQT20101026_130157_V03,38,0.149,306.01,330.894989,31.035877,-87.51,46.392137,15517.938614,20101026_090157
7,KMQT20101026_130617_V03,43,0.051,304.72,327.773846,36.797911,-87.52,46.406179,18398.955342,20101026_090617
13,KMQT20101026_131909_V03,56,0.340,246.19,91.888184,46.445728,-87.91,47.466560,23222.864151,20101026_091909
13,KMQT20101026_132326_V03,60,0.437,245.38,90.102450,51.919215,-87.91,47.474574,25959.607523,20101026_092326
13,KMQT20101026_132743_V03,64,0.099,248.62,64.941528,31.996033,-87.89,47.587791,15998.016357,20101026_092743
14,KMQT20101026_131909_V03,56,0.181,294.46,203.418884,31.114578,-87.58,46.965505,15557.289124,20101026_091909
14,KMQT20101026_132326_V03,60,0.294,293.94,201.961814,36.438640,-87.59,46.972057,18219.320210,20101026_092326
15,KMQT20101026_131909_V03,56,0.104,312.54,444.632294,24.992577,-87.47,45.880495,12496.288300,20101026_091909
15,KMQT20101026_132326_V03,60,0.153,311.88,442.019759,30.355467,-87.47,45.892250,15177.733687,20101026_092326
20,KMQT20101026_133618_V03,73,0.052,296.01,261.281006,25.770416,-87.57,46.705261,12885.208130,20101026_093618
20,KMQT20101026_134037_V03,77,0.065,294.94,259.297906,32.272815,-87.58,46.714178,16136.407261,20101026_094037
20,KMQT20101026_134454_V03,81,0.247,289.00,239.509399,31.436028,-87.62,46.803165,15718.013763,20101026_094454
1,KMQT20101026_115331_V03,-30,0.098,208.07,376.310394,6.872940,-88.14,46.186303,3436.470032,20101026_075331
2,KMQT20101026_124011_V03,17,0.120,306.97,380.815918,25.047955,-87.50,46.167583,12523.977280,20101026_084011
3,KMQT20101026_124011_V03,17,0.077,158.21,369.987000,13.366714,-88.47,46.212598,6683.357239,20101026_084011
4,KMQT20101026_124011_V03,17,0.070,148.95,434.370544,34.336536,-88.52,45.922510,17168.268204,20101026_084011
5,KMQT20101026_125740_V03,34,0.459,240.80,157.815826,13.674503,-87.94,47.169951,6837.251663,20101026_085740
6,KMQT20101026_125740_V03,34,0.172,286.03,362.917450,13.950848,-87.64,46.248067,6975.423813,20101026_085740
10,KMQT20101026_130157_V03,38,0.052,258.50,100.826050,7.926121,-87.82,47.426588,3963.060379,20101026_090157
11,KMQT20101026_131034_V03,47,0.122,311.95,81.026611,15.623337,-87.47,47.515930,7811.668396,20101026_091034
12,KMQT20101026_131451_V03,51,0.067,136.04,440.087982,27.998617,-88.60,45.896049,13999.308586,20101026_091451
18,KMQT20101026_133201_V03,69,0.098,243.36,184.614807,2.617447,-87.92,47.049480,1308.723450,20101026_093201
3,KMQT20101027_133550_V03,71,0.108,29.69,168.244781,48.662861,-89.33,47.109951,24331.430435,20101027_093550
3,KMQT20101027_134140_V03,77,0.071,32.29,167.851862,54.454833,-89.31,47.111981,27227.416550,20101027_094140
1,KMQT20101027_115802_V03,-26,0.106,88.56,89.557861,6.770508,-88.95,47.469101,3385.253906,20101027_075802
2,KMQT20101027_130630_V03,42,0.244,36.18,62.830200,40.709343,-89.30,47.584534,20354.671478,20101027_090630
1,KMQT20101028_121249_V03,-14,0.506,162.04,347.366882,11.840309,-88.44,46.314536,5920.154572,20101028_081249
2,KMQT20101028_121249_V03,-14,0.167,135.95,241.478027,8.075146,-88.62,46.789305,4037.572861,20101028_081249
3,KMQT20101028_130143_V03,35,0.084,416.96,306.542725,13.031464,-86.79,46.499143,6515.731812,20101028_090143
2,KMQT20101030_120857_V03,-20,0.067,53.59,251.241272,77.427818,-89.16,46.739090,38713.909149,20101030_080857
2,KMQT20101030_121843_V03,-10,0.476,67.45,259.140831,84.599926,-89.07,46.704806,42299.963212,20101030_081843
2,KMQT20101030_122829_V03,0,0.371,77.72,276.287355,83.442256,-89.00,46.628572,41721.127766,20101030_082829
1,KMQT20101030_115910_V03,-29,0.135,226.91,355.309265,2.303379,-88.02,46.281340,1151.689529,20101030_075910
3,KMQT20101030_124804_V03,20,0.098,426.82,306.454712,32.104874,-86.72,46.499093,16052.436829,20101030_084804
4,KMQT20101030_132708_V03,59,0.640,253.11,344.198883,28.514347,-87.85,46.331896,14257.173538,20101030_092708
2,KMQT20101101_133434_V03,63,0.150,314.94,297.079651,11.475716,-87.45,46.544204,5737.857819,20101101_093434
2,KMQT20101101_134421_V03,73,0.051,313.09,299.700593,21.988422,-87.46,46.532425,10994.210919,20101101_094421
1,KMQT20101101_131503_V03,44,0.058,323.16,331.092743,34.652721,-87.40,46.391155,17326.360703,20101101_091503
3,KMQT20101103_125245_V03,18,0.279,34.60,95.663147,50.229668,-89.31,47.436767,25114.833832,20101103_085245
3,KMQT20101103_130230_V03,28,0.091,36.95,100.156652,61.855282,-89.29,47.416801,30927.641240,20101103_090230
3,KMQT20101103_131216_V03,38,0.114,46.64,116.917891,58.757113,-89.22,47.342392,29378.556325,20101103_091216
3,KMQT20101103_132202_V03,48,0.114,48.15,118.578217,62.676896,-89.21,47.335072,31338.447930,20101103_092202
3,KMQT20101103_133148_V03,57,0.415,76.39,129.643888,70.621987,-89.03,47.287858,35310.993725,20101103_093148
3,KMQT20101103_134134_V03,67,0.294,82.06,142.919071,77.830220,-88.99,47.228641,38915.110180,20101103_094134
2,KMQT20101103_124259_V03,8,0.067,85.69,83.495850,11.617668,-88.97,47.496125,5808.834076,20101103_084259
2,KMQT20101103_125245_V03,18,0.052,92.25,85.747080,22.257711,-88.93,47.486529,11128.855485,20101103_085245
1,KMQT20101103_124259_V03,8,0.144,401.44,284.942902,9.033356,-86.89,46.596922,4516.677856,20101103_084259
1,KMQT20101103_125245_V03,18,-1.000,401.44,284.942902,24.933356,-86.89,46.596922,12466.677856,20101103_085245
1,KMQT20101103_130230_V03,28,0.078,366.11,258.500854,75.150475,-87.12,46.716953,37575.237274,20101103_090230
5,KMQT20101103_131216_V03,38,0.087,461.94,394.030853,32.430065,-86.50,46.103328,16215.032578,20101103_091216
10,KMQT20101104_130254_V03,26,0.055,36.23,281.235138,52.841156,-89.27,46.602572,26420.578003,20101104_090254
10,KMQT20101104_130843_V03,32,0.089,34.20,283.605991,58.936723,-89.28,46.591712,29468.361592,20101104_090843
10,KMQT20101104_131432_V03,38,0.310,32.90,286.884643,58.536324,-89.29,46.576840,29268.161787,20101104_091432
10,KMQT20101104_132021_V03,44,0.096,28.11,305.780609,48.739712,-89.32,46.491395,24369.855881,20101104_092021
1,KMQT20101104_122206_V03,-14,0.567,295.65,386.527100,24.492905,-87.58,46.141898,12246.452332,20101104_082206
1,KMQT20101104_122755_V03,-9,0.300,295.24,388.289880,30.387175,-87.58,46.133968,15193.587259,20101104_082755
2,KMQT20101104_122206_V03,-14,0.139,26.08,189.452850,46.449696,-89.35,47.014230,23224.847794,20101104_082206
2,KMQT20101104_122755_V03,-9,0.084,27.12,186.446932,54.321330,-89.34,47.027851,27160.665138,20101104_082755
4,KMQT20101104_122755_V03,-9,0.374,274.51,177.496002,40.548405,-87.72,47.081978,20274.202347,20101104_082755
4,KMQT20101104_123345_V03,-3,0.258,274.07,182.811380,46.887824,-87.72,47.058068,23443.912109,20101104_083345
4,KMQT20101104_123934_V03,3,0.147,271.74,194.666412,41.529823,-87.73,47.004726,20764.911652,20101104_083934
4,KMQT20101104_124526_V03,9,0.057,272.74,197.327107,48.774052,-87.73,46.992770,24387.025776,20101104_084526
4,KMQT20101104_125115_V03,15,-1.000,273.60,199.607703,56.346247,-87.72,46.982521,28173.123597,20101104_085115
4,KMQT20101104_125705_V03,21,0.276,275.50,167.655884,17.833878,-87.71,47.126243,8916.938782,20101104_085705
4,KMQT20101104_130254_V03,26,0.401,274.60,168.873570,25.122972,-87.72,47.120758,12561.486027,20101104_090254
4,KMQT20101104_130843_V03,32,0.335,273.06,180.816711,19.966778,-87.73,47.067029,9983.388901,20101104_090843
5,KMQT20101104_123345_V03,-3,0.125,398.81,367.721985,18.112274,-86.91,46.224692,9056.137085,20101104_083345
5,KMQT20101104_123934_V03,3,0.240,399.21,370.663275,24.562350,-86.91,46.211447,12281.174832,20101104_083934
5,KMQT20101104_124526_V03,9,0.147,401.34,384.924713,16.317265,-86.89,46.147220,8158.632278,20101104_084526
12,KMQT20101104_130843_V03,32,0.170,163.23,315.238800,29.326805,-88.44,46.459099,14663.402557,20101104_090843
12,KMQT20101104_131432_V03,38,0.277,163.38,319.663732,34.499948,-88.44,46.439205,17249.974245,20101104_091432
12,KMQT20101104_132021_V03,44,0.126,163.54,331.663177,29.174355,-88.44,46.385243,14587.177277,20101104_092021
12,KMQT20101104_132613_V03,50,0.070,163.41,334.770792,36.057790,-88.44,46.371259,18028.895046,20101104_092613
17,KMQT20101104_133204_V03,56,0.052,275.04,216.050537,16.298820,-87.71,46.908581,8149.410248,20101104_093204
17,KMQT20101104_133753_V03,61,0.052,274.43,216.906982,22.379034,-87.72,46.904724,11189.516910,20101104_093753
16,KMQT20101104_133204_V03,56,0.063,276.11,295.060852,30.869030,-87.70,46.553220,15434.514999,20101104_093204
16,KMQT20101104_133753_V03,61,-1.000,276.11,295.060852,38.819030,-87.70,46.553220,19409.514999,20101104_093753
16,KMQT20101104_134343_V03,67,0.102,279.93,291.316437,48.447874,-87.68,46.570093,24223.937018,20101104_094343
16,KMQT20101104_134933_V03,73,0.096,279.25,321.653870,29.786613,-87.68,46.433631,14893.306732,20101104_094933
16,KMQT20101104_135522_V03,79,0.056,277.99,340.405365,26.411922,-87.69,46.349276,13205.961227,20101104_095522
19,KMQT20101104_133753_V03,61,0.070,158.59,372.176910,23.931366,-88.46,46.202768,11965.682983,20101104_093753
19,KMQT20101104_134343_V03,67,0.063,158.20,374.582684,30.482419,-88.47,46.191927,15241.209427,20101104_094343
21,KMQT20101104_134343_V03,67,0.584,337.93,353.575989,21.706223,-87.30,46.289857,10853.111267,20101104_094343
21,KMQT20101104_134933_V03,73,0.060,338.38,355.164284,28.943300,-87.30,46.282706,14471.649809,20101104_094933
3,KMQT20101104_122206_V03,-14,0.068,95.50,232.711914,18.468121,-88.89,46.825941,9234.060287,20101104_082206
8,KMQT20101104_124526_V03,9,0.093,162.75,271.894501,32.699444,-88.44,46.654018,16349.721909,20101104_084526
13,KMQT20101104_131432_V03,38,0.053,338.79,361.150787,14.220020,-87.30,46.255773,7110.010147,20101104_091432
18,KMQT20101104_133753_V03,61,0.089,280.47,275.196167,52.104954,-87.68,46.642604,26052.476883,20101104_093753
20,KMQT20101104_133753_V03,61,0.060,20.50,242.357727,23.549049,-89.38,46.775786,11774.524689,20101104_093753
23,KMQT20101104_134933_V03,73,0.089,424.52,325.827728,13.143944,-86.74,46.412066,6571.971893,20101104_094933
1,KMQT20101105_124524_V03,8,0.074,390.38,510.518707,41.247398,-86.97,45.582645,20623.699188,20101105_084524
1,KMQT20101105_125510_V03,18,0.106,393.61,521.542847,33.615864,-86.95,45.532944,16807.931900,20101105_085510
3,KMQT20101105_130457_V03,27,0.071,324.04,411.364349,26.637600,-87.39,46.030070,13318.799973,20101105_090457
1,KMQT20101107_121248_V03,-28,0.620,308.26,299.271973,11.141899,-87.49,46.534372,5570.949554,20101107_071248
1,KMQT20101107_122233_V03,-18,0.399,308.80,299.102388,16.605596,-87.49,46.535133,8302.797930,20101107_072233
3,KMQT20101107_125150_V03,11,0.113,308.08,301.712585,10.267891,-87.50,46.523395,5133.945465,20101107_075150
3,KMQT20101107_130135_V03,21,0.073,309.59,302.244751,8.083282,-87.49,46.520996,4041.641235,20101107_080135
5,KMQT20101107_133051_V03,50,0.095,306.81,304.055878,10.969772,-87.50,46.512858,5484.886169,20101107_083051
5,KMQT20101111_130751_V03,21,0.149,335.57,575.832336,25.690956,-87.32,45.290066,12845.478058,20101111_080751
5,KMQT20101111_131341_V03,27,0.228,336.90,571.514973,34.993779,-87.31,45.309472,17496.889364,20101111_081341
5,KMQT20101111_131931_V03,33,0.840,344.10,557.962788,40.659798,-87.27,45.370336,20329.899103,20101111_081931
5,KMQT20101111_132521_V03,39,0.579,351.48,546.347354,45.422345,-87.22,45.422464,22711.172292,20101111_082521
5,KMQT20101111_133111_V03,45,0.254,356.71,533.918136,46.575970,-87.19,45.478278,23287.985173,20101111_083111
1,KMQT20101111_122300_V03,-23,0.391,313.01,298.687012,8.628281,-87.46,46.536984,4314.140320,20101111_072300
1,KMQT20101111_123245_V03,-14,0.116,313.54,298.732771,16.000624,-87.46,46.536776,8000.312239,20101111_073245
1,KMQT20101111_124230_V03,-4,-1.000,314.08,298.780107,24.723739,-87.46,46.536560,12361.869396,20101111_074230
1,KMQT20101111_125215_V03,6,0.067,314.11,298.368866,9.867821,-87.46,46.538410,4933.910370,20101111_075215
6,KMQT20101111_134251_V03,56,0.064,353.56,316.068390,36.178635,-87.20,46.458303,18089.317322,20101111_084251
7,KMQT20101111_140611_V03,80,0.110,293.18,272.900146,4.948120,-87.59,46.652994,2474.060059,20101111_090611
1,KMQT20101112_122610_V03,-21,0.108,310.78,297.949097,11.930824,-87.48,46.540313,5965.412140,20101112_072610
1,KMQT20101112_123556_V03,-12,0.268,312.73,298.003052,10.075783,-87.47,46.540062,5037.891388,20101112_073556
4,KMQT20101112_131503_V03,28,0.112,29.98,434.467163,47.411095,-89.29,45.912908,23705.547333,20101112_081503
4,KMQT20101112_132451_V03,37,-1.000,29.98,434.467163,61.721095,-89.29,45.912908,30860.547333,20101112_082451
4,KMQT20101112_133438_V03,47,0.063,28.26,391.484985,34.949829,-89.31,46.106025,17474.914551,20101112_083438
5,KMQT20101112_131503_V03,28,0.093,36.95,253.227905,66.408020,-89.27,46.728576,33204.010010,20101112_081503
6,KMQT20101112_133438_V03,47,0.244,318.34,298.105652,14.118530,-87.43,46.539568,7059.265137,20101112_083438
6,KMQT20101112_134425_V03,57,-1.000,318.34,298.105652,30.018530,-87.43,46.539568,15009.265137,20101112_084425
6,KMQT20101112_135412_V03,67,0.274,314.00,297.103882,11.203186,-87.46,46.544100,5601.593018,20101112_085412
10,KMQT20101112_140358_V03,76,0.065,523.82,516.587036,21.866108,-86.12,45.547739,10933.053970,20101112_090358
2,KMQT20101113_135611_V03,67,0.055,31.91,518.240234,42.321396,-89.26,45.536353,21160.697937,20101113_085611
2,KMQT20101113_140200_V03,73,0.072,32.44,513.001994,48.972617,-89.26,45.559963,24486.308411,20101113_090200
1,KMQT20101113_134430_V03,55,0.081,202.20,388.575439,7.213844,-88.18,46.130929,3606.922150,20101113_084430
4,KMQT20101114_130214_V03,12,0.063,334.12,398.949432,18.023380,-87.33,46.085809,9011.690140,20101114_080214
4,KMQT20101114_131201_V03,22,0.771,338.74,388.847110,23.404457,-87.30,46.131190,11702.228291,20101114_081201
1,KMQT20101114_122307_V03,-27,0.058,350.02,221.779602,12.005737,-87.22,46.882462,6002.868652,20101114_072307
2,KMQT20101114_123253_V03,-18,0.054,106.21,126.498840,23.691694,-88.83,47.304354,11845.847130,20101114_073253
2,KMQT20101114_124241_V03,-8,0.061,110.10,126.446991,20.413435,-88.80,47.304869,10206.717491,20101114_074241
5,KMQT20101114_133135_V03,41,0.055,32.73,210.665649,53.830627,-89.30,46.919530,26915.313721,20101114_083135
6,KMQT20101114_135110_V03,61,0.067,221.58,175.426575,74.027939,-88.06,47.090251,37013.969421,20101114_085110
3,KMQT20101115_141152_V03,79,0.080,380.18,527.087341,17.697071,-87.04,45.508425,8848.535538,20101115_091152
3,KMQT20101115_142139_V03,89,0.053,382.36,526.217750,27.813133,-87.02,45.512273,13906.566505,20101115_092139
1,KMQT20101115_123359_V03,-19,0.071,317.97,297.480957,15.887299,-87.43,46.542381,7943.649292,20101115_073359
2,KMQT20101115_140204_V03,70,0.064,22.98,215.345947,19.066319,-89.37,46.897492,9533.159256,20101115_090204
1,KMQT20101116_123039_V03,-23,0.577,273.00,293.257904,8.355797,-87.72,46.561300,4177.898407,20101116_073039
1,KMQT20101116_124025_V03,-13,0.117,274.16,292.953066,17.021753,-87.72,46.562683,8510.876594,20101116_074025
1,KMQT20101117_123921_V03,-16,0.096,280.67,293.346008,8.608047,-87.67,46.560970,4304.023743,20101117_073921
2,KMQT20101117_131825_V03,23,0.050,124.40,319.469910,28.754482,-88.69,46.437822,14377.241135,20101117_081825
3,KMQT20101117_132812_V03,33,0.054,305.25,319.696259,20.993919,-87.51,46.442511,10496.959686,20101117_082812
3,KMQT20101118_130531_V03,9,0.059,116.01,250.905334,46.855503,-88.75,46.745614,23427.751541,20101118_080531
3,KMQT20101118_131518_V03,19,0.318,120.61,259.594886,51.321434,-88.72,46.706847,25660.716902,20101118_081518
3,KMQT20101118_132504_V03,29,0.095,123.05,265.606399,51.820420,-88.70,46.679975,25910.209804,20101118_082504
3,KMQT20101118_133450_V03,38,0.086,119.88,271.906280,60.321228,-88.72,46.651431,30160.614119,20101118_083450
3,KMQT20101118_134435_V03,48,0.133,109.00,277.122419,60.366516,-88.80,46.627223,30183.258052,20101118_084435
1,KMQT20101118_123612_V03,-20,0.331,261.89,380.912903,19.450691,-87.80,46.166889,9725.345612,20101118_073612
1,KMQT20101118_124558_V03,-11,0.052,269.86,388.931335,14.729111,-87.74,46.130920,7364.555359,20101118_074558
4,KMQT20101118_131518_V03,19,0.256,275.40,198.858765,24.277538,-87.71,46.985907,12138.769150,20101118_081518
5,KMQT20101118_131518_V03,19,0.065,301.34,351.133270,21.919888,-87.54,46.301110,10959.943771,20101118_081518
6,KMQT20101118_133450_V03,38,0.086,369.80,226.857788,18.187401,-87.09,46.859179,9093.700409,20101118_083450
2,KMQT20101120_132046_V03,21,0.080,364.19,347.251465,18.312702,-87.13,46.317810,9156.351089,20101120_082046
2,KMQT20101120_133032_V03,31,0.051,354.27,333.795890,26.394644,-87.20,46.378551,13197.321846,20101120_083032
2,KMQT20101120_134018_V03,41,0.062,347.01,333.970337,18.682648,-87.24,46.377902,9341.323853,20101120_084018
2,KMQT20101120_135005_V03,51,-1.000,347.01,333.970337,34.582648,-87.24,46.377902,17291.323853,20101120_085005
2,KMQT20101120_135950_V03,60,0.109,350.94,335.411224,34.821500,-87.22,46.371350,17410.750005,20101120_085950
1,KMQT20101120_130114_V03,2,0.060,384.90,210.194885,62.121300,-86.99,46.933684,31060.649872,20101120_080114
1,KMQT20101121_125027_V03,-10,0.136,315.62,326.639282,25.261745,-87.45,46.411241,12630.872726,20101121_075027
2,KMQT20101121_134903_V03,49,0.072,31.35,204.517548,49.173111,-89.31,46.947034,24586.555481,20101121_084903
1,KMQT20101122_125806_V03,-3,0.070,313.76,303.754272,11.557137,-87.46,46.514188,5778.568268,20101122_075806
1,KMQT20101122_130753_V03,6,0.060,314.24,305.560632,20.253779,-87.46,46.506061,10126.889546,20101122_080753
2,KMQT20101122_125806_V03,-3,0.066,182.30,276.577759,3.092258,-88.32,46.633883,1546.129227,20101122_075806
2,KMQT20101122_130753_V03,6,0.214,181.99,278.090905,12.625178,-88.32,46.627064,6312.588813,20101122_080753
2,KMQT20101122_131741_V03,16,0.182,183.81,280.216370,10.548347,-88.31,46.617583,5274.173737,20101122_081741
2,KMQT20101122_132727_V03,26,0.089,184.78,281.759409,20.075394,-88.30,46.610685,10037.696890,20101122_082727
2,KMQT20101122_133714_V03,36,0.118,184.92,288.769653,13.855923,-88.30,46.579162,6927.961349,20101122_083714
1,KMQT20101123_123610_V03,-27,0.144,397.30,132.556885,2.503082,-86.91,47.282422,1251.541138,20101123_073610
2,KMQT20101125_134935_V03,44,0.055,28.65,339.606567,51.659195,-89.31,46.339348,25829.597473,20101125_084935
2,KMQT20101125_135921_V03,54,-1.000,28.65,339.606567,67.559195,-89.31,46.339348,33779.597473,20101125_085921
2,KMQT20101125_140907_V03,64,0.089,48.02,356.607504,85.425397,-89.18,46.264771,42712.698500,20101125_090907
4,KMQT20101125_140907_V03,64,0.212,34.38,199.002930,40.706902,-89.29,46.972133,20353.450775,20101125_090907
4,KMQT20101125_141853_V03,73,0.543,39.70,191.418281,45.326405,-89.26,47.006760,22663.202644,20101125_091853
5,KMQT20101125_141853_V03,73,0.178,420.98,365.083740,32.632771,-86.76,46.235660,16316.385269,20101125_091853
5,KMQT20101125_142840_V03,83,0.066,425.44,354.867850,45.498763,-86.73,46.281407,22749.381453,20101125_092840
1,KMQT20101125_133950_V03,34,0.056,300.88,355.000122,31.156960,-87.54,46.283717,15578.479767,20101125_083950
3,KMQT20101125_135921_V03,54,0.050,131.36,267.456451,13.799437,-88.65,46.672190,6899.718285,20101125_085921
1,KMQT20101126_130957_V03,2,0.114,266.38,34.503418,8.349098,-87.77,47.724960,4174.549103,20101126_080957
1,KMQT20101126_131945_V03,12,0.771,274.04,39.097957,24.336415,-87.72,47.704385,12168.207735,20101126_081945
3,KMQT20101126_132934_V03,22,0.137,222.93,61.990906,20.392872,-88.06,47.600432,10196.435928,20101126_082934
3,KMQT20101130_132033_V03,8,0.750,248.19,98.494720,21.963474,-87.89,47.436890,10981.737137,20101130_082033
3,KMQT20101130_132622_V03,14,0.659,247.48,95.844812,27.858635,-87.90,47.448793,13929.317732,20101130_082622
3,KMQT20101130_133214_V03,20,0.056,249.94,92.548273,29.522040,-87.88,47.463666,14761.019969,20101130_083214
3,KMQT20101130_133803_V03,26,-1.000,251.92,89.413951,31.937430,-87.87,47.477798,15968.715209,20101130_083803
3,KMQT20101130_134353_V03,31,-1.000,253.57,86.802016,33.950256,-87.86,47.489574,16975.127909,20101130_084353
3,KMQT20101130_134942_V03,37,-1.000,255.55,83.667694,36.365646,-87.84,47.503704,18182.823149,20101130_084942
3,KMQT20101130_135531_V03,43,-1.000,257.53,80.533372,38.781037,-87.83,47.517832,19390.518389,20101130_085531
3,KMQT20101130_140120_V03,49,0.061,275.69,68.319077,39.225571,-87.71,47.572992,19612.785592,20101130_090120
2,KMQT20101130_130854_V03,-4,0.145,242.29,109.395691,23.855900,-87.93,47.387743,11927.949905,20101130_080854
2,KMQT20101130_131443_V03,2,0.560,242.67,106.121947,28.940946,-87.93,47.402475,14470.473062,20101130_081443
4,KMQT20101130_132033_V03,8,0.197,494.18,526.757812,41.871857,-86.31,45.504238,20935.928345,20101130_082033
4,KMQT20101130_132622_V03,14,0.349,493.97,522.388765,50.087179,-86.31,45.523905,25043.589645,20101130_082622
4,KMQT20101130_133214_V03,20,0.204,503.06,496.909607,48.409904,-86.25,45.637854,24204.952240,20101130_083214
4,KMQT20101130_133803_V03,26,0.056,504.87,490.625315,54.856496,-86.23,45.665985,27428.248043,20101130_083803
6,KMQT20101130_134942_V03,37,0.197,303.56,467.401917,25.403263,-87.53,45.778092,12701.631546,20101130_084942
6,KMQT20101130_135531_V03,43,0.177,304.46,464.944767,32.656649,-87.52,45.789144,16328.324399,20101130_085531
1,KMQT20101130_125126_V03,-21,0.150,408.53,320.095276,27.427376,-86.84,46.438540,13713.687897,20101130_075126
7,KMQT20101130_141848_V03,66,0.077,133.52,331.415222,29.557442,-88.63,46.384676,14778.720856,20101130_091848
8,KMQT20101130_143028_V03,78,0.291,353.08,28.946655,27.686348,-87.19,47.749626,13843.173981,20101130_093028
9,KMQT20101130_143028_V03,78,0.081,383.42,358.959198,30.573307,-87.01,46.264624,15286.653519,20101130_093028
3,KMQT20101201_130052_V03,-13,0.270,48.16,275.965149,12.125132,-89.19,46.627413,6062.565804,20101201_080052
3,KMQT20101201_131038_V03,-3,0.064,47.34,271.056550,27.542114,-89.20,46.649408,13771.057159,20101201_081038
3,KMQT20101201_132024_V03,7,0.426,48.04,245.549112,54.014561,-89.20,46.764169,27007.280446,20101201_082024
3,KMQT20101201_133011_V03,17,0.241,49.90,245.254162,58.513714,-89.19,46.765669,29256.857003,20101201_083011
3,KMQT20101201_133958_V03,26,0.268,54.39,244.761816,58.262981,-89.16,46.768299,29131.490311,20101201_083958
3,KMQT20101201_134944_V03,36,-1.000,58.73,243.648444,59.472356,-89.13,46.773700,29736.178246,20101201_084944
3,KMQT20101201_135930_V03,46,0.243,96.54,281.740082,24.373116,-88.88,46.605542,12186.557770,20101201_085930
1,KMQT20101201_130052_V03,-13,0.540,329.54,130.532898,16.281326,-87.35,47.293149,8140.663147,20101201_080052
1,KMQT20101201_131038_V03,-3,-1.000,329.54,130.532898,32.181326,-87.35,47.293149,16090.663147,20101201_081038
1,KMQT20101201_132024_V03,7,0.178,353.58,132.356069,32.313337,-87.19,47.284572,16156.668350,20101201_082024
1,KMQT20101201_133011_V03,17,-1.000,372.05,133.756969,36.097428,-87.07,47.277833,18048.714061,20101201_083011
1,KMQT20101201_133958_V03,26,0.459,342.01,136.452507,33.615933,-87.27,47.266358,16807.966526,20101201_083958
7,KMQT20101201_134944_V03,36,0.055,20.91,351.879913,33.150616,-89.36,46.283373,16575.307846,20101201_084944
7,KMQT20101201_135930_V03,46,0.162,26.69,348.668093,48.450862,-89.32,46.298404,24225.431078,20101201_085930
10,KMQT20101201_142848_V03,75,0.219,118.07,215.113831,28.378231,-88.74,46.906710,14189.115524,20101201_092848
10,KMQT20101201_143834_V03,85,0.260,112.76,213.139082,43.644813,-88.78,46.915224,21822.406730,20101201_093834
5,KMQT20101201_133011_V03,17,0.145,347.37,139.476044,28.414177,-87.24,47.252669,14207.088470,20101201_083011
9,KMQT20101201_141902_V03,66,0.170,171.41,173.017090,12.189884,-88.40,47.099132,6094.942093,20101201_091902
1,KMQT20101202_125042_V03,-24,0.051,208.16,215.136627,8.054413,-88.15,46.911228,4027.206421,20101202_075042
2,KMQT20101202_130028_V03,-14,0.074,339.96,359.037842,5.872890,-87.29,46.265260,2936.445236,20101202_080028
3,KMQT20101202_134919_V03,35,0.149,128.21,302.718262,40.421795,-88.67,46.513406,20210.897446,20101202_084919
1,KMQT20101203_140930_V03,54,0.067,304.34,352.654053,6.593903,-87.52,46.294266,3296.951294,20101203_090930
1,KMQT20101204_130218_V03,-14,0.051,22.71,445.545197,27.437054,-89.33,45.862362,13718.526840,20101204_080218
2,KMQT20101206_134107_V03,22,0.613,327.26,367.048096,15.863995,-87.37,46.229386,7931.997299,20101206_084107
2,KMQT20101206_135053_V03,31,-1.000,327.26,367.048096,30.173995,-87.37,46.229386,15086.997299,20101206_085053
2,KMQT20101206_140040_V03,41,0.053,348.67,359.330201,31.950153,-87.23,46.263802,15975.076595,20101206_090040
1,KMQT20101206_131047_V03,-9,0.260,233.84,220.344574,55.501118,-87.98,46.888565,27750.558853,20101206_081047
2,KMQT20101207_141027_V03,50,0.140,399.59,380.187927,12.749615,-86.90,46.168591,6374.807358,20101207_091027
2,KMQT20101207_142013_V03,60,0.163,401.01,379.093828,22.072758,-86.89,46.173460,11036.378841,20101207_092013
