track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMKX20101001_115206_V03,1,0.840,247.58,126.384465,17.071740,-88.88,43.748671,8535.869959,20101001_065206
3,KMKX20101001_120147_V03,10,0.683,253.79,126.679256,27.523151,-88.84,43.747447,13761.575527,20101001_070147
3,KMKX20101001_121127_V03,20,0.722,262.95,135.084915,27.332356,-88.78,43.709747,13666.177886,20101001_071127
4,KMKX20101001_114225_V03,-9,0.611,252.60,98.239563,7.135254,-88.85,43.875409,3567.626953,20101001_064225
4,KMKX20101001_115206_V03,1,0.102,255.07,100.418964,17.876596,-88.83,43.865640,8938.297958,20101001_065206
4,KMKX20101001_120147_V03,10,0.082,260.42,105.912731,20.410034,-88.80,43.840993,10205.017153,20101001_070147
5,KMKX20101001_114225_V03,-9,0.384,79.87,411.132965,5.162140,-89.89,42.459713,2581.069946,20101001_064225
5,KMKX20101001_115206_V03,1,0.105,78.62,411.484581,14.221373,-89.90,42.458040,7110.686376,20101001_065206
12,KMKX20101001_121127_V03,20,0.125,209.94,548.906494,21.150753,-89.09,41.846101,10575.376511,20101001_071127
12,KMKX20101001_122108_V03,30,0.169,212.55,551.544371,34.149623,-89.08,41.834301,17074.811351,20101001_072108
15,KMKX20101001_131031_V03,79,0.271,80.97,413.991241,5.497404,-89.88,42.446927,2748.702049,20101001_081031
15,KMKX20101001_132012_V03,89,0.188,80.87,413.517426,13.013730,-89.88,42.449052,6506.865155,20101001_082012
1,KMKX20101001_112304_V03,-28,0.564,306.10,155.474243,8.658745,-88.51,43.618214,4329.372406,20101001_062304
10,KMKX20101001_114225_V03,-9,0.065,254.70,438.359772,5.902229,-88.83,42.344689,2951.114655,20101001_064225
13,KMKX20101001_121127_V03,20,0.100,224.68,198.294006,23.992443,-89.02,43.424577,11996.221542,20101001_071127
14,KMKX20101001_125108_V03,60,0.051,297.49,155.625366,6.893379,-88.57,43.617539,3446.689606,20101001_075108
6,KMKX20101002_113828_V03,-14,0.524,230.71,182.583313,3.554737,-88.98,43.495424,1777.368546,20101002_063828
6,KMKX20101002_114810_V03,-4,0.096,227.97,177.807908,23.243445,-89.00,43.516850,11621.722293,20101002_064810
6,KMKX20101002_115751_V03,5,0.892,226.24,165.342399,30.209623,-89.01,43.572906,15104.811734,20101002_065751
6,KMKX20101002_120732_V03,15,0.871,220.44,166.646550,49.146251,-89.04,43.566889,24573.125533,20101002_070732
6,KMKX20101002_121712_V03,25,0.468,218.78,171.467965,60.602295,-89.05,43.545147,30301.147600,20101002_071712
6,KMKX20101002_122653_V03,34,0.165,214.50,188.419771,66.013630,-89.08,43.468742,33006.815165,20101002_072653
6,KMKX20101002_123634_V03,44,0.075,206.78,206.534045,70.865008,-89.13,43.386994,35432.504229,20101002_073634
5,KMKX20101002_113828_V03,-14,0.815,250.93,374.623413,11.571648,-88.85,42.631515,5785.823822,20101002_063828
5,KMKX20101002_114810_V03,-4,0.840,248.92,379.399989,25.287889,-88.86,42.609983,12643.944599,20101002_064810
5,KMKX20101002_115751_V03,5,0.549,243.77,398.412667,33.035785,-88.89,42.524316,16517.892316,20101002_065751
5,KMKX20101002_120732_V03,15,0.072,237.19,404.022846,55.734535,-88.93,42.498937,27867.267342,20101002_070732
7,KMKX20101002_113828_V03,-14,0.522,232.82,134.064697,4.989040,-88.97,43.713815,2494.520187,20101002_063828
7,KMKX20101002_114810_V03,-4,0.123,232.79,134.864928,12.356528,-88.97,43.710213,6178.264066,20101002_064810
7,KMKX20101002_115751_V03,5,0.112,244.49,162.591631,18.571250,-88.89,43.585677,9285.624954,20101002_065751
12,KMKX20101002_113828_V03,-14,0.129,509.05,126.451660,54.106110,-87.25,43.741532,27053.054810,20101002_063828
12,KMKX20101002_114810_V03,-4,0.278,502.78,128.610742,60.495098,-87.29,43.732247,30247.548771,20101002_064810
12,KMKX20101002_115751_V03,5,0.075,498.41,141.515153,57.977702,-87.32,43.674477,28988.851119,20101002_065751
1,KMKX20101002_112847_V03,-24,0.529,309.62,202.207336,3.766502,-88.49,43.407890,1883.251190,20101002_062847
1,KMKX20101002_113828_V03,-14,0.081,308.92,202.291841,11.120952,-88.50,43.407512,5560.476176,20101002_063828
16,KMKX20101002_114810_V03,-4,0.140,218.85,204.334229,12.906185,-89.05,43.397243,6453.092575,20101002_064810
6,KMKX20101003_115718_V03,4,0.105,464.14,249.987610,28.503952,-87.54,43.188428,14251.976013,20101003_065718
6,KMKX20101003_120700_V03,14,0.211,460.74,253.916789,34.000277,-87.56,43.170928,17000.138263,20101003_070700
6,KMKX20101003_121641_V03,23,0.058,459.19,266.729426,32.391949,-87.57,43.113350,16195.974666,20101003_071641
6,KMKX20101003_122622_V03,33,-1.000,457.24,279.318335,31.836543,-87.59,43.056798,15918.271555,20101003_072622
6,KMKX20101003_123604_V03,43,-1.000,455.29,291.907243,31.281137,-87.60,43.000244,15640.568445,20101003_073604
6,KMKX20101003_124546_V03,52,0.819,464.18,257.954206,29.933530,-87.54,43.152574,14966.765080,20101003_074546
6,KMKX20101003_125527_V03,62,0.687,463.14,266.678713,27.644439,-87.55,43.113368,13822.219429,20101003_075527
6,KMKX20101003_130509_V03,72,0.802,456.21,277.180175,28.139275,-87.59,43.066474,14069.637575,20101003_080509
6,KMKX20101003_131450_V03,81,0.751,454.88,283.948354,29.479719,-87.60,43.036082,14739.859642,20101003_081450
4,KMKX20101003_115718_V03,4,0.455,441.53,324.622375,16.567329,-87.68,42.853681,8283.664703,20101003_065718
4,KMKX20101003_120700_V03,14,0.627,438.97,327.724254,23.669514,-87.70,42.839839,11834.757072,20101003_070700
4,KMKX20101003_121641_V03,23,0.420,436.19,336.148919,24.737505,-87.72,42.802048,12368.752414,20101003_071641
4,KMKX20101003_122622_V03,33,0.367,429.91,346.106994,24.909762,-87.76,42.757503,12454.881007,20101003_072622
7,KMKX20101003_122622_V03,33,0.291,471.47,242.052460,25.132507,-87.50,43.223731,12566.253662,20101003_072622
7,KMKX20101003_123604_V03,43,0.822,466.42,250.799996,26.896242,-87.53,43.184647,13448.121183,20101003_073604
9,KMKX20101003_122622_V03,33,0.131,423.74,381.092743,17.183178,-87.80,42.600297,8591.588974,20101003_072622
9,KMKX20101003_123604_V03,43,0.059,425.65,369.406049,27.417212,-87.78,42.652819,13708.605797,20101003_073604
1,KMKX20101003_112813_V03,-25,0.171,310.45,201.466736,6.295433,-88.49,43.411220,3147.716522,20101003_062813
3,KMKX20101003_114736_V03,-6,0.084,423.57,357.922760,23.934929,-87.80,42.704586,11967.464447,20101003_064736
5,KMKX20101003_115718_V03,4,0.177,334.68,306.203125,17.418251,-88.34,42.939664,8709.125519,20101003_065718
8,KMKX20101003_122622_V03,33,0.172,448.35,278.053772,25.819016,-87.64,43.062936,12909.507751,20101003_072622
1,KMKX20101004_114707_V03,-7,0.712,235.08,125.336914,7.345680,-88.95,43.753140,3672.840118,20101004_064707
1,KMKX20101004_115649_V03,2,0.198,235.77,126.866023,18.301479,-88.95,43.746274,9150.739357,20101004_065649
1,KMKX20101004_120630_V03,12,0.236,234.70,126.029952,27.258791,-88.96,43.750013,13629.395521,20101004_070630
1,KMKX20101004_121612_V03,22,0.272,242.62,135.239563,26.377810,-88.91,43.708731,13188.905008,20101004_071612
1,KMKX20101004_122553_V03,31,0.058,243.56,137.574954,31.637489,-88.90,43.698240,15818.744429,20101004_072553
2,KMKX20101004_115649_V03,2,0.380,254.69,361.450226,19.346909,-88.83,42.690865,9673.454285,20101004_065649
2,KMKX20101004_120630_V03,12,0.643,247.71,359.478522,24.161413,-88.87,42.699629,12080.706433,20101004_070630
2,KMKX20101004_121612_V03,22,0.455,244.29,358.604657,26.148333,-88.89,42.703502,13074.166268,20101004_071612
3,KMKX20101004_115649_V03,2,0.219,314.69,261.862885,16.502007,-88.46,43.139388,8251.003265,20101004_065649
1,KMKX20101005_114211_V03,-14,0.280,240.94,125.299377,4.974571,-88.92,43.753431,2487.285614,20101005_064211
1,KMKX20101005_115153_V03,-5,0.177,241.10,128.537923,15.756800,-88.92,43.738860,7878.399769,20101005_065153
1,KMKX20101005_120135_V03,5,0.342,243.38,126.965571,28.598683,-88.90,43.745980,14299.341375,20101005_070135
1,KMKX20101005_121116_V03,15,0.057,251.10,138.015568,29.255933,-88.85,43.696389,14627.966553,20101005_071116
2,KMKX20101005_114211_V03,-14,0.064,263.39,363.652100,2.690109,-88.77,42.681071,1345.054626,20101005_064211
2,KMKX20101005_115153_V03,-5,0.185,258.77,369.914350,19.705133,-88.80,42.652826,9852.566278,20101005_065153
2,KMKX20101005_120135_V03,5,0.266,260.66,368.995088,26.441649,-88.79,42.656988,13220.824322,20101005_070135
4,KMKX20101005_114211_V03,-14,0.050,310.30,202.285400,3.223587,-88.49,43.407536,1611.793518,20101005_064211
5,KMKX20101005_125002_V03,54,0.058,309.86,201.545044,5.262161,-88.49,43.410870,2631.080627,20101005_075002
6,KMKX20101006_115016_V03,-7,0.158,260.65,368.808777,21.242371,-88.79,42.657827,10621.185303,20101006_065016
6,KMKX20101006_115957_V03,2,0.261,261.39,369.182793,30.060957,-88.79,42.656153,15030.478713,20101006_065957
10,KMKX20101006_131726_V03,80,0.401,338.26,133.400665,4.889236,-88.31,43.717312,2444.618225,20101006_081726
10,KMKX20101006_132707_V03,90,0.228,338.11,132.879516,12.296763,-88.31,43.719659,6148.381556,20101006_082707
1,KMKX20101006_113054_V03,-27,0.563,293.23,155.696838,8.023949,-88.59,43.617211,4011.974335,20101006_063054
3,KMKX20101006_113054_V03,-27,0.071,311.52,203.010071,3.042549,-88.48,43.404271,1521.274567,20101006_063054
5,KMKX20101006_114035_V03,-17,0.060,236.46,135.167480,8.185902,-88.94,43.708931,4092.950821,20101006_064035
7,KMKX20101006_120938_V03,12,0.051,252.29,150.427124,29.694378,-88.85,43.640554,14847.188950,20101006_070938
4,KMKX20101007_113801_V03,-20,0.209,234.96,124.006042,2.463112,-88.95,43.759127,1231.555939,20101007_063801
4,KMKX20101007_114741_V03,-11,0.903,236.69,133.647891,9.578738,-88.94,43.715775,4789.369175,20101007_064741
4,KMKX20101007_115722_V03,-1,0.670,240.48,143.118202,17.538646,-88.92,43.673235,8769.322781,20101007_065722
4,KMKX20101007_120703_V03,9,0.093,242.78,146.126047,27.367512,-88.91,43.659744,13683.755842,20101007_070703
1,KMKX20101007_112820_V03,-30,0.105,302.40,155.257446,7.480606,-88.54,43.619195,3740.303040,20101007_062820
1,KMKX20101007_113801_V03,-20,0.485,302.85,155.625776,12.973650,-88.53,43.617537,6486.825181,20101007_063801
2,KMKX20101007_112820_V03,-30,0.069,337.52,134.804443,4.272118,-88.32,43.711004,2136.058807,20101007_062820
2,KMKX20101007_113801_V03,-20,0.276,316.14,146.680081,10.686291,-88.45,43.657752,5343.145267,20101007_063801
8,KMKX20101007_114741_V03,-11,0.065,241.64,365.827606,5.329170,-88.91,42.670942,2664.585114,20101007_064741
8,KMKX20101007_115722_V03,-1,-1.000,241.64,365.827606,21.229170,-88.91,42.670942,10614.585114,20101007_065722
8,KMKX20101007_120703_V03,9,0.058,250.71,358.289346,22.318208,-88.85,42.705031,11159.103953,20101007_070703
1,KMKX20101008_113523_V03,-24,0.517,79.37,413.099792,6.185915,-89.89,42.450825,3092.957497,20101008_063523
1,KMKX20101008_114504_V03,-14,0.354,79.48,412.741497,12.411736,-89.89,42.452445,6205.867976,20101008_064504
11,KMKX20101008_130232_V03,63,0.216,77.73,414.679962,6.610470,-89.90,42.443596,3305.234909,20101008_080232
11,KMKX20101008_131213_V03,73,0.065,77.07,414.119232,16.511177,-89.91,42.446072,8255.588707,20101008_081213
3,KMKX20101008_113523_V03,-24,0.091,173.03,130.144592,3.115643,-89.34,43.729518,1557.821274,20101008_063523
4,KMKX20101008_114504_V03,-14,0.112,240.17,129.428406,4.556709,-88.92,43.734834,2278.354645,20101008_064504
5,KMKX20101008_114504_V03,-14,0.068,336.35,133.010437,4.850731,-88.33,43.719092,2425.365448,20101008_064504
7,KMKX20101008_115445_V03,-5,0.127,255.01,362.588257,16.564770,-88.83,42.685748,8282.384872,20101008_065445
8,KMKX20101008_120426_V03,5,0.064,216.51,191.174408,11.905190,-89.07,43.456402,5952.594757,20101008_070426
1,KMKX20101009_115117_V03,-9,0.525,245.42,133.236023,5.682838,-88.89,43.717800,2841.419220,20101009_065117
1,KMKX20101009_120057_V03,0,0.652,248.35,135.774674,18.003567,-88.87,43.706427,9001.783700,20101009_070057
1,KMKX20101009_121036_V03,10,0.817,261.64,138.773923,25.036407,-88.79,43.693130,12518.203405,20101009_071036
2,KMKX20101010_113509_V03,-26,0.258,336.17,135.442017,3.253433,-88.33,43.708151,1626.716614,20101010_063509
2,KMKX20101010_114450_V03,-17,0.363,336.37,134.187753,10.272270,-88.32,43.713793,5136.135023,20101010_064450
13,KMKX20101010_120410_V03,3,0.226,125.06,441.657623,14.516159,-89.61,42.325226,7258.079529,20101010_070410
13,KMKX20101010_121350_V03,12,0.252,129.37,443.319943,32.128434,-89.59,42.317984,16064.216899,20101010_071350
17,KMKX20101010_131153_V03,70,0.135,79.18,413.898895,6.365732,-89.89,42.447215,3182.866096,20101010_081153
17,KMKX20101010_132133_V03,80,0.059,78.98,413.316672,14.803584,-89.89,42.449821,7401.791980,20101010_082133
5,KMKX20101010_113509_V03,-26,0.064,309.48,203.034058,3.319382,-88.49,43.404170,1659.690857,20101010_063509
7,KMKX20101010_114450_V03,-17,0.052,240.25,128.282532,1.891441,-88.92,43.739993,945.720673,20101010_064450
8,KMKX20101010_115430_V03,-7,0.521,408.11,53.096558,5.453934,-87.88,44.076961,2726.966858,20101010_065430
9,KMKX20101010_115430_V03,-7,0.305,398.22,183.604370,5.438255,-87.94,43.490024,2719.127655,20101010_065430
10,KMKX20101010_115430_V03,-7,0.107,359.37,127.742371,8.005829,-88.18,43.742431,4002.914429,20101010_065430
11,KMKX20101010_115430_V03,-7,0.061,78.32,413.813416,8.285053,-89.90,42.447538,4142.526627,20101010_065430
14,KMKX20101010_120410_V03,3,0.174,222.72,199.468201,13.115021,-89.03,43.419243,6557.510376,20101010_070410
8,KMKX20101011_115003_V03,-12,0.219,236.52,126.596252,3.500431,-88.94,43.747504,1750.215530,20101011_065003
8,KMKX20101011_115943_V03,-3,0.082,238.99,128.107194,12.635857,-88.93,43.740756,6317.928479,20101011_065943
8,KMKX20101011_120923_V03,7,0.454,244.60,133.816540,18.806471,-88.89,43.715172,9403.235372,20101011_070923
8,KMKX20101011_121903_V03,17,0.109,247.78,138.561679,27.316303,-88.87,43.693876,13658.151347,20101011_071903
8,KMKX20101011_122843_V03,26,0.282,267.72,123.364389,37.185782,-88.75,43.762547,18592.890828,20101011_072843
1,KMKX20101011_114023_V03,-22,0.356,300.10,156.838776,2.980736,-88.55,43.612079,1490.367889,20101011_064023
1,KMKX20101011_115003_V03,-12,0.057,300.07,156.903364,10.422365,-88.55,43.611789,5211.182375,20101011_065003
3,KMKX20101011_114023_V03,-22,0.278,336.37,135.499573,2.630142,-88.32,43.707890,1315.071106,20101011_064023
10,KMKX20101011_115943_V03,-3,0.213,261.16,368.609985,15.536575,-88.79,42.658728,7768.287659,20101011_065943
12,KMKX20101011_120923_V03,7,0.126,294.23,297.141113,32.195984,-88.59,42.980642,16097.991943,20101011_070923
4,KMKX20101012_115142_V03,-13,0.131,205.72,543.532227,4.523387,-89.12,41.870169,2261.693478,20101012_065142
4,KMKX20101012_120217_V03,-2,0.718,207.38,544.562904,15.325519,-89.11,41.865579,7662.759711,20101012_070217
4,KMKX20101012_121159_V03,7,0.586,209.86,548.321728,20.243903,-89.09,41.848731,10121.951617,20101012_071159
4,KMKX20101012_122139_V03,17,0.160,212.21,553.660417,30.963532,-89.08,41.824766,15481.765977,20101012_072139
3,KMKX20101012_115142_V03,-13,0.138,93.07,482.324799,5.984022,-89.80,42.140221,2992.011070,20101012_065142
3,KMKX20101012_120217_V03,-2,0.494,94.48,482.149533,13.502734,-89.79,42.141103,6751.367172,20101012_070217
3,KMKX20101012_121159_V03,7,0.223,96.39,483.410425,15.280779,-89.78,42.135554,7640.389511,20101012_071159
1,KMKX20101012_114201_V03,-22,0.459,414.63,365.920197,10.534248,-87.85,42.668939,5267.124176,20101012_064201
1,KMKX20101012_115142_V03,-13,0.197,417.28,366.259773,21.396678,-87.84,42.667310,10698.338970,20101012_065142
5,KMKX20101012_115142_V03,-13,0.075,302.58,418.827179,12.889072,-88.53,42.432940,6444.536209,20101012_065142
6,KMKX20101012_120217_V03,-2,0.163,24.39,392.159210,8.089243,-90.23,42.540631,4044.621468,20101012_070217
1,KMKX20101013_115039_V03,-15,0.439,237.32,130.726013,2.593422,-88.94,43.728937,1296.710968,20101013_065039
1,KMKX20101013_115626_V03,-9,0.165,236.89,131.607051,9.956316,-88.94,43.724963,4978.158096,20101013_065626
1,KMKX20101013_120211_V03,-3,0.931,235.92,143.379056,14.937458,-88.95,43.671967,7468.728853,20101013_070211
1,KMKX20101013_120757_V03,2,0.923,235.91,149.393719,23.157410,-88.95,43.644900,11578.704830,20101013_070757
1,KMKX20101013_121346_V03,8,0.949,236.18,154.976942,28.907978,-88.95,43.619780,14453.989166,20101013_071346
1,KMKX20101013_122034_V03,15,0.814,236.75,161.960894,33.844588,-88.94,43.588363,16922.293756,20101013_072034
1,KMKX20101013_122621_V03,21,0.738,237.26,166.139491,40.049471,-88.94,43.569569,20024.735709,20101013_072621
1,KMKX20101013_123208_V03,27,0.312,233.63,173.235422,46.577462,-88.96,43.537558,23288.731201,20101013_073208
4,KMKX20101013_115626_V03,-9,0.821,261.36,373.939056,8.805920,-88.79,42.634745,4402.959824,20101013_065626
4,KMKX20101013_120211_V03,-3,0.707,260.50,376.571644,15.836879,-88.79,42.622884,7918.439419,20101013_070211
4,KMKX20101013_120757_V03,2,0.051,259.59,381.887792,21.390927,-88.80,42.598944,10695.463447,20101013_070757
6,KMKX20101013_130101_V03,56,0.126,236.98,127.112183,2.319019,-88.94,43.745192,1159.509659,20101013_080101
6,KMKX20101013_130647_V03,61,0.056,236.63,127.048644,8.319901,-88.94,43.745471,4159.950437,20101013_080647
6,KMKX20101013_131233_V03,67,0.071,236.00,128.347931,2.975475,-88.95,43.739610,1487.737656,20101013_081233
6,KMKX20101014_115544_V03,-11,0.638,247.32,127.405090,15.480274,-88.88,43.744074,7740.137100,20101014_065544
6,KMKX20101014_120525_V03,-1,0.854,247.45,135.618313,20.127961,-88.88,43.707116,10063.980610,20101014_070525
6,KMKX20101014_121507_V03,9,0.861,254.06,139.159210,28.549836,-88.84,43.691289,14274.918004,20101014_071507
6,KMKX20101014_122448_V03,18,0.580,265.72,131.705258,45.226084,-88.76,43.724989,22613.041765,20101014_072448
6,KMKX20101014_123429_V03,28,0.181,266.18,145.998262,49.958891,-88.76,43.660674,24979.445477,20101014_073429
6,KMKX20101014_124410_V03,38,0.071,236.98,131.458588,2.946827,-88.94,43.725633,1473.413467,20101014_074410
6,KMKX20101014_125352_V03,47,-1.000,236.98,131.458588,17.256827,-88.94,43.725633,8628.413467,20101014_075352
6,KMKX20101014_130334_V03,57,0.054,234.27,138.215088,8.146847,-88.96,43.695170,4073.423386,20101014_080334
8,KMKX20101014_120525_V03,-1,0.457,92.08,251.900604,9.311773,-89.83,43.177134,4655.886650,20101014_070525
8,KMKX20101014_121507_V03,9,0.237,94.91,254.890776,22.409071,-89.81,43.163871,11204.535717,20101014_071507
2,KMKX20101014_114602_V03,-20,0.199,309.80,202.339752,3.515594,-88.49,43.407293,1757.797241,20101014_064602
13,KMKX20101014_132257_V03,76,0.052,294.62,157.169495,6.168671,-88.58,43.610586,3084.335327,20101014_082257
4,KMKX20101015_115737_V03,-10,0.716,231.08,146.940613,11.705585,-88.98,43.655832,5852.792740,20101015_065737
4,KMKX20101015_120718_V03,0,0.939,229.51,154.816203,23.922980,-88.99,43.620354,11961.490185,20101015_070718
4,KMKX20101015_121700_V03,10,0.130,221.39,151.491737,50.389281,-89.04,43.635113,25194.640434,20101015_071700
4,KMKX20101015_122642_V03,19,0.628,222.56,175.307810,47.971694,-89.03,43.527967,23985.846982,20101015_072642
4,KMKX20101015_123623_V03,29,0.477,223.66,186.831198,56.073410,-89.02,43.476137,28036.705115,20101015_073623
4,KMKX20101015_124604_V03,39,0.354,219.07,197.972652,64.081228,-89.05,43.425877,32040.614133,20101015_074604
4,KMKX20101015_125545_V03,48,0.261,208.76,204.850402,67.908341,-89.11,43.394632,33954.170700,20101015_075545
4,KMKX20101015_130527_V03,58,0.066,199.50,226.577440,69.772371,-89.17,43.296559,34886.185502,20101015_080527
4,KMKX20101015_131508_V03,68,0.063,188.30,249.297565,73.925803,-89.24,43.193918,36962.901358,20101015_081508
2,KMKX20101015_114755_V03,-20,0.657,260.09,368.535919,5.397705,-88.79,42.659048,2698.852539,20101015_064755
2,KMKX20101015_115737_V03,-10,0.089,254.35,376.794690,18.291694,-88.83,42.621795,9145.847086,20101015_065737
2,KMKX20101015_120718_V03,0,0.064,246.49,386.094374,31.244438,-88.88,42.579810,15622.218835,20101015_070718
2,KMKX20101015_121700_V03,10,0.214,242.80,391.978325,45.287665,-88.90,42.553260,22643.832556,20101015_071700
2,KMKX20101015_122642_V03,19,0.216,236.44,396.282899,62.915196,-88.94,42.533760,31457.598160,20101015_072642
1,KMKX20101015_113814_V03,-29,0.064,311.36,202.389099,5.009102,-88.48,43.407066,2504.550934,20101015_063814
1,KMKX20101015_114755_V03,-20,0.190,309.86,201.508765,12.100373,-88.49,43.411033,6050.186642,20101015_064755
5,KMKX20101015_115737_V03,-10,0.270,295.04,301.967957,26.615135,-88.58,42.958919,13307.567596,20101015_065737
5,KMKX20101015_120718_V03,0,0.119,275.69,308.943542,15.869514,-88.70,42.927430,7934.757233,20101015_070718
7,KMKX20101015_120718_V03,0,0.093,381.32,227.403229,5.104271,-88.05,43.293419,2552.135468,20101015_070718
3,KMKX20101016_115640_V03,-12,0.247,251.80,359.469360,12.515915,-88.84,42.699737,6257.957458,20101016_065640
3,KMKX20101016_120621_V03,-2,0.315,255.29,359.802868,20.926638,-88.82,42.698289,10463.319248,20101016_070621
3,KMKX20101016_121602_V03,8,0.091,263.56,357.251750,22.384269,-88.77,42.709881,11192.134581,20101016_071602
1,KMKX20101016_114658_V03,-22,0.088,336.08,135.180847,2.685585,-88.33,43.709328,1342.792511,20101016_064658
5,KMKX20101017_115500_V03,-15,0.213,231.58,158.372223,4.996540,-88.97,43.604399,2498.270035,20101017_065500
5,KMKX20101017_120442_V03,-6,0.741,230.49,165.888307,13.061714,-88.98,43.570550,6530.857058,20101017_070442
4,KMKX20101017_115500_V03,-15,0.445,255.87,371.157562,7.410183,-88.82,42.647190,3705.091476,20101017_065500
4,KMKX20101017_120442_V03,-6,-1.000,255.87,371.157562,21.720183,-88.82,42.647190,10860.091476,20101017_070442
4,KMKX20101017_121423_V03,4,0.058,255.84,375.147687,23.207875,-88.82,42.629230,11603.937687,20101017_071423
1,KMKX20101017_114519_V03,-25,0.317,295.54,155.731140,6.604446,-88.58,43.617061,3302.223206,20101017_064519
2,KMKX20101017_114519_V03,-25,0.084,311.34,202.585022,5.090675,-88.48,43.406184,2545.337677,20101017_064519
8,KMKX20101017_121423_V03,4,0.076,237.81,355.192505,19.755512,-88.93,42.718735,9877.756119,20101017_071423
1,KMKX20101018_114654_V03,-25,0.321,310.97,200.505737,4.824844,-88.48,43.415543,2412.422180,20101018_064654
1,KMKX20101018_115636_V03,-15,0.073,310.47,200.677242,12.629277,-88.49,43.414773,6314.638472,20101018_065636
3,KMKX20101018_120617_V03,-5,0.059,254.93,369.831177,12.791279,-88.83,42.653146,6395.639420,20101018_070617
3,KMKX20101018_121206_V03,1,0.154,252.47,368.866175,22.004095,-88.84,42.657453,11002.047716,20101018_071206
3,KMKX20101018_121756_V03,6,0.172,240.96,351.957031,14.518028,-88.91,42.733360,7259.014130,20101018_071756
7,KMKX20101018_122344_V03,12,0.107,192.57,272.821533,53.532524,-89.21,43.088204,26766.262054,20101018_072344
7,KMKX20101018_122932_V03,18,0.098,188.93,272.734247,63.150630,-89.23,43.088466,31575.314987,20101018_072932
8,KMKX20101018_132936_V03,78,0.313,349.07,42.623474,54.530289,-88.24,44.125649,27265.144348,20101018_082936
8,KMKX20101018_133916_V03,88,0.158,362.98,44.890807,62.273695,-88.16,44.115184,31136.847646,20101018_083916
4,KMKX20101018_121206_V03,1,0.051,339.93,211.126526,2.700958,-88.30,43.367501,1350.479126,20101018_071206
1,KMKX20101019_120141_V03,-11,0.058,173.63,386.369141,5.647541,-89.32,42.576442,2823.770523,20101019_070141
2,KMKX20101019_121123_V03,-1,0.315,296.64,158.911896,7.230751,-88.57,43.602748,3615.375519,20101019_071123
3,KMKX20101019_121123_V03,-1,0.121,341.47,186.887024,11.280144,-88.29,43.476567,5640.071869,20101019_071123
4,KMKX20101019_121123_V03,-1,0.088,245.68,344.847382,9.523922,-88.88,42.765447,4761.960983,20101019_071123
1,KMKX20101020_114812_V03,-25,0.085,307.79,200.864075,4.515686,-88.50,43.413940,2257.843018,20101020_064812
1,KMKX20101020_115754_V03,-16,0.230,308.57,200.637062,11.363502,-88.50,43.414960,5681.750776,20101020_065754
3,KMKX20101020_120736_V03,-6,0.234,331.68,174.647888,5.037033,-88.35,43.531766,2518.516541,20101020_070736
4,KMKX20101020_124622_V03,33,0.112,310.22,201.254761,6.566864,-88.49,43.412175,3283.432007,20101020_074622
1,KMKX20101021_115046_V03,-24,0.276,308.33,202.394165,4.161186,-88.50,43.407053,2080.593109,20101021_065046
1,KMKX20101021_120028_V03,-14,0.350,308.53,202.405788,10.772976,-88.50,43.407000,5386.487753,20101021_070028
3,KMKX20101021_120028_V03,-14,0.065,331.94,401.649597,5.416473,-88.36,42.510095,2708.236694,20101021_070028
4,KMKX20101021_121103_V03,-3,0.409,337.92,191.609406,6.679092,-88.32,43.455362,3339.546204,20101021_071103
5,KMKX20101021_125929_V03,45,0.117,309.92,201.348206,5.185730,-88.49,43.411755,2592.864990,20101021_075929
1,KMKX20101022_115017_V03,-26,0.115,308.26,201.673187,5.910896,-88.50,43.410298,2955.448151,20101022_065017
1,KMKX20101022_115958_V03,-17,0.150,309.83,201.917337,13.169282,-88.49,43.409194,6584.641029,20101022_065958
1,KMKX20101023_121731_V03,0,0.152,196.68,257.265991,35.486168,-89.19,43.158354,17743.083954,20101023_071731
1,KMKX20101023_122319_V03,6,0.132,197.60,256.668199,44.091083,-89.18,43.161075,22045.541453,20101023_072319
1,KMKX20101023_122904_V03,12,0.069,204.80,245.030265,44.664408,-89.14,43.213686,22332.203798,20101023_072904
1,KMKX20101023_123450_V03,17,0.136,215.61,235.703369,31.747162,-89.07,43.255981,15873.580933,20101023_073450
1,KMKX20101023_124038_V03,23,-1.000,215.61,235.703369,41.287162,-89.07,43.255981,20643.580933,20101023_074038
1,KMKX20101023_124624_V03,29,0.053,232.97,222.748718,32.887890,-88.96,43.314717,16443.944931,20101023_074624
3,KMKX20101023_122904_V03,12,0.065,271.86,219.179321,18.806396,-88.72,43.331393,9403.198242,20101023_072904
3,KMKX20101023_123450_V03,17,0.218,271.57,218.059324,28.071216,-88.73,43.336430,14035.607898,20101023_073450
3,KMKX20101023_124038_V03,23,0.298,285.05,206.209808,23.671585,-88.64,43.389855,11835.792542,20101023_074038
7,KMKX20101023_125859_V03,41,0.104,234.61,194.276184,45.259232,-88.95,43.442890,22629.615784,20101023_075859
7,KMKX20101023_130445_V03,47,0.061,236.75,193.167425,52.745911,-88.94,43.447925,26372.955250,20101023_080445
2,KMKX20101023_122319_V03,6,0.127,181.34,211.176270,20.271072,-89.28,43.365210,10135.536194,20101023_072319
