track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20010912_112311,5,0.108,333.84,316.718250,15.650079,-85.34,42.818456,7825.039566,20010912_072311
2,KGRR20010912_111721,-1,0.075,227.21,292.985565,8.953156,-85.99,42.924593,4476.577759,20010912_071721
2,KGRR20010912_112311,5,0.086,226.87,295.193134,18.974217,-85.99,42.914649,9487.108733,20010912_072311
6,KGRR20010912_123906,81,0.555,198.95,82.649658,26.473976,-86.17,43.870355,13236.988068,20010912_083906
6,KGRR20010912_124456,86,0.403,203.41,83.860897,32.026129,-86.15,43.865051,16013.064253,20010912_084456
3,KGRR20010912_114045,22,0.369,149.52,77.022217,33.681969,-86.48,43.893596,16840.984344,20010912_074045
4,KGRR20010912_122726,69,0.352,174.43,82.683899,22.978703,-86.33,43.869271,11489.351273,20010912_082726
2,KGRR20010913_110624,-13,0.610,381.82,233.309753,12.810692,-85.04,43.192941,6405.345917,20010913_070624
2,KGRR20010913_111215,-7,0.883,380.82,238.097364,15.601111,-85.05,43.171421,7800.555274,20010913_071215
2,KGRR20010913_111805,-1,0.761,377.41,243.835966,18.858726,-85.07,43.145683,9429.363090,20010913_071805
2,KGRR20010913_112356,4,0.612,377.09,248.106620,24.966641,-85.07,43.126471,12483.320544,20010913_072356
2,KGRR20010913_112947,10,0.516,375.63,247.594229,28.276715,-85.08,43.128813,14138.357423,20010913_072947
2,KGRR20010913_113538,16,0.567,375.12,246.804024,29.826067,-85.08,43.132382,14913.033634,20010913_073538
2,KGRR20010913_114128,22,0.464,375.66,244.527438,30.010032,-85.08,43.142615,15005.015880,20010913_074128
2,KGRR20010913_114718,28,0.305,375.62,242.045793,30.652367,-85.08,43.153785,15326.183611,20010913_074718
2,KGRR20010913_115309,34,0.315,374.62,241.315808,31.915462,-85.09,43.157095,15957.731015,20010913_075309
2,KGRR20010913_115859,39,0.115,374.48,237.957184,32.927936,-85.09,43.172214,16463.967863,20010913_075859
8,KGRR20010913_111215,-7,0.872,226.29,188.947266,11.827671,-86.00,43.392798,5913.835526,20010913_071215
8,KGRR20010913_111805,-1,0.936,222.70,192.123600,16.778148,-86.02,43.378414,8389.074028,20010913_071805
8,KGRR20010913_112356,4,0.924,219.63,195.065451,20.996859,-86.04,43.365095,10498.429467,20010913_072356
8,KGRR20010913_112947,10,0.748,220.74,194.624783,21.289839,-86.03,43.367107,10644.919741,20010913_072947
8,KGRR20010913_113538,16,0.158,225.95,195.653325,20.214701,-86.00,43.362610,10107.350536,20010913_073538
8,KGRR20010913_114128,22,0.475,231.51,194.081854,19.143653,-85.97,43.369814,9571.826744,20010913_074128
8,KGRR20010913_114718,28,0.252,234.01,199.152919,22.543819,-85.95,43.347047,11271.909346,20010913_074718
8,KGRR20010913_115309,34,0.133,231.63,200.774034,27.441043,-85.97,43.339699,13720.521303,20010913_075309
6,KGRR20010913_110624,-13,0.117,427.44,274.900513,6.333267,-84.76,43.004193,3166.633606,20010913_070624
6,KGRR20010913_111215,-7,0.705,427.89,261.286458,12.571456,-84.76,43.065443,6285.728065,20010913_071215
6,KGRR20010913_111805,-1,0.501,426.77,252.571371,15.710976,-84.77,43.104712,7855.487867,20010913_071805
6,KGRR20010913_112356,4,0.569,425.91,253.543852,17.072936,-84.77,43.100371,8536.468008,20010913_072356
6,KGRR20010913_112947,10,0.504,426.17,255.660515,19.986781,-84.77,43.090834,9993.390522,20010913_072947
6,KGRR20010913_113538,16,0.444,425.55,255.943601,20.234317,-84.77,43.089586,10117.158444,20010913_073538
6,KGRR20010913_114128,22,0.085,425.58,255.245081,20.357741,-84.77,43.092728,10178.870381,20010913_074128
1,KGRR20010913_110624,-13,0.913,427.57,275.646790,12.420631,-84.76,43.000829,6210.315704,20010913_070624
1,KGRR20010913_111215,-7,0.770,424.90,278.865551,16.758933,-84.78,42.986453,8379.466567,20010913_071215
1,KGRR20010913_111805,-1,0.755,421.12,282.954737,20.119919,-84.80,42.968203,10059.959660,20010913_071805
1,KGRR20010913_112356,4,0.940,419.07,286.397116,21.731158,-84.82,42.952791,10865.578851,20010913_072356
1,KGRR20010913_112947,10,0.793,419.11,287.670454,24.433536,-84.81,42.947058,12216.768140,20010913_072947
1,KGRR20010913_113538,16,0.645,420.02,291.591010,29.117285,-84.81,42.929378,14558.642306,20010913_073538
9,KGRR20010913_111215,-7,0.488,234.56,243.191772,9.397144,-85.95,43.148863,4698.572159,20010913_071215
9,KGRR20010913_111805,-1,0.237,233.33,244.638052,17.832413,-85.95,43.142328,8916.206692,20010913_071805
9,KGRR20010913_112356,4,0.517,230.84,248.236683,19.762248,-85.97,43.126076,9881.124134,20010913_072356
9,KGRR20010913_112947,10,0.162,227.31,251.481656,23.194681,-85.99,43.111390,11597.340533,20010913_072947
11,KGRR20010913_111215,-7,0.262,502.64,368.639496,14.589008,-84.31,42.578274,7294.504166,20010913_071215
11,KGRR20010913_111805,-1,0.183,502.54,369.056554,21.789479,-84.31,42.576403,10894.739353,20010913_071805
12,KGRR20010913_111805,-1,0.051,393.46,313.148132,14.901054,-84.97,42.833285,7450.527191,20010913_071805
13,KGRR20010913_113538,16,0.143,379.32,507.610504,13.724094,-85.07,41.958386,6862.047195,20010913_073538
8,KGRR20010914_110634,-14,0.181,235.62,241.102356,8.312672,-85.94,43.158290,4156.335831,20010914_070634
8,KGRR20010914_111224,-8,0.140,234.29,241.439677,17.920727,-85.95,43.156743,8960.363480,20010914_071224
8,KGRR20010914_111814,-2,0.940,227.01,245.721430,17.811105,-85.99,43.137307,8905.552449,20010914_071814
8,KGRR20010914_112406,4,0.905,223.72,248.347005,21.472966,-86.01,43.125409,10736.483006,20010914_072406
8,KGRR20010914_112956,9,0.861,220.07,249.133923,24.751658,-86.04,43.121774,12375.829136,20010914_072956
8,KGRR20010914_113546,15,0.639,216.83,250.300850,29.907339,-86.06,43.116435,14953.669622,20010914_073546
8,KGRR20010914_114137,21,0.268,212.96,250.474890,33.665746,-86.08,43.115544,16832.872880,20010914_074137
9,KGRR20010914_110634,-14,0.170,378.84,233.285095,5.641151,-85.06,43.193130,2820.575714,20010914_070634
9,KGRR20010914_111224,-8,0.468,377.03,233.695779,13.218123,-85.07,43.191329,6609.061496,20010914_071224
9,KGRR20010914_111814,-2,0.562,374.01,234.118102,17.057136,-85.09,43.189503,8528.567820,20010914_071814
9,KGRR20010914_112406,4,0.695,369.20,235.203415,20.091329,-85.12,43.184732,10045.664535,20010914_072406
9,KGRR20010914_112956,9,0.523,366.30,236.142199,22.873970,-85.14,43.180572,11436.984813,20010914_072956
9,KGRR20010914_113546,15,0.614,362.02,238.067019,26.840877,-85.16,43.172000,13420.438545,20010914_073546
9,KGRR20010914_114137,21,0.344,363.00,235.906258,28.237551,-85.16,43.181704,14118.775411,20010914_074137
11,KGRR20010914_111224,-8,0.673,226.58,187.228638,8.483746,-86.00,43.400540,4241.872787,20010914_071224
11,KGRR20010914_111814,-2,0.812,224.03,189.036861,15.052340,-86.01,43.392339,7526.170178,20010914_071814
11,KGRR20010914_112406,4,0.828,221.23,190.482460,16.126247,-86.03,43.385762,8063.123593,20010914_072406
11,KGRR20010914_112956,9,0.789,218.50,193.070501,18.165656,-86.05,43.374042,9082.828119,20010914_072956
11,KGRR20010914_113546,15,0.815,221.24,191.829398,17.208653,-86.03,43.379700,8604.326375,20010914_073546
11,KGRR20010914_114137,21,0.539,221.56,191.165668,18.531475,-86.03,43.382696,9265.737519,20010914_074137
11,KGRR20010914_114729,27,0.075,220.77,190.057578,19.135830,-86.03,43.387662,9567.915077,20010914_074729
15,KGRR20010914_112406,4,0.471,386.71,503.142731,18.918045,-85.02,41.978300,9459.022522,20010914_072406
15,KGRR20010914_112956,9,0.539,382.56,505.230949,27.465604,-85.05,41.969013,13732.802181,20010914_072956
15,KGRR20010914_113546,15,0.824,375.89,505.308545,27.007863,-85.09,41.968833,13503.931449,20010914_073546
15,KGRR20010914_114137,21,0.778,375.99,503.705250,24.632698,-85.09,41.976048,12316.348848,20010914_074137
15,KGRR20010914_114729,27,0.345,376.11,501.969614,25.088692,-85.09,41.983858,12544.346127,20010914_074729
15,KGRR20010914_115319,33,0.174,372.40,504.125268,26.900585,-85.11,41.974243,13450.292283,20010914_075319
15,KGRR20010914_115909,39,0.157,369.96,500.809088,25.256072,-85.12,41.989226,12628.035894,20010914_075909
4,KGRR20010914_110044,-20,0.185,429.12,270.094788,5.606361,-84.75,43.025750,2803.180695,20010914_070044
4,KGRR20010914_110634,-14,0.672,426.84,271.562115,11.554080,-84.77,43.019243,5777.040145,20010914_070634
4,KGRR20010914_111224,-8,0.818,420.55,275.537215,14.639817,-84.81,43.001608,7319.908625,20010914_071224
4,KGRR20010914_111814,-2,0.599,418.78,277.239027,16.906909,-84.82,42.994018,8453.454336,20010914_071814
4,KGRR20010914_112406,4,0.584,417.57,280.017335,17.877072,-84.82,42.981561,8938.535849,20010914_072406
4,KGRR20010914_112956,9,0.613,418.90,279.610413,15.540344,-84.82,42.983341,7770.172119,20010914_072956
4,KGRR20010914_113546,15,-1.000,418.90,279.610413,25.080344,-84.82,42.983341,12540.172119,20010914_073546
4,KGRR20010914_114137,21,0.063,418.97,279.700745,17.322548,-84.82,42.982932,8661.273956,20010914_074137
1,KGRR20010914_105454,-26,0.135,291.15,135.662354,11.052422,-85.60,43.633484,5526.210785,20010914_065454
1,KGRR20010914_110044,-20,0.762,294.10,131.769116,16.259883,-85.58,43.651012,8129.941510,20010914_070044
16,KGRR20010914_112406,4,0.139,424.23,251.273132,16.205322,-84.78,43.110659,8102.661133,20010914_072406
16,KGRR20010914_112956,9,0.081,424.28,251.000480,21.968255,-84.78,43.111884,10984.127555,20010914_072956
19,KGRR20010914_114137,21,0.840,446.70,215.424561,25.235626,-84.64,43.270985,12617.813110,20010914_074137
3,KGRR20010915_114537,23,0.068,10.64,358.996521,19.612236,-87.31,42.614731,9806.118011,20010915_074537
3,KGRR20010915_115129,29,0.195,11.28,358.893675,26.260825,-87.30,42.615254,13130.412254,20010915_075129
4,KGRR20010915_122040,58,0.072,13.06,330.981110,19.763432,-87.30,42.741018,9881.715775,20010915_082040
4,KGRR20010915_122631,64,0.066,13.46,331.367786,27.740085,-87.29,42.739315,13870.042706,20010915_082631
5,KGRR20010915_124401,82,0.288,256.83,472.576538,12.186768,-85.81,42.116800,6093.383789,20010915_084401
5,KGRR20010915_124950,87,0.141,256.79,472.431899,18.109134,-85.81,42.117451,9054.566875,20010915_084950
1,KGRR20010915_111035,-12,0.128,384.62,229.967438,7.618248,-85.02,43.207906,3809.123993,20010915_071035
2,KGRR20010915_112214,0,0.192,458.99,198.712158,14.266342,-84.56,43.345572,7133.171082,20010915_072214
2,KGRR20010916_111408,-9,0.127,236.07,237.796143,9.288979,-85.94,43.173179,4644.489288,20010916_071408
3,KGRR20010916_123557,72,0.085,326.99,516.332275,10.421499,-85.38,41.920016,5210.749626,20010916_083557
2,KGRR20010917_110200,-22,0.248,235.66,112.515045,12.479931,-85.94,43.736975,6239.965439,20010917_070200
2,KGRR20010917_110750,-17,0.162,237.08,111.037835,19.283967,-85.94,43.743653,9641.983601,20010917_070750
8,KGRR20010917_121200,48,0.308,270.27,275.649750,21.213543,-85.73,43.003340,10606.771469,20010917_081200
8,KGRR20010917_121750,53,0.310,270.98,275.430926,27.649782,-85.72,43.004332,13824.891236,20010917_081750
10,KGRR20010917_124113,77,0.052,29.10,383.921509,33.497963,-87.19,42.504254,16748.981476,20010917_084113
10,KGRR20010917_124703,83,0.070,31.46,381.312446,39.946704,-87.18,42.516200,19973.352027,20010917_084703
1,KGRR20010917_105610,-28,0.085,230.07,118.015869,16.448807,-85.98,43.712095,8224.403381,20010917_065610
3,KGRR20010917_110200,-22,0.086,188.83,204.523071,13.862209,-86.23,43.321557,6931.104660,20010917_070200
4,KGRR20010917_111929,-5,0.085,359.00,152.622131,39.255486,-85.18,43.556596,19627.742767,20010917_071929
4,KGRR20010917_112520,1,0.413,340.17,176.458374,16.357399,-85.30,43.449635,8178.699493,20010917_072520
6,KGRR20010917_112520,1,0.291,215.33,208.478546,19.836590,-86.07,43.304613,9918.294907,20010917_072520
7,KGRR20010917_115431,30,0.148,155.00,450.525085,23.095518,-86.42,42.212973,11547.759056,20010917_075431
9,KGRR20010917_123522,71,0.057,294.69,261.326782,29.724472,-85.58,43.067944,14862.236023,20010917_083522
4,KGRR20010918_111854,-7,0.103,398.85,494.286743,11.121052,-84.95,42.017803,5560.525894,20010918_071854
4,KGRR20010918_112446,-1,0.901,398.09,491.672738,16.951375,-84.95,42.029594,8475.687558,20010918_072446
4,KGRR20010918_113036,5,0.948,395.61,487.935881,20.366654,-84.97,42.046492,10183.326756,20010918_073036
4,KGRR20010918_113626,11,0.967,394.58,489.027374,26.949158,-84.97,42.041610,13474.578892,20010918_073626
4,KGRR20010918_114216,17,0.940,393.55,487.344070,30.327749,-84.98,42.049219,15163.874568,20010918_074216
4,KGRR20010918_114806,23,0.748,392.61,487.633501,33.634610,-84.99,42.047944,16817.305200,20010918_074806
8,KGRR20010918_113626,11,0.678,218.42,227.185120,19.060619,-86.05,43.220511,9530.309677,20010918_073626
8,KGRR20010918_114216,17,0.390,216.92,227.125753,26.470267,-86.06,43.220737,13235.133336,20010918_074216
8,KGRR20010918_114806,23,0.059,210.72,223.757250,26.607646,-86.09,43.235721,13303.822892,20010918_074806
8,KGRR20010918_115356,28,0.158,210.89,217.820175,26.013182,-86.09,43.262445,13006.590995,20010918_075356
8,KGRR20010918_115946,34,0.070,201.81,220.018590,39.092221,-86.15,43.252271,19546.110589,20010918_075946
1,KGRR20010918_111304,-12,0.801,236.41,237.649597,12.795738,-85.94,43.173846,6397.869110,20010918_071304
1,KGRR20010918_111854,-7,0.958,235.11,237.261949,16.791339,-85.94,43.175563,8395.669270,20010918_071854
1,KGRR20010918_112446,-1,0.812,236.53,238.797882,23.070427,-85.93,43.168680,11535.213644,20010918_072446
1,KGRR20010918_113036,5,0.306,234.49,237.150365,27.461819,-85.95,43.176052,13730.909734,20010918_073036
3,KGRR20010918_111854,-7,0.899,384.02,229.215759,11.316940,-85.03,43.211305,5658.470154,20010918_071854
3,KGRR20010918_112446,-1,0.332,383.86,229.962455,19.602585,-85.03,43.207949,9801.292598,20010918_072446
3,KGRR20010918_113036,5,0.464,380.22,232.374231,21.571341,-85.05,43.197194,10785.670474,20010918_073036
1,KGRR20010919_110146,-25,0.059,445.02,88.612671,5.777145,-84.64,43.841713,2888.572693,20010919_070146
2,KGRR20010920_115426,27,0.104,36.55,95.545563,57.028179,-87.18,43.802436,28514.089584,20010920_075426
2,KGRR20010920_120017,33,0.162,36.99,98.644545,63.378274,-87.18,43.788533,31689.137141,20010920_080017
2,KGRR20010920_120608,39,0.180,37.14,102.893076,61.359014,-87.18,43.769433,30679.507109,20010920_080608
2,KGRR20010920_121159,44,0.483,41.34,112.230901,59.552951,-87.15,43.727787,29776.475547,20010920_081159
2,KGRR20010920_121751,50,0.598,41.22,122.055481,60.376359,-87.15,43.683575,30188.179327,20010920_081751
2,KGRR20010920_122341,56,0.342,45.52,132.025396,62.189172,-87.12,43.639087,31094.586135,20010920_082341
2,KGRR20010920_122931,62,0.334,46.76,147.916363,57.300566,-87.11,43.567696,28650.282967,20010920_082931
2,KGRR20010920_123522,68,0.765,47.06,156.618693,54.238633,-87.11,43.528567,27119.316668,20010920_083522
2,KGRR20010920_124113,74,0.779,48.84,166.477837,59.740766,-87.10,43.484357,29870.383149,20010920_084113
2,KGRR20010920_124704,80,0.812,53.41,165.922081,62.008799,-87.07,43.487235,31004.399535,20010920_084704
2,KGRR20010920_125254,85,0.634,56.25,169.024930,63.408497,-87.05,43.473505,31704.248323,20010920_085254
1,KGRR20010920_114733,20,0.053,152.46,180.809875,15.981068,-86.46,43.426714,7990.533829,20010920_074733
1,KGRR20010920_115426,27,0.123,154.02,181.529359,24.410526,-86.45,43.423552,12205.263091,20010920_075426
6,KGRR20010920_124704,80,0.053,176.07,42.663025,18.821499,-86.32,44.049422,9410.749435,20010920_084704
3,KGRR20010921_112035,-8,0.071,469.49,100.290222,23.187881,-84.49,43.787882,11593.940735,20010921_072035
3,KGRR20010921_112626,-2,0.099,472.46,99.265186,30.088723,-84.47,43.792325,15044.361488,20010921_072626
1,KGRR20010921_110203,-26,0.096,156.81,320.755798,12.737926,-86.42,42.797123,6368.963242,20010921_070203
2,KGRR20010921_111445,-14,0.100,460.20,106.391541,26.232544,-84.55,43.760939,13116.271973,20010921_071445
4,KGRR20010921_121901,51,0.111,34.44,129.072906,32.228527,-87.19,43.651412,16114.263535,20010921_081901
1,KGRR20010922_112009,-9,0.519,242.50,241.394684,9.091370,-85.90,43.157112,4545.684814,20010922_072009
1,KGRR20010922_112559,-4,0.846,244.25,242.264620,13.652137,-85.89,43.153230,6826.068658,20010922_072559
3,KGRR20010922_113740,8,0.107,378.46,331.236572,12.396515,-85.07,42.752294,6198.257446,20010922_073740
3,KGRR20010922_114330,14,0.065,379.28,332.162900,19.526670,-85.06,42.748103,9763.335180,20010922_074330
4,KGRR20010922_113740,8,0.074,231.41,324.829834,16.280872,-85.96,42.781366,8140.436172,20010922_073740
5,KGRR20010922_114920,20,0.406,388.75,238.581909,13.563484,-85.00,43.169019,6781.742096,20010922_074920
1,KGRR20010923_114710,17,0.089,219.24,318.393372,14.767967,-86.04,42.810039,7383.983612,20010923_074710
1,KGRR20010923_115301,23,0.425,221.04,316.636934,22.395616,-86.03,42.817991,11197.808213,20010923_075301
3,KGRR20010923_122805,58,0.068,442.59,275.659454,28.937057,-84.67,43.000106,14468.528748,20010923_082805
3,KGRR20010923_123357,63,0.057,444.96,273.871058,34.891017,-84.66,43.008043,17445.508256,20010923_083357
3,KGRR20010923_123949,69,0.146,462.42,254.734100,28.028175,-84.55,43.093284,14014.087677,20010923_083949
2,KGRR20010923_122214,52,0.091,130.36,224.066193,17.210737,-86.59,43.230900,8605.368614,20010923_082214
1,KGRR20010924_110436,-27,0.095,320.31,107.041992,8.364471,-85.42,43.762226,4182.235718,20010924_070436
1,KGRR20010924_111026,-21,0.050,321.72,105.621922,17.642341,-85.41,43.768606,8821.170515,20010924_071026
1,KGRR20010924_111617,-15,0.804,330.69,101.134117,25.121610,-85.35,43.788724,12560.804931,20010924_071617
1,KGRR20010924_112208,-9,-1.000,338.08,97.312537,32.974884,-85.31,43.805836,16487.442008,20010924_072208
1,KGRR20010924_112758,-4,0.287,320.23,118.018555,26.615707,-85.42,43.712830,13307.853699,20010924_072758
1,KGRR20010924_113349,2,0.481,318.75,121.911678,31.588314,-85.43,43.695320,15794.157059,20010924_073349
1,KGRR20010924_113940,8,0.406,313.87,128.270360,30.858927,-85.46,43.666731,15429.463585,20010924_073940
4,KGRR20010924_120304,32,0.496,427.00,247.723938,16.881844,-84.76,43.126517,8440.921783,20010924_080304
4,KGRR20010924_120854,37,0.780,427.65,248.811427,24.793243,-84.76,43.121596,12396.621589,20010924_080854
4,KGRR20010924_121444,43,0.119,424.11,251.464774,28.806288,-84.78,43.109802,14403.143932,20010924_081444
7,KGRR20010924_120854,37,0.060,217.35,232.826782,13.833473,-86.05,43.195092,6916.736603,20010924_080854
7,KGRR20010924_121444,43,0.223,218.18,233.059776,21.003845,-86.05,43.194066,10501.922259,20010924_081444
8,KGRR20010924_120854,37,0.056,486.25,165.118347,38.021072,-84.39,43.495183,19010.536194,20010924_080854
8,KGRR20010924_121444,43,0.423,483.78,166.378984,46.506328,-84.41,43.489662,23253.163760,20010924_081444
2,KGRR20010924_111026,-21,0.055,229.39,322.578827,8.647015,-85.98,42.791452,4323.507309,20010924_071026
5,KGRR20010924_120304,32,0.065,370.73,242.750916,33.337463,-85.11,43.150729,16668.731689,20010924_080304
3,KGRR20010925_114515,13,0.344,227.42,371.013306,9.156181,-85.99,42.573406,4578.090668,20010925_074515
3,KGRR20010925_115106,19,0.081,225.95,376.356043,18.524270,-86.00,42.549324,9262.134852,20010925_075106
3,KGRR20010925_115657,24,0.077,222.85,390.835027,20.875170,-86.01,42.484077,10437.585148,20010925_075657
3,KGRR20010925_120247,30,0.233,219.65,411.388331,20.952019,-86.03,42.391483,10476.009631,20010925_080247
3,KGRR20010925_120838,36,0.684,218.13,424.516360,21.758555,-86.04,42.332353,10879.277738,20010925_080838
3,KGRR20010925_121428,42,0.620,217.96,428.031251,23.785873,-86.04,42.316527,11892.936450,20010925_081428
3,KGRR20010925_122018,48,0.758,218.58,418.866017,23.897865,-86.04,42.357797,11948.932680,20010925_082018
3,KGRR20010925_122609,54,0.442,217.29,427.825318,25.837840,-86.05,42.317436,12918.919853,20010925_082609
3,KGRR20010925_123309,61,0.253,212.63,438.007649,26.825901,-86.07,42.271475,13412.950359,20010925_083309
3,KGRR20010925_123900,67,0.338,213.81,446.332267,27.164582,-86.07,42.234038,13582.291246,20010925_083900
3,KGRR20010925_124450,72,0.098,215.76,437.061410,33.153721,-86.06,42.275821,16576.860266,20010925_084450
12,KGRR20010925_125633,84,0.096,140.43,524.150696,15.414119,-86.51,41.880862,7707.059383,20010925_085633
12,KGRR20010925_130224,90,0.050,140.96,527.843480,22.235982,-86.50,41.864267,11117.990860,20010925_090224
1,KGRR20010925_113924,7,0.101,384.13,29.057739,31.493546,-85.02,44.112034,15746.772766,20010925_073924
5,KGRR20010925_114515,13,0.051,392.75,153.757507,26.271469,-84.97,43.550636,13135.734558,20010925_074515
6,KGRR20010925_115657,24,0.138,409.66,363.817993,17.263268,-84.88,42.604694,8631.633759,20010925_075657
8,KGRR20010925_122609,54,0.157,424.50,276.450104,20.686707,-84.78,42.997341,10343.353271,20010925_082609
10,KGRR20010925_123900,67,0.050,147.10,391.701416,24.390217,-86.47,42.477352,12195.108414,20010925_083900
13,KGRR20010925_125633,84,0.064,502.21,496.634430,23.189884,-84.32,42.002242,11594.942093,20010925_085633
1,KGRR20010926_111048,-24,0.463,88.19,255.997314,16.562792,-86.85,43.084562,8281.395912,20010926_071048
1,KGRR20010926_111639,-18,0.171,90.82,261.102231,22.408305,-86.83,43.061771,11204.152263,20010926_071639
4,KGRR20010926_112821,-6,0.385,387.28,377.452911,20.344654,-85.01,42.544040,10172.327042,20010926_072821
4,KGRR20010926_113411,0,0.151,387.85,378.362452,28.719344,-85.01,42.539930,14359.671961,20010926_073411
3,KGRR20010926_112230,-12,0.113,250.14,264.947693,31.664635,-85.85,43.051244,15832.317352,20010926_072230
5,KGRR20010926_114701,13,0.104,218.24,460.561462,12.634039,-86.04,42.170108,6317.019463,20010926_074701
6,KGRR20010926_121612,42,0.063,192.75,428.747131,24.393929,-86.20,42.312533,12196.964264,20010926_081612
7,KGRR20010926_124522,71,0.110,427.64,511.226074,26.943558,-84.78,41.940508,13471.778870,20010926_084522
8,KGRR20010926_124522,71,0.108,152.91,387.319519,22.857788,-86.44,42.497357,11428.894043,20010926_084522
9,KGRR20010926_125111,77,0.063,113.19,278.601868,29.260590,-86.69,42.984476,14630.294800,20010926_085111
10,KGRR20010926_125111,77,0.056,223.46,275.945618,18.718861,-86.01,43.001193,9359.430313,20010926_085111
11,KGRR20010926_125701,83,0.052,168.22,427.767609,25.359173,-86.34,42.315995,12679.586411,20010926_085701
1,KGRR20010927_112312,-12,0.669,243.80,237.446228,10.045467,-85.89,43.174907,5022.733688,20010927_072312
1,KGRR20010927_113303,-2,0.134,244.10,240.098359,17.287064,-85.89,43.162976,8643.531893,20010927_073303
1,KGRR20010927_114254,7,0.259,245.12,248.443446,19.302547,-85.88,43.125437,9651.273406,20010927_074254
1,KGRR20010927_115245,17,0.072,241.20,258.397892,29.926856,-85.91,43.080563,14963.427863,20010927_075245
3,KGRR20010927_120236,27,0.103,382.87,329.215424,17.487568,-85.04,42.761274,8743.783951,20010927_080236
4,KGRR20010927_121227,37,0.073,218.25,228.320435,15.893311,-86.05,43.215397,7946.655273,20010927_081227
1,KGRR20010929_112638,-11,0.898,239.65,241.427917,13.871311,-85.92,43.156907,6935.655594,20010929_072638
1,KGRR20010929_113630,-1,0.936,239.25,240.379947,19.265797,-85.92,43.161616,9632.898251,20010929_073630
1,KGRR20010929_114621,9,0.648,238.47,242.684187,23.915852,-85.92,43.151230,11957.926041,20010929_074621
4,KGRR20010929_113630,-1,0.927,219.00,485.660156,13.703560,-86.03,42.057150,6851.779938,20010929_073630
4,KGRR20010929_114621,9,0.930,219.67,487.704766,20.873890,-86.03,42.047964,10436.944911,20010929_074621
4,KGRR20010929_115612,19,0.677,223.92,491.986773,24.374830,-86.00,42.028796,12187.414973,20010929_075612
5,KGRR20010929_113630,-1,0.407,227.08,184.209320,11.473900,-85.99,43.414140,5736.949921,20010929_073630
1,KGRR20010930_112900,-9,0.287,240.70,241.944092,10.906654,-85.91,43.154605,5453.327179,20010930_072900
1,KGRR20010930_113851,0,0.459,243.28,242.845689,22.235501,-85.89,43.150596,11117.750496,20010930_073851
1,KGRR20010930_114841,10,0.088,244.42,242.142891,23.084589,-85.89,43.153780,11542.294497,20010930_074841
2,KGRR20011002_113916,-1,0.370,244.83,242.088318,8.745827,-85.88,43.154034,4372.913361,20011002_073916
2,KGRR20011002_114506,5,0.431,245.39,242.125407,15.280779,-85.88,43.153877,7640.389586,20011002_074506
4,KGRR20011003_114259,1,0.122,232.56,291.127136,8.508995,-85.96,42.933080,4254.497528,20011003_074259
4,KGRR20011003_114850,7,0.076,231.30,297.798879,15.799184,-85.97,42.903024,7899.591783,20011003_074850
4,KGRR20011003_115440,13,0.160,233.48,304.488760,22.442074,-85.95,42.872963,11221.037052,20011003_075440
1,KGRR20011003_113710,-4,0.269,363.57,314.077820,19.943367,-85.16,42.829868,9971.683502,20011003_073710
1,KGRR20011004_113849,-4,0.088,308.01,430.893677,28.805897,-85.50,42.304719,14402.948380,20011004_073849
1,KGRR20011004_114441,2,0.061,311.22,430.540056,37.381772,-85.48,42.306301,18690.885827,20011004_074441
2,KGRR20011004_114441,2,0.135,341.59,339.111633,12.303360,-85.29,42.717571,6151.679993,20011004_074441
6,KGRR20011005_115253,8,0.090,14.71,347.844971,23.715179,-87.28,42.665290,11857.589722,20011005_075253
6,KGRR20011005_115844,14,0.640,17.19,348.519678,30.546359,-87.27,42.662483,15273.179533,20011005_075844
6,KGRR20011005_120435,20,0.270,20.97,351.169960,31.698888,-87.25,42.650904,15849.444185,20011005_080435
6,KGRR20011005_121027,26,0.173,26.89,356.609284,33.951685,-87.21,42.626960,16975.842743,20011005_081027
6,KGRR20011005_121617,32,0.079,35.86,355.602516,34.595304,-87.15,42.632274,17297.652067,20011005_081617
1,KGRR20011005_111749,-27,0.541,174.57,346.972961,8.821217,-86.31,42.679907,4410.608292,20011005_071749
1,KGRR20011005_112339,-21,0.450,174.72,347.121629,14.204773,-86.31,42.679243,7102.386317,20011005_072339
1,KGRR20011005_112929,-15,0.238,175.72,347.021836,14.755987,-86.30,42.679733,7377.993315,20011005_072929
1,KGRR20011005_113521,-9,0.387,179.50,345.552374,13.696917,-86.28,42.686498,6848.458612,20011005_073521
9,KGRR20011005_123939,55,0.117,26.45,392.198700,49.358704,-87.21,42.466772,24679.351807,20011005_083939
9,KGRR20011005_124530,61,0.082,28.19,394.118086,58.278878,-87.20,42.458289,29139.438974,20011005_084530
9,KGRR20011005_125121,67,0.162,32.10,404.696177,59.924922,-87.17,42.411030,29962.461124,20011005_085121
3,KGRR20011005_112339,-21,0.117,47.75,343.389893,56.629486,-87.08,42.688229,28314.743042,20011005_072339
4,KGRR20011005_115253,8,0.442,224.98,295.887909,12.206440,-86.00,42.911476,6103.219986,20011005_075253
5,KGRR20011005_115253,8,0.144,295.14,344.546753,17.925476,-85.57,42.693385,8962.738037,20011005_075253
