track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KTYX20050713_093447,1,0.110,423.16,202.848135,19.716201,-74.91,44.190428,9858.100250,20050713_053447
8,KTYX20050713_100040,27,0.139,402.66,312.486633,9.454369,-75.04,43.697863,4727.184296,20050713_060040
8,KTYX20050713_100458,31,-1.000,402.66,312.486633,15.814369,-75.04,43.697863,7907.184296,20050713_060458
8,KTYX20050713_100917,36,0.485,399.68,313.950202,19.164428,-75.06,43.691379,9582.213980,20050713_060917
10,KTYX20050713_100917,36,0.080,375.98,374.678314,33.166431,-75.21,43.418791,16583.215714,20050713_060917
10,KTYX20050713_101334,40,0.080,377.98,374.930693,37.851527,-75.20,43.417603,18925.763698,20050713_061334
15,KTYX20050713_102630,53,0.057,405.44,439.467285,25.963264,-75.03,43.126324,12981.632233,20050713_062630
15,KTYX20050713_103049,57,0.081,404.97,440.249557,30.939761,-75.04,43.122819,15469.880516,20050713_063049
20,KTYX20050713_103927,66,0.051,186.19,90.284393,7.371540,-76.40,44.697271,3685.770035,20050713_063927
20,KTYX20050713_104346,70,0.082,186.18,89.926824,14.311767,-76.40,44.698880,7155.883509,20050713_064346
27,KTYX20050713_105225,79,0.050,409.23,373.470673,26.022358,-75.01,43.423195,13011.178970,20050713_065225
27,KTYX20050713_105644,83,0.054,409.43,373.661042,31.286733,-75.00,43.422331,15643.366452,20050713_065644
23,KTYX20050713_105225,79,0.538,399.16,299.619995,15.389214,-75.06,43.755882,7694.606781,20050713_065225
23,KTYX20050713_105644,83,-1.000,399.16,299.619995,21.749214,-75.06,43.755882,10874.606781,20050713_065644
23,KTYX20050713_110103,88,0.195,399.14,302.106641,23.656364,-75.06,43.744693,11828.182011,20050713_070103
1,KTYX20050713_090431,-29,0.053,198.65,261.701538,10.583637,-76.31,43.926437,5291.818619,20050713_050431
2,KTYX20050713_090851,-25,0.060,293.28,212.883972,16.029869,-75.72,44.147844,8014.934540,20050713_050851
3,KTYX20050713_090851,-25,0.056,308.66,444.465271,9.115940,-75.63,43.105665,4557.970047,20050713_050851
4,KTYX20050713_092608,-7,0.268,425.50,199.520630,15.725838,-74.89,44.205301,7862.918854,20050713_052608
5,KTYX20050713_092608,-7,0.103,228.70,145.166260,15.074448,-76.13,44.451691,7537.223816,20050713_052608
7,KTYX20050713_093026,-3,0.065,356.62,331.492859,71.382454,-75.33,43.613567,35691.226959,20050713_053026
9,KTYX20050713_100458,31,0.297,216.49,335.883453,21.815125,-76.20,43.593175,10907.562256,20050713_060458
13,KTYX20050713_102212,49,0.175,201.69,260.897034,7.373741,-76.29,43.930160,3686.870575,20050713_062212
14,KTYX20050713_102212,49,0.135,396.59,430.342010,32.994698,-75.09,43.167689,16497.348785,20050713_062212
17,KTYX20050713_103509,62,0.159,331.43,408.063629,27.854652,-75.49,43.269342,13927.326202,20050713_063509
19,KTYX20050713_103927,66,0.068,181.03,177.105988,8.454132,-76.43,44.306428,4227.066040,20050713_063927
22,KTYX20050713_104346,70,0.098,119.49,125.930664,5.818892,-76.82,44.533521,2909.445763,20050713_064346
24,KTYX20050713_105225,79,0.105,335.59,218.628723,28.773438,-75.46,44.121786,14386.718750,20050713_065225
19,KTYX20050714_095113,18,0.168,348.50,312.847961,13.903801,-75.38,43.697616,6951.900482,20050714_055113
19,KTYX20050714_095534,22,0.524,350.50,313.284735,19.018122,-75.37,43.695617,9509.061127,20050714_055534
19,KTYX20050714_095953,26,0.665,356.37,311.595842,20.063677,-75.33,43.703112,10031.838455,20050714_055953
19,KTYX20050714_100411,31,-1.000,362.43,310.065504,22.646623,-75.29,43.709877,11323.311519,20050714_060411
19,KTYX20050714_100832,35,0.212,357.64,308.461259,21.164609,-75.32,43.717193,10582.304449,20050714_060832
19,KTYX20050714_101253,39,0.851,361.67,306.409440,20.076905,-75.30,43.726346,10038.452740,20050714_061253
19,KTYX20050714_101712,44,0.663,365.86,299.371827,22.270762,-75.27,43.757925,11135.380942,20050714_061712
19,KTYX20050714_102131,48,0.720,372.33,298.354167,21.266016,-75.23,43.762354,10633.008089,20050714_062131
19,KTYX20050714_102550,52,0.132,378.29,298.594983,21.461297,-75.19,43.761119,10730.648347,20050714_062550
19,KTYX20050714_103009,57,0.261,386.63,293.622861,24.898790,-75.14,43.783262,12449.394804,20050714_063009
19,KTYX20050714_103430,61,-1.000,393.03,290.759146,26.806102,-75.10,43.795954,13403.050956,20050714_063430
19,KTYX20050714_103850,65,-1.000,399.43,287.895431,28.713414,-75.06,43.808633,14356.707108,20050714_063850
19,KTYX20050714_104309,70,0.058,410.72,283.991656,30.060048,-74.99,43.825799,15030.024244,20050714_064309
19,KTYX20050714_104727,74,-1.000,418.23,281.018888,31.618296,-74.94,43.838886,15809.147846,20050714_064727
19,KTYX20050714_105147,78,0.121,417.80,299.775757,21.220863,-74.95,43.754499,10610.431671,20050714_065147
19,KTYX20050714_105608,83,0.087,422.82,303.374725,18.508484,-74.92,43.738100,9254.241943,20050714_065608
14,KTYX20050714_093816,5,0.507,237.33,136.097412,14.909092,-76.07,44.492694,7454.545975,20050714_053816
14,KTYX20050714_094234,9,0.826,238.80,134.478064,18.930221,-76.06,44.500012,9465.110279,20050714_054234
14,KTYX20050714_094655,13,0.909,242.06,131.334045,20.654482,-76.04,44.514225,10327.241115,20050714_054655
14,KTYX20050714_095113,18,0.904,243.07,128.835448,21.796321,-76.04,44.525487,10898.160480,20050714_055113
14,KTYX20050714_095534,22,0.778,245.36,126.355188,24.721700,-76.02,44.536691,12360.849779,20050714_055534
14,KTYX20050714_095953,26,0.242,246.76,125.101698,27.335263,-76.01,44.542357,13667.631682,20050714_055953
14,KTYX20050714_100411,31,0.222,259.63,119.216797,22.095852,-75.93,44.569043,11047.925949,20050714_060411
14,KTYX20050714_100832,35,0.202,261.32,118.366894,26.941558,-75.92,44.572890,13470.778846,20050714_060832
14,KTYX20050714_101253,39,0.638,269.53,117.718843,26.018079,-75.87,44.575903,13009.039334,20050714_061253
13,KTYX20050714_093816,5,0.891,207.12,357.476166,21.940441,-76.25,43.495727,10970.220566,20050714_053816
13,KTYX20050714_094234,9,0.809,209.67,357.710844,25.138496,-76.24,43.494749,12569.248012,20050714_054234
13,KTYX20050714_094655,13,0.664,214.78,361.347449,24.790325,-76.21,43.478534,12395.162280,20050714_054655
13,KTYX20050714_095113,18,0.460,217.93,363.793488,26.827667,-76.19,43.467614,13413.833471,20050714_055113
13,KTYX20050714_095534,22,0.082,208.40,366.989058,35.091457,-76.25,43.452956,17545.728526,20050714_055534
15,KTYX20050714_093816,5,0.173,367.15,228.605438,21.098785,-75.26,44.076341,10549.392700,20050714_053816
15,KTYX20050714_094234,9,0.175,367.90,227.682685,26.690427,-75.26,44.080476,13345.213272,20050714_054234
15,KTYX20050714_094655,13,0.092,369.26,225.395947,30.842218,-75.25,44.090734,15421.108967,20050714_054655
15,KTYX20050714_095113,18,0.054,374.74,226.302750,30.392685,-75.21,44.086520,15196.342504,20050714_055113
15,KTYX20050714_095534,22,-1.000,378.11,226.210705,31.573663,-75.19,44.086847,15786.831694,20050714_055534
15,KTYX20050714_095953,26,0.100,421.58,183.391052,65.235153,-74.92,44.278041,32617.576599,20050714_055953
15,KTYX20050714_100411,31,0.142,424.10,184.106859,73.124456,-74.90,44.274715,36562.228056,20050714_060411
15,KTYX20050714_100832,35,0.056,411.79,247.082916,28.050926,-74.98,43.991841,14025.463104,20050714_060832
1,KTYX20050714_090803,-25,0.427,274.44,290.387512,14.149300,-75.84,43.798977,7074.649811,20050714_050803
1,KTYX20050714_091223,-21,0.570,275.40,290.998556,18.605814,-75.83,43.796236,9302.906877,20050714_051223
6,KTYX20050714_091642,-17,0.063,185.22,345.567871,27.424362,-76.39,43.548553,13712.181091,20050714_051642
6,KTYX20050714_092101,-12,0.408,187.30,345.036804,32.284589,-76.38,43.551022,16142.294631,20050714_052101
6,KTYX20050714_092518,-8,0.703,191.70,346.344482,24.754082,-76.35,43.545301,12377.040863,20050714_052518
11,KTYX20050714_092937,-4,0.389,314.96,300.166504,12.881889,-75.59,43.755043,6440.944672,20050714_052937
11,KTYX20050714_093357,0,-1.000,314.96,300.166504,19.241889,-75.59,43.755043,9620.944672,20050714_053357
11,KTYX20050714_093816,5,0.155,316.11,306.247853,22.651427,-75.58,43.727670,11325.713677,20050714_053816
18,KTYX20050714_094655,13,0.051,372.13,194.686157,18.395477,-75.23,44.228851,9197.738647,20050714_054655
18,KTYX20050714_095113,18,0.099,372.80,194.550403,25.041555,-75.22,44.229446,12520.777318,20050714_055113
2,KTYX20050714_090803,-25,0.374,125.88,166.692566,13.434336,-76.77,44.350519,6717.167854,20050714_050803
4,KTYX20050714_090803,-25,0.084,181.60,340.488007,26.305904,-76.41,43.571271,13152.952194,20050714_050803
5,KTYX20050714_090803,-25,0.069,232.96,159.936859,5.391460,-76.10,44.385331,2695.730209,20050714_050803
7,KTYX20050714_091642,-17,0.051,246.61,164.046753,5.269783,-76.01,44.367119,2634.891510,20050714_051642
8,KTYX20050714_092101,-12,0.120,283.75,238.615601,9.317863,-75.78,44.032017,4658.931732,20050714_052101
17,KTYX20050714_094655,13,0.251,340.47,310.980225,18.776794,-75.43,43.706141,9388.397217,20050714_054655
22,KTYX20050714_100411,31,0.317,367.49,313.949280,16.619064,-75.26,43.692289,8309.532166,20050714_060411
26,KTYX20050714_105147,78,0.159,144.88,167.974030,5.374699,-76.65,44.345823,2687.349319,20050714_065147
1,KTYX20050715_091310,-21,0.083,225.34,152.764832,6.319687,-76.15,44.417417,3159.843445,20050715_051310
1,KTYX20050715_092257,-12,0.936,222.58,154.917463,10.144220,-76.17,44.407660,5072.109822,20050715_052257
1,KTYX20050715_093244,-2,0.372,220.11,156.137526,14.351692,-76.18,44.402103,7175.845864,20050715_053244
2,KTYX20050715_092257,-12,0.204,224.60,92.988800,13.693996,-76.16,44.686355,6846.998215,20050715_052257
5,KTYX20050715_093244,-2,0.150,260.25,320.677338,30.353706,-75.93,43.662512,15176.853180,20050715_053244
6,KTYX20050715_094231,8,0.098,225.69,265.236572,19.685150,-76.14,43.911334,9842.575073,20050715_054231
7,KTYX20050715_094231,8,0.057,446.37,510.010803,16.386854,-74.79,42.807135,8193.427086,20050715_054231
4,KTYX20050716_093847,3,0.258,261.33,452.386414,10.370640,-75.92,43.069779,5185.319901,20050716_053847
4,KTYX20050716_094438,9,0.158,261.51,450.829342,17.670570,-75.92,43.076789,8835.285093,20050716_054438
4,KTYX20050716_095026,15,0.207,262.12,449.250943,18.873275,-75.91,43.083901,9436.637686,20050716_055026
1,KTYX20050716_091531,-20,0.333,275.70,154.491211,5.695259,-75.83,44.410502,2847.629547,20050716_051531
2,KTYX20050716_091531,-20,0.105,229.89,146.054138,6.348869,-76.12,44.447725,3174.434662,20050716_051531
5,KTYX20050716_094438,9,0.099,252.69,129.833496,24.351425,-75.98,44.521169,12175.712585,20050716_054438
15,KTYX20050717_101547,39,0.274,190.52,345.848785,18.462502,-76.36,43.547488,9231.250763,20050717_061547
15,KTYX20050717_102009,44,0.086,191.13,345.140758,25.069868,-76.35,43.550697,12534.933841,20050717_062009
15,KTYX20050717_102431,48,0.074,192.26,342.068047,27.008985,-76.35,43.564566,13504.492656,20050717_062431
15,KTYX20050717_102853,52,-1.000,193.19,339.743945,29.965357,-76.34,43.575058,14982.678280,20050717_062853
15,KTYX20050717_103312,57,0.122,197.40,335.949688,27.638579,-76.32,43.592280,13819.289266,20050717_063312
15,KTYX20050717_103732,61,-1.000,199.60,333.254041,28.078407,-76.30,43.604486,14039.203378,20050717_063732
15,KTYX20050717_104151,65,0.249,211.75,323.749146,21.757622,-76.23,43.647644,10878.810883,20050717_064151
15,KTYX20050717_104613,70,0.265,212.81,323.529744,27.894970,-76.22,43.648663,13947.485093,20050717_064613
1,KTYX20050717_091042,-26,0.345,248.13,269.414978,11.163136,-76.00,43.893010,5581.567764,20050717_051042
1,KTYX20050717_091503,-21,0.067,248.65,268.671061,17.273006,-76.00,43.896367,8636.503015,20050717_051503
9,KTYX20050717_094105,5,0.783,448.65,286.064514,19.038002,-74.76,43.814810,9519.001007,20050717_054105
9,KTYX20050717_094524,9,0.058,450.15,285.872202,25.419535,-74.75,43.815600,12709.767389,20050717_054524
11,KTYX20050717_095826,22,0.110,256.55,377.945068,17.371471,-75.95,43.404739,8685.735703,20050717_055826
11,KTYX20050717_100247,26,0.223,256.89,377.296608,22.169627,-75.95,43.407662,11084.813261,20050717_060247
11,KTYX20050717_100707,31,0.053,258.00,376.265289,18.648441,-75.94,43.412319,9324.220657,20050717_060707
12,KTYX20050717_095826,22,0.058,171.49,355.847321,17.858437,-76.47,43.501734,8929.218292,20050717_055826
12,KTYX20050717_100247,26,0.107,173.04,355.153949,22.936860,-76.46,43.504921,11468.429996,20050717_060247
12,KTYX20050717_100707,31,0.356,182.59,349.765686,18.220352,-76.41,43.529560,9110.176086,20050717_060707
12,KTYX20050717_101128,35,0.138,182.58,349.039398,23.918928,-76.41,43.532828,11959.463970,20050717_061128
17,KTYX20050717_101547,39,0.051,170.81,308.196350,26.690166,-76.48,43.716133,13345.083237,20050717_061547
17,KTYX20050717_102009,44,0.088,172.24,307.512615,33.130840,-76.47,43.719272,16565.419807,20050717_062009
17,KTYX20050717_102431,48,0.250,179.43,303.311951,28.287304,-76.43,43.738475,14143.651962,20050717_062431
17,KTYX20050717_102853,52,0.105,179.95,302.313968,33.625688,-76.43,43.742987,16812.843829,20050717_062853
17,KTYX20050717_103312,57,0.069,187.43,291.633911,26.481495,-76.38,43.791340,13240.747452,20050717_063312
26,KTYX20050717_104613,70,0.061,305.88,265.594635,19.172920,-75.64,43.910651,9586.460114,20050717_064613
26,KTYX20050717_105034,74,0.091,306.50,265.168042,24.355392,-75.64,43.912570,12177.696207,20050717_065034
2,KTYX20050717_091042,-26,0.253,328.57,429.871185,14.860149,-75.50,43.171225,7430.074692,20050717_051042
4,KTYX20050717_092342,-13,0.077,424.75,345.326569,21.348244,-74.91,43.549238,10674.121857,20050717_052342
5,KTYX20050717_093224,-4,0.055,155.71,288.173767,20.164539,-76.58,43.805535,10082.269669,20050717_053224
6,KTYX20050717_093646,0,0.108,42.53,266.856995,25.518433,-77.28,43.893762,12759.216309,20050717_053646
7,KTYX20050717_093646,0,0.065,441.09,340.807434,18.990036,-74.81,43.568845,9495.018005,20050717_053646
8,KTYX20050717_093646,0,0.059,451.67,291.109131,21.679955,-74.74,43.791958,10839.977264,20050717_053646
10,KTYX20050717_094524,9,0.133,166.96,275.560425,17.750423,-76.51,43.862819,8875.211716,20050717_054524
20,KTYX20050717_102853,52,0.182,201.01,336.766663,21.343880,-76.29,43.588726,10671.939850,20050717_062853
20,KTYX20050717_103312,57,-1.000,201.01,336.766663,29.293880,-76.29,43.588726,14646.939850,20050717_063312
20,KTYX20050717_103732,61,0.064,203.65,329.999725,24.767006,-76.28,43.619265,12383.502960,20050717_063732
24,KTYX20050717_104151,65,0.295,395.12,163.851959,26.730873,-75.08,44.366936,13365.436554,20050717_064151
1,KTYX20050718_091122,-26,0.733,252.23,148.479614,10.690529,-75.98,44.437262,5345.264435,20050718_051122
1,KTYX20050718_091711,-20,0.072,253.10,148.713991,18.713439,-75.97,44.436222,9356.719669,20050718_051711
1,KTYX20050718_092300,-14,0.067,254.60,145.223893,21.808454,-75.97,44.451950,10904.227160,20050718_052300
3,KTYX20050718_092300,-14,0.058,410.31,435.574615,38.398727,-75.00,43.143668,19199.363708,20050718_052300
4,KTYX20050718_094028,3,0.066,457.64,426.969421,38.905907,-74.71,43.180284,19452.953339,20050718_054028
5,KTYX20050718_103253,55,0.769,323.54,365.522888,21.881195,-75.53,43.460867,10940.597534,20050718_063253
7,KTYX20050719_103449,56,0.557,303.63,112.652588,21.382179,-75.66,44.598856,10691.089630,20050719_063449
7,KTYX20050719_104042,62,0.144,300.22,111.437892,31.583565,-75.68,44.604324,15791.782343,20050719_064042
1,KTYX20050719_091314,-25,0.409,403.10,196.211670,6.752495,-75.03,44.221062,3376.247406,20050719_051314
3,KTYX20050719_091314,-25,0.090,427.82,248.071594,9.696342,-74.88,43.986741,4848.171234,20050719_051314
4,KTYX20050719_091314,-25,0.084,351.88,303.812439,8.430908,-75.36,43.738220,4215.454102,20050719_051314
5,KTYX20050719_100543,27,0.564,419.40,450.934021,14.010765,-74.95,43.074197,7005.382538,20050719_060543
1,KTYX20050720_092438,-15,0.938,225.04,158.924255,8.350849,-76.15,44.389695,4175.424576,20050720_052438
1,KTYX20050720_093425,-5,0.940,221.12,160.811336,16.643333,-76.17,44.381101,8321.666742,20050720_053425
1,KTYX20050720_094411,5,0.866,218.05,161.697447,24.865984,-76.19,44.377029,12432.991998,20050720_054411
1,KTYX20050720_095358,14,0.820,218.12,164.426794,30.926050,-76.19,44.364750,15463.024899,20050720_055358
1,KTYX20050720_100343,24,0.755,219.53,166.167618,34.247804,-76.18,44.356957,17123.901862,20050720_060343
5,KTYX20050720_093425,-5,0.263,135.53,472.552124,13.467260,-76.69,42.974785,6733.630180,20050720_053425
5,KTYX20050720_094411,5,0.742,140.13,475.191840,21.480935,-76.66,42.963152,10740.467571,20050720_054411
5,KTYX20050720_095358,14,0.291,143.25,473.406908,21.438138,-76.64,42.971349,10719.069167,20050720_055358
5,KTYX20050720_100343,24,0.271,148.42,474.826754,24.320255,-76.61,42.965223,12160.127296,20050720_060343
7,KTYX20050720_093425,-5,0.164,64.86,228.036713,9.729229,-77.15,44.070275,4864.614487,20050720_053425
7,KTYX20050720_094411,5,0.103,65.90,227.386783,18.407548,-77.14,44.073283,9203.773881,20050720_054411
7,KTYX20050720_095358,14,-1.000,66.79,226.834957,26.585932,-77.14,44.075836,13292.965820,20050720_055358
7,KTYX20050720_100343,24,0.123,67.43,225.897961,25.045838,-77.13,44.080101,12522.919168,20050720_060343
6,KTYX20050720_093425,-5,0.247,363.73,113.399811,4.626060,-75.28,44.594798,2313.030243,20050720_053425
6,KTYX20050720_094411,5,0.137,364.29,113.547080,13.974774,-75.28,44.594123,6987.387131,20050720_054411
8,KTYX20050720_094411,5,0.219,244.53,301.654114,22.868813,-76.02,43.747867,11434.406281,20050720_054411
8,KTYX20050720_095358,14,0.705,244.52,297.482602,27.504951,-76.02,43.766640,13752.475320,20050720_055358
8,KTYX20050720_100343,24,0.337,244.64,294.948059,24.654800,-76.02,43.778047,12327.400208,20050720_060343
9,KTYX20050720_095358,14,0.455,80.43,282.576935,28.842670,-77.04,43.826093,14421.335220,20050720_055358
9,KTYX20050720_100343,24,0.186,83.30,280.214578,39.328176,-77.03,43.836933,19664.087919,20050720_060343
11,KTYX20050720_100343,24,0.067,366.17,307.044006,32.762230,-75.27,43.723393,16381.114960,20050720_060343
11,KTYX20050720_101330,34,0.065,368.16,308.277759,39.380262,-75.26,43.717796,19690.130925,20050720_061330
2,KTYX20050720_092438,-15,0.365,367.59,319.480713,12.348305,-75.26,43.667394,6174.152374,20050720_052438
12,KTYX20050720_104249,63,0.167,133.80,324.872375,30.863850,-76.71,43.639254,15431.924820,20050720_064249
1,KTYX20050721_092951,-11,0.114,120.32,463.544312,15.990303,-76.78,43.014454,7995.151520,20050721_052951
1,KTYX20050721_093937,-1,0.063,125.56,461.953364,24.565305,-76.75,43.021922,12282.652317,20050721_053937
1,KTYX20050721_094923,9,0.133,133.79,457.653945,25.224374,-76.70,43.041735,12612.186850,20050721_054923
2,KTYX20050721_092951,-11,0.062,246.42,147.972137,4.785137,-76.02,44.439445,2392.568588,20050721_052951
1,KTYX20050722_092152,-20,0.268,229.87,154.835083,5.157764,-76.12,44.408214,2578.882217,20050722_052152
1,KTYX20050722_092742,-14,0.399,231.61,156.369348,12.447402,-76.11,44.401352,6223.701241,20050722_052742
1,KTYX20050722_093331,-8,0.914,239.88,159.927992,14.718059,-76.06,44.385521,7359.029400,20050722_053331
1,KTYX20050722_093921,-2,0.484,241.62,162.327418,16.814002,-76.05,44.374760,8407.000975,20050722_053921
1,KTYX20050722_094511,4,0.138,239.98,164.116644,17.283932,-76.06,44.366676,8641.965784,20050722_054511
1,KTYX20050722_095101,10,0.097,239.71,164.475481,18.428814,-76.06,44.365056,9214.406842,20050722_055101
5,KTYX20050722_105509,74,0.205,310.28,156.273193,11.284225,-75.62,44.402567,5642.112732,20050722_065509
5,KTYX20050722_110058,79,0.051,310.30,155.893560,19.450544,-75.62,44.404275,9725.272086,20050722_070058
