track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20170819_101118_V06,-14,0.637,60.30,380.714142,14.385783,-80.20,42.575978,7192.891598,20170819_061118
1,KBUF20170819_102100_V06,-4,0.873,71.17,381.073448,28.400956,-80.13,42.575189,14200.478166,20170819_062100
1,KBUF20170819_102435_V06,-1,0.784,76.47,382.125379,32.899779,-80.10,42.570845,16449.889656,20170819_062435
1,KBUF20170819_102815_V06,3,0.728,80.63,383.479675,36.512951,-80.07,42.565050,18256.475525,20170819_062815
1,KBUF20170819_103155_V06,6,0.580,85.69,382.308346,42.887890,-80.04,42.570677,21443.944814,20170819_063155
1,KBUF20170819_103536_V06,10,0.478,90.50,380.480688,50.039118,-80.01,42.579234,25019.559247,20170819_063536
1,KBUF20170819_104518_V06,20,0.449,99.93,380.046056,57.479793,-79.96,42.581818,28739.896473,20170819_064518
1,KBUF20170819_104852_V06,23,0.264,107.43,379.637162,64.372240,-79.91,42.584138,32186.120025,20170819_064852
3,KBUF20170819_101118_V06,-14,0.538,201.60,253.736694,5.788017,-79.34,43.155232,2894.008636,20170819_061118
3,KBUF20170819_102100_V06,-4,0.107,206.66,256.095161,19.270592,-79.31,43.144778,9635.296009,20170819_062100
3,KBUF20170819_102435_V06,-1,0.109,210.71,255.647068,20.812027,-79.29,43.146916,10406.013285,20170819_062435
4,KBUF20170819_101118_V06,-14,0.243,353.78,263.863464,14.308525,-78.41,43.110775,7154.262543,20170819_061118
4,KBUF20170819_102100_V06,-4,0.754,357.67,265.919945,25.897232,-78.38,43.101448,12948.616224,20170819_062100
4,KBUF20170819_102435_V06,-1,0.159,361.58,266.386328,29.077519,-78.36,43.099272,14538.759658,20170819_062435
12,KBUF20170819_103536_V06,10,0.133,398.15,279.589478,28.974960,-78.13,43.038890,14487.480164,20170819_063536
12,KBUF20170819_104518_V06,20,0.058,401.87,279.808042,38.909897,-78.11,43.037784,19454.948360,20170819_064518
15,KBUF20170819_112155_V06,56,0.124,216.10,421.297729,4.638596,-79.25,42.401509,2319.297791,20170819_072155
15,KBUF20170819_113136_V06,66,0.083,230.96,420.856420,16.832907,-79.16,42.403863,8416.453586,20170819_073136
10,KBUF20170819_102100_V06,-4,0.102,211.94,414.394440,5.241913,-79.27,42.432465,2620.956421,20170819_062100
11,KBUF20170819_102100_V06,-4,0.076,436.53,79.979553,21.840385,-77.89,43.935664,10920.192719,20170819_062100
13,KBUF20170819_110333_V06,38,0.340,135.01,314.389679,42.450905,-79.75,42.879388,21225.452423,20170819_070333
13,KBUF20170819_110713_V06,42,0.072,149.59,324.916443,32.379955,-79.66,42.832765,16189.977646,20170819_070713
8,KBUF20170820_102210_V06,-4,0.853,63.46,385.363953,22.760017,-80.18,42.555297,11380.008698,20170820_062210
8,KBUF20170820_102547_V06,-1,0.629,64.12,386.199403,27.597382,-80.17,42.551588,13798.691061,20170820_062547
8,KBUF20170820_102927_V06,3,0.720,66.33,388.987825,31.451212,-80.16,42.539209,15725.606168,20170820_062927
8,KBUF20170820_103308_V06,7,0.699,69.61,390.579759,36.479960,-80.14,42.532292,18239.980003,20170820_063308
8,KBUF20170820_103648_V06,10,0.644,72.74,391.039402,42.012355,-80.12,42.530456,21006.177431,20170820_063648
8,KBUF20170820_104028_V06,14,0.593,79.17,391.000848,50.455295,-80.08,42.531097,25227.647394,20170820_064028
8,KBUF20170820_104409_V06,18,0.642,84.27,389.594289,54.174028,-80.05,42.537789,27087.013971,20170820_064409
8,KBUF20170820_104750_V06,21,0.568,86.09,389.482881,58.525206,-80.04,42.538418,29262.603158,20170820_064750
8,KBUF20170820_105130_V06,25,0.308,89.61,390.229752,66.039505,-80.02,42.535299,33019.752516,20170820_065130
8,KBUF20170820_105510_V06,29,0.265,92.96,396.108498,72.582359,-80.00,42.509069,36291.179684,20170820_065510
8,KBUF20170820_110231_V06,36,0.327,87.81,399.551917,79.769402,-80.03,42.493222,39884.701156,20170820_070231
2,KBUF20170820_101259_V06,-14,0.625,165.73,315.455261,7.769951,-79.56,42.876097,3884.975433,20170820_061259
2,KBUF20170820_102210_V06,-4,0.855,171.24,315.730392,12.924855,-79.52,42.875096,6462.427662,20170820_062210
2,KBUF20170820_102547_V06,-1,0.849,176.87,317.037520,15.719415,-79.49,42.869446,7859.707408,20170820_062547
2,KBUF20170820_102927_V06,3,0.701,180.46,319.383825,20.106906,-79.47,42.859029,10053.452846,20170820_062927
2,KBUF20170820_103308_V06,7,0.153,183.66,320.381799,23.833386,-79.45,42.854661,11916.693221,20170820_063308
2,KBUF20170820_103648_V06,10,0.101,185.38,321.113710,26.116537,-79.44,42.851432,13058.268421,20170820_063648
4,KBUF20170820_101259_V06,-14,0.264,345.61,262.989288,6.406975,-78.46,43.114842,3203.487396,20170820_061259
4,KBUF20170820_102210_V06,-4,0.469,347.42,263.267471,14.033436,-78.45,43.113563,7016.717895,20170820_062210
4,KBUF20170820_102547_V06,-1,0.216,349.68,265.664723,17.117114,-78.43,43.102737,8558.557040,20170820_062547
4,KBUF20170820_102927_V06,3,0.079,352.84,270.658550,21.211799,-78.41,43.080209,10605.899356,20170820_062927
10,KBUF20170820_102547_V06,-1,0.419,458.99,296.225189,17.347183,-77.76,42.961454,8673.591614,20170820_062547
10,KBUF20170820_102927_V06,3,0.100,459.47,297.242260,23.236732,-77.76,42.956852,11618.366040,20170820_062927
10,KBUF20170820_103308_V06,7,0.312,461.57,299.800613,25.420023,-77.75,42.945227,12710.011338,20170820_063308
10,KBUF20170820_103648_V06,10,0.067,462.47,303.856607,25.131476,-77.74,42.926926,12565.738041,20170820_063648
1,KBUF20170820_101259_V06,-14,0.737,452.70,293.565186,12.826675,-77.80,42.973746,6413.337708,20170820_061259
1,KBUF20170820_102210_V06,-4,0.619,454.12,294.420513,21.229733,-77.79,42.969826,10614.866366,20170820_062210
9,KBUF20170820_102210_V06,-4,0.148,215.94,414.628784,8.994099,-79.25,42.431522,4497.049332,20170820_062210
11,KBUF20170820_111333_V06,47,0.094,247.28,414.414886,9.606998,-79.06,42.433179,4803.499222,20170820_071333
7,KBUF20170821_102726_V06,0,0.351,52.43,373.768494,17.163975,-80.25,42.606610,8581.987381,20170821_062726
7,KBUF20170821_103132_V06,4,0.447,53.32,373.981884,23.160835,-80.24,42.605721,11580.417479,20170821_063132
7,KBUF20170821_103553_V06,8,0.707,59.05,374.014923,26.803019,-80.21,42.606028,13401.509651,20170821_063553
7,KBUF20170821_104014_V06,13,0.672,62.15,374.648469,34.654084,-80.19,42.603418,17327.042181,20170821_064014
7,KBUF20170821_104434_V06,17,0.659,63.92,374.485531,41.010003,-80.18,42.604287,20505.001285,20170821_064434
7,KBUF20170821_104855_V06,21,0.414,64.22,370.380719,47.793020,-80.17,42.622783,23896.509930,20170821_064855
7,KBUF20170821_105329_V06,26,0.134,63.08,367.393837,49.687133,-80.18,42.636136,24843.566390,20170821_065329
7,KBUF20170821_110223_V06,35,0.115,54.24,364.982825,53.951629,-80.24,42.646291,26975.814570,20170821_070223
1,KBUF20170821_101315_V06,-14,0.115,347.52,258.034210,7.101440,-78.44,43.137114,3550.720215,20170821_061315
1,KBUF20170821_101707_V06,-10,0.641,347.59,258.429641,11.814959,-78.44,43.135333,5907.479323,20170821_061707
1,KBUF20170821_102114_V06,-6,0.644,349.06,258.935121,14.200533,-78.44,43.133035,7100.266635,20170821_062114
1,KBUF20170821_102726_V06,0,0.745,354.13,260.316891,17.655103,-78.40,43.126730,8827.551443,20170821_062726
2,KBUF20170821_101707_V06,-10,0.142,164.66,313.920197,7.926544,-79.57,42.882959,3963.272095,20170821_061707
2,KBUF20170821_102114_V06,-6,0.406,164.52,313.807504,13.124224,-79.57,42.883460,6562.111861,20170821_062114
2,KBUF20170821_102726_V06,0,0.541,166.09,312.719525,16.749543,-79.56,42.888426,8374.771353,20170821_062726
2,KBUF20170821_103132_V06,4,0.249,169.47,311.317801,22.016441,-79.54,42.894881,11008.220499,20170821_063132
9,KBUF20170821_104855_V06,21,0.349,233.65,274.453491,12.757732,-79.14,43.062865,6378.866196,20170821_064855
9,KBUF20170821_105329_V06,26,0.133,234.69,275.048317,19.401560,-79.14,43.060210,9700.780176,20170821_065329
3,KBUF20170821_101707_V06,-10,0.125,232.01,276.368225,8.104908,-79.15,43.054211,4052.453995,20170821_061707
5,KBUF20170821_101707_V06,-10,0.079,198.98,248.825134,6.008774,-79.36,43.177251,3004.386902,20170821_061707
1,KBUF20170822_100520_V06,-23,0.096,174.48,313.834412,3.281017,-79.51,42.883764,1640.508652,20170822_060520
1,KBUF20170822_100845_V06,-20,-1.000,174.48,313.834412,8.051017,-79.51,42.883764,4025.508652,20170822_060845
1,KBUF20170822_101211_V06,-16,0.449,177.27,310.445910,10.410149,-79.49,42.899128,5205.074412,20170822_061211
1,KBUF20170822_101536_V06,-13,-1.000,178.88,308.485420,12.865361,-79.48,42.908016,6432.680317,20170822_061536
1,KBUF20170822_101902_V06,-9,0.524,180.35,305.109604,15.231281,-79.47,42.923267,7615.640569,20170822_061902
1,KBUF20170822_102228_V06,-6,0.527,183.00,302.915168,19.319880,-79.45,42.933246,9659.939751,20170822_062228
1,KBUF20170822_102554_V06,-3,0.167,182.22,307.776689,21.899556,-79.46,42.911336,10949.778083,20170822_062554
1,KBUF20170822_102920_V06,1,0.064,188.10,311.570862,17.422089,-79.42,42.894481,8711.044312,20170822_062920
8,KBUF20170822_102554_V06,-3,0.168,71.47,363.632996,16.907331,-80.13,42.653697,8453.665733,20170822_062554
8,KBUF20170822_102920_V06,1,0.181,72.72,363.687532,23.486343,-80.12,42.653544,11743.171573,20170822_062920
8,KBUF20170822_103437_V06,6,0.084,78.79,360.277905,34.568878,-80.09,42.669331,17284.438775,20170822_063437
8,KBUF20170822_103802_V06,10,0.131,86.21,357.545301,41.224747,-80.04,42.682155,20612.373449,20170822_063802
3,KBUF20170822_101211_V06,-16,0.283,347.93,258.579956,8.288155,-78.44,43.134651,4144.077301,20170822_061211
3,KBUF20170822_101536_V06,-13,-1.000,347.93,258.579956,13.058155,-78.44,43.134651,6529.077301,20170822_061536
3,KBUF20170822_101902_V06,-9,0.273,351.97,255.306317,16.837954,-78.42,43.149318,8418.977237,20170822_061902
11,KBUF20170822_103437_V06,6,0.108,119.84,178.150574,34.643257,-79.85,43.491615,17321.628571,20170822_063437
11,KBUF20170822_103802_V06,10,-1.000,119.84,178.150574,41.003257,-79.85,43.491615,20501.628571,20170822_063802
11,KBUF20170822_104127_V06,13,-1.000,119.84,178.150574,45.773257,-79.85,43.491615,22886.628571,20170822_064127
11,KBUF20170822_104453_V06,16,0.059,119.42,168.059710,52.455838,-79.85,43.536996,26227.918842,20170822_064453
5,KBUF20170822_101211_V06,-16,0.059,399.02,41.579590,19.834839,-78.12,44.109936,9917.419434,20170822_061211
7,KBUF20170822_102228_V06,-6,0.054,211.48,408.257629,5.090538,-79.28,42.460074,2545.269012,20170822_062228
13,KBUF20170822_105143_V06,23,0.066,115.21,367.206604,34.872826,-79.86,42.640559,17436.412811,20170822_065143
13,KBUF20170822_105508_V06,27,-1.000,115.21,367.206604,41.232826,-79.86,42.640559,20616.412811,20170822_065508
13,KBUF20170822_110159_V06,33,0.056,142.01,357.780945,39.790112,-79.70,42.684476,19895.055771,20170822_070159
3,KBUF20170823_101337_V06,-16,0.751,172.46,320.676819,8.118893,-79.52,42.852886,4059.446335,20170823_061337
3,KBUF20170823_102320_V06,-6,0.419,174.06,324.885919,17.394561,-79.51,42.834009,8697.280439,20170823_062320
3,KBUF20170823_102817_V06,-1,0.813,177.91,329.620071,17.079112,-79.48,42.812858,8539.555962,20170823_062817
3,KBUF20170823_103404_V06,5,0.311,181.46,330.838625,20.753223,-79.46,42.807513,10376.611439,20170823_063404
3,KBUF20170823_103950_V06,10,0.076,185.66,331.096784,28.472363,-79.44,42.806512,14236.181560,20170823_063950
3,KBUF20170823_105318_V06,24,0.065,200.35,340.766237,34.003761,-79.35,42.763505,17001.880399,20170823_065318
10,KBUF20170823_102320_V06,-6,0.885,63.32,393.042725,20.795246,-80.18,42.520731,10397.623062,20170823_062320
10,KBUF20170823_102817_V06,-1,0.758,65.01,395.224878,28.799467,-80.17,42.511040,14399.733665,20170823_062817
10,KBUF20170823_103404_V06,5,0.723,70.83,401.213534,37.439964,-80.13,42.484528,18719.982173,20170823_063404
10,KBUF20170823_103950_V06,10,0.633,76.76,403.674278,46.597696,-80.09,42.473889,23298.848077,20170823_063950
10,KBUF20170823_105318_V06,24,0.441,85.41,405.936255,55.803897,-80.04,42.464323,27901.948278,20170823_065318
10,KBUF20170823_110454_V06,35,0.105,85.61,401.399636,60.041705,-80.04,42.484754,30020.852258,20170823_070454
5,KBUF20170823_101337_V06,-16,0.593,461.27,295.409241,11.956047,-77.75,42.965006,5978.023529,20170823_061337
5,KBUF20170823_102320_V06,-6,0.160,463.68,296.340476,19.188921,-77.73,42.960686,9594.460587,20170823_062320
5,KBUF20170823_102817_V06,-1,0.243,474.90,291.650404,25.645525,-77.66,42.981170,12822.762551,20170823_062817
5,KBUF20170823_103404_V06,5,0.703,481.41,291.043454,31.021020,-77.62,42.983521,15510.509899,20170823_063404
5,KBUF20170823_103950_V06,10,0.383,493.43,288.771230,41.012813,-77.55,42.993007,20506.406676,20170823_063950
4,KBUF20170823_101337_V06,-16,0.726,347.98,263.420746,7.376854,-78.44,43.112864,3688.426971,20170823_061337
4,KBUF20170823_102320_V06,-6,0.215,349.62,264.494071,19.323351,-78.43,43.108007,9661.675408,20170823_062320
15,KBUF20170823_102817_V06,-1,0.106,86.83,486.372986,20.558184,-80.03,42.102410,10279.091835,20170823_062817
15,KBUF20170823_103404_V06,5,0.083,87.44,486.683206,28.233085,-80.02,42.101056,14116.542268,20170823_063404
15,KBUF20170823_103950_V06,10,0.240,87.05,488.176941,23.669865,-80.02,42.094306,11834.932327,20170823_063950
1,KBUF20170823_100356_V06,-26,0.143,374.61,386.706940,10.475243,-78.28,42.557442,5237.621307,20170823_060356
8,KBUF20170823_101337_V06,-16,0.102,233.72,279.501282,5.245960,-79.14,43.040148,2622.980118,20170823_061337
12,KBUF20170823_102320_V06,-6,0.115,54.19,321.281372,15.664601,-80.24,42.842942,7832.300663,20170823_062320
2,KBUF20170824_102122_V06,-10,0.780,51.47,389.624847,15.751865,-80.25,42.535178,7875.932693,20170824_062122
2,KBUF20170824_103104_V06,0,0.859,57.45,392.880062,29.154971,-80.21,42.521006,14577.485262,20170824_063104
2,KBUF20170824_103439_V06,3,0.630,60.73,395.648801,33.184240,-80.19,42.508803,16592.120031,20170824_063439
2,KBUF20170824_103820_V06,7,0.617,63.95,397.227509,40.480687,-80.17,42.501946,20240.343673,20170824_063820
2,KBUF20170824_104200_V06,11,0.570,65.66,399.387541,46.686169,-80.16,42.492357,23343.084266,20170824_064200
2,KBUF20170824_104540_V06,14,0.472,67.85,401.439500,51.796365,-80.15,42.483288,25898.182364,20170824_064540
2,KBUF20170824_104921_V06,18,0.605,79.63,404.059757,59.141121,-80.08,42.472361,29570.560537,20170824_064921
2,KBUF20170824_105452_V06,23,0.616,78.50,405.189858,68.008552,-80.08,42.467194,34004.276229,20170824_065452
2,KBUF20170824_110213_V06,31,0.439,80.81,408.473666,76.826197,-80.07,42.452580,38413.098427,20170824_070213
2,KBUF20170824_110553_V06,34,0.054,78.33,409.363171,80.746176,-80.08,42.448400,40373.087915,20170824_070553
2,KBUF20170824_110935_V06,38,-1.000,77.33,410.756598,85.758754,-80.09,42.442057,42879.377035,20170824_070935
2,KBUF20170824_111916_V06,48,0.062,74.15,413.908728,89.956748,-80.11,42.427641,44978.374163,20170824_071916
6,KBUF20170824_103104_V06,0,0.766,169.02,325.986969,15.105526,-79.54,42.828842,7552.762985,20170824_063104
6,KBUF20170824_103439_V06,3,0.244,169.27,326.247630,20.306621,-79.54,42.827679,10153.310283,20170824_063439
6,KBUF20170824_103820_V06,7,0.141,170.41,327.785095,24.958852,-79.53,42.820808,12479.425814,20170824_063820
6,KBUF20170824_104200_V06,11,0.085,170.83,331.320478,26.015548,-79.53,42.804915,13007.773772,20170824_064200
6,KBUF20170824_104540_V06,14,0.061,172.08,333.876966,28.512888,-79.52,42.793461,14256.443934,20170824_064540
6,KBUF20170824_104921_V06,18,-1.000,173.22,336.921196,31.453585,-79.51,42.779807,15726.792683,20170824_064921
6,KBUF20170824_105452_V06,23,-1.000,174.63,340.726484,35.129457,-79.50,42.762740,17564.728618,20170824_065452
6,KBUF20170824_110213_V06,31,0.075,184.69,346.815539,48.191617,-79.44,42.735729,24095.808293,20170824_070213
4,KBUF20170824_102122_V06,-10,0.184,346.07,264.114807,6.786049,-78.45,43.109770,3393.024445,20170824_062122
4,KBUF20170824_103104_V06,0,0.167,347.10,265.381040,18.807237,-78.45,43.104055,9403.618719,20170824_063104
4,KBUF20170824_103439_V06,3,0.109,349.53,264.569782,20.605522,-78.43,43.107668,10302.761111,20170824_063439
1,KBUF20170824_101140_V06,-20,0.681,165.97,322.484039,7.041924,-79.56,42.844475,3520.961761,20170824_061140
1,KBUF20170824_102122_V06,-10,0.778,169.22,327.406809,17.259543,-79.54,42.822460,8629.771423,20170824_062122
7,KBUF20170824_103104_V06,0,0.103,230.78,184.480591,37.670074,-79.16,43.467720,18835.037231,20170824_063104
1,KBUF20170825_101254_V06,-20,0.476,444.91,289.266296,9.423630,-77.85,42.993473,4711.814880,20170825_061254
1,KBUF20170825_101629_V06,-16,0.646,444.87,290.338968,13.592807,-77.85,42.988648,6796.403397,20170825_061629
1,KBUF20170825_102004_V06,-12,0.690,445.16,292.874934,13.474858,-77.85,42.977221,6737.428830,20170825_062004
1,KBUF20170825_102339_V06,-9,0.588,445.48,294.860041,13.823023,-77.85,42.968272,6911.511708,20170825_062339
1,KBUF20170825_102719_V06,-5,0.725,445.56,294.590096,14.090780,-77.84,42.969483,7045.389904,20170825_062719
1,KBUF20170825_103059_V06,-2,0.654,445.82,295.182985,16.295149,-77.84,42.966802,8147.574655,20170825_063059
1,KBUF20170825_103439_V06,2,0.600,446.83,298.820319,22.528178,-77.84,42.950385,11264.088782,20170825_063439
1,KBUF20170825_103819_V06,6,0.708,448.02,301.028978,24.452308,-77.83,42.940387,12226.153754,20170825_063819
1,KBUF20170825_104200_V06,10,0.576,447.47,300.647631,28.493021,-77.83,42.942130,14246.510729,20170825_064200
1,KBUF20170825_104540_V06,13,0.461,447.46,299.627118,29.637029,-77.83,42.946723,14818.514260,20170825_064540
1,KBUF20170825_104920_V06,17,0.340,447.72,300.746103,31.181429,-77.83,42.941675,15590.714547,20170825_064920
1,KBUF20170825_105300_V06,21,0.055,453.08,303.448494,37.803979,-77.80,42.929248,18901.989292,20170825_065300
1,KBUF20170825_110221_V06,30,0.072,452.80,294.869843,32.811401,-77.80,42.967870,16405.700684,20170825_070221
4,KBUF20170825_101629_V06,-16,0.938,44.20,384.289825,8.738109,-80.29,42.558590,4369.054317,20170825_061629
4,KBUF20170825_102004_V06,-12,0.917,43.39,385.375293,13.574725,-80.30,42.553638,6787.362565,20170825_062004
4,KBUF20170825_102339_V06,-9,0.775,41.84,386.711849,17.066852,-80.31,42.547494,8533.425848,20170825_062339
4,KBUF20170825_102719_V06,-5,0.787,43.19,388.067186,23.037300,-80.30,42.541508,11518.649790,20170825_062719
4,KBUF20170825_103059_V06,-2,0.738,43.17,388.948053,29.176135,-80.30,42.537541,14588.067332,20170825_063059
4,KBUF20170825_103439_V06,2,0.780,43.16,389.409716,35.040645,-80.30,42.535464,17520.322608,20170825_063439
4,KBUF20170825_103819_V06,6,0.806,46.96,388.281625,42.782938,-80.28,42.540855,21391.468775,20170825_063819
4,KBUF20170825_104200_V06,10,0.673,47.13,388.065950,47.726875,-80.28,42.541839,23863.437632,20170825_064200
4,KBUF20170825_104540_V06,13,0.763,50.63,389.080675,52.565077,-80.25,42.537559,26282.538327,20170825_064540
4,KBUF20170825_104920_V06,17,0.744,51.05,392.705845,54.611659,-80.25,42.521279,27305.829525,20170825_064920
4,KBUF20170825_105300_V06,21,0.227,52.94,394.203973,58.174714,-80.24,42.514689,29087.357184,20170825_065300
4,KBUF20170825_110221_V06,30,0.067,56.89,387.531635,65.799943,-80.22,42.545030,32899.971523,20170825_070221
7,KBUF20170825_102004_V06,-12,0.062,162.27,316.636200,5.910030,-79.58,42.870629,2955.015182,20170825_062004
7,KBUF20170825_102339_V06,-9,0.097,162.16,316.971352,10.310319,-79.58,42.869115,5155.159419,20170825_062339
7,KBUF20170825_102719_V06,-5,-1.000,162.06,317.239474,16.374550,-79.58,42.867904,8187.274808,20170825_062719
7,KBUF20170825_103059_V06,-2,0.370,160.80,320.813084,17.046120,-79.59,42.851764,8523.060239,20170825_063059
7,KBUF20170825_103439_V06,2,0.178,161.28,322.595306,18.941001,-79.59,42.843765,9470.500593,20170825_063439
7,KBUF20170825_103819_V06,6,0.168,161.82,325.564263,19.850644,-79.58,42.830427,9925.321886,20170825_063819
7,KBUF20170825_104200_V06,10,0.200,163.23,327.705030,21.786620,-79.57,42.820856,10893.309787,20170825_064200
7,KBUF20170825_104540_V06,13,-1.000,163.97,329.440032,23.123764,-79.57,42.813080,11561.882029,20170825_064540
7,KBUF20170825_104920_V06,17,-1.000,164.96,331.753367,24.906623,-79.56,42.802713,12453.311684,20170825_064920
7,KBUF20170825_105300_V06,21,-1.000,165.95,334.066701,26.689483,-79.56,42.792345,13344.741339,20170825_065300
7,KBUF20170825_110221_V06,30,0.414,159.92,330.504860,35.351296,-79.59,42.808105,17675.647751,20170825_070221
9,KBUF20170825_102339_V06,-9,0.517,457.81,369.233521,15.923424,-77.77,42.632942,7961.711884,20170825_062339
9,KBUF20170825_102719_V06,-5,0.770,457.67,369.849442,21.358799,-77.78,42.630177,10679.399682,20170825_062719
9,KBUF20170825_103059_V06,-2,0.420,457.76,372.102250,23.503148,-77.78,42.620033,11751.574077,20170825_063059
9,KBUF20170825_103439_V06,2,0.119,465.14,366.801937,33.613676,-77.73,42.643500,16806.837816,20170825_063439
9,KBUF20170825_103819_V06,6,0.076,468.34,362.454478,42.726643,-77.71,42.662892,21363.321706,20170825_063819
9,KBUF20170825_104200_V06,10,0.111,474.32,361.489777,49.160334,-77.67,42.666900,24580.167128,20170825_064200
14,KBUF20170825_103059_V06,-2,0.171,204.63,415.673279,5.215538,-79.32,42.426491,2607.769012,20170825_063059
14,KBUF20170825_103439_V06,2,0.321,204.47,416.231674,10.491989,-79.32,42.423973,5245.994481,20170825_063439
14,KBUF20170825_103819_V06,6,0.148,204.41,416.534471,14.600035,-79.32,42.422608,7300.017335,20170825_063819
14,KBUF20170825_104200_V06,10,0.081,203.36,413.928365,19.716550,-79.32,42.434306,9858.274833,20170825_064200
17,KBUF20170825_103819_V06,6,0.220,348.77,260.946472,12.081017,-78.44,43.123987,6040.508270,20170825_063819
17,KBUF20170825_104200_V06,10,0.123,348.92,261.085617,17.486765,-78.44,43.123359,8743.382288,20170825_064200
17,KBUF20170825_104540_V06,13,0.055,350.34,262.564672,19.833099,-78.43,43.116679,9916.549493,20170825_064540
17,KBUF20170825_104920_V06,17,0.107,350.51,260.942057,23.976252,-78.43,43.123979,11988.126198,20170825_064920
11,KBUF20170825_102719_V06,-5,0.126,209.85,151.113708,7.993996,-79.30,43.617323,3996.997833,20170825_062719
11,KBUF20170825_103059_V06,-2,0.475,209.85,151.466494,12.557349,-79.30,43.615736,6278.674668,20170825_063059
11,KBUF20170825_103439_V06,2,0.191,209.22,154.978277,18.478043,-79.30,43.599913,9239.021304,20170825_063439
5,KBUF20170825_102004_V06,-12,0.351,338.27,263.802643,5.491745,-78.50,43.111283,2745.872498,20170825_062004
5,KBUF20170825_102339_V06,-9,0.268,338.43,263.824091,9.613592,-78.50,43.111185,4806.795913,20170825_062339
5,KBUF20170825_102719_V06,-5,0.065,338.66,263.954376,8.367546,-78.50,43.110595,4183.773041,20170825_062719
6,KBUF20170825_102004_V06,-12,0.115,227.45,279.277222,6.430252,-79.18,43.041013,3215.126038,20170825_062004
6,KBUF20170825_102339_V06,-9,0.705,227.05,279.767272,9.792607,-79.18,43.038798,4896.303545,20170825_062339
18,KBUF20170825_103819_V06,6,0.215,36.69,232.360138,19.321762,-80.36,43.241591,9660.881042,20170825_063819
18,KBUF20170825_104200_V06,10,0.075,35.92,232.751698,25.930189,-80.36,43.239762,12965.094566,20170825_064200
8,KBUF20170825_102004_V06,-12,0.052,402.46,290.767181,6.381477,-78.11,42.988442,3190.738678,20170825_062004
12,KBUF20170825_102719_V06,-5,0.076,455.55,226.157440,15.214256,-77.78,43.276953,7607.128143,20170825_062719
12,KBUF20170825_103059_V06,-2,0.134,457.04,223.618835,13.039192,-77.77,43.288300,6519.596100,20170825_063059
16,KBUF20170825_103059_V06,-2,0.106,195.35,254.498962,10.367226,-79.38,43.151593,5183.612823,20170825_063059
19,KBUF20170825_104200_V06,10,0.051,557.16,305.064270,24.192131,-77.16,42.914981,12096.065521,20170825_064200
6,KBUF20170826_102556_V06,-8,0.896,48.12,382.581238,15.947914,-80.27,42.566602,7973.957062,20170826_062556
6,KBUF20170826_103538_V06,2,0.799,47.89,385.323842,31.238678,-80.27,42.554241,15619.339154,20170826_063538
6,KBUF20170826_103913_V06,6,0.763,49.06,385.248434,34.116282,-80.26,42.554676,17058.141164,20170826_063913
6,KBUF20170826_104254_V06,9,0.698,49.63,385.276676,39.456136,-80.26,42.554596,19728.068127,20170826_064254
6,KBUF20170826_104634_V06,13,0.765,50.85,379.207206,47.299533,-80.25,42.582008,23649.766569,20170826_064634
6,KBUF20170826_105014_V06,17,0.616,53.39,381.863653,51.231500,-80.24,42.570258,25615.750196,20170826_065014
6,KBUF20170826_105355_V06,20,0.654,54.69,381.745955,52.927423,-80.23,42.570892,26463.711597,20170826_065355
6,KBUF20170826_110116_V06,28,0.628,58.48,381.479884,57.539480,-80.21,42.572389,28769.740129,20170826_070116
1,KBUF20170826_101615_V06,-17,0.565,163.25,314.558472,6.242405,-79.57,42.880023,3121.202469,20170826_061615
1,KBUF20170826_102556_V06,-8,0.269,162.56,314.436872,17.379444,-79.58,42.880540,8689.722239,20170826_062556
1,KBUF20170826_103538_V06,2,0.172,164.42,315.743966,21.812871,-79.57,42.874740,10906.435426,20170826_063538
1,KBUF20170826_103913_V06,6,0.139,164.99,314.916303,24.009431,-79.56,42.878490,12004.715419,20170826_063913
2,KBUF20170826_101615_V06,-17,0.515,449.39,290.825806,8.510696,-77.82,42.986239,4255.348206,20170826_061615
2,KBUF20170826_102556_V06,-8,0.809,452.32,293.943907,19.823912,-77.80,42.972061,9911.955809,20170826_062556
2,KBUF20170826_103538_V06,2,0.177,457.34,291.285514,25.695364,-77.77,42.983770,12847.682152,20170826_063538
14,KBUF20170826_104254_V06,9,0.306,67.22,476.029175,23.928696,-80.15,42.147556,11964.347839,20170826_064254
14,KBUF20170826_104634_V06,13,0.556,67.00,475.656243,29.555738,-80.15,42.149218,14777.868871,20170826_064634
14,KBUF20170826_105014_V06,17,0.411,65.95,474.634740,31.137225,-80.15,42.153737,15568.612607,20170826_065014
16,KBUF20170826_105014_V06,17,0.128,163.42,328.716248,21.830379,-79.57,42.816313,10915.189743,20170826_065014
16,KBUF20170826_105355_V06,20,0.112,163.70,328.895054,26.565085,-79.57,42.815521,13282.542480,20170826_065355
16,KBUF20170826_110116_V06,28,0.204,162.92,329.619328,28.138673,-79.57,42.812226,14069.336561,20170826_070116
7,KBUF20170826_102556_V06,-8,0.661,341.34,261.969482,7.619881,-78.48,43.119493,3809.940338,20170826_062556
7,KBUF20170826_103538_V06,2,0.083,343.06,261.800206,19.516167,-78.47,43.120231,9758.083341,20170826_063538
