filename,local_time
KGRB20051021_130812,20051021_080812
KGRB20051021_131758,20051021_081758
KGRB20051021_132744,20051021_082744
KGRB20051021_133730,20051021_083730
KGRB20051022_115053,20051022_065053
KGRB20051022_115641,20051022_065641
KGRB20051022_120230,20051022_070230
KGRB20051022_120816,20051022_070816
KGRB20051022_121405,20051022_071405
KGRB20051022_121952,20051022_071952
KGRB20051022_122540,20051022_072540
KGRB20051022_123129,20051022_073129
KGRB20051022_123715,20051022_073715
KGRB20051022_124303,20051022_074303
KGRB20051022_124851,20051022_074851
KGRB20051022_125439,20051022_075439
KGRB20051022_130026,20051022_080026
KGRB20051022_130613,20051022_080613
KGRB20051022_131201,20051022_081201
KGRB20051022_131750,20051022_081750
KGRB20051022_132338,20051022_082338
KGRB20051022_132925,20051022_082925
KGRB20051022_133512,20051022_083512
KGRB20051022_134100,20051022_084100
KGRB20051022_134647,20051022_084647
KGRB20051023_115130,20051023_065130
KGRB20051023_115717,20051023_065717
KGRB20051023_120305,20051023_070305
KGRB20051023_120852,20051023_070852
KGRB20051023_121442,20051023_071442
KGRB20051023_122030,20051023_072030
KGRB20051023_122616,20051023_072616
KGRB20051023_123204,20051023_073204
KGRB20051023_123751,20051023_073751
KGRB20051023_124340,20051023_074340
KGRB20051023_124929,20051023_074929
KGRB20051023_125516,20051023_075516
KGRB20051023_130105,20051023_080105
KGRB20051023_130651,20051023_080651
KGRB20051023_131240,20051023_081240
KGRB20051023_131829,20051023_081829
KGRB20051023_132418,20051023_082418
KGRB20051023_133005,20051023_083005
KGRB20051023_133554,20051023_083554
KGRB20051023_134143,20051023_084143
KGRB20051023_134730,20051023_084730
KGRB20051024_115147,20051024_065147
KGRB20051024_115736,20051024_065736
KGRB20051024_120324,20051024_070324
KGRB20051024_120912,20051024_070912
KGRB20051024_121500,20051024_071500
KGRB20051024_122049,20051024_072049
KGRB20051024_122636,20051024_072636
KGRB20051024_123225,20051024_073225
KGRB20051024_123811,20051024_073811
KGRB20051024_124359,20051024_074359
KGRB20051024_124947,20051024_074947
KGRB20051024_125533,20051024_075533
KGRB20051024_130122,20051024_080122
KGRB20051024_130710,20051024_080710
KGRB20051024_131257,20051024_081257
KGRB20051024_131847,20051024_081847
KGRB20051024_132433,20051024_082433
KGRB20051024_133020,20051024_083020
KGRB20051024_133608,20051024_083608
KGRB20051024_134154,20051024_084154
KGRB20051024_134742,20051024_084742
KGRB20051025_115230,20051025_065230
KGRB20051025_115817,20051025_065817
KGRB20051025_120405,20051025_070405
KGRB20051025_120953,20051025_070953
KGRB20051025_121540,20051025_071540
KGRB20051025_122128,20051025_072128
KGRB20051025_122716,20051025_072716
KGRB20051025_123302,20051025_073302
KGRB20051025_123851,20051025_073851
KGRB20051025_124438,20051025_074438
KGRB20051025_125026,20051025_075026
KGRB20051025_125615,20051025_075615
KGRB20051025_130202,20051025_080202
KGRB20051025_130748,20051025_080748
KGRB20051025_131337,20051025_081337
KGRB20051025_131925,20051025_081925
KGRB20051025_132513,20051025_082513
KGRB20051025_133102,20051025_083102
KGRB20051025_133650,20051025_083650
KGRB20051025_134239,20051025_084239
KGRB20051025_134827,20051025_084827
KGRB20051026_115523,20051026_065523
KGRB20051026_120110,20051026_070110
KGRB20051026_120658,20051026_070658
KGRB20051026_121246,20051026_071246
KGRB20051026_121833,20051026_071833
KGRB20051026_122421,20051026_072421
KGRB20051026_123009,20051026_073009
KGRB20051026_123556,20051026_073556
KGRB20051026_124144,20051026_074144
KGRB20051026_124732,20051026_074732
KGRB20051026_125320,20051026_075320
KGRB20051026_125908,20051026_075908
KGRB20051026_130457,20051026_080457
KGRB20051026_131043,20051026_081043
KGRB20051026_131631,20051026_081631
KGRB20051026_132218,20051026_082218
KGRB20051026_132805,20051026_082805
KGRB20051026_133352,20051026_083352
KGRB20051026_133940,20051026_083940
KGRB20051026_134528,20051026_084528
KGRB20051026_135116,20051026_085116
KGRB20051027_120205,20051027_070205
KGRB20051027_121150,20051027_071150
KGRB20051027_122136,20051027_072136
KGRB20051027_123122,20051027_073122
KGRB20051027_124108,20051027_074108
KGRB20051027_125054,20051027_075054
KGRB20051027_130040,20051027_080040
KGRB20051027_131026,20051027_081026
KGRB20051027_132012,20051027_082012
KGRB20051027_132958,20051027_082958
KGRB20051027_133944,20051027_083944
KGRB20051027_134930,20051027_084930
KGRB20051028_120117,20051028_070117
KGRB20051028_121103,20051028_071103
KGRB20051028_122049,20051028_072049
KGRB20051028_123034,20051028_073034
KGRB20051028_124021,20051028_074021
KGRB20051028_125007,20051028_075007
KGRB20051028_125953,20051028_075953
KGRB20051028_130939,20051028_080939
KGRB20051028_131926,20051028_081926
KGRB20051028_132911,20051028_082911
KGRB20051028_133858,20051028_083858
KGRB20051028_134844,20051028_084844
KGRB20051029_120014,20051029_070014
KGRB20051029_121001,20051029_071001
KGRB20051029_121947,20051029_071947
KGRB20051029_122933,20051029_072933
KGRB20051029_123919,20051029_073919
KGRB20051029_124906,20051029_074906
KGRB20051029_125852,20051029_075852
KGRB20051029_130838,20051029_080838
KGRB20051029_131824,20051029_081824
KGRB20051029_132810,20051029_082810
KGRB20051029_133756,20051029_083756
KGRB20051029_134742,20051029_084742
KGRB20051030_115916,20051030_055916
KGRB20051030_120902,20051030_060902
KGRB20051030_121849,20051030_061849
KGRB20051030_122834,20051030_062834
KGRB20051030_123821,20051030_063821
KGRB20051030_124806,20051030_064806
KGRB20051030_125752,20051030_065752
KGRB20051030_130738,20051030_070738
KGRB20051030_131724,20051030_071724
KGRB20051030_132711,20051030_072711
KGRB20051030_133657,20051030_073657
KGRB20051030_134642,20051030_074642
KGRB20051030_135628,20051030_075628
KGRB20051031_120122,20051031_060122
KGRB20051031_120710,20051031_060710
KGRB20051031_121257,20051031_061257
KGRB20051031_121847,20051031_061847
KGRB20051031_122434,20051031_062434
KGRB20051031_123023,20051031_063023
KGRB20051031_123611,20051031_063611
KGRB20051031_124200,20051031_064200
KGRB20051031_124748,20051031_064748
KGRB20051031_125335,20051031_065335
KGRB20051031_125923,20051031_065923
KGRB20051031_130511,20051031_070511
KGRB20051031_131059,20051031_071059
KGRB20051031_131646,20051031_071646
KGRB20051031_132235,20051031_072235
KGRB20051031_132822,20051031_072822
KGRB20051031_133411,20051031_073411
KGRB20051031_133959,20051031_073959
KGRB20051031_134547,20051031_074547
KGRB20051031_135134,20051031_075134
KGRB20051031_135721,20051031_075721
KGRB20051102_120949,20051102_060949
KGRB20051102_121936,20051102_061936
KGRB20051102_122922,20051102_062922
KGRB20051102_123908,20051102_063908
KGRB20051102_124854,20051102_064854
KGRB20051102_125840,20051102_065840
KGRB20051102_130827,20051102_070827
KGRB20051102_131813,20051102_071813
KGRB20051102_132759,20051102_072759
KGRB20051102_133745,20051102_073745
KGRB20051102_134731,20051102_074731
KGRB20051102_135717,20051102_075717
KGRB20051103_120347,20051103_060347
KGRB20051103_121333,20051103_061333
KGRB20051103_122319,20051103_062319
KGRB20051103_123304,20051103_063304
KGRB20051103_124251,20051103_064251
KGRB20051103_125237,20051103_065237
KGRB20051103_130224,20051103_070224
KGRB20051103_131209,20051103_071209
KGRB20051103_132154,20051103_072154
KGRB20051103_133141,20051103_073141
KGRB20051103_134127,20051103_074127
KGRB20051103_135114,20051103_075114
KGRB20051103_140059,20051103_080059
KGRB20051104_121240,20051104_061240
KGRB20051104_122226,20051104_062226
KGRB20051104_123212,20051104_063212
KGRB20051104_124158,20051104_064158
KGRB20051104_125144,20051104_065144
KGRB20051104_130131,20051104_070131
KGRB20051104_131116,20051104_071116
KGRB20051104_132102,20051104_072102
KGRB20051104_133049,20051104_073049
KGRB20051104_134035,20051104_074035
KGRB20051104_135021,20051104_075021
KGRB20051104_140007,20051104_080007
KGRB20051105_120746,20051105_060746
KGRB20051105_121333,20051105_061333
KGRB20051105_121921,20051105_061921
KGRB20051105_122508,20051105_062508
KGRB20051105_123055,20051105_063055
KGRB20051105_123642,20051105_063642
KGRB20051105_124230,20051105_064230
KGRB20051105_124816,20051105_064816
KGRB20051105_125403,20051105_065403
KGRB20051105_125951,20051105_065951
KGRB20051105_130538,20051105_070538
KGRB20051105_131126,20051105_071126
KGRB20051105_131714,20051105_071714
KGRB20051105_132300,20051105_072300
KGRB20051105_132848,20051105_072848
KGRB20051105_133542,20051105_073542
KGRB20051105_134128,20051105_074128
KGRB20051105_134716,20051105_074716
KGRB20051105_135304,20051105_075304
KGRB20051105_135853,20051105_075853
KGRB20051105_140439,20051105_080439
KGRB20051106_120742,20051106_060742
KGRB20051106_121329,20051106_061329
KGRB20051106_121917,20051106_061917
KGRB20051106_122504,20051106_062504
KGRB20051106_123051,20051106_063051
KGRB20051106_123639,20051106_063639
KGRB20051106_124333,20051106_064333
KGRB20051106_124921,20051106_064921
KGRB20051106_125509,20051106_065509
KGRB20051106_130056,20051106_070056
KGRB20051106_130643,20051106_070643
KGRB20051106_131231,20051106_071231
KGRB20051106_131818,20051106_071818
KGRB20051106_132405,20051106_072405
KGRB20051106_132952,20051106_072952
KGRB20051106_133540,20051106_073540
KGRB20051106_134129,20051106_074129
KGRB20051106_134715,20051106_074715
KGRB20051106_135302,20051106_075302
KGRB20051106_135850,20051106_075850
KGRB20051106_140439,20051106_080439
KGRB20051107_120827,20051107_060827
KGRB20051107_121814,20051107_061814
KGRB20051107_122757,20051107_062757
KGRB20051107_123345,20051107_063345
KGRB20051107_123932,20051107_063932
KGRB20051107_124519,20051107_064519
KGRB20051107_125106,20051107_065106
KGRB20051107_125653,20051107_065653
KGRB20051107_130242,20051107_070242
KGRB20051107_130828,20051107_070828
KGRB20051107_131416,20051107_071416
KGRB20051107_132004,20051107_072004
KGRB20051107_132552,20051107_072552
KGRB20051107_133140,20051107_073140
KGRB20051107_133730,20051107_073730
KGRB20051107_134316,20051107_074316
KGRB20051107_134904,20051107_074904
KGRB20051107_135450,20051107_075450
KGRB20051107_140038,20051107_080038
KGRB20051107_140625,20051107_080625
KGRB20051108_121024,20051108_061024
KGRB20051108_122009,20051108_062009
KGRB20051108_122956,20051108_062956
KGRB20051108_123942,20051108_063942
KGRB20051108_124928,20051108_064928
KGRB20051108_125914,20051108_065914
KGRB20051108_130900,20051108_070900
KGRB20051108_131847,20051108_071847
KGRB20051108_132832,20051108_072832
KGRB20051108_133819,20051108_073819
KGRB20051108_134804,20051108_074804
KGRB20051108_135751,20051108_075751
KGRB20051108_140737,20051108_080737
KGRB20051109_121301,20051109_061301
KGRB20051109_121849,20051109_061849
KGRB20051109_122438,20051109_062438
KGRB20051109_123026,20051109_063026
KGRB20051109_123615,20051109_063615
KGRB20051109_124204,20051109_064204
KGRB20051109_124751,20051109_064751
KGRB20051109_125338,20051109_065338
KGRB20051109_125925,20051109_065925
KGRB20051109_130512,20051109_070512
KGRB20051109_131100,20051109_071100
KGRB20051109_131648,20051109_071648
KGRB20051109_132237,20051109_072237
KGRB20051109_132824,20051109_072824
KGRB20051109_133413,20051109_073413
KGRB20051109_134001,20051109_074001
KGRB20051109_134549,20051109_074549
KGRB20051109_135139,20051109_075139
KGRB20051109_135728,20051109_075728
KGRB20051109_140316,20051109_080316
KGRB20051109_140903,20051109_080903
KGRB20051110_121312,20051110_061312
KGRB20051110_122259,20051110_062259
KGRB20051110_123245,20051110_063245
KGRB20051110_124231,20051110_064231
KGRB20051110_125217,20051110_065217
KGRB20051110_130204,20051110_070204
KGRB20051110_131150,20051110_071150
KGRB20051110_132136,20051110_072136
KGRB20051110_133123,20051110_073123
KGRB20051110_134109,20051110_074109
KGRB20051110_135054,20051110_075054
KGRB20051110_140040,20051110_080040
KGRB20051110_141026,20051110_081026
KGRB20051111_122218,20051111_062218
KGRB20051111_123204,20051111_063204
KGRB20051111_124151,20051111_064151
KGRB20051111_125136,20051111_065136
KGRB20051111_130123,20051111_070123
KGRB20051111_131110,20051111_071110
KGRB20051111_132056,20051111_072056
KGRB20051111_133042,20051111_073042
KGRB20051111_134029,20051111_074029
KGRB20051111_135014,20051111_075014
KGRB20051111_140000,20051111_080000
KGRB20051111_140946,20051111_080946
KGRB20051112_122126,20051112_062126
KGRB20051112_123112,20051112_063112
KGRB20051112_124059,20051112_064059
KGRB20051112_125045,20051112_065045
KGRB20051112_130031,20051112_070031
KGRB20051112_131017,20051112_071017
KGRB20051112_132003,20051112_072003
KGRB20051112_132949,20051112_072949
KGRB20051112_133935,20051112_073935
KGRB20051112_134922,20051112_074922
KGRB20051112_135908,20051112_075908
KGRB20051112_140854,20051112_080854
KGRB20051113_121936,20051113_061936
KGRB20051113_122525,20051113_062525
KGRB20051113_123113,20051113_063113
KGRB20051113_123628,20051113_063628
KGRB20051113_124215,20051113_064215
KGRB20051113_124802,20051113_064802
KGRB20051113_125350,20051113_065350
KGRB20051113_125937,20051113_065937
KGRB20051113_130526,20051113_070526
KGRB20051113_131112,20051113_071112
KGRB20051113_131702,20051113_071702
KGRB20051114_122002,20051114_062002
KGRB20051114_122549,20051114_062549
KGRB20051114_123136,20051114_063136
KGRB20051114_123724,20051114_063724
KGRB20051114_124311,20051114_064311
KGRB20051114_124859,20051114_064859
KGRB20051114_125354,20051114_065354
KGRB20051114_125851,20051114_065851
KGRB20051114_130353,20051114_070353
KGRB20051114_131213,20051114_071213
KGRB20051114_131800,20051114_071800
KGRB20051114_132348,20051114_072348
KGRB20051114_132934,20051114_072934
KGRB20051114_133521,20051114_073521
KGRB20051114_134109,20051114_074109
KGRB20051114_134657,20051114_074657
KGRB20051114_135249,20051114_075249
KGRB20051114_140235,20051114_080235
KGRB20051114_141221,20051114_081221
KGRB20051115_122407,20051115_062407
KGRB20051115_122955,20051115_062955
KGRB20051115_123541,20051115_063541
KGRB20051115_124128,20051115_064128
KGRB20051115_124716,20051115_064716
KGRB20051115_125303,20051115_065303
KGRB20051115_125851,20051115_065851
KGRB20051115_130437,20051115_070437
KGRB20051115_131025,20051115_071025
KGRB20051115_131611,20051115_071611
KGRB20051115_132201,20051115_072201
KGRB20051115_132747,20051115_072747
KGRB20051115_133335,20051115_073335
KGRB20051115_133921,20051115_073921
KGRB20051115_134508,20051115_074508
KGRB20051115_135056,20051115_075056
KGRB20051115_135644,20051115_075644
KGRB20051115_140232,20051115_080232
KGRB20051115_140819,20051115_080819
KGRB20051115_141406,20051115_081406
KGRB20051116_122416,20051116_062416
KGRB20051116_123006,20051116_063006
KGRB20051116_123552,20051116_063552
KGRB20051116_124141,20051116_064141
KGRB20051116_124729,20051116_064729
KGRB20051116_125318,20051116_065318
KGRB20051116_125905,20051116_065905
KGRB20051116_130454,20051116_070454
KGRB20051116_131042,20051116_071042
KGRB20051116_131628,20051116_071628
KGRB20051116_132217,20051116_072217
KGRB20051116_132804,20051116_072804
KGRB20051116_133355,20051116_073355
KGRB20051116_133942,20051116_073942
KGRB20051116_134530,20051116_074530
KGRB20051116_135119,20051116_075119
KGRB20051116_135707,20051116_075707
KGRB20051116_140254,20051116_080254
KGRB20051116_140842,20051116_080842
KGRB20051116_141431,20051116_081431
KGRB20051116_142018,20051116_082018
KGRB20051117_122707,20051117_062707
KGRB20051117_123255,20051117_063255
KGRB20051117_123842,20051117_063842
KGRB20051117_124429,20051117_064429
KGRB20051117_125016,20051117_065016
KGRB20051117_125603,20051117_065603
KGRB20051117_130151,20051117_070151
KGRB20051117_130739,20051117_070739
KGRB20051117_131326,20051117_071326
KGRB20051117_131914,20051117_071914
KGRB20051117_132501,20051117_072501
KGRB20051117_133048,20051117_073048
KGRB20051117_133635,20051117_073635
KGRB20051117_134224,20051117_074224
KGRB20051117_134810,20051117_074810
KGRB20051117_135359,20051117_075359
KGRB20051117_135945,20051117_075945
KGRB20051117_140533,20051117_080533
KGRB20051117_141120,20051117_081120
KGRB20051117_141708,20051117_081708
KGRB20051118_122430,20051118_062430
KGRB20051118_123418,20051118_063418
KGRB20051118_124403,20051118_064403
KGRB20051118_125351,20051118_065351
KGRB20051118_130337,20051118_070337
KGRB20051118_131324,20051118_071324
KGRB20051118_132308,20051118_072308
KGRB20051118_133256,20051118_073256
KGRB20051118_134243,20051118_074243
KGRB20051118_135228,20051118_075228
KGRB20051118_140213,20051118_080213
KGRB20051118_141201,20051118_081201
KGRB20051118_142147,20051118_082147
KGRB20051119_122647,20051119_062647
KGRB20051119_123235,20051119_063235
KGRB20051119_123822,20051119_063822
KGRB20051119_124409,20051119_064409
KGRB20051119_124958,20051119_064958
KGRB20051119_125545,20051119_065545
KGRB20051119_130133,20051119_070133
KGRB20051119_130720,20051119_070720
KGRB20051119_131310,20051119_071310
KGRB20051119_131856,20051119_071856
KGRB20051119_132444,20051119_072444
KGRB20051119_133032,20051119_073032
KGRB20051119_133619,20051119_073619
KGRB20051119_134206,20051119_074206
KGRB20051119_134754,20051119_074754
KGRB20051119_135342,20051119_075342
KGRB20051119_135929,20051119_075929
KGRB20051119_140517,20051119_080517
KGRB20051119_141105,20051119_081105
KGRB20051119_141652,20051119_081652
KGRB20051119_142240,20051119_082240
KGRB20051120_122836,20051120_062836
KGRB20051120_123822,20051120_063822
KGRB20051120_124808,20051120_064808
KGRB20051120_125754,20051120_065754
KGRB20051120_130740,20051120_070740
KGRB20051120_131727,20051120_071727
KGRB20051120_132712,20051120_072712
KGRB20051120_133658,20051120_073658
KGRB20051120_134644,20051120_074644
KGRB20051120_135631,20051120_075631
KGRB20051120_140617,20051120_080617
KGRB20051120_141603,20051120_081603
KGRB20051121_122901,20051121_062901
KGRB20051121_123846,20051121_063846
KGRB20051121_124833,20051121_064833
KGRB20051121_125818,20051121_065818
KGRB20051121_130804,20051121_070804
KGRB20051121_131750,20051121_071750
KGRB20051121_132736,20051121_072736
KGRB20051121_133722,20051121_073722
KGRB20051121_134708,20051121_074708
KGRB20051121_135654,20051121_075654
KGRB20051121_140641,20051121_080641
KGRB20051121_141627,20051121_081627
KGRB20051121_142613,20051121_082613
KGRB20051122_122815,20051122_062815
KGRB20051122_123802,20051122_063802
KGRB20051122_124748,20051122_064748
KGRB20051122_125734,20051122_065734
KGRB20051122_130720,20051122_070720
KGRB20051122_131706,20051122_071706
KGRB20051122_132652,20051122_072652
KGRB20051122_133638,20051122_073638
KGRB20051122_134624,20051122_074624
KGRB20051122_135609,20051122_075609
KGRB20051122_140556,20051122_080556
KGRB20051122_141542,20051122_081542
KGRB20051122_142528,20051122_082528
KGRB20051123_123718,20051123_063718
KGRB20051123_124704,20051123_064704
KGRB20051123_125649,20051123_065649
KGRB20051123_130636,20051123_070636
KGRB20051123_131622,20051123_071622
KGRB20051123_132606,20051123_072606
KGRB20051123_133154,20051123_073154
KGRB20051123_133741,20051123_073741
KGRB20051123_134329,20051123_074329
KGRB20051123_134917,20051123_074917
KGRB20051123_135504,20051123_075504
KGRB20051123_140052,20051123_080052
KGRB20051123_140639,20051123_080639
KGRB20051123_141225,20051123_081225
KGRB20051123_141813,20051123_081813
KGRB20051123_142400,20051123_082400
KGRB20051124_123358,20051124_063358
KGRB20051124_123947,20051124_063947
KGRB20051124_124535,20051124_064535
KGRB20051124_125123,20051124_065123
KGRB20051124_125711,20051124_065711
KGRB20051124_130258,20051124_070258
KGRB20051124_130846,20051124_070846
KGRB20051124_131433,20051124_071433
KGRB20051124_132020,20051124_072020
KGRB20051124_132607,20051124_072607
KGRB20051124_133155,20051124_073155
KGRB20051124_133742,20051124_073742
KGRB20051124_134329,20051124_074329
KGRB20051124_134917,20051124_074917
KGRB20051124_135505,20051124_075505
KGRB20051124_140051,20051124_080051
KGRB20051124_140639,20051124_080639
KGRB20051124_141226,20051124_081226
KGRB20051124_141814,20051124_081814
KGRB20051124_142403,20051124_082403
KGRB20051124_142952,20051124_082952
KGRB20051125_123639,20051125_063639
KGRB20051125_124625,20051125_064625
KGRB20051125_125611,20051125_065611
KGRB20051125_130558,20051125_070558
KGRB20051125_131544,20051125_071544
KGRB20051125_132529,20051125_072529
KGRB20051125_133516,20051125_073516
KGRB20051125_134502,20051125_074502
KGRB20051125_135448,20051125_075448
KGRB20051125_140435,20051125_080435
KGRB20051125_141421,20051125_081421
KGRB20051125_142405,20051125_082405
KGRB20051126_123649,20051126_063649
KGRB20051126_124636,20051126_064636
KGRB20051126_125622,20051126_065622
KGRB20051126_130608,20051126_070608
KGRB20051126_131554,20051126_071554
KGRB20051126_132540,20051126_072540
KGRB20051126_133527,20051126_073527
KGRB20051126_134513,20051126_074513
KGRB20051126_135459,20051126_075459
KGRB20051126_140446,20051126_080446
KGRB20051126_141432,20051126_081432
KGRB20051126_142419,20051126_082419
KGRB20051127_123458,20051127_063458
KGRB20051127_124046,20051127_064046
KGRB20051127_124633,20051127_064633
KGRB20051127_125220,20051127_065220
KGRB20051127_125807,20051127_065807
KGRB20051127_130354,20051127_070354
KGRB20051127_130943,20051127_070943
KGRB20051127_131529,20051127_071529
KGRB20051127_132116,20051127_072116
KGRB20051127_132704,20051127_072704
KGRB20051127_133252,20051127_073252
KGRB20051127_133839,20051127_073839
KGRB20051127_134427,20051127_074427
KGRB20051127_135014,20051127_075014
KGRB20051127_135601,20051127_075601
KGRB20051127_140149,20051127_080149
KGRB20051127_140737,20051127_080737
KGRB20051127_141323,20051127_081323
KGRB20051127_141910,20051127_081910
KGRB20051127_142458,20051127_082458
KGRB20051127_143045,20051127_083045
KGRB20051128_124021,20051128_064021
KGRB20051128_124609,20051128_064609
KGRB20051128_125155,20051128_065155
KGRB20051128_125743,20051128_065743
KGRB20051128_130332,20051128_070332
KGRB20051128_130920,20051128_070920
KGRB20051128_131506,20051128_071506
KGRB20051128_132054,20051128_072054
KGRB20051128_132642,20051128_072642
KGRB20051128_133230,20051128_073230
KGRB20051128_133816,20051128_073816
KGRB20051128_134406,20051128_074406
KGRB20051128_134952,20051128_074952
KGRB20051128_135540,20051128_075540
KGRB20051128_140129,20051128_080129
KGRB20051128_140717,20051128_080717
KGRB20051128_141303,20051128_081303
KGRB20051128_141851,20051128_081851
KGRB20051128_142438,20051128_082438
KGRB20051128_143027,20051128_083027
KGRB20051129_124040,20051129_064040
KGRB20051129_124629,20051129_064629
KGRB20051129_125217,20051129_065217
KGRB20051129_125807,20051129_065807
KGRB20051129_130354,20051129_070354
KGRB20051129_130944,20051129_070944
KGRB20051129_131533,20051129_071533
KGRB20051129_132121,20051129_072121
KGRB20051129_132709,20051129_072709
KGRB20051129_133257,20051129_073257
KGRB20051129_133844,20051129_073844
KGRB20051129_134433,20051129_074433
KGRB20051129_135020,20051129_075020
KGRB20051129_135607,20051129_075607
KGRB20051129_140154,20051129_080154
KGRB20051129_140743,20051129_080743
KGRB20051129_141332,20051129_081332
KGRB20051129_141919,20051129_081919
KGRB20051129_142507,20051129_082507
KGRB20051129_143054,20051129_083054
KGRB20051130_124709,20051130_064709
KGRB20051130_125656,20051130_065656
KGRB20051130_130642,20051130_070642
KGRB20051130_131628,20051130_071628
KGRB20051130_132613,20051130_072613
KGRB20051130_133559,20051130_073559
KGRB20051130_134546,20051130_074546
KGRB20051130_135531,20051130_075531
KGRB20051130_140518,20051130_080518
KGRB20051130_141504,20051130_081504
KGRB20051130_142450,20051130_082450
KGRB20051130_143437,20051130_083437
KGRB20051201_124016,20051201_064016
KGRB20051201_124603,20051201_064603
KGRB20051201_125151,20051201_065151
KGRB20051201_125737,20051201_065737
KGRB20051201_130326,20051201_070326
KGRB20051201_130912,20051201_070912
KGRB20051201_131500,20051201_071500
KGRB20051201_132049,20051201_072049
KGRB20051201_132636,20051201_072636
KGRB20051201_133223,20051201_073223
KGRB20051201_133811,20051201_073811
KGRB20051201_134357,20051201_074357
KGRB20051201_134945,20051201_074945
KGRB20051201_135531,20051201_075531
KGRB20051201_140120,20051201_080120
KGRB20051201_140707,20051201_080707
KGRB20051201_141255,20051201_081255
KGRB20051201_141841,20051201_081841
KGRB20051201_142429,20051201_082429
KGRB20051201_143016,20051201_083016
KGRB20051201_143605,20051201_083605
KGRB20051202_124125,20051202_064125
KGRB20051202_125112,20051202_065112
KGRB20051202_130058,20051202_070058
KGRB20051202_131044,20051202_071044
KGRB20051202_132031,20051202_072031
KGRB20051202_133017,20051202_073017
KGRB20051202_134003,20051202_074003
KGRB20051202_134949,20051202_074949
KGRB20051202_135935,20051202_075935
KGRB20051202_140922,20051202_080922
KGRB20051202_141907,20051202_081907
KGRB20051202_142854,20051202_082854
KGRB20051202_143840,20051202_083840
KGRB20051203_124637,20051203_064637
KGRB20051203_125623,20051203_065623
KGRB20051203_130610,20051203_070610
KGRB20051203_131556,20051203_071556
KGRB20051203_132542,20051203_072542
KGRB20051203_133527,20051203_073527
KGRB20051203_134514,20051203_074514
KGRB20051203_135501,20051203_075501
KGRB20051203_140447,20051203_080447
KGRB20051203_141432,20051203_081432
KGRB20051203_142419,20051203_082419
KGRB20051203_143405,20051203_083405
KGRB20051204_124555,20051204_064555
KGRB20051204_125145,20051204_065145
KGRB20051204_125731,20051204_065731
KGRB20051204_130319,20051204_070319
KGRB20051204_130905,20051204_070905
KGRB20051204_131454,20051204_071454
KGRB20051204_132040,20051204_072040
KGRB20051204_132627,20051204_072627
KGRB20051204_133216,20051204_073216
KGRB20051204_133804,20051204_073804
KGRB20051204_134350,20051204_074350
KGRB20051204_134937,20051204_074937
KGRB20051204_135524,20051204_075524
KGRB20051204_140111,20051204_080111
KGRB20051204_140659,20051204_080659
KGRB20051204_141247,20051204_081247
KGRB20051204_141833,20051204_081833
KGRB20051204_142420,20051204_082420
KGRB20051204_143007,20051204_083007
KGRB20051204_143555,20051204_083555
KGRB20051204_144142,20051204_084142
KGRB20051205_124505,20051205_064505
KGRB20051205_125451,20051205_065451
KGRB20051205_130436,20051205_070436
KGRB20051205_131422,20051205_071422
KGRB20051205_132408,20051205_072408
KGRB20051205_133354,20051205_073354
KGRB20051205_134341,20051205_074341
KGRB20051205_135326,20051205_075326
KGRB20051205_140311,20051205_080311
KGRB20051205_141259,20051205_081259
KGRB20051205_142245,20051205_082245
KGRB20051205_143231,20051205_083231
KGRB20051205_144217,20051205_084217
KGRB20051206_125355,20051206_065355
KGRB20051206_130341,20051206_070341
KGRB20051206_131327,20051206_071327
KGRB20051206_132313,20051206_072313
KGRB20051206_133259,20051206_073259
KGRB20051206_134246,20051206_074246
KGRB20051206_135231,20051206_075231
KGRB20051206_140217,20051206_080217
KGRB20051206_141202,20051206_081202
KGRB20051206_142150,20051206_082150
KGRB20051206_143135,20051206_083135
KGRB20051206_144121,20051206_084121
KGRB20051207_125021,20051207_065021
KGRB20051207_130009,20051207_070009
KGRB20051207_130954,20051207_070954
KGRB20051207_131940,20051207_071940
KGRB20051207_132927,20051207_072927
KGRB20051207_133912,20051207_073912
KGRB20051207_134857,20051207_074857
KGRB20051207_135844,20051207_075844
KGRB20051207_140830,20051207_080830
KGRB20051207_141816,20051207_081816
KGRB20051207_142803,20051207_082803
KGRB20051207_143749,20051207_083749
KGRB20051208_124946,20051208_064946
KGRB20051208_125931,20051208_065931
KGRB20051208_130917,20051208_070917
KGRB20051208_131904,20051208_071904
KGRB20051208_132850,20051208_072850
KGRB20051208_133836,20051208_073836
KGRB20051208_134822,20051208_074822
KGRB20051208_135808,20051208_075808
KGRB20051208_140754,20051208_080754
KGRB20051208_141740,20051208_081740
KGRB20051208_142830,20051208_082830
KGRB20051208_143816,20051208_083816
KGRB20051209_124904,20051209_064904
KGRB20051209_125848,20051209_065848
KGRB20051209_130836,20051209_070836
KGRB20051209_131822,20051209_071822
KGRB20051209_132808,20051209_072808
KGRB20051209_133754,20051209_073754
KGRB20051209_134843,20051209_074843
KGRB20051209_135829,20051209_075829
KGRB20051209_140816,20051209_080816
KGRB20051209_141802,20051209_081802
KGRB20051209_142747,20051209_082747
KGRB20051209_143734,20051209_083734
KGRB20051210_124928,20051210_064928
KGRB20051210_125517,20051210_065517
KGRB20051210_130104,20051210_070104
