track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRB20090928_114035_V03,-6,0.056,440.01,246.831626,26.203234,-87.23,44.734149,13101.617098,20090928_064035
3,KGRB20090928_114622_V03,0,0.079,451.33,262.093292,20.299576,-87.16,44.664913,10149.787903,20090928_064622
1,KGRB20090928_112316_V03,-23,0.194,423.15,436.250610,22.191830,-87.34,43.882641,11095.914841,20090928_062316
2,KGRB20090928_112316_V03,-23,0.177,258.30,154.258728,17.168823,-88.38,45.153758,8584.411621,20090928_062316
4,KGRB20090928_112316_V03,-23,0.138,253.27,427.295990,3.636307,-88.40,43.925152,1818.153381,20090928_062316
12,KGRB20090928_114622_V03,0,0.096,389.17,202.896759,28.588257,-87.55,44.933845,14294.128418,20090928_064622
15,KGRB20090928_115208_V03,6,0.058,316.66,376.375732,7.370300,-88.01,44.154615,3685.150146,20090928_065208
1,KGRB20090929_120524_V03,17,0.302,304.54,376.950348,16.113918,-88.08,44.152073,8056.959152,20090929_070524
1,KGRB20090930_114159_V03,-8,0.532,170.43,439.535034,7.275219,-88.92,43.867586,3637.609482,20090930_064159
3,KGRB20090930_114159_V03,-8,0.069,282.17,381.230591,13.572601,-88.22,44.132762,6786.300659,20090930_064159
1,KGRB20091001_113829_V03,-12,0.286,277.87,433.744781,9.528721,-88.25,43.896422,4764.360428,20091001_063829
3,KGRB20091001_124647_V03,56,0.339,287.47,375.983826,21.312111,-88.19,44.156399,10656.055450,20091001_074647
1,KGRB20091002_115723_V03,6,0.057,188.04,167.018921,40.480171,-88.82,45.094456,20240.085602,20091002_065723
2,KGRB20091002_121445_V03,23,0.091,286.21,153.070312,18.801506,-88.20,45.159377,9400.753021,20091002_071445
3,KGRB20091002_121445_V03,23,0.051,286.64,371.344299,23.747356,-88.19,44.177272,11873.678207,20091002_071445
4,KGRB20091002_124344_V03,52,0.068,333.76,238.625275,23.193253,-87.90,44.774284,11596.626282,20091002_074344
5,KGRB20091002_131243_V03,81,0.125,299.39,441.566071,19.199806,-88.11,43.861309,9599.903107,20091002_081243
3,KGRB20091003_114722_V03,-5,0.110,272.62,381.678680,9.088673,-88.28,44.130671,4544.336319,20091003_064722
3,KGRB20091003_115309_V03,1,0.144,273.21,381.186973,16.767753,-88.28,44.132889,8383.876581,20091003_065309
3,KGRB20091003_115859_V03,6,0.052,278.21,382.024963,11.968956,-88.25,44.129160,5984.477997,20091003_065859
1,KGRB20091003_113547_V03,-17,0.097,400.75,400.404053,9.361012,-87.48,44.044800,4680.505753,20091003_063547
2,KGRB20091003_113547_V03,-17,0.059,362.75,209.193237,17.341583,-87.71,44.906218,8670.791626,20091003_063547
4,KGRB20091003_115309_V03,1,0.221,255.19,136.955383,9.297409,-88.40,45.231558,4648.704529,20091003_065309
6,KGRB20091004_115724_V03,3,0.237,202.14,28.538147,23.509399,-88.74,45.717953,11754.699707,20091004_065724
6,KGRB20091004_120710_V03,13,0.370,205.70,30.035546,32.003383,-88.72,45.711339,16001.691353,20091004_070710
6,KGRB20091004_121257_V03,18,0.648,208.51,33.612776,30.099030,-88.70,45.695340,15049.514880,20091004_071257
6,KGRB20091004_121846_V03,24,-1.000,211.48,36.897773,30.046474,-88.68,45.680658,15023.237120,20091004_071846
6,KGRB20091004_122435_V03,30,0.190,219.20,54.803833,17.651737,-88.63,45.600339,8825.868607,20091004_072435
6,KGRB20091004_123023_V03,36,0.250,221.09,56.949560,23.481677,-88.62,45.590740,11740.838462,20091004_073023
6,KGRB20091004_123611_V03,42,-1.000,222.72,58.788754,29.841625,-88.61,45.582511,14920.812624,20091004_073611
6,KGRB20091004_124202_V03,48,0.127,230.54,69.310913,17.472980,-88.56,45.535380,8736.490250,20091004_074202
15,KGRB20091004_124750_V03,53,0.547,384.64,64.492920,27.627357,-87.57,45.556639,13813.678741,20091004_074750
15,KGRB20091004_125337_V03,59,0.116,384.42,65.035815,35.121912,-87.57,45.554204,17560.956160,20091004_075337
15,KGRB20091004_125925_V03,65,0.343,385.74,66.887175,35.291326,-87.56,45.545835,17645.663041,20091004_075925
15,KGRB20091004_130514_V03,71,0.550,398.80,73.687561,27.920197,-87.48,45.514816,13960.098267,20091004_080514
2,KGRB20091004_114739_V03,-7,0.164,254.21,169.693604,32.012959,-88.40,45.084254,16006.479263,20091004_064739
2,KGRB20091004_115724_V03,3,0.068,255.95,169.555859,46.793566,-88.39,45.084901,23396.783168,20091004_065724
4,KGRB20091004_114739_V03,-7,0.060,330.10,34.531860,30.680244,-87.92,45.692533,15340.122223,20091004_064739
4,KGRB20091004_115724_V03,3,0.359,331.37,38.919347,39.288461,-87.91,45.672782,19644.230368,20091004_065724
17,KGRB20091004_125337_V03,59,0.076,242.18,82.289307,15.657772,-88.48,45.477256,7828.886032,20091004_075337
17,KGRB20091004_125925_V03,65,0.061,242.43,82.285674,24.192580,-88.48,45.477278,12096.289988,20091004_075925
17,KGRB20091004_130514_V03,71,0.203,245.82,86.536316,21.294422,-88.46,45.458222,10647.211075,20091004_080514
1,KGRB20091004_114739_V03,-7,0.190,266.13,379.497314,4.418785,-88.32,44.140419,2209.392548,20091004_064739
7,KGRB20091004_120710_V03,13,0.137,318.73,372.926453,13.987556,-87.99,44.170123,6993.778229,20091004_070710
8,KGRB20091004_121257_V03,18,0.214,385.16,174.373047,16.396698,-87.57,45.062297,8198.348999,20091004_071257
8,KGRB20091004_121846_V03,24,0.135,415.97,140.350525,61.336205,-87.37,45.214271,30668.102264,20091004_071846
10,KGRB20091004_121846_V03,24,0.389,213.93,46.481689,21.204185,-88.66,45.637621,10602.092743,20091004_071846
13,KGRB20091004_124202_V03,48,0.128,375.73,58.252502,32.287102,-87.63,45.584966,16143.550873,20091004_074202
20,KGRB20091004_130514_V03,71,0.057,436.45,153.115479,13.665504,-87.24,45.155937,6832.752228,20091004_080514
2,KGRB20091005_120431_V03,9,0.901,180.99,443.258911,20.066154,-88.85,43.851277,10033.077240,20091005_070431
2,KGRB20091005_121416_V03,19,0.869,183.95,447.244099,30.376262,-88.83,43.833463,15188.131166,20091005_071416
2,KGRB20091005_122401_V03,29,0.844,186.00,451.042814,42.277608,-88.82,43.816449,21138.804143,20091005_072401
2,KGRB20091005_123346_V03,38,0.855,184.71,448.703783,46.949820,-88.83,43.826924,23474.909801,20091005_073346
2,KGRB20091005_124331_V03,48,0.642,180.88,447.157255,55.847618,-88.85,43.833730,27923.808931,20091005_074331
2,KGRB20091005_125316_V03,58,0.112,182.07,447.609091,64.791639,-88.84,43.831745,32395.819584,20091005_075316
2,KGRB20091005_130301_V03,68,0.070,170.23,447.979103,61.560313,-88.92,43.829580,30780.156678,20091005_080301
2,KGRB20091005_131246_V03,77,0.122,138.62,459.889343,43.193840,-89.11,43.774420,21596.920013,20091005_081246
1,KGRB20091005_115446_V03,-1,0.619,385.84,235.606812,9.210037,-87.57,44.786780,4605.018616,20091005_065446
3,KGRB20091005_120431_V03,9,0.194,310.25,370.669800,21.727173,-88.05,44.180320,10863.586426,20091005_070431
1,KGRB20091006_131408_V03,78,0.061,105.93,511.860168,56.219948,-89.31,43.538595,28109.973907,20091006_081408
1,KGRB20091007_114722_V03,-10,0.100,338.28,155.100769,6.140541,-87.87,45.150018,3070.270538,20091007_064722
2,KGRB20091007_115708_V03,0,0.093,315.50,376.545105,12.136360,-88.01,44.153859,6068.180084,20091007_065708
2,KGRB20091008_130238_V03,63,0.233,26.74,155.364990,36.053440,-89.85,45.135975,18026.720047,20091008_080238
2,KGRB20091008_131223_V03,73,0.109,32.02,156.530504,44.388591,-89.81,45.131234,22194.295573,20091008_081223
2,KGRB20091008_131813_V03,79,0.079,36.69,150.603845,49.832980,-89.79,45.158326,24916.489952,20091008_081813
1,KGRB20091008_125252_V03,53,0.057,42.39,199.365234,47.314125,-89.74,44.939524,23657.062531,20091008_075252
3,KGRB20091008_131813_V03,79,0.192,62.68,326.436035,40.876762,-89.60,44.369661,20438.381195,20091008_081813
1,KGRB20091009_115904_V03,-1,0.084,282.39,375.101685,17.919846,-88.22,44.160342,8959.922791,20091009_065904
1,KGRB20091009_120850_V03,8,0.059,271.68,374.903861,27.591447,-88.29,44.161148,13795.723349,20091009_070850
6,KGRB20091010_130248_V03,61,0.109,49.79,65.502991,56.125874,-89.71,45.542268,28062.936783,20091010_080248
6,KGRB20091010_131232_V03,71,0.105,54.11,68.654868,67.614741,-89.68,45.528472,33807.370437,20091010_081232
6,KGRB20091010_132218_V03,81,0.090,57.38,74.219179,65.127712,-89.66,45.503729,32563.855924,20091010_082218
1,KGRB20091010_114442_V03,-17,0.071,264.03,363.536804,8.905464,-88.34,44.212213,4452.732086,20091010_064442
1,KGRB20091010_115428_V03,-7,0.071,284.85,365.129673,19.921843,-88.21,44.205228,9960.921516,20091010_065428
2,KGRB20091010_115428_V03,-7,0.132,58.05,151.426819,85.163628,-89.65,45.156521,42581.813812,20091010_065428
2,KGRB20091010_120414_V03,3,0.117,60.04,146.947752,95.459138,-89.64,45.176836,47729.569243,20091010_070414
3,KGRB20091010_115428_V03,-7,0.112,196.88,421.989349,2.952999,-88.75,43.947588,1476.499557,20091010_065428
5,KGRB20091010_120414_V03,3,0.064,297.87,465.104584,16.067005,-88.12,43.755383,8033.502579,20091010_070414
7,KGRB20091010_131232_V03,71,0.086,57.82,236.746460,59.728912,-89.64,44.772723,29864.456177,20091010_081232
1,KGRB20091011_120230_V03,0,0.358,307.35,374.016418,21.338982,-88.07,44.165270,10669.490814,20091011_070230
1,KGRB20091012_115155_V03,-13,0.051,270.84,473.543701,4.692699,-88.29,43.717262,2346.349716,20091012_065155
2,KGRB20091012_121130_V03,7,0.075,27.14,232.504395,43.189667,-89.84,44.789053,21594.833374,20091012_071130
3,KGRB20091012_122117_V03,17,0.153,248.28,242.077667,10.427868,-88.44,44.758483,5213.933945,20091012_072117
4,KGRB20091012_131017_V03,66,0.098,273.94,436.214386,17.877266,-88.27,43.885276,8938.632965,20091012_081017
5,KGRB20091012_132004_V03,76,0.697,374.72,380.312317,29.439850,-87.64,44.135990,14719.924927,20091012_082004
1,KGRB20091013_115736_V03,-8,0.092,301.11,371.872986,14.348312,-88.10,44.174924,7174.156189,20091013_065736
1,KGRB20091014_120319_V03,-3,0.173,396.26,252.240540,16.912903,-87.50,44.711611,8456.451416,20091014_070319
5,KGRB20091016_123845_V03,29,0.086,453.99,138.259705,22.973579,-87.13,45.221872,11486.789703,20091016_073845
5,KGRB20091016_124832_V03,39,0.304,453.90,139.865873,29.666103,-87.13,45.214651,14833.051653,20091016_074832
5,KGRB20091016_125817_V03,49,0.288,458.15,142.832905,31.075667,-87.10,45.201070,15537.833534,20091016_075817
1,KGRB20091016_115941_V03,-10,0.627,406.60,205.688324,18.073425,-87.44,44.920690,9036.712646,20091016_065941
1,KGRB20091016_120926_V03,0,0.428,404.20,210.671241,23.704002,-87.45,44.898360,11852.001110,20091016_070926
1,KGRB20091016_121912_V03,10,0.139,401.48,216.820862,18.921921,-87.47,44.870790,9460.960388,20091016_071912
1,KGRB20091016_122859_V03,19,0.058,401.23,219.979200,25.825015,-87.47,44.856589,12912.507742,20091016_072859
1,KGRB20091016_123845_V03,29,-1.000,400.98,223.246447,34.062700,-87.47,44.841899,17031.349832,20091016_073845
1,KGRB20091016_124832_V03,39,0.148,402.15,233.990265,20.819992,-87.47,44.793519,10409.996033,20091016_074832
1,KGRB20091016_125817_V03,49,0.214,403.22,238.551385,27.863362,-87.46,44.772960,13931.680942,20091016_075817
1,KGRB20091016_130805_V03,59,0.100,403.78,246.431763,20.874702,-87.46,44.737485,10437.351227,20091016_080805
9,KGRB20091016_125817_V03,49,0.120,455.06,270.377136,4.127831,-87.13,44.627446,2063.915253,20091016_075817
9,KGRB20091016_130805_V03,59,0.056,454.55,271.922031,12.342403,-87.14,44.620523,6171.201322,20091016_080805
3,KGRB20091016_120926_V03,0,0.187,299.68,378.561462,9.965919,-88.11,44.144827,4982.959747,20091016_070926
6,KGRB20091016_123845_V03,29,0.075,443.43,408.445343,27.099926,-87.22,44.006833,13549.962997,20091016_073845
11,KGRB20091016_131751_V03,68,0.065,401.46,159.279419,34.324234,-87.47,45.129668,17162.117004,20091016_081751
1,KGRB20091017_114610_V03,-24,0.154,377.85,200.505981,8.944901,-87.62,44.944932,4472.450256,20091017_064610
1,KGRB20091017_115556_V03,-15,0.098,380.13,202.082462,19.729972,-87.60,44.937777,9864.986136,20091017_065556
1,KGRB20091017_120542_V03,-5,0.113,388.29,196.709390,29.284955,-87.55,44.961710,14642.477412,20091017_070542
1,KGRB20091017_121528_V03,5,0.153,392.58,198.846658,31.852431,-87.52,44.951959,15926.215613,20091017_071528
3,KGRB20091017_121528_V03,5,0.153,223.99,45.231079,46.927433,-88.60,45.643536,23463.716507,20091017_071528
3,KGRB20091017_122514_V03,15,0.078,229.85,48.189500,56.937629,-88.56,45.630380,28468.814719,20091017_072514
5,KGRB20091017_123459_V03,24,0.856,285.12,75.586426,12.035629,-88.21,45.507964,6017.814636,20091017_073459
5,KGRB20091017_124445_V03,34,0.148,285.91,76.395832,23.004781,-88.20,45.504326,11502.390266,20091017_074445
4,KGRB20091017_121528_V03,5,0.100,299.39,379.722351,15.499519,-88.11,44.139603,7749.759674,20091017_071528
6,KGRB20091017_132349_V03,73,0.053,80.35,128.809204,33.757881,-89.51,45.260065,16878.940582,20091017_082349
1,KGRB20091018_120117_V03,-10,0.576,299.65,373.206604,7.354454,-88.11,44.168923,3677.227020,20091018_070117
1,KGRB20091018_121103_V03,0,0.174,298.60,373.479078,18.704590,-88.12,44.167697,9352.294776,20091018_071103
1,KGRB20091020_115719_V03,-17,0.120,304.78,163.637268,2.564423,-88.08,45.111865,1282.211304,20091020_065719
1,KGRB20091020_120705_V03,-7,0.065,308.57,160.887432,18.985915,-88.06,45.124228,9492.957731,20091020_070705
2,KGRB20091020_120705_V03,-7,0.397,236.52,195.811584,4.983910,-88.51,44.966408,2491.954803,20091020_070705
3,KGRB20091021_123914_V03,24,0.220,284.84,373.127319,20.063992,-88.21,44.169240,10031.995773,20091021_073914
3,KGRB20091021_124502_V03,30,0.102,285.32,372.084290,27.515675,-88.20,44.173936,13757.837470,20091021_074502
1,KGRB20091021_121559_V03,0,0.273,334.52,294.642792,7.999786,-87.89,44.522229,3999.893188,20091021_071559
5,KGRB20091021_124502_V03,30,0.162,62.02,436.919739,29.557049,-89.59,43.872556,14778.524399,20091021_074502
6,KGRB20091021_132541_V03,70,0.658,251.08,223.817566,23.560459,-88.42,44.840690,11780.229568,20091021_082541
6,KGRB20091021_133130_V03,76,0.324,257.90,218.647491,20.002178,-88.38,44.864059,10001.089096,20091021_083130
2,KGRB20091022_124633_V03,30,0.240,24.38,283.186829,33.481628,-89.85,44.560817,16740.814209,20091022_074633
2,KGRB20091022_125221_V03,36,0.485,25.40,283.491895,39.657600,-89.84,44.559542,19828.799937,20091022_075221
2,KGRB20091022_125809_V03,42,0.101,27.29,282.739842,40.216491,-89.83,44.563104,20108.245309,20091022_075809
1,KGRB20091022_122909_V03,13,0.422,236.69,319.546387,7.812771,-88.51,44.409687,3906.385422,20091022_072909
3,KGRB20091022_124633_V03,30,0.063,276.00,533.512451,10.667539,-88.26,43.447432,5333.769321,20091022_074633
1,KGRB20091023_121023_V03,-8,0.084,223.12,360.209961,20.675659,-88.59,44.226389,10337.829590,20091023_071023
2,KGRB20091023_121610_V03,-2,0.110,275.70,82.080994,33.020313,-88.27,45.478681,16510.156631,20091023_071610
3,KGRB20091023_130825_V03,50,0.126,235.13,106.200745,14.549435,-88.53,45.369532,7274.717331,20091023_080825
4,KGRB20091024_124208_V03,23,0.054,422.24,37.612061,14.304459,-87.33,45.676181,7152.229309,20091024_074208
4,KGRB20091024_125153_V03,32,0.423,427.09,35.877213,27.089133,-87.30,45.683770,13544.566453,20091024_075153
4,KGRB20091024_130139_V03,42,0.125,437.72,40.049395,35.175690,-87.23,45.664502,17587.844816,20091024_080139
4,KGRB20091024_131125_V03,52,0.410,450.68,41.466388,41.443880,-87.14,45.657464,20721.939925,20091024_081125
4,KGRB20091024_132110_V03,62,0.629,454.90,44.557773,46.179000,-87.12,45.643328,23089.500137,20091024_082110
4,KGRB20091024_133056_V03,71,0.479,462.99,45.961799,54.217184,-87.07,45.636556,27108.591750,20091024_083056
4,KGRB20091024_134042_V03,81,0.504,474.63,49.790027,53.698948,-86.99,45.618638,26849.473922,20091024_084042
3,KGRB20091024_122237_V03,3,0.053,327.79,147.441010,85.608131,-87.93,45.184601,42804.065704,20091024_072237
3,KGRB20091024_123223_V03,13,0.055,328.77,145.222398,100.777419,-87.93,45.194573,50388.709332,20091024_073223
3,KGRB20091024_124208_V03,23,-1.000,329.68,143.129369,115.988067,-87.92,45.203980,57994.033510,20091024_074208
3,KGRB20091024_125153_V03,32,0.071,301.22,194.776825,120.425522,-88.10,44.971768,60212.760925,20091024_075153
1,KGRB20091024_121251_V03,-7,0.056,271.12,324.034729,15.576580,-88.29,44.390039,7788.290024,20091024_071251
2,KGRB20091024_122237_V03,3,0.426,392.86,240.278687,9.020721,-87.52,44.765542,4510.360718,20091024_072237
5,KGRB20091024_125153_V03,32,0.265,249.96,460.114380,30.348404,-88.42,43.777414,15174.201965,20091024_075153
8,KGRB20091024_130139_V03,42,0.145,269.48,66.629578,62.451229,-88.31,45.548132,31225.614548,20091024_080139
2,KGRB20091025_133200_V03,72,0.609,124.40,244.978638,28.928724,-89.22,44.740531,14464.362144,20091025_083200
2,KGRB20091025_133748_V03,77,0.431,125.51,244.192449,34.423254,-89.21,44.744136,17211.626920,20091025_083748
2,KGRB20091025_134336_V03,83,0.180,129.15,242.864970,36.225242,-89.19,44.750327,18112.621012,20091025_084336
1,KGRB20091025_132025_V03,60,0.093,110.72,249.109955,26.502335,-89.31,44.721077,13251.167297,20091025_082025
1,KGRB20091025_132613_V03,66,0.078,111.61,249.063745,34.642662,-89.30,44.721344,17321.330847,20091025_082613
1,KGRB20091026_120444_V03,-18,0.056,333.06,380.409027,17.579926,-87.90,44.136326,8789.962769,20091026_070444
1,KGRB20091026_121034_V03,-12,0.060,334.02,380.849146,26.737247,-87.90,44.134334,13368.623256,20091026_071034
2,KGRB20091026_121034_V03,-12,0.084,25.58,239.566650,37.772163,-89.84,44.757139,18886.081696,20091026_071034
3,KGRB20091026_123742_V03,15,0.056,31.54,239.555237,52.715855,-89.81,44.757753,26357.927322,20091026_073742
4,KGRB20091026_125809_V03,36,0.131,63.87,436.407288,6.230979,-89.58,43.875011,3115.489483,20091026_075809
5,KGRB20091026_130754_V03,45,0.280,25.64,381.002777,15.096214,-89.83,44.120927,7548.107147,20091026_080754
8,KGRB20091026_131738_V03,55,0.188,238.09,499.444885,8.054407,-88.49,43.600195,4027.203560,20091026_081738
1,KGRB20091027_120458_V03,-19,0.103,274.78,381.517151,8.333015,-88.27,44.131418,4166.507721,20091027_070458
1,KGRB20091027_121444_V03,-9,0.094,291.93,366.341919,16.000034,-88.16,44.199802,8000.017123,20091027_071444
1,KGRB20091028_121401_V03,-10,0.359,305.17,353.205811,10.026955,-88.08,44.258918,5013.477325,20091028_071401
1,KGRB20091029_130000_V03,34,0.054,22.32,237.212769,34.881161,-89.87,44.767412,17440.580368,20091029_080000
1,KGRB20091029_130946_V03,43,0.085,24.17,232.024236,43.311571,-89.85,44.790929,21655.785316,20091029_080946
2,KGRB20091030_130542_V03,38,0.109,314.76,120.043732,22.914490,-88.02,45.307958,11457.244873,20091030_080542
2,KGRB20091030_131129_V03,44,0.053,316.92,116.277711,30.346001,-88.00,45.324889,15173.000283,20091030_081129
1,KGRB20091030_123056_V03,3,0.136,376.09,32.327576,27.657532,-87.62,45.701581,13828.765869,20091030_073056
3,KGRB20091030_132304_V03,56,0.201,290.87,204.012573,9.815559,-88.17,44.930200,4907.779694,20091030_082304
4,KGRB20091030_132851_V03,61,0.232,267.35,323.195892,28.253590,-88.32,44.393774,14126.794815,20091030_082851
5,KGRB20091030_134614_V03,79,0.089,305.26,257.962219,14.003769,-88.08,44.687474,7001.884460,20091030_084614
1,KGRB20091031_121848_V03,-10,0.066,202.45,551.708801,35.117729,-88.71,43.364034,17558.864594,20091031_071848
2,KGRB20091031_121848_V03,-10,0.053,339.64,329.828339,66.779030,-87.86,44.363843,33389.514923,20091031_071848
1,KGRB20091101_121613_V03,-14,0.701,306.63,350.617035,7.212776,-88.07,44.270563,3606.388092,20091101_061613
1,KGRB20091101_122559_V03,-5,0.303,307.80,352.733316,18.087272,-88.06,44.261038,9043.635848,20091101_062559
2,KGRB20091102_121843_V03,-13,0.055,307.80,350.861633,5.377518,-88.06,44.269460,2688.758850,20091102_061843
2,KGRB20091102_122432_V03,-7,0.150,307.70,350.893602,13.414594,-88.06,44.269316,6707.297057,20091102_062432
1,KGRB20091102_120707_V03,-24,0.076,300.85,293.243378,9.077438,-88.11,44.528732,4538.719177,20091102_060707
3,KGRB20091103_122935_V03,-3,0.091,305.84,386.370148,8.169518,-88.07,44.109683,4084.758759,20091103_062935
3,KGRB20091103_123921_V03,7,0.055,308.41,393.279328,21.088122,-88.06,44.078586,10544.061209,20091103_063921
1,KGRB20091103_121950_V03,-13,0.817,386.73,237.692017,7.986946,-87.56,44.777372,3993.473053,20091103_061950
2,KGRB20091103_121950_V03,-13,0.057,237.52,312.543091,5.325031,-88.50,44.441217,2662.515640,20091103_061950
4,KGRB20091103_124906_V03,17,0.082,238.67,268.851593,13.626270,-88.50,44.637829,6813.135147,20091103_064906
4,KGRB20091104_132543_V03,51,0.283,45.56,463.453735,21.246611,-89.69,43.751798,10623.305321,20091104_072543
4,KGRB20091104_133529_V03,61,0.495,53.61,466.785107,26.552554,-89.64,43.737495,13276.277016,20091104_073529
4,KGRB20091104_134514_V03,71,0.597,62.62,467.949337,25.159696,-89.58,43.732998,12579.847764,20091104_074514
4,KGRB20091104_135500_V03,81,0.637,75.21,468.650229,25.823663,-89.51,43.730835,12911.831686,20091104_075500
1,KGRB20091104_124639_V03,12,0.356,31.13,116.765381,31.838097,-89.83,45.309999,15919.048309,20091104_064639
1,KGRB20091104_125625_V03,22,0.246,33.37,115.921025,40.018064,-89.81,45.314009,20009.031750,20091104_065625
1,KGRB20091104_130611_V03,32,0.138,45.99,120.672374,41.109584,-89.73,45.293797,20554.791839,20091104_070611
5,KGRB20091104_132543_V03,51,0.099,112.58,41.364136,25.230299,-89.31,45.655716,12615.149498,20091104_072543
5,KGRB20091104_133529_V03,61,0.455,118.22,45.508776,32.534962,-89.28,45.637443,16267.480812,20091104_073529
2,KGRB20091104_124639_V03,12,0.089,160.88,170.098877,33.598923,-88.99,45.079404,16799.461365,20091104_064639
3,KGRB20091104_131557_V03,41,0.081,27.73,462.151337,24.438759,-89.80,43.756060,12219.379425,20091104_071557
6,KGRB20091104_133529_V03,61,0.070,28.29,412.208191,31.947157,-89.80,43.980795,15973.578453,20091104_073529
7,KGRB20091104_134514_V03,71,0.073,215.03,171.950928,46.194431,-88.65,45.073199,23097.215652,20091104_074514
1,KGRB20091105_123016_V03,-5,0.322,241.07,235.250671,12.657379,-88.48,44.789061,6328.689575,20091105_063016
1,KGRB20091105_124001_V03,5,0.082,244.86,239.204092,21.273760,-88.46,44.771349,10636.879893,20091105_064001
2,KGRB20091105_123016_V03,-5,0.291,193.81,351.677185,4.906845,-88.78,44.263860,2453.422546,20091105_063016
2,KGRB20091105_124001_V03,5,0.224,198.63,353.334321,22.374236,-88.75,44.256576,11187.118237,20091105_064001
4,KGRB20091105_125933_V03,24,0.055,484.35,434.791534,28.883385,-86.96,43.885996,14441.692352,20091105_065933
1,KGRB20091107_121333_V03,-25,0.113,271.28,380.097412,4.520962,-88.29,44.137774,2260.480881,20091107_061333
2,KGRB20091107_123303_V03,-5,0.068,323.12,290.648895,13.267708,-87.97,44.540313,6633.853912,20091107_063303
1,KGRB20091108_125939_V03,20,0.053,321.99,53.446533,40.690048,-87.97,45.607518,20345.024109,20091108_065939
1,KGRB20091109_122746_V03,-14,0.181,382.75,234.363373,7.077232,-87.59,44.792465,3538.616180,20091109_062746
1,KGRB20091109_123731_V03,-4,0.798,388.39,238.799418,20.487716,-87.55,44.772339,10243.857786,20091109_063731
2,KGRB20091109_122746_V03,-14,0.145,235.91,243.356445,5.347885,-88.52,44.752480,2673.942566,20091109_062746
4,KGRB20091109_123731_V03,-4,0.084,279.74,385.581665,12.416393,-88.24,44.113167,6208.196640,20091109_063731
6,KGRB20091109_124718_V03,6,0.056,166.19,386.806488,5.162434,-88.95,44.104655,2581.216812,20091109_064718
5,KGRB20091110_125433_V03,12,0.184,271.41,387.795197,21.314922,-88.29,44.103136,10657.461166,20091110_065433
5,KGRB20091110_130419_V03,22,0.131,274.09,387.490210,28.884009,-88.27,44.104534,14442.004521,20091110_070419
5,KGRB20091110_131405_V03,32,0.106,282.56,397.604579,29.128460,-88.22,44.059083,14564.229811,20091110_071405
4,KGRB20091110_123501_V03,-7,0.067,237.05,250.018433,10.463718,-88.51,44.722531,5231.859207,20091110_063501
4,KGRB20091110_124447_V03,2,0.096,235.05,244.820728,24.744666,-88.52,44.745873,12372.333149,20091110_064447
6,KGRB20091110_134324_V03,61,0.108,268.14,475.264557,6.454390,-88.31,43.709489,3227.194786,20091110_074324
6,KGRB20091110_135311_V03,71,0.055,269.50,474.281172,16.242126,-88.30,43.713929,8121.062762,20091110_075311
1,KGRB20091110_122515_V03,-17,0.136,299.07,375.281677,5.034973,-88.12,44.159585,2517.486572,20091110_062515
2,KGRB20091110_122515_V03,-17,0.117,270.96,384.793457,8.271851,-88.29,44.116639,4135.925293,20091110_062515
1,KGRB20091111_122319_V03,-20,0.088,273.26,383.617584,3.357380,-88.28,44.121953,1678.689957,20091111_062319
1,KGRB20091112_122044_V03,-25,0.156,275.23,388.074402,8.190117,-88.27,44.101915,4095.058441,20091112_062044
1,KGRB20091112_123128_V03,-14,0.082,277.45,386.317411,19.113038,-88.25,44.109839,9556.518828,20091112_063128
2,KGRB20091112_123128_V03,-14,0.203,385.82,210.962280,2.171333,-87.57,44.897660,1085.666656,20091112_063128
3,KGRB20091112_123128_V03,-14,0.167,292.40,437.836121,15.801926,-88.16,43.878084,7900.962830,20091112_063128
4,KGRB20091112_123128_V03,-14,0.075,233.80,303.916229,6.896324,-88.53,44.479951,3448.162079,20091112_063128
1,KGRB20091113_121903_V03,-27,0.260,270.85,386.231689,5.443222,-88.29,44.110166,2721.611023,20091113_061903
1,KGRB20091113_122850_V03,-18,0.075,273.25,385.610817,14.448041,-88.28,44.112983,7224.020471,20091113_062850
1,KGRB20091113_123835_V03,-8,0.360,278.61,382.439026,11.719921,-88.24,44.127300,5859.960556,20091113_063835
6,KGRB20091113_124820_V03,2,0.162,258.16,354.154510,10.091255,-88.37,44.254352,5045.627594,20091113_064820
6,KGRB20091113_125904_V03,13,0.102,263.02,361.843766,22.873315,-88.34,44.219818,11436.657494,20091113_065904
5,KGRB20091113_124820_V03,2,0.372,188.47,307.938416,15.428600,-88.81,44.460460,7714.300156,20091113_064820
1,KGRB20091114_122656_V03,-21,0.228,267.56,383.619019,3.582294,-88.31,44.121888,1791.147232,20091114_062656
1,KGRB20091114_123642_V03,-11,0.050,269.89,385.327597,12.402101,-88.30,44.114225,6201.050668,20091114_063642
1,KGRB20091114_124627_V03,-1,0.052,277.16,381.842294,19.334515,-88.25,44.129974,9667.257288,20091114_064627
1,KGRB20091115_123326_V03,-16,0.101,322.34,288.531097,7.487053,-87.97,44.549848,3743.526459,20091115_063326
1,KGRB20091115_124312_V03,-6,0.478,325.72,290.491494,18.694553,-87.95,44.540999,9347.276563,20091115_064312
1,KGRB20091115_125257_V03,3,0.827,333.28,302.589782,28.596736,-87.90,44.486486,14298.368220,20091115_065257
