track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20060718_101141,2,0.916,283.20,432.506643,18.758989,-84.83,44.310961,9379.494366,20060718_061141
1,KAPX20060718_101555,6,0.947,283.02,434.694121,21.395895,-84.83,44.301117,10697.947292,20060718_061555
1,KAPX20060718_102010,11,0.970,282.19,436.145354,23.279996,-84.83,44.294582,11639.997958,20060718_062010
1,KAPX20060718_102426,15,0.976,281.97,440.614151,24.521619,-84.83,44.274472,12260.809432,20060718_062426
1,KAPX20060718_102842,19,0.964,282.52,443.237954,28.476932,-84.83,44.262669,14238.466012,20060718_062842
1,KAPX20060718_103259,23,0.938,282.27,445.580932,28.917068,-84.83,44.252125,14458.533958,20060718_063259
1,KAPX20060718_103716,28,0.887,276.88,450.795018,28.791526,-84.86,44.228625,14395.763122,20060718_063716
1,KAPX20060718_104130,32,0.901,281.18,452.494616,34.177888,-84.84,44.221008,17088.943877,20060718_064130
1,KAPX20060718_104546,36,0.800,280.71,454.304167,35.943512,-84.84,44.212862,17971.755840,20060718_064546
1,KAPX20060718_105006,41,0.583,280.14,456.311083,38.503506,-84.84,44.203828,19251.752969,20060718_065006
1,KAPX20060718_105423,45,0.350,281.86,462.770225,42.015362,-84.83,44.174774,21007.680856,20060718_065423
5,KAPX20060718_101555,6,0.145,148.27,337.778839,8.590458,-85.68,44.733217,4295.228958,20060718_061555
7,KAPX20060718_102010,11,0.130,427.94,536.190491,11.047271,-83.92,43.841640,5523.635387,20060718_062010
1,KAPX20060719_100016,-10,0.876,280.51,412.124847,10.367867,-84.84,44.402655,5183.933258,20060719_060016
1,KAPX20060719_100937,-1,0.857,282.40,411.780191,15.776075,-84.83,44.404219,7888.037717,20060719_060937
1,KAPX20060719_101858,8,0.658,284.33,409.924855,18.439208,-84.82,44.412578,9219.603823,20060719_061858
1,KAPX20060720_101900,8,0.093,178.63,400.347015,29.436291,-85.48,44.453159,14718.145370,20060720_061900
2,KAPX20060720_113238,81,0.120,316.21,371.017151,19.240356,-84.62,44.587642,9620.178223,20060720_073238
1,KAPX20060721_095817,-14,0.880,279.33,420.778656,9.630081,-84.85,44.363708,4815.040588,20060721_055817
1,KAPX20060721_100738,-5,0.973,279.36,423.053494,17.541745,-84.85,44.353472,8770.872335,20060721_060738
1,KAPX20060721_101701,5,0.978,279.06,424.720965,21.556803,-84.85,44.345967,10778.401582,20060721_061701
1,KAPX20060721_102621,14,0.965,279.67,425.978055,28.434567,-84.85,44.340315,14217.283731,20060721_062621
1,KAPX20060721_103544,23,0.899,281.69,432.360059,30.514913,-84.83,44.311612,15257.456585,20060721_063544
1,KAPX20060721_104504,33,0.632,280.43,439.129195,30.681858,-84.84,44.281144,15340.929092,20060721_064504
1,KAPX20060721_105426,42,0.124,276.82,440.700556,35.064106,-84.86,44.274047,17532.052934,20060721_065426
4,KAPX20060721_101701,5,0.065,357.52,316.171112,13.530579,-84.36,44.833882,6765.289307,20060721_061701
1,KAPX20060722_095550,-18,0.566,279.48,420.114105,6.594852,-84.85,44.366700,3297.426224,20060722_055550
1,KAPX20060722_100132,-12,0.916,278.40,421.574924,13.914802,-84.86,44.360119,6957.400818,20060722_060132
1,KAPX20060722_100713,-6,0.950,275.68,422.317242,16.937249,-84.87,44.356757,8468.624372,20060722_060713
1,KAPX20060722_101255,-1,0.944,273.36,425.369466,20.645487,-84.89,44.343002,10322.743318,20060722_061255
1,KAPX20060722_101838,5,0.872,271.19,427.321065,21.200008,-84.90,44.334200,10600.003876,20060722_061838
1,KAPX20060722_102420,11,0.769,269.99,431.729615,27.023996,-84.91,44.314351,13511.997997,20060722_062420
1,KAPX20060722_103003,17,0.235,269.76,434.570461,29.335266,-84.91,44.301565,14667.633126,20060722_063003
1,KAPX20060722_103544,22,-1.000,269.41,437.115750,31.664848,-84.91,44.290108,15832.423933,20060722_063544
1,KAPX20060722_104126,28,0.095,268.14,436.659912,25.096767,-84.92,44.292146,12548.383713,20060722_064126
5,KAPX20060722_101255,-1,0.097,218.00,576.041199,11.473322,-85.23,43.663963,5736.660957,20060722_061255
5,KAPX20060722_101838,5,0.118,217.90,576.012372,18.009032,-85.23,43.664090,9004.516039,20060722_061838
6,KAPX20060722_101838,5,0.172,409.87,519.486084,14.787321,-84.04,43.917543,7393.660545,20060722_061838
3,KAPX20060723_100331,-11,0.860,281.65,416.431702,8.638519,-84.83,44.383284,4319.259644,20060723_060331
3,KAPX20060723_100914,-5,0.889,282.25,416.975687,11.762956,-84.83,44.380840,5881.478071,20060723_060914
3,KAPX20060723_101457,0,0.936,282.51,416.737811,16.009009,-84.83,44.381912,8004.504534,20060723_061457
3,KAPX20060723_102038,6,0.922,282.22,415.998885,21.746387,-84.83,44.385235,10873.193412,20060723_062038
3,KAPX20060723_102621,12,0.553,286.36,415.726620,24.217302,-84.81,44.386482,12108.651249,20060723_062621
5,KAPX20060723_101457,0,0.088,518.87,265.552826,27.983452,-83.33,45.053768,13991.725922,20060723_061457
5,KAPX20060723_102038,6,0.673,518.04,265.102159,34.474350,-83.34,45.055859,17237.174952,20060723_062038
5,KAPX20060723_102621,12,0.516,522.14,264.946247,35.082114,-83.31,45.056242,17541.057185,20060723_062621
6,KAPX20060723_102621,12,0.060,175.69,68.220215,9.226559,-85.52,45.947178,4613.279343,20060723_062621
6,KAPX20060723_103203,18,0.050,174.95,68.380438,16.306443,-85.53,45.946424,8153.221582,20060723_063203
1,KAPX20060723_094631,-28,0.095,137.01,254.983032,2.830238,-85.76,45.105075,1415.119171,20060723_054631
2,KAPX20060723_095211,-22,0.154,507.76,263.254944,26.508217,-83.40,45.064939,13254.108429,20060723_055211
7,KAPX20060723_103746,23,0.130,451.28,523.322266,13.312729,-83.78,43.898426,6656.364441,20060723_063746
8,KAPX20060724_103332,18,0.140,367.74,277.396545,11.705978,-84.29,45.008110,5852.989197,20060724_063332
8,KAPX20060724_103912,24,0.244,370.09,277.486944,17.940074,-84.28,45.007647,8970.037107,20060724_063912
8,KAPX20060724_104454,29,0.504,373.62,280.788444,20.230758,-84.25,44.992704,10115.379116,20060724_064454
8,KAPX20060724_105034,35,0.629,380.39,284.647474,21.212951,-84.21,44.975158,10606.475364,20060724_065034
2,KAPX20060724_095338,-22,0.130,152.99,103.739685,44.801540,-85.67,45.786302,22400.770187,20060724_055338
2,KAPX20060724_095919,-16,0.170,157.31,104.340593,50.376870,-85.64,45.783823,25188.434972,20060724_055919
2,KAPX20060724_100502,-10,0.456,172.04,104.285539,49.082982,-85.54,45.784785,24541.491115,20060724_060502
2,KAPX20060724_101046,-5,0.234,190.35,101.123993,43.870983,-85.42,45.799786,21935.491562,20060724_061046
1,KAPX20060724_094756,-28,0.109,328.13,367.163757,13.034092,-84.54,44.604888,6517.045975,20060724_054756
1,KAPX20060724_095338,-22,0.115,329.00,367.531416,19.479271,-84.54,44.603226,9739.635693,20060724_055338
5,KAPX20060724_101046,-5,0.150,431.62,319.098450,17.891884,-83.89,44.818257,8945.941925,20060724_061046
5,KAPX20060724_101626,1,0.588,434.56,318.972656,24.844602,-83.87,44.818686,12422.301150,20060724_061626
5,KAPX20060724_102208,7,0.548,447.78,319.968872,20.404266,-83.79,44.813550,10202.133179,20060724_062208
5,KAPX20060724_102749,12,0.742,451.49,321.096519,24.908359,-83.76,44.808283,12454.179544,20060724_062749
5,KAPX20060724_103332,18,0.249,467.71,320.299500,21.479080,-83.66,44.810962,10739.540100,20060724_063332
9,KAPX20060724_103332,18,0.090,368.32,338.607483,33.205673,-84.29,44.732697,16602.836609,20060724_063332
9,KAPX20060724_103912,24,0.264,372.73,339.468340,39.315875,-84.26,44.728715,19657.937616,20060724_063912
9,KAPX20060724_104454,29,0.115,386.07,341.813293,33.872696,-84.18,44.717794,16936.347961,20060724_064454
9,KAPX20060724_105034,35,0.053,389.80,342.107874,40.511456,-84.15,44.716355,20255.727867,20060724_065034
11,KAPX20060724_113558,80,0.070,106.29,370.230865,26.139488,-85.94,44.584689,13069.744110,20060724_073558
11,KAPX20060724_114137,86,0.093,107.19,370.032397,33.664580,-85.93,44.585643,16832.289997,20060724_074137
3,KAPX20060724_095919,-16,0.146,370.89,239.125671,18.400589,-84.27,45.180214,9200.294495,20060724_055919
15,KAPX20060726_112812,71,0.128,296.43,166.044312,11.054497,-84.74,45.509884,5527.248383,20060726_072812
15,KAPX20060726_113352,76,0.805,294.98,164.457125,17.380310,-84.75,45.517022,8690.155143,20060726_073352
15,KAPX20060726_113933,82,0.864,296.65,161.690024,20.556440,-84.74,45.529473,10278.220013,20060726_073933
15,KAPX20060726_114511,88,0.143,299.81,157.689204,22.556317,-84.72,45.547474,11278.158295,20060726_074511
1,KAPX20060726_095444,-23,0.167,119.02,62.989136,16.933899,-85.89,45.967596,8466.949463,20060726_055444
1,KAPX20060726_095856,-19,0.062,119.81,62.215827,22.124399,-85.88,45.971125,11062.199566,20060726_055856
4,KAPX20060726_101140,-6,0.162,328.79,46.617798,29.159309,-84.53,46.046983,14579.654694,20060726_061140
4,KAPX20060726_101556,-2,0.089,330.25,46.734382,34.654905,-84.52,46.046443,17327.452282,20060726_061556
4,KAPX20060726_102008,3,0.110,345.62,42.442627,29.833946,-84.42,46.065538,14916.973114,20060726_062008
4,KAPX20060726_102423,7,0.365,348.08,41.781904,34.700058,-84.41,46.068469,17350.028941,20060726_062423
4,KAPX20060726_102839,11,0.082,362.13,30.641235,28.696396,-84.32,46.118303,14348.197937,20060726_062839
8,KAPX20060726_105409,37,0.165,256.12,189.568726,16.028309,-85.00,45.403713,8014.154434,20060726_065409
8,KAPX20060726_105828,41,0.341,257.05,189.144164,21.979767,-84.99,45.405637,10989.883677,20060726_065828
8,KAPX20060726_110238,45,0.414,263.99,186.320801,19.635681,-84.95,45.418436,9817.840576,20060726_070238
8,KAPX20060726_110651,49,0.052,265.62,186.150335,25.336718,-84.94,45.419224,12668.359174,20060726_070651
11,KAPX20060726_110238,45,0.051,151.70,251.452606,21.212746,-85.66,45.121763,10606.372833,20060726_070238
11,KAPX20060726_110651,49,0.139,152.81,251.202376,26.209931,-85.66,45.122947,13104.965716,20060726_070651
2,KAPX20060726_095856,-19,0.107,246.41,362.823120,28.669590,-85.06,44.624056,14334.794998,20060726_055856
3,KAPX20060726_100310,-14,0.062,313.14,62.242126,29.133255,-84.63,45.976817,14566.627502,20060726_060310
7,KAPX20060726_104121,24,0.116,237.53,202.016785,18.689808,-85.12,45.347361,9344.903946,20060726_064121
10,KAPX20060726_110238,45,0.084,449.58,328.575043,23.142765,-83.77,44.774738,11571.382523,20060726_070238
10,KAPX20060726_110651,49,0.053,455.63,324.764038,20.670410,-83.74,44.791560,10335.205078,20060726_070651
13,KAPX20060726_111940,62,0.138,303.55,157.686096,32.294563,-84.70,45.547486,16147.281647,20060726_071940
14,KAPX20060726_112356,66,0.078,339.23,390.663635,20.246857,-84.47,44.499021,10123.428345,20060726_072356
17,KAPX20060726_113933,82,0.066,161.31,349.865723,22.449310,-85.59,44.679500,11224.655151,20060726_073933
1,KAPX20060727_100536,-13,0.098,205.69,38.923950,6.831699,-85.33,46.080138,3415.849686,20060727_060536
3,KAPX20060727_104257,24,0.259,207.43,501.054138,13.149555,-85.30,44.001085,6574.777603,20060727_064257
4,KAPX20060727_104257,24,0.073,148.65,369.387573,14.012398,-85.67,44.591029,7006.198883,20060727_064257
1,KAPX20060728_095206,-27,0.224,163.65,276.697571,8.933384,-85.58,45.008792,4466.691971,20060728_055206
1,KAPX20060728_095747,-22,0.066,164.21,276.892426,14.868377,-85.58,45.007942,7434.188439,20060728_055747
15,KAPX20060730_103205,10,0.251,367.63,211.044830,27.024323,-84.29,45.306626,13512.161255,20060730_063205
15,KAPX20060730_103703,15,0.507,369.42,210.538996,34.632775,-84.28,45.308858,17316.387728,20060730_063703
15,KAPX20060730_104201,20,0.618,379.83,212.654022,36.165275,-84.21,45.299068,18082.637286,20060730_064201
15,KAPX20060730_104658,24,0.932,393.54,213.014630,37.818172,-84.12,45.297025,18909.085919,20060730_064658
15,KAPX20060730_105157,29,0.795,401.02,222.254582,35.781399,-84.08,45.255199,17890.699475,20060730_065157
15,KAPX20060730_105654,34,0.797,409.24,225.857930,36.785608,-84.02,45.238682,18392.804067,20060730_065654
15,KAPX20060730_110152,39,0.568,419.08,227.980922,39.149643,-83.96,45.228735,19574.821358,20060730_070152
15,KAPX20060730_110610,44,0.556,426.09,227.791216,44.327466,-83.92,45.229284,22163.733014,20060730_070610
15,KAPX20060730_111027,48,0.432,431.80,231.523917,46.113501,-83.88,45.212232,23056.750407,20060730_071027
15,KAPX20060730_111448,52,0.336,438.50,232.095257,49.757100,-83.84,45.209341,24878.549985,20060730_071448
15,KAPX20060730_111905,57,-1.000,446.52,233.693541,53.754971,-83.79,45.201748,26877.485252,20060730_071905
15,KAPX20060730_112326,61,0.113,445.72,234.786179,56.362579,-83.79,45.196873,28181.289253,20060730_072326
15,KAPX20060730_112743,65,-1.000,449.06,235.985618,59.309381,-83.77,45.191303,29654.690470,20060730_072743
15,KAPX20060730_113201,70,0.638,477.92,266.210938,37.021965,-83.59,45.053669,18510.982513,20060730_073201
15,KAPX20060730_113620,74,0.074,479.27,266.096216,42.303319,-83.58,45.054100,21151.659737,20060730_073620
15,KAPX20060730_114038,78,0.460,494.67,278.583405,35.675949,-83.49,44.996913,17837.974548,20060730_074038
1,KAPX20060730_095212,-30,0.198,342.58,283.395569,8.982498,-84.45,44.981608,4491.249084,20060730_055212
1,KAPX20060730_095713,-25,0.393,342.93,283.194228,17.029334,-84.45,44.982509,8514.667031,20060730_055713
1,KAPX20060730_100211,-20,0.619,347.55,283.433365,21.839693,-84.42,44.981359,10919.846263,20060730_060211
1,KAPX20060730_100710,-15,0.411,356.90,287.146201,22.474540,-84.36,44.964483,11237.270149,20060730_060710
1,KAPX20060730_101209,-10,0.563,365.56,292.749627,22.202334,-84.30,44.939086,11101.166995,20060730_061209
1,KAPX20060730_101708,-5,0.281,374.73,298.839713,23.602418,-84.25,44.911460,11801.209098,20060730_061708
1,KAPX20060730_102207,0,0.113,384.20,302.429442,25.219079,-84.19,44.895045,12609.539459,20060730_062207
5,KAPX20060730_100211,-20,0.128,329.64,403.433838,7.189392,-84.53,44.441675,3594.696045,20060730_060211
5,KAPX20060730_100710,-15,0.135,331.19,404.646884,14.300568,-84.52,44.436201,7150.283954,20060730_060710
5,KAPX20060730_101209,-10,0.267,339.36,408.811417,17.276345,-84.47,44.417362,8638.172481,20060730_061209
5,KAPX20060730_101708,-5,0.355,345.66,411.185116,18.669636,-84.43,44.406588,9334.817973,20060730_061708
5,KAPX20060730_102207,0,0.107,351.01,414.108862,21.757157,-84.40,44.393343,10878.578731,20060730_062207
2,KAPX20060730_095212,-30,0.075,263.35,363.914734,10.855583,-84.95,44.619411,5427.791595,20060730_055212
2,KAPX20060730_095713,-25,0.477,266.81,366.129580,17.012849,-84.93,44.609488,8506.424602,20060730_055713
2,KAPX20060730_100211,-20,-1.000,269.60,367.915747,23.517096,-84.91,44.601482,11758.547995,20060730_060211
2,KAPX20060730_100710,-15,0.137,272.68,365.820053,25.190895,-84.89,44.610942,12595.447526,20060730_060710
7,KAPX20060730_101209,-10,0.054,346.96,353.409393,30.562649,-84.42,44.666528,15281.324387,20060730_061209
7,KAPX20060730_101708,-5,0.179,348.94,354.039898,37.135548,-84.41,44.663658,18567.774231,20060730_061708
7,KAPX20060730_102207,0,0.266,369.39,359.440063,32.234047,-84.28,44.638939,16117.023468,20060730_062207
7,KAPX20060730_102705,5,0.077,372.07,363.038890,37.537628,-84.27,44.622680,18768.813948,20060730_062705
16,KAPX20060730_103205,10,0.178,317.41,395.814545,26.902016,-84.61,44.476059,13451.007843,20060730_063205
16,KAPX20060730_103703,15,0.086,320.48,397.571942,32.523361,-84.59,44.468131,16261.680383,20060730_063703
16,KAPX20060730_104201,20,0.213,337.05,408.706451,27.897137,-84.49,44.417865,13948.568344,20060730_064201
16,KAPX20060730_104658,24,0.087,338.42,410.258684,33.104810,-84.48,44.410862,16552.405080,20060730_064658
19,KAPX20060730_104201,20,0.812,417.49,396.548676,25.421604,-83.98,44.470410,12710.802078,20060730_064201
19,KAPX20060730_104658,24,0.473,418.97,397.483081,30.740757,-83.97,44.466145,15370.378595,20060730_064658
19,KAPX20060730_105157,29,0.788,431.94,405.652313,25.799465,-83.89,44.428823,12899.732590,20060730_065157
19,KAPX20060730_105654,34,0.405,435.00,407.457412,31.253586,-83.87,44.420560,15626.792844,20060730_065654
23,KAPX20060730_105157,29,0.107,29.75,220.785889,28.104382,-86.44,45.250691,14052.190781,20060730_065157
23,KAPX20060730_105654,34,0.099,30.89,222.833272,34.841129,-86.43,45.241592,17420.564518,20060730_065654
26,KAPX20060730_112743,65,0.059,139.18,239.868164,20.074461,-85.74,45.173194,10037.230492,20060730_072743
26,KAPX20060730_113201,70,0.177,141.66,240.039651,27.300235,-85.73,45.172562,13650.117377,20060730_073201
8,KAPX20060730_101708,-5,0.176,297.98,169.989502,16.001816,-84.73,45.492137,8000.907898,20060730_061708
14,KAPX20060730_102705,5,0.135,352.57,199.386566,33.737602,-84.38,45.359396,16868.801117,20060730_062705
17,KAPX20060730_103703,15,0.090,403.80,386.288177,28.741585,-84.07,44.517102,14370.792389,20060730_063703
21,KAPX20060730_104658,24,0.057,189.70,293.178406,17.671207,-85.42,44.935775,8835.603714,20060730_064658
25,KAPX20060730_112743,65,0.114,460.97,246.455688,48.222237,-83.70,45.143551,24111.118317,20060730_072743
8,KAPX20060802_103334,8,0.079,343.56,309.110901,11.072632,-84.44,44.865895,5536.315918,20060802_063334
8,KAPX20060802_103750,12,0.095,344.96,308.982703,16.660762,-84.44,44.866450,8330.380776,20060802_063750
8,KAPX20060802_104204,17,0.632,352.78,308.064661,20.643222,-84.39,44.870447,10321.611139,20060802_064204
8,KAPX20060802_104616,21,-1.000,358.03,307.453902,24.333121,-84.35,44.873093,12166.560261,20060802_064616
8,KAPX20060802_105032,25,0.155,365.47,297.213290,24.744151,-84.31,44.919006,12372.075350,20060802_065032
1,KAPX20060802_095929,-26,0.688,357.85,332.777710,10.300171,-84.35,44.759158,5150.085449,20060802_055929
1,KAPX20060802_100346,-22,0.093,359.65,332.817487,15.276797,-84.34,44.758942,7638.398342,20060802_060346
5,KAPX20060802_102046,-5,0.056,158.18,186.533081,30.768972,-85.63,45.414140,15384.486198,20060802_062046
5,KAPX20060802_102504,0,0.582,161.65,186.107517,35.376855,-85.60,45.416227,17688.427593,20060802_062504
5,KAPX20060802_102917,4,0.749,170.91,177.703491,28.055992,-85.54,45.454473,14027.996063,20060802_062917
3,KAPX20060802_095929,-26,0.053,280.63,363.871643,9.212662,-84.84,44.619774,4606.330872,20060802_055929
4,KAPX20060802_100801,-17,0.064,379.88,394.402313,29.754131,-84.22,44.481357,14877.065659,20060802_060801
6,KAPX20060802_102504,0,0.108,266.30,280.767090,21.495327,-84.93,44.993553,10747.663498,20060802_062504
9,KAPX20060802_112015,55,0.201,308.62,171.386353,27.764732,-84.66,45.485841,13882.366180,20060802_072015
10,KAPX20060802_113259,67,0.055,306.61,154.625427,29.023697,-84.68,45.561249,14511.848450,20060802_073259
2,KAPX20060803_102723,1,0.180,241.39,441.910553,15.829803,-85.09,44.268101,7914.901733,20060803_062723
2,KAPX20060803_103307,7,0.666,241.40,442.151525,22.124345,-85.09,44.267017,11062.172483,20060803_063307
2,KAPX20060803_103847,12,-1.000,241.41,442.323648,27.756160,-85.09,44.266242,13878.080161,20060803_063847
2,KAPX20060803_104430,18,0.092,232.29,437.540527,22.307846,-85.14,44.287566,11153.923035,20060803_064430
1,KAPX20060803_100431,-22,0.100,293.47,177.241730,2.181465,-84.76,45.459504,1090.732574,20060803_060431
1,KAPX20060804_102053,-7,0.564,521.75,504.150269,24.946110,-83.34,43.980176,12473.054886,20060804_062053
2,KAPX20060804_102635,-1,0.445,376.40,411.274261,16.163074,-84.24,44.405536,8081.537247,20060804_062635
3,KAPX20060804_110941,42,0.068,296.26,394.291626,30.468159,-84.74,44.482961,15234.079361,20060804_070941
4,KAPX20060804_110941,42,0.052,424.05,451.952576,63.337212,-83.94,44.220850,31668.605804,20060804_070941
1,KAPX20060805_101316,-16,0.665,299.12,172.295715,6.643105,-84.73,45.481763,3321.552277,20060805_061316
1,KAPX20060805_101900,-10,0.098,299.60,172.426220,14.704317,-84.72,45.481176,7352.158456,20060805_061900
