track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMKX20150911_114901_V06,20,0.221,226.43,163.211790,25.020001,-89.01,43.582499,12510.000426,20150911_064901
3,KMKX20150911_115354_V06,24,0.061,227.46,161.871737,25.981833,-89.00,43.588554,12990.916678,20150911_065354
6,KMKX20150911_112403_V06,-5,0.904,238.94,106.598938,9.140797,-88.93,43.837543,4570.398331,20150911_062403
6,KMKX20150911_112857_V06,-1,0.910,237.69,108.319265,13.434504,-88.94,43.829776,6717.252068,20150911_062857
6,KMKX20150911_113351_V06,4,0.832,235.25,112.025963,17.565146,-88.95,43.813044,8782.573180,20150911_063351
6,KMKX20150911_113845_V06,9,0.695,235.07,114.040048,21.421714,-88.95,43.803977,10710.857045,20150911_063845
6,KMKX20150911_114340_V06,14,0.391,234.15,118.174001,27.640601,-88.96,43.785354,13820.300703,20150911_064340
6,KMKX20150911_114901_V06,20,0.150,235.50,116.797966,30.328991,-88.95,43.791575,15164.495252,20150911_064901
6,KMKX20150911_115354_V06,24,0.095,237.14,117.585929,30.180715,-88.94,43.788064,15090.357660,20150911_065354
6,KMKX20150911_115914_V06,30,0.066,236.39,119.266709,31.808396,-88.95,43.780485,15904.197850,20150911_065914
14,KMKX20150911_112403_V06,-5,0.072,136.01,315.579346,6.896973,-89.55,42.893255,3448.486328,20150911_062403
14,KMKX20150911_112857_V06,-1,0.298,136.19,316.777630,11.726961,-89.55,42.887872,5863.480629,20150911_062857
14,KMKX20150911_113351_V06,4,0.791,132.59,324.595153,11.361838,-89.57,42.852495,5680.919059,20150911_063351
14,KMKX20150911_113845_V06,9,0.444,131.33,327.816888,12.678226,-89.58,42.837927,6339.112906,20150911_063845
14,KMKX20150911_114340_V06,14,0.319,127.57,331.386876,16.387769,-89.60,42.821651,8193.884379,20150911_064340
14,KMKX20150911_114901_V06,20,0.068,125.89,333.651405,18.676663,-89.61,42.811364,9338.331675,20150911_064901
26,KMKX20150911_114340_V06,14,0.742,323.19,107.435547,10.411247,-88.41,43.834312,5205.623627,20150911_064340
26,KMKX20150911_114901_V06,20,0.652,322.71,108.181385,16.172830,-88.41,43.830960,8086.414872,20150911_064901
26,KMKX20150911_115354_V06,24,0.632,321.28,109.973100,17.459121,-88.42,43.822907,8729.560339,20150911_065354
26,KMKX20150911_115914_V06,30,0.540,321.57,112.808607,21.154191,-88.42,43.810145,10577.095252,20150911_065914
26,KMKX20150911_120407_V06,35,0.326,320.61,112.904969,22.303844,-88.42,43.809718,11151.921985,20150911_070407
26,KMKX20150911_120901_V06,40,0.548,323.79,105.912231,15.238083,-88.40,43.841163,7619.041443,20150911_070901
26,KMKX20150911_121356_V06,44,0.201,324.41,105.531482,20.287478,-88.40,43.842871,10143.738817,20150911_071356
26,KMKX20150911_121821_V06,49,0.223,328.27,106.314850,16.236710,-88.37,43.839312,8118.354797,20150911_071821
17,KMKX20150911_112857_V06,-1,0.268,151.84,243.851135,8.914040,-89.46,43.216866,4457.019806,20150911_062857
17,KMKX20150911_113351_V06,4,0.268,152.13,244.718729,16.217045,-89.46,43.212976,8108.522566,20150911_063351
17,KMKX20150911_113845_V06,9,0.243,150.56,248.561050,19.223530,-89.47,43.195607,9611.764794,20150911_063845
17,KMKX20150911_114340_V06,14,0.088,151.36,252.509211,21.942526,-89.46,43.177879,10971.263033,20150911_064340
18,KMKX20150911_112857_V06,-1,0.212,267.17,441.462952,6.736282,-88.75,42.330878,3368.141174,20150911_062857
18,KMKX20150911_113351_V06,4,0.497,265.93,442.279156,12.492461,-88.76,42.327191,6246.230520,20150911_063351
18,KMKX20150911_113845_V06,9,0.299,266.98,445.870125,14.572689,-88.75,42.311038,7286.344315,20150911_063845
18,KMKX20150911_114340_V06,14,0.142,267.42,446.393283,18.162666,-88.75,42.308688,9081.332910,20150911_064340
7,KMKX20150911_112403_V06,-5,0.686,332.90,111.836121,8.450951,-88.35,43.814418,4225.475311,20150911_062403
7,KMKX20150911_112857_V06,-1,0.671,332.28,112.763110,13.481713,-88.35,43.810254,6740.856445,20150911_062857
7,KMKX20150911_113351_V06,4,0.563,330.26,114.712590,15.285126,-88.36,43.801502,7642.562983,20150911_063351
9,KMKX20150911_112403_V06,-5,0.195,194.16,257.188599,7.156025,-89.20,43.158615,3578.012466,20150911_062403
9,KMKX20150911_112857_V06,-1,0.276,193.84,257.780665,12.443299,-89.20,43.155939,6221.649607,20150911_062857
9,KMKX20150911_113351_V06,4,0.086,191.89,258.586975,9.237041,-89.22,43.152242,4618.520737,20150911_063351
9,KMKX20150911_113845_V06,9,0.114,190.74,259.898976,16.917648,-89.22,43.146296,8458.824203,20150911_063845
28,KMKX20150911_114901_V06,20,0.246,24.58,421.583984,29.726322,-90.22,42.408238,14863.161087,20150911_064901
28,KMKX20150911_115354_V06,24,0.140,24.61,421.703168,36.218014,-90.22,42.407705,18109.007222,20150911_065354
36,KMKX20150911_125232_V06,83,0.087,228.82,177.273621,7.467087,-88.99,43.519275,3733.543396,20150911_075232
36,KMKX20150911_125650_V06,87,0.090,228.73,177.607641,13.052993,-88.99,43.517769,6526.496271,20150911_075650
1,KMKX20150911_105935_V06,-30,0.071,310.45,203.145874,6.019180,-88.49,43.403663,3009.590149,20150911_055935
5,KMKX20150911_111909_V06,-10,0.284,214.90,318.317291,6.108448,-89.07,42.884151,3054.224014,20150911_061909
10,KMKX20150911_112403_V06,-5,0.163,242.43,370.103607,3.256664,-88.90,42.651711,1628.332138,20150911_062403
16,KMKX20150911_112857_V06,-1,0.348,272.17,116.973114,7.880470,-88.72,43.791353,3940.235138,20150911_062857
25,KMKX20150911_113351_V06,4,0.063,280.03,401.639435,2.240940,-88.67,42.510241,1120.470047,20150911_063351
27,KMKX20150911_114340_V06,14,0.051,188.63,375.406372,9.210903,-89.23,42.626364,4605.451584,20150911_064340
29,KMKX20150911_115354_V06,24,0.103,282.70,70.698608,14.410622,-88.66,43.999669,7205.310822,20150911_065354
29,KMKX20150911_115914_V06,30,-1.000,282.70,70.698608,23.950622,-88.66,43.999669,11975.310822,20150911_065914
29,KMKX20150911_120407_V06,35,0.067,280.80,72.339417,19.809486,-88.67,43.992274,9904.743195,20150911_070407
29,KMKX20150911_120901_V06,40,-1.000,280.80,72.339417,27.759486,-88.67,43.992274,13879.743195,20150911_070901
29,KMKX20150911_121356_V06,44,0.068,276.55,71.420410,17.001389,-88.70,43.996379,8500.694275,20150911_071356
34,KMKX20150911_124357_V06,74,0.057,229.69,185.664917,60.205742,-88.99,43.481532,30102.870941,20150911_074357
8,KMKX20150912_111704_V06,-13,0.456,234.02,174.886658,4.911995,-88.96,43.530135,2455.997467,20150912_061704
8,KMKX20150912_112158_V06,-9,0.852,233.68,176.336461,8.699962,-88.96,43.523603,4349.981018,20150912_062158
8,KMKX20150912_112652_V06,-4,0.738,233.11,180.160642,12.434017,-88.96,43.506381,6217.008559,20150912_062652
8,KMKX20150912_113146_V06,1,0.825,233.09,182.997725,16.284532,-88.96,43.493613,8142.266041,20150912_063146
8,KMKX20150912_113639_V06,6,0.746,232.45,186.037777,18.832249,-88.97,43.479917,9416.124657,20150912_063639
8,KMKX20150912_114133_V06,11,0.424,234.35,188.019139,23.194822,-88.96,43.471043,11597.411058,20150912_064133
8,KMKX20150912_114626_V06,16,0.188,235.12,188.725939,29.047550,-88.95,43.467878,14523.775162,20150912_064626
8,KMKX20150912_115119_V06,21,0.149,240.14,191.660905,31.550261,-88.92,43.454774,15775.130251,20150912_065119
8,KMKX20150912_120100_V06,31,0.214,241.57,197.110148,38.275435,-88.91,43.430279,19137.717485,20150912_070100
12,KMKX20150912_112652_V06,-4,0.448,227.88,154.306793,7.133667,-89.00,43.622608,3566.833496,20150912_062652
12,KMKX20150912_113146_V06,1,0.236,227.93,154.718446,14.609134,-89.00,43.620757,7304.566973,20150912_063146
12,KMKX20150912_113639_V06,6,0.179,228.41,157.368116,19.182712,-88.99,43.608844,9591.356200,20150912_063639
12,KMKX20150912_114133_V06,11,0.081,227.63,157.117383,20.370683,-89.00,43.609954,10185.341610,20150912_064133
12,KMKX20150912_114626_V06,16,-1.000,227.23,157.656934,22.889403,-89.00,43.607516,11444.701540,20150912_064626
12,KMKX20150912_115119_V06,21,0.061,224.94,148.727079,28.650513,-89.02,43.647645,14325.256557,20150912_065119
12,KMKX20150912_120100_V06,31,0.119,227.95,149.700317,22.191975,-89.00,43.643339,11095.987320,20150912_070100
10,KMKX20150912_112158_V06,-9,0.346,243.19,104.342896,9.175636,-88.90,43.847779,4587.818146,20150912_062158
10,KMKX20150912_112652_V06,-4,0.365,242.22,104.194409,15.423729,-88.91,43.848429,7711.864749,20150912_062652
10,KMKX20150912_113146_V06,1,0.070,240.50,105.623333,17.804661,-88.92,43.841965,8902.330723,20150912_063146
10,KMKX20150912_113639_V06,6,0.061,240.87,104.581787,15.111706,-88.92,43.846659,7555.852890,20150912_063639
16,KMKX20150912_115119_V06,21,0.117,245.75,94.097687,14.697372,-88.89,43.893931,7348.686218,20150912_065119
16,KMKX20150912_120100_V06,31,0.056,246.56,95.830944,24.727687,-88.88,43.886145,12363.843712,20150912_070100
16,KMKX20150912_121039_V06,40,0.086,247.18,93.990051,19.369129,-88.88,43.894440,9684.564590,20150912_071039
1,KMKX20150912_110223_V06,-28,0.206,296.06,155.680817,6.337128,-88.57,43.617288,3168.563843,20150912_060223
7,KMKX20150912_111704_V06,-13,0.537,251.90,371.158386,5.496796,-88.84,42.647127,2748.397827,20150912_061704
11,KMKX20150912_112158_V06,-9,0.154,194.81,377.951996,9.370632,-89.19,42.615124,4685.316086,20150912_062158
14,KMKX20150912_113146_V06,1,0.322,248.10,241.097778,11.542755,-88.87,43.232435,5771.377563,20150912_063146
1,KMKX20150913_110221_V06,-29,0.367,337.57,133.067230,5.914192,-88.32,43.718821,2957.096100,20150913_060221
1,KMKX20150913_111202_V06,-19,0.396,337.80,133.686049,12.981191,-88.32,43.716033,6490.595540,20150913_061202
7,KMKX20150913_112143_V06,-10,0.073,330.53,184.408752,3.168434,-88.36,43.487851,1584.217072,20150913_062143
7,KMKX20150913_113124_V06,0,0.389,331.51,183.001189,15.351195,-88.36,43.494176,7675.597538,20150913_063124
10,KMKX20150913_121948_V06,48,0.082,338.06,133.854340,5.456169,-88.31,43.715273,2728.084564,20150913_071948
10,KMKX20150913_122928_V06,58,0.074,338.32,133.753283,13.253249,-88.31,43.715724,6626.624730,20150913_072928
3,KMKX20150913_110221_V06,-29,0.071,311.55,202.355286,2.918068,-88.48,43.407217,1459.033966,20150913_060221
4,KMKX20150913_110221_V06,-29,0.068,79.00,415.444214,5.069527,-89.89,42.440248,2534.763336,20150913_060221
5,KMKX20150913_110221_V06,-29,0.058,301.05,155.489807,5.728462,-88.54,43.618150,2864.231110,20150913_060221
8,KMKX20150913_113124_V06,0,0.533,266.57,87.675049,10.969032,-88.76,43.923138,5484.516144,20150913_063124
2,KMKX20150914_111130_V06,-21,0.113,296.06,156.032715,7.038139,-88.57,43.615704,3519.069672,20150914_061130
2,KMKX20150914_112111_V06,-11,0.135,295.93,156.026863,14.229841,-88.58,43.615730,7114.920513,20150914_062111
5,KMKX20150914_112111_V06,-11,0.233,252.78,358.464081,6.083687,-88.84,42.704277,3041.843414,20150914_062111
5,KMKX20150914_113054_V06,-2,0.146,254.00,358.493708,20.028572,-88.83,42.704162,10014.285932,20150914_063054
1,KMKX20150914_111130_V06,-21,0.399,311.26,200.724365,4.598671,-88.48,43.414558,2299.335480,20150914_061130
7,KMKX20150914_112111_V06,-11,0.062,259.16,360.618286,6.139725,-88.80,42.694673,3069.862366,20150914_062111
9,KMKX20150914_120937_V06,37,0.064,295.81,156.555786,6.930740,-88.58,43.613350,3465.370178,20150914_070937
3,KMKX20150915_112227_V06,-11,0.114,247.62,365.222900,2.677792,-88.87,42.673772,1338.895798,20150915_062227
3,KMKX20150915_112621_V06,-7,0.051,246.43,364.807517,9.468150,-88.88,42.675621,4734.075046,20150915_062621
3,KMKX20150915_113015_V06,-3,0.782,255.85,361.942428,15.879937,-88.82,42.688667,7939.968614,20150915_063015
3,KMKX20150915_113409_V06,1,0.788,257.63,359.580602,21.509325,-88.81,42.699322,10754.662491,20150915_063409
12,KMKX20150915_124924_V06,76,0.059,310.28,201.168976,3.178001,-88.49,43.412561,1589.000702,20150915_074924
12,KMKX20150915_125306_V06,80,0.073,310.27,201.043830,8.393937,-88.49,43.413124,4196.968370,20150915_075306
1,KMKX20150915_110604_V06,-27,0.351,309.85,201.088409,3.442314,-88.49,43.412925,1721.157074,20150915_060604
7,KMKX20150915_113409_V06,1,0.052,311.86,200.889740,2.680626,-88.48,43.413812,1340.312958,20150915_063409
7,KMKX20150915_113804_V06,5,-1.000,311.86,200.889740,9.040626,-88.48,43.413812,4520.312958,20150915_063804
7,KMKX20150915_114159_V06,8,0.057,310.00,201.332336,4.489479,-88.49,43.411827,2244.739532,20150915_064159
9,KMKX20150915_123819_V06,65,0.055,309.91,202.512817,2.879082,-88.49,43.406514,1439.540863,20150915_073819
10,KMKX20150915_124924_V06,76,0.196,297.89,159.328430,2.971008,-88.56,43.600874,1485.504150,20150915_074924
9,KMKX20150916_112039_V06,-14,0.311,253.40,366.012177,5.397984,-88.83,42.670313,2698.991776,20150916_062039
9,KMKX20150916_112533_V06,-9,0.371,253.70,365.166405,11.803827,-88.83,42.674124,5901.913420,20150916_062533
9,KMKX20150916_113026_V06,-4,0.840,256.29,361.374319,15.597262,-88.82,42.691230,7798.630844,20150916_063026
9,KMKX20150916_113519_V06,1,0.467,257.10,356.775264,20.224844,-88.81,42.711942,10112.421902,20150916_063519
2,KMKX20150916_110601_V06,-28,0.093,310.17,200.759033,3.518272,-88.49,43.414406,1759.136200,20150916_060601
2,KMKX20150916_111055_V06,-24,0.084,310.16,200.795385,8.612212,-88.49,43.414243,4306.106235,20150916_061055
18,KMKX20150916_120931_V06,35,0.059,486.00,23.117920,28.681549,-87.39,44.207989,14340.774536,20150916_070931
18,KMKX20150916_121425_V06,40,0.217,487.18,23.231715,34.470764,-87.38,44.207403,17235.381954,20150916_071425
18,KMKX20150916_121918_V06,45,0.080,498.03,25.171997,27.241440,-87.31,44.197968,13620.719910,20150916_071918
23,KMKX20150916_125329_V06,79,0.062,295.79,157.505432,6.435478,-88.58,43.609076,3217.739105,20150916_075329
23,KMKX20150916_125821_V06,84,0.067,295.94,157.289757,13.029434,-88.58,43.610047,6514.717052,20150916_075821
24,KMKX20150916_125329_V06,79,0.054,310.29,200.959290,2.917397,-88.49,43.413504,1458.698273,20150916_075329
24,KMKX20150916_125821_V06,84,0.063,310.53,201.214472,9.675730,-88.49,43.412355,4837.864850,20150916_075821
4,KMKX20150916_111055_V06,-24,0.181,295.72,156.689575,6.811890,-88.58,43.612748,3405.944824,20150916_061055
16,KMKX20150916_113026_V06,-4,0.077,210.79,257.058167,13.336433,-89.10,43.159737,6668.216705,20150916_063026
17,KMKX20150916_115452_V06,20,0.061,310.02,202.800446,3.163284,-88.49,43.405219,1581.642151,20150916_065452
19,KMKX20150916_121425_V06,40,0.195,296.40,157.373505,6.806389,-88.57,43.609671,3403.194427,20150916_071425
21,KMKX20150916_121918_V06,45,0.083,310.11,200.798828,3.573036,-88.49,43.414227,1786.518097,20150916_071918
1,KMKX20150917_111109_V06,-24,0.344,293.62,157.808502,6.773247,-88.59,43.607708,3386.623383,20150917_061109
1,KMKX20150917_112050_V06,-15,0.062,291.95,158.179493,16.533190,-88.60,43.606035,8266.595091,20150917_062050
4,KMKX20150917_111109_V06,-24,0.092,311.34,202.818787,3.053345,-88.48,43.405132,1526.672363,20150917_061109
8,KMKX20150917_113030_V06,-5,0.188,252.08,355.977234,12.083607,-88.84,42.715459,6041.803360,20150917_063030
10,KMKX20150917_121854_V06,43,0.165,310.05,200.871185,3.703674,-88.49,43.413902,1851.837158,20150917_071854
10,KMKX20150917_122835_V06,53,-1.000,310.05,200.871185,19.603674,-88.49,43.413902,9801.837158,20150917_072835
10,KMKX20150917_123816_V06,63,0.067,309.79,202.377869,3.120453,-88.49,43.407122,1560.226440,20150917_073816
2,KMKX20150918_115238_V06,16,0.161,405.61,276.665833,8.266594,-87.90,43.070967,4133.296967,20150918_065238
2,KMKX20150918_115730_V06,21,0.288,405.84,277.008474,13.997285,-87.90,43.069417,6998.642454,20150918_065730
2,KMKX20150918_120222_V06,26,0.241,404.93,277.560730,10.171486,-87.91,43.066963,5085.742950,20150918_070222
2,KMKX20150918_120715_V06,31,0.090,404.73,278.002008,16.609773,-87.91,43.064984,8304.886392,20150918_070715
1,KMKX20150918_113759_V06,1,0.091,244.69,362.349762,5.416683,-88.89,42.686652,2708.341599,20150918_063759
4,KMKX20150919_113635_V06,-1,0.294,236.91,185.002380,10.971458,-88.94,43.484674,5485.729218,20150919_063635
4,KMKX20150919_114616_V06,9,0.650,235.40,178.564370,20.225242,-88.95,43.513614,10112.620823,20150919_064616
4,KMKX20150919_115557_V06,18,0.610,235.00,181.565875,23.686632,-88.95,43.500098,11843.315765,20150919_065557
1,KMKX20150919_112654_V06,-11,0.060,300.61,476.835480,19.522009,-88.55,42.171829,9761.004448,20150919_062654
2,KMKX20150919_113635_V06,-1,0.833,249.21,109.266602,8.237289,-88.87,43.825731,4118.644714,20150919_063635
3,KMKX20150919_113635_V06,-1,0.348,253.63,377.852661,10.687115,-88.83,42.617022,5343.557358,20150919_063635
3,KMKX20150919_114616_V06,9,-1.000,253.63,377.852661,26.587115,-88.83,42.617022,13293.557358,20150919_064616
3,KMKX20150919_115557_V06,18,0.078,258.58,384.217194,19.578033,-88.80,42.588446,9789.016724,20150919_065557
5,KMKX20150919_113635_V06,-1,0.202,232.32,162.064819,7.672749,-88.97,43.587799,3836.374283,20150919_063635
8,KMKX20150919_121517_V06,38,0.091,390.78,337.211609,25.394341,-88.00,42.798950,12697.170258,20150919_071517
5,KMKX20150920_114810_V06,9,0.608,238.60,175.731140,17.323860,-88.93,43.526432,8661.930084,20150920_064810
5,KMKX20150920_115751_V06,18,0.256,237.34,180.819956,23.745257,-88.94,43.503505,11872.628304,20150920_065751
1,KMKX20150920_112847_V06,-11,0.267,253.40,364.416748,6.874153,-88.83,42.677494,3437.076569,20150920_062847
1,KMKX20150920_113828_V06,-1,-1.000,253.40,364.416748,22.774153,-88.83,42.677494,11387.076569,20150920_063828
1,KMKX20150920_114810_V06,9,0.069,250.92,362.342957,19.206123,-88.85,42.686789,9603.061676,20150920_064810
2,KMKX20150920_113828_V06,-1,0.277,266.99,421.571564,5.865444,-88.75,42.420412,2932.722092,20150920_063828
4,KMKX20150920_113828_V06,-1,0.052,201.01,377.502167,8.428005,-89.15,42.617355,4214.002609,20150920_063828
1,KMKX20150921_111411_V06,-26,0.173,306.23,159.140686,13.429932,-88.51,43.601714,6714.965820,20150921_061411
3,KMKX20150921_111411_V06,-26,0.063,309.75,200.574036,5.641273,-88.49,43.415240,2820.636749,20150921_061411
4,KMKX20150921_112353_V06,-17,0.308,301.08,408.142242,2.050877,-88.54,42.481036,1025.438309,20150921_062353
5,KMKX20150921_112353_V06,-17,0.181,426.71,114.412964,7.073265,-87.76,43.800319,3536.632538,20150921_062353
8,KMKX20150921_113333_V06,-7,0.097,325.49,178.767700,13.906548,-88.39,43.513285,6953.273773,20150921_063333
9,KMKX20150921_113333_V06,-7,0.071,296.22,104.828705,11.054291,-88.57,43.846131,5527.145386,20150921_063333
10,KMKX20150921_114314_V06,3,0.055,340.46,133.967224,16.144844,-88.30,43.714733,8072.422028,20150921_064314
11,KMKX20150921_123139_V06,51,0.061,79.39,415.658447,5.519018,-89.89,42.439311,2759.509087,20150921_073139
3,KMKX20150922_111322_V06,-28,0.059,78.86,417.971313,3.897688,-89.89,42.428864,1948.843956,20150922_061322
3,KMKX20150922_112303_V06,-18,0.259,78.38,416.832158,12.164195,-89.90,42.433957,6082.097292,20150922_062303
1,KMKX20150922_111322_V06,-28,0.207,337.02,134.109314,9.919464,-88.32,43.714138,4959.732056,20150922_061322
1,KMKX20150922_112303_V06,-18,0.404,338.58,133.508270,7.162354,-88.31,43.716823,3581.176758,20150922_062303
2,KMKX20150922_111322_V06,-28,0.088,310.03,200.437225,5.163177,-88.49,43.415855,2581.588745,20150922_061322
5,KMKX20150922_113243_V06,-9,0.656,253.51,84.906128,9.309521,-88.84,43.935423,4654.760361,20150922_063243
6,KMKX20150922_113243_V06,-9,0.396,277.89,159.336700,7.125877,-88.69,43.600757,3562.938690,20150922_063243
7,KMKX20150922_114224_V06,1,0.070,19.50,508.807861,11.792442,-90.24,42.015264,5896.221161,20150922_064224
8,KMKX20150922_114224_V06,1,0.053,427.05,348.990479,8.843597,-87.77,42.744646,4421.798706,20150922_064224
9,KMKX20150922_120146_V06,20,0.071,344.01,96.655640,9.271820,-88.28,43.882588,4635.910034,20150922_070146
5,KMKX20150923_113234_V06,-10,0.251,237.37,170.362366,5.371010,-88.94,43.550567,2685.504913,20150923_063234
5,KMKX20150923_114215_V06,0,0.343,237.75,171.830092,16.544949,-88.94,43.543970,8272.474308,20150923_064215
5,KMKX20150923_115156_V06,9,0.085,241.59,169.811049,19.984362,-88.91,43.553133,9992.181192,20150923_065156
5,KMKX20150923_120137_V06,19,0.056,247.40,162.800393,27.085840,-88.88,43.584790,13542.919785,20150923_070137
2,KMKX20150923_113234_V06,-10,0.601,281.52,107.170990,3.172211,-88.67,43.835536,1586.105347,20150923_063234
2,KMKX20150923_114215_V06,0,0.560,286.61,102.040665,16.084335,-88.63,43.858650,8042.167288,20150923_064215
2,KMKX20150923_115156_V06,9,0.113,288.98,98.981342,18.277800,-88.62,43.872427,9138.899792,20150923_065156
1,KMKX20150923_112254_V06,-20,0.079,77.55,415.407654,7.220337,-89.90,42.440308,3610.168457,20150923_062254
4,KMKX20150923_113234_V06,-10,0.375,330.30,177.332031,8.992157,-88.36,43.519701,4496.078491,20150923_063234
7,KMKX20150923_120137_V06,19,0.079,252.03,91.254272,13.500004,-88.85,43.906833,6750.001907,20150923_070137
8,KMKX20150923_123038_V06,48,0.055,336.53,131.925354,5.745377,-88.32,43.723972,2872.688293,20150923_073038
9,KMKX20150923_125940_V06,77,0.102,337.30,132.614380,6.922791,-88.32,43.720862,3461.395264,20150923_075940
4,KMKX20150924_113209_V06,-11,0.185,276.01,104.950500,5.432190,-88.70,43.845489,2716.094971,20150924_063209
4,KMKX20150924_114150_V06,-2,0.113,278.45,102.814351,12.497434,-88.68,43.855120,6248.717113,20150924_064150
4,KMKX20150924_115131_V06,8,0.067,282.17,98.051922,17.619545,-88.66,43.876576,8809.772689,20150924_065131
1,KMKX20150924_112228_V06,-21,0.128,78.50,413.386017,8.318748,-89.90,42.449475,4159.374237,20150924_062228
1,KMKX20150924_113209_V06,-11,0.122,80.03,413.194246,18.016462,-89.89,42.450447,9008.231014,20150924_063209
2,KMKX20150924_112228_V06,-21,0.070,310.17,200.645508,3.762161,-88.49,43.414917,1881.080627,20150924_062228
6,KMKX20150924_113209_V06,-11,0.055,315.04,487.750610,9.092960,-88.46,42.122659,4546.480179,20150924_063209
8,KMKX20150924_114150_V06,-2,0.106,241.74,172.971313,4.280582,-88.91,43.538914,2140.291214,20150924_064150
9,KMKX20150924_114150_V06,-2,0.101,243.92,352.581116,7.320721,-88.89,42.730606,3660.360336,20150924_064150
10,KMKX20150924_115131_V06,8,0.132,18.35,505.074768,9.570530,-90.25,42.031961,4785.264969,20150924_065131
11,KMKX20150924_115131_V06,8,0.062,120.22,454.402466,27.889368,-89.64,42.267586,13944.684029,20150924_065131
12,KMKX20150924_121053_V06,27,0.226,308.02,157.193237,13.330696,-88.50,43.610473,6665.348053,20150924_071053
13,KMKX20150924_123957_V06,56,0.245,306.50,156.194458,14.128036,-88.51,43.614972,7064.018250,20150924_073957
14,KMKX20150924_123957_V06,56,0.068,311.76,514.191589,32.469200,-88.48,42.003649,16234.600067,20150924_073957
9,KMKX20150925_114101_V06,-3,0.319,236.12,172.365662,11.971794,-88.95,43.541526,5985.897064,20150925_064101
9,KMKX20150925_115042_V06,6,0.746,235.26,172.415577,19.078407,-88.95,43.541283,9539.203449,20150925_065042
9,KMKX20150925_120023_V06,16,0.737,235.89,174.799710,18.261216,-88.95,43.530567,9130.608136,20150925_070023
9,KMKX20150925_121005_V06,26,-1.000,236.41,177.002917,18.162717,-88.94,43.520663,9081.358577,20150925_071005
9,KMKX20150925_121946_V06,35,-1.000,236.87,178.985804,18.074068,-88.94,43.511749,9037.033975,20150925_071946
9,KMKX20150925_122928_V06,45,0.063,237.23,175.896190,35.103917,-88.94,43.525661,17551.958649,20150925_072928
2,KMKX20150925_112139_V06,-23,0.452,340.07,134.426422,7.131531,-88.30,43.712672,3565.765381,20150925_062139
2,KMKX20150925_113120_V06,-13,0.605,339.22,133.424336,11.427103,-88.31,43.717193,5713.551519,20150925_063120
10,KMKX20150925_114101_V06,-3,0.060,245.38,99.567627,11.876457,-88.89,43.869309,5938.228607,20150925_064101
10,KMKX20150925_115042_V06,6,0.625,247.29,98.390343,17.943662,-88.88,43.874641,8971.831215,20150925_065042
14,KMKX20150925_124849_V06,64,0.147,336.59,132.767151,4.881660,-88.32,43.720183,2440.830231,20150925_074849
14,KMKX20150925_125831_V06,74,0.117,337.63,133.116158,12.361885,-88.32,43.718600,6180.942255,20150925_075831
1,KMKX20150925_112139_V06,-23,0.533,519.15,354.427277,18.158779,-87.21,42.714974,9079.389572,20150925_062139
3,KMKX20150925_112139_V06,-23,0.132,79.00,415.813995,7.970266,-89.89,42.438584,3985.133171,20150925_062139
3,KMKX20150925_113120_V06,-13,0.093,80.69,413.788757,5.728479,-89.88,42.447818,2864.239693,20150925_063120
6,KMKX20150925_113120_V06,-13,0.186,299.06,157.468018,2.124954,-88.56,43.609247,1062.477112,20150925_063120
11,KMKX20150925_115042_V06,6,0.053,199.43,375.396057,6.525021,-89.16,42.626783,3262.510300,20150925_065042
12,KMKX20150925_120023_V06,16,0.068,245.78,375.942566,8.345882,-88.88,42.625491,4172.941208,20150925_070023
13,KMKX20150925_121005_V06,26,0.085,334.36,131.542480,8.346001,-88.34,43.725721,4173.000336,20150925_071005
4,KMKX20150926_114055_V06,-5,0.875,238.65,366.186523,8.925941,-88.92,42.669268,4462.970734,20150926_064055
4,KMKX20150926_115036_V06,5,0.904,236.74,361.602667,15.113895,-88.94,42.689861,7556.947359,20150926_065036
4,KMKX20150926_120018_V06,15,0.731,237.16,358.644048,15.778901,-88.93,42.703186,7889.450417,20150926_070018
4,KMKX20150926_121000_V06,25,0.059,239.11,361.334100,26.288346,-88.92,42.691118,13144.173117,20150926_071000
1,KMKX20150926_112133_V06,-24,0.151,309.62,203.036621,3.271774,-88.49,43.404158,1635.887146,20150926_062133
1,KMKX20150926_113114_V06,-14,0.144,309.61,202.054195,11.177411,-88.49,43.408579,5588.705257,20150926_063114
5,KMKX20150926_114055_V06,-5,0.399,277.73,421.196259,2.148121,-88.69,42.422197,1074.060440,20150926_064055
5,KMKX20150926_115036_V06,5,0.467,277.48,418.873848,11.381774,-88.69,42.432649,5690.887079,20150926_065036
5,KMKX20150926_120018_V06,15,0.221,277.53,415.019897,9.047619,-88.69,42.449997,4523.809433,20150926_070018
11,KMKX20150926_114055_V06,-5,0.088,194.40,371.606750,1.778263,-89.19,42.643669,889.131546,20150926_064055
11,KMKX20150926_115036_V06,5,0.063,194.64,371.994971,9.676173,-89.19,42.641930,4838.086492,20150926_065036
3,KMKX20150926_113114_V06,-14,0.125,232.26,169.313171,2.681221,-88.97,43.555178,1340.610504,20150926_063114
6,KMKX20150926_114055_V06,-5,0.281,276.35,101.477112,6.858292,-88.70,43.861122,3429.145813,20150926_064055
