track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20111012_120205_V03,19,0.104,378.52,361.835754,15.708576,-82.99,42.420396,7854.288101,20111012_080205
2,KDTX20111012_120205_V03,19,0.066,24.93,232.884155,35.338631,-85.16,42.989419,17669.315338,20111012_080205
3,KDTX20111012_125741_V03,74,0.202,403.77,37.641602,26.721962,-82.83,43.878671,13360.980988,20111012_085741
1,KDTX20111013_112734_V03,-17,0.140,387.24,176.920532,13.840530,-82.93,43.252419,6920.265198,20111013_072734
4,KDTX20111014_115031_V03,5,0.190,225.39,375.717896,16.378078,-83.92,42.358007,8189.039230,20111014_075031
4,KDTX20111014_115604_V03,11,0.752,230.24,377.283912,22.569459,-83.89,42.351071,11284.729561,20111014_075604
4,KDTX20111014_120137_V03,16,0.575,241.06,378.753329,25.094334,-83.83,42.344682,12547.166811,20111014_080137
4,KDTX20111014_120711_V03,22,0.588,252.18,383.072075,24.769798,-83.76,42.325433,12384.899009,20111014_080711
4,KDTX20111014_121244_V03,27,0.774,262.38,384.139034,24.896419,-83.70,42.320771,12448.209339,20111014_081244
4,KDTX20111014_121817_V03,33,0.199,273.52,387.108295,25.545492,-83.63,42.307521,12772.746105,20111014_081817
4,KDTX20111014_122351_V03,38,0.338,281.53,389.321985,27.009378,-83.58,42.297614,13504.689132,20111014_082351
4,KDTX20111014_122924_V03,44,0.071,291.39,392.076071,30.031381,-83.52,42.285260,15015.690503,20111014_082924
1,KDTX20111014_112243_V03,-23,0.062,44.11,309.688538,24.701715,-85.03,42.645480,12350.857735,20111014_072243
1,KDTX20111014_112817_V03,-17,0.244,44.27,310.995898,32.177196,-85.03,42.639610,16088.597845,20111014_072817
1,KDTX20111014_113351_V03,-12,0.199,52.25,314.002294,32.621945,-84.98,42.626734,16310.972693,20111014_073351
1,KDTX20111014_113925_V03,-6,0.072,68.33,316.490570,28.544924,-84.88,42.616787,14272.461891,20111014_073925
1,KDTX20111014_114458_V03,-1,0.064,70.25,317.607191,34.871879,-84.87,42.611906,17435.939371,20111014_074458
1,KDTX20111014_115031_V03,5,0.102,86.01,322.711182,30.797838,-84.78,42.590070,15398.919106,20111014_075031
9,KDTX20111014_125139_V03,66,0.080,306.95,176.418823,33.175407,-83.43,43.255921,16587.703705,20111014_085139
9,KDTX20111014_125713_V03,72,-1.000,306.95,176.418823,42.715407,-83.43,43.255921,21357.703705,20111014_085713
9,KDTX20111014_130247_V03,77,-1.000,306.95,176.418823,50.665407,-83.43,43.255921,25332.703705,20111014_090247
9,KDTX20111014_130822_V03,83,0.098,322.28,172.266347,49.167114,-83.33,43.274536,24583.556958,20111014_090822
9,KDTX20111014_131355_V03,88,0.122,336.60,174.640551,53.396029,-83.25,43.263712,26698.014394,20111014_091355
7,KDTX20111014_120137_V03,16,0.172,226.16,185.275208,17.884537,-83.93,43.215174,8942.268372,20111014_080137
8,KDTX20111014_120711_V03,22,0.069,74.89,298.312744,21.368534,-84.85,42.699077,10684.267044,20111014_080711
3,KDTX20111015_115353_V03,7,0.236,324.72,118.734924,22.312088,-83.32,43.515431,11156.044006,20111015_075353
3,KDTX20111015_115927_V03,13,0.259,328.81,122.164486,29.500695,-83.29,43.499961,14750.347541,20111015_075927
3,KDTX20111015_120502_V03,19,0.132,345.62,133.331613,33.101674,-83.19,43.449498,16550.836769,20111015_080502
3,KDTX20111015_121036_V03,24,-1.000,357.46,141.304596,36.738151,-83.12,43.413415,18369.075587,20111015_081036
3,KDTX20111015_121611_V03,30,-1.000,371.68,150.872174,41.101924,-83.03,43.370054,20550.962169,20111015_081611
3,KDTX20111015_122144_V03,35,-1.000,383.53,158.845156,44.738402,-82.96,43.333870,22369.200987,20111015_082144
3,KDTX20111015_122719_V03,41,0.093,386.38,152.935927,47.303489,-82.94,43.360383,23651.744742,20111015_082719
3,KDTX20111015_123253_V03,46,0.202,398.04,159.042174,47.709158,-82.87,43.332549,23854.578973,20111015_083253
8,KDTX20111015_122719_V03,41,0.096,178.49,38.661438,20.466431,-84.23,43.873415,10233.215332,20111015_082719
8,KDTX20111015_123253_V03,46,0.270,182.17,40.881232,25.884994,-84.20,43.863573,12942.496918,20111015_083253
8,KDTX20111015_123829_V03,52,0.312,194.36,48.728934,27.508384,-84.13,43.828714,13754.191982,20111015_083829
8,KDTX20111015_124404_V03,58,0.216,202.43,51.610513,33.617490,-84.08,43.816020,16808.744847,20111015_084404
8,KDTX20111015_124938_V03,63,0.061,205.36,60.759462,40.284372,-84.06,43.774944,20142.186107,20111015_084938
10,KDTX20111015_123253_V03,46,0.531,244.02,42.248413,21.788334,-83.82,43.859214,10894.166946,20111015_083253
10,KDTX20111015_123829_V03,52,0.174,246.40,44.286999,29.432045,-83.80,43.850084,14716.022350,20111015_083829
4,KDTX20111015_115353_V03,7,0.053,432.76,156.086060,32.457909,-82.65,43.344531,16228.954315,20111015_075353
7,KDTX20111015_122719_V03,41,0.205,27.65,103.579590,36.412666,-85.16,43.571440,18206.333160,20111015_082719
9,KDTX20111015_122719_V03,41,0.058,229.73,22.681946,16.038769,-83.91,43.946961,8019.384384,20111015_082719
2,KDTX20111016_123931_V03,52,0.052,26.82,245.848999,33.355206,-85.15,42.931253,16677.602768,20111016_083931
2,KDTX20111016_124506_V03,58,-1.000,26.82,245.848999,42.895206,-85.15,42.931253,21447.602768,20111016_084506
2,KDTX20111016_125042_V03,63,0.099,40.63,242.014163,48.956603,-85.06,42.949710,24478.301575,20111016_085042
2,KDTX20111016_125617_V03,69,0.059,59.51,236.870561,52.944723,-84.95,42.974398,26472.361744,20111016_085617
3,KDTX20111016_125042_V03,63,0.365,19.15,308.807251,19.835575,-85.18,42.647271,9917.787552,20111016_085042
3,KDTX20111016_125617_V03,69,0.113,23.13,309.056584,28.044828,-85.16,42.646509,14022.413953,20111016_085617
4,KDTX20111016_130728_V03,80,0.085,228.77,266.993744,25.612469,-83.91,42.847451,12806.234360,20111016_090728
4,KDTX20111016_131303_V03,86,0.078,234.43,266.411567,32.269575,-83.87,42.850198,16134.787295,20111016_091303
1,KDTX20111016_120025_V03,13,0.079,167.46,355.370575,31.120739,-84.28,42.447653,15560.369492,20111016_080025
1,KDTX20111018_115326_V03,3,0.879,366.47,210.132690,14.199478,-83.06,43.103472,7099.739075,20111018_075326
3,KDTX20111018_115326_V03,3,0.071,226.74,355.558807,12.135731,-83.92,42.448778,6067.865372,20111018_075326
4,KDTX20111018_120247_V03,12,0.096,179.34,370.996338,31.857464,-84.20,42.377808,15928.731918,20111018_080247
3,KDTX20111019_112959_V03,-22,0.072,320.31,407.651062,38.063652,-83.35,42.215098,19031.826019,20111019_072959
3,KDTX20111019_113534_V03,-16,0.523,324.69,404.668360,42.627131,-83.32,42.228492,21313.565460,20111019_073534
3,KDTX20111019_114108_V03,-10,0.247,332.97,394.227495,41.860102,-83.27,42.275413,20930.050751,20111019_074108
3,KDTX20111019_114643_V03,-5,0.088,340.64,384.351291,43.148101,-83.23,42.319778,21574.050504,20111019_074643
3,KDTX20111019_115217_V03,1,-1.000,349.27,373.438988,44.270991,-83.17,42.368771,22135.495371,20111019_075217
3,KDTX20111019_115751_V03,6,-1.000,356.46,364.345401,45.206732,-83.13,42.409580,22603.366094,20111019_075751
3,KDTX20111019_120326_V03,12,0.081,358.82,364.812441,52.936542,-83.11,42.407434,26468.271188,20111019_080326
3,KDTX20111019_120900_V03,18,0.229,360.30,355.935159,54.898112,-83.11,42.447364,27449.055945,20111019_080900
3,KDTX20111019_121434_V03,23,0.273,362.91,345.554305,53.450269,-83.09,42.494037,26725.134439,20111019_081434
3,KDTX20111019_122010_V03,29,0.112,366.69,331.669153,51.380229,-83.07,42.556455,25690.114500,20111019_082010
3,KDTX20111019_122545_V03,34,0.167,364.01,320.144629,50.905737,-83.08,42.608384,25452.868577,20111019_082545
5,KDTX20111019_114108_V03,-10,0.230,440.76,415.259094,48.400200,-82.62,42.177733,24200.099945,20111019_074108
5,KDTX20111019_114643_V03,-5,0.156,442.00,413.018357,54.832764,-82.61,42.187763,27416.381891,20111019_074643
5,KDTX20111019_115217_V03,1,0.309,447.49,404.489326,53.645050,-82.58,42.225897,26822.524785,20111019_075217
4,KDTX20111019_113534_V03,-16,0.056,284.92,157.192200,25.421661,-83.56,43.342422,12710.830688,20111019_073534
4,KDTX20111019_114108_V03,-10,0.056,285.66,154.931350,31.912834,-83.56,43.352600,15956.416874,20111019_074108
4,KDTX20111019_114643_V03,-5,-1.000,286.19,153.316457,37.685100,-83.56,43.359870,18842.549863,20111019_074643
4,KDTX20111019_115217_V03,1,0.117,287.82,142.778320,26.386917,-83.55,43.407303,13193.458557,20111019_075217
10,KDTX20111019_123119_V03,40,0.151,330.61,164.877258,15.391396,-83.28,43.307718,7695.697784,20111019_083119
10,KDTX20111019_123653_V03,45,0.546,330.45,162.364623,20.176265,-83.28,43.319028,10088.132352,20111019_083653
10,KDTX20111019_124228_V03,51,0.243,329.68,153.979980,16.164688,-83.29,43.356770,8082.344055,20111019_084228
13,KDTX20111019_125336_V03,62,0.080,131.55,334.191437,18.452785,-84.50,42.541227,9226.392746,20111019_085336
13,KDTX20111019_125911_V03,68,0.127,130.74,331.724540,25.345356,-84.50,42.552285,12672.678154,20111019_085911
1,KDTX20111019_112425_V03,-27,0.065,234.31,373.406738,28.881554,-83.87,42.368612,14440.776825,20111019_072425
2,KDTX20111019_112959_V03,-22,0.183,267.80,49.398560,6.331291,-83.67,43.827388,3165.645599,20111019_072959
6,KDTX20111019_114108_V03,-10,0.146,159.22,333.283142,13.809711,-84.33,42.546700,6904.855728,20111019_074108
8,KDTX20111019_122010_V03,29,0.073,343.14,144.461945,29.249695,-83.21,43.399444,14624.847412,20111019_082010
9,KDTX20111019_122545_V03,34,0.050,209.58,308.121033,18.224487,-84.02,42.661839,9112.243652,20111019_082545
11,KDTX20111019_123653_V03,45,0.080,255.85,87.550110,17.402908,-83.75,43.655549,8701.454163,20111019_083653
14,KDTX20111019_125911_V03,68,0.075,412.55,418.605225,11.558800,-82.79,42.163820,5779.399872,20111019_085911
15,KDTX20111019_130445_V03,73,0.118,350.38,92.299133,14.405067,-83.16,43.634080,7202.533722,20111019_090445
1,KDTX20111020_113619_V03,-16,0.057,345.60,153.213257,17.060730,-83.19,43.360023,8530.364990,20111020_073619
1,KDTX20111020_114154_V03,-11,0.152,346.84,153.272738,23.787975,-83.18,43.359736,11893.987352,20111020_074154
1,KDTX20111020_114728_V03,-5,0.823,360.65,149.607712,27.674834,-83.10,43.375986,13837.416960,20111020_074728
1,KDTX20111020_115302_V03,1,-1.000,372.21,146.604540,32.356403,-83.03,43.389247,16178.201480,20111020_075302
1,KDTX20111020_115837_V03,6,0.059,368.51,144.256143,36.789035,-83.05,43.399902,18394.517605,20111020_075837
6,KDTX20111020_120411_V03,12,0.200,283.02,215.473541,17.372406,-83.58,43.080112,8686.203003,20111020_080411
6,KDTX20111020_120946_V03,17,0.072,282.62,216.246593,23.385343,-83.58,43.076631,11692.671546,20111020_080946
6,KDTX20111020_121521_V03,23,-1.000,282.23,216.994708,31.050766,-83.58,43.073261,15525.383039,20111020_081521
6,KDTX20111020_122055_V03,28,0.075,284.26,229.398041,14.708084,-83.57,43.017449,7354.042053,20111020_082055
7,KDTX20111020_120411_V03,12,0.069,234.54,52.480774,15.179367,-83.88,43.812976,7589.683533,20111020_080411
7,KDTX20111020_120946_V03,17,0.105,233.76,53.754283,21.719605,-83.88,43.807228,10859.802598,20111020_080946
3,KDTX20111020_115302_V03,1,0.620,350.78,151.939087,23.127182,-83.16,43.365675,11563.591003,20111020_075302
4,KDTX20111020_115837_V03,6,0.345,294.04,210.315399,20.346947,-83.51,43.103369,10173.473358,20111020_075837
5,KDTX20111020_115837_V03,6,0.125,134.48,154.685760,16.682508,-84.49,43.349221,8341.254234,20111020_075837
9,KDTX20111020_122630_V03,34,0.058,336.93,152.365723,34.045204,-83.24,43.363955,17022.602081,20111020_082630
10,KDTX20111020_123738_V03,45,0.326,359.52,116.017578,14.264099,-83.10,43.527175,7132.049561,20111020_083738
11,KDTX20111020_124312_V03,51,0.166,290.79,86.640137,21.704636,-83.53,43.659954,10852.317810,20111020_084312
12,KDTX20111020_124312_V03,51,0.147,464.61,128.201080,28.658134,-82.45,43.468450,14329.067230,20111020_084312
13,KDTX20111020_124847_V03,56,0.051,292.50,152.082581,58.726788,-83.52,43.365445,29363.393784,20111020_084847
14,KDTX20111020_131638_V03,84,0.061,101.60,276.707886,9.727926,-84.68,42.798144,4863.963127,20111020_091638
1,KDTX20111021_113908_V03,-14,0.186,429.40,369.486389,45.478405,-82.69,42.384252,22739.202499,20111021_073908
1,KDTX20111022_114334_V03,-12,0.701,225.68,347.487061,9.654999,-83.92,42.485084,4827.499390,20111022_074334
1,KDTX20111022_115256_V03,-3,0.826,226.52,347.147149,16.101645,-83.92,42.486634,8050.822694,20111022_075256
1,KDTX20111022_120218_V03,7,0.213,227.99,348.032123,23.032372,-83.91,42.482685,11516.185866,20111022_080218
2,KDTX20111022_114334_V03,-12,0.569,261.19,278.458710,7.174427,-83.71,42.796431,3587.213516,20111022_074334
2,KDTX20111022_115256_V03,-3,0.186,263.30,277.640793,17.289244,-83.70,42.800138,8644.621766,20111022_075256
2,KDTX20111022_120218_V03,7,0.052,266.04,277.144691,21.092236,-83.68,42.802402,10546.117833,20111022_080218
5,KDTX20111022_114334_V03,-12,0.329,231.12,290.302307,6.984589,-83.89,42.742597,3492.294312,20111022_074334
5,KDTX20111022_115256_V03,-3,0.635,233.28,289.128747,15.625597,-83.88,42.747927,7812.798467,20111022_075256
5,KDTX20111022_120218_V03,7,0.462,237.59,288.435250,24.121309,-83.85,42.751139,12060.654645,20111022_080218
7,KDTX20111022_115256_V03,-3,0.762,360.86,206.814484,10.968102,-83.10,43.118523,5484.050751,20111022_075256
7,KDTX20111022_120218_V03,7,0.718,365.29,211.575384,20.777876,-83.07,43.097005,10388.938198,20111022_080218
7,KDTX20111022_121141_V03,16,0.452,369.82,211.959050,25.591306,-83.04,43.095177,12795.653099,20111022_081141
3,KDTX20111022_114334_V03,-12,0.560,318.67,272.285980,6.681747,-83.36,42.824402,3340.873718,20111022_074334
3,KDTX20111022_115256_V03,-3,0.117,319.20,273.965632,18.482835,-83.35,42.816839,9241.417250,20111022_075256
4,KDTX20111022_114334_V03,-12,0.339,266.77,325.009613,5.575310,-83.67,42.586972,2787.654877,20111022_074334
4,KDTX20111022_115256_V03,-3,0.094,266.69,325.239276,14.603678,-83.67,42.585938,7301.838959,20111022_075256
8,KDTX20111022_115256_V03,-3,0.292,192.25,369.893066,11.868771,-84.13,42.383250,5934.385300,20111022_075256
8,KDTX20111022_120218_V03,7,0.173,193.81,369.956729,25.651279,-84.12,42.383017,12825.639472,20111022_080218
11,KDTX20111022_120218_V03,7,0.514,320.10,161.458771,12.773804,-83.35,43.323191,6386.901855,20111022_080218
11,KDTX20111022_121141_V03,16,0.453,318.84,165.249426,18.570375,-83.36,43.306139,9285.187566,20111022_081141
12,KDTX20111022_120218_V03,7,0.170,159.17,273.063873,18.672649,-84.33,42.817726,9336.324692,20111022_080218
12,KDTX20111022_121141_V03,16,0.056,158.49,275.672980,29.016418,-84.34,42.805952,14508.208869,20111022_081141
15,KDTX20111022_120218_V03,7,0.052,192.28,207.070923,5.976978,-84.13,43.116073,2988.489151,20111022_080218
16,KDTX20111022_125832_V03,63,0.251,26.68,46.238037,32.259045,-85.17,43.829328,16129.522324,20111022_085832
1,KDTX20111023_115650_V03,0,0.102,221.95,348.094971,17.385578,-83.95,42.482256,8692.789078,20111023_075650
2,KDTX20111023_115650_V03,0,0.074,313.74,508.285522,35.076454,-83.39,41.762124,17538.227081,20111023_075650
1,KDTX20111024_114045_V03,-17,0.062,363.10,186.336304,32.738548,-83.08,43.210641,16369.274139,20111024_074045
1,KDTX20111024_114621_V03,-11,0.051,363.83,182.610305,43.244019,-83.08,43.227394,21622.009594,20111024_074621
4,KDTX20111024_123630_V03,39,0.082,393.31,213.386078,29.259422,-82.90,43.088127,14629.711151,20111024_083630
5,KDTX20111024_125509_V03,58,0.095,295.25,202.763550,5.087204,-83.50,43.137359,2543.601990,20111024_085509
7,KDTX20111025_130926_V03,71,0.057,14.42,402.285614,18.474628,-85.20,42.226196,9237.314224,20111025_090926
7,KDTX20111025_131501_V03,77,0.544,18.19,403.393128,28.353173,-85.18,42.221555,14176.586375,20111025_091501
7,KDTX20111025_132035_V03,82,0.741,26.81,406.621532,37.601662,-85.13,42.207797,18800.831192,20111025_092035
7,KDTX20111025_132610_V03,88,0.165,36.72,406.084898,46.954444,-85.07,42.211067,23477.221868,20111025_092610
3,KDTX20111025_120228_V03,4,0.409,360.14,208.826172,11.606003,-83.10,43.109484,5803.001404,20111025_080228
3,KDTX20111025_120803_V03,10,0.382,361.24,209.620553,19.056882,-83.10,43.105887,9528.441219,20111025_080803
3,KDTX20111025_121338_V03,15,0.054,363.63,209.115660,24.241522,-83.08,43.108110,12120.761030,20111025_081338
2,KDTX20111025_115118_V03,-7,0.150,318.98,272.170898,8.620590,-83.36,42.824918,4310.295105,20111025_075118
2,KDTX20111025_115652_V03,-2,0.054,319.14,272.944860,16.544804,-83.35,42.821434,8272.401851,20111025_075652
1,KDTX20111025_114008_V03,-18,0.090,164.51,279.543182,31.073822,-84.30,42.788805,15536.911011,20111025_074008
4,KDTX20111025_121913_V03,21,0.066,332.21,124.475952,7.088661,-83.27,43.489524,3544.330597,20111025_081913
5,KDTX20111025_123022_V03,32,0.060,268.12,88.868927,59.009499,-83.67,43.649769,29504.749298,20111025_083022
6,KDTX20111025_125241_V03,54,0.089,53.34,148.990356,55.765850,-84.99,43.369331,27882.925034,20111025_085241
1,KDTX20111026_113037_V03,-30,0.089,429.81,340.327545,2.942917,-82.68,42.515476,1471.458435,20111026_073037
5,KDTX20111027_114407_V03,-17,0.091,384.33,392.914124,5.639164,-82.96,42.280355,2819.581985,20111027_074407
5,KDTX20111027_115329_V03,-8,0.068,384.43,393.249645,13.986197,-82.96,42.278842,6993.098363,20111027_075329
5,KDTX20111027_120250_V03,1,0.338,386.77,401.013509,20.522402,-82.95,42.243830,10261.200894,20111027_080250
5,KDTX20111027_121213_V03,11,0.067,388.60,410.383308,22.608977,-82.94,42.201603,11304.488550,20111027_081213
19,KDTX20111027_124936_V03,48,0.388,389.97,393.275879,9.833664,-82.93,42.278568,4916.831970,20111027_084936
19,KDTX20111027_125858_V03,57,0.087,382.82,401.189179,18.193527,-82.97,42.243148,9096.763567,20111027_085858
19,KDTX20111027_130820_V03,67,0.090,393.58,370.984724,20.860287,-82.90,42.378797,10430.143699,20111027_090820
19,KDTX20111027_131741_V03,76,-1.000,401.02,348.563984,24.138557,-82.86,42.479480,12069.278274,20111027_091741
19,KDTX20111027_132703_V03,86,0.067,394.61,353.965985,29.331695,-82.90,42.455368,14665.847529,20111027_092703
1,KDTX20111027_113446_V03,-27,0.338,245.80,145.593689,8.613945,-83.81,43.394173,4306.972504,20111027_073446
1,KDTX20111027_114407_V03,-17,0.094,243.74,143.870780,20.272726,-83.82,43.401889,10136.363232,20111027_074407
15,KDTX20111027_123823_V03,37,0.098,389.76,388.541107,16.880821,-82.93,42.299886,8440.410614,20111027_083823
15,KDTX20111027_124400_V03,43,0.251,388.37,391.020624,23.027952,-82.94,42.288765,11513.975776,20111027_084400
20,KDTX20111027_124936_V03,48,0.354,415.60,349.401611,5.728951,-82.77,42.475199,2864.475250,20111027_084936
20,KDTX20111027_125858_V03,57,0.067,413.94,342.273408,18.886629,-82.78,42.507344,9443.314524,20111027_085858
21,KDTX20111027_124936_V03,48,0.232,396.45,299.753723,8.151741,-82.88,42.699316,4075.870514,20111027_084936
21,KDTX20111027_125858_V03,57,0.779,410.69,316.366078,13.062099,-82.80,42.624068,6531.049504,20111027_085858
16,KDTX20111027_124400_V03,43,0.175,371.52,189.601318,11.761017,-83.03,43.195760,5880.508423,20111027_084400
16,KDTX20111027_124936_V03,48,-1.000,371.52,189.601318,19.711017,-83.03,43.195760,9855.508423,20111027_084936
16,KDTX20111027_125858_V03,57,-1.000,371.52,189.601318,34.021017,-83.03,43.195760,17010.508423,20111027_085858
16,KDTX20111027_130820_V03,67,0.077,401.80,186.857979,53.570808,-82.85,43.207244,26785.404206,20111027_090820
28,KDTX20111027_125858_V03,57,0.063,374.38,236.754883,8.173973,-83.02,42.983473,4086.986542,20111027_085858
28,KDTX20111027_130820_V03,67,0.349,374.78,240.628862,14.784748,-83.01,42.966028,7392.374217,20111027_090820
2,KDTX20111027_113446_V03,-27,0.105,225.20,171.827271,5.494301,-83.93,43.275673,2747.150421,20111027_073446
4,KDTX20111027_114407_V03,-17,0.199,384.95,220.617371,13.781799,-82.95,43.055826,6890.899658,20111027_074407
6,KDTX20111027_114407_V03,-17,0.071,398.28,148.678284,18.555405,-82.87,43.379181,9277.702332,20111027_074407
8,KDTX20111027_115329_V03,-8,0.348,347.60,439.876862,8.693520,-83.18,42.069739,4346.759796,20111027_075329
9,KDTX20111027_115329_V03,-8,0.070,369.31,411.436340,3.161545,-83.05,42.197353,1580.772400,20111027_075329
13,KDTX20111027_122135_V03,20,0.056,370.97,236.796021,10.195427,-83.04,42.983369,5097.713470,20111027_082135
13,KDTX20111027_122711_V03,26,-1.000,370.97,236.796021,19.735427,-83.04,42.983369,9867.713470,20111027_082711
13,KDTX20111027_123247_V03,31,0.079,371.81,244.048767,12.883423,-83.03,42.950707,6441.711426,20111027_083247
17,KDTX20111027_124400_V03,43,0.074,357.42,259.407501,4.670731,-83.12,42.881885,2335.365295,20111027_084400
24,KDTX20111027_125858_V03,57,0.124,431.89,227.230713,17.437645,-82.66,43.024396,8718.822479,20111027_085858
26,KDTX20111027_125858_V03,57,0.069,371.11,195.109039,16.490097,-83.03,43.170982,8245.048523,20111027_085858
2,KDTX20111028_115324_V03,-9,0.099,219.10,349.586975,7.382725,-83.96,42.475467,3691.362381,20111028_075324
2,KDTX20111028_120247_V03,0,0.052,218.72,351.319881,19.787884,-83.97,42.467657,9893.941826,20111028_080247
3,KDTX20111028_120247_V03,0,0.545,360.03,209.583862,12.862000,-83.10,43.106076,6430.999756,20111028_080247
3,KDTX20111028_121210_V03,10,0.539,359.02,208.903220,25.628445,-83.11,43.109159,12814.222741,20111028_081210
5,KDTX20111028_131752_V03,75,0.071,20.82,124.945557,24.094460,-85.20,43.474691,12047.229767,20111028_091752
5,KDTX20111028_132715_V03,85,0.196,22.49,124.970109,35.000528,-85.19,43.474734,17500.263959,20111028_092715
1,KDTX20111028_115324_V03,-9,0.099,317.33,271.305847,8.204285,-83.37,42.828821,4102.142334,20111028_075324
4,KDTX20111028_131752_V03,75,0.131,451.70,379.147644,16.754719,-82.55,42.339756,8377.359390,20111028_091752
1,KDTX20111029_113803_V03,-25,0.622,523.06,423.974396,28.869122,-82.12,42.133698,14434.560776,20111029_073803
1,KDTX20111029_114339_V03,-20,0.422,523.03,423.690504,33.787153,-82.12,42.134978,16893.576701,20111029_074339
4,KDTX20111029_125047_V03,47,0.131,487.21,428.797302,18.096741,-82.34,42.114352,9048.370361,20111029_085047
4,KDTX20111029_125622_V03,53,0.234,487.83,428.530778,24.416180,-82.34,42.115515,12208.090172,20111029_085622
4,KDTX20111029_130159_V03,58,0.452,490.83,430.554443,19.673347,-82.32,42.106224,9836.673737,20111029_090159
4,KDTX20111029_130734_V03,64,0.119,491.72,429.766847,26.773804,-82.31,42.109714,13386.902182,20111029_090734
4,KDTX20111029_131310_V03,70,0.081,493.77,431.306641,22.179031,-82.30,42.102657,11089.515686,20111029_091310
2,KDTX20111029_115450_V03,-9,0.504,320.42,269.961212,7.397079,-83.35,42.834854,3698.539734,20111029_075450
3,KDTX20111029_120026_V03,-3,0.055,325.81,347.159180,15.322151,-83.31,42.487346,7661.075592,20111029_080026
7,KDTX20111029_132420_V03,81,0.218,248.92,559.226562,17.572439,-83.78,41.532414,8786.219597,20111029_092420
8,KDTX20111029_132420_V03,81,0.118,232.40,573.383484,12.970793,-83.88,41.468371,6485.396385,20111029_092420
2,KDTX20111030_114955_V03,-16,0.275,320.80,270.866119,5.382950,-83.34,42.830779,2691.474915,20111030_074955
2,KDTX20111030_115918_V03,-6,0.092,322.34,271.774466,16.732665,-83.34,42.826680,8366.332595,20111030_075918
2,KDTX20111030_120841_V03,3,0.056,322.02,271.391443,20.931083,-83.34,42.828406,10465.541328,20111030_080841
6,KDTX20111030_115918_V03,-6,0.086,364.36,206.516022,10.205437,-83.08,43.119794,5102.718353,20111030_075918
6,KDTX20111030_120841_V03,3,0.463,365.75,208.733329,19.667602,-83.07,43.109786,9833.801007,20111030_080841
6,KDTX20111030_121804_V03,13,0.071,368.61,206.240936,29.251586,-83.05,43.120940,14625.793169,20111030_081804
5,KDTX20111030_115918_V03,-6,0.138,261.56,276.069244,11.415562,-83.71,42.807190,5707.780838,20111030_075918
5,KDTX20111030_120841_V03,3,0.111,263.04,275.307737,21.309261,-83.70,42.810636,10654.630385,20111030_080841
1,KDTX20111030_114955_V03,-16,0.303,383.53,281.307434,7.515900,-82.96,42.782718,3757.949829,20111030_074955
4,KDTX20111030_115918_V03,-6,0.710,428.03,334.084351,28.859192,-82.69,42.543650,14429.595947,20111030_075918
7,KDTX20111030_120841_V03,3,0.226,313.27,159.720032,6.458565,-83.39,43.331054,3229.282379,20111030_080841
8,KDTX20111030_122727_V03,22,0.085,219.05,232.284821,9.450031,-83.97,43.003424,4725.015640,20111030_082727
1,KDTX20111031_114516_V03,-21,0.055,262.08,416.932007,2.022648,-83.70,42.173156,1011.323929,20111031_074516
1,KDTX20111031_115438_V03,-12,0.097,275.38,405.107365,10.560166,-83.62,42.226517,5280.083165,20111031_075438
3,KDTX20111031_115438_V03,-12,0.193,288.84,392.069122,1.781952,-83.54,42.285283,890.975952,20111031_075438
3,KDTX20111031_120400_V03,-2,0.428,310.85,393.654794,10.262231,-83.41,42.278147,5131.115535,20111031_080400
8,KDTX20111031_122245_V03,16,0.063,86.91,220.675873,30.748810,-84.78,43.049307,15374.404907,20111031_082245
8,KDTX20111031_123206_V03,26,0.075,94.45,216.016011,40.965490,-84.73,43.070792,20482.744757,20111031_083206
2,KDTX20111031_115438_V03,-12,0.288,236.87,169.405518,24.568054,-83.86,43.286837,12284.027100,20111031_075438
4,KDTX20111031_115438_V03,-12,0.143,355.76,412.353027,7.512962,-83.13,42.193499,3756.481171,20111031_075438
6,KDTX20111031_120400_V03,-2,0.102,157.42,344.509460,13.053650,-84.34,42.496091,6526.824951,20111031_080400
7,KDTX20111031_122245_V03,16,0.083,301.60,158.287598,29.301636,-83.46,43.337529,14650.817871,20111031_082245
9,KDTX20111031_131856_V03,72,0.066,291.96,166.690125,19.960014,-83.52,43.299703,9980.007172,20111031_091856
3,KDTX20111101_115007_V03,-17,0.052,255.29,408.008362,5.461018,-83.74,42.213234,2730.508804,20111101_075007
3,KDTX20111101_115929_V03,-8,0.054,256.79,408.072578,15.812008,-83.73,42.212966,7906.004036,20111101_075929
4,KDTX20111101_115929_V03,-8,0.350,331.29,347.328461,8.493607,-83.28,42.486533,4246.803284,20111101_075929
4,KDTX20111101_120853_V03,1,0.157,332.89,339.042529,23.981873,-83.27,42.523812,11990.936395,20111101_080853
6,KDTX20111101_120853_V03,1,0.906,365.16,198.854980,17.245438,-83.07,43.154257,8622.718811,20111101_080853
6,KDTX20111101_121815_V03,11,0.730,371.28,199.328073,24.228921,-83.03,43.151990,12114.460594,20111101_081815
8,KDTX20111101_122737_V03,20,0.112,427.51,336.527222,5.637482,-82.70,42.532676,2818.740845,20111101_082737
8,KDTX20111101_123659_V03,29,0.073,441.33,348.558941,16.914647,-82.61,42.477922,8457.323324,20111101_083659
