track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE20200823_104657_V06,1,0.933,358.25,403.970363,28.263631,-81.51,40.944445,14131.815272,20200823_064657
3,KCLE20200823_105127_V06,6,0.906,357.94,401.121641,29.844905,-81.52,40.957276,14922.452655,20200823_065127
3,KCLE20200823_110026_V06,15,0.791,353.53,400.490006,35.509361,-81.54,40.960196,17754.680274,20200823_070026
3,KCLE20200823_110457_V06,19,0.102,353.55,399.040265,38.473963,-81.54,40.966723,19236.981667,20200823_070457
10,KCLE20200823_103326_V06,-12,0.209,203.70,52.116394,23.491634,-82.45,42.527445,11745.817184,20200823_063326
10,KCLE20200823_103756_V06,-8,0.941,207.44,51.614641,29.724406,-82.42,42.529816,14862.203042,20200823_063756
10,KCLE20200823_104226_V06,-3,0.887,210.63,52.128731,34.576582,-82.40,42.527594,17288.290799,20200823_064226
10,KCLE20200823_104657_V06,1,0.865,212.57,52.794687,43.393236,-82.39,42.524651,21696.618105,20200823_064657
10,KCLE20200823_105127_V06,6,0.829,212.42,51.485738,48.486840,-82.39,42.530539,24243.420114,20200823_065127
10,KCLE20200823_110026_V06,15,0.647,219.70,56.009205,54.996705,-82.35,42.510373,27498.352572,20200823_070026
10,KCLE20200823_110457_V06,19,0.331,219.55,56.533293,56.232531,-82.35,42.508010,28116.265364,20200823_070457
9,KCLE20200823_103326_V06,-12,0.254,94.06,172.451843,16.768574,-83.10,41.980578,8384.286880,20200823_063326
9,KCLE20200823_103756_V06,-8,0.233,94.23,171.560219,23.321077,-83.10,41.984602,11660.538493,20200823_063756
9,KCLE20200823_104226_V06,-3,0.484,94.31,169.289216,29.932312,-83.10,41.994829,14966.156061,20200823_064226
9,KCLE20200823_104657_V06,1,0.521,95.50,167.781804,35.403069,-83.09,42.001690,17701.534506,20200823_064657
9,KCLE20200823_105127_V06,6,0.600,92.74,165.999435,42.613918,-83.11,42.009534,21306.959149,20200823_065127
17,KCLE20200823_110026_V06,15,0.170,212.06,585.321350,22.702812,-82.38,40.127232,11351.406097,20200823_070026
17,KCLE20200823_110457_V06,19,0.340,213.37,584.811749,27.444129,-82.37,40.129562,13722.064366,20200823_070457
17,KCLE20200823_110927_V06,24,0.161,212.71,581.683531,29.118309,-82.37,40.143630,14559.154352,20200823_070927
8,KCLE20200823_103326_V06,-12,0.585,251.82,440.091675,6.963455,-82.15,40.781978,3481.727600,20200823_063326
8,KCLE20200823_103756_V06,-8,0.340,252.14,439.614051,12.451598,-82.14,40.784133,6225.799139,20200823_063756
11,KCLE20200823_103326_V06,-12,0.118,343.70,382.982422,11.580254,-81.60,41.039167,5790.126801,20200823_063326
11,KCLE20200823_103756_V06,-8,0.261,343.96,382.458585,16.685015,-81.60,41.041522,8342.507275,20200823_063756
18,KCLE20200823_110026_V06,15,0.056,238.81,466.552917,6.394064,-82.22,40.662618,3197.031975,20200823_070026
18,KCLE20200823_110457_V06,19,0.162,238.76,466.489123,12.031079,-82.22,40.662905,6015.539278,20200823_070457
5,KCLE20200823_102626_V06,-19,0.109,346.03,383.315826,14.191624,-81.59,41.037634,7095.811844,20200823_062626
1,KCLE20200824_102205_V06,-24,0.938,363.48,411.457062,14.100204,-81.48,40.910640,7050.102234,20200824_062205
1,KCLE20200824_102905_V06,-17,0.895,365.90,413.598369,20.029236,-81.47,40.900951,10014.618022,20200824_062905
1,KCLE20200824_103605_V06,-10,0.955,368.62,414.780725,27.054188,-81.45,40.895571,13527.094110,20200824_063605
1,KCLE20200824_104304_V06,-3,0.885,373.73,413.958417,32.412664,-81.42,40.899161,16206.331873,20200824_064304
1,KCLE20200824_105002_V06,4,0.827,374.09,413.332242,41.477717,-81.42,40.901973,20738.858526,20200824_065002
1,KCLE20200824_110401_V06,18,0.366,377.42,412.950792,48.667184,-81.40,40.903612,24333.592018,20200824_070401
7,KCLE20200824_103605_V06,-10,0.966,212.37,57.208069,26.944580,-82.39,42.504781,13472.290039,20200824_063605
7,KCLE20200824_104304_V06,-3,0.952,215.91,56.816390,37.892922,-82.37,42.506641,18946.461246,20200824_064304
7,KCLE20200824_105002_V06,4,0.902,225.75,54.890369,46.095763,-82.31,42.515558,23047.881290,20200824_065002
7,KCLE20200824_110401_V06,18,0.499,224.93,56.258426,51.165937,-82.32,42.509381,25582.968503,20200824_070401
7,KCLE20200824_111101_V06,25,0.082,232.19,64.444198,59.965994,-82.27,42.472701,29982.996864,20200824_071101
10,KCLE20200824_104304_V06,-3,0.298,100.07,169.672302,28.132559,-83.07,41.993472,14066.279411,20200824_064304
10,KCLE20200824_105002_V06,4,0.684,104.13,167.074800,37.164053,-83.04,42.005417,18582.026666,20200824_065002
10,KCLE20200824_110401_V06,18,0.590,108.25,162.399079,46.822286,-83.02,42.026713,23411.142889,20200824_070401
10,KCLE20200824_111101_V06,25,0.140,104.41,161.281259,53.491193,-83.04,42.031510,26745.596263,20200824_071101
2,KCLE20200824_102205_V06,-24,0.434,252.90,447.107788,3.615578,-82.14,40.750404,1807.788849,20200824_062205
2,KCLE20200824_102905_V06,-17,0.094,254.03,447.225425,11.727803,-82.13,40.749890,5863.901442,20200824_062905
2,KCLE20200824_103605_V06,-10,0.209,260.86,448.829258,20.775133,-82.09,40.742758,10387.566461,20200824_063605
8,KCLE20200824_103605_V06,-10,0.897,198.35,300.030518,16.466866,-82.47,41.411317,8233.432770,20200824_063605
8,KCLE20200824_104304_V06,-3,0.807,200.83,298.088951,23.321377,-82.45,41.420135,11660.688291,20200824_064304
8,KCLE20200824_105002_V06,4,0.084,201.22,298.197933,26.113470,-82.45,41.419656,13056.735025,20200824_065002
12,KCLE20200824_105002_V06,4,0.572,67.69,218.178223,36.627232,-83.26,41.772955,18313.615799,20200824_065002
12,KCLE20200824_110401_V06,18,0.545,71.24,220.150436,51.219857,-83.24,41.764335,25609.928673,20200824_070401
9,KCLE20200824_103605_V06,-10,0.055,200.40,144.010498,13.942463,-82.46,42.113715,6971.231461,20200824_063605
14,KCLE20200824_120529_V06,79,0.101,346.77,91.320831,24.100471,-81.58,42.352108,12050.235748,20200824_080529
2,KCLE20200825_101956_V06,-28,0.137,366.46,416.859711,4.507000,-81.47,40.886255,2253.499985,20200825_061956
2,KCLE20200825_102449_V06,-23,0.116,365.64,418.648538,11.418561,-81.47,40.878218,5709.280628,20200825_062449
2,KCLE20200825_102942_V06,-18,0.062,363.92,426.752834,14.760419,-81.48,40.841764,7380.209642,20200825_062942
2,KCLE20200825_103433_V06,-13,0.878,371.67,415.983926,13.589716,-81.43,40.890088,6794.858028,20200825_063433
2,KCLE20200825_103925_V06,-8,0.897,378.19,417.730729,20.147952,-81.40,40.882073,10073.975762,20200825_063925
2,KCLE20200825_104417_V06,-3,0.900,385.52,421.693552,29.173121,-81.35,40.864047,14586.560728,20200825_064417
2,KCLE20200825_104909_V06,2,0.772,390.96,426.001048,35.891839,-81.32,40.844506,17945.919495,20200825_064909
2,KCLE20200825_105401_V06,7,0.551,396.62,426.516830,43.267716,-81.29,40.842021,21633.857784,20200825_065401
2,KCLE20200825_110347_V06,16,0.321,402.83,426.148931,54.973992,-81.25,40.843487,27486.995832,20200825_070347
5,KCLE20200825_102942_V06,-18,0.906,209.83,75.939941,17.101410,-82.41,42.420396,8550.704956,20200825_062942
5,KCLE20200825_103433_V06,-13,0.961,212.37,76.221863,21.365821,-82.39,42.419199,10682.910509,20200825_063433
5,KCLE20200825_103925_V06,-8,0.935,216.91,79.584009,28.523498,-82.36,42.404189,14261.749058,20200825_063925
5,KCLE20200825_104417_V06,-3,0.832,224.17,86.034263,38.465650,-82.32,42.375339,19232.825080,20200825_064417
5,KCLE20200825_104909_V06,2,0.671,227.88,88.773787,44.083925,-82.30,42.363095,22041.962704,20200825_064909
5,KCLE20200825_105401_V06,7,0.552,230.55,89.237904,45.497521,-82.28,42.361066,22748.760291,20200825_065401
5,KCLE20200825_110347_V06,16,0.552,234.61,92.724761,49.391539,-82.26,42.345458,24695.769253,20200825_070347
5,KCLE20200825_110840_V06,21,0.343,231.07,92.876343,48.371528,-82.28,42.344700,24185.764163,20200825_070840
13,KCLE20200825_105401_V06,7,0.202,130.51,313.250610,14.101326,-82.87,41.348947,7050.662994,20200825_065401
13,KCLE20200825_110347_V06,16,0.070,132.57,317.046130,26.471559,-82.86,41.331969,13235.779259,20200825_070347
13,KCLE20200825_110840_V06,21,0.148,139.49,325.593699,28.964898,-82.82,41.293842,14482.448985,20200825_070840
13,KCLE20200825_111333_V06,26,0.173,145.26,336.599557,27.812574,-82.78,41.244579,13906.287178,20200825_071333
13,KCLE20200825_111825_V06,31,0.058,150.99,343.352791,29.671491,-82.75,41.214447,14835.745393,20200825_071825
13,KCLE20200825_112319_V06,36,-1.000,156.66,351.033092,31.078472,-82.71,41.180128,15539.236188,20200825_072319
13,KCLE20200825_112811_V06,41,0.061,160.16,362.825216,31.065329,-82.69,41.127194,15532.664507,20200825_072811
12,KCLE20200825_104417_V06,-3,0.409,72.55,247.172852,29.744473,-83.23,41.642801,14872.236252,20200825_064417
12,KCLE20200825_104909_V06,2,0.501,73.76,247.835581,38.022181,-83.22,41.639904,19011.090710,20200825_064909
12,KCLE20200825_105401_V06,7,0.362,78.92,252.274967,45.065926,-83.19,41.620283,22532.962904,20200825_065401
12,KCLE20200825_110347_V06,16,0.343,83.41,254.924412,51.463399,-83.16,41.608664,25731.699739,20200825_070347
12,KCLE20200825_110840_V06,21,0.383,83.95,258.006349,50.397604,-83.16,41.594829,25198.802099,20200825_070840
12,KCLE20200825_111333_V06,26,0.070,69.89,259.763550,38.168869,-83.24,41.585940,19084.434509,20200825_071333
11,KCLE20200825_104417_V06,-3,0.509,101.60,196.187073,26.609787,-83.06,41.874226,13304.893494,20200825_064417
11,KCLE20200825_104909_V06,2,0.759,105.51,198.676930,32.824669,-83.03,41.863261,16412.334704,20200825_064909
11,KCLE20200825_105401_V06,7,0.600,112.70,204.140148,39.542593,-82.99,41.839101,19771.296412,20200825_065401
11,KCLE20200825_110347_V06,16,0.269,118.68,207.449592,46.579860,-82.95,41.824550,23289.930030,20200825_070347
11,KCLE20200825_110840_V06,21,0.056,114.01,206.010345,39.508545,-82.98,41.830759,19754.272461,20200825_070840
8,KCLE20200825_102942_V06,-18,0.067,254.66,292.217468,5.976837,-82.13,41.447777,2988.418579,20200825_062942
8,KCLE20200825_103433_V06,-13,0.472,255.83,292.304775,11.938761,-82.12,41.447400,5969.380641,20200825_063433
8,KCLE20200825_103925_V06,-8,0.082,258.53,292.369689,15.577925,-82.11,41.447144,7788.962745,20200825_063925
9,KCLE20200825_103925_V06,-8,0.483,195.13,307.219177,12.057980,-82.49,41.378851,6028.989792,20200825_063925
9,KCLE20200825_104417_V06,-3,0.568,196.78,308.829959,18.813948,-82.48,41.371653,9406.974235,20200825_064417
9,KCLE20200825_104909_V06,2,0.211,198.50,312.479299,20.571462,-82.47,41.355279,10285.731156,20200825_064909
7,KCLE20200825_102942_V06,-18,0.133,259.57,454.310120,6.112602,-82.10,40.718065,3056.301117,20200825_062942
17,KCLE20200825_111825_V06,31,0.051,324.52,419.244293,6.033237,-81.71,40.876105,3016.618729,20200825_071825
3,KCLE20200826_102614_V06,-22,0.077,358.07,409.847717,7.765270,-81.52,40.917987,3882.635117,20200826_062614
3,KCLE20200826_103033_V06,-18,0.273,358.44,409.077669,13.102179,-81.51,40.921447,6551.089358,20200826_063033
3,KCLE20200826_103453_V06,-14,0.496,361.24,407.170811,16.218853,-81.50,40.929981,8109.426614,20200826_063453
3,KCLE20200826_103926_V06,-9,-1.000,363.96,405.199550,20.879811,-81.48,40.938803,10439.905533,20200826_063926
3,KCLE20200826_104344_V06,-5,-1.000,366.14,403.622542,24.608577,-81.47,40.945860,12304.288667,20200826_064344
3,KCLE20200826_104816_V06,0,0.858,363.94,403.723618,22.882294,-81.48,40.945449,11441.146854,20200826_064816
3,KCLE20200826_105303_V06,5,0.736,365.85,402.128621,26.698635,-81.47,40.952592,13349.317583,20200826_065303
3,KCLE20200826_110303_V06,15,0.344,367.35,404.171256,29.570477,-81.46,40.943365,14785.238572,20200826_070303
7,KCLE20200826_103453_V06,-14,0.593,194.30,58.252136,11.162189,-82.50,42.499526,5581.094742,20200826_063453
7,KCLE20200826_103926_V06,-9,0.913,193.40,57.701786,15.360166,-82.51,42.501972,7680.082827,20200826_063926
7,KCLE20200826_104344_V06,-5,0.804,193.16,56.576618,17.138385,-82.51,42.507028,8569.192545,20200826_064344
7,KCLE20200826_104816_V06,0,0.662,193.78,56.813724,22.257676,-82.51,42.505982,11128.838175,20200826_064816
7,KCLE20200826_105303_V06,5,0.720,194.88,55.128275,26.067060,-82.50,42.513606,13033.529903,20200826_065303
7,KCLE20200826_110303_V06,15,0.071,212.58,57.214921,32.825082,-82.39,42.504756,16412.541133,20200826_070303
11,KCLE20200826_110303_V06,15,0.657,228.03,421.517517,14.279022,-82.29,40.865167,7139.511108,20200826_070303
11,KCLE20200826_110804_V06,20,0.550,229.18,420.261507,21.270063,-82.28,40.870847,10635.031695,20200826_070804
11,KCLE20200826_111305_V06,25,0.053,230.03,420.668955,26.461954,-82.28,40.869031,13230.977056,20200826_071305
1,KCLE20200826_102614_V06,-22,0.462,196.16,59.547852,7.967960,-82.49,42.493756,3983.980179,20200826_062614
1,KCLE20200826_103033_V06,-18,0.587,196.79,59.482004,13.330768,-82.49,42.494073,6665.384046,20200826_063033
14,KCLE20200826_110303_V06,15,0.062,193.17,519.725952,12.104240,-82.49,40.422034,6052.120209,20200826_070303
18,KCLE20200826_111305_V06,25,0.113,190.52,441.263947,26.234322,-82.51,40.775218,13117.160797,20200826_071305
24,KCLE20200826_114307_V06,55,0.063,27.92,59.039307,34.574551,-83.51,42.485980,17287.275314,20200826_074307
6,KCLE20200827_104230_V06,-7,0.205,118.96,188.191711,13.936026,-82.95,41.911248,6968.012810,20200827_064230
6,KCLE20200827_104622_V06,-3,0.357,119.79,186.968134,21.137516,-82.95,41.916803,10568.757944,20200827_064622
6,KCLE20200827_105014_V06,1,0.803,126.64,186.654363,27.198798,-82.90,41.918595,13599.398942,20200827_065014
6,KCLE20200827_105407_V06,5,0.646,131.30,187.379147,31.725749,-82.88,41.915584,15862.874426,20200827_065407
6,KCLE20200827_110152_V06,12,0.400,134.44,185.667018,35.622800,-82.86,41.923455,17811.399940,20200827_070152
6,KCLE20200827_110544_V06,16,0.485,142.51,183.721151,44.572605,-82.81,41.932624,22286.302250,20200827_070544
6,KCLE20200827_110937_V06,20,0.319,142.15,186.789570,45.129958,-82.81,41.918794,22564.978995,20200827_070937
6,KCLE20200827_111329_V06,24,0.156,143.15,187.805430,47.822659,-82.81,41.914271,23911.329648,20200827_071329
1,KCLE20200827_103446_V06,-15,0.579,231.73,85.432251,10.099487,-82.27,42.378221,5049.743652,20200827_063446
1,KCLE20200827_103838_V06,-11,0.311,232.56,85.554947,16.280718,-82.27,42.377687,8140.359163,20200827_063838
1,KCLE20200827_104230_V06,-7,0.057,237.85,90.448820,19.653557,-82.24,42.355768,9826.778386,20200827_064230
1,KCLE20200827_104622_V06,-3,-1.000,242.00,94.173273,23.721807,-82.21,42.339082,11860.903636,20200827_064622
1,KCLE20200827_105014_V06,1,0.812,240.12,79.459837,34.797599,-82.22,42.405275,17398.799499,20200827_065014
1,KCLE20200827_105407_V06,5,0.871,238.13,77.173115,33.618950,-82.24,42.415529,16809.474981,20200827_065407
1,KCLE20200827_110152_V06,12,0.853,246.59,83.315175,47.353051,-82.18,42.388038,23676.525436,20200827_070152
1,KCLE20200827_110544_V06,16,0.757,251.40,79.496827,50.521734,-82.16,42.405303,25260.867151,20200827_070544
4,KCLE20200827_104230_V06,-7,0.460,86.44,233.305115,28.357157,-83.14,41.706178,14178.578377,20200827_064230
4,KCLE20200827_104622_V06,-3,0.678,88.12,233.358989,32.504271,-83.13,41.706047,16252.135524,20200827_064622
4,KCLE20200827_105014_V06,1,0.692,92.98,236.837814,34.015738,-83.10,41.690707,17007.868797,20200827_065014
4,KCLE20200827_105407_V06,5,0.261,96.67,238.685781,36.502667,-83.08,41.682626,18251.333541,20200827_065407
4,KCLE20200827_110152_V06,12,0.095,101.08,236.743593,48.497698,-83.05,41.691645,24248.849097,20200827_070152
5,KCLE20200827_104230_V06,-7,0.273,206.44,295.649292,11.681606,-82.42,41.431286,5840.803146,20200827_064230
5,KCLE20200827_104622_V06,-3,0.646,207.04,295.628074,15.926592,-82.42,41.431399,7963.296129,20200827_064622
5,KCLE20200827_105014_V06,1,0.251,209.72,295.593953,17.985437,-82.40,41.431629,8992.718640,20200827_065014
17,KCLE20200827_111721_V06,28,0.384,23.43,445.778839,24.222128,-83.50,40.745008,12111.063957,20200827_071721
17,KCLE20200827_112113_V06,32,0.257,24.53,446.414329,30.526599,-83.49,40.742241,15263.299275,20200827_072113
17,KCLE20200827_112505_V06,36,0.086,25.98,449.534364,33.059931,-83.48,40.728318,16529.965321,20200827_072505
12,KCLE20200827_110544_V06,16,0.079,28.23,466.613586,34.721786,-83.47,40.651625,17360.893250,20200827_070544
12,KCLE20200827_110937_V06,20,0.138,28.64,465.901618,39.966733,-83.46,40.654863,19983.366638,20200827_070937
12,KCLE20200827_111329_V06,24,0.085,26.73,456.743164,32.059803,-83.48,40.695931,16029.901505,20200827_071329
14,KCLE20200827_111329_V06,24,0.100,325.04,412.185211,4.123074,-81.71,40.907884,2061.536789,20200827_071329
14,KCLE20200827_111721_V06,28,0.149,325.50,412.618770,9.149926,-81.71,40.905929,4574.962918,20200827_071721
3,KCLE20200827_103838_V06,-11,0.338,205.97,301.990814,13.126511,-82.42,41.402724,6563.255310,20200827_063838
9,KCLE20200827_105014_V06,1,0.052,133.45,302.428345,28.523756,-82.86,41.397818,14261.878014,20200827_065014
10,KCLE20200827_105407_V06,5,0.121,273.86,102.148743,16.879471,-82.02,42.303608,8439.735413,20200827_065407
11,KCLE20200827_110152_V06,12,0.272,30.95,474.266113,40.041496,-83.45,40.617402,20020.748138,20200827_070152
1,KCLE20200828_102645_V06,-24,0.301,365.62,408.542450,9.957973,-81.47,40.923720,4978.986740,20200828_062645
1,KCLE20200828_103233_V06,-18,0.823,368.54,408.644345,16.837986,-81.45,40.923201,8418.993184,20200828_063233
1,KCLE20200828_103821_V06,-12,0.787,366.94,409.015279,18.661936,-81.46,40.921564,9330.967901,20200828_063821
1,KCLE20200828_104409_V06,-6,0.849,369.45,408.553291,19.922973,-81.45,40.923591,9961.486398,20200828_064409
1,KCLE20200828_104957_V06,-1,0.810,372.96,412.422284,29.902510,-81.43,40.906095,14951.254897,20200828_064957
1,KCLE20200828_110132_V06,11,0.634,379.83,411.077244,41.758242,-81.39,40.911989,20879.120941,20200828_070132
1,KCLE20200828_110720_V06,17,0.216,380.37,403.501339,46.609388,-81.38,40.946085,23304.693931,20200828_070720
7,KCLE20200828_104409_V06,-6,0.390,69.71,231.105957,23.702082,-83.24,41.714915,11851.040840,20200828_064409
7,KCLE20200828_104957_V06,-1,0.815,73.89,228.767916,31.597726,-83.22,41.725737,15798.863157,20200828_064957
7,KCLE20200828_110132_V06,11,0.548,85.37,233.591054,38.772243,-83.15,41.704819,19386.121732,20200828_070132
7,KCLE20200828_110720_V06,17,0.165,92.60,229.593829,45.937974,-83.11,41.723288,22968.986917,20200828_070720
6,KCLE20200828_104409_V06,-6,0.826,203.48,296.967773,11.973755,-82.44,41.425263,5986.877441,20200828_064409
6,KCLE20200828_104957_V06,-1,0.742,204.99,297.317940,17.970725,-82.43,41.423731,8985.362336,20200828_064957
10,KCLE20200828_110132_V06,11,0.170,27.03,455.522949,39.281525,-83.47,40.701449,19640.762329,20200828_070132
10,KCLE20200828_110720_V06,17,0.557,26.51,454.120194,45.176778,-83.48,40.707719,22588.388766,20200828_070720
4,KCLE20200828_103233_V06,-18,0.080,331.29,274.324341,6.373291,-81.67,41.528498,3186.645508,20200828_063233
7,KCLE20200829_104059_V06,-11,0.116,206.89,54.317139,5.083530,-82.43,42.517635,2541.765213,20200829_064059
7,KCLE20200829_104545_V06,-6,0.359,207.92,53.314396,11.747364,-82.42,42.522179,5873.682104,20200829_064545
7,KCLE20200829_105017_V06,-1,0.793,209.85,60.529987,23.939327,-82.41,42.489758,11969.663364,20200829_065017
7,KCLE20200829_105435_V06,3,0.794,219.25,58.035433,30.647429,-82.35,42.501241,15323.714724,20200829_065435
7,KCLE20200829_110311_V06,12,0.582,229.70,53.140587,42.408493,-82.29,42.523525,21204.246605,20200829_070311
7,KCLE20200829_110716_V06,16,0.661,243.58,49.398971,42.329365,-82.20,42.540646,21164.682292,20200829_070716
7,KCLE20200829_111122_V06,20,0.492,257.00,46.182497,42.261519,-82.12,42.555336,21130.759658,20200829_071122
7,KCLE20200829_111528_V06,24,0.533,266.34,47.319283,45.391424,-82.06,42.550333,22695.712248,20200829_071528
7,KCLE20200829_111933_V06,28,0.099,279.01,41.744879,48.505803,-81.99,42.575535,24252.901307,20200829_071933
4,KCLE20200829_104059_V06,-11,0.787,100.89,180.693695,14.059237,-83.06,41.943918,7029.618263,20200829_064059
4,KCLE20200829_104545_V06,-6,0.923,105.92,179.326197,23.103948,-83.03,41.950384,11551.974065,20200829_064545
4,KCLE20200829_105017_V06,-1,0.861,115.64,180.236778,28.453782,-82.97,41.946863,14226.890796,20200829_065017
4,KCLE20200829_105435_V06,3,0.790,123.62,182.540113,35.181681,-82.92,41.936949,17590.840672,20200829_065435
4,KCLE20200829_110311_V06,12,0.838,136.73,184.598258,45.188110,-82.84,41.928384,22594.054923,20200829_070311
4,KCLE20200829_110716_V06,16,0.657,146.42,183.444838,52.409424,-82.79,41.934059,26204.712012,20200829_070716
4,KCLE20200829_111122_V06,20,0.060,152.25,183.693610,53.404743,-82.75,41.933215,26702.371418,20200829_071122
5,KCLE20200829_104059_V06,-11,0.349,365.79,412.518066,14.109383,-81.47,40.905817,7054.691315,20200829_064059
5,KCLE20200829_104545_V06,-6,0.536,367.89,413.569601,20.239718,-81.46,40.901039,10119.859064,20200829_064545
5,KCLE20200829_105017_V06,-1,0.255,370.71,411.473806,31.643977,-81.44,40.910415,15821.988689,20200829_065017
5,KCLE20200829_105435_V06,3,0.101,377.20,412.865294,35.053194,-81.40,40.904003,17526.596872,20200829_065435
10,KCLE20200829_104059_V06,-11,0.060,287.30,401.108521,26.331322,-81.94,40.957827,13165.660858,20200829_064059
10,KCLE20200829_104545_V06,-6,0.344,290.79,400.655693,32.485911,-81.91,40.959878,16242.955566,20200829_064545
10,KCLE20200829_105017_V06,-1,0.426,303.25,399.975391,32.860228,-81.84,40.962952,16430.113882,20200829_065017
10,KCLE20200829_105435_V06,3,-1.000,311.59,399.484585,34.198795,-81.79,40.965143,17099.397382,20200829_065435
10,KCLE20200829_110311_V06,12,0.313,337.24,390.310632,31.332346,-81.64,41.006254,15666.172785,20200829_070311
2,KCLE20200829_103058_V06,-21,0.083,453.73,94.024414,67.940903,-80.93,42.336538,33970.451355,20200829_063058
3,KCLE20200829_103559_V06,-16,0.101,34.89,366.470154,52.502205,-83.44,41.102953,26251.102448,20200829_063559
8,KCLE20200829_104059_V06,-11,0.087,196.41,297.981537,10.757889,-82.48,41.420479,5378.944397,20200829_064059
4,KCLE20200830_103337_V06,-19,0.512,195.52,74.430176,13.539326,-82.49,42.426749,6769.662857,20200830_063337
4,KCLE20200830_104038_V06,-12,0.975,198.54,79.252285,23.675591,-82.48,42.405143,11837.795405,20200830_064038
4,KCLE20200830_104738_V06,-5,0.917,200.46,87.997759,34.682915,-82.46,42.365841,17341.457297,20200830_064738
4,KCLE20200830_110139_V06,9,0.597,206.85,96.173643,50.337617,-82.43,42.329235,25168.808566,20200830_070139
4,KCLE20200830_110839_V06,16,0.441,208.79,97.477238,53.217803,-82.41,42.323425,26608.901503,20200830_070839
4,KCLE20200830_111538_V06,23,0.549,215.52,108.667191,68.647362,-82.37,42.273244,34323.680841,20200830_071538
4,KCLE20200830_112238_V06,30,0.329,227.53,121.771403,80.687990,-82.30,42.214557,40343.995186,20200830_072238
4,KCLE20200830_112939_V06,37,0.175,237.27,125.667031,85.826705,-82.24,42.197230,42913.352424,20200830_072939
1,KCLE20200830_102637_V06,-26,0.792,369.08,425.493805,21.227226,-81.45,40.847327,10613.613129,20200830_062637
1,KCLE20200830_103337_V06,-19,0.212,367.79,430.633874,30.806816,-81.46,40.824212,15403.407795,20200830_063337
1,KCLE20200830_104038_V06,-12,0.082,367.04,452.093804,31.861268,-81.46,40.727606,15930.633848,20200830_064038
1,KCLE20200830_104738_V06,-5,0.792,375.83,433.023714,32.554191,-81.41,40.813275,16277.095258,20200830_064738
1,KCLE20200830_110139_V06,9,0.373,377.77,433.341845,52.918450,-81.40,40.811797,26459.225235,20200830_070139
1,KCLE20200830_110839_V06,16,-1.000,378.97,433.096674,62.704206,-81.39,40.812872,31352.102895,20200830_070839
1,KCLE20200830_111538_V06,23,0.235,392.89,445.477855,83.381304,-81.31,40.756760,41690.651828,20200830_071538
1,KCLE20200830_112238_V06,30,0.280,404.34,452.688906,97.631498,-81.24,40.723947,48815.748805,20200830_072238
7,KCLE20200830_104038_V06,-12,0.888,90.74,192.638672,25.798922,-83.12,41.889503,12899.460793,20200830_064038
7,KCLE20200830_104738_V06,-5,0.769,95.15,198.766018,33.429035,-83.09,41.862210,16714.517349,20200830_064738
7,KCLE20200830_110139_V06,9,0.288,103.35,208.080994,46.692675,-83.04,41.820800,23346.337369,20200830_070139
7,KCLE20200830_110839_V06,16,0.141,110.40,218.888196,58.304128,-83.00,41.772582,29152.063880,20200830_070839
7,KCLE20200830_111538_V06,23,0.116,119.19,228.501696,69.622660,-82.95,41.729819,34811.330211,20200830_071538
7,KCLE20200830_112238_V06,30,0.089,116.24,234.740063,76.370904,-82.96,41.701571,38185.452243,20200830_072238
8,KCLE20200830_104038_V06,-12,0.346,187.73,304.973694,10.440140,-82.53,41.388710,5220.069885,20200830_064038
8,KCLE20200830_104738_V06,-5,0.157,188.10,306.151886,18.912333,-82.53,41.383419,9456.166355,20200830_064738
9,KCLE20200830_110839_V06,16,0.217,389.67,448.230530,77.023277,-81.33,40.744456,38511.638641,20200830_070839
10,KCLE20200830_110839_V06,16,0.059,471.16,585.856628,23.112051,-80.86,40.121563,11556.025505,20200830_070839
11,KCLE20200830_111538_V06,23,0.114,17.37,472.714020,24.170113,-83.53,40.623244,12085.056305,20200830_071538
5,KCLE20200831_104122_V06,-12,0.637,82.09,173.234100,16.537378,-83.17,41.976259,8268.689156,20200831_064122
5,KCLE20200831_104821_V06,-5,0.719,83.14,170.650554,28.034089,-83.17,41.987959,14017.044674,20200831_064821
5,KCLE20200831_105521_V06,2,0.565,89.13,172.236849,33.615367,-83.13,41.981223,16807.683484,20200831_065521
5,KCLE20200831_110422_V06,11,0.443,90.04,176.392989,45.573488,-83.13,41.962576,22786.743916,20200831_070422
5,KCLE20200831_110853_V06,15,0.430,92.51,178.966961,51.614055,-83.11,41.951153,25807.027542,20200831_070853
5,KCLE20200831_111324_V06,20,0.333,95.26,178.613832,56.520166,-83.09,41.952921,28260.082975,20200831_071324
5,KCLE20200831_111754_V06,24,0.286,97.96,182.085785,60.683379,-83.08,41.937467,30341.689293,20200831_071754
5,KCLE20200831_112224_V06,29,0.372,98.11,189.467974,63.313299,-83.08,41.904249,31656.649304,20200831_072224
5,KCLE20200831_112654_V06,33,0.123,91.47,199.380185,71.878472,-83.12,41.859207,35939.236079,20200831_072654
2,KCLE20200831_103422_V06,-19,0.960,182.76,55.315918,13.111427,-82.57,42.512332,6555.713654,20200831_063422
2,KCLE20200831_104122_V06,-12,0.965,184.07,53.008539,21.190902,-82.57,42.522766,10595.451009,20200831_064122
