track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDLH20091004_132423_V03,73,0.130,455.97,212.906435,21.023313,-91.18,47.224041,10511.656682,20091004_082423
5,KDLH20091004_132423_V03,73,0.086,85.02,266.011627,12.090218,-93.62,46.981105,6045.108795,20091004_082423
5,KDLH20091004_133001_V03,79,0.069,85.01,267.777925,19.326796,-93.62,46.973161,9663.398159,20091004_083001
5,KDLH20091004_133539_V03,84,0.061,84.76,275.411987,17.147120,-93.62,46.938814,8573.559761,20091004_083539
5,KDLH20091004_134116_V03,90,0.105,85.02,275.801817,24.704095,-93.62,46.937082,12352.047520,20091004_084116
3,KDLH20091004_131307_V03,62,0.051,83.09,257.077942,11.010538,-93.64,47.021119,5505.269051,20091004_081307
1,KDLH20091005_122500_V03,12,0.191,314.33,304.845856,22.152649,-92.12,46.815106,11076.324463,20091005_072500
1,KDLH20091005_123444_V03,21,0.061,313.34,306.163957,31.491718,-92.12,46.809183,15745.859249,20091005_073444
1,KDLH20091005_124428_V03,31,0.060,319.00,320.822815,20.269203,-92.09,46.743217,10134.601593,20091005_074428
3,KDLH20091006_121138_V03,-3,0.063,268.44,538.367737,46.076984,-92.41,45.764548,23038.492203,20091006_071138
3,KDLH20091006_121728_V03,3,0.055,272.59,537.792185,53.124807,-92.39,45.767182,26562.403435,20091006_071728
8,KDLH20091006_130948_V03,55,0.082,398.09,144.953369,14.030212,-91.56,47.532416,7015.106201,20091006_080948
8,KDLH20091006_131536_V03,61,0.137,397.11,144.189838,21.455770,-91.56,47.535887,10727.884993,20091006_081536
1,KDLH20091006_115959_V03,-15,0.066,329.20,348.526245,49.906830,-92.02,46.618520,24953.414917,20091006_065959
2,KDLH20091006_121138_V03,-3,0.070,347.19,416.295227,13.910770,-91.90,46.313441,6955.385208,20091006_071138
4,KDLH20091006_122904_V03,15,0.077,342.60,197.428711,8.388977,-91.93,47.297913,4194.488525,20091006_072904
5,KDLH20091006_124041_V03,26,0.082,221.34,426.087524,24.020283,-92.72,46.268661,12010.141373,20091006_074041
6,KDLH20091006_125219_V03,38,0.067,250.37,405.922272,29.905430,-92.53,46.360055,14952.714920,20091006_075219
7,KDLH20091006_130358_V03,49,0.085,405.65,371.403076,10.204884,-91.52,46.513702,5102.441788,20091006_080358
9,KDLH20091006_133631_V03,82,0.193,252.00,248.729126,26.898472,-92.53,47.067102,13449.235916,20091006_083631
1,KDLH20091007_121948_V03,4,0.078,271.88,325.625488,11.883621,-92.39,46.721535,5941.810608,20091007_071948
1,KDLH20091008_115306_V03,-24,0.091,261.29,144.039856,5.469997,-92.47,47.538075,2734.998703,20091008_065306
1,KDLH20091008_120249_V03,-15,-1.000,261.29,144.039856,19.779997,-92.47,47.538075,9889.998703,20091008_070249
1,KDLH20091008_121234_V03,-5,0.050,265.44,120.200466,46.390808,-92.44,47.645341,23195.403951,20091008_071234
1,KDLH20091008_122218_V03,5,0.056,285.95,120.610989,50.999047,-92.30,47.643685,25499.523275,20091008_072218
2,KDLH20091008_120249_V03,-15,0.418,374.82,155.590515,23.738266,-91.71,47.485348,11869.132996,20091008_070249
2,KDLH20091008_121234_V03,-5,0.188,380.47,155.840422,34.874136,-91.68,47.484057,17437.067781,20091008_071234
5,KDLH20091008_131058_V03,53,0.133,149.35,278.318848,44.040302,-93.20,46.930186,22020.151138,20091008_081058
5,KDLH20091008_132041_V03,63,0.081,156.35,279.285911,52.164101,-93.15,46.926225,26082.050636,20091008_082041
4,KDLH20091008_120249_V03,-15,0.054,257.74,116.293732,44.317200,-92.49,47.662796,22158.599854,20091008_070249
6,KDLH20091008_132041_V03,63,0.355,381.41,184.681580,15.894386,-91.67,47.354326,7947.193146,20091008_082041
1,KDLH20091009_121625_V03,-2,0.106,302.33,298.991760,19.258965,-92.19,46.841474,9629.482269,20091009_071625
1,KDLH20091010_120349_V03,-17,0.072,287.59,88.614319,39.405655,-92.29,47.787583,19702.827454,20091010_070349
1,KDLH20091010_121333_V03,-7,-1.000,287.59,88.614319,55.305655,-92.29,47.787583,27652.827454,20091010_071333
1,KDLH20091010_122316_V03,3,0.062,310.88,110.016441,57.624882,-92.14,47.691344,28812.440988,20091010_072316
1,KDLH20091010_123300_V03,13,-1.000,328.78,126.461541,63.089601,-92.02,47.617254,31544.800454,20091010_073300
1,KDLH20091010_124244_V03,22,0.095,317.83,114.738640,70.907487,-92.09,47.670070,35453.743538,20091010_074244
1,KDLH20091010_125228_V03,32,0.186,332.02,111.341317,70.298754,-92.00,47.685213,35149.377073,20091010_075228
1,KDLH20091010_130211_V03,42,0.081,330.23,127.959940,72.135096,-92.01,47.610499,36067.548121,20091010_080211
2,KDLH20091010_121333_V03,-7,0.133,305.04,95.524475,35.338776,-92.18,47.756533,17669.387817,20091010_071333
3,KDLH20091010_121333_V03,-7,0.054,263.95,22.827576,29.603870,-92.45,48.083194,14801.935196,20091010_071333
1,KDLH20091012_131102_V03,49,0.180,35.22,219.591797,60.640602,-93.96,47.185314,30320.301056,20091012_081102
1,KDLH20091012_132046_V03,58,0.119,34.63,214.778604,67.275559,-93.96,47.206895,33637.779580,20091012_082046
1,KDLH20091012_133031_V03,68,0.163,28.59,194.761230,55.435478,-94.00,47.296277,27717.739105,20091012_083031
1,KDLH20091012_134016_V03,78,0.074,27.81,189.933985,61.536611,-94.01,47.317898,30768.305506,20091012_084016
2,KDLH20091012_131102_V03,49,0.094,292.70,124.526672,5.378128,-92.26,47.626103,2689.064026,20091012_081102
1,KDLH20091013_121612_V03,-8,0.061,314.70,290.985077,9.644089,-92.11,46.877446,4822.044373,20091013_071612
2,KDLH20091013_130551_V03,41,0.066,371.27,137.974365,1.845383,-91.74,47.564668,922.691345,20091013_080551
3,KDLH20091013_130551_V03,41,0.062,326.95,336.709473,25.323330,-92.03,46.671693,12661.664963,20091013_080551
1,KDLH20091014_133354_V03,68,0.165,347.77,185.435089,30.289497,-91.89,47.351763,15144.748688,20091014_083354
1,KDLH20091014_134338_V03,78,0.105,347.34,183.151687,38.062750,-91.90,47.362040,19031.375019,20091014_084338
1,KDLH20091015_125058_V03,23,0.085,502.97,227.233398,34.178528,-90.87,47.156423,17089.263916,20091015_075058
3,KDLH20091016_123627_V03,8,0.118,471.67,424.461060,21.688606,-91.10,46.271666,10844.303131,20091016_073627
3,KDLH20091016_124611_V03,18,0.132,471.35,427.721409,27.967655,-91.10,46.257022,13983.827586,20091016_074611
3,KDLH20091016_125555_V03,27,0.175,475.10,439.442291,18.699474,-91.08,46.204066,9349.737167,20091016_075555
3,KDLH20091016_130539_V03,37,0.372,475.66,445.618070,24.011545,-91.07,46.176254,12005.772569,20091016_080539
3,KDLH20091016_131624_V03,48,0.163,478.32,461.392334,20.212122,-91.06,46.105133,10106.060982,20091016_081624
3,KDLH20091016_132609_V03,58,0.192,480.47,465.238292,27.519060,-91.04,46.087693,13759.529754,20091016_082609
9,KDLH20091016_132609_V03,58,0.085,90.45,432.386078,18.129074,-93.57,46.233351,9064.537048,20091016_082609
9,KDLH20091016_133553_V03,67,0.061,89.59,432.942096,27.722514,-93.57,46.230784,13861.256990,20091016_083553
1,KDLH20091016_120713_V03,-21,0.218,94.59,427.756836,7.493950,-93.54,46.254488,3746.974945,20091016_070713
2,KDLH20091016_122642_V03,-2,0.170,419.25,219.908142,43.936203,-91.42,47.194467,21968.101501,20091016_072642
2,KDLH20091016_123627_V03,8,0.085,426.47,228.135498,31.696861,-91.38,47.157132,15848.430634,20091016_073627
6,KDLH20091016_125555_V03,27,0.092,505.04,351.856995,30.941757,-90.87,46.595853,15470.878601,20091016_075555
7,KDLH20091016_130539_V03,37,0.102,89.29,429.390076,14.076706,-93.58,46.246735,7038.352966,20091016_080539
1,KDLH20091017_121509_V03,-14,0.349,324.54,318.320679,8.452042,-92.05,46.754426,4226.020813,20091017_071509
1,KDLH20091017_122454_V03,-5,0.418,304.27,318.112076,14.161995,-92.18,46.755473,7080.997611,20091017_072454
3,KDLH20091017_123437_V03,5,0.084,287.85,323.394043,11.674858,-92.29,46.731692,5837.429047,20091017_073437
2,KDLH20091018_122918_V03,-2,0.055,290.46,326.575195,5.850266,-92.27,46.717394,2925.132751,20091018_072918
2,KDLH20091018_123903_V03,8,0.084,294.26,313.479258,21.992467,-92.25,46.776308,10996.233639,20091018_073903
1,KDLH20091018_121934_V03,-12,0.072,467.89,47.793701,53.421028,-91.09,47.965743,26710.514069,20091018_071934
1,KDLH20091019_123321_V03,1,0.125,299.51,301.438599,20.000656,-92.21,46.830470,10000.328064,20091019_073321
2,KDLH20091019_133145_V03,59,0.138,24.08,477.892761,31.531303,-93.99,46.022758,15765.651703,20091019_083145
2,KDLH20091020_123120_V03,-3,0.164,277.98,520.535461,24.498810,-92.35,45.844860,12249.404907,20091020_073120
2,KDLH20091020_123712_V03,3,0.728,286.42,521.817233,29.478799,-92.30,45.839149,14739.399636,20091020_073712
2,KDLH20091020_124259_V03,8,0.501,300.20,522.804861,30.594377,-92.21,45.834740,15297.188368,20091020_074259
2,KDLH20091020_124848_V03,14,0.066,316.79,526.246523,31.097828,-92.10,45.819206,15548.914150,20091020_074848
3,KDLH20091020_132925_V03,55,0.052,316.59,113.840607,69.296295,-92.10,47.674117,34648.147583,20091020_082925
3,KDLH20091020_133516_V03,61,0.148,319.09,112.087128,76.277210,-92.08,47.681985,38138.605034,20091020_083516
3,KDLH20091020_134103_V03,67,0.137,339.94,104.338623,67.876999,-91.94,47.716595,33938.499451,20091020_084103
1,KDLH20091020_121352_V03,-21,0.075,173.79,504.633423,26.823954,-93.02,45.913559,13411.976814,20091020_071352
1,KDLH20091021_135613_V03,81,0.157,384.33,310.301331,16.513138,-91.66,46.789274,8256.568909,20091021_085613
1,KDLH20091023_131335_V03,35,0.058,314.53,501.056885,24.468102,-92.12,45.932534,12234.050751,20091023_081335
1,KDLH20091024_122201_V03,-17,0.233,290.96,313.162842,10.228508,-92.27,46.777722,5114.253998,20091024_072201
1,KDLH20091025_130856_V03,27,0.056,282.27,517.446411,45.799313,-92.32,45.858787,22899.656296,20091025_080856
2,KDLH20091025_140111_V03,80,0.054,110.07,464.393127,27.975370,-93.44,46.090848,13987.685204,20091025_090111
2,KDLH20091026_121624_V03,-26,0.157,470.91,449.293274,5.379150,-91.10,46.160028,2689.575195,20091026_071624
2,KDLH20091026_122608_V03,-16,0.257,471.24,448.200074,14.339898,-91.10,46.164924,7169.948753,20091026_072608
3,KDLH20091026_135341_V03,71,0.112,411.40,462.441406,14.153885,-91.49,46.103990,7076.942444,20091026_085341
3,KDLH20091026_140325_V03,81,0.116,412.55,460.475408,21.827654,-91.48,46.112786,10913.827122,20091026_090325
1,KDLH20091027_121510_V03,-29,0.132,273.60,357.538574,2.666878,-92.38,46.578012,1333.438873,20091027_071510
2,KDLH20091028_134142_V03,56,0.107,47.03,565.398193,40.813698,-93.83,45.631456,20406.848907,20091028_084142
2,KDLH20091028_135126_V03,66,0.055,48.49,561.067598,51.248941,-93.82,45.651068,25624.470328,20091028_085126
1,KDLH20091028_133158_V03,46,0.176,28.17,100.129791,53.488686,-94.02,47.721662,26744.342804,20091028_083158
3,KDLH20091028_140110_V03,76,0.085,120.01,373.372284,3.344662,-93.38,46.500892,1672.330856,20091028_090110
6,KDLH20091029_135730_V03,70,0.070,29.09,392.748840,42.372196,-93.97,46.406134,21186.098099,20091029_085730
6,KDLH20091029_140317_V03,76,0.286,29.38,397.181599,52.785729,-93.97,46.386231,26392.864276,20091029_090317
6,KDLH20091029_140907_V03,82,0.135,31.97,399.363211,59.107312,-93.95,46.376680,29553.656187,20091029_090907
2,KDLH20091029_123804_V03,-9,0.210,457.32,249.169769,48.004433,-91.17,47.060886,24002.216339,20091029_073804
2,KDLH20091029_124746_V03,0,0.074,453.68,242.283513,54.239730,-91.20,47.092067,27119.865079,20091029_074746
4,KDLH20091029_125334_V03,6,0.366,448.61,428.721771,46.590988,-91.25,46.253870,23295.494080,20091029_075334
4,KDLH20091029_125922_V03,12,0.076,450.77,427.568706,54.262039,-91.23,46.258936,27131.019395,20091029_075922
1,KDLH20091029_122820_V03,-19,0.053,307.70,518.978271,30.893791,-92.16,45.851943,15446.895599,20091029_072820
5,KDLH20091029_130510_V03,18,0.066,417.13,520.072266,16.085918,-91.46,45.844518,8042.959213,20091029_080510
4,KDLH20091031_133410_V03,44,0.482,232.03,457.426453,30.692778,-92.65,46.127985,15346.388817,20091031_083410
4,KDLH20091031_134354_V03,53,0.323,235.74,465.320924,40.713621,-92.63,46.092565,20356.810494,20091031_084354
4,KDLH20091031_135337_V03,63,0.100,231.89,467.248733,61.828225,-92.65,46.083799,30914.112391,20091031_085337
4,KDLH20091031_140320_V03,73,0.083,231.81,473.767207,71.436505,-92.65,46.054475,35718.252394,20091031_090320
2,KDLH20091031_125518_V03,5,0.108,270.37,108.262909,23.599392,-92.41,47.699085,11799.695969,20091031_075518
2,KDLH20091031_130501_V03,15,0.362,281.06,116.297362,29.964240,-92.34,47.663053,14982.119799,20091031_080501
3,KDLH20091031_131443_V03,24,0.059,169.01,409.441528,58.973881,-93.06,46.341500,29486.940384,20091031_081443
3,KDLH20091031_132427_V03,34,0.152,176.17,414.748313,67.472561,-93.01,46.317970,33736.280611,20091031_082427
8,KDLH20091031_140320_V03,73,0.062,305.41,97.373138,11.807358,-92.17,47.748219,5903.678894,20091031_090320
8,KDLH20091031_141303_V03,83,0.124,309.64,99.094469,23.254648,-92.15,47.740466,11627.324199,20091031_091303
1,KDLH20091031_124536_V03,-5,0.061,296.82,508.998505,35.500877,-92.23,45.896846,17750.438690,20091031_074536
5,KDLH20091031_133410_V03,44,0.187,349.02,310.799377,33.146805,-91.89,46.787917,16573.402405,20091031_083410
6,KDLH20091101_130848_V03,17,0.176,260.93,195.124451,45.480953,-92.47,47.308331,22740.476608,20091101_070848
6,KDLH20091101_131436_V03,23,0.065,262.62,196.861151,53.224525,-92.46,47.300545,26612.262400,20091101_071436
6,KDLH20091101_132024_V03,29,0.066,270.19,200.892412,51.297327,-92.41,47.282511,25648.663418,20091101_072024
6,KDLH20091101_132612_V03,35,0.053,285.56,199.816939,49.186492,-92.31,47.287477,24593.245958,20091101_072612
6,KDLH20091101_133201_V03,41,-1.000,298.18,200.138143,47.745155,-92.22,47.286071,23872.577721,20091101_073201
6,KDLH20091101_133750_V03,46,0.068,301.82,195.631963,48.302427,-92.20,47.306337,24151.213700,20091101_073750
6,KDLH20091101_134340_V03,52,0.125,310.50,201.756009,51.247042,-92.14,47.278775,25623.520919,20091101_074340
3,KDLH20091101_122815_V03,-23,0.060,46.55,97.868042,30.898800,-93.90,47.733680,15449.399948,20091101_062815
3,KDLH20091101_123402_V03,-17,0.317,47.16,97.180314,40.209803,-93.90,47.736831,20104.901742,20091101_063402
3,KDLH20091101_123950_V03,-12,0.157,57.57,96.060247,41.785458,-93.83,47.742856,20892.729050,20091101_063950
7,KDLH20091101_135517_V03,64,0.200,463.63,450.354492,18.681225,-91.15,46.155705,9340.612411,20091101_075517
7,KDLH20091101_140104_V03,70,0.419,467.84,450.944485,24.770220,-91.12,46.152793,12385.110169,20091101_080104
7,KDLH20091101_140654_V03,75,0.061,464.37,450.873075,31.720785,-91.15,46.153328,15860.392485,20091101_080654
1,KDLH20091101_122227_V03,-29,0.220,154.75,127.401123,8.808685,-93.18,47.609154,4404.342651,20091101_062227
2,KDLH20091101_122815_V03,-23,0.098,303.59,59.269165,20.110832,-92.19,47.919572,10055.416107,20091101_062815
4,KDLH20091101_123950_V03,-12,0.061,304.27,347.512451,31.985130,-92.18,46.623235,15992.565155,20091101_063950
5,KDLH20091101_130300_V03,12,0.051,93.90,97.768127,44.648361,-93.58,47.738302,22324.180603,20091101_070300
10,KDLH20091101_141242_V03,81,0.170,460.51,286.699524,22.906776,-91.16,46.891920,11453.388214,20091101_081242
3,KDLH20091102_132507_V03,32,0.211,305.67,295.501678,20.277702,-92.17,46.857166,10138.851166,20091102_072507
3,KDLH20091102_133451_V03,41,0.056,301.41,297.004757,32.655188,-92.20,46.850411,16327.594245,20091102_073451
1,KDLH20091102_130541_V03,12,0.122,122.15,377.399902,3.174122,-93.37,46.482921,1587.060928,20091102_070541
4,KDLH20091102_132507_V03,32,0.129,286.44,336.179779,6.350311,-92.30,46.674177,3175.155640,20091102_072507
6,KDLH20091102_135418_V03,61,0.108,304.53,334.060547,14.646549,-92.18,46.683740,7323.274612,20091102_075418
1,KDLH20091108_130307_V03,2,0.054,38.91,134.496460,55.172577,-93.94,47.568258,27586.288452,20091108_070307
1,KDLH20091108_130855_V03,7,0.131,31.15,119.097351,46.924091,-94.00,47.636701,23462.045670,20091108_070855
1,KDLH20091109_134559_V03,42,0.189,296.67,293.143433,26.525375,-92.23,46.867777,13262.687683,20091109_074559
1,KDLH20091109_135543_V03,52,-1.000,296.67,293.143433,42.425375,-92.23,46.867777,21212.687683,20091109_075543
1,KDLH20091109_140526_V03,62,0.072,296.85,294.792786,29.731743,-92.23,46.860359,14865.871429,20091109_080526
2,KDLH20091111_135055_V03,44,0.166,86.23,114.604279,29.460901,-93.63,47.661988,14730.450630,20091111_075055
2,KDLH20091111_135643_V03,50,0.151,90.98,116.669376,35.358761,-93.60,47.653087,17679.380585,20091111_075643
4,KDLH20091111_142157_V03,75,0.063,447.69,45.994385,38.915634,-91.22,47.975062,19457.817078,20091111_082157
4,KDLH20091111_143140_V03,85,0.079,450.12,46.369331,49.390885,-91.20,47.973237,24695.442461,20091111_083140
1,KDLH20091111_130419_V03,-2,0.061,60.23,126.930359,78.305405,-93.80,47.604314,39152.702332,20091111_070419
1,KDLH20091112_124718_V03,-20,0.087,21.66,175.148743,19.244999,-94.05,47.383726,9622.499466,20091112_064718
2,KDLH20091112_125702_V03,-10,0.071,128.59,80.982422,9.174025,-93.35,47.816288,4587.012291,20091112_065702
3,KDLH20091112_130646_V03,-1,0.218,23.37,111.612732,31.898891,-94.05,47.669537,15949.445724,20091112_070646
4,KDLH20091112_131629_V03,9,0.066,344.88,287.598480,20.395157,-91.92,46.892340,10197.578430,20091112_071629
1,KDLH20091113_135235_V03,43,0.426,427.46,71.616333,4.932495,-91.36,47.860926,2466.247559,20091113_075235
1,KDLH20091113_135823_V03,49,-1.000,427.46,71.616333,14.472495,-91.36,47.860926,7236.247559,20091113_075823
1,KDLH20091113_140411_V03,55,0.081,442.44,70.125907,29.000880,-91.26,47.866850,14500.440225,20091113_080411
1,KDLH20091113_140958_V03,60,0.126,456.50,64.398775,34.495863,-91.16,47.891793,17247.931698,20091113_080958
2,KDLH20091113_142133_V03,72,0.076,29.49,325.949524,50.777580,-93.98,46.706535,25388.790131,20091113_082133
4,KDLH20091114_142135_V03,71,0.093,292.54,262.854065,36.705841,-92.26,47.003999,18352.920532,20091114_082135
4,KDLH20091114_142723_V03,77,0.119,292.02,262.785737,44.866273,-92.26,47.004305,22433.136488,20091114_082723
5,KDLH20091114_142723_V03,77,0.075,174.22,350.852814,19.048256,-93.03,46.605262,9524.127960,20091114_082723
5,KDLH20091114_143311_V03,83,0.200,176.32,349.742304,25.508485,-93.02,46.610354,12754.242410,20091114_083311
1,KDLH20091114_124838_V03,-22,0.083,379.29,326.551636,13.878693,-91.69,46.716341,6939.346313,20091114_064838
2,KDLH20091114_140412_V03,54,0.088,345.21,103.710449,29.867424,-91.91,47.719334,14933.712006,20091114_080412
3,KDLH20091114_141001_V03,60,0.164,351.88,147.069366,39.819496,-91.87,47.524223,19909.748077,20091114_081001
1,KDLH20091119_130252_V03,-15,0.405,288.49,307.062469,8.310211,-92.29,46.805150,4155.105591,20091119_070252
3,KDLH20091119_130252_V03,-15,0.061,503.08,510.182434,25.983706,-90.90,45.883954,12991.852760,20091119_070252
4,KDLH20091119_131237_V03,-5,0.123,386.34,551.729797,31.972078,-91.66,45.703257,15986.039162,20091119_071237
1,KDLH20091122_130655_V03,-15,0.174,333.49,284.829285,21.111595,-91.99,46.904962,10555.797577,20091122_070655
1,KDLH20091122_131639_V03,-5,0.354,337.30,285.480547,35.253129,-91.96,46.901983,17626.564474,20091122_071639
1,KDLH20091123_130331_V03,-20,0.053,26.41,297.326477,20.202856,-94.00,46.834918,10101.428032,20091123_070331
4,KDLH20091124_140821_V03,44,0.115,314.41,104.886139,55.983513,-92.11,47.714398,27991.756439,20091124_080821
4,KDLH20091124_141804_V03,54,0.090,320.94,107.400110,64.488506,-92.07,47.703049,32244.252958,20091124_081804
4,KDLH20091124_142747_V03,63,0.073,334.20,109.503267,62.330830,-91.98,47.693451,31165.415231,20091124_082747
4,KDLH20091124_143730_V03,73,0.088,341.29,111.343839,66.928640,-91.93,47.685071,33464.319936,20091124_083730
4,KDLH20091124_144713_V03,83,0.078,346.92,108.538101,67.756478,-91.90,47.697593,33878.238899,20091124_084713
3,KDLH20091124_134855_V03,24,0.076,195.40,286.910095,10.979546,-92.90,46.893758,5489.772797,20091124_074855
3,KDLH20091124_135838_V03,34,0.325,196.67,285.067614,19.798883,-92.89,46.902094,9899.441588,20091124_075838
3,KDLH20091124_140821_V03,44,0.147,192.30,284.091498,21.150529,-92.92,46.906311,10575.264561,20091124_080821
1,KDLH20091124_130021_V03,-24,0.052,524.10,343.742279,14.555485,-90.75,46.630818,7277.742386,20091124_070021
2,KDLH20091124_131946_V03,-5,0.162,196.40,328.470734,13.599457,-92.89,46.706878,6799.728394,20091124_071946
3,KDLH20091125_133343_V03,8,0.110,317.42,340.584961,23.674141,-92.10,46.654341,11837.070465,20091125_073343
3,KDLH20091125_133930_V03,14,0.068,318.73,341.925127,31.269012,-92.09,46.648304,15634.505921,20091125_073930
1,KDLH20091125_131030_V03,-15,0.060,344.13,337.021912,19.503136,-91.92,46.670060,9751.567841,20091125_071030
2,KDLH20091125_132206_V03,-3,0.112,301.92,405.600952,16.498703,-92.20,46.361957,8249.351501,20091125_072206
1,KDLH20091127_144743_V03,79,0.050,395.58,29.737549,27.196350,-91.57,48.050608,13598.175049,20091127_084743
1,KDLH20091127_145727_V03,89,0.246,400.25,30.615620,35.969606,-91.54,48.046483,17984.803022,20091127_085727
1,KDLH20091129_131640_V03,-15,0.081,162.12,270.247406,6.429974,-93.12,46.967178,3214.986801,20091129_071640
4,KDLH20091130_134934_V03,17,0.107,204.80,62.061035,23.113159,-92.85,47.905275,11556.579590,20091130_074934
4,KDLH20091130_135918_V03,27,-1.000,204.80,62.061035,39.013159,-92.85,47.905275,19506.579590,20091130_075918
4,KDLH20091130_140901_V03,37,0.050,236.99,65.240474,43.719716,-92.63,47.891959,21859.858133,20091130_080901
6,KDLH20091130_141846_V03,46,0.186,308.09,302.243927,18.309586,-92.16,46.826835,9154.792786,20091130_081846
6,KDLH20091130_142830_V03,56,0.456,305.64,300.274827,25.767524,-92.17,46.835698,12883.761768,20091130_082830
1,KDLH20091130_131037_V03,-22,0.165,40.82,36.961304,14.302040,-93.95,48.006921,7151.020050,20091130_071037
3,KDLH20091130_133950_V03,7,0.117,188.51,41.664368,31.793159,-92.96,47.996342,15896.579742,20091130_073950
5,KDLH20091130_141846_V03,46,0.235,25.83,403.297699,45.818531,-93.99,46.358370,22909.265518,20091130_081846
1,KDLH20091202_135013_V03,16,0.093,192.82,182.888550,63.654640,-92.92,47.361466,31827.320099,20091202_075013
1,KDLH20091202_135957_V03,25,-1.000,192.82,182.888550,77.964640,-92.92,47.361466,38982.320099,20091202_075957
1,KDLH20091202_140941_V03,35,0.053,198.88,195.159241,65.455017,-92.88,47.306523,32727.508545,20091202_080941
1,KDLH20091203_143253_V03,57,0.201,285.54,91.234070,8.688797,-92.31,47.775791,4344.398499,20091203_083253
1,KDLH20091204_144628_V03,69,0.094,35.33,376.803101,64.317093,-93.93,46.478456,32158.546448,20091204_084628
1,KDLH20091204_145612_V03,79,0.209,35.95,383.466841,74.224271,-93.93,46.448553,37112.135641,20091204_085612
1,KDLH20091206_140639_V03,27,0.121,330.10,334.069672,12.980141,-92.01,46.683533,6490.070343,20091206_080639
2,KDLH20091206_145520_V03,76,0.054,429.70,302.267883,22.784561,-91.36,46.823584,11392.280579,20091206_085520
2,KDLH20091207_134144_V03,1,0.169,232.51,384.788879,8.383205,-92.65,46.454724,4191.602707,20091207_074144
2,KDLH20091207_135128_V03,11,0.625,234.65,386.762426,15.029318,-92.63,46.445900,7514.659139,20091207_075128
2,KDLH20091207_140113_V03,21,0.057,239.12,394.885238,17.895763,-92.61,46.409469,8947.881476,20091207_080113
2,KDLH20091207_141057_V03,30,-1.000,242.93,401.649526,20.851023,-92.58,46.379127,10425.511574,20091207_081057
2,KDLH20091207_142041_V03,40,0.083,230.39,406.823059,12.461552,-92.66,46.355561,6230.775833,20091207_082041
2,KDLH20091207_143025_V03,50,0.065,229.64,409.137635,20.480903,-92.67,46.345131,10240.451311,20091207_083025
1,KDLH20091208_131643_V03,-25,0.431,300.36,304.400879,8.315575,-92.21,46.817146,4157.787323,20091208_071643
1,KDLH20091208_132627_V03,-15,0.056,298.80,307.688843,3.093636,-92.22,46.802357,1546.817780,20091208_072627
3,KDLH20091208_131643_V03,-25,0.052,509.44,322.442230,10.074341,-90.84,46.727790,5037.170410,20091208_071643
4,KDLH20091208_132627_V03,-15,0.212,291.07,244.965607,5.961380,-92.27,47.084448,2980.690002,20091208_072627
1,KDLH20091209_134418_V03,2,0.070,276.74,358.171692,21.534481,-92.36,46.575194,10767.240524,20091209_074418
2,KDLH20091209_134418_V03,2,0.062,250.30,401.738068,21.533630,-92.53,46.378875,10766.815186,20091209_074418
3,KDLH20091209_135405_V03,12,0.115,75.63,202.846985,84.450134,-93.69,47.264345,42225.067139,20091209_075405
1,KDLH20091210_132038_V03,-23,0.351,336.21,316.653076,6.763000,-91.97,46.761793,3381.500244,20091210_072038
1,KDLH20091213_143849_V03,53,0.124,26.59,300.514709,50.874916,-94.00,46.820601,25437.458038,20091213_083849
1,KDLH20091213_144833_V03,63,0.166,27.65,298.107758,58.630674,-93.99,46.831532,29315.336853,20091213_084833
1,KDLH20091215_131802_V03,-29,0.062,305.36,305.593750,5.125259,-92.17,46.811775,2562.629700,20091215_071802
1,KDLH20091216_135006_V03,2,0.094,412.54,524.182007,11.522654,-91.49,45.826224,5761.326790,20091216_075006
1,KDLH20091217_150129_V03,73,0.137,19.59,396.094666,26.427616,-94.03,46.390116,13213.808060,20091217_090129
1,KDLH20091217_151113_V03,83,0.182,24.43,400.999914,33.498303,-94.00,46.368559,16749.151591,20091217_091113
1,KDLH20091218_132336_V03,-26,0.139,303.78,302.530396,6.715126,-92.18,46.825556,3357.563019,20091218_072336
1,KDLH20091218_133320_V03,-16,-1.000,303.78,302.530396,22.615126,-92.18,46.825556,11307.563019,20091218_073320
1,KDLH20091218_134304_V03,-6,0.160,305.33,302.522339,9.668541,-92.17,46.825590,4834.270477,20091218_074304
3,KDLH20091218_143145_V03,42,0.330,297.07,305.157349,6.832428,-92.23,46.813742,3416.213989,20091218_083145
4,KDLH20091220_150920_V03,79,0.060,24.88,396.058563,37.949017,-94.00,46.390825,18974.508286,20091220_090920
4,KDLH20091220_151903_V03,89,0.270,27.43,408.601426,52.560147,-93.98,46.334683,26280.073380,20091220_091903
1,KDLH20091220_150920_V03,79,0.660,286.66,167.087708,9.346405,-92.30,47.434676,4673.202515,20091220_090920
1,KDLH20091223_143056_V03,38,0.632,334.78,315.937866,21.093925,-91.98,46.765029,10546.962738,20091223_083056
1,KDLH20091223_144040_V03,48,-1.000,334.78,315.937866,36.993925,-91.98,46.765029,18496.962738,20091223_084040
1,KDLH20091223_145024_V03,58,0.060,329.92,327.344177,27.218079,-92.01,46.713785,13609.039307,20091223_085024
3,KDLH20091224_133625_V03,-16,0.167,268.72,501.345642,17.221220,-92.41,45.931094,8610.610008,20091224_073625
