track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KBUF20071011_115747,34,0.238,229.52,341.970001,10.797543,-79.17,42.758898,5398.771286,20071011_075747
16,KBUF20071011_120336,40,0.051,229.32,342.289889,17.297614,-79.17,42.757453,8648.807179,20071011_080336
16,KBUF20071011_120924,46,0.094,227.94,343.368896,13.909168,-79.18,42.752565,6954.584122,20071011_080924
1,KBUF20071011_105938,-24,0.088,280.71,203.392273,12.503830,-78.86,43.383342,6251.914978,20071011_065938
5,KBUF20071011_111705,-6,0.292,285.55,186.486755,26.791245,-78.83,43.459451,13395.622253,20071011_071705
12,KBUF20071011_115157,28,0.360,138.71,394.581543,38.341240,-79.72,42.518678,19170.619965,20071011_075157
15,KBUF20071011_115157,28,0.143,234.94,341.302948,12.537506,-79.13,42.762020,6268.753052,20071011_075157
24,KBUF20071011_122652,63,0.171,539.81,297.953125,42.921974,-77.27,42.948393,21460.987091,20071011_082652
27,KBUF20071011_124418,81,0.182,151.26,358.848083,27.322701,-79.64,42.680135,13661.350250,20071011_084418
28,KBUF20071011_124418,81,0.107,130.71,409.303619,39.305916,-79.77,42.451989,19652.957916,20071011_084418
7,KBUF20071012_122920,65,0.090,444.01,308.172394,20.417763,-77.86,42.908430,10208.881378,20071012_082920
7,KBUF20071012_123907,75,0.124,446.35,314.374015,28.321795,-77.84,42.880409,14160.897617,20071012_083907
7,KBUF20071012_124855,84,0.284,446.32,320.259201,30.381593,-77.84,42.853924,15190.796366,20071012_084855
1,KBUF20071012_111100,-13,0.142,414.71,433.461731,30.867069,-78.04,42.345767,15433.534622,20071012_071100
2,KBUF20071012_113035,6,0.089,319.64,405.777985,23.291233,-78.62,42.472444,11645.616531,20071012_073035
3,KBUF20071012_115010,26,0.248,283.71,522.715942,21.582294,-78.84,41.946083,10791.147232,20071012_075010
4,KBUF20071012_115958,35,0.241,312.95,411.304382,19.786880,-78.66,42.447604,9893.440247,20071012_075958
5,KBUF20071012_120945,45,0.095,435.85,439.167358,29.239128,-77.91,42.319229,14619.564056,20071012_080945
6,KBUF20071012_121932,55,0.232,437.23,392.978241,16.695766,-77.90,42.527061,8347.883224,20071012_081932
4,KBUF20071013_115537,30,0.060,235.84,224.913452,33.120224,-79.13,43.285868,16560.112000,20071013_075537
4,KBUF20071013_120524,40,0.054,239.77,229.171117,40.758262,-79.11,43.266788,20379.130956,20071013_080524
1,KBUF20071013_111626,-9,0.062,365.51,300.460571,18.169182,-78.34,42.945833,9084.590912,20071013_071626
2,KBUF20071013_113603,11,0.143,268.61,272.207275,22.103874,-78.93,43.073536,11051.937103,20071013_073603
3,KBUF20071013_113603,11,0.096,265.28,427.932007,26.918232,-78.95,42.372591,13459.115982,20071013_073603
5,KBUF20071013_122500,60,0.084,194.49,301.503693,8.992523,-79.38,42.940017,4496.261597,20071013_082500
6,KBUF20071013_124436,79,0.092,291.45,392.656555,20.548729,-78.79,42.531556,10274.364471,20071013_084436
1,KBUF20071014_114524,19,0.562,285.52,167.792145,22.834549,-78.83,43.543583,11417.274475,20071014_074524
1,KBUF20071014_115511,29,0.183,295.51,173.886595,32.077402,-78.76,43.516188,16038.700936,20071014_075511
2,KBUF20071014_114524,19,0.185,301.61,187.696228,8.719711,-78.73,43.454042,4359.855652,20071014_074524
3,KBUF20071014_120458,38,0.201,384.60,287.204529,24.558159,-78.22,43.005025,12279.079437,20071014_080458
4,KBUF20071014_120458,38,0.058,431.16,226.435608,31.376366,-77.93,43.276856,15688.182831,20071014_080458
5,KBUF20071014_121446,48,0.054,450.30,188.243774,27.774132,-77.81,43.447833,13887.065887,20071014_081446
1,KBUF20071015_112351,-5,0.054,374.50,323.016418,15.184586,-78.28,42.844109,7592.292786,20071015_072351
2,KBUF20071015_113339,5,0.784,358.87,261.601349,25.315834,-78.38,43.120861,12657.917023,20071015_073339
3,KBUF20071015_113339,5,0.718,266.61,263.834595,17.614380,-78.94,43.111197,8807.189941,20071015_073339
4,KBUF20071015_124322,75,0.261,236.34,135.025391,18.669670,-79.13,43.690401,9334.835052,20071015_084322
5,KBUF20071015_124322,75,0.069,379.45,249.408356,29.990791,-78.25,43.175267,14995.395660,20071015_084322
1,KBUF20071016_112359,-6,0.412,402.81,302.611328,19.517616,-78.11,42.935125,9758.808136,20071016_072359
3,KBUF20071016_113346,4,0.864,210.62,293.430145,24.617298,-79.28,42.976869,12308.649063,20071016_073346
4,KBUF20071016_123338,64,0.087,190.34,289.165344,30.389130,-79.41,42.995401,15194.564819,20071016_083338
1,KBUF20071017_110552,-25,0.588,471.19,240.928070,15.000900,-77.68,43.209641,7500.450134,20071017_070552
1,KBUF20071017_111140,-19,0.419,471.83,241.181167,21.132760,-77.68,43.208465,10566.379952,20071017_071140
3,KBUF20071017_112317,-7,0.343,354.91,256.614716,13.281944,-78.40,43.143378,6640.972137,20071017_072317
3,KBUF20071017_112905,-1,0.051,355.54,256.381887,24.400655,-78.40,43.144414,12200.327504,20071017_072905
5,KBUF20071017_113453,4,0.119,269.67,256.550720,16.305759,-78.92,43.144011,8152.879715,20071017_073453
5,KBUF20071017_114042,10,0.162,269.86,256.503187,25.898615,-78.92,43.144227,12949.307683,20071017_074042
4,KBUF20071017_112905,-1,0.262,260.16,426.877869,25.100704,-78.98,42.377274,12550.352097,20071017_072905
1,KBUF20071018_112654,-5,0.260,256.74,426.374695,9.384052,-79.00,42.379493,4692.026138,20071018_072654
2,KBUF20071018_113640,5,0.143,354.12,262.132080,22.667313,-78.40,43.118561,11333.656311,20071018_073640
2,KBUF20071019_112325,-9,0.224,249.03,268.136841,18.777142,-79.05,43.091590,9388.570786,20071019_072325
2,KBUF20071019_112742,-5,0.129,247.11,266.846452,24.635374,-79.06,43.097365,12317.687202,20071019_072742
2,KBUF20071019_113200,0,0.342,244.84,259.283604,24.658902,-79.08,43.131362,12329.450819,20071019_073200
2,KBUF20071019_113617,4,0.576,248.52,258.878091,28.606853,-79.05,43.133251,14303.426349,20071019_073617
3,KBUF20071019_112742,-5,0.087,234.64,559.374817,21.815536,-79.13,41.780418,10907.768250,20071019_072742
3,KBUF20071019_113200,0,0.673,236.31,554.558631,27.065353,-79.12,41.802133,13532.676527,20071019_073200
3,KBUF20071019_113617,4,0.111,244.48,533.204773,21.273769,-79.07,41.898415,10636.884689,20071019_073617
3,KBUF20071019_114035,8,0.125,245.32,531.491661,26.601766,-79.07,41.906142,13300.883250,20071019_074035
10,KBUF20071019_115327,21,0.306,113.66,305.330963,42.290451,-79.88,42.918927,21145.225525,20071019_075327
10,KBUF20071019_115744,25,0.340,114.59,301.904602,46.569220,-79.87,42.934403,23284.610086,20071019_075744
15,KBUF20071019_121454,42,0.097,149.54,330.515045,22.378796,-79.66,42.807567,11189.397812,20071019_081454
15,KBUF20071019_121911,47,0.252,151.59,326.120596,28.847508,-79.64,42.827444,14423.753978,20071019_081911
16,KBUF20071019_124140,69,0.054,287.25,120.449768,23.694885,-78.82,43.756643,11847.442627,20071019_084140
16,KBUF20071019_124557,73,0.122,288.23,117.337622,29.211143,-78.81,43.770652,14605.571448,20071019_084557
1,KBUF20071019_111907,-13,0.256,345.76,269.430298,39.322113,-78.46,43.085852,19661.056519,20071019_071907
6,KBUF20071019_114909,17,0.357,204.46,275.818817,13.227055,-79.32,43.055943,6613.527298,20071019_074909
7,KBUF20071019_114909,17,0.349,102.21,322.263336,46.479877,-79.95,42.842007,23239.938736,20071019_074909
11,KBUF20071019_115744,25,0.055,472.32,157.813354,30.803596,-77.67,43.583587,15401.798248,20071019_075744
12,KBUF20071019_120202,30,0.073,141.29,424.945099,19.913965,-79.70,42.382153,9956.982613,20071019_080202
13,KBUF20071019_121036,38,0.077,326.51,155.611969,21.743797,-78.57,43.598316,10871.898651,20071019_081036
14,KBUF20071019_121454,42,0.249,414.43,207.201050,31.523308,-78.03,43.364096,15761.653900,20071019_081454
17,KBUF20071019_124557,73,0.115,259.52,420.393372,19.490162,-78.98,42.406454,9745.080948,20071019_084557
2,KBUF20071020_112656,-8,0.540,268.96,262.097626,9.631393,-78.93,43.119039,4815.696716,20071020_072656
2,KBUF20071020_113244,-2,0.088,268.48,262.302088,16.510223,-78.93,43.118114,8255.111687,20071020_073244
6,KBUF20071020_124330,69,0.223,291.85,381.021301,25.900856,-78.79,42.583928,12950.428009,20071020_084330
6,KBUF20071020_124918,75,0.243,296.06,379.664611,31.928770,-78.76,42.590043,15964.385139,20071020_084918
6,KBUF20071020_125506,81,0.289,309.32,373.051331,28.099770,-78.68,42.619798,14049.884796,20071020_085506
8,KBUF20071020_124918,75,0.078,35.92,481.228821,31.623695,-80.33,42.121651,15811.847687,20071020_084918
8,KBUF20071020_125506,81,0.110,40.75,479.678290,37.541394,-80.30,42.129036,18770.697196,20071020_085506
1,KBUF20071020_112108,-13,0.073,150.52,371.518066,21.275784,-79.65,42.623076,10637.891769,20071020_072108
4,KBUF20071020_112656,-8,0.073,50.51,252.939697,22.207222,-80.27,43.150162,11103.610992,20071020_072656
5,KBUF20071020_113244,-2,0.091,358.88,256.925629,17.388359,-78.38,43.141904,8694.179535,20071020_073244
7,KBUF20071020_124918,75,0.244,216.44,307.050507,16.807961,-79.25,42.915733,8403.980255,20071020_084918
1,KBUF20071021_113457,-1,0.055,256.38,432.966766,25.059021,-79.00,42.349816,12529.510498,20071021_073457
1,KBUF20071021_114444,9,0.220,258.97,431.704877,33.905102,-78.99,42.355532,16952.550929,20071021_074444
4,KBUF20071022_112741,-9,0.135,262.37,427.714783,21.333229,-78.97,42.373535,10666.614532,20071022_072741
4,KBUF20071022_113728,1,0.071,261.62,429.293688,32.457001,-78.97,42.366419,16228.500276,20071022_073728
1,KBUF20071022_111755,-19,0.392,374.15,344.584015,12.682796,-78.28,42.747046,6341.398239,20071022_071755
5,KBUF20071022_112741,-9,0.097,206.99,281.126648,10.829624,-79.31,43.032133,5414.812088,20071022_072741
6,KBUF20071022_113728,1,0.081,351.65,267.909485,49.117447,-78.42,43.092602,24558.723450,20071022_073728
1,KBUF20071023_111642,-21,0.194,87.04,278.355408,17.820896,-80.04,43.038575,8910.448074,20071023_071642
2,KBUF20071023_120307,26,0.052,43.02,183.960236,26.373314,-80.32,43.459902,13186.656952,20071023_080307
3,KBUF20071023_121444,37,0.062,124.42,111.347046,29.916544,-79.83,43.792482,14958.271980,20071023_081444
4,KBUF20071023_122031,43,0.076,252.95,248.495605,41.194706,-79.03,43.180051,20597.352982,20071023_082031
1,KBUF20071024_113951,1,0.648,356.94,253.282471,21.071655,-78.39,43.158338,10535.827637,20071024_073951
3,KBUF20071024_113951,1,0.080,367.41,318.705933,17.349136,-78.32,42.863674,8674.568176,20071024_073951
4,KBUF20071024_113951,1,0.078,242.27,281.970795,18.461327,-79.09,43.029208,9230.663300,20071024_073951
2,KBUF20071025_113957,-1,0.239,234.75,284.725922,24.047588,-79.14,43.016656,12023.794174,20071025_073957
2,KBUF20071025_114945,9,0.310,225.91,289.954360,33.449911,-79.19,42.992922,16724.955721,20071025_074945
1,KBUF20071025_112023,-20,0.174,244.25,107.246918,9.471107,-79.08,43.815565,4735.553741,20071025_072023
3,KBUF20071025_113957,-1,0.120,216.18,334.278015,12.761284,-79.25,42.793182,6380.641937,20071025_073957
5,KBUF20071025_113957,-1,0.054,327.43,310.807678,15.644188,-78.57,42.899844,7822.093964,20071025_073957
6,KBUF20071025_115932,19,0.214,247.94,425.576599,20.712772,-79.05,42.382950,10356.386185,20071025_075932
1,KBUF20071026_112500,-16,0.618,367.51,219.958984,9.988083,-78.32,43.308093,4994.041443,20071026_072500
3,KBUF20071026_114227,1,0.076,240.47,270.971069,32.661243,-79.10,43.078679,16330.621719,20071026_074227
4,KBUF20071026_114815,7,0.093,250.69,417.440857,30.490036,-79.04,42.419615,15245.018005,20071026_074815
1,KBUF20071027_111717,-25,0.090,158.19,455.426331,8.707619,-79.60,42.245780,4353.809357,20071027_071717
1,KBUF20071027_112305,-19,0.133,158.98,455.932797,15.928010,-79.59,42.243537,7964.004781,20071027_072305
3,KBUF20071027_114030,-2,0.690,360.24,252.413483,21.392212,-78.37,43.162185,10696.105957,20071027_074030
3,KBUF20071027_114618,4,0.259,359.52,253.221984,31.315188,-78.37,43.158560,15657.593946,20071027_074618
4,KBUF20071027_114030,-2,0.120,109.49,521.506348,28.254318,-79.89,41.945750,14127.159119,20071027_074030
4,KBUF20071027_114618,4,0.274,111.85,518.994186,35.392451,-79.87,41.957200,17696.225529,20071027_074618
4,KBUF20071027_115207,10,0.092,121.30,507.959167,29.875381,-79.82,42.007425,14937.690735,20071027_075207
8,KBUF20071027_122657,44,0.064,360.01,560.632263,38.959202,-78.38,41.774864,19479.600906,20071027_082657
8,KBUF20071027_123245,50,0.141,360.71,557.963325,46.866112,-78.37,41.786866,23433.056084,20071027_083245
2,KBUF20071027_113442,-8,0.098,370.64,93.594910,28.371643,-78.30,43.876684,14185.821533,20071027_073442
7,KBUF20071027_115755,15,0.054,270.69,258.038513,26.269184,-78.92,43.137325,13134.592056,20071027_075755
9,KBUF20071027_123245,50,0.074,491.83,349.083374,33.389816,-77.57,42.721688,16694.908142,20071027_083245
1,KBUF20071028_111848,-25,0.052,475.48,235.790649,15.699814,-77.66,43.232514,7849.906921,20071028_071848
1,KBUF20071028_112836,-15,0.365,480.50,240.382355,22.873535,-77.63,43.211556,11436.767603,20071028_072836
2,KBUF20071028_112836,-15,0.236,362.29,258.530792,12.849251,-78.35,43.134612,6424.625397,20071028_072836
2,KBUF20071028_113824,-5,0.605,365.38,261.608170,22.508577,-78.34,43.120697,11254.288330,20071028_073824
3,KBUF20071028_112836,-15,0.118,333.61,312.169006,8.298256,-78.53,42.893655,4149.127960,20071028_072836
4,KBUF20071028_112836,-15,0.092,264.99,426.479156,8.986286,-78.95,42.379128,4493.143082,20071028_072836
5,KBUF20071028_113824,-5,0.850,268.84,266.978088,16.342766,-78.93,43.097073,8171.382904,20071028_073824
6,KBUF20071028_113824,-5,0.162,235.45,278.732910,10.933704,-79.13,43.043643,5466.852188,20071028_073824
1,KBUF20071029_113302,-12,0.754,380.13,294.367126,10.651031,-78.25,42.972909,5325.515747,20071029_073302
1,KBUF20071029_114248,-3,0.057,380.99,293.546871,19.636917,-78.24,42.976578,9818.458563,20071029_074248
3,KBUF20071029_113302,-12,0.098,375.13,234.067902,19.250992,-78.27,43.244417,9625.495911,20071029_073302
3,KBUF20071029_114248,-3,0.500,369.50,240.739447,32.530176,-78.31,43.214526,16265.087876,20071029_074248
4,KBUF20071029_113302,-12,0.054,399.63,309.947815,12.431549,-78.13,42.902211,6215.774536,20071029_073302
5,KBUF20071029_114248,-3,0.478,234.41,275.432312,17.909615,-79.14,43.058476,8954.807281,20071029_074248
6,KBUF20071029_114248,-3,0.421,257.58,261.971863,22.791176,-79.00,43.119468,11395.587921,20071029_074248
1,KBUF20071030_113150,-15,0.441,364.97,258.885529,19.509438,-78.34,43.132960,9754.718781,20071030_073150
1,KBUF20071030_114138,-5,0.163,368.22,259.060319,31.776455,-78.32,43.132102,15888.227715,20071030_074138
3,KBUF20071030_113150,-15,0.087,387.39,285.384094,17.801582,-78.20,43.013139,8900.791168,20071030_073150
3,KBUF20071030_114138,-5,0.126,374.57,301.473430,24.794254,-78.28,42.941067,12397.127063,20071030_074138
4,KBUF20071030_114138,-5,0.055,129.56,280.959534,27.627148,-79.78,43.029535,13813.573837,20071030_074138
1,KBUF20071031_113620,-11,0.052,532.38,479.541931,1.919086,-77.33,42.131777,959.543228,20071031_073620
2,KBUF20071031_114606,-1,0.381,280.59,406.683319,22.199383,-78.85,42.468370,11099.691391,20071031_074606
3,KBUF20071031_114606,-1,0.203,262.21,258.712524,13.191505,-78.97,43.134198,6595.752716,20071031_074606
4,KBUF20071031_114606,-1,0.180,260.03,424.475739,21.055779,-78.98,42.388085,10527.889252,20071031_074606
5,KBUF20071031_115554,8,0.081,166.37,302.681824,16.433098,-79.56,42.933613,8216.548920,20071031_075554
2,KBUF20071101_114323,-5,0.809,262.43,264.263306,12.423809,-78.97,43.109219,6211.904526,20071101_074323
2,KBUF20071101_115309,5,0.051,262.92,268.987463,25.386212,-78.96,43.087963,12693.106220,20071101_075309
1,KBUF20071101_113336,-15,0.064,298.17,323.708252,10.423050,-78.75,42.841903,5211.524963,20071101_073336
1,KBUF20071102_114150,-9,0.920,237.47,283.259338,30.443180,-79.12,43.023313,15221.590042,20071102_074150
1,KBUF20071102_115137,1,0.331,237.23,281.013246,37.039033,-79.12,43.033418,18519.516390,20071102_075137
3,KBUF20071102_114150,-9,0.158,243.63,426.611511,19.947769,-79.08,42.378216,9973.884583,20071102_074150
3,KBUF20071102_115137,1,0.616,247.66,430.673019,34.189859,-79.05,42.360005,17094.929336,20071102_075137
2,KBUF20071102_114150,-9,0.308,351.61,257.090271,28.559875,-78.42,43.141296,14279.937744,20071102_074150
7,KBUF20071102_130629,76,0.056,213.17,436.774719,15.604824,-79.26,42.331764,7802.412033,20071102_090629
1,KBUF20071103_113731,-14,0.790,360.00,255.175629,23.950165,-78.37,43.149758,11975.082397,20071103_073731
1,KBUF20071103_114718,-4,0.836,361.20,258.596731,31.272887,-78.36,43.134338,15636.443577,20071103_074718
1,KBUF20071103_115706,6,0.142,364.16,264.123724,32.642735,-78.34,43.109402,16321.367635,20071103_075706
2,KBUF20071103_113731,-14,0.078,377.49,220.300232,10.177849,-78.26,43.306318,5088.924408,20071103_073731
2,KBUF20071103_114718,-4,0.051,380.55,222.255977,21.568984,-78.24,43.297436,10784.492016,20071103_074718
3,KBUF20071103_114718,-4,0.761,231.79,274.601440,12.208832,-79.16,43.062157,6104.415894,20071103_074718
3,KBUF20071103_115706,6,0.090,236.06,271.444309,29.788205,-79.13,43.076459,14894.102382,20071103_075706
4,KBUF20071103_114718,-4,0.159,381.65,289.151184,14.946060,-78.24,42.996344,7473.030090,20071103_074718
1,KBUF20071104_113822,-14,0.616,364.46,260.844543,24.741379,-78.34,43.124154,12370.689392,20071104_063822
1,KBUF20071104_114809,-4,0.090,365.65,260.180623,34.773771,-78.33,43.127116,17386.885504,20071104_064809
2,KBUF20071104_114809,-4,0.863,250.86,436.044586,28.162647,-79.04,42.335879,14081.323624,20071104_064809
2,KBUF20071104_115757,5,0.688,251.87,434.390095,33.637995,-79.03,42.343342,16818.997516,20071104_065757
3,KBUF20071104_114809,-4,0.487,232.00,279.521667,10.328011,-79.15,43.040018,5164.005280,20071104_064809
3,KBUF20071104_115757,5,0.160,233.39,276.919915,20.028162,-79.15,43.051758,10014.081174,20071104_065757
5,KBUF20071104_114809,-4,0.066,171.56,333.870667,22.790390,-79.52,42.793468,11395.195007,20071104_064809
8,KBUF20071104_115757,5,0.051,480.78,261.048737,31.600906,-77.63,43.118539,15800.453186,20071104_065757
2,KBUF20071105_113307,-21,0.761,353.60,257.044403,12.029213,-78.41,43.141468,6014.606476,20071105_063307
2,KBUF20071105_113856,-16,0.971,356.91,253.868176,22.097041,-78.39,43.155702,11048.520358,20071105_063856
2,KBUF20071105_114444,-10,0.922,358.45,254.364417,30.252830,-78.38,43.153440,15126.415128,20071105_064444
4,KBUF20071105_114444,-10,0.069,255.36,417.104736,20.353085,-79.01,42.421199,10176.542282,20071105_064444
4,KBUF20071105_115033,-4,0.071,255.57,417.679697,29.810078,-79.01,42.418615,14905.039216,20071105_065033
4,KBUF20071105_115621,2,0.132,259.70,413.565688,39.540607,-78.98,42.437189,19770.303295,20071105_065621
5,KBUF20071105_114444,-10,0.060,222.42,272.881531,13.962849,-79.21,43.069674,6981.424332,20071105_064444
5,KBUF20071105_115033,-4,0.515,231.22,270.225727,25.901870,-79.16,43.081838,12950.935033,20071105_065033
5,KBUF20071105_115621,2,0.367,248.48,265.520785,34.445290,-79.05,43.103355,17222.645064,20071105_065621
1,KBUF20071105_112717,-27,0.070,248.72,330.769653,9.311184,-79.05,42.809691,4655.591965,20071105_062717
1,KBUF20071105_113307,-21,0.104,249.55,329.569230,17.367752,-79.05,42.815108,8683.875798,20071105_063307
9,KBUF20071105_125428,60,0.233,211.95,275.731079,35.124828,-79.28,43.056564,17562.414169,20071105_075428
9,KBUF20071105_130016,66,0.368,214.10,274.116674,40.258835,-79.26,43.063891,20129.417518,20071105_080016
9,KBUF20071105_130605,72,0.344,219.18,272.648102,34.510658,-79.23,43.070640,17255.329132,20071105_080605
9,KBUF20071105_131153,77,-1.000,219.18,272.648102,42.460658,-79.23,43.070640,21230.329132,20071105_081153
9,KBUF20071105_131743,83,0.065,232.77,297.001404,29.508602,-79.15,42.961365,14754.301071,20071105_081743
3,KBUF20071106_114855,-7,0.302,251.92,260.882050,20.144070,-79.03,43.124288,10072.034836,20071106_064855
3,KBUF20071106_115445,-1,0.638,262.32,259.990306,27.018653,-78.97,43.128448,13509.326565,20071106_065445
3,KBUF20071106_120033,5,0.616,282.63,253.916131,31.489110,-78.84,43.155970,15744.555074,20071106_070033
1,KBUF20071106_113719,-18,0.684,362.27,256.452698,18.021835,-78.35,43.143965,9010.917664,20071106_063719
1,KBUF20071106_114307,-12,0.363,364.38,257.267140,26.180130,-78.34,43.140256,13090.065121,20071106_064307
2,KBUF20071106_114307,-12,0.167,293.46,382.595398,34.079617,-78.78,42.576847,17039.808273,20071106_064307
2,KBUF20071106_114855,-7,0.120,295.57,380.577395,41.250138,-78.76,42.585934,20625.069139,20071106_064855
7,KBUF20071106_120622,11,0.069,358.19,488.044159,31.369059,-78.39,42.101656,15684.529305,20071106_070622
7,KBUF20071106_121211,17,0.097,361.67,486.335083,37.893580,-78.36,42.109282,18946.789875,20071106_071211
12,KBUF20071106_122348,28,0.087,308.35,355.760742,31.049671,-78.69,42.697626,15524.835587,20071106_072348
12,KBUF20071106_122937,34,0.071,310.38,358.148317,37.786635,-78.67,42.686873,18893.317286,20071106_072937
13,KBUF20071106_122348,28,0.072,366.03,336.499634,36.763760,-78.33,42.783618,18381.879807,20071106_072348
13,KBUF20071106_122937,34,0.090,368.01,333.270469,43.508257,-78.32,42.798109,21754.128376,20071106_072937
5,KBUF20071106_120033,5,0.271,236.64,379.611511,11.213783,-79.12,42.589631,5606.891632,20071106_070033
5,KBUF20071106_120622,11,0.054,220.14,399.842987,31.342854,-79.22,42.498185,15671.426773,20071106_070622
8,KBUF20071106_120622,11,0.059,24.62,515.210571,30.222282,-80.40,41.967742,15111.141205,20071106_070622
10,KBUF20071106_121800,23,0.057,265.04,362.884369,13.922272,-78.95,42.665375,6961.135864,20071106_071800
11,KBUF20071106_122348,28,0.095,40.21,511.980469,40.525040,-80.30,41.983618,20262.519836,20071106_072348
2,KBUF20071107_114936,-7,0.799,196.61,417.813599,17.273727,-79.36,42.416600,8636.863708,20071107_064936
2,KBUF20071107_115923,3,0.163,199.05,419.103621,26.456451,-79.35,42.410874,13228.225579,20071107_065923
3,KBUF20071107_115923,3,0.685,267.36,269.781006,26.360531,-78.94,43.084442,13180.265427,20071107_065923
3,KBUF20071107_120909,13,0.225,267.16,271.540947,32.373862,-78.94,43.076519,16186.931046,20071107_070909
1,KBUF20071107_113950,-17,0.167,387.82,284.398621,19.170891,-78.20,43.017562,9585.445404,20071107_063950
4,KBUF20071107_121856,22,0.067,232.93,275.864685,25.368694,-79.15,43.056498,12684.347153,20071107_071856
5,KBUF20071107_125803,62,0.112,426.94,237.010468,21.206123,-77.96,43.229447,10603.061676,20071107_075803
6,KBUF20071107_130750,71,0.129,369.55,373.244873,30.345280,-78.31,42.618154,15172.639847,20071107_080750
3,KBUF20071108_115805,1,0.203,256.40,428.755432,20.943146,-79.00,42.368772,10471.572876,20071108_065805
3,KBUF20071108_120753,10,0.071,256.13,427.460987,34.722385,-79.00,42.374595,17361.192309,20071108_070753
8,KBUF20071108_124701,50,0.664,292.32,407.613159,30.286591,-78.78,42.464236,15143.295288,20071108_074701
8,KBUF20071108_125648,59,0.111,291.43,405.743778,38.943387,-78.79,42.472648,19471.693262,20071108_075648
8,KBUF20071108_130636,69,-1.000,290.50,403.809936,48.995244,-78.79,42.481350,24497.622200,20071108_080636
8,KBUF20071108_131624,79,0.194,306.18,404.924072,29.627243,-78.70,42.476344,14813.621521,20071108_081624
1,KBUF20071108_114817,-9,0.124,355.77,260.303406,18.889038,-78.39,43.126761,9444.519043,20071108_064817
2,KBUF20071108_114817,-9,0.064,234.93,290.681152,30.606934,-79.14,42.989857,15303.466797,20071108_064817
2,KBUF20071108_115805,1,0.194,231.38,274.561768,13.115864,-79.16,43.062327,6557.931900,20071108_065805
5,KBUF20071108_120753,10,0.106,149.62,404.677460,25.959644,-79.65,42.473791,12979.822159,20071108_070753
6,KBUF20071108_122727,30,0.141,16.52,403.871185,23.609623,-80.46,42.468051,11804.811478,20071108_072727
7,KBUF20071108_123715,40,0.179,133.40,399.478790,45.144493,-79.75,42.496354,22572.246552,20071108_073715
9,KBUF20071108_125648,59,0.061,31.39,131.594940,54.803711,-80.40,43.694484,27401.855469,20071108_075648
9,KBUF20071108_130636,69,0.200,31.69,111.498871,48.408585,-80.40,43.784921,24204.292297,20071108_080636
9,KBUF20071108_131624,79,0.054,35.44,90.368988,38.483887,-80.38,43.880316,19241.943359,20071108_081624
11,KBUF20071108_130636,69,0.099,145.43,345.472961,21.118763,-79.68,42.740043,10559.381485,20071108_080636
8,KBUF20071109_124912,50,0.082,38.96,492.733704,32.604801,-80.31,42.070132,16302.400589,20071109_074912
8,KBUF20071109_125859,59,0.178,42.45,492.050490,40.874760,-80.29,42.073498,20437.379911,20071109_075859
8,KBUF20071109_130846,69,0.428,47.38,492.710639,39.394174,-80.26,42.070931,19697.087015,20071109_080846
8,KBUF20071109_131833,79,0.233,57.33,489.098355,38.280453,-80.20,42.087981,19140.226667,20071109_081833
8,KBUF20071109_132820,89,0.298,53.14,484.133909,44.250396,-80.23,42.109993,22125.197847,20071109_082820
6,KBUF20071109_121950,20,0.272,206.52,440.855316,18.375336,-79.30,42.313202,9187.667847,20071109_071950
6,KBUF20071109_122938,30,0.916,211.37,442.769303,24.392706,-79.27,42.304730,12196.353068,20071109_072938
6,KBUF20071109_123925,40,0.940,216.99,436.395161,23.410712,-79.24,42.333577,11705.356235,20071109_073925
6,KBUF20071109_124912,50,0.391,221.27,434.820181,23.836682,-79.21,42.340778,11918.341105,20071109_074912
9,KBUF20071109_130846,69,0.134,43.47,418.555298,30.625092,-80.30,42.404331,15312.545776,20071109_080846
9,KBUF20071109_131833,79,0.341,43.01,408.340279,45.750355,-80.30,42.450262,22875.177553,20071109_081833
9,KBUF20071109_132820,89,0.070,44.31,408.866818,48.398057,-80.29,42.448000,24199.028636,20071109_082820
1,KBUF20071109_114044,-19,0.099,184.04,559.633118,32.869045,-79.43,41.777789,16434.522629,20071109_064044
1,KBUF20071109_115030,-9,0.118,181.67,555.935961,47.802462,-79.45,41.794343,23901.231158,20071109_065030
2,KBUF20071109_115030,-9,0.242,377.08,285.926147,18.385147,-78.26,43.010978,9192.573547,20071109_065030
3,KBUF20071109_120017,1,0.193,310.34,416.164734,31.280701,-78.67,42.425736,15640.350342,20071109_070017
4,KBUF20071109_120017,1,0.070,247.98,436.621277,31.398830,-79.05,42.333236,15699.415207,20071109_070017
5,KBUF20071109_120017,1,0.069,235.35,270.435120,27.559151,-79.13,43.080986,13779.575348,20071109_070017
10,KBUF20071109_130846,69,0.131,199.23,268.698303,26.369640,-79.36,43.087820,13184.820175,20071109_080846
4,KBUF20071110_123807,38,0.053,512.74,106.284424,38.145767,-77.41,43.812849,19072.883606,20071110_073807
4,KBUF20071110_124756,47,0.055,512.48,106.640604,47.658594,-77.42,43.811265,23829.296875,20071110_074756
6,KBUF20071110_124756,47,0.094,356.36,301.843750,17.821358,-78.39,42.939791,8910.678864,20071110_074756
