track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRB20131002_121704_V06,26,0.094,388.86,407.212250,18.928783,-87.56,44.014550,9464.391708,20131002_071704
4,KGRB20131002_122647_V06,35,0.078,388.96,406.766058,26.016683,-87.56,44.016555,13008.341577,20131002_072647
2,KGRB20131002_115740_V06,6,0.259,178.97,448.590515,19.155846,-88.86,43.827202,9577.922821,20131002_065740
3,KGRB20131002_120722_V06,16,0.051,437.84,163.763611,25.676376,-87.24,45.107967,12838.188171,20131002_070722
6,KGRB20131003_122016_V06,27,0.122,48.30,252.728271,14.977393,-89.70,44.700014,7488.696575,20131003_072016
10,KGRB20131003_124324_V06,50,0.063,226.56,272.840271,29.649567,-88.57,44.619600,14824.783325,20131003_074324
6,KGRB20131005_123952_V06,44,0.112,21.72,441.515045,27.820667,-89.84,43.848334,13910.333633,20131005_073952
9,KGRB20131005_132053_V06,85,0.052,32.47,465.258789,33.784657,-89.77,43.742515,16892.328262,20131005_082053
12,KGRB20131006_130226_V06,66,0.081,351.66,287.106995,29.702538,-87.79,44.555880,14851.268768,20131006_080226
2,KGRB20131007_114744_V06,-10,0.124,175.19,442.135010,3.550781,-88.89,43.856093,1775.390625,20131007_064744
2,KGRB20131007_115726_V06,0,0.555,176.94,453.211209,17.631174,-88.88,43.806326,8815.586841,20131007_065726
2,KGRB20131007_120708_V06,10,0.191,178.04,464.662847,21.810674,-88.87,43.754841,10905.337055,20131007_070708
2,KGRB20131007_121256_V06,15,0.056,180.01,479.093811,31.828320,-88.86,43.689984,15914.159953,20131007_071256
4,KGRB20131007_115726_V06,0,0.475,175.56,497.719971,21.232361,-88.88,43.605982,10616.180420,20131007_065726
4,KGRB20131007_120708_V06,10,0.094,175.87,503.604838,32.382097,-88.88,43.579513,16191.048740,20131007_070708
6,KGRB20131007_120708_V06,10,0.050,282.63,483.856018,34.820084,-88.22,43.670947,17410.041809,20131007_070708
6,KGRB20131007_121256_V06,15,0.072,271.95,482.549774,28.674259,-88.28,43.676743,14337.129593,20131007_071256
1,KGRB20131008_115251_V06,-7,0.419,175.89,428.946716,7.890308,-88.88,43.915467,3945.154190,20131008_065251
1,KGRB20131008_120235_V06,3,0.154,178.02,430.036138,17.964743,-88.87,43.910654,8982.371331,20131008_070235
2,KGRB20131008_115251_V06,-7,0.063,170.19,463.721130,9.066069,-88.92,43.758742,4533.034325,20131008_065251
2,KGRB20131008_120235_V06,3,0.384,173.70,460.884563,20.695309,-88.90,43.771659,10347.654440,20131008_070235
3,KGRB20131008_120235_V06,3,0.062,298.32,378.937073,7.535275,-88.12,44.143136,3767.637253,20131008_070235
1,KGRB20131009_113928_V06,-21,0.142,257.61,364.028809,2.669609,-88.38,44.209912,1334.804535,20131009_063928
1,KGRB20131009_114912_V06,-11,0.373,283.68,371.142213,11.395867,-88.21,44.178167,5697.933361,20131009_064912
2,KGRB20131009_114912_V06,-11,0.261,300.85,372.998352,13.019768,-88.11,44.169860,6509.883881,20131009_064912
3,KGRB20131009_114912_V06,-11,0.186,183.98,430.743622,6.020645,-88.83,43.907713,3010.322571,20131009_064912
1,KGRB20131010_115510_V06,-6,0.632,179.65,430.451874,9.979828,-88.86,43.908851,4989.913940,20131010_065510
1,KGRB20131010_120454_V06,3,0.565,181.19,429.585532,17.077789,-88.85,43.912812,8538.894709,20131010_070454
1,KGRB20131010_121438_V06,13,0.412,183.36,463.294553,24.024892,-88.84,43.761214,12012.445792,20131010_071438
1,KGRB20131010_122423_V06,23,0.192,183.16,468.555715,30.876480,-88.84,43.737531,15438.239829,20131010_072423
2,KGRB20131010_115510_V06,-6,0.244,176.21,470.287628,12.499193,-88.88,43.729453,6249.596596,20131010_065510
2,KGRB20131010_120454_V06,3,0.619,179.99,469.554090,22.352280,-88.86,43.732911,11176.139936,20131010_070454
3,KGRB20131010_115510_V06,-6,0.068,184.04,440.323883,10.236771,-88.83,43.864606,5118.385315,20131010_065510
1,KGRB20131011_114152_V06,-21,0.187,270.03,390.165985,3.433266,-88.30,44.092454,1716.632843,20131011_064152
1,KGRB20131011_115135_V06,-11,0.347,287.83,379.850455,11.702804,-88.19,44.139001,5851.401996,20131011_065135
1,KGRB20131011_120118_V06,-1,-1.000,304.62,370.118822,20.404255,-88.08,44.182814,10202.127612,20131011_070118
1,KGRB20131011_121101_V06,9,0.228,299.53,372.753174,17.485664,-88.11,44.170963,8742.832184,20131011_071101
2,KGRB20131012_124519_V06,41,0.055,16.12,404.306915,24.422113,-89.88,44.015183,12211.056709,20131012_074519
2,KGRB20131012_125106_V06,47,0.125,17.28,398.798362,32.490452,-89.87,44.040075,16245.225772,20131012_075106
2,KGRB20131012_125656_V06,52,0.129,21.05,387.891130,35.323929,-89.85,44.089504,17661.964378,20131012_075656
1,KGRB20131013_115648_V06,-9,0.690,181.82,444.467590,8.132179,-88.85,43.845871,4066.089630,20131013_065648
1,KGRB20131013_120631_V06,1,0.246,183.09,444.333248,16.776445,-88.84,43.846526,8388.222682,20131013_070631
1,KGRB20131013_121615_V06,11,0.199,186.75,449.494353,18.658732,-88.81,43.823446,9329.366010,20131013_071615
1,KGRB20131013_122559_V06,20,0.157,192.44,446.104148,20.753587,-88.78,43.838916,10376.793700,20131013_072559
2,KGRB20131013_115648_V06,-9,0.659,174.40,479.838379,11.256813,-88.89,43.686399,5628.406525,20131013_065648
2,KGRB20131013_120631_V06,1,0.695,177.63,487.380296,24.867991,-88.87,43.652597,12433.995327,20131013_070631
2,KGRB20131013_121615_V06,11,0.250,184.09,492.897570,34.767866,-88.83,43.628031,17383.932844,20131013_071615
6,KGRB20131013_120631_V06,1,0.086,297.33,380.182281,13.763664,-88.13,44.137532,6881.832123,20131013_070631
1,KGRB20131014_115845_V06,-8,0.888,172.98,435.493500,8.159351,-88.90,43.885883,4079.675674,20131014_065845
1,KGRB20131014_120828_V06,2,0.894,170.15,434.037467,17.596754,-88.92,43.892311,8798.377208,20131014_070828
1,KGRB20131014_121812_V06,12,0.897,168.46,429.657030,22.733992,-88.93,43.911946,11366.995766,20131014_071812
1,KGRB20131014_122754_V06,21,0.764,165.29,426.760601,31.073343,-88.95,43.924835,15536.671741,20131014_072754
1,KGRB20131014_123738_V06,31,0.581,166.33,421.765791,31.905101,-88.94,43.947358,15952.550596,20131014_073738
1,KGRB20131014_124723_V06,41,0.224,157.48,447.709357,29.887622,-89.00,43.830202,14943.810894,20131014_074723
2,KGRB20131014_115845_V06,-8,0.639,164.07,467.198578,8.068890,-88.95,43.742817,4034.444809,20131014_065845
2,KGRB20131014_120828_V06,2,0.727,161.90,465.868875,17.196639,-88.97,43.748700,8598.319741,20131014_070828
2,KGRB20131014_121812_V06,12,0.888,158.80,463.181606,23.262121,-88.99,43.760645,11631.060606,20131014_071812
2,KGRB20131014_122754_V06,21,0.650,155.72,460.072462,30.206921,-89.01,43.774486,15103.460705,20131014_072754
2,KGRB20131014_123738_V06,31,0.504,155.21,458.634863,30.810752,-89.01,43.780929,15405.376006,20131014_073738
6,KGRB20131014_132619_V06,80,0.051,513.58,374.058777,103.994087,-86.78,44.157256,51997.043610,20131014_082619
6,KGRB20131014_133603_V06,90,0.068,510.69,379.030932,114.041899,-86.79,44.135097,57020.949427,20131014_083603
4,KGRB20131014_121812_V06,12,0.142,474.91,453.617706,27.859337,-87.02,43.801865,13929.668427,20131014_071812
5,KGRB20131014_122754_V06,21,0.101,424.94,512.762573,62.854076,-87.34,43.538269,31427.038193,20131014_072754
8,KGRB20131015_121634_V06,9,0.054,393.58,295.678589,13.858902,-87.52,44.516258,6929.450989,20131015_071634
3,KGRB20131016_121009_V06,1,0.068,223.27,364.088562,3.164536,-88.59,44.208941,1582.267761,20131016_071009
1,KGRB20131017_115808_V06,-12,0.185,173.42,439.165100,5.478374,-88.90,43.869381,2739.187241,20131017_065808
4,KGRB20131017_121736_V06,7,0.065,226.23,363.427826,19.120964,-88.57,44.211990,9560.482025,20131017_071736
4,KGRB20131018_121100_V06,0,0.055,240.60,238.072998,11.644234,-88.49,44.776353,5822.116852,20131018_071100
1,KGRB20131019_115416_V06,-19,0.093,270.75,384.369690,6.826527,-88.29,44.118544,3413.263321,20131019_065416
1,KGRB20131019_120359_V06,-10,0.522,289.29,378.434839,13.494829,-88.18,44.145377,6747.414529,20131019_070359
2,KGRB20131019_121557_V06,2,0.146,244.56,246.036011,12.077122,-88.46,44.740604,6038.560867,20131019_071557
3,KGRB20131019_121557_V06,2,0.058,360.84,216.439453,30.719147,-87.73,44.873657,15359.573364,20131019_071557
1,KGRB20131020_120317_V06,-11,0.672,299.85,376.835419,8.999775,-88.11,44.152594,4499.887466,20131020_070317
1,KGRB20131020_121301_V06,-1,0.502,300.40,377.989235,19.090436,-88.11,44.147402,9545.218114,20131020_071301
1,KGRB20131020_122449_V06,10,0.097,299.09,379.571940,20.087976,-88.12,44.140280,10043.988073,20131020_072449
2,KGRB20131020_120317_V06,-11,0.117,309.77,351.290131,7.233047,-88.05,44.267526,3616.523743,20131020_070317
2,KGRB20131020_121301_V06,-1,0.114,311.47,354.064191,19.704057,-88.04,44.255037,9852.028635,20131020_071301
2,KGRB20131020_122449_V06,10,0.136,317.53,351.025964,28.916467,-88.00,44.268678,14458.233709,20131020_072449
7,KGRB20131020_132312_V06,69,0.058,15.46,401.183319,18.847790,-89.89,44.029170,9423.894882,20131020_082312
7,KGRB20131020_133256_V06,78,0.145,20.91,402.774334,40.192482,-89.85,44.022538,20096.240864,20131020_083256
7,KGRB20131020_134240_V06,88,0.098,34.69,396.656420,56.688619,-89.77,44.051345,28344.309625,20131020_084240
4,KGRB20131020_120317_V06,-11,0.058,381.03,234.813599,6.882408,-87.60,44.790489,3441.204071,20131020_070317
4,KGRB20131020_121301_V06,-1,0.247,382.53,235.766412,15.457841,-87.59,44.786159,7728.920481,20131020_071301
6,KGRB20131020_131328_V06,59,0.101,25.46,429.856201,36.577347,-89.82,43.901137,18288.673401,20131020_081328
2,KGRB20131021_121053_V06,-5,0.332,244.63,237.082764,7.646519,-88.46,44.780889,3823.259354,20131021_071053
2,KGRB20131021_122036_V06,5,0.341,244.71,237.739556,15.262578,-88.46,44.777935,7631.288963,20131021_072036
1,KGRB20131021_120110_V06,-14,0.099,355.86,259.253113,3.005386,-87.76,44.681128,1502.693176,20131021_070110
5,KGRB20131021_130201_V06,47,0.069,177.16,190.600586,16.653683,-88.89,44.987918,8326.841354,20131021_080201
2,KGRB20131023_121838_V06,0,0.133,243.33,241.354187,8.624653,-88.47,44.761645,4312.326431,20131023_071838
2,KGRB20131023_122822_V06,10,0.100,244.44,241.411541,18.046405,-88.46,44.761409,9023.202533,20131023_072822
1,KGRB20131023_121838_V06,0,0.151,295.96,379.972412,13.286610,-88.14,44.138475,6643.304825,20131023_071838
1,KGRB20131024_120917_V06,-10,0.426,306.56,352.572418,11.430531,-88.07,44.261765,5715.265274,20131024_070917
1,KGRB20131024_121902_V06,0,0.373,301.68,368.823624,19.034227,-88.10,44.188645,9517.113436,20131024_071902
1,KGRB20131024_122847_V06,9,0.105,299.55,377.938405,18.973229,-88.11,44.147631,9486.614297,20131024_072847
3,KGRB20131024_122847_V06,9,0.118,247.72,239.276154,9.000862,-88.44,44.771078,4500.431061,20131024_072847
5,KGRB20131025_121630_V06,-4,0.055,242.61,237.767212,6.547710,-88.47,44.777770,3273.855209,20131025_071630
5,KGRB20131025_122614_V06,6,0.447,248.46,240.601568,13.431912,-88.44,44.765128,6715.955778,20131025_072614
5,KGRB20131025_123558_V06,15,0.061,254.11,241.155742,13.938185,-88.40,44.762730,6969.092615,20131025_073558
1,KGRB20131025_120646_V06,-14,0.413,306.94,350.983887,10.733055,-88.07,44.268912,5366.527557,20131025_070646
1,KGRB20131025_121630_V06,-4,0.483,301.80,370.075121,18.022783,-88.10,44.183013,9011.391562,20131025_071630
1,KGRB20131025_122614_V06,6,0.371,297.47,380.386932,15.808994,-88.13,44.136612,7904.497147,20131025_072614
3,KGRB20131025_120646_V06,-14,0.213,298.47,377.947479,4.969868,-88.12,44.147589,2484.933853,20131025_070646
5,KGRB20131026_125850_V06,36,0.057,462.87,251.713318,59.864441,-87.08,44.710983,29932.220459,20131026_075850
5,KGRB20131026_130833_V06,46,0.184,487.48,286.482330,36.623253,-86.93,44.553064,18311.626434,20131026_080833
3,KGRB20131027_121619_V06,-7,0.052,248.41,237.211243,5.697754,-88.44,44.780381,2848.876953,20131027_071619
3,KGRB20131027_122604_V06,3,0.068,249.41,236.077238,14.905971,-88.43,44.785501,7452.985643,20131027_072604
3,KGRB20131027_123547_V06,12,0.069,251.82,237.082916,11.781685,-88.42,44.781018,5890.842438,20131027_073547
2,KGRB20131027_121619_V06,-7,0.124,330.38,290.700317,14.282654,-87.92,44.540014,7141.326904,20131027_071619
4,KGRB20131027_122604_V06,3,0.081,330.40,215.990509,7.928131,-87.92,44.876162,3964.065552,20131027_072604
1,KGRB20131028_121238_V06,-12,0.446,304.25,353.980042,5.703922,-88.08,44.255435,2851.961136,20131028_071238
1,KGRB20131028_122221_V06,-2,0.142,303.46,354.672505,14.653770,-88.09,44.252320,7326.884756,20131028_072221
1,KGRB20131028_123205_V06,8,0.050,304.08,360.754961,26.252110,-88.09,44.224950,13126.055005,20131028_073205
3,KGRB20131028_121238_V06,-12,0.110,378.54,256.110718,13.966087,-87.62,44.694737,6983.043671,20131028_071238
3,KGRB20131029_124946_V06,23,0.188,26.71,466.244324,40.585457,-89.81,43.737552,20292.728424,20131029_074946
3,KGRB20131029_125932_V06,33,0.093,33.30,464.453949,51.619173,-89.77,43.746211,25809.586267,20131029_075932
1,KGRB20131030_122359_V06,-4,0.095,305.37,350.974365,5.529957,-88.08,44.268958,2764.978409,20131030_072359
5,KGRB20131102_125220_V06,21,0.111,142.01,372.660828,21.461594,-89.10,44.167092,10730.796814,20131102_075220
12,KGRB20131102_134108_V06,70,0.147,145.50,294.710693,16.596020,-89.08,44.517997,8298.009872,20131102_084108
1,KGRB20131104_120427_V06,-30,0.071,29.68,421.863983,55.217899,-89.79,43.937484,27608.949661,20131104_060427
1,KGRB20131104_121412_V06,-20,0.054,30.94,424.712230,62.766109,-89.79,43.924787,31383.054341,20131104_061412
3,KGRB20131104_123615_V06,2,0.075,391.64,291.774231,12.559776,-87.53,44.533888,6279.888153,20131104_063615
3,KGRB20131104_124600_V06,12,0.074,390.81,292.355225,23.078995,-87.54,44.531300,11539.497424,20131104_064600
4,KGRB20131104_134428_V06,70,0.125,28.69,98.517914,39.460903,-89.84,45.391835,19730.451584,20131104_074428
4,KGRB20131104_135414_V06,80,0.055,38.40,101.035037,55.881582,-89.78,45.381429,27940.790917,20131104_075414
1,KGRB20131109_123449_V06,-7,0.197,193.93,337.076050,14.419132,-88.78,44.329562,7209.566116,20131109_063449
2,KGRB20131109_123449_V06,-7,0.070,280.30,384.032898,12.540623,-88.23,44.120140,6270.311356,20131109_063449
1,KGRB20131111_124046_V06,-3,0.106,32.51,235.695557,56.621155,-89.80,44.775204,28310.577393,20131111_064046
1,KGRB20131113_124439_V06,-2,0.415,333.54,293.255798,11.429825,-87.90,44.528481,5714.912415,20131113_064439
3,KGRB20131113_124439_V06,-2,0.052,356.89,300.187469,16.161903,-87.75,44.496926,8080.951691,20131113_064439
1,KGRB20131116_123006_V06,-20,0.192,273.20,388.294281,5.568787,-88.28,44.100908,2784.393311,20131116_063006
3,KGRB20131116_123949_V06,-11,0.123,395.98,294.426819,10.006317,-87.51,44.521812,5003.158569,20131116_063949
5,KGRB20131116_124933_V06,-1,0.059,317.34,256.517700,10.672050,-88.00,44.693926,5336.025238,20131116_064933
10,KGRB20131117_135323_V06,62,0.299,32.03,93.491333,54.770809,-89.82,45.414761,27385.404587,20131117_075323
10,KGRB20131117_135912_V06,68,0.102,35.40,92.075983,61.860786,-89.80,45.421444,30930.392865,20131117_075912
10,KGRB20131117_140409_V06,73,0.056,39.75,96.570968,65.422410,-89.77,45.401630,32711.204994,20131117_080409
10,KGRB20131117_140906_V06,78,0.129,43.14,98.584414,66.328249,-89.75,45.392885,33164.124630,20131117_080906
10,KGRB20131117_141606_V06,85,0.081,50.82,100.287657,68.731697,-89.70,45.385910,34365.848592,20131117_081606
10,KGRB20131117_142104_V06,90,0.054,50.97,107.026701,70.372119,-89.70,45.355614,35186.059486,20131117_082104
7,KGRB20131117_132423_V06,33,0.112,67.98,327.533325,74.447632,-89.57,44.365154,37223.815918,20131117_072423
7,KGRB20131117_133011_V06,39,0.086,69.12,320.859528,81.958502,-89.56,44.395268,40979.250818,20131117_073011
2,KGRB20131117_124341_V06,-8,0.127,426.90,70.490540,29.050026,-87.30,45.528075,14525.012970,20131117_064341
5,KGRB20131117_131243_V06,21,0.131,416.63,141.745422,22.161179,-87.37,45.207969,11080.589294,20131117_071243
8,KGRB20131117_132423_V06,33,0.098,262.49,63.521240,15.725174,-88.35,45.562031,7862.586975,20131117_072423
1,KGRB20131118_124023_V06,-13,0.335,272.83,379.884827,5.033993,-88.28,44.138745,2516.996384,20131118_064023
1,KGRB20131122_130348_V06,5,0.213,335.00,312.930908,20.372734,-87.89,44.439935,10186.367035,20131122_070348
7,KGRB20131125_132430_V06,23,0.050,255.85,283.224731,16.710735,-88.39,44.573473,8355.367661,20131125_072430
3,KGRB20131128_142129_V06,76,0.377,294.44,388.007080,15.657345,-88.15,44.102318,7828.672409,20131128_082129
1,KGRB20131129_125636_V06,-10,0.088,232.65,375.331665,6.017967,-88.53,44.158582,3008.983612,20131129_065636
1,KGRB20131130_131441_V06,7,0.070,298.90,405.688629,18.675190,-88.12,44.022758,9337.594986,20131130_071441
1,KGRB20131202_124048_V06,-30,0.307,275.81,435.743469,10.683212,-88.26,43.887411,5341.606140,20131202_064048
2,KGRB20131202_124048_V06,-30,0.214,266.85,475.646912,9.423073,-88.32,43.707755,4711.536407,20131202_064048
3,KGRB20131204_132524_V06,13,0.061,36.12,174.077087,58.973900,-89.79,45.052696,29486.949921,20131204_072524
3,KGRB20131204_133510_V06,23,0.062,40.49,164.421568,71.955693,-89.76,45.096525,35977.846527,20131204_073510
1,KGRB20131213_130548_V06,-15,0.054,32.83,197.132996,51.199482,-89.80,44.948688,25599.740982,20131213_070548
1,KGRB20131213_131533_V06,-5,-1.000,32.83,197.132996,67.099482,-89.80,44.948688,33549.740982,20131213_071533
1,KGRB20131213_132520_V06,5,0.171,35.04,208.869019,51.544685,-89.79,44.896105,25772.342682,20131213_072520
2,KGRB20131218_144307_V06,79,0.214,26.00,221.239685,47.771446,-89.84,44.839612,23885.723114,20131218_084307
2,KGRB20131218_145253_V06,88,0.364,26.62,223.669623,58.471640,-89.84,44.828742,29235.819792,20131218_085253
1,KGRB20131218_130524_V06,-19,0.118,236.41,373.819763,5.324154,-88.51,44.165470,2662.076950,20131218_070524
2,KGRB20131220_142920_V06,64,0.140,35.37,212.276245,60.739105,-89.79,44.880810,30369.552612,20131220_082920
2,KGRB20131220_143907_V06,74,0.082,34.93,211.668862,67.219818,-89.79,44.883501,33609.908885,20131220_083907
1,KGRB20131220_132053_V06,-5,0.086,26.65,196.137329,42.612881,-89.84,44.952582,21306.440353,20131220_072053
3,KGRB20131223_133713_V06,11,0.062,25.74,426.929565,32.763382,-89.82,43.914330,16381.690979,20131223_073713
