filename,local_time
KAPX20091010_123655_V03,20091010_083655
KAPX20091010_124613_V03,20091010_084613
KAPX20091010_125531_V03,20091010_085531
KAPX20091010_130449_V03,20091010_090449
KAPX20091010_131407_V03,20091010_091407
KAPX20091011_112452_V03,20091011_072452
KAPX20091011_113411_V03,20091011_073411
KAPX20091011_114330_V03,20091011_074330
KAPX20091011_115248_V03,20091011_075248
KAPX20091011_120207_V03,20091011_080207
KAPX20091011_121125_V03,20091011_081125
KAPX20091011_122043_V03,20091011_082043
KAPX20091011_123002_V03,20091011_083002
KAPX20091011_123920_V03,20091011_083920
KAPX20091011_124839_V03,20091011_084839
KAPX20091011_125757_V03,20091011_085757
KAPX20091011_130716_V03,20091011_090716
KAPX20091011_131634_V03,20091011_091634
KAPX20091012_113008_V03,20091012_073008
KAPX20091012_113926_V03,20091012_073926
KAPX20091012_114845_V03,20091012_074845
KAPX20091012_115804_V03,20091012_075804
KAPX20091012_120722_V03,20091012_080722
KAPX20091012_121640_V03,20091012_081640
KAPX20091012_122558_V03,20091012_082558
KAPX20091012_123517_V03,20091012_083517
KAPX20091012_124436_V03,20091012_084436
KAPX20091012_125354_V03,20091012_085354
KAPX20091012_130312_V03,20091012_090312
KAPX20091012_131231_V03,20091012_091231
KAPX20091013_112458_V03,20091013_072458
KAPX20091013_113033_V03,20091013_073033
KAPX20091013_113607_V03,20091013_073607
KAPX20091013_114142_V03,20091013_074142
KAPX20091013_114718_V03,20091013_074718
KAPX20091013_115254_V03,20091013_075254
KAPX20091013_115828_V03,20091013_075828
KAPX20091013_120403_V03,20091013_080403
KAPX20091013_120938_V03,20091013_080938
KAPX20091013_121513_V03,20091013_081513
KAPX20091013_122431_V03,20091013_082431
KAPX20091013_123348_V03,20091013_083348
KAPX20091013_124306_V03,20091013_084306
KAPX20091013_125223_V03,20091013_085223
KAPX20091013_130141_V03,20091013_090141
KAPX20091013_131059_V03,20091013_091059
KAPX20091013_132016_V03,20091013_092016
KAPX20091014_112420_V03,20091014_072420
KAPX20091014_113338_V03,20091014_073338
KAPX20091014_114256_V03,20091014_074256
KAPX20091014_115214_V03,20091014_075214
KAPX20091014_120133_V03,20091014_080133
KAPX20091014_121051_V03,20091014_081051
KAPX20091014_122010_V03,20091014_082010
KAPX20091014_122928_V03,20091014_082928
KAPX20091014_123847_V03,20091014_083847
KAPX20091014_124805_V03,20091014_084805
KAPX20091014_125723_V03,20091014_085723
KAPX20091014_130641_V03,20091014_090641
KAPX20091014_131559_V03,20091014_091559
KAPX20091015_112900_V03,20091015_072900
KAPX20091015_113818_V03,20091015_073818
KAPX20091015_114736_V03,20091015_074736
KAPX20091015_115654_V03,20091015_075654
KAPX20091015_120612_V03,20091015_080612
KAPX20091015_121530_V03,20091015_081530
KAPX20091015_122449_V03,20091015_082449
KAPX20091015_123407_V03,20091015_083407
KAPX20091015_124326_V03,20091015_084326
KAPX20091015_125244_V03,20091015_085244
KAPX20091015_130201_V03,20091015_090201
KAPX20091015_131119_V03,20091015_091119
KAPX20091015_132038_V03,20091015_092038
KAPX20091016_113406_V03,20091016_073406
KAPX20091016_114325_V03,20091016_074325
KAPX20091016_115243_V03,20091016_075243
KAPX20091016_120201_V03,20091016_080201
KAPX20091016_121119_V03,20091016_081119
KAPX20091016_122038_V03,20091016_082038
KAPX20091016_122957_V03,20091016_082957
KAPX20091016_123915_V03,20091016_083915
KAPX20091016_124833_V03,20091016_084833
KAPX20091016_125752_V03,20091016_085752
KAPX20091016_130710_V03,20091016_090710
KAPX20091016_131629_V03,20091016_091629
KAPX20091016_132547_V03,20091016_092547
KAPX20091017_112948_V03,20091017_072948
KAPX20091017_113907_V03,20091017_073907
KAPX20091017_114826_V03,20091017_074826
KAPX20091017_115744_V03,20091017_075744
KAPX20091017_120702_V03,20091017_080702
KAPX20091017_121621_V03,20091017_081621
KAPX20091017_122539_V03,20091017_082539
KAPX20091017_123458_V03,20091017_083458
KAPX20091017_124417_V03,20091017_084417
KAPX20091017_125335_V03,20091017_085335
KAPX20091017_130253_V03,20091017_090253
KAPX20091017_131213_V03,20091017_091213
KAPX20091017_132131_V03,20091017_092131
KAPX20091018_113456_V03,20091018_073456
KAPX20091018_114414_V03,20091018_074414
KAPX20091018_115333_V03,20091018_075333
KAPX20091018_120252_V03,20091018_080252
KAPX20091018_121210_V03,20091018_081210
KAPX20091018_122129_V03,20091018_082129
KAPX20091018_123048_V03,20091018_083048
KAPX20091018_124006_V03,20091018_084006
KAPX20091018_124924_V03,20091018_084924
KAPX20091018_125842_V03,20091018_085842
KAPX20091018_130801_V03,20091018_090801
KAPX20091018_131719_V03,20091018_091719
KAPX20091018_132637_V03,20091018_092637
KAPX20091019_113245_V03,20091019_073245
KAPX20091019_114203_V03,20091019_074203
KAPX20091019_115122_V03,20091019_075122
KAPX20091019_120041_V03,20091019_080041
KAPX20091019_120959_V03,20091019_080959
KAPX20091019_121917_V03,20091019_081917
KAPX20091019_122835_V03,20091019_082835
KAPX20091019_123754_V03,20091019_083754
KAPX20091019_124712_V03,20091019_084712
KAPX20091019_125630_V03,20091019_085630
KAPX20091019_130549_V03,20091019_090549
KAPX20091019_131507_V03,20091019_091507
KAPX20091019_132425_V03,20091019_092425
KAPX20091020_113704_V03,20091020_073704
KAPX20091020_114622_V03,20091020_074622
KAPX20091021_113401_V03,20091021_073401
KAPX20091021_114319_V03,20091021_074319
KAPX20091021_115237_V03,20091021_075237
KAPX20091021_120156_V03,20091021_080156
KAPX20091021_121114_V03,20091021_081114
KAPX20091021_122033_V03,20091021_082033
KAPX20091021_122952_V03,20091021_082952
KAPX20091021_123909_V03,20091021_083909
KAPX20091021_124828_V03,20091021_084828
KAPX20091021_125746_V03,20091021_085746
KAPX20091021_130704_V03,20091021_090704
KAPX20091021_131622_V03,20091021_091622
KAPX20091021_132540_V03,20091021_092540
KAPX20091022_113916_V03,20091022_073916
KAPX20091022_114450_V03,20091022_074450
KAPX20091022_115025_V03,20091022_075025
KAPX20091022_115559_V03,20091022_075559
KAPX20091022_120134_V03,20091022_080134
KAPX20091022_120708_V03,20091022_080708
KAPX20091022_121242_V03,20091022_081242
KAPX20091022_121817_V03,20091022_081817
KAPX20091022_122352_V03,20091022_082352
KAPX20091022_122926_V03,20091022_082926
KAPX20091022_123501_V03,20091022_083501
KAPX20091022_124033_V03,20091022_084033
KAPX20091022_124607_V03,20091022_084607
KAPX20091022_125142_V03,20091022_085142
KAPX20091022_125716_V03,20091022_085716
KAPX20091022_130250_V03,20091022_090250
KAPX20091022_130825_V03,20091022_090825
KAPX20091022_131359_V03,20091022_091359
KAPX20091022_132317_V03,20091022_092317
KAPX20091022_133234_V03,20091022_093234
KAPX20091023_114022_V03,20091023_074022
KAPX20091023_114557_V03,20091023_074557
KAPX20091023_115131_V03,20091023_075131
KAPX20091023_115706_V03,20091023_075706
KAPX20091023_120242_V03,20091023_080242
KAPX20091023_120816_V03,20091023_080816
KAPX20091023_121351_V03,20091023_081351
KAPX20091023_121925_V03,20091023_081925
KAPX20091023_122500_V03,20091023_082500
KAPX20091023_123035_V03,20091023_083035
KAPX20091023_123609_V03,20091023_083609
KAPX20091023_124144_V03,20091023_084144
KAPX20091023_124717_V03,20091023_084717
KAPX20091023_125252_V03,20091023_085252
KAPX20091023_125826_V03,20091023_085826
KAPX20091023_130400_V03,20091023_090400
KAPX20091023_130935_V03,20091023_090935
KAPX20091023_131510_V03,20091023_091510
KAPX20091023_132045_V03,20091023_092045
KAPX20091023_132619_V03,20091023_092619
KAPX20091023_133154_V03,20091023_093154
KAPX20091024_114031_V03,20091024_074031
KAPX20091024_114950_V03,20091024_074950
KAPX20091024_115908_V03,20091024_075908
KAPX20091024_120826_V03,20091024_080826
KAPX20091024_121744_V03,20091024_081744
KAPX20091024_122703_V03,20091024_082703
KAPX20091024_123621_V03,20091024_083621
KAPX20091024_124540_V03,20091024_084540
KAPX20091024_125458_V03,20091024_085458
KAPX20091024_130416_V03,20091024_090416
KAPX20091024_131335_V03,20091024_091335
KAPX20091024_132253_V03,20091024_092253
KAPX20091024_133211_V03,20091024_093211
KAPX20091025_114000_V03,20091025_074000
KAPX20091025_114919_V03,20091025_074919
KAPX20091025_115838_V03,20091025_075838
KAPX20091025_120756_V03,20091025_080756
KAPX20091025_121715_V03,20091025_081715
KAPX20091025_122634_V03,20091025_082634
KAPX20091025_123552_V03,20091025_083552
KAPX20091025_124510_V03,20091025_084510
KAPX20091025_125429_V03,20091025_085429
KAPX20091025_130348_V03,20091025_090348
KAPX20091025_131306_V03,20091025_091306
KAPX20091025_132226_V03,20091025_092226
KAPX20091025_133144_V03,20091025_093144
KAPX20091026_114238_V03,20091026_074238
KAPX20091026_114814_V03,20091026_074814
KAPX20091026_115348_V03,20091026_075348
KAPX20091026_115922_V03,20091026_075922
KAPX20091026_120457_V03,20091026_080457
KAPX20091026_121033_V03,20091026_081033
KAPX20091026_121608_V03,20091026_081608
KAPX20091026_122142_V03,20091026_082142
KAPX20091026_122717_V03,20091026_082717
KAPX20091026_123251_V03,20091026_083251
KAPX20091026_123826_V03,20091026_083826
KAPX20091026_124400_V03,20091026_084400
KAPX20091026_124935_V03,20091026_084935
KAPX20091026_125509_V03,20091026_085509
KAPX20091026_130043_V03,20091026_090043
KAPX20091026_130617_V03,20091026_090617
KAPX20091026_131152_V03,20091026_091152
KAPX20091026_131726_V03,20091026_091726
KAPX20091026_132300_V03,20091026_092300
KAPX20091026_132835_V03,20091026_092835
KAPX20091026_133410_V03,20091026_093410
KAPX20091027_114413_V03,20091027_074413
KAPX20091027_115332_V03,20091027_075332
KAPX20091027_120251_V03,20091027_080251
KAPX20091027_121209_V03,20091027_081209
KAPX20091027_122127_V03,20091027_082127
KAPX20091027_123045_V03,20091027_083045
KAPX20091027_124003_V03,20091027_084003
KAPX20091027_124921_V03,20091027_084921
KAPX20091027_125839_V03,20091027_085839
KAPX20091027_130757_V03,20091027_090757
KAPX20091027_131715_V03,20091027_091715
KAPX20091027_132634_V03,20091027_092634
KAPX20091027_133552_V03,20091027_093552
KAPX20091028_114651_V03,20091028_074651
KAPX20091028_115225_V03,20091028_075225
KAPX20091028_115800_V03,20091028_075800
KAPX20091028_120334_V03,20091028_080334
KAPX20091028_120909_V03,20091028_080909
KAPX20091028_121443_V03,20091028_081443
KAPX20091028_122018_V03,20091028_082018
KAPX20091028_122553_V03,20091028_082553
KAPX20091028_123510_V03,20091028_083510
KAPX20091028_124427_V03,20091028_084427
KAPX20091028_125346_V03,20091028_085346
KAPX20091028_130303_V03,20091028_090303
KAPX20091028_131220_V03,20091028_091220
KAPX20091028_132138_V03,20091028_092138
KAPX20091028_133055_V03,20091028_093055
KAPX20091028_134013_V03,20091028_094013
KAPX20091029_114352_V03,20091029_074352
KAPX20091029_115310_V03,20091029_075310
KAPX20091030_114845_V03,20091030_074845
KAPX20091030_115420_V03,20091030_075420
KAPX20091030_115954_V03,20091030_075954
KAPX20091030_120529_V03,20091030_080529
KAPX20091030_121103_V03,20091030_081103
KAPX20091030_121637_V03,20091030_081637
KAPX20091030_122211_V03,20091030_082211
KAPX20091030_122746_V03,20091030_082746
KAPX20091030_123321_V03,20091030_083321
KAPX20091030_123855_V03,20091030_083855
KAPX20091030_124430_V03,20091030_084430
KAPX20091030_125004_V03,20091030_085004
KAPX20091030_125539_V03,20091030_085539
KAPX20091030_130113_V03,20091030_090113
KAPX20091030_130647_V03,20091030_090647
KAPX20091030_131222_V03,20091030_091222
KAPX20091030_131757_V03,20091030_091757
KAPX20091030_132331_V03,20091030_092331
KAPX20091030_132906_V03,20091030_092906
KAPX20091030_133441_V03,20091030_093441
KAPX20091030_134016_V03,20091030_094016
KAPX20091031_114947_V03,20091031_074947
KAPX20091031_115905_V03,20091031_075905
KAPX20091031_120824_V03,20091031_080824
KAPX20091031_121742_V03,20091031_081742
KAPX20091031_122700_V03,20091031_082700
KAPX20091031_123618_V03,20091031_083618
KAPX20091031_124537_V03,20091031_084537
KAPX20091031_125455_V03,20091031_085455
KAPX20091031_130413_V03,20091031_090413
KAPX20091031_131331_V03,20091031_091331
KAPX20091031_132250_V03,20091031_092250
KAPX20091031_133208_V03,20091031_093208
KAPX20091031_134126_V03,20091031_094126
KAPX20091101_114818_V03,20091101_064818
KAPX20091101_115737_V03,20091101_065737
KAPX20091101_120654_V03,20091101_070654
KAPX20091101_121612_V03,20091101_071612
KAPX20091101_122530_V03,20091101_072530
KAPX20091101_123447_V03,20091101_073447
KAPX20091101_124406_V03,20091101_074406
KAPX20091101_125324_V03,20091101_075324
KAPX20091101_130242_V03,20091101_080242
KAPX20091101_131200_V03,20091101_081200
KAPX20091101_132118_V03,20091101_082118
KAPX20091101_133036_V03,20091101_083036
KAPX20091101_133954_V03,20091101_083954
KAPX20091102_115305_V03,20091102_065305
KAPX20091102_115840_V03,20091102_065840
KAPX20091102_120414_V03,20091102_070414
KAPX20091102_120948_V03,20091102_070948
KAPX20091102_121522_V03,20091102_071522
KAPX20091102_122058_V03,20091102_072058
KAPX20091102_122632_V03,20091102_072632
KAPX20091102_123206_V03,20091102_073206
KAPX20091102_123741_V03,20091102_073741
KAPX20091102_124316_V03,20091102_074316
KAPX20091102_124851_V03,20091102_074851
KAPX20091102_125425_V03,20091102_075425
KAPX20091102_130000_V03,20091102_080000
KAPX20091102_130535_V03,20091102_080535
KAPX20091102_131109_V03,20091102_081109
KAPX20091102_131643_V03,20091102_081643
KAPX20091102_132218_V03,20091102_082218
KAPX20091102_132753_V03,20091102_082753
KAPX20091102_133328_V03,20091102_083328
KAPX20091102_133903_V03,20091102_083903
KAPX20091102_134437_V03,20091102_084437
KAPX20091103_115327_V03,20091103_065327
KAPX20091103_115902_V03,20091103_065902
KAPX20091103_120436_V03,20091103_070436
KAPX20091103_121011_V03,20091103_071011
KAPX20091103_121547_V03,20091103_071547
KAPX20091103_122122_V03,20091103_072122
KAPX20091103_122656_V03,20091103_072656
KAPX20091103_123231_V03,20091103_073231
KAPX20091103_123805_V03,20091103_073805
KAPX20091103_124339_V03,20091103_074339
KAPX20091103_124914_V03,20091103_074914
KAPX20091103_125450_V03,20091103_075450
KAPX20091103_130025_V03,20091103_080025
KAPX20091103_130600_V03,20091103_080600
KAPX20091103_131134_V03,20091103_081134
KAPX20091103_131709_V03,20091103_081709
KAPX20091103_132243_V03,20091103_082243
KAPX20091103_132818_V03,20091103_082818
KAPX20091103_133351_V03,20091103_083351
KAPX20091103_133927_V03,20091103_083927
KAPX20091103_134502_V03,20091103_084502
KAPX20091104_115847_V03,20091104_065847
KAPX20091104_120806_V03,20091104_070806
KAPX20091104_121725_V03,20091104_071725
KAPX20091104_122643_V03,20091104_072643
KAPX20091104_123602_V03,20091104_073602
KAPX20091104_124520_V03,20091104_074520
KAPX20091104_125439_V03,20091104_075439
KAPX20091104_130358_V03,20091104_080358
KAPX20091104_131317_V03,20091104_081317
KAPX20091104_132236_V03,20091104_082236
KAPX20091104_133154_V03,20091104_083154
KAPX20091104_134113_V03,20091104_084113
KAPX20091104_135031_V03,20091104_085031
KAPX20091105_115839_V03,20091105_065839
KAPX20091105_120757_V03,20091105_070757
KAPX20091105_121716_V03,20091105_071716
KAPX20091105_122633_V03,20091105_072633
KAPX20091105_123552_V03,20091105_073552
KAPX20091105_124510_V03,20091105_074510
KAPX20091105_125044_V03,20091105_075044
KAPX20091105_125620_V03,20091105_075620
KAPX20091105_130155_V03,20091105_080155
KAPX20091105_130730_V03,20091105_080730
KAPX20091105_131304_V03,20091105_081304
KAPX20091105_131839_V03,20091105_081839
KAPX20091105_132415_V03,20091105_082415
KAPX20091105_132949_V03,20091105_082949
KAPX20091105_133522_V03,20091105_083522
KAPX20091105_134057_V03,20091105_084057
KAPX20091105_134632_V03,20091105_084632
KAPX20091105_135207_V03,20091105_085207
KAPX20091106_120001_V03,20091106_070001
KAPX20091106_120919_V03,20091106_070919
KAPX20091106_121838_V03,20091106_071838
KAPX20091106_122757_V03,20091106_072757
KAPX20091106_123715_V03,20091106_073715
KAPX20091106_124633_V03,20091106_074633
KAPX20091106_125553_V03,20091106_075553
KAPX20091106_130512_V03,20091106_080512
KAPX20091106_131430_V03,20091106_081430
KAPX20091106_132349_V03,20091106_082349
KAPX20091106_133308_V03,20091106_083308
KAPX20091106_134226_V03,20091106_084226
KAPX20091106_135145_V03,20091106_085145
KAPX20091107_115620_V03,20091107_065620
KAPX20091107_120538_V03,20091107_070538
KAPX20091107_121457_V03,20091107_071457
KAPX20091107_122415_V03,20091107_072415
KAPX20091107_123334_V03,20091107_073334
KAPX20091107_124252_V03,20091107_074252
KAPX20091107_125211_V03,20091107_075211
KAPX20091107_130129_V03,20091107_080129
KAPX20091107_131047_V03,20091107_081047
KAPX20091107_132006_V03,20091107_082006
KAPX20091107_132925_V03,20091107_082925
KAPX20091107_133844_V03,20091107_083844
KAPX20091107_134802_V03,20091107_084802
KAPX20091108_120053_V03,20091108_070053
KAPX20091108_121011_V03,20091108_071011
KAPX20091108_121929_V03,20091108_071929
KAPX20091108_122847_V03,20091108_072847
KAPX20091108_123805_V03,20091108_073805
KAPX20091108_124723_V03,20091108_074723
KAPX20091108_125642_V03,20091108_075642
KAPX20091108_130601_V03,20091108_080601
KAPX20091108_131519_V03,20091108_081519
KAPX20091108_132437_V03,20091108_082437
KAPX20091108_133356_V03,20091108_083356
KAPX20091108_134313_V03,20091108_084313
KAPX20091108_135232_V03,20091108_085232
KAPX20091109_120440_V03,20091109_070440
KAPX20091109_121359_V03,20091109_071359
KAPX20091109_122317_V03,20091109_072317
KAPX20091109_123235_V03,20091109_073235
KAPX20091109_124153_V03,20091109_074153
KAPX20091109_125111_V03,20091109_075111
KAPX20091109_130029_V03,20091109_080029
KAPX20091109_134802_V03,20091109_084802
KAPX20091109_135720_V03,20091109_085720
KAPX20091110_120053_V03,20091110_070053
KAPX20091110_121012_V03,20091110_071012
KAPX20091110_121929_V03,20091110_071929
KAPX20091110_122847_V03,20091110_072847
KAPX20091110_123807_V03,20091110_073807
KAPX20091110_124725_V03,20091110_074725
KAPX20091110_125643_V03,20091110_075643
KAPX20091110_130601_V03,20091110_080601
KAPX20091110_131519_V03,20091110_081519
KAPX20091110_132438_V03,20091110_082438
KAPX20091110_133356_V03,20091110_083356
KAPX20091110_134314_V03,20091110_084314
KAPX20091110_135233_V03,20091110_085233
KAPX20091111_120535_V03,20091111_070535
KAPX20091111_121454_V03,20091111_071454
KAPX20091111_122412_V03,20091111_072412
KAPX20091111_123331_V03,20091111_073331
KAPX20091111_124249_V03,20091111_074249
KAPX20091111_125209_V03,20091111_075209
KAPX20091111_130127_V03,20091111_080127
KAPX20091111_131045_V03,20091111_081045
KAPX20091111_132003_V03,20091111_082003
KAPX20091111_132922_V03,20091111_082922
KAPX20091111_133841_V03,20091111_083841
KAPX20091111_134758_V03,20091111_084758
KAPX20091111_135717_V03,20091111_085717
KAPX20091112_121036_V03,20091112_071036
KAPX20091112_121955_V03,20091112_071955
KAPX20091112_122913_V03,20091112_072913
KAPX20091112_123833_V03,20091112_073833
KAPX20091112_124751_V03,20091112_074751
KAPX20091112_125710_V03,20091112_075710
KAPX20091112_130629_V03,20091112_080629
KAPX20091112_131548_V03,20091112_081548
KAPX20091112_132506_V03,20091112_082506
KAPX20091112_133425_V03,20091112_083425
KAPX20091112_134344_V03,20091112_084344
KAPX20091112_135302_V03,20091112_085302
KAPX20091112_140221_V03,20091112_090221
KAPX20091113_120858_V03,20091113_070858
KAPX20091113_121433_V03,20091113_071433
KAPX20091113_122008_V03,20091113_072008
KAPX20091113_122542_V03,20091113_072542
KAPX20091113_123116_V03,20091113_073116
KAPX20091113_123653_V03,20091113_073653
KAPX20091113_124228_V03,20091113_074228
KAPX20091113_124803_V03,20091113_074803
KAPX20091113_125338_V03,20091113_075338
KAPX20091113_125913_V03,20091113_075913
KAPX20091113_130450_V03,20091113_080450
KAPX20091113_131025_V03,20091113_081025
KAPX20091113_131559_V03,20091113_081559
KAPX20091113_132134_V03,20091113_082134
KAPX20091113_132709_V03,20091113_082709
KAPX20091113_133243_V03,20091113_083243
KAPX20091113_133818_V03,20091113_083818
KAPX20091113_134353_V03,20091113_084353
KAPX20091113_134928_V03,20091113_084928
KAPX20091113_135504_V03,20091113_085504
KAPX20091113_140039_V03,20091113_090039
KAPX20091114_120804_V03,20091114_070804
KAPX20091114_121439_V03,20091114_071439
KAPX20091114_122014_V03,20091114_072014
KAPX20091114_122550_V03,20091114_072550
KAPX20091114_123124_V03,20091114_073124
KAPX20091114_123659_V03,20091114_073659
KAPX20091114_124234_V03,20091114_074234
KAPX20091114_124808_V03,20091114_074808
KAPX20091114_125344_V03,20091114_075344
KAPX20091114_125917_V03,20091114_075917
KAPX20091114_130452_V03,20091114_080452
KAPX20091114_131027_V03,20091114_081027
KAPX20091114_131602_V03,20091114_081602
KAPX20091114_132136_V03,20091114_082136
KAPX20091114_132713_V03,20091114_082713
KAPX20091114_133247_V03,20091114_083247
KAPX20091114_133823_V03,20091114_083823
KAPX20091114_134741_V03,20091114_084741
KAPX20091114_135317_V03,20091114_085317
KAPX20091114_140235_V03,20091114_090235
KAPX20091115_121001_V03,20091115_071001
KAPX20091115_121636_V03,20091115_071636
KAPX20091115_122209_V03,20091115_072209
KAPX20091115_122744_V03,20091115_072744
KAPX20091115_123319_V03,20091115_073319
KAPX20091115_123856_V03,20091115_073856
KAPX20091115_124813_V03,20091115_074813
KAPX20091115_125731_V03,20091115_075731
KAPX20091115_130649_V03,20091115_080649
KAPX20091115_131606_V03,20091115_081606
KAPX20091115_132524_V03,20091115_082524
KAPX20091115_133442_V03,20091115_083442
KAPX20091115_134400_V03,20091115_084400
KAPX20091115_135318_V03,20091115_085318
KAPX20091115_140236_V03,20091115_090236
KAPX20091116_121659_V03,20091116_071659
KAPX20091116_122619_V03,20091116_072619
KAPX20091116_123537_V03,20091116_073537
KAPX20091116_124456_V03,20091116_074456
KAPX20091116_125415_V03,20091116_075415
KAPX20091116_130334_V03,20091116_080334
KAPX20091116_131253_V03,20091116_081253
KAPX20091116_132212_V03,20091116_082212
KAPX20091116_133131_V03,20091116_083131
KAPX20091116_134050_V03,20091116_084050
KAPX20091116_135008_V03,20091116_085008
KAPX20091116_135927_V03,20091116_085927
KAPX20091117_121355_V03,20091117_071355
KAPX20091117_122314_V03,20091117_072314
KAPX20091117_123233_V03,20091117_073233
KAPX20091117_124152_V03,20091117_074152
KAPX20091117_125111_V03,20091117_075111
KAPX20091117_130030_V03,20091117_080030
KAPX20091117_130950_V03,20091117_080950
KAPX20091117_131909_V03,20091117_081909
KAPX20091117_132827_V03,20091117_082827
KAPX20091117_133746_V03,20091117_083746
KAPX20091117_134705_V03,20091117_084705
KAPX20091117_135624_V03,20091117_085624
KAPX20091117_140542_V03,20091117_090542
KAPX20091118_121644_V03,20091118_071644
KAPX20091118_122603_V03,20091118_072603
KAPX20091118_123521_V03,20091118_073521
KAPX20091118_124440_V03,20091118_074440
KAPX20091118_125358_V03,20091118_075358
KAPX20091118_130317_V03,20091118_080317
KAPX20091118_131236_V03,20091118_081236
KAPX20091118_132155_V03,20091118_082155
KAPX20091118_133113_V03,20091118_083113
KAPX20091118_134032_V03,20091118_084032
KAPX20091118_134951_V03,20091118_084951
KAPX20091118_135910_V03,20091118_085910
KAPX20091118_140829_V03,20091118_090829
KAPX20091119_121439_V03,20091119_071439
KAPX20091119_122014_V03,20091119_072014
KAPX20091119_122549_V03,20091119_072549
KAPX20091119_123123_V03,20091119_073123
KAPX20091119_123658_V03,20091119_073658
KAPX20091119_124233_V03,20091119_074233
KAPX20091119_124808_V03,20091119_074808
KAPX20091119_125342_V03,20091119_075342
KAPX20091119_125917_V03,20091119_075917
KAPX20091119_130452_V03,20091119_080452
KAPX20091119_131028_V03,20091119_081028
KAPX20091119_131603_V03,20091119_081603
KAPX20091119_132139_V03,20091119_082139
KAPX20091119_132714_V03,20091119_082714
KAPX20091119_133249_V03,20091119_083249
KAPX20091119_133823_V03,20091119_083823
KAPX20091119_134358_V03,20091119_084358
KAPX20091119_134933_V03,20091119_084933
KAPX20091119_135507_V03,20091119_085507
KAPX20091119_140042_V03,20091119_090042
KAPX20091119_140617_V03,20091119_090617
KAPX20091119_141150_V03,20091119_091150
KAPX20091120_121643_V03,20091120_071643
KAPX20091120_122602_V03,20091120_072602
KAPX20091120_123520_V03,20091120_073520
KAPX20091120_124439_V03,20091120_074439
KAPX20091120_125357_V03,20091120_075357
KAPX20091120_130316_V03,20091120_080316
KAPX20091120_131234_V03,20091120_081234
KAPX20091120_132153_V03,20091120_082153
KAPX20091120_133112_V03,20091120_083112
KAPX20091120_134030_V03,20091120_084030
KAPX20091120_134949_V03,20091120_084949
KAPX20091120_135907_V03,20091120_085907
KAPX20091120_140826_V03,20091120_090826
KAPX20091121_122254_V03,20091121_072254
KAPX20091121_123213_V03,20091121_073213
KAPX20091121_124132_V03,20091121_074132
KAPX20091121_125051_V03,20091121_075051
KAPX20091121_130010_V03,20091121_080010
KAPX20091121_130928_V03,20091121_080928
KAPX20091121_131847_V03,20091121_081847
KAPX20091121_132806_V03,20091121_082806
KAPX20091121_133724_V03,20091121_083724
KAPX20091121_134643_V03,20091121_084643
KAPX20091121_135602_V03,20091121_085602
KAPX20091121_140521_V03,20091121_090521
KAPX20091122_121920_V03,20091122_071920
KAPX20091122_122839_V03,20091122_072839
KAPX20091122_123757_V03,20091122_073757
KAPX20091122_124716_V03,20091122_074716
KAPX20091122_125635_V03,20091122_075635
KAPX20091122_130553_V03,20091122_080553
KAPX20091122_131512_V03,20091122_081512
KAPX20091122_132430_V03,20091122_082430
KAPX20091122_133349_V03,20091122_083349
KAPX20091122_134309_V03,20091122_084309
KAPX20091122_135227_V03,20091122_085227
KAPX20091122_140146_V03,20091122_090146
KAPX20091122_141105_V03,20091122_091105
KAPX20091123_122505_V03,20091123_072505
KAPX20091123_123423_V03,20091123_073423
KAPX20091123_124342_V03,20091123_074342
KAPX20091123_125302_V03,20091123_075302
KAPX20091123_130221_V03,20091123_080221
KAPX20091123_131140_V03,20091123_081140
KAPX20091123_132058_V03,20091123_082058
KAPX20091123_133016_V03,20091123_083016
KAPX20091123_133935_V03,20091123_083935
KAPX20091123_134854_V03,20091123_084854
KAPX20091123_135813_V03,20091123_085813
KAPX20091123_140731_V03,20091123_090731
KAPX20091123_141649_V03,20091123_091649
KAPX20091124_122239_V03,20091124_072239
KAPX20091124_123157_V03,20091124_073157
KAPX20091124_124116_V03,20091124_074116
KAPX20091124_125034_V03,20091124_075034
KAPX20091124_125954_V03,20091124_075954
KAPX20091124_130913_V03,20091124_080913
KAPX20091124_131831_V03,20091124_081831
KAPX20091124_132751_V03,20091124_082751
KAPX20091124_133709_V03,20091124_083709
KAPX20091124_134628_V03,20091124_084628
KAPX20091124_135546_V03,20091124_085546
KAPX20091124_140505_V03,20091124_090505
KAPX20091124_141423_V03,20091124_091423
KAPX20091125_122254_V03,20091125_072254
KAPX20091125_122829_V03,20091125_072829
KAPX20091125_123406_V03,20091125_073406
KAPX20091125_123940_V03,20091125_073940
KAPX20091125_124515_V03,20091125_074515
KAPX20091125_125050_V03,20091125_075050
KAPX20091125_125624_V03,20091125_075624
KAPX20091125_130158_V03,20091125_080158
KAPX20091125_130732_V03,20091125_080732
KAPX20091125_131306_V03,20091125_081306
KAPX20091125_131840_V03,20091125_081840
KAPX20091125_132416_V03,20091125_082416
KAPX20091125_132951_V03,20091125_082951
KAPX20091125_133525_V03,20091125_083525
KAPX20091125_134100_V03,20091125_084100
KAPX20091125_134634_V03,20091125_084634
KAPX20091125_135209_V03,20091125_085209
KAPX20091125_135744_V03,20091125_085744
KAPX20091125_140320_V03,20091125_090320
KAPX20091125_140854_V03,20091125_090854
