track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20040820_104724,-14,0.231,407.48,185.521738,19.022032,-87.43,45.011386,9511.015760,20040820_054724
1,KGRB20040820_105710,-4,0.178,420.17,186.209291,37.045871,-87.35,45.007787,18522.935746,20040820_055710
2,KGRB20040820_103738,-24,0.325,211.63,384.174530,17.330818,-88.66,44.118229,8665.409088,20040820_053738
2,KGRB20040820_104724,-14,0.091,213.61,385.682033,24.818512,-88.65,44.111506,12409.255848,20040820_054724
4,KGRB20040820_104724,-14,0.733,309.46,375.991150,14.345303,-88.05,44.156378,7172.651291,20040820_054724
4,KGRB20040820_105710,-4,0.111,310.84,374.788868,24.824924,-88.04,44.161783,12412.462025,20040820_055710
6,KGRB20040820_104724,-14,0.289,240.09,307.235107,6.067028,-88.49,44.465155,3033.514023,20040820_054724
6,KGRB20040820_105710,-4,0.094,239.45,305.992842,16.771464,-88.49,44.470731,8385.732017,20040820_055710
10,KGRB20040820_105710,-4,0.238,228.81,264.740112,6.310738,-88.56,44.656102,3155.368805,20040820_055710
11,KGRB20040820_111643,15,0.062,338.06,284.158691,28.439674,-87.87,44.569357,14219.837189,20040820_061643
3,KGRB20040821_103651,-26,0.136,398.46,183.246765,10.081245,-87.49,45.021946,5040.622711,20040821_053651
3,KGRB20040821_104638,-16,0.968,404.34,187.121834,22.866188,-87.45,45.004304,11433.093824,20040821_054638
3,KGRB20040821_105624,-6,0.972,409.31,184.904571,32.012274,-87.42,45.014093,16006.137229,20040821_055624
3,KGRB20040821_110610,4,0.938,412.00,187.757430,43.873839,-87.40,45.001154,21936.919395,20040821_060610
3,KGRB20040821_111557,13,0.675,420.66,179.741686,50.939223,-87.35,45.036863,25469.611728,20040821_061557
3,KGRB20040821_112543,23,0.168,427.45,174.197365,57.691020,-87.30,45.061511,28845.510001,20040821_062543
1,KGRB20040821_103651,-26,0.944,197.69,387.301331,15.705151,-88.75,44.103704,7852.575302,20040821_053651
1,KGRB20040821_104638,-16,0.823,197.46,386.385517,21.759905,-88.75,44.107817,10879.952467,20040821_054638
1,KGRB20040821_105624,-6,0.704,197.82,386.364858,21.350066,-88.75,44.107922,10675.033140,20040821_055624
1,KGRB20040821_110610,4,0.512,174.89,356.915640,21.582896,-88.89,44.239537,10791.448143,20040821_060610
2,KGRB20040821_103651,-26,0.207,305.25,379.962585,9.135185,-88.08,44.138517,4567.592621,20040821_053651
2,KGRB20040821_104638,-16,0.357,304.18,380.047948,18.685918,-88.08,44.138135,9342.959111,20040821_054638
2,KGRB20040821_105624,-6,0.251,305.73,381.086419,20.980146,-88.08,44.133459,10490.072874,20040821_055624
6,KGRB20040821_104638,-16,0.157,170.98,353.357361,8.745792,-88.92,44.255376,4372.896194,20040821_054638
6,KGRB20040821_105624,-6,0.576,171.02,353.474352,17.166391,-88.92,44.254851,8583.195403,20040821_055624
5,KGRB20040821_104638,-16,0.448,236.41,232.729248,15.133434,-88.51,44.800306,7566.717148,20040821_054638
7,KGRB20040821_104638,-16,0.097,281.38,432.944244,12.607868,-88.23,43.900049,6303.934097,20040821_054638
10,KGRB20040822_121307,70,0.057,99.53,94.781128,58.289059,-89.39,45.414547,29144.529343,20040822_071307
10,KGRB20040822_121855,75,0.120,101.19,97.025093,64.961333,-89.38,45.404571,32480.666554,20040822_071855
10,KGRB20040822_122443,81,0.411,115.68,104.789803,64.415509,-89.29,45.370624,32207.754416,20040822_072443
10,KGRB20040822_123031,87,0.069,130.91,109.436132,62.402028,-89.19,45.350674,31201.014019,20040822_073031
1,KGRB20040822_104027,-23,0.055,455.48,141.266663,21.891388,-87.12,45.208264,10945.693970,20040822_054027
1,KGRB20040822_104615,-17,0.080,458.60,140.124780,28.675941,-87.10,45.213228,14337.970491,20040822_054615
2,KGRB20040822_104615,-17,0.693,281.25,420.125916,9.884689,-88.23,43.957730,4942.344666,20040822_054615
2,KGRB20040822_105202,-11,0.054,282.05,419.715149,16.491952,-88.22,43.959584,8245.976039,20040822_055202
6,KGRB20040822_105750,-6,0.549,225.89,259.182190,8.788109,-88.58,44.681035,4394.054413,20040822_055750
6,KGRB20040822_110337,0,0.461,228.23,259.419506,17.555457,-88.56,44.680027,8777.728708,20040822_060337
4,KGRB20040822_105202,-11,0.079,235.56,303.156982,5.245556,-88.52,44.483407,2622.777939,20040822_055202
5,KGRB20040822_105202,-11,0.073,305.89,365.831604,12.135468,-88.07,44.202103,6067.733765,20040822_055202
8,KGRB20040822_111512,12,0.114,280.10,391.483429,22.996647,-88.24,44.086612,11498.323441,20040822_061512
9,KGRB20040822_113821,35,0.216,269.73,345.469635,20.813782,-88.30,44.293575,10406.890869,20040822_063821
11,KGRB20040822_121855,75,0.057,378.40,43.941223,60.615601,-87.61,45.649273,30307.800293,20040822_071855
1,KGRB20040823_104725,-18,0.907,391.31,190.478119,12.605316,-87.53,44.989650,6302.658081,20040823_054725
1,KGRB20040823_105712,-8,0.934,391.59,193.437098,26.079338,-87.53,44.976329,13039.669094,20040823_055712
1,KGRB20040823_110658,1,0.581,390.04,199.261892,36.283813,-87.54,44.950172,18141.906626,20040823_060658
2,KGRB20040823_104725,-18,0.601,185.76,378.688690,7.219616,-88.82,44.142015,3609.807968,20040823_054725
2,KGRB20040823_105712,-8,0.115,186.30,383.017785,18.698812,-88.82,44.122557,9349.405978,20040823_055712
2,KGRB20040823_110658,1,0.118,186.91,389.095431,24.119658,-88.82,44.095233,12059.828824,20040823_060658
7,KGRB20040823_105712,-8,0.193,296.97,377.778717,13.127956,-88.13,44.148348,6563.978195,20040823_055712
7,KGRB20040823_110658,1,0.212,296.43,378.062437,21.329433,-88.13,44.147070,10664.716698,20040823_060658
4,KGRB20040823_105712,-8,0.885,272.96,425.474304,8.127766,-88.28,43.933598,4063.882828,20040823_055712
5,KGRB20040823_105712,-8,0.715,280.39,470.522736,8.601971,-88.23,43.730936,4300.985336,20040823_055712
9,KGRB20040823_120535,60,0.098,294.82,379.517181,16.805538,-88.14,44.140522,8402.769089,20040823_070535
1,KGRB20040824_103624,-30,0.093,459.90,258.204041,9.421745,-87.10,44.681948,4710.872650,20040824_053624
2,KGRB20040824_103624,-30,0.068,83.68,229.958252,8.125597,-89.48,44.805324,4062.798500,20040824_053624
3,KGRB20040824_103624,-30,0.051,51.95,180.920319,11.781682,-89.68,45.023335,5890.841007,20040824_053624
4,KGRB20040824_105934,-7,0.229,293.89,365.126831,13.256798,-88.15,44.205274,6628.398895,20040824_055934
5,KGRB20040824_111109,5,0.381,227.55,268.500122,9.496258,-88.57,44.639153,4748.128891,20040824_061109
2,KGRB20040825_105406,-13,0.208,282.76,422.725128,8.963490,-88.22,43.946043,4481.744766,20040825_055406
2,KGRB20040825_105954,-8,-1.000,282.76,422.725128,16.913490,-88.22,43.946043,8456.744766,20040825_055954
2,KGRB20040825_110542,-2,0.079,281.87,403.812757,25.480020,-88.22,44.031143,12740.010201,20040825_060542
6,KGRB20040825_110542,-2,0.700,239.76,307.269775,14.622837,-88.49,44.464992,7311.418533,20040825_060542
6,KGRB20040825_111130,4,0.071,240.41,307.081749,21.864368,-88.49,44.465851,10932.183931,20040825_061130
9,KGRB20040825_113440,27,0.184,264.85,350.738831,15.392521,-88.33,44.269810,7696.260452,20040825_063440
9,KGRB20040825_114028,33,0.064,265.87,350.701046,23.955952,-88.32,44.269993,11977.976098,20040825_064028
10,KGRB20040825_120339,56,0.066,446.44,125.211243,20.039207,-87.18,45.280970,10019.603729,20040825_070339
10,KGRB20040825_120926,62,0.058,447.07,124.849392,27.461616,-87.17,45.282566,13730.808235,20040825_070926
1,KGRB20040825_105406,-13,0.236,227.71,265.246399,8.521790,-88.57,44.653796,4260.894775,20040825_055406
4,KGRB20040825_105954,-8,0.067,303.61,374.763092,9.449554,-88.09,44.161917,4724.777222,20040825_055954
5,KGRB20040825_105954,-8,0.063,281.88,393.404053,18.677223,-88.22,44.077981,9338.611603,20040825_055954
7,KGRB20040825_111130,4,0.199,390.06,209.140686,22.149025,-87.54,44.905726,11074.512482,20040825_061130
8,KGRB20040825_112852,21,0.104,390.26,199.543427,36.406342,-87.54,44.948898,18203.170776,20040825_062852
4,KGRB20040826_110050,-8,0.092,287.05,419.121399,11.041527,-88.19,43.962282,5520.763397,20040826_060050
4,KGRB20040826_110636,-2,0.787,286.58,416.063729,18.289753,-88.19,43.976040,9144.876251,20040826_060636
4,KGRB20040826_111224,4,0.863,288.02,410.366852,20.855512,-88.19,44.001682,10427.755969,20040826_061224
4,KGRB20040826_111812,10,0.168,288.62,404.833662,23.536704,-88.18,44.026583,11768.351899,20040826_061812
1,KGRB20040826_105501,-13,0.157,236.10,302.979370,8.165188,-88.51,44.484218,4082.593918,20040826_055501
1,KGRB20040826_110050,-8,0.121,236.33,302.150319,14.447259,-88.51,44.487953,7223.629267,20040826_060050
6,KGRB20040826_112948,21,0.081,259.72,354.788879,12.506046,-88.36,44.251520,6253.023148,20040826_062948
6,KGRB20040826_113537,27,0.211,261.15,352.866608,20.177028,-88.35,44.260189,10088.514031,20040826_063537
7,KGRB20040826_121610,68,0.193,284.66,397.308899,17.661251,-88.21,44.060426,8830.625534,20040826_071610
7,KGRB20040826_122157,73,0.095,284.33,397.158649,23.515889,-88.21,44.061100,11757.944627,20040826_072157
3,KGRB20040826_105501,-13,0.052,303.81,371.299164,7.054306,-88.09,44.177504,3527.153015,20040826_055501
5,KGRB20040826_110636,-2,0.070,279.71,398.217163,17.666218,-88.24,44.056308,8833.108902,20040826_060636
10,KGRB20040827_122311,74,0.133,21.58,291.765015,13.866451,-89.86,44.521962,6933.225632,20040827_072311
10,KGRB20040827_122900,80,0.601,20.44,293.162436,21.599617,-89.87,44.515566,10799.808617,20040827_072900
10,KGRB20040827_123448,85,0.321,21.29,296.178663,24.488835,-89.86,44.502081,12244.417629,20040827_073448
1,KGRB20040827_105026,-19,0.579,305.70,376.639435,12.321243,-88.08,44.153470,6160.621643,20040827_055026
1,KGRB20040827_105614,-13,0.053,306.27,376.324327,19.813448,-88.07,44.154887,9906.723880,20040827_055614
6,KGRB20040827_105614,-13,0.174,228.77,266.106262,5.754112,-88.56,44.649954,2877.056122,20040827_055614
6,KGRB20040827_110201,-7,-1.000,228.77,266.106262,15.294112,-88.56,44.649954,7647.056122,20040827_060201
6,KGRB20040827_110750,-2,0.055,230.70,265.634338,18.954621,-88.55,44.652124,9477.310345,20040827_060750
4,KGRB20040827_105614,-13,0.559,182.34,351.306580,8.218182,-88.85,44.265086,4109.090805,20040827_055614
4,KGRB20040827_110201,-7,-1.000,182.34,351.306580,17.758182,-88.85,44.265086,8879.090805,20040827_060201
4,KGRB20040827_110750,-2,0.066,180.52,351.613007,13.713604,-88.86,44.263633,6856.801987,20040827_060750
5,KGRB20040827_105614,-13,0.196,202.33,393.783112,20.151951,-88.72,44.074697,10075.975418,20040827_055614
8,KGRB20040827_110750,-2,0.065,191.92,311.512268,13.545696,-88.79,44.444511,6772.848129,20040827_060750
9,KGRB20040827_113059,21,0.077,262.84,349.481873,19.107265,-88.34,44.275441,9553.632736,20040827_063059
11,KGRB20040827_122311,74,0.086,156.39,454.208435,40.140144,-89.00,43.800905,20070.072174,20040827_072311
3,KGRB20040828_105743,-13,0.446,300.15,376.491760,7.330067,-88.11,44.154140,3665.033340,20040828_055743
3,KGRB20040828_110730,-3,0.324,299.26,378.446007,16.711429,-88.12,44.145346,8355.714400,20040828_060730
3,KGRB20040828_111716,7,0.121,299.88,379.783241,18.613743,-88.11,44.139329,9306.871385,20040828_061716
1,KGRB20040828_104758,-23,0.303,184.03,386.492920,11.486565,-88.84,44.106830,5743.282318,20040828_054758
1,KGRB20040828_105743,-13,0.106,184.21,390.796642,23.669841,-88.83,44.087472,11834.920505,20040828_055743
13,KGRB20040828_120205,52,0.113,392.79,531.306763,21.465313,-87.54,43.456001,10732.656479,20040828_070205
13,KGRB20040828_120754,57,0.066,393.11,530.972850,28.041134,-87.54,43.457494,14020.566848,20040828_070754
14,KGRB20040828_121341,63,0.066,395.95,584.388672,22.580814,-87.52,43.217015,11290.407181,20040828_071341
14,KGRB20040828_121929,69,0.075,397.93,583.540300,30.031789,-87.51,43.220768,15015.894580,20040828_071929
16,KGRB20040828_122517,75,0.080,291.15,466.457336,18.812611,-88.17,43.749283,9406.305313,20040828_072517
16,KGRB20040828_123105,81,0.064,292.71,465.132827,26.268398,-88.16,43.755247,13134.199183,20040828_073105
2,KGRB20040828_105743,-13,0.690,276.06,425.650360,12.954350,-88.26,43.932833,6477.174759,20040828_055743
6,KGRB20040828_105743,-13,0.141,267.19,273.333008,5.838432,-88.32,44.618132,2919.216156,20040828_055743
9,KGRB20040828_110730,-3,0.386,166.77,354.683899,8.366646,-88.95,44.249217,4183.322906,20040828_060730
11,KGRB20040828_111716,7,0.076,357.26,340.252991,23.373627,-87.75,44.316642,11686.813354,20040828_061716
15,KGRB20040828_121929,69,0.153,154.20,511.878967,29.976696,-89.01,43.541289,14988.348007,20040828_071929
1,KGRB20040829_105119,-21,0.916,394.36,183.889343,11.061935,-87.51,45.019194,5530.967712,20040829_055119
1,KGRB20040829_110105,-11,0.969,396.26,186.131909,20.198243,-87.50,45.009041,10099.121441,20040829_060105
1,KGRB20040829_111051,-2,0.967,400.91,188.390541,29.227014,-87.47,44.998719,14613.507191,20040829_061051
1,KGRB20040829_112038,8,0.768,404.26,192.680125,39.439363,-87.45,44.979300,19719.681726,20040829_062038
4,KGRB20040829_110105,-11,0.574,303.63,382.393433,11.824612,-88.09,44.127581,5912.305832,20040829_060105
4,KGRB20040829_111051,-2,0.536,304.49,382.536832,22.841506,-88.08,44.126935,11420.752801,20040829_061051
4,KGRB20040829_112038,8,0.528,307.03,389.830281,29.023973,-88.07,44.094110,14511.986381,20040829_062038
7,KGRB20040829_110105,-11,0.066,175.02,355.516357,4.977283,-88.89,44.245838,2488.641739,20040829_060105
7,KGRB20040829_111051,-2,0.757,174.04,357.089702,14.822101,-88.90,44.238716,7411.050466,20040829_061051
7,KGRB20040829_112038,8,0.191,170.92,360.385507,20.510459,-88.92,44.223750,10255.229696,20040829_062038
2,KGRB20040829_105119,-21,0.611,197.22,394.109009,16.906338,-88.75,44.073055,8453.168869,20040829_055119
2,KGRB20040829_110105,-11,0.589,197.89,392.790385,21.113126,-88.75,44.079012,10556.562889,20040829_060105
6,KGRB20040829_110105,-11,0.357,174.83,440.663635,6.854465,-88.89,43.862698,3427.232742,20040829_060105
8,KGRB20040829_113024,18,0.063,179.73,447.915771,17.505699,-88.86,43.830270,8752.849579,20040829_063024
2,KGRB20040830_105231,-21,0.626,402.40,174.217743,8.302284,-87.46,45.062429,4151.142120,20040830_055231
2,KGRB20040830_105818,-15,0.948,405.89,170.613865,16.439362,-87.44,45.078515,8219.681020,20040830_055818
2,KGRB20040830_110406,-9,0.966,405.43,166.498791,28.609629,-87.44,45.097045,14304.814647,20040830_060406
2,KGRB20040830_110953,-4,0.912,415.43,168.198440,28.875185,-87.38,45.089011,14437.592614,20040830_060953
2,KGRB20040830_111542,2,0.860,420.81,168.265514,33.772631,-87.34,45.088487,16886.315440,20040830_061542
2,KGRB20040830_112128,8,0.243,424.36,166.111863,39.475045,-87.32,45.098023,19737.522729,20040830_062128
4,KGRB20040830_105818,-15,0.119,283.93,420.888916,6.443245,-88.21,43.954313,3221.622467,20040830_055818
4,KGRB20040830_110406,-9,0.075,283.88,421.383209,15.961627,-88.21,43.952088,7980.813635,20040830_060406
4,KGRB20040830_110953,-4,0.055,284.80,419.538100,21.231726,-88.21,43.960396,10615.863115,20040830_060953
1,KGRB20040830_104643,-27,0.118,208.37,387.642517,16.283329,-88.68,44.102524,8141.664505,20040830_054643
1,KGRB20040830_105231,-21,-1.000,208.37,387.642517,25.823329,-88.68,44.102524,12911.664505,20040830_055231
1,KGRB20040830_105818,-15,0.075,212.46,389.129912,27.328988,-88.66,44.095957,13664.494024,20040830_055818
7,KGRB20040830_112716,14,0.057,260.66,347.263489,9.294994,-88.36,44.285395,4647.497177,20040830_062716
7,KGRB20040830_113302,20,0.102,261.52,347.343486,18.648607,-88.35,44.285046,9324.303619,20040830_063302
5,KGRB20040830_110406,-9,0.139,309.81,364.943695,14.621380,-88.05,44.206088,7310.689926,20040830_060406
8,KGRB20040830_113849,25,0.095,386.22,280.030670,17.225052,-87.57,44.586894,8612.525940,20040830_063849
9,KGRB20040830_123647,83,0.060,115.68,288.104004,29.598272,-89.27,44.545972,14799.136162,20040830_073647
1,KGRB20040831_110015,-14,0.144,302.84,379.806580,15.001312,-88.09,44.139223,7500.656128,20040831_060015
1,KGRB20040831_111001,-4,0.364,303.84,380.486747,22.090071,-88.09,44.136161,11045.035261,20040831_061001
1,KGRB20040831_111948,5,0.403,305.10,378.098907,17.759441,-88.08,44.146904,8879.720688,20040831_061948
4,KGRB20040831_111001,-4,0.245,166.01,441.663605,20.370373,-88.94,43.857809,10185.186386,20040831_061001
4,KGRB20040831_111948,5,0.098,169.59,437.988434,27.165486,-88.92,43.874508,13582.742887,20040831_061948
5,KGRB20040831_111001,-4,0.215,206.77,517.192261,14.824076,-88.69,43.519505,7412.037849,20040831_061001
5,KGRB20040831_111948,5,0.382,202.31,518.653957,27.245026,-88.72,43.512784,13622.512868,20040831_061948
2,KGRB20040831_110015,-14,0.069,209.04,408.272583,8.338928,-88.68,44.009715,4169.464111,20040831_060015
3,KGRB20040831_111001,-4,0.309,171.98,350.317535,14.453857,-88.91,44.269098,7226.928711,20040831_061001
7,KGRB20040831_121825,64,0.054,278.53,395.933594,14.891747,-88.25,44.066576,7445.873260,20040831_071825
3,KGRB20040901_105955,-16,0.138,113.84,453.496124,23.601988,-89.27,43.801720,11800.993919,20040901_055955
3,KGRB20040901_110541,-10,0.245,117.61,452.861017,29.294599,-89.24,43.804815,14647.299326,20040901_060541
8,KGRB20040901_114026,25,0.077,457.68,211.240662,18.465172,-87.11,44.893353,9232.585907,20040901_064026
8,KGRB20040901_114615,31,0.230,458.23,212.633906,26.962235,-87.11,44.887055,13481.117335,20040901_064615
8,KGRB20040901_115201,37,0.060,468.01,215.966003,22.787193,-87.05,44.871507,11393.596649,20040901_065201
1,KGRB20040901_104820,-27,0.071,278.82,171.123291,9.961914,-88.25,45.078110,4980.957031,20040901_054820
4,KGRB20040901_110541,-10,0.270,304.02,372.826721,9.116447,-88.09,44.170630,4558.223724,20040901_060541
5,KGRB20040901_111129,-4,0.164,292.12,463.830414,8.227108,-88.16,43.761107,4113.554001,20040901_061129
6,KGRB20040901_111716,2,0.168,179.03,336.966339,9.359779,-88.87,44.329473,4679.889679,20040901_061716
7,KGRB20040901_114026,25,0.163,331.55,281.520660,28.446968,-87.91,44.581306,14223.484039,20040901_064026
9,KGRB20040901_114026,25,0.062,335.95,219.353638,15.282631,-87.88,44.860966,7641.315460,20040901_064026
10,KGRB20040901_114615,31,0.199,261.44,343.763611,19.983658,-88.35,44.301153,9991.828918,20040901_064615
1,KGRB20040902_104934,-27,0.136,201.40,385.795471,8.686924,-88.73,44.110608,4343.461990,20040902_054934
1,KGRB20040902_105920,-17,0.050,200.58,385.204906,16.108304,-88.73,44.113237,8054.152144,20040902_055920
1,KGRB20040902_110907,-7,0.489,201.80,386.672179,18.623549,-88.72,44.106676,9311.774339,20040902_060907
5,KGRB20040902_110907,-7,0.833,405.69,165.487061,24.393028,-87.44,45.101587,12196.514130,20040902_060907
5,KGRB20040902_111853,2,0.798,409.59,164.774182,33.533372,-87.41,45.104647,16766.685935,20040902_061853
5,KGRB20040902_112839,12,0.088,410.52,162.980468,39.426757,-87.41,45.112681,19713.378662,20040902_062839
8,KGRB20040902_112839,12,0.058,49.15,311.789673,13.349020,-89.69,44.434409,6674.510002,20040902_062839
8,KGRB20040902_113824,22,0.081,42.78,327.801625,32.176286,-89.72,44.361820,16088.143069,20040902_063824
8,KGRB20040902_114811,32,0.072,46.13,346.956953,47.180216,-89.70,44.275945,23590.108112,20040902_064811
8,KGRB20040902_115758,41,0.092,62.18,345.666443,31.462454,-89.60,44.283108,15731.226921,20040902_065758
3,KGRB20040902_105920,-17,0.941,367.68,263.118134,13.514122,-87.68,44.663484,6757.061005,20040902_055920
3,KGRB20040902_110907,-7,0.070,370.16,262.495010,21.476466,-87.67,44.666228,10738.233011,20040902_060907
6,KGRB20040902_110907,-7,0.492,303.78,374.439850,16.328426,-88.09,44.163371,8164.213181,20040902_060907
6,KGRB20040902_111853,2,0.357,305.74,373.937123,25.190816,-88.08,44.165630,12595.408249,20040902_061853
7,KGRB20040902_111853,2,0.061,110.65,334.891235,10.882263,-89.30,44.335152,5441.131592,20040902_061853
7,KGRB20040902_112839,12,0.082,128.31,346.016868,20.084457,-89.19,44.286195,10042.228749,20040902_062839
7,KGRB20040902_113824,22,0.078,147.31,349.518524,16.727089,-89.07,44.271501,8363.544464,20040902_063824
10,KGRB20040902_113824,22,0.063,93.04,219.814240,25.510429,-89.42,44.851648,12755.214691,20040902_063824
2,KGRB20040903_110247,-15,0.091,304.30,377.201233,11.356499,-88.08,44.150945,5678.249359,20040903_060247
2,KGRB20040903_111232,-5,0.067,304.48,376.194131,20.025304,-88.08,44.155476,10012.651971,20040903_061232
2,KGRB20040903_112219,5,0.563,306.56,373.585285,20.444003,-88.07,44.167212,10222.001561,20040903_062219
7,KGRB20040903_113205,15,0.572,265.05,345.333069,21.636677,-88.33,44.294137,10818.338394,20040903_063205
7,KGRB20040903_114151,24,0.257,265.14,344.297957,29.754929,-88.33,44.298796,14877.464257,20040903_064151
3,KGRB20040903_111232,-5,0.053,196.88,398.918304,29.231930,-88.75,44.051403,14615.964890,20040903_061232
4,KGRB20040903_112219,5,0.641,243.37,290.556915,13.409897,-88.47,44.540264,6704.948425,20040903_062219
1,KGRB20040904_110207,-17,0.166,367.21,266.308167,9.069702,-87.69,44.649142,4534.851074,20040904_060207
1,KGRB20040904_111153,-8,0.059,368.18,265.767581,18.516113,-87.68,44.651552,9258.056425,20040904_061153
2,KGRB20040904_111153,-8,0.110,199.96,407.674438,26.514912,-88.73,44.012109,13257.455826,20040904_061153
3,KGRB20040905_111117,-9,0.705,404.02,160.872375,24.217888,-87.45,45.122409,12108.943939,20040905_061117
3,KGRB20040905_112104,1,0.649,406.81,162.306842,31.200039,-87.43,45.115853,15600.019538,20040905_062104
3,KGRB20040905_113046,10,0.081,409.74,159.752531,35.698287,-87.41,45.127233,17849.143356,20040905_063046
1,KGRB20040905_105144,-29,0.119,204.82,380.902405,10.214333,-88.71,44.132739,5107.166290,20040905_055144
2,KGRB20040905_110131,-19,0.151,163.68,286.299133,12.678833,-88.97,44.556758,6339.416504,20040905_060131
5,KGRB20040905_112104,1,0.331,267.56,386.178650,16.718384,-88.31,44.110370,8359.191895,20040905_062104
6,KGRB20040905_112104,1,0.223,261.52,346.931244,13.907902,-88.35,44.286901,6953.950882,20040905_062104
7,KGRB20040905_113046,10,0.404,104.04,183.196838,7.135201,-89.35,45.017145,3567.600250,20040905_063046
9,KGRB20040905_121707,57,0.054,294.56,396.539337,21.265907,-88.15,44.063924,10632.953644,20040905_071707
1,KGRB20040906_105623,-25,0.159,338.69,504.732361,12.551693,-87.87,43.576796,6275.846481,20040906_055623
1,KGRB20040906_110213,-19,0.349,340.18,499.812326,20.045137,-87.86,43.598918,10022.568378,20040906_060213
2,KGRB20040906_110213,-19,0.220,377.44,323.482605,10.236320,-87.63,44.391633,5118.160248,20040906_060213
2,KGRB20040906_110759,-14,0.286,380.78,319.093918,16.102500,-87.60,44.411288,8051.249768,20040906_060759
6,KGRB20040906_124043,79,0.052,415.74,396.915802,29.147636,-87.39,44.059940,14573.818207,20040906_074043
6,KGRB20040906_124631,85,0.052,418.33,392.507948,36.327614,-87.37,44.079670,18163.806873,20040906_074631
4,KGRB20040906_122321,62,0.193,400.00,427.312195,11.889458,-87.49,43.923744,5944.728851,20040906_072321
5,KGRB20040906_123455,73,0.085,297.78,229.956543,14.294266,-88.13,44.813485,7147.132874,20040906_073455
5,KGRB20040907_111933,-3,0.320,187.09,474.846985,15.178905,-88.81,43.709375,7589.452744,20040907_061933
5,KGRB20040907_112521,3,0.481,188.40,476.843048,22.482397,-88.80,43.700442,11241.198396,20040907_062521
5,KGRB20040907_113108,9,0.206,191.44,483.713273,24.757456,-88.78,43.669640,12378.728172,20040907_063108
5,KGRB20040907_113656,14,0.076,196.89,486.735961,29.174597,-88.75,43.656233,14587.298659,20040907_063656
1,KGRB20040907_110211,-20,0.903,406.10,188.548981,10.620270,-87.44,44.997818,5310.134888,20040907_060211
1,KGRB20040907_110758,-15,0.725,406.45,190.718382,17.279855,-87.44,44.988045,8639.927539,20040907_060758
6,KGRB20040907_111933,-3,0.144,334.30,287.075745,19.331520,-87.90,44.556279,9665.760040,20040907_061933
6,KGRB20040907_112521,3,-1.000,334.30,287.075745,28.871520,-87.90,44.556279,14435.760040,20040907_062521
6,KGRB20040907_113108,9,0.110,340.13,292.035269,29.844780,-87.86,44.533889,14922.389766,20040907_063108
7,KGRB20040907_112521,3,0.528,227.13,532.791626,24.041372,-88.56,43.449876,12020.686150,20040907_062521
7,KGRB20040907_113108,9,0.080,228.48,534.551542,32.598633,-88.55,43.441989,16299.316370,20040907_063108
2,KGRB20040907_110211,-20,0.089,367.50,247.239502,10.987206,-87.68,44.734931,5493.602753,20040907_060211
3,KGRB20040907_110758,-15,0.079,424.41,431.870422,52.122375,-87.34,43.902298,26061.187744,20040907_060758
4,KGRB20040907_111345,-9,0.072,270.86,387.027954,14.533798,-88.29,44.106583,7266.899109,20040907_061345
8,KGRB20040907_112521,3,0.199,190.44,449.166290,18.503334,-88.79,43.825062,9251.667023,20040907_062521
5,KGRB20040908_112925,6,0.825,158.62,522.293823,12.625206,-88.99,43.494637,6312.602997,20040908_062925
5,KGRB20040908_113911,16,0.929,152.68,523.618621,21.264670,-89.02,43.488385,10632.335223,20040908_063911
5,KGRB20040908_114857,25,0.836,150.31,527.192445,23.664585,-89.04,43.472184,11832.292418,20040908_064857
5,KGRB20040908_115844,35,0.838,148.01,528.391801,29.397248,-89.05,43.466670,14698.623897,20040908_065844
5,KGRB20040908_120826,45,0.089,140.88,527.712267,33.204658,-89.09,43.469353,16602.328886,20040908_070826
5,KGRB20040908_121239,49,0.186,145.32,524.660688,32.105873,-89.07,43.483320,16052.936495,20040908_071239
4,KGRB20040908_111836,-5,0.107,166.11,438.565186,8.433979,-88.94,43.871755,4216.989517,20040908_061836
4,KGRB20040908_112925,6,0.383,164.15,438.248577,17.794687,-88.96,43.873090,8897.343715,20040908_062925
4,KGRB20040908_113911,16,0.212,163.62,437.708562,20.390709,-88.96,43.875495,10195.354602,20040908_063911
4,KGRB20040908_114857,25,0.064,161.65,434.444213,22.973074,-88.97,43.890092,11486.536870,20040908_064857
4,KGRB20040908_115844,35,0.119,155.58,453.297253,39.018045,-89.01,43.804965,19509.022616,20040908_065844
2,KGRB20040908_111836,-5,0.513,297.60,377.047607,12.067104,-88.13,44.151638,6033.552170,20040908_061836
2,KGRB20040908_112925,6,0.201,296.91,376.080071,19.915214,-88.13,44.155991,9957.607014,20040908_062925
1,KGRB20040908_105903,-24,0.150,184.55,391.361938,13.562508,-88.83,44.084942,6781.253815,20040908_055903
6,KGRB20040908_112925,6,0.085,209.49,402.664154,7.546783,-88.68,44.034965,3773.391724,20040908_062925
9,KGRB20040908_114857,25,0.071,114.42,505.923615,20.372726,-89.26,43.565854,10186.363220,20040908_064857
1,KGRB20040909_112540,1,0.078,274.28,385.626953,11.386917,-88.27,44.112920,5693.458557,20040909_062540
1,KGRB20040909_113527,11,0.123,286.93,382.001443,21.217802,-88.19,44.129318,10608.900966,20040909_063527
