track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KIWX20131013_114507_V06,-7,0.567,304.96,345.834930,13.260441,-85.67,41.202254,6630.220413,20131013_074507
9,KIWX20131013_114958_V06,-3,0.638,305.57,347.097304,20.291813,-85.67,41.196569,10145.906352,20131013_074958
9,KIWX20131013_115451_V06,2,0.073,306.12,351.762431,25.938187,-85.66,41.175565,12969.093257,20131013_075451
5,KIWX20131013_114015_V06,-12,0.281,385.45,388.327606,6.842651,-85.19,41.009821,3421.325684,20131013_074015
5,KIWX20131013_114507_V06,-7,0.243,385.63,389.768934,13.584209,-85.19,41.003327,6792.104448,20131013_074507
11,KIWX20131013_114507_V06,-7,0.339,233.95,160.508484,6.662678,-86.10,42.035879,3331.338882,20131013_074507
11,KIWX20131013_114958_V06,-3,0.212,234.11,161.243968,12.338664,-86.10,42.032571,6169.332062,20131013_074958
14,KIWX20131013_114507_V06,-7,0.127,351.01,231.474731,21.521584,-85.39,41.716695,10760.791779,20131013_074507
14,KIWX20131013_114958_V06,-3,0.180,351.40,231.822462,29.055704,-85.39,41.715124,14527.851863,20131013_074958
18,KIWX20131013_115451_V06,2,0.135,32.52,332.581909,9.643066,-87.30,41.250843,4821.533203,20131013_075451
18,KIWX20131013_115942_V06,7,0.193,32.18,332.443121,15.832116,-87.30,41.251440,7916.058056,20131013_075942
18,KIWX20131013_120435_V06,12,0.117,31.52,333.566345,12.554174,-87.30,41.246330,6277.087212,20131013_080435
1,KIWX20131013_113523_V06,-17,0.443,433.95,270.367615,8.878868,-84.90,41.539217,4439.434052,20131013_073523
6,KIWX20131013_114015_V06,-12,0.055,399.18,360.986023,2.784115,-85.11,41.132525,1392.057419,20131013_074015
12,KIWX20131013_114507_V06,-7,0.321,510.48,171.831665,9.201958,-84.43,41.978624,4600.978851,20131013_074507
13,KIWX20131013_114507_V06,-7,0.181,485.73,137.074585,13.062775,-84.58,42.136606,6531.387329,20131013_074507
15,KIWX20131013_114507_V06,-7,0.057,416.08,247.786224,13.433670,-85.00,41.641567,6716.835022,20131013_074507
19,KIWX20131013_115451_V06,2,0.086,284.74,226.563477,28.213249,-85.79,41.739175,14106.624603,20131013_075451
3,KIWX20131014_113623_V06,-17,0.072,275.57,391.527893,2.124199,-85.85,40.996445,1062.099457,20131014_073623
3,KIWX20131014_114601_V06,-7,0.896,267.14,396.039503,9.954500,-85.90,40.976058,4977.250203,20131014_074601
3,KIWX20131014_115537_V06,2,0.100,266.78,393.674823,11.923255,-85.90,40.986701,5961.627306,20131014_075537
3,KIWX20131014_120515_V06,12,0.903,258.66,400.398349,26.222915,-85.95,40.956336,13111.457392,20131014_080515
3,KIWX20131014_121452_V06,21,0.727,258.40,404.771649,32.218415,-85.95,40.936643,16109.207504,20131014_081452
7,KIWX20131014_114601_V06,-7,0.553,126.93,282.076050,7.126516,-86.74,41.484641,3563.258171,20131014_074601
7,KIWX20131014_115537_V06,2,0.075,127.36,280.754350,15.147594,-86.73,41.490613,7573.796857,20131014_075537
7,KIWX20131014_120515_V06,12,0.654,116.39,287.671456,22.867668,-86.80,41.458868,11433.834014,20131014_080515
7,KIWX20131014_121452_V06,21,0.400,118.86,287.224632,23.013462,-86.78,41.461019,11506.730894,20131014_081452
7,KIWX20131014_123618_V06,43,0.100,98.14,292.835369,40.953115,-86.91,41.434529,20476.557717,20131014_083618
10,KIWX20131014_114601_V06,-7,0.293,172.27,250.822937,6.641556,-86.47,41.627453,3320.777893,20131014_074601
10,KIWX20131014_115537_V06,2,0.470,170.67,251.324791,17.149204,-86.48,41.625130,8574.601941,20131014_075537
10,KIWX20131014_120515_V06,12,0.567,168.74,250.752123,20.228526,-86.49,41.627629,10114.262799,20131014_080515
1,KIWX20131014_113623_V06,-17,0.494,360.78,412.035767,4.665611,-85.34,40.903635,2332.805634,20131014_073623
1,KIWX20131014_114601_V06,-7,0.129,361.14,411.409536,12.509105,-85.34,40.906448,6254.552461,20131014_074601
5,KIWX20131014_114601_V06,-7,0.633,307.67,418.502075,8.674431,-85.65,40.875080,4337.215424,20131014_074601
6,KIWX20131014_114601_V06,-7,0.631,337.53,235.563416,12.349846,-85.47,41.698476,6174.922943,20131014_074601
9,KIWX20131014_114601_V06,-7,0.299,406.29,164.471436,11.357079,-85.06,42.016948,5678.539276,20131014_074601
13,KIWX20131014_114601_V06,-7,0.173,250.84,159.264404,2.196655,-86.00,42.041785,1098.327637,20131014_074601
14,KIWX20131014_114601_V06,-7,0.164,189.53,240.669739,6.701893,-86.36,41.673801,3350.946426,20131014_074601
18,KIWX20131014_115537_V06,2,0.146,18.18,338.488159,12.354999,-87.38,41.223041,6177.499294,20131014_075537
1,KIWX20131015_114405_V06,-10,0.473,342.14,223.532135,8.680138,-85.45,41.752580,4340.068817,20131015_074405
1,KIWX20131015_115340_V06,-1,0.068,348.15,225.654995,26.685414,-85.41,41.742938,13342.707204,20131015_075340
4,KIWX20131015_115340_V06,-1,0.265,300.60,337.913177,14.465153,-85.70,41.237922,7232.576370,20131015_075340
4,KIWX20131015_120316_V06,9,0.231,300.30,316.558717,37.795977,-85.70,41.334062,18897.988578,20131015_080316
2,KIWX20131015_114405_V06,-10,0.353,277.37,387.944824,1.943317,-85.83,41.012590,971.658707,20131015_074405
6,KIWX20131016_115153_V06,-5,0.812,147.54,280.593384,9.801445,-86.61,41.492359,4900.722504,20131016_075153
6,KIWX20131016_120129_V06,5,0.068,156.83,280.994992,22.056828,-86.56,41.490979,11028.414216,20131016_080129
6,KIWX20131016_121107_V06,15,0.147,167.77,289.841043,28.614621,-86.49,41.451626,14307.310261,20131016_081107
6,KIWX20131016_122043_V06,24,0.312,177.04,273.014387,49.377326,-86.44,41.527742,24688.662932,20131016_082043
1,KIWX20131016_114216_V06,-14,0.255,277.43,391.494080,7.151402,-85.83,40.996611,3575.700760,20131016_074216
4,KIWX20131016_114216_V06,-14,0.072,451.72,427.006348,13.505703,-84.80,40.833267,6752.851486,20131016_074216
1,KIWX20131017_113707_V06,-20,0.179,65.92,139.660156,83.756981,-87.12,42.121765,41878.490448,20131017_073707
1,KIWX20131017_114254_V06,-15,0.074,66.95,137.886079,90.664251,-87.11,42.129825,45332.125284,20131017_074254
3,KIWX20131017_114844_V06,-9,0.254,348.74,224.333008,11.570068,-85.41,41.748881,5785.034180,20131017_074844
3,KIWX20131017_115431_V06,-3,0.168,350.74,223.884497,22.954094,-85.39,41.750868,11477.046956,20131017_075431
4,KIWX20131017_114844_V06,-9,0.215,306.02,340.230988,7.008568,-85.66,41.227482,3504.283905,20131017_074844
4,KIWX20131017_115431_V06,-3,-1.000,306.02,340.230988,16.548568,-85.66,41.227482,8274.283905,20131017_075431
4,KIWX20131017_120018_V06,3,0.093,307.39,340.128042,23.311162,-85.66,41.227942,11655.580881,20131017_080018
6,KIWX20131017_115431_V06,-3,0.680,290.95,217.064575,14.401047,-85.75,41.781960,7200.523376,20131017_075431
6,KIWX20131017_120018_V06,3,0.117,290.93,217.557219,22.788380,-85.75,41.779742,11394.190107,20131017_080018
5,KIWX20131017_114844_V06,-9,0.071,364.05,263.650513,2.633263,-85.32,41.571613,1316.631317,20131017_074844
7,KIWX20131017_121152_V06,14,0.218,181.53,275.852661,18.399151,-86.41,41.515134,9199.575424,20131017_081152
11,KIWX20131017_131741_V06,80,0.190,382.16,532.379333,33.981071,-85.22,40.361318,16990.535736,20131017_091741
5,KIWX20131018_120146_V06,3,0.831,169.80,242.436035,13.789082,-86.48,41.665108,6894.540787,20131018_080146
5,KIWX20131018_121122_V06,13,0.634,170.92,241.211376,21.464158,-86.48,41.670666,10732.078998,20131018_081122
1,KIWX20131018_114234_V06,-16,0.702,350.41,218.649475,8.467636,-85.40,41.774440,4233.818054,20131018_074234
2,KIWX20131018_115209_V06,-6,0.760,250.55,194.425354,6.449585,-86.00,41.883503,3224.792480,20131018_075209
3,KIWX20131018_115209_V06,-6,0.160,303.48,332.811920,16.583748,-85.68,41.260887,8291.873932,20131018_075209
1,KIWX20131020_114812_V06,-12,0.428,374.95,325.917358,5.526520,-85.25,41.291058,2763.259888,20131020_074812
1,KIWX20131020_115401_V06,-6,0.381,375.20,326.103627,16.193468,-85.25,41.290214,8096.734030,20131020_075401
3,KIWX20131020_114812_V06,-12,0.080,346.84,253.682312,4.764816,-85.42,41.616786,2382.408142,20131020_074812
3,KIWX20131020_115401_V06,-6,0.259,346.56,254.281653,12.161170,-85.42,41.614092,6080.585217,20131020_075401
7,KIWX20131020_120538_V06,5,0.779,165.99,251.574585,20.840878,-86.50,41.623813,10420.438766,20131020_080538
7,KIWX20131020_121126_V06,11,0.605,170.75,251.856535,32.059738,-86.48,41.622739,16029.869089,20131020_081126
4,KIWX20131020_114812_V06,-12,0.078,391.12,277.502136,4.666565,-85.15,41.508601,2333.282471,20131020_074812
5,KIWX20131020_115401_V06,-6,0.162,253.01,195.380341,5.902935,-85.98,41.879241,2951.467514,20131020_075401
6,KIWX20131020_115401_V06,-6,0.125,204.51,288.858154,8.122131,-86.27,41.457352,4061.065674,20131020_075401
9,KIWX20131020_120538_V06,5,0.064,306.18,210.229614,30.904907,-85.66,41.812736,15452.453613,20131020_080538
4,KIWX20131021_115022_V06,-11,0.118,343.88,255.532166,5.120453,-85.44,41.608500,2560.226440,20131021_075022
4,KIWX20131021_115609_V06,-5,0.355,344.34,260.060180,14.520794,-85.43,41.588109,7260.396907,20131021_075609
4,KIWX20131021_120155_V06,0,0.070,344.96,263.219480,17.028578,-85.43,41.573878,8514.289180,20131021_080155
2,KIWX20131021_115022_V06,-11,0.466,374.71,325.448181,7.678978,-85.25,41.293176,3839.488983,20131021_075022
2,KIWX20131021_115609_V06,-5,0.389,374.73,325.346526,17.575297,-85.25,41.293633,8787.648749,20131021_075609
6,KIWX20131021_115609_V06,-5,0.052,272.74,255.183197,4.802345,-85.86,41.610256,2401.172638,20131021_075609
7,KIWX20131021_120155_V06,0,0.196,307.79,332.725891,23.775185,-85.65,41.261267,11887.592316,20131021_080155
1,KIWX20131022_114716_V06,-15,0.156,392.66,280.373840,4.719460,-85.15,41.495629,2359.729767,20131022_074716
2,KIWX20131022_114716_V06,-15,0.079,348.15,254.935242,2.947166,-85.41,41.611126,1473.583221,20131022_074716
3,KIWX20131022_115653_V06,-6,0.175,280.76,178.761719,4.795700,-85.82,41.954340,2397.850037,20131022_075653
4,KIWX20131022_120632_V06,4,0.339,172.31,245.171509,8.168510,-86.47,41.652895,4084.255219,20131022_080632
8,KIWX20131023_120743_V06,3,0.528,248.33,201.716492,7.356583,-86.01,41.850646,3678.291321,20131023_080743
8,KIWX20131023_121239_V06,8,0.665,248.99,203.128737,13.102344,-86.01,41.844299,6551.171753,20131023_081239
8,KIWX20131023_121733_V06,13,0.463,250.25,206.484171,17.122895,-86.00,41.829214,8561.447700,20131023_081733
9,KIWX20131023_120743_V06,3,0.274,288.39,217.883423,18.410988,-85.77,41.778266,9205.493927,20131023_080743
9,KIWX20131023_121239_V06,8,0.157,288.22,218.886308,25.238110,-85.77,41.773750,12619.055205,20131023_081239
9,KIWX20131023_121733_V06,13,0.064,286.24,218.106065,32.342606,-85.78,41.777255,16171.302780,20131023_081733
10,KIWX20131023_120743_V06,3,0.179,227.28,163.376282,10.068005,-86.14,42.022824,5034.002304,20131023_080743
10,KIWX20131023_121239_V06,8,0.063,227.35,163.943903,16.777874,-86.14,42.020270,8388.936818,20131023_081239
10,KIWX20131023_121733_V06,13,0.239,228.61,170.233472,22.435840,-86.13,41.991987,11217.919834,20131023_081733
11,KIWX20131023_120743_V06,3,0.102,179.65,314.905518,7.881500,-86.42,41.339258,3940.750122,20131023_080743
11,KIWX20131023_121239_V06,8,0.074,179.86,315.532599,14.656469,-86.42,41.336442,7328.234466,20131023_081239
11,KIWX20131023_121733_V06,13,0.121,182.56,316.871219,17.073102,-86.40,41.330516,8536.551112,20131023_081733
3,KIWX20131023_115753_V06,-7,0.206,353.74,204.693542,3.297653,-85.38,41.837210,1648.826599,20131023_075753
3,KIWX20131023_120248_V06,-2,0.271,353.74,205.172754,10.341709,-85.38,41.835053,5170.854439,20131023_080248
7,KIWX20131023_120248_V06,-2,0.052,302.02,335.122223,21.054134,-85.69,41.250487,10527.067184,20131023_080248
7,KIWX20131023_120743_V06,3,0.318,303.19,334.842278,27.598808,-85.68,41.251746,13799.403763,20131023_080743
3,KIWX20131024_115046_V06,-15,0.179,294.48,333.536407,5.024384,-85.73,41.257622,2512.191772,20131024_075046
3,KIWX20131024_115540_V06,-10,0.052,297.08,334.357966,14.620452,-85.72,41.253927,7310.226133,20131024_075540
7,KIWX20131024_115540_V06,-10,0.099,345.67,256.476685,2.722488,-85.43,41.604223,1361.244202,20131024_075540
9,KIWX20131024_120034_V06,-5,0.316,390.75,280.096252,6.714577,-85.16,41.496934,3357.288361,20131024_080034
11,KIWX20131024_120034_V06,-5,0.098,491.56,252.517761,20.645226,-84.55,41.616642,10322.612762,20131024_080034
12,KIWX20131024_120034_V06,-5,0.066,447.87,105.368225,50.686600,-84.80,42.281311,25343.299866,20131024_080034
13,KIWX20131024_120034_V06,-5,0.056,264.25,213.680237,6.809341,-85.92,41.797008,3404.670715,20131024_080034
15,KIWX20131024_121516_V06,10,0.115,175.68,284.864502,12.055134,-86.44,41.474344,6027.566910,20131024_081516
4,KIWX20131025_115057_V06,-16,0.096,294.74,333.835999,4.698959,-85.73,41.256274,2349.479675,20131025_075057
4,KIWX20131025_115551_V06,-11,0.306,298.50,336.584713,12.450984,-85.71,41.243903,6225.492131,20131025_075551
4,KIWX20131025_120045_V06,-6,0.684,310.43,343.071945,21.631946,-85.64,41.214680,10815.973012,20131025_080045
4,KIWX20131025_120538_V06,-1,0.211,314.39,344.754126,28.313038,-85.61,41.207091,14156.519123,20131025_080538
3,KIWX20131025_115057_V06,-16,0.173,272.51,387.034973,3.167072,-85.86,41.016649,1583.536148,20131025_075057
3,KIWX20131025_115551_V06,-11,0.103,268.17,384.557802,9.310217,-85.89,41.027762,4655.108323,20131025_075551
7,KIWX20131025_120045_V06,-6,0.440,250.35,198.992798,7.602905,-86.00,41.862939,3801.452637,20131025_080045
7,KIWX20131025_120538_V06,-1,0.194,251.01,199.507756,14.527890,-86.00,41.860631,7263.945087,20131025_080538
7,KIWX20131025_121031_V06,4,0.194,253.22,201.395294,12.614826,-85.98,41.852168,6307.413101,20131025_081031
10,KIWX20131025_120045_V06,-6,0.079,355.51,202.750061,5.805984,-85.37,41.845929,2902.992249,20131025_080045
10,KIWX20131025_120538_V06,-1,0.174,355.47,202.910112,12.762063,-85.37,41.845209,6381.031544,20131025_080538
11,KIWX20131025_120538_V06,-1,0.170,235.51,155.779846,9.496223,-86.09,42.057196,4748.111725,20131025_080538
11,KIWX20131025_121031_V06,4,0.065,236.05,155.544415,16.330383,-86.09,42.058267,8165.191694,20131025_081031
12,KIWX20131025_120538_V06,-1,0.056,354.55,310.973114,13.917351,-85.37,41.358747,6958.675385,20131025_080538
12,KIWX20131025_121031_V06,4,0.083,354.56,311.026417,21.511620,-85.37,41.358507,10755.810105,20131025_081031
8,KIWX20131025_120045_V06,-6,0.293,263.09,216.754333,8.314362,-85.92,41.783156,4157.180786,20131025_080045
13,KIWX20131025_120538_V06,-1,0.054,351.07,429.575745,5.501633,-85.40,40.824830,2750.816345,20131025_080538
1,KIWX20131026_120545_V06,-2,0.077,307.01,331.971130,17.772495,-85.66,41.264667,8886.247635,20131026_080545
1,KIWX20131027_115606_V06,-12,0.269,235.49,158.802094,10.600468,-86.09,42.043592,5300.233841,20131027_075606
1,KIWX20131027_120543_V06,-3,0.242,235.07,158.320928,16.969062,-86.09,42.045749,8484.530763,20131027_080543
1,KIWX20131027_121142_V06,3,0.155,237.30,157.753192,17.146911,-86.08,42.048349,8573.455638,20131027_081142
1,KIWX20131027_122119_V06,13,0.086,239.96,159.688874,26.765755,-86.06,42.039688,13382.877603,20131027_082119
4,KIWX20131027_115606_V06,-12,0.067,359.66,417.240417,14.889572,-85.35,40.880223,7444.786072,20131027_075606
4,KIWX20131027_120543_V06,-3,0.088,359.08,418.860831,22.946863,-85.35,40.872938,11473.431464,20131027_080543
4,KIWX20131027_121142_V06,3,-1.000,358.72,419.866604,28.605871,-85.35,40.868416,14302.935501,20131027_081142
4,KIWX20131027_122119_V06,13,0.075,358.53,421.924018,26.794958,-85.35,40.859156,13397.478846,20131027_082119
10,KIWX20131027_120543_V06,-3,0.072,185.73,314.925018,8.742382,-86.38,41.339391,4371.191025,20131027_080543
10,KIWX20131027_121142_V06,3,0.313,188.00,313.151927,17.768436,-86.37,41.347453,8884.218059,20131027_081142
10,KIWX20131027_122119_V06,13,0.098,193.27,312.684326,25.851984,-86.34,41.349737,12925.991765,20131027_082119
7,KIWX20131027_120543_V06,-3,0.125,330.47,130.315155,10.353600,-85.52,42.172333,5176.799774,20131027_080543
7,KIWX20131027_121142_V06,3,0.064,330.00,131.362124,18.199639,-85.52,42.167625,9099.819427,20131027_081142
8,KIWX20131027_120543_V06,-3,0.124,364.59,381.404175,13.875160,-85.32,41.041474,6937.580109,20131027_080543
8,KIWX20131027_121142_V06,3,0.090,365.28,381.326092,22.580649,-85.31,41.041812,11290.324685,20131027_081142
9,KIWX20131027_120543_V06,-3,0.085,254.74,198.695801,12.431126,-85.97,41.864342,6215.562820,20131027_080543
9,KIWX20131027_121142_V06,3,0.112,258.30,201.819622,23.389405,-85.95,41.850328,11694.702413,20131027_081142
12,KIWX20131027_121142_V06,3,0.357,182.43,439.401184,12.470619,-86.40,40.778873,6235.309601,20131027_081142
12,KIWX20131027_122119_V06,13,0.166,183.77,439.682041,24.716692,-86.39,40.777657,12358.345908,20131027_082119
13,KIWX20131027_121142_V06,3,0.236,282.34,118.032471,11.565201,-85.81,42.227719,5782.600403,20131027_081142
13,KIWX20131027_122119_V06,13,0.177,283.63,135.996357,24.719042,-85.80,42.146864,12359.520921,20131027_082119
2,KIWX20131027_115606_V06,-12,0.165,271.14,257.491486,5.497002,-85.87,41.599850,2748.500824,20131027_075606
5,KIWX20131027_115606_V06,-12,0.063,254.39,377.473389,5.432671,-85.97,41.059494,2716.335297,20131027_075606
6,KIWX20131027_115606_V06,-12,0.057,489.86,184.393066,7.992676,-84.56,41.923383,3996.337891,20131027_075606
11,KIWX20131027_121142_V06,3,0.365,167.35,244.610016,10.771507,-86.50,41.655221,5385.753632,20131027_081142
14,KIWX20131027_121142_V06,3,0.202,357.22,421.895691,20.133347,-85.36,40.859307,10066.673279,20131027_081142
15,KIWX20131027_121142_V06,3,0.155,279.67,148.650665,13.630882,-85.82,42.089879,6815.441132,20131027_081142
2,KIWX20131028_120137_V06,-8,0.393,231.86,158.980225,8.175037,-86.11,42.042714,4087.518692,20131028_080137
2,KIWX20131028_121114_V06,2,0.127,232.23,160.087463,18.817854,-86.11,42.037738,9408.926980,20131028_081114
2,KIWX20131028_122051_V06,11,0.212,230.50,162.371356,25.705136,-86.12,42.027419,12852.567954,20131028_082051
3,KIWX20131028_121114_V06,2,0.400,274.96,155.718170,13.498062,-85.85,42.058031,6749.031067,20131028_081114
3,KIWX20131028_122051_V06,11,0.166,277.06,157.754307,26.219475,-85.84,42.048881,13109.737698,20131028_082051
1,KIWX20131028_115200_V06,-17,0.055,427.92,262.078552,4.689758,-84.93,41.576778,2344.879150,20131028_075200
4,KIWX20131028_121114_V06,2,0.191,359.00,419.908478,22.011715,-85.35,40.868222,11005.857468,20131028_081114
5,KIWX20131028_121114_V06,2,0.085,251.99,205.180298,18.790123,-85.99,41.835111,9395.061493,20131028_081114
3,KIWX20131029_115112_V06,-20,0.050,270.31,255.249420,4.691238,-85.88,41.609936,2345.619202,20131029_075112
3,KIWX20131029_120049_V06,-11,-1.000,270.31,255.249420,19.001238,-85.88,41.609936,9500.619202,20131029_080049
3,KIWX20131029_121027_V06,-1,0.052,277.56,227.920031,27.867372,-85.83,41.733026,13933.685975,20131029_081027
4,KIWX20131029_120049_V06,-11,0.697,243.91,196.601929,7.304482,-86.04,41.873595,3652.240753,20131029_080049
4,KIWX20131029_121027_V06,-1,0.130,244.09,197.833027,19.642402,-86.04,41.868056,9821.201002,20131029_081027
5,KIWX20131029_120049_V06,-11,0.278,350.92,202.127380,3.374100,-85.39,41.848809,1687.049866,20131029_080049
5,KIWX20131029_121027_V06,-1,0.063,350.84,203.157930,12.576365,-85.39,41.844171,6288.182369,20131029_081027
1,KIWX20131029_114136_V06,-30,0.070,179.33,312.046448,2.265339,-86.42,41.352117,1132.669449,20131029_074136
2,KIWX20131029_115112_V06,-20,0.165,250.91,380.115356,5.583767,-85.99,41.047548,2791.883469,20131029_075112
5,KIWX20131030_121025_V06,-2,0.059,260.37,210.301178,15.509682,-85.94,41.812173,7754.840851,20131030_081025
5,KIWX20131030_122003_V06,8,0.094,262.55,198.684913,31.911913,-85.93,41.864492,15955.956542,20131030_082003
5,KIWX20131030_122940_V06,17,0.160,283.15,181.067358,50.721018,-85.80,41.943975,25360.508947,20131030_082940
2,KIWX20131030_120047_V06,-12,0.172,272.05,255.307983,5.685463,-85.87,41.609688,2842.731476,20131030_080047
2,KIWX20131030_121025_V06,-2,0.108,273.72,256.788604,17.764299,-85.86,41.603037,8882.149617,20131030_081025
1,KIWX20131030_120047_V06,-12,0.380,352.12,306.594452,6.272133,-85.39,41.378500,3136.066437,20131030_080047
1,KIWX20131030_121025_V06,-2,-1.000,352.12,306.594452,22.172133,-85.39,41.378500,11086.066437,20131030_081025
1,KIWX20131030_122003_V06,8,0.172,354.82,303.232829,22.182226,-85.37,41.393589,11091.113024,20131030_082003
7,KIWX20131101_122111_V06,7,0.125,289.33,217.571228,12.434792,-85.76,41.779674,6217.395782,20131101_082111
7,KIWX20131101_122421_V06,10,0.728,291.85,217.543868,16.440040,-85.75,41.779805,8220.019934,20131101_082421
7,KIWX20131101_122733_V06,13,0.214,295.40,217.473568,20.377331,-85.73,41.780128,10188.665737,20131101_082733
6,KIWX20131101_122111_V06,7,0.722,208.06,239.221619,12.363670,-86.25,41.680906,6181.835175,20131101_082111
6,KIWX20131101_122421_V06,10,0.781,209.55,238.347417,17.253664,-86.24,41.684884,8626.831789,20131101_082421
6,KIWX20131101_122733_V06,13,0.091,212.77,239.189392,27.377304,-86.22,41.681183,13688.652039,20131101_082733
4,KIWX20131101_120518_V06,-9,0.247,274.95,255.392883,4.804626,-85.85,41.609330,2402.313232,20131101_080518
9,KIWX20131102_120849_V06,-7,0.129,181.39,317.061920,7.914581,-86.41,41.329615,3957.290649,20131102_080849
9,KIWX20131102_121438_V06,-1,0.099,181.99,318.910966,15.190633,-86.40,41.321312,7595.316409,20131102_081438
9,KIWX20131102_122027_V06,5,0.161,184.44,319.598141,21.295856,-86.39,41.318307,10647.928055,20131102_082027
3,KIWX20131102_120302_V06,-12,0.214,254.65,376.761292,4.804310,-85.97,41.062703,2402.154922,20131102_080302
3,KIWX20131102_120849_V06,-7,0.120,254.67,377.447871,11.533490,-85.97,41.059612,5766.744972,20131102_080849
4,KIWX20131102_120302_V06,-12,0.150,313.65,404.597839,6.918652,-85.62,40.937663,3459.325790,20131102_080302
4,KIWX20131102_120849_V06,-7,0.107,313.76,405.736682,13.331886,-85.62,40.932535,6665.943217,20131102_080849
8,KIWX20131102_120849_V06,-7,0.135,192.67,271.863831,6.686607,-86.34,41.533483,3343.303680,20131102_080849
8,KIWX20131102_121438_V06,-1,0.075,192.89,272.852728,13.741019,-86.34,41.529038,6870.509638,20131102_081438
1,KIWX20131102_115125_V06,-24,0.151,311.03,417.158691,2.441063,-85.63,40.881119,1220.531464,20131102_075125
5,KIWX20131102_120302_V06,-12,0.075,272.75,257.403381,3.342873,-85.86,41.600261,1671.436310,20131102_080302
7,KIWX20131102_120849_V06,-7,0.166,347.80,429.901245,7.812855,-85.42,40.823414,3906.427383,20131102_080849
10,KIWX20131102_120849_V06,-7,0.088,392.41,287.217651,9.677414,-85.15,41.464827,4838.706970,20131102_080849
13,KIWX20131102_120849_V06,-7,0.072,308.22,336.558899,21.571487,-85.65,41.244009,10785.743713,20131102_080849
17,KIWX20131102_131831_V06,63,0.052,326.57,259.200989,14.214554,-85.54,41.592174,7107.276917,20131102_091831
6,KIWX20131103_121117_V06,-6,0.097,174.95,316.422668,8.093689,-86.45,41.332249,4046.844482,20131103_071117
6,KIWX20131103_122055_V06,3,0.201,175.10,316.080750,18.549034,-86.45,41.333794,9274.516786,20131103_072055
6,KIWX20131103_122515_V06,8,0.238,175.77,313.146465,22.148536,-86.44,41.347029,11074.268150,20131103_072515
1,KIWX20131103_115201_V06,-25,0.093,343.62,378.109436,6.329941,-85.44,41.056657,3164.970398,20131103_065201
1,KIWX20131103_120140_V06,-16,0.096,343.57,379.178945,14.083081,-85.44,41.051843,7041.540318,20131103_070140
3,KIWX20131103_120140_V06,-16,0.058,270.75,257.019226,7.032654,-85.88,41.601973,3516.326904,20131103_070140
3,KIWX20131103_121117_V06,-6,0.111,271.88,234.353803,19.761506,-85.87,41.704018,9880.753063,20131103_071117
5,KIWX20131103_121117_V06,-6,0.236,179.32,445.886383,13.137001,-86.41,40.749561,6568.500519,20131103_071117
5,KIWX20131103_122055_V06,3,0.231,180.44,448.002253,24.524872,-86.41,40.740076,12262.436133,20131103_072055
2,KIWX20131103_120140_V06,-16,0.079,348.35,201.983032,4.759567,-85.41,41.849498,2379.783630,20131103_070140
4,KIWX20131103_121117_V06,-6,0.442,245.53,195.452026,8.641666,-86.03,41.878800,4320.833206,20131103_071117
8,KIWX20131103_122515_V06,8,0.073,363.62,167.124451,8.531296,-85.32,42.006147,4265.647888,20131103_072515
11,KIWX20131103_123818_V06,21,0.149,173.98,332.439514,29.205055,-86.45,41.260106,14602.527618,20131103_073818
1,KIWX20131104_121022_V06,-8,0.513,270.33,252.500977,7.841866,-85.88,41.622309,3920.932770,20131104_071022
1,KIWX20131104_121959_V06,1,0.130,270.07,252.770362,16.970927,-85.88,41.621094,8485.463302,20131104_071959
2,KIWX20131104_121022_V06,-8,0.418,260.19,212.038086,6.758286,-85.94,41.804352,3379.142761,20131104_071022
2,KIWX20131104_121959_V06,1,0.662,261.76,209.651855,14.699997,-85.93,41.815113,7349.998373,20131104_071959
3,KIWX20131104_121022_V06,-8,0.408,245.14,192.510864,8.600864,-86.03,41.892033,4300.432205,20131104_071022
3,KIWX20131104_121959_V06,1,0.050,244.66,192.109131,19.686842,-86.03,41.893833,9843.421177,20131104_071959
4,KIWX20131104_121022_V06,-8,0.174,347.84,195.619629,5.606674,-85.41,41.878152,2803.337097,20131104_071022
7,KIWX20131104_121959_V06,1,0.087,361.87,323.064362,25.792553,-85.33,41.304180,12896.276474,20131104_071959
1,KIWX20131105_120533_V06,-14,0.055,370.55,329.109253,2.679237,-85.28,41.276788,1339.618683,20131105_070533
1,KIWX20131105_120952_V06,-10,0.598,370.71,329.438804,10.661891,-85.28,41.275300,5330.945649,20131105_070952
1,KIWX20131105_121412_V06,-5,0.909,373.74,329.828908,23.979088,-85.26,41.273476,11989.544125,20131105_071412
1,KIWX20131105_121831_V06,-1,0.899,375.50,322.706109,28.208046,-85.25,41.305502,14104.022934,20131105_071831
1,KIWX20131105_122249_V06,3,0.066,377.42,317.139322,34.495704,-85.24,41.330519,17247.851811,20131105_072249
3,KIWX20131105_121412_V06,-5,0.115,273.01,255.154114,2.917351,-85.86,41.610389,1458.675385,20131105_071412
3,KIWX20131105_121831_V06,-1,0.401,273.17,255.198285,8.428648,-85.86,41.610191,4214.324103,20131105_071831
3,KIWX20131105_122249_V06,3,0.115,273.81,254.860619,11.585076,-85.86,41.611717,5792.537760,20131105_072249
8,KIWX20131105_121831_V06,-1,0.093,184.31,308.190979,5.733189,-86.39,41.369656,2866.594315,20131105_071831
