track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20150823_103735_V06,-22,0.631,371.50,416.142120,11.592030,-85.28,40.884929,5796.014786,20150823_063735
1,KIWX20150823_104716_V06,-12,0.727,371.44,417.955877,20.180985,-85.28,40.876764,10090.492506,20150823_064716
1,KIWX20150823_105656_V06,-3,0.199,368.31,420.116591,33.704358,-85.29,40.867103,16852.179071,20150823_065656
5,KIWX20150823_104716_V06,-12,0.074,273.05,387.740356,4.907837,-85.86,41.013478,2453.918457,20150823_064716
5,KIWX20150823_105656_V06,-3,0.135,279.82,398.872163,14.588474,-85.82,40.963408,7294.237135,20150823_065656
7,KIWX20150823_105656_V06,-3,0.609,37.30,319.094269,24.855349,-87.27,41.311944,12427.674294,20150823_065656
7,KIWX20150823_110638_V06,7,0.312,38.45,318.461924,39.051869,-87.26,41.314884,19525.934495,20150823_070638
3,KIWX20150823_104716_V06,-12,0.799,255.82,164.182068,5.430202,-85.97,42.019722,2715.101242,20150823_064716
8,KIWX20150823_112601_V06,27,0.147,252.67,207.437805,14.096176,-85.98,41.824958,7048.088074,20150823_072601
9,KIWX20150823_112601_V06,27,0.124,155.94,363.366394,9.154736,-86.56,41.120123,4577.367783,20150823_072601
7,KIWX20150824_104750_V06,-13,0.829,263.87,173.155945,5.193893,-85.92,41.979428,2596.946716,20150824_064750
7,KIWX20150824_105731_V06,-3,0.335,267.97,174.187316,15.052899,-85.89,41.974829,7526.449377,20150824_065731
7,KIWX20150824_110713_V06,7,0.763,276.34,176.941832,15.328228,-85.84,41.962503,7664.113984,20150824_070713
7,KIWX20150824_111655_V06,16,0.134,288.73,166.077062,32.456169,-85.77,42.011479,16228.084601,20150824_071655
7,KIWX20150824_112639_V06,26,0.126,296.32,165.884210,39.090215,-85.72,42.012365,19545.107320,20150824_072639
1,KIWX20150824_103807_V06,-22,0.796,370.70,416.155243,8.087872,-85.28,40.884888,4043.935776,20150824_063807
1,KIWX20150824_104750_V06,-13,0.132,370.20,417.257317,15.768965,-85.28,40.879936,7884.482416,20150824_064750
1,KIWX20150824_105731_V06,-3,0.061,377.90,421.795915,23.754702,-85.24,40.859327,11877.351052,20150824_065731
1,KIWX20150824_110713_V06,7,0.382,383.84,424.353955,23.502276,-85.20,40.847662,11751.138090,20150824_070713
8,KIWX20150824_104750_V06,-13,0.550,152.34,289.797241,11.817913,-86.58,41.451151,5908.956528,20150824_064750
8,KIWX20150824_105731_V06,-3,0.572,158.32,294.306414,18.932412,-86.55,41.431122,9466.206118,20150824_065731
8,KIWX20150824_110713_V06,7,0.186,164.81,296.452606,17.003777,-86.51,41.421739,8501.888275,20150824_070713
8,KIWX20150824_111655_V06,16,0.154,165.57,297.748692,25.510241,-86.50,41.415937,12755.120390,20150824_071655
3,KIWX20150824_103807_V06,-22,0.084,288.80,417.234955,7.247875,-85.77,40.880775,3623.937607,20150824_063807
4,KIWX20150824_103807_V06,-22,0.082,395.38,229.452942,3.314148,-85.13,41.724781,1657.073975,20150824_063807
10,KIWX20150824_104750_V06,-13,0.210,267.59,177.494019,5.437302,-85.90,41.959940,2718.650818,20150824_064750
12,KIWX20150824_104750_V06,-13,0.089,334.07,302.825623,8.511139,-85.50,41.395709,4255.569458,20150824_064750
13,KIWX20150824_104750_V06,-13,0.077,240.86,243.084442,5.164051,-86.06,41.664291,2582.025528,20150824_064750
16,KIWX20150824_114603_V06,46,0.091,80.94,462.183411,13.057018,-87.00,40.671075,6528.509140,20150824_074603
17,KIWX20150824_115546_V06,55,0.101,43.61,247.191071,57.805584,-87.24,41.636084,28902.791977,20150824_075546
1,KIWX20150825_104603_V06,-15,0.769,365.75,422.683167,11.856895,-85.31,40.855600,5928.447723,20150825_064603
1,KIWX20150825_105544_V06,-6,0.864,373.01,427.636314,18.397842,-85.27,40.833145,9198.920956,20150825_065544
1,KIWX20150825_110526_V06,4,0.854,376.93,436.806465,26.710779,-85.24,40.791767,13355.389435,20150825_070526
1,KIWX20150825_111509_V06,14,0.815,390.37,435.473925,45.676425,-85.16,40.797422,22838.212272,20150825_071509
1,KIWX20150825_112451_V06,23,0.763,394.80,447.670796,53.673926,-85.14,40.742382,26836.962835,20150825_072451
1,KIWX20150825_113434_V06,33,0.550,385.88,465.684976,54.277176,-85.19,40.661521,27138.588212,20150825_073434
10,KIWX20150825_111509_V06,14,0.231,152.72,296.143372,11.042084,-86.58,41.422601,5521.041870,20150825_071509
10,KIWX20150825_112451_V06,23,0.676,155.74,299.209134,18.726612,-86.56,41.408937,9363.306164,20150825_072451
10,KIWX20150825_113434_V06,33,0.850,158.92,304.335932,20.383422,-86.54,41.385998,10191.710982,20150825_073434
10,KIWX20150825_114417_V06,43,0.790,163.43,307.125040,26.900687,-86.52,41.373637,13450.343345,20150825_074417
10,KIWX20150825_115359_V06,52,0.204,165.18,311.178822,29.913754,-86.51,41.355461,14956.877198,20150825_075359
2,KIWX20150825_104603_V06,-15,0.466,512.70,366.094666,19.591068,-84.43,41.104060,9795.534134,20150825_064603
6,KIWX20150825_105544_V06,-6,0.060,316.43,377.417114,31.819893,-85.60,41.060026,15909.946442,20150825_065544
7,KIWX20150825_110526_V06,4,0.160,20.52,344.895721,16.409119,-87.37,41.194404,8204.559326,20150825_070526
8,KIWX20150825_110526_V06,4,0.150,376.66,334.189087,9.163422,-85.24,41.253779,4581.710815,20150825_070526
11,KIWX20150825_112451_V06,23,0.095,22.04,465.779663,31.266926,-87.34,40.650410,15633.462906,20150825_072451
13,KIWX20150825_120342_V06,62,0.091,335.49,123.619995,27.446304,-85.49,42.202418,13723.152161,20150825_080342
1,KIWX20150826_103757_V06,-25,0.130,361.08,415.466431,2.866810,-85.34,40.888184,1433.404922,20150826_063757
1,KIWX20150826_104741_V06,-15,0.257,360.70,414.932265,11.583246,-85.34,40.890596,5791.622955,20150826_064741
1,KIWX20150826_105723_V06,-5,0.096,359.88,416.935642,11.873060,-85.34,40.881591,5936.529778,20150826_065723
1,KIWX20150826_110918_V06,7,0.835,361.44,419.818295,21.242043,-85.34,40.868583,10621.021390,20150826_070918
1,KIWX20150826_111901_V06,17,0.865,360.42,419.437489,28.780135,-85.34,40.870317,14390.067694,20150826_071901
1,KIWX20150826_112844_V06,26,0.726,359.71,417.046880,32.505360,-85.35,40.881093,16252.680174,20150826_072844
1,KIWX20150826_113826_V06,36,0.728,359.00,416.642370,39.897067,-85.35,40.882927,19948.533497,20150826_073826
1,KIWX20150826_114809_V06,46,0.210,346.66,419.159180,34.548252,-85.42,40.871796,17274.126053,20150826_074809
1,KIWX20150826_115753_V06,55,0.190,335.85,423.010315,29.300285,-85.49,40.854594,14650.142670,20150826_075753
4,KIWX20150826_104741_V06,-15,0.094,491.01,360.534912,7.175850,-84.56,41.130440,3587.924957,20150826_064741
4,KIWX20150826_105723_V06,-5,0.163,496.40,363.156908,21.085003,-84.53,41.118314,10542.501704,20150826_065723
6,KIWX20150826_110918_V06,7,0.094,285.79,417.172455,16.574558,-85.78,40.881045,8287.279129,20150826_070918
8,KIWX20150826_111901_V06,17,0.081,23.59,321.472839,21.414906,-87.35,41.300093,10707.452774,20150826_071901
9,KIWX20150826_111901_V06,17,0.065,185.16,66.222046,33.371387,-86.40,42.458884,16685.693741,20150826_071901
2,KIWX20150827_104129_V06,-22,0.054,363.50,414.388947,8.533955,-85.32,40.892989,4266.977310,20150827_064129
2,KIWX20150827_105111_V06,-12,0.622,363.44,410.857320,17.306708,-85.32,40.908890,8653.353935,20150827_065111
2,KIWX20150827_110054_V06,-3,0.064,362.42,410.657263,17.763480,-85.33,40.909811,8881.739802,20150827_070054
3,KIWX20150827_105111_V06,-12,0.646,253.70,176.379089,8.399136,-85.98,41.964787,4199.567795,20150827_065111
3,KIWX20150827_110054_V06,-3,0.490,255.65,177.861044,18.373430,-85.97,41.958144,9186.714855,20150827_070054
3,KIWX20150827_111037_V06,7,0.420,259.47,181.113950,20.670417,-85.94,41.943551,10335.208528,20150827_071037
9,KIWX20150827_105111_V06,-12,0.055,13.46,331.447021,15.100032,-87.41,41.254317,7550.015926,20150827_065111
9,KIWX20150827_110054_V06,-3,0.309,15.63,333.207406,26.014818,-87.40,41.246585,13007.408809,20150827_070054
9,KIWX20150827_111037_V06,7,0.284,21.52,345.536116,33.230020,-87.36,41.191607,16615.010148,20150827_071037
9,KIWX20150827_112019_V06,17,0.062,25.23,325.087769,27.090710,-87.34,41.283962,13545.354843,20150827_072019
13,KIWX20150827_110054_V06,-3,0.128,352.07,74.583313,4.952812,-85.38,42.422915,2476.406097,20150827_070054
13,KIWX20150827_111037_V06,7,0.053,352.81,78.017436,16.520309,-85.38,42.407445,8260.154310,20150827_071037
14,KIWX20150827_110054_V06,-3,0.087,144.06,290.254822,8.839188,-86.63,41.448700,4419.593811,20150827_070054
14,KIWX20150827_111037_V06,7,0.118,143.90,291.117016,19.637283,-86.63,41.444811,9818.641454,20150827_071037
14,KIWX20150827_112019_V06,17,0.084,145.74,291.847351,16.738846,-86.62,41.441613,8369.422913,20150827_072019
1,KIWX20150827_104129_V06,-22,0.305,317.09,265.793396,7.872673,-85.60,41.562560,3936.336517,20150827_064129
7,KIWX20150827_105111_V06,-12,0.163,489.12,357.350250,21.682941,-84.57,41.144887,10841.470718,20150827_065111
8,KIWX20150827_105111_V06,-12,0.084,198.75,377.004669,4.624691,-86.30,41.060344,2312.345505,20150827_065111
10,KIWX20150827_110054_V06,-3,0.205,305.12,342.616089,8.124626,-85.67,41.216745,4062.313080,20150827_070054
11,KIWX20150827_110054_V06,-3,0.189,275.15,395.317688,13.144489,-85.85,40.979379,6572.244644,20150827_070054
12,KIWX20150827_110054_V06,-3,0.161,25.18,385.110046,50.410686,-87.33,41.013794,25205.343246,20150827_070054
18,KIWX20150827_113213_V06,29,0.056,79.85,456.477112,13.424032,-87.00,40.696691,6712.016106,20150827_073213
6,KIWX20150828_104932_V06,-15,0.540,16.87,324.373047,14.425606,-87.39,41.286456,7212.802887,20150828_064932
6,KIWX20150828_105914_V06,-5,0.923,23.10,321.983519,25.981321,-87.35,41.297752,12990.660636,20150828_065914
6,KIWX20150828_110857_V06,4,0.841,29.68,328.082831,33.108699,-87.31,41.270857,16554.349293,20150828_070857
6,KIWX20150828_111839_V06,14,0.119,33.41,325.779141,47.377546,-87.29,41.281536,23688.772759,20150828_071839
1,KIWX20150828_103951_V06,-25,0.494,365.84,412.858521,6.475895,-85.31,40.899833,3237.947464,20150828_063951
1,KIWX20150828_104932_V06,-15,0.822,365.50,409.436429,18.047142,-85.31,40.915247,9023.571150,20150828_064932
1,KIWX20150828_105914_V06,-5,0.348,367.35,409.866433,20.895857,-85.30,40.913273,10447.928587,20150828_065914
3,KIWX20150828_103951_V06,-25,0.102,493.29,351.356964,14.632710,-84.55,41.171620,7316.354752,20150828_063951
3,KIWX20150828_104932_V06,-15,0.062,496.83,353.988451,26.572718,-84.53,41.159561,13286.359123,20150828_064932
3,KIWX20150828_105914_V06,-5,0.096,509.85,358.512644,32.723122,-84.45,41.138377,16361.561007,20150828_065914
12,KIWX20150828_111839_V06,14,0.419,252.49,191.927795,5.841396,-85.99,41.894776,2920.698166,20150828_071839
12,KIWX20150828_112822_V06,24,0.088,252.82,192.665610,17.352566,-85.98,41.891459,8676.282848,20150828_072822
7,KIWX20150828_104932_V06,-15,0.150,256.27,170.098877,2.417919,-85.96,41.993094,1208.959579,20150828_064932
8,KIWX20150828_104932_V06,-15,0.100,196.31,369.536255,4.672043,-86.32,41.093890,2336.021423,20150828_064932
10,KIWX20150828_105914_V06,-5,0.231,303.53,339.134094,8.182865,-85.68,41.232424,4091.432571,20150828_065914
11,KIWX20150828_105914_V06,-5,0.191,146.37,281.581116,8.993370,-86.62,41.487857,4496.685028,20150828_065914
1,KIWX20150829_104431_V06,-21,0.297,364.21,410.630127,2.651997,-85.32,40.909898,1325.998306,20150829_064431
1,KIWX20150829_104926_V06,-16,0.058,363.91,410.631394,8.809002,-85.32,40.909898,4404.500782,20150829_064926
1,KIWX20150829_105422_V06,-11,0.063,364.90,412.124498,12.511974,-85.31,40.903156,6255.986892,20150829_065422
1,KIWX20150829_105917_V06,-6,0.855,373.64,403.503141,15.144126,-85.26,40.941786,7572.063037,20150829_065917
1,KIWX20150829_110413_V06,-1,0.761,377.53,400.822299,20.293785,-85.24,40.953766,10146.892254,20150829_070413
12,KIWX20150829_112352_V06,18,0.371,250.76,210.825378,5.954369,-86.00,41.809680,2977.184296,20150829_072352
12,KIWX20150829_112847_V06,23,0.515,250.49,209.239906,11.983159,-86.00,41.816813,5991.579652,20150829_072847
12,KIWX20150829_113343_V06,28,0.576,248.48,207.308686,22.224516,-86.01,41.825475,11112.257772,20150829_073343
12,KIWX20150829_113838_V06,33,0.345,250.51,202.091941,28.895515,-86.00,41.848991,14447.757592,20150829_073838
10,KIWX20150829_111857_V06,13,0.520,305.97,338.235443,19.396149,-85.66,41.236466,9698.074341,20150829_071857
10,KIWX20150829_112352_V06,18,0.074,306.15,338.204833,26.245924,-85.66,41.236604,13122.962126,20150829_072352
8,KIWX20150829_110907_V06,4,0.153,372.09,328.128540,19.567467,-85.27,41.281169,9783.733368,20150829_070907
9,KIWX20150829_111402_V06,9,0.411,347.97,221.562866,13.397537,-85.41,41.761363,6698.768616,20150829_071402
9,KIWX20150829_111857_V06,13,0.223,352.83,222.571838,26.388664,-85.38,41.756744,13194.332123,20150829_071857
1,KIWX20150830_104542_V06,-21,0.132,362.93,412.966431,4.915688,-85.33,40.899404,2457.843781,20150830_064542
1,KIWX20150830_104926_V06,-17,0.179,363.01,412.906946,10.192978,-85.33,40.899671,5096.488769,20150830_064926
1,KIWX20150830_105311_V06,-13,0.827,367.09,412.322078,13.331995,-85.30,40.902222,6665.997394,20150830_065311
1,KIWX20150830_105656_V06,-10,0.799,370.13,411.499386,16.051052,-85.28,40.905862,8025.526042,20150830_065656
1,KIWX20150830_110040_V06,-6,0.683,369.86,413.700914,18.867040,-85.29,40.895956,9433.519802,20150830_070040
1,KIWX20150830_110426_V06,-2,0.417,369.61,415.627198,20.953476,-85.29,40.887289,10476.738151,20150830_070426
1,KIWX20150830_110810_V06,2,0.244,369.40,413.417319,20.025999,-85.29,40.897243,10012.999399,20150830_070810
1,KIWX20150830_111155_V06,5,0.083,372.09,413.743551,23.505938,-85.27,40.895715,11752.968836,20150830_071155
5,KIWX20150830_110426_V06,-2,0.158,306.20,340.784882,7.823475,-85.66,41.224988,3911.737442,20150830_070426
5,KIWX20150830_110810_V06,2,-1.000,306.20,340.784882,14.183475,-85.66,41.224988,7091.737442,20150830_070810
5,KIWX20150830_111155_V06,5,0.077,307.95,339.847128,17.829971,-85.65,41.229206,8914.985497,20150830_071155
6,KIWX20150830_111925_V06,13,0.059,373.04,328.949432,16.980518,-85.26,41.277452,8490.259171,20150830_071925
7,KIWX20150830_112311_V06,17,0.183,271.86,336.171753,15.404278,-85.87,41.245640,7702.138901,20150830_072311
1,KIWX20150831_104939_V06,-18,0.316,314.56,264.096039,7.990463,-85.61,41.570214,3995.231628,20150831_064939
3,KIWX20150831_105920_V06,-8,0.266,252.77,179.134399,3.481361,-85.98,41.952370,1740.680695,20150831_065920
1,KIWX20150901_104202_V06,-26,0.145,364.19,421.823792,8.433342,-85.32,40.859501,4216.670990,20150901_064202
1,KIWX20150901_104549_V06,-23,-1.000,364.19,421.823792,13.203342,-85.32,40.859501,6601.670990,20150901_064549
1,KIWX20150901_104934_V06,-19,0.165,371.11,421.015352,16.552819,-85.28,40.862997,8276.409309,20150901_064934
1,KIWX20150901_105319_V06,-15,0.115,373.72,421.778188,17.495138,-85.26,40.859504,8747.568892,20150901_065319
1,KIWX20150901_105705_V06,-11,0.209,370.97,412.887207,12.727352,-85.28,40.899596,6363.676071,20150901_065705
5,KIWX20150901_110437_V06,-4,0.109,307.29,340.698334,8.103748,-85.66,41.225375,4051.874161,20150901_070437
5,KIWX20150901_110823_V06,0,0.286,308.35,340.155115,13.660267,-85.65,41.227818,6830.133251,20150901_070823
5,KIWX20150901_111209_V06,4,0.197,309.44,339.069383,18.742715,-85.64,41.232703,9371.357316,20150901_071209
7,KIWX20150901_111209_V06,4,0.185,29.04,312.467926,40.982742,-87.32,41.341086,20491.371155,20150901_071209
7,KIWX20150901_111553_V06,7,0.114,29.27,311.994615,45.911174,-87.32,41.343235,22955.586961,20150901_071553
3,KIWX20150901_105319_V06,-15,0.067,324.70,268.769592,7.717415,-85.55,41.549112,3858.707428,20150901_065319
6,KIWX20150901_110823_V06,0,0.237,26.66,327.608246,27.533943,-87.33,41.272739,13766.971588,20150901_070823
8,KIWX20150901_112322_V06,15,0.069,384.97,424.178253,27.776386,-85.20,40.848424,13888.193130,20150901_072322
9,KIWX20150901_113823_V06,30,0.054,19.44,284.961761,30.456028,-87.38,41.464064,15228.013992,20150901_073823
9,KIWX20150901_114207_V06,34,-1.000,19.44,284.961761,36.816028,-87.38,41.464064,18408.013992,20150901_074207
9,KIWX20150901_114553_V06,37,0.061,23.74,285.099396,29.150372,-87.35,41.463817,14575.185776,20150901_074553
4,KIWX20150902_104509_V06,-24,0.073,368.88,422.293640,8.132462,-85.29,40.857290,4066.230774,20150902_064509
4,KIWX20150902_104853_V06,-21,0.254,369.96,422.712368,12.894373,-85.29,40.855381,6447.186343,20150902_064853
4,KIWX20150902_105239_V06,-17,0.484,376.61,426.473043,17.356527,-85.25,40.838300,8678.263443,20150902_065239
4,KIWX20150902_105623_V06,-13,0.641,381.55,430.553308,19.444275,-85.22,40.819809,9722.137326,20150902_065623
4,KIWX20150902_110008_V06,-9,0.121,382.19,435.727669,20.351887,-85.21,40.796496,10175.943614,20150902_070008
3,KIWX20150902_104509_V06,-24,0.139,294.33,102.418732,10.807671,-85.73,42.298046,5403.835297,20150902_064509
3,KIWX20150902_104853_V06,-21,0.082,294.20,101.862144,15.831690,-85.74,42.300551,7915.845026,20150902_064853
12,KIWX20150902_110352_V06,-6,0.052,308.91,340.623535,10.445324,-85.65,41.225708,5222.661972,20150902_070352
12,KIWX20150902_110738_V06,-2,-1.000,308.91,340.623535,16.805324,-85.65,41.225708,8402.661972,20150902_070738
12,KIWX20150902_111123_V06,2,0.072,309.28,341.062676,18.456236,-85.64,41.223730,9228.118211,20150902_071123
7,KIWX20150902_105239_V06,-17,0.053,322.46,268.091431,3.075989,-85.57,41.552182,1537.994385,20150902_065239
8,KIWX20150902_105623_V06,-13,0.356,433.85,253.887573,10.260712,-84.90,41.613408,5130.355835,20150902_065623
11,KIWX20150902_110352_V06,-6,0.091,304.77,103.756470,18.085739,-85.67,42.292026,9042.869568,20150902_070352
8,KIWX20150903_111259_V06,2,0.440,254.17,212.368286,7.345108,-85.98,41.802785,3672.554016,20150903_071259
8,KIWX20150903_111644_V06,6,0.623,255.38,212.264207,13.907281,-85.97,41.803271,6953.640507,20150903_071644
8,KIWX20150903_112028_V06,10,0.159,255.81,212.077850,21.406115,-85.97,41.804116,10703.057451,20150903_072028
8,KIWX20150903_112413_V06,14,0.062,259.51,210.209646,28.481298,-85.94,41.812575,14240.648952,20150903_072413
5,KIWX20150903_105732_V06,-13,0.051,368.87,421.227112,9.145771,-85.29,40.862092,4572.885513,20150903_065732
5,KIWX20150903_110130_V06,-9,0.456,369.84,421.590164,14.327480,-85.29,40.860436,7163.739920,20150903_070130
5,KIWX20150903_110529_V06,-5,0.550,372.96,423.617048,14.802208,-85.27,40.851242,7401.104146,20150903_070529
1,KIWX20150903_104339_V06,-27,0.237,377.42,423.692413,13.042244,-85.24,40.850800,6521.121979,20150903_064339
1,KIWX20150903_104936_V06,-21,0.591,376.09,425.154271,19.547090,-85.25,40.844249,9773.544910,20150903_064936
7,KIWX20150903_110529_V06,-5,0.076,423.39,137.255219,8.738785,-84.95,42.138836,4369.392395,20150903_070529
7,KIWX20150903_110913_V06,-1,0.110,423.27,137.496648,14.567919,-84.95,42.137754,7283.959727,20150903_070913
2,KIWX20150903_104936_V06,-21,0.080,86.68,459.353333,11.503267,-86.96,40.684195,5751.633644,20150903_064936
6,KIWX20150903_110130_V06,-9,0.073,305.27,340.123627,8.453865,-85.67,41.227966,4226.932526,20150903_070130
1,KIWX20150904_110614_V06,-5,0.233,368.80,335.997925,7.923283,-85.29,41.245812,3961.641312,20150904_070614
1,KIWX20150904_111012_V06,-1,0.635,369.68,335.788907,14.719059,-85.28,41.246734,7359.529680,20150904_071012
1,KIWX20150904_111508_V06,4,0.768,372.12,335.256400,20.056808,-85.27,41.249078,10028.404193,20150904_071508
1,KIWX20150904_112001_V06,9,0.059,369.76,338.339817,30.290966,-85.28,41.235248,15145.482867,20150904_072001
2,KIWX20150904_110614_V06,-5,0.076,292.42,412.146088,8.223763,-85.74,40.903698,4111.881256,20150904_070614
2,KIWX20150904_111012_V06,-1,0.480,292.42,412.015523,14.192245,-85.74,40.904285,7096.122692,20150904_071012
2,KIWX20150904_111508_V06,4,0.481,295.56,411.188774,20.031508,-85.73,40.908014,10015.754072,20150904_071508
3,KIWX20150904_120405_V06,53,0.187,366.29,311.250763,23.092995,-85.30,41.357277,11546.497345,20150904_080405
3,KIWX20150904_120859_V06,57,0.329,367.63,309.429240,27.737601,-85.30,41.365449,13868.800527,20150904_080859
3,KIWX20150904_121338_V06,62,0.102,377.56,305.874558,29.113469,-85.24,41.381228,14556.734739,20150904_081338
16,KIWX20150905_111324_V06,1,0.249,220.51,478.695862,12.613216,-86.17,40.603100,6306.608200,20150905_071324
16,KIWX20150905_111722_V06,5,0.364,220.90,478.637439,19.376042,-86.17,40.603373,9688.020870,20150905_071722
16,KIWX20150905_112107_V06,9,0.115,221.01,478.014849,25.780318,-86.17,40.606179,12890.158953,20150905_072107
19,KIWX20150905_112107_V06,9,0.605,205.00,437.283661,7.206837,-86.26,40.789142,3603.418350,20150905_072107
19,KIWX20150905_112451_V06,12,0.401,205.28,436.924197,12.010065,-86.26,40.790769,6005.032582,20150905_072451
19,KIWX20150905_112836_V06,16,0.056,207.89,434.191099,18.933354,-86.25,40.803149,9466.677130,20150905_072836
17,KIWX20150905_111324_V06,1,0.051,213.15,348.110962,11.741074,-86.22,41.190844,5870.536804,20150905_071324
17,KIWX20150905_111722_V06,5,0.378,213.96,348.328156,18.080483,-86.21,41.189888,9040.241646,20150905_071722
8,KIWX20150905_104655_V06,-26,0.054,365.19,422.440887,6.711857,-85.31,40.856702,3355.928421,20150905_064655
9,KIWX20150905_110208_V06,-10,0.168,385.89,208.180725,3.181732,-85.18,41.820809,1590.866089,20150905_070208
11,KIWX20150905_110208_V06,-10,0.142,205.73,502.454010,7.933136,-86.26,40.495736,3966.567993,20150905_070208
12,KIWX20150905_110553_V06,-7,0.127,421.50,176.230530,6.425804,-84.97,41.963471,3212.902069,20150905_070553
13,KIWX20150905_110553_V06,-7,0.093,373.13,414.487488,14.420219,-85.27,40.892343,7210.109711,20150905_070553
14,KIWX20150905_110553_V06,-7,0.070,158.00,542.330505,8.816085,-86.54,40.314475,4408.042431,20150905_070553
20,KIWX20150905_112107_V06,9,0.214,186.04,122.065491,6.467594,-86.39,42.207561,3233.797073,20150905_072107
22,KIWX20150905_114005_V06,28,0.058,193.50,278.571899,22.110195,-86.34,41.503312,11055.097580,20150905_074005
5,KIWX20150906_111301_V06,0,0.312,488.98,179.556732,11.305092,-84.56,41.945204,5652.545929,20150906_071301
5,KIWX20150906_111614_V06,3,0.409,489.16,178.993761,16.357941,-84.56,41.947727,8178.970489,20150906_071614
5,KIWX20150906_112000_V06,7,0.336,491.35,178.145768,26.763491,-84.55,41.951414,13381.745668,20150906_072000
2,KIWX20150906_110321_V06,-10,0.408,18.98,326.459106,17.815422,-87.38,41.277251,8907.711029,20150906_070321
2,KIWX20150906_111301_V06,0,0.059,19.64,327.053518,27.973156,-87.37,41.274634,13986.577750,20150906_071301
1,KIWX20150906_110321_V06,-10,0.469,261.45,163.824615,7.511646,-85.93,42.021404,3755.823135,20150906_070321
3,KIWX20150906_110321_V06,-10,0.108,454.37,449.065613,8.553299,-84.79,40.733828,4276.649475,20150906_070321
6,KIWX20150906_112729_V06,14,0.096,393.71,534.298828,12.972965,-85.15,40.352366,6486.482620,20150906_072729
7,KIWX20150906_120500_V06,52,0.207,36.33,428.786072,49.825115,-87.26,40.818119,24912.557602,20150906_080500
8,KIWX20150906_122002_V06,67,0.137,34.74,422.704224,47.895622,-87.27,40.845367,23947.811127,20150906_082002
1,KIWX20150907_110408_V06,-10,0.754,264.30,167.241333,4.603905,-85.92,42.006057,2301.952362,20150907_070408
2,KIWX20150907_110408_V06,-10,0.151,305.97,340.769165,7.322861,-85.66,41.225059,3661.430359,20150907_070408
4,KIWX20150907_110408_V06,-10,0.060,21.90,352.305664,18.335835,-87.36,41.161170,9167.917252,20150907_070408
5,KIWX20150907_110408_V06,-10,0.053,375.18,331.911621,8.146370,-85.25,41.264067,4073.184967,20150907_070408
6,KIWX20150907_113307_V06,19,0.091,52.91,335.080994,24.795828,-87.17,41.241220,12397.913933,20150907_073307
7,KIWX20150907_120208_V06,48,0.056,30.50,413.827667,40.056705,-87.30,40.884975,20028.352737,20150907_080208
1,KIWX20150908_110724_V06,-8,0.203,256.31,173.269684,2.166691,-85.96,41.978821,1083.345413,20150908_070724
1,KIWX20150908_111110_V06,-4,0.165,256.56,173.210236,7.784546,-85.96,41.979092,3892.273101,20150908_071110
1,KIWX20150908_111455_V06,-1,0.533,259.03,174.022240,8.744348,-85.95,41.975469,4372.173925,20150908_071455
2,KIWX20150908_110724_V06,-8,0.099,308.09,341.828308,6.464001,-85.65,41.220286,3232.000351,20150908_070724
3,KIWX20150908_110724_V06,-8,0.078,513.62,351.301453,15.875130,-84.43,41.170592,7937.564850,20150908_070724
7,KIWX20150908_114108_V06,26,0.054,21.89,356.635101,32.831398,-87.36,41.141682,16415.699005,20150908_074108
1,KIWX20150909_111203_V06,-4,0.218,256.40,173.875061,2.570156,-85.96,41.976097,1285.078049,20150909_071203
1,KIWX20150909_111752_V06,1,0.672,257.72,175.590981,8.809476,-85.96,41.968391,4404.738025,20150909_071752
4,KIWX20150909_113400_V06,18,0.055,254.40,431.008911,17.234810,-85.97,40.818459,8617.404938,20150909_073400
5,KIWX20150909_113949_V06,23,0.148,144.59,297.310791,12.456299,-86.63,41.416963,6228.149414,20150909_073949
2,KIWX20150910_111028_V06,-7,0.812,253.45,166.356018,5.424355,-85.98,42.009902,2712.177277,20150910_071028
2,KIWX20150910_112010_V06,3,0.913,253.44,163.592769,11.992922,-85.98,42.022341,5996.461061,20150910_072010
2,KIWX20150910_112950_V06,12,0.428,253.16,162.142383,15.499737,-85.98,42.028865,7749.868277,20150910_072950
2,KIWX20150910_113933_V06,22,0.051,253.56,163.707619,18.155684,-85.98,42.021825,9077.842186,20150910_073933
3,KIWX20150910_111028_V06,-7,0.731,270.63,389.729614,6.983707,-85.87,41.004500,3491.853714,20150910_071028
3,KIWX20150910_112010_V06,3,0.572,270.51,388.665728,15.530789,-85.88,41.009289,7765.394577,20150910_072010
3,KIWX20150910_112950_V06,12,0.678,257.31,422.330306,16.761910,-85.95,40.857573,8380.955008,20150910_072950
3,KIWX20150910_113933_V06,22,0.412,258.00,427.168003,21.256794,-85.95,40.835801,10628.397128,20150910_073933
9,KIWX20150910_112010_V06,3,0.691,309.25,518.050110,16.011856,-85.65,40.426852,8005.928040,20150910_072010
9,KIWX20150910_112950_V06,12,0.840,312.34,518.109381,22.378387,-85.63,40.426575,11189.193629,20150910_072950
9,KIWX20150910_113933_V06,22,0.581,312.50,518.877981,28.384558,-85.63,40.423114,14192.278920,20150910_073933
1,KIWX20150910_105842_V06,-19,0.069,15.03,329.733459,21.922346,-87.40,41.262168,10961.173058,20150910_065842
