filename,local_time
KAPX20040905_123101,20040905_083101
KAPX20040906_103936,20040906_063936
KAPX20040906_104528,20040906_064528
KAPX20040906_105120,20040906_065120
KAPX20040906_105712,20040906_065712
KAPX20040906_110305,20040906_070305
KAPX20040906_111004,20040906_071004
KAPX20040906_111557,20040906_071557
KAPX20040906_112151,20040906_072151
KAPX20040906_112743,20040906_072743
KAPX20040906_113336,20040906_073336
KAPX20040906_113930,20040906_073930
KAPX20040906_114524,20040906_074524
KAPX20040906_115116,20040906_075116
KAPX20040906_115708,20040906_075708
KAPX20040906_120300,20040906_080300
KAPX20040906_120854,20040906_080854
KAPX20040906_122039,20040906_082039
KAPX20040906_122631,20040906_082631
KAPX20040906_123225,20040906_083225
KAPX20040907_104341,20040907_064341
KAPX20040907_104933,20040907_064933
KAPX20040907_105527,20040907_065527
KAPX20040907_110118,20040907_070118
KAPX20040907_110711,20040907_070711
KAPX20040907_111304,20040907_071304
KAPX20040907_111859,20040907_071859
KAPX20040907_112451,20040907_072451
KAPX20040907_113044,20040907_073044
KAPX20040907_113636,20040907_073636
KAPX20040907_114228,20040907_074228
KAPX20040907_114820,20040907_074820
KAPX20040907_115413,20040907_075413
KAPX20040907_120004,20040907_080004
KAPX20040908_104428,20040908_064428
KAPX20040908_105416,20040908_065416
KAPX20040908_110405,20040908_070405
KAPX20040908_111353,20040908_071353
KAPX20040908_112342,20040908_072342
KAPX20040908_113329,20040908_073329
KAPX20040908_114318,20040908_074318
KAPX20040908_115306,20040908_075306
KAPX20040908_120254,20040908_080254
KAPX20040908_121239,20040908_081239
KAPX20040908_122229,20040908_082229
KAPX20040908_123220,20040908_083220
KAPX20040909_104610,20040909_064610
KAPX20040909_105558,20040909_065558
KAPX20040909_110546,20040909_070546
KAPX20040909_111535,20040909_071535
KAPX20040909_112523,20040909_072523
KAPX20040909_113511,20040909_073511
KAPX20040909_114458,20040909_074458
KAPX20040909_115448,20040909_075448
KAPX20040909_120436,20040909_080436
KAPX20040909_123902,20040909_083902
KAPX20040910_104819,20040910_064819
KAPX20040910_105808,20040910_065808
KAPX20040910_110759,20040910_070759
KAPX20040910_111746,20040910_071746
KAPX20040910_112736,20040910_072736
KAPX20040910_113723,20040910_073723
KAPX20040910_114711,20040910_074711
KAPX20040910_115955,20040910_075955
KAPX20040910_120549,20040910_080549
KAPX20040910_121142,20040910_081142
KAPX20040910_121735,20040910_081735
KAPX20040910_122329,20040910_082329
KAPX20040910_122921,20040910_082921
KAPX20040910_123513,20040910_083513
KAPX20040911_104743,20040911_064743
KAPX20040911_105336,20040911_065336
KAPX20040911_105929,20040911_065929
KAPX20040911_110523,20040911_070523
KAPX20040911_111116,20040911_071116
KAPX20040911_111709,20040911_071709
KAPX20040911_112302,20040911_072302
KAPX20040911_112855,20040911_072855
KAPX20040911_113449,20040911_073449
KAPX20040911_114041,20040911_074041
KAPX20040911_114635,20040911_074635
KAPX20040911_115227,20040911_075227
KAPX20040911_115819,20040911_075819
KAPX20040911_120414,20040911_080414
KAPX20040911_121008,20040911_081008
KAPX20040911_121600,20040911_081600
KAPX20040911_122154,20040911_082154
KAPX20040911_122747,20040911_082747
KAPX20040911_123447,20040911_083447
KAPX20040911_124040,20040911_084040
KAPX20040912_105316,20040912_065316
KAPX20040912_110303,20040912_070303
KAPX20040912_111254,20040912_071254
KAPX20040912_112240,20040912_072240
KAPX20040912_113229,20040912_073229
KAPX20040912_114216,20040912_074216
KAPX20040912_115309,20040912_075309
KAPX20040912_120258,20040912_080258
KAPX20040912_121245,20040912_081245
KAPX20040912_122232,20040912_082232
KAPX20040912_123220,20040912_083220
KAPX20040912_124208,20040912_084208
KAPX20040913_105103,20040913_065103
KAPX20040913_110155,20040913_070155
KAPX20040913_111144,20040913_071144
KAPX20040913_112133,20040913_072133
KAPX20040913_113122,20040913_073122
KAPX20040913_114109,20040913_074109
KAPX20040913_115054,20040913_075054
KAPX20040913_120046,20040913_080046
KAPX20040913_121035,20040913_081035
KAPX20040913_122023,20040913_082023
KAPX20040913_123014,20040913_083014
KAPX20040913_124004,20040913_084004
KAPX20040914_105240,20040914_065240
KAPX20040914_110227,20040914_070227
KAPX20040914_111212,20040914_071212
KAPX20040914_112200,20040914_072200
KAPX20040914_113146,20040914_073146
KAPX20040914_114133,20040914_074133
KAPX20040914_115120,20040914_075120
KAPX20040914_120108,20040914_080108
KAPX20040914_121056,20040914_081056
KAPX20040914_122042,20040914_082042
KAPX20040914_123028,20040914_083028
KAPX20040914_124016,20040914_084016
KAPX20040915_104815,20040915_064815
KAPX20040915_105408,20040915_065408
KAPX20040915_110003,20040915_070003
KAPX20040915_110557,20040915_070557
KAPX20040915_111150,20040915_071150
KAPX20040915_111745,20040915_071745
KAPX20040915_112338,20040915_072338
KAPX20040915_112931,20040915_072931
KAPX20040915_113525,20040915_073525
KAPX20040915_114120,20040915_074120
KAPX20040915_114714,20040915_074714
KAPX20040915_115308,20040915_075308
KAPX20040915_115903,20040915_075903
KAPX20040915_120457,20040915_080457
KAPX20040915_121051,20040915_081051
KAPX20040915_121646,20040915_081646
KAPX20040915_122240,20040915_082240
KAPX20040915_122834,20040915_082834
KAPX20040915_123427,20040915_083427
KAPX20040915_124022,20040915_084022
KAPX20040915_124616,20040915_084616
KAPX20040916_105214,20040916_065214
KAPX20040916_105633,20040916_065633
KAPX20040916_110053,20040916_070053
KAPX20040916_110520,20040916_070520
KAPX20040916_111111,20040916_071111
KAPX20040916_111703,20040916_071703
KAPX20040916_112256,20040916_072256
KAPX20040916_112850,20040916_072850
KAPX20040916_113442,20040916_073442
KAPX20040916_114036,20040916_074036
KAPX20040916_114627,20040916_074627
KAPX20040916_115221,20040916_075221
KAPX20040916_115814,20040916_075814
KAPX20040916_120405,20040916_080405
KAPX20040916_120957,20040916_080957
KAPX20040916_121551,20040916_081551
KAPX20040916_122144,20040916_082144
KAPX20040916_122735,20040916_082735
KAPX20040916_123327,20040916_083327
KAPX20040916_124053,20040916_084053
KAPX20040916_124648,20040916_084648
KAPX20040917_105033,20040917_065033
KAPX20040917_110025,20040917_070025
KAPX20040917_111017,20040917_071017
KAPX20040917_112008,20040917_072008
KAPX20040917_112958,20040917_072958
KAPX20040917_113949,20040917_073949
KAPX20040917_114940,20040917_074940
KAPX20040917_115931,20040917_075931
KAPX20040917_120923,20040917_080923
KAPX20040917_121915,20040917_081915
KAPX20040917_122906,20040917_082906
KAPX20040917_123858,20040917_083858
KAPX20040917_124849,20040917_084849
KAPX20040918_105706,20040918_065706
KAPX20040918_110658,20040918_070658
KAPX20040918_111650,20040918_071650
KAPX20040918_112644,20040918_072644
KAPX20040918_113637,20040918_073637
KAPX20040918_114628,20040918_074628
KAPX20040918_115622,20040918_075622
KAPX20040918_120614,20040918_080614
KAPX20040918_121607,20040918_081607
KAPX20040918_122601,20040918_082601
KAPX20040918_123553,20040918_083553
KAPX20040918_124546,20040918_084546
KAPX20040919_105355,20040919_065355
KAPX20040919_110347,20040919_070347
KAPX20040919_111337,20040919_071337
KAPX20040919_112327,20040919_072327
KAPX20040919_113317,20040919_073317
KAPX20040919_114308,20040919_074308
KAPX20040919_115301,20040919_075301
KAPX20040919_120253,20040919_080253
KAPX20040919_121246,20040919_081246
KAPX20040919_122238,20040919_082238
KAPX20040919_123230,20040919_083230
KAPX20040919_124222,20040919_084222
KAPX20040919_125214,20040919_085214
KAPX20040920_105746,20040920_065746
KAPX20040920_110339,20040920_070339
KAPX20040920_110934,20040920_070934
KAPX20040920_111526,20040920_071526
KAPX20040920_112121,20040920_072121
KAPX20040920_112713,20040920_072713
KAPX20040920_113306,20040920_073306
KAPX20040920_113858,20040920_073858
KAPX20040920_114451,20040920_074451
KAPX20040920_115044,20040920_075044
KAPX20040920_115637,20040920_075637
KAPX20040920_120230,20040920_080230
KAPX20040920_120825,20040920_080825
KAPX20040920_121418,20040920_081418
KAPX20040920_122013,20040920_082013
KAPX20040920_122606,20040920_082606
KAPX20040920_123159,20040920_083159
KAPX20040920_123752,20040920_083752
KAPX20040920_124347,20040920_084347
KAPX20040920_124940,20040920_084940
KAPX20040921_105716,20040921_065716
KAPX20040921_110703,20040921_070703
KAPX20040921_111650,20040921_071650
KAPX20040921_112637,20040921_072637
KAPX20040921_113625,20040921_073625
KAPX20040921_114611,20040921_074611
KAPX20040921_115558,20040921_075558
KAPX20040921_120543,20040921_080543
KAPX20040921_121534,20040921_081534
KAPX20040921_122521,20040921_082521
KAPX20040921_123508,20040921_083508
KAPX20040921_124454,20040921_084454
KAPX20040921_125444,20040921_085444
KAPX20040922_110613,20040922_070613
KAPX20040922_111602,20040922_071602
KAPX20040922_112549,20040922_072549
KAPX20040922_113537,20040922_073537
KAPX20040922_114525,20040922_074525
KAPX20040922_115512,20040922_075512
KAPX20040922_120501,20040922_080501
KAPX20040922_121448,20040922_081448
KAPX20040922_122436,20040922_082436
KAPX20040922_123422,20040922_083422
KAPX20040922_124411,20040922_084411
KAPX20040922_125358,20040922_085358
KAPX20040923_110057,20040923_070057
KAPX20040923_111046,20040923_071046
KAPX20040923_112034,20040923_072034
KAPX20040923_113024,20040923_073024
KAPX20040923_114010,20040923_074010
KAPX20040923_114957,20040923_074957
KAPX20040923_115945,20040923_075945
KAPX20040923_120933,20040923_080933
KAPX20040923_121920,20040923_081920
KAPX20040923_122908,20040923_082908
KAPX20040923_123856,20040923_083856
KAPX20040923_124844,20040923_084844
KAPX20040924_110154,20040924_070154
KAPX20040924_111143,20040924_071143
KAPX20040924_112133,20040924_072133
KAPX20040924_113122,20040924_073122
KAPX20040924_114109,20040924_074109
KAPX20040924_115056,20040924_075056
KAPX20040924_120044,20040924_080044
KAPX20040924_121031,20040924_081031
KAPX20040924_122021,20040924_082021
KAPX20040924_123011,20040924_083011
KAPX20040924_124000,20040924_084000
KAPX20040924_124950,20040924_084950
KAPX20040925_110640,20040925_070640
KAPX20040925_111629,20040925_071629
KAPX20040925_112615,20040925_072615
KAPX20040925_113605,20040925_073605
KAPX20040925_114554,20040925_074554
KAPX20040925_115544,20040925_075544
KAPX20040925_120530,20040925_080530
KAPX20040925_121520,20040925_081520
KAPX20040925_122507,20040925_082507
KAPX20040925_123454,20040925_083454
KAPX20040925_124443,20040925_084443
KAPX20040925_125432,20040925_085432
KAPX20040926_110146,20040926_070146
KAPX20040926_111134,20040926_071134
KAPX20040926_112121,20040926_072121
KAPX20040926_113109,20040926_073109
KAPX20040926_114057,20040926_074057
KAPX20040926_115045,20040926_075045
KAPX20040926_120034,20040926_080034
KAPX20040926_121023,20040926_081023
KAPX20040926_122010,20040926_082010
KAPX20040926_122958,20040926_082958
KAPX20040926_123946,20040926_083946
KAPX20040926_124934,20040926_084934
KAPX20040926_125923,20040926_085923
KAPX20040927_110647,20040927_070647
KAPX20040927_111635,20040927_071635
KAPX20040927_112625,20040927_072625
KAPX20040927_113614,20040927_073614
KAPX20040927_114601,20040927_074601
KAPX20040927_115547,20040927_075547
KAPX20040927_120536,20040927_080536
KAPX20040927_121524,20040927_081524
KAPX20040927_122513,20040927_082513
KAPX20040927_123502,20040927_083502
KAPX20040927_124451,20040927_084451
KAPX20040927_125437,20040927_085437
KAPX20040928_110712,20040928_070712
KAPX20040928_111306,20040928_071306
KAPX20040928_111857,20040928_071857
KAPX20040928_112451,20040928_072451
KAPX20040928_113043,20040928_073043
KAPX20040928_113636,20040928_073636
KAPX20040928_114229,20040928_074229
KAPX20040928_114821,20040928_074821
KAPX20040928_115413,20040928_075413
KAPX20040928_120006,20040928_080006
KAPX20040928_120559,20040928_080559
KAPX20040928_121154,20040928_081154
KAPX20040928_121746,20040928_081746
KAPX20040928_122339,20040928_082339
KAPX20040928_122932,20040928_082932
KAPX20040928_123526,20040928_083526
KAPX20040928_124118,20040928_084118
KAPX20040928_124711,20040928_084711
KAPX20040928_125303,20040928_085303
KAPX20040928_125857,20040928_085857
KAPX20040929_110723,20040929_070723
KAPX20040929_111712,20040929_071712
KAPX20040929_112700,20040929_072700
KAPX20040929_113650,20040929_073650
KAPX20040929_114637,20040929_074637
KAPX20040929_115626,20040929_075626
KAPX20040929_120615,20040929_080615
KAPX20040929_121604,20040929_081604
KAPX20040929_122552,20040929_082552
KAPX20040929_123542,20040929_083542
KAPX20040929_124530,20040929_084530
KAPX20040929_125518,20040929_085518
KAPX20040930_111136,20040930_071136
KAPX20040930_112125,20040930_072125
KAPX20040930_113115,20040930_073115
KAPX20040930_114103,20040930_074103
KAPX20040930_115050,20040930_075050
KAPX20040930_120040,20040930_080040
KAPX20040930_121028,20040930_081028
KAPX20040930_122018,20040930_082018
KAPX20040930_123006,20040930_083006
KAPX20040930_123953,20040930_083953
KAPX20040930_124943,20040930_084943
KAPX20040930_125931,20040930_085931
KAPX20041001_111046,20041001_071046
KAPX20041001_112033,20041001_072033
KAPX20041001_113021,20041001_073021
KAPX20041001_114008,20041001_074008
KAPX20041001_114959,20041001_074959
KAPX20041001_115946,20041001_075946
KAPX20041001_124241,20041001_084241
KAPX20041001_124834,20041001_084834
KAPX20041001_125427,20041001_085427
KAPX20041001_130020,20041001_090020
KAPX20041001_130613,20041001_090613
KAPX20041002_111426,20041002_071426
KAPX20041002_112019,20041002_072019
KAPX20041002_112610,20041002_072610
KAPX20041002_113203,20041002_073203
KAPX20041002_113756,20041002_073756
KAPX20041002_114349,20041002_074349
KAPX20041002_114941,20041002_074941
KAPX20041002_115638,20041002_075638
KAPX20041002_120229,20041002_080229
KAPX20041002_120821,20041002_080821
KAPX20041002_121413,20041002_081413
KAPX20041002_122007,20041002_082007
KAPX20041002_122559,20041002_082559
KAPX20041002_123152,20041002_083152
KAPX20041002_123745,20041002_083745
KAPX20041002_124339,20041002_084339
KAPX20041002_124930,20041002_084930
KAPX20041002_125523,20041002_085523
KAPX20041002_130115,20041002_090115
KAPX20041002_130709,20041002_090709
KAPX20041003_111633,20041003_071633
KAPX20041003_112621,20041003_072621
KAPX20041003_113607,20041003_073607
KAPX20041003_114553,20041003_074553
KAPX20041003_115541,20041003_075541
KAPX20041003_120527,20041003_080527
KAPX20041003_121515,20041003_081515
KAPX20041003_122504,20041003_082504
KAPX20041003_123451,20041003_083451
KAPX20041003_124439,20041003_084439
KAPX20041003_125425,20041003_085425
KAPX20041003_130412,20041003_090412
KAPX20041004_111218,20041004_071218
KAPX20041004_111721,20041004_071721
KAPX20041004_112224,20041004_072224
KAPX20041004_112729,20041004_072729
KAPX20041004_113230,20041004_073230
KAPX20041004_113733,20041004_073733
KAPX20041004_114237,20041004_074237
KAPX20041004_114740,20041004_074740
KAPX20041004_115244,20041004_075244
KAPX20041004_115747,20041004_075747
KAPX20041004_120250,20041004_080250
KAPX20041004_120753,20041004_080753
KAPX20041004_121256,20041004_081256
KAPX20041004_121800,20041004_081800
KAPX20041004_122304,20041004_082304
KAPX20041004_122807,20041004_082807
KAPX20041004_123311,20041004_083311
KAPX20041004_123814,20041004_083814
KAPX20041004_124319,20041004_084319
KAPX20041004_124823,20041004_084823
KAPX20041004_125326,20041004_085326
KAPX20041004_125831,20041004_085831
KAPX20041004_130333,20041004_090333
KAPX20041004_130837,20041004_090837
KAPX20041005_111457,20041005_071457
KAPX20041005_112050,20041005_072050
KAPX20041005_112642,20041005_072642
KAPX20041005_113236,20041005_073236
KAPX20041005_113831,20041005_073831
KAPX20041005_114820,20041005_074820
KAPX20041006_111513,20041006_071513
KAPX20041006_112501,20041006_072501
KAPX20041006_113448,20041006_073448
KAPX20041006_114437,20041006_074437
KAPX20041006_115426,20041006_075426
KAPX20041006_120413,20041006_080413
KAPX20041006_121403,20041006_081403
KAPX20041006_122350,20041006_082350
KAPX20041006_123336,20041006_083336
KAPX20041006_124323,20041006_084323
KAPX20041006_125311,20041006_085311
KAPX20041006_130258,20041006_090258
KAPX20041006_131247,20041006_091247
KAPX20041007_111926,20041007_071926
KAPX20041007_112518,20041007_072518
KAPX20041007_113112,20041007_073112
KAPX20041007_113704,20041007_073704
KAPX20041007_114257,20041007_074257
KAPX20041007_114849,20041007_074849
KAPX20041007_115442,20041007_075442
KAPX20041007_120035,20041007_080035
KAPX20041007_120628,20041007_080628
KAPX20041007_121220,20041007_081220
KAPX20041007_121813,20041007_081813
KAPX20041007_122405,20041007_082405
KAPX20041007_122959,20041007_082959
KAPX20041007_123551,20041007_083551
KAPX20041007_124143,20041007_084143
KAPX20041007_124736,20041007_084736
KAPX20041007_125329,20041007_085329
KAPX20041007_125921,20041007_085921
KAPX20041007_130514,20041007_090514
KAPX20041007_131107,20041007_091107
KAPX20041008_112039,20041008_072039
KAPX20041008_112630,20041008_072630
KAPX20041008_113223,20041008_073223
KAPX20041008_113815,20041008_073815
KAPX20041008_114407,20041008_074407
KAPX20041008_115000,20041008_075000
KAPX20041008_115553,20041008_075553
KAPX20041008_120145,20041008_080145
KAPX20041008_120739,20041008_080739
KAPX20041008_121330,20041008_081330
KAPX20041008_121923,20041008_081923
KAPX20041008_122516,20041008_082516
KAPX20041008_123108,20041008_083108
KAPX20041008_123700,20041008_083700
KAPX20041008_124252,20041008_084252
KAPX20041008_124846,20041008_084846
KAPX20041008_125437,20041008_085437
KAPX20041008_130031,20041008_090031
KAPX20041008_130623,20041008_090623
KAPX20041008_131215,20041008_091215
KAPX20041009_112601,20041009_072601
KAPX20041009_113554,20041009_073554
KAPX20041009_114546,20041009_074546
KAPX20041009_115537,20041009_075537
KAPX20041009_120527,20041009_080527
KAPX20041009_121519,20041009_081519
KAPX20041009_122510,20041009_082510
KAPX20041009_123501,20041009_083501
KAPX20041009_124452,20041009_084452
KAPX20041009_125443,20041009_085443
KAPX20041009_130435,20041009_090435
KAPX20041009_131425,20041009_091425
KAPX20041010_112249,20041010_072249
KAPX20041010_113236,20041010_073236
KAPX20041010_114222,20041010_074222
KAPX20041010_115211,20041010_075211
KAPX20041010_120158,20041010_080158
KAPX20041010_121145,20041010_081145
KAPX20041010_122132,20041010_082132
KAPX20041010_123119,20041010_083119
KAPX20041010_124107,20041010_084107
KAPX20041010_125055,20041010_085055
KAPX20041010_130041,20041010_090041
KAPX20041010_131028,20041010_091028
KAPX20041011_112531,20041011_072531
KAPX20041011_113518,20041011_073518
KAPX20041011_114506,20041011_074506
KAPX20041011_115452,20041011_075452
KAPX20041011_120439,20041011_080439
KAPX20041011_121427,20041011_081427
KAPX20041011_122414,20041011_082414
KAPX20041011_123402,20041011_083402
KAPX20041011_124350,20041011_084350
KAPX20041011_125338,20041011_085338
KAPX20041011_130326,20041011_090326
KAPX20041011_131312,20041011_091312
KAPX20041012_113005,20041012_073005
KAPX20041012_113951,20041012_073951
KAPX20041012_114938,20041012_074938
KAPX20041012_115927,20041012_075927
KAPX20041012_123348,20041012_083348
KAPX20041012_123942,20041012_083942
KAPX20041012_124536,20041012_084536
KAPX20041012_125130,20041012_085130
KAPX20041012_125723,20041012_085723
KAPX20041012_130318,20041012_090318
KAPX20041012_130912,20041012_090912
KAPX20041012_131506,20041012_091506
KAPX20041013_113056,20041013_073056
KAPX20041013_114043,20041013_074043
KAPX20041013_115029,20041013_075029
KAPX20041013_120017,20041013_080017
KAPX20041013_121005,20041013_081005
KAPX20041013_121951,20041013_081951
KAPX20041013_122939,20041013_082939
KAPX20041013_123925,20041013_083925
KAPX20041013_124912,20041013_084912
KAPX20041013_125858,20041013_085858
KAPX20041013_130845,20041013_090845
KAPX20041013_131833,20041013_091833
KAPX20041014_112620,20041014_072620
KAPX20041014_113213,20041014_073213
KAPX20041014_113806,20041014_073806
KAPX20041014_114401,20041014_074401
KAPX20041014_114953,20041014_074953
KAPX20041014_115547,20041014_075547
KAPX20041014_120139,20041014_080139
KAPX20041014_120732,20041014_080732
KAPX20041014_121325,20041014_081325
KAPX20041014_121918,20041014_081918
KAPX20041014_122511,20041014_082511
KAPX20041014_123105,20041014_083105
KAPX20041014_123658,20041014_083658
KAPX20041014_124251,20041014_084251
KAPX20041014_124846,20041014_084846
KAPX20041014_125439,20041014_085439
KAPX20041014_130032,20041014_090032
KAPX20041014_130624,20041014_090624
KAPX20041014_131217,20041014_091217
KAPX20041014_131812,20041014_091812
KAPX20041015_113008,20041015_073008
KAPX20041015_113600,20041015_073600
KAPX20041015_114153,20041015_074153
KAPX20041015_114746,20041015_074746
KAPX20041015_115339,20041015_075339
KAPX20041015_115931,20041015_075931
KAPX20041015_120524,20041015_080524
KAPX20041015_121117,20041015_081117
KAPX20041015_121712,20041015_081712
KAPX20041015_122305,20041015_082305
KAPX20041015_122858,20041015_082858
KAPX20041015_123452,20041015_083452
KAPX20041015_124045,20041015_084045
KAPX20041015_124638,20041015_084638
KAPX20041015_125230,20041015_085230
KAPX20041015_125823,20041015_085823
KAPX20041015_130415,20041015_090415
KAPX20041015_131008,20041015_091008
KAPX20041015_131601,20041015_091601
KAPX20041015_132152,20041015_092152
KAPX20041016_112825,20041016_072825
KAPX20041016_113419,20041016_073419
KAPX20041016_114012,20041016_074012
KAPX20041016_114604,20041016_074604
KAPX20041016_115157,20041016_075157
KAPX20041016_115751,20041016_075751
KAPX20041016_120344,20041016_080344
KAPX20041016_120937,20041016_080937
KAPX20041016_121528,20041016_081528
KAPX20041016_122121,20041016_082121
KAPX20041016_122714,20041016_082714
KAPX20041016_123306,20041016_083306
KAPX20041016_123900,20041016_083900
KAPX20041016_124453,20041016_084453
KAPX20041016_125046,20041016_085046
KAPX20041016_125638,20041016_085638
KAPX20041016_130231,20041016_090231
KAPX20041016_130824,20041016_090824
KAPX20041016_131417,20041016_091417
KAPX20041016_132009,20041016_092009
KAPX20041016_132604,20041016_092604
KAPX20041017_113232,20041017_073232
KAPX20041017_113824,20041017_073824
KAPX20041017_114416,20041017_074416
KAPX20041017_115010,20041017_075010
KAPX20041017_115601,20041017_075601
KAPX20041017_120154,20041017_080154
KAPX20041017_120747,20041017_080747
KAPX20041017_121341,20041017_081341
KAPX20041017_121933,20041017_081933
KAPX20041017_122525,20041017_082525
KAPX20041017_123119,20041017_083119
KAPX20041017_123711,20041017_083711
KAPX20041017_124304,20041017_084304
KAPX20041017_124857,20041017_084857
KAPX20041017_125449,20041017_085449
KAPX20041017_130043,20041017_090043
KAPX20041017_130636,20041017_090636
KAPX20041017_131230,20041017_091230
KAPX20041017_131821,20041017_091821
KAPX20041017_132414,20041017_092414
KAPX20041018_113022,20041018_073022
KAPX20041018_114008,20041018_074008
KAPX20041018_114958,20041018_074958
KAPX20041018_115943,20041018_075943
KAPX20041018_120930,20041018_080930
KAPX20041018_121918,20041018_081918
KAPX20041018_122902,20041018_082902
KAPX20041018_123851,20041018_083851
KAPX20041018_124838,20041018_084838
KAPX20041018_125824,20041018_085824
KAPX20041019_113607,20041019_073607
KAPX20041019_114557,20041019_074557
KAPX20041019_115542,20041019_075542
KAPX20041019_120530,20041019_080530
KAPX20041019_121517,20041019_081517
KAPX20041019_122506,20041019_082506
KAPX20041019_123455,20041019_083455
KAPX20041019_124600,20041019_084600
KAPX20041019_125153,20041019_085153
KAPX20041019_125745,20041019_085745
KAPX20041019_130337,20041019_090337
KAPX20041019_130931,20041019_090931
KAPX20041019_131525,20041019_091525
KAPX20041019_132117,20041019_092117
KAPX20041019_132710,20041019_092710
KAPX20041020_113340,20041020_073340
KAPX20041020_114327,20041020_074327
KAPX20041020_115315,20041020_075315
KAPX20041020_120301,20041020_080301
KAPX20041020_121248,20041020_081248
KAPX20041020_122234,20041020_082234
KAPX20041020_123220,20041020_083220
KAPX20041020_124206,20041020_084206
KAPX20041020_125153,20041020_085153
KAPX20041020_130141,20041020_090141
KAPX20041020_131233,20041020_091233
KAPX20041020_132219,20041020_092219
KAPX20041021_113523,20041021_073523
KAPX20041021_114509,20041021_074509
KAPX20041022_113920,20041022_073920
KAPX20041022_114907,20041022_074907
KAPX20041022_115855,20041022_075855
KAPX20041022_120842,20041022_080842
KAPX20041022_121828,20041022_081828
KAPX20041022_122815,20041022_082815
KAPX20041022_123802,20041022_083802
KAPX20041022_124748,20041022_084748
KAPX20041022_125736,20041022_085736
KAPX20041022_130725,20041022_090725
KAPX20041022_131712,20041022_091712
KAPX20041022_132659,20041022_092659
KAPX20041023_113933,20041023_073933
KAPX20041023_114526,20041023_074526
KAPX20041023_115118,20041023_075118
KAPX20041023_115709,20041023_075709
KAPX20041023_120303,20041023_080303
KAPX20041023_120857,20041023_080857
KAPX20041023_121449,20041023_081449
KAPX20041023_122043,20041023_082043
KAPX20041023_122635,20041023_082635
KAPX20041023_123228,20041023_083228
KAPX20041023_123821,20041023_083821
KAPX20041023_124415,20041023_084415
KAPX20041023_125009,20041023_085009
KAPX20041023_125602,20041023_085602
KAPX20041023_130156,20041023_090156
KAPX20041023_130749,20041023_090749
KAPX20041023_131339,20041023_091339
KAPX20041023_131933,20041023_091933
KAPX20041023_132525,20041023_092525
KAPX20041023_133119,20041023_093119
KAPX20041024_113820,20041024_073820
KAPX20041024_114807,20041024_074807
KAPX20041024_115754,20041024_075754
KAPX20041024_120742,20041024_080742
KAPX20041024_121731,20041024_081731
KAPX20041024_122720,20041024_082720
KAPX20041024_123708,20041024_083708
KAPX20041024_124655,20041024_084655
KAPX20041024_125642,20041024_085642
KAPX20041024_130629,20041024_090629
KAPX20041024_131617,20041024_091617
KAPX20041024_132604,20041024_092604
KAPX20041024_133550,20041024_093550
KAPX20041025_114006,20041025_074006
KAPX20041025_114953,20041025_074953
KAPX20041025_115939,20041025_075939
KAPX20041025_120926,20041025_080926
KAPX20041025_121914,20041025_081914
KAPX20041025_122900,20041025_082900
KAPX20041025_123847,20041025_083847
KAPX20041025_124837,20041025_084837
KAPX20041025_125823,20041025_085823
KAPX20041025_130811,20041025_090811
KAPX20041025_131758,20041025_091758
KAPX20041025_132745,20041025_092745
KAPX20041025_133733,20041025_093733
KAPX20041026_114219,20041026_074219
KAPX20041026_114813,20041026_074813
KAPX20041026_115405,20041026_075405
KAPX20041026_115958,20041026_075958
KAPX20041026_120549,20041026_080549
KAPX20041026_121144,20041026_081144
KAPX20041026_121736,20041026_081736
KAPX20041026_122330,20041026_082330
KAPX20041026_122922,20041026_082922
KAPX20041026_123516,20041026_083516
KAPX20041026_124108,20041026_084108
KAPX20041026_124701,20041026_084701
KAPX20041026_125254,20041026_085254
KAPX20041026_125846,20041026_085846
KAPX20041026_130439,20041026_090439
KAPX20041026_131033,20041026_091033
KAPX20041026_131625,20041026_091625
KAPX20041026_132218,20041026_092218
KAPX20041026_132810,20041026_092810
KAPX20041026_133403,20041026_093403
KAPX20041027_114637,20041027_074637
KAPX20041027_115230,20041027_075230
KAPX20041027_115823,20041027_075823
KAPX20041027_120415,20041027_080415
KAPX20041027_121008,20041027_081008
KAPX20041027_121601,20041027_081601
KAPX20041027_122154,20041027_082154
KAPX20041027_122747,20041027_082747
KAPX20041027_123339,20041027_083339
KAPX20041027_123931,20041027_083931
KAPX20041027_124523,20041027_084523
KAPX20041027_125114,20041027_085114
KAPX20041027_125706,20041027_085706
KAPX20041027_130259,20041027_090259
KAPX20041027_130851,20041027_090851
KAPX20041027_131444,20041027_091444
KAPX20041027_132036,20041027_092036
KAPX20041027_132628,20041027_092628
KAPX20041027_133219,20041027_093219
KAPX20041027_133811,20041027_093811
KAPX20041028_114611,20041028_074611
KAPX20041028_115558,20041028_075558
KAPX20041028_120545,20041028_080545
KAPX20041028_121532,20041028_081532
KAPX20041028_122519,20041028_082519
KAPX20041028_123505,20041028_083505
KAPX20041028_124454,20041028_084454
KAPX20041028_125441,20041028_085441
KAPX20041028_130429,20041028_090429
KAPX20041028_131417,20041028_091417
KAPX20041028_132403,20041028_092403
KAPX20041028_133351,20041028_093351
KAPX20041029_114520,20041029_074520
KAPX20041029_115113,20041029_075113
KAPX20041029_115705,20041029_075705
KAPX20041029_120258,20041029_080258
KAPX20041029_120851,20041029_080851
