filename,local_time
KCLE20061122_122849,20061122_072849
KCLE20061122_123914,20061122_073914
KCLE20061122_124940,20061122_074940
KCLE20061122_130005,20061122_080005
KCLE20061122_131031,20061122_081031
KCLE20061122_132056,20061122_082056
KCLE20061122_133120,20061122_083120
KCLE20061122_134146,20061122_084146
KCLE20061122_135213,20061122_085213
KCLE20061123_115828,20061123_065828
KCLE20061123_120851,20061123_070851
KCLE20061123_121913,20061123_071913
KCLE20061123_122935,20061123_072935
KCLE20061123_123956,20061123_073956
KCLE20061123_125018,20061123_075018
KCLE20061123_130040,20061123_080040
KCLE20061123_131102,20061123_081102
KCLE20061123_132123,20061123_082123
KCLE20061123_133145,20061123_083145
KCLE20061123_134207,20061123_084207
KCLE20061123_135229,20061123_085229
KCLE20061124_115837,20061124_065837
KCLE20061124_120859,20061124_070859
KCLE20061124_121921,20061124_071921
KCLE20061124_122942,20061124_072942
KCLE20061124_124004,20061124_074004
KCLE20061124_125027,20061124_075027
KCLE20061124_130049,20061124_080049
KCLE20061124_131110,20061124_081110
KCLE20061124_132132,20061124_082132
KCLE20061124_133153,20061124_083153
KCLE20061124_134214,20061124_084214
KCLE20061124_135237,20061124_085237
KCLE20061125_115816,20061125_065816
KCLE20061125_120837,20061125_070837
KCLE20061125_121859,20061125_071859
KCLE20061125_122921,20061125_072921
KCLE20061125_123942,20061125_073942
KCLE20061125_125004,20061125_075004
KCLE20061125_130026,20061125_080026
KCLE20061125_131047,20061125_081047
KCLE20061125_132109,20061125_082109
KCLE20061125_133131,20061125_083131
KCLE20061125_134152,20061125_084152
KCLE20061125_135214,20061125_085214
KCLE20061126_120426,20061126_070426
KCLE20061126_121448,20061126_071448
KCLE20061126_122510,20061126_072510
KCLE20061126_123531,20061126_073531
KCLE20061126_124552,20061126_074552
KCLE20061126_125614,20061126_075614
KCLE20061126_130634,20061126_080634
KCLE20061126_131656,20061126_081656
KCLE20061126_132718,20061126_082718
KCLE20061126_133740,20061126_083740
KCLE20061126_134800,20061126_084800
KCLE20061126_135822,20061126_085822
KCLE20061127_120640,20061127_070640
KCLE20061127_121702,20061127_071702
KCLE20061127_122722,20061127_072722
KCLE20061127_123744,20061127_073744
KCLE20061127_124806,20061127_074806
KCLE20061127_125827,20061127_075827
KCLE20061127_130848,20061127_080848
KCLE20061127_131910,20061127_081910
KCLE20061127_132931,20061127_082931
KCLE20061127_133953,20061127_083953
KCLE20061127_135015,20061127_085015
KCLE20061128_120854,20061128_070854
KCLE20061128_121914,20061128_071914
KCLE20061128_122936,20061128_072936
KCLE20061128_123957,20061128_073957
KCLE20061128_125019,20061128_075019
KCLE20061128_130041,20061128_080041
KCLE20061128_131103,20061128_081103
KCLE20061128_132124,20061128_082124
KCLE20061128_133145,20061128_083145
KCLE20061128_134207,20061128_084207
KCLE20061128_135228,20061128_085228
KCLE20061129_120240,20061129_070240
KCLE20061129_120850,20061129_070850
KCLE20061129_121459,20061129_071459
KCLE20061129_122108,20061129_072108
KCLE20061129_122718,20061129_072718
KCLE20061129_123328,20061129_073328
KCLE20061129_123936,20061129_073936
KCLE20061129_124546,20061129_074546
KCLE20061129_125155,20061129_075155
KCLE20061129_125804,20061129_075804
KCLE20061129_130413,20061129_080413
KCLE20061129_131022,20061129_081022
KCLE20061129_131631,20061129_081631
KCLE20061129_132240,20061129_082240
KCLE20061129_132849,20061129_082849
KCLE20061129_133458,20061129_083458
KCLE20061129_134108,20061129_084108
KCLE20061129_134717,20061129_084717
KCLE20061129_135325,20061129_085325
KCLE20061129_135935,20061129_085935
KCLE20061130_120415,20061130_070415
KCLE20061130_121023,20061130_071023
KCLE20061130_121632,20061130_071632
KCLE20061130_122240,20061130_072240
KCLE20061130_122848,20061130_072848
KCLE20061130_123456,20061130_073456
KCLE20061130_124105,20061130_074105
KCLE20061130_124714,20061130_074714
KCLE20061130_125322,20061130_075322
KCLE20061130_125930,20061130_075930
KCLE20061130_130539,20061130_080539
KCLE20061130_131147,20061130_081147
KCLE20061130_131756,20061130_081756
KCLE20061130_132404,20061130_082404
KCLE20061130_133012,20061130_083012
KCLE20061130_133621,20061130_083621
KCLE20061130_134230,20061130_084230
KCLE20061130_134837,20061130_084837
KCLE20061130_135447,20061130_085447
KCLE20061130_140055,20061130_090055
KCLE20061201_120616,20061201_070616
KCLE20061201_121225,20061201_071225
KCLE20061201_121739,20061201_071739
KCLE20061201_122253,20061201_072253
KCLE20061201_122806,20061201_072806
KCLE20061201_123319,20061201_073319
KCLE20061201_123832,20061201_073832
KCLE20061201_124348,20061201_074348
KCLE20061201_124901,20061201_074901
KCLE20061201_125414,20061201_075414
KCLE20061201_125928,20061201_075928
KCLE20061201_130441,20061201_080441
KCLE20061201_130955,20061201_080955
KCLE20061201_131508,20061201_081508
KCLE20061201_132021,20061201_082021
KCLE20061201_132535,20061201_082535
KCLE20061201_133047,20061201_083047
KCLE20061201_133600,20061201_083600
KCLE20061201_134113,20061201_084113
KCLE20061201_134627,20061201_084627
KCLE20061201_135139,20061201_085139
KCLE20061201_135652,20061201_085652
KCLE20061201_140206,20061201_090206
KCLE20061202_120912,20061202_070912
KCLE20061202_121426,20061202_071426
KCLE20061202_121938,20061202_071938
KCLE20061202_122451,20061202_072451
KCLE20061202_123006,20061202_073006
KCLE20061202_123518,20061202_073518
KCLE20061202_124030,20061202_074030
KCLE20061202_124543,20061202_074543
KCLE20061202_125055,20061202_075055
KCLE20061202_125608,20061202_075608
KCLE20061202_130120,20061202_080120
KCLE20061202_130634,20061202_080634
KCLE20061202_131148,20061202_081148
KCLE20061202_131700,20061202_081700
KCLE20061202_132214,20061202_082214
KCLE20061202_133233,20061202_083233
KCLE20061202_134252,20061202_084252
KCLE20061202_135311,20061202_085311
KCLE20061202_140331,20061202_090331
KCLE20061203_121338,20061203_071338
KCLE20061203_122359,20061203_072359
KCLE20061203_123421,20061203_073421
KCLE20061203_124443,20061203_074443
KCLE20061203_125508,20061203_075508
KCLE20061203_130530,20061203_080530
KCLE20061203_131553,20061203_081553
KCLE20061203_132615,20061203_082615
KCLE20061203_133637,20061203_083637
KCLE20061203_134700,20061203_084700
KCLE20061203_135722,20061203_085722
KCLE20061204_120847,20061204_070847
KCLE20061204_121456,20061204_071456
KCLE20061204_122105,20061204_072105
KCLE20061204_122714,20061204_072714
KCLE20061204_123325,20061204_073325
KCLE20061204_123935,20061204_073935
KCLE20061204_124546,20061204_074546
KCLE20061204_125156,20061204_075156
KCLE20061204_125807,20061204_075807
KCLE20061204_130417,20061204_080417
KCLE20061204_131027,20061204_081027
KCLE20061204_131637,20061204_081637
KCLE20061204_132247,20061204_082247
KCLE20061204_132857,20061204_082857
KCLE20061204_133508,20061204_083508
KCLE20061204_134118,20061204_084118
KCLE20061204_134728,20061204_084728
KCLE20061204_135337,20061204_085337
KCLE20061204_135948,20061204_085948
KCLE20061204_140559,20061204_090559
KCLE20061205_121223,20061205_071223
KCLE20061205_121653,20061205_071653
KCLE20061205_122124,20061205_072124
KCLE20061205_122554,20061205_072554
KCLE20061205_123025,20061205_073025
KCLE20061205_123456,20061205_073456
KCLE20061205_123927,20061205_073927
KCLE20061205_124358,20061205_074358
KCLE20061205_124828,20061205_074828
KCLE20061205_125258,20061205_075258
KCLE20061205_125729,20061205_075729
KCLE20061205_130159,20061205_080159
KCLE20061205_130630,20061205_080630
KCLE20061205_131101,20061205_081101
KCLE20061205_131531,20061205_081531
KCLE20061205_132002,20061205_082002
KCLE20061205_132432,20061205_082432
KCLE20061205_132903,20061205_082903
KCLE20061205_133334,20061205_083334
KCLE20061205_133804,20061205_083804
KCLE20061205_134235,20061205_084235
KCLE20061205_134706,20061205_084706
KCLE20061205_135137,20061205_085137
KCLE20061205_135608,20061205_085608
KCLE20061205_140039,20061205_090039
KCLE20061205_140510,20061205_090510
KCLE20061206_121356,20061206_071356
KCLE20061206_122418,20061206_072418
KCLE20061206_123540,20061206_073540
KCLE20061206_124602,20061206_074602
KCLE20061206_125625,20061206_075625
KCLE20061206_130648,20061206_080648
KCLE20061207_121106,20061207_071106
KCLE20061207_121717,20061207_071717
KCLE20061207_122328,20061207_072328
KCLE20061207_122940,20061207_072940
KCLE20061207_123549,20061207_073549
KCLE20061207_124158,20061207_074158
KCLE20061207_124807,20061207_074807
KCLE20061207_125418,20061207_075418
KCLE20061207_130026,20061207_080026
KCLE20061207_130637,20061207_080637
KCLE20061207_131248,20061207_081248
KCLE20061207_131857,20061207_081857
KCLE20061207_132507,20061207_082507
KCLE20061207_133116,20061207_083116
KCLE20061207_133726,20061207_083726
KCLE20061207_134335,20061207_084335
KCLE20061207_134945,20061207_084945
KCLE20061207_135553,20061207_085553
KCLE20061207_140203,20061207_090203
KCLE20061207_140812,20061207_090812
KCLE20061208_121644,20061208_071644
KCLE20061208_122255,20061208_072255
KCLE20061208_122905,20061208_072905
KCLE20061208_123516,20061208_073516
KCLE20061208_124125,20061208_074125
KCLE20061208_124734,20061208_074734
KCLE20061208_125343,20061208_075343
KCLE20061208_125954,20061208_075954
KCLE20061208_130605,20061208_080605
KCLE20061208_131215,20061208_081215
KCLE20061208_131826,20061208_081826
KCLE20061208_132435,20061208_082435
KCLE20061208_133047,20061208_083047
KCLE20061208_133657,20061208_083657
KCLE20061208_134306,20061208_084306
KCLE20061208_134917,20061208_084917
KCLE20061208_135527,20061208_085527
KCLE20061208_140136,20061208_090136
KCLE20061208_140747,20061208_090747
KCLE20061209_122208,20061209_072208
KCLE20061209_123230,20061209_073230
KCLE20061209_124252,20061209_074252
KCLE20061209_125314,20061209_075314
KCLE20061209_130336,20061209_080336
KCLE20061209_131359,20061209_081359
KCLE20061209_132422,20061209_082422
KCLE20061209_133443,20061209_083443
KCLE20061209_134505,20061209_084505
KCLE20061209_135527,20061209_085527
KCLE20061209_140550,20061209_090550
KCLE20061210_121623,20061210_071623
KCLE20061210_122645,20061210_072645
KCLE20061210_123707,20061210_073707
KCLE20061210_124730,20061210_074730
KCLE20061210_125752,20061210_075752
KCLE20061210_130814,20061210_080814
KCLE20061210_131837,20061210_081837
KCLE20061210_132859,20061210_082859
KCLE20061210_133921,20061210_083921
KCLE20061210_134943,20061210_084943
KCLE20061210_140005,20061210_090005
KCLE20061210_141027,20061210_091027
KCLE20061211_121658,20061211_071658
KCLE20061211_122307,20061211_072307
KCLE20061211_122917,20061211_072917
KCLE20061211_123526,20061211_073526
KCLE20061211_124135,20061211_074135
KCLE20061211_124744,20061211_074744
KCLE20061211_125353,20061211_075353
KCLE20061211_130002,20061211_080002
KCLE20061211_130611,20061211_080611
KCLE20061211_131220,20061211_081220
KCLE20061211_131831,20061211_081831
KCLE20061211_132439,20061211_082439
KCLE20061211_133048,20061211_083048
KCLE20061211_133657,20061211_083657
KCLE20061211_134306,20061211_084306
KCLE20061211_134916,20061211_084916
KCLE20061211_135526,20061211_085526
KCLE20061211_140135,20061211_090135
KCLE20061211_140744,20061211_090744
KCLE20061212_121441,20061212_071441
KCLE20061212_122050,20061212_072050
KCLE20061212_122659,20061212_072659
KCLE20061212_123309,20061212_073309
KCLE20061212_123919,20061212_073919
KCLE20061212_124529,20061212_074529
KCLE20061212_125136,20061212_075136
KCLE20061212_125745,20061212_075745
KCLE20061212_130354,20061212_080354
KCLE20061212_131005,20061212_081005
KCLE20061212_131613,20061212_081613
KCLE20061212_132223,20061212_082223
KCLE20061212_132832,20061212_082832
KCLE20061212_133442,20061212_083442
KCLE20061212_134051,20061212_084051
KCLE20061212_134702,20061212_084702
KCLE20061212_135312,20061212_085312
KCLE20061212_135923,20061212_085923
KCLE20061212_140532,20061212_090532
KCLE20061212_141141,20061212_091141
KCLE20061213_121713,20061213_071713
KCLE20061213_122322,20061213_072322
KCLE20061213_122932,20061213_072932
KCLE20061213_123541,20061213_073541
KCLE20061213_124151,20061213_074151
KCLE20061213_124759,20061213_074759
KCLE20061213_125409,20061213_075409
KCLE20061213_130018,20061213_080018
KCLE20061213_130626,20061213_080626
KCLE20061213_131237,20061213_081237
KCLE20061213_131846,20061213_081846
KCLE20061213_132456,20061213_082456
KCLE20061213_133105,20061213_083105
KCLE20061213_133715,20061213_083715
KCLE20061213_134324,20061213_084324
KCLE20061213_134934,20061213_084934
KCLE20061213_135543,20061213_085543
KCLE20061213_140153,20061213_090153
KCLE20061213_140802,20061213_090802
KCLE20061213_141412,20061213_091412
KCLE20061214_121649,20061214_071649
KCLE20061214_122711,20061214_072711
KCLE20061214_123733,20061214_073733
KCLE20061214_124755,20061214_074755
KCLE20061214_125816,20061214_075816
KCLE20061214_130838,20061214_080838
KCLE20061214_131859,20061214_081859
KCLE20061214_132922,20061214_082922
KCLE20061214_133944,20061214_083944
KCLE20061214_135006,20061214_085006
KCLE20061214_140028,20061214_090028
KCLE20061214_141050,20061214_091050
KCLE20061215_121840,20061215_071840
KCLE20061215_122449,20061215_072449
KCLE20061215_123056,20061215_073056
KCLE20061215_123707,20061215_073707
KCLE20061215_124315,20061215_074315
KCLE20061215_124923,20061215_074923
KCLE20061215_125534,20061215_075534
KCLE20061215_130142,20061215_080142
KCLE20061215_130752,20061215_080752
KCLE20061215_131400,20061215_081400
KCLE20061215_132010,20061215_082010
KCLE20061215_132619,20061215_082619
KCLE20061215_133229,20061215_083229
KCLE20061215_133837,20061215_083837
KCLE20061215_134446,20061215_084446
KCLE20061215_135056,20061215_085056
KCLE20061215_135704,20061215_085704
KCLE20061215_140314,20061215_090314
KCLE20061215_140923,20061215_090923
KCLE20061215_141533,20061215_091533
KCLE20061216_122434,20061216_072434
KCLE20061216_123458,20061216_073458
KCLE20061216_124522,20061216_074522
KCLE20061216_125546,20061216_075546
KCLE20061216_130611,20061216_080611
KCLE20061216_131635,20061216_081635
KCLE20061216_132659,20061216_082659
KCLE20061216_133722,20061216_083722
KCLE20061216_134747,20061216_084747
KCLE20061216_135811,20061216_085811
KCLE20061216_140835,20061216_090835
KCLE20061217_122254,20061217_072254
KCLE20061217_123318,20061217_073318
KCLE20061217_124345,20061217_074345
KCLE20061217_125409,20061217_075409
KCLE20061217_130433,20061217_080433
KCLE20061217_131455,20061217_081455
KCLE20061217_132520,20061217_082520
KCLE20061217_133544,20061217_083544
KCLE20061217_134609,20061217_084609
KCLE20061217_135633,20061217_085633
KCLE20061217_140656,20061217_090656
KCLE20061217_141720,20061217_091720
KCLE20061218_122039,20061218_072039
KCLE20061218_122648,20061218_072648
KCLE20061218_123258,20061218_073258
KCLE20061218_123909,20061218_073909
KCLE20061218_124517,20061218_074517
KCLE20061218_125128,20061218_075128
KCLE20061218_125736,20061218_075736
KCLE20061218_130345,20061218_080345
KCLE20061218_130954,20061218_080954
KCLE20061218_131604,20061218_081604
KCLE20061218_132213,20061218_082213
KCLE20061218_132823,20061218_082823
KCLE20061218_133432,20061218_083432
KCLE20061218_134042,20061218_084042
KCLE20061218_134652,20061218_084652
KCLE20061218_135302,20061218_085302
KCLE20061218_135911,20061218_085911
KCLE20061218_140520,20061218_090520
KCLE20061218_141129,20061218_091129
KCLE20061218_141738,20061218_091738
KCLE20061219_122823,20061219_072823
KCLE20061219_123849,20061219_073849
KCLE20061219_124913,20061219_074913
KCLE20061219_125937,20061219_075937
KCLE20061219_131001,20061219_081001
KCLE20061219_132025,20061219_082025
KCLE20061219_133049,20061219_083049
KCLE20061219_134114,20061219_084114
KCLE20061219_135137,20061219_085137
KCLE20061219_140202,20061219_090202
KCLE20061219_141225,20061219_091225
KCLE20061220_122824,20061220_072824
KCLE20061220_123849,20061220_073849
KCLE20061220_124915,20061220_074915
KCLE20061220_125940,20061220_075940
KCLE20061220_131004,20061220_081004
KCLE20061220_132030,20061220_082030
KCLE20061220_133056,20061220_083056
KCLE20061220_134122,20061220_084122
KCLE20061220_135146,20061220_085146
KCLE20061221_122154,20061221_072154
KCLE20061221_122803,20061221_072803
KCLE20061221_123412,20061221_073412
KCLE20061221_124022,20061221_074022
KCLE20061221_124631,20061221_074631
KCLE20061221_125243,20061221_075243
KCLE20061221_125853,20061221_075853
KCLE20061221_130501,20061221_080501
KCLE20061221_131112,20061221_081112
KCLE20061221_131721,20061221_081721
KCLE20061221_132330,20061221_082330
KCLE20061221_132940,20061221_082940
KCLE20061221_133549,20061221_083549
KCLE20061221_134157,20061221_084157
KCLE20061221_134805,20061221_084805
KCLE20061221_135414,20061221_085414
KCLE20061221_140023,20061221_090023
KCLE20061221_140632,20061221_090632
KCLE20061221_141241,20061221_091241
KCLE20061221_141851,20061221_091851
KCLE20061222_122101,20061222_072101
KCLE20061222_122710,20061222_072710
KCLE20061222_123321,20061222_073321
KCLE20061222_123929,20061222_073929
KCLE20061222_124542,20061222_074542
KCLE20061222_125151,20061222_075151
KCLE20061222_125800,20061222_075800
KCLE20061222_130409,20061222_080409
KCLE20061222_131019,20061222_081019
KCLE20061222_131628,20061222_081628
KCLE20061222_132236,20061222_082236
KCLE20061222_132844,20061222_082844
KCLE20061222_133453,20061222_083453
KCLE20061222_134102,20061222_084102
KCLE20061222_134820,20061222_084820
KCLE20061222_135429,20061222_085429
KCLE20061222_140039,20061222_090039
KCLE20061222_140649,20061222_090649
KCLE20061222_141258,20061222_091258
KCLE20061222_141907,20061222_091907
KCLE20061223_122526,20061223_072526
KCLE20061223_123135,20061223_073135
KCLE20061223_123747,20061223_073747
KCLE20061223_124358,20061223_074358
KCLE20061223_125009,20061223_075009
KCLE20061223_125618,20061223_075618
KCLE20061223_130229,20061223_080229
KCLE20061223_130837,20061223_080837
KCLE20061223_131447,20061223_081447
KCLE20061223_132059,20061223_082059
KCLE20061223_132709,20061223_082709
KCLE20061223_133319,20061223_083319
KCLE20061223_133930,20061223_083930
KCLE20061223_134538,20061223_084538
KCLE20061223_135256,20061223_085256
KCLE20061223_135906,20061223_085906
KCLE20061223_140517,20061223_090517
KCLE20061223_141128,20061223_091128
KCLE20061223_141738,20061223_091738
KCLE20061224_122323,20061224_072323
KCLE20061224_122934,20061224_072934
KCLE20061224_123542,20061224_073542
KCLE20061224_124154,20061224_074154
KCLE20061224_124801,20061224_074801
KCLE20061224_125413,20061224_075413
KCLE20061224_130023,20061224_080023
KCLE20061224_130632,20061224_080632
KCLE20061224_131241,20061224_081241
KCLE20061224_131850,20061224_081850
KCLE20061224_132459,20061224_082459
KCLE20061224_133109,20061224_083109
KCLE20061224_133718,20061224_083718
KCLE20061224_134326,20061224_084326
KCLE20061224_134935,20061224_084935
KCLE20061224_135605,20061224_085605
KCLE20061224_140733,20061224_090733
KCLE20061224_141756,20061224_091756
KCLE20061225_122238,20061225_072238
KCLE20061225_122847,20061225_072847
KCLE20061225_123456,20061225_073456
KCLE20061225_124105,20061225_074105
KCLE20061225_124714,20061225_074714
KCLE20061225_125323,20061225_075323
KCLE20061225_125931,20061225_075931
KCLE20061225_130539,20061225_080539
KCLE20061225_131148,20061225_081148
KCLE20061225_131757,20061225_081757
KCLE20061225_132405,20061225_082405
KCLE20061225_133016,20061225_083016
KCLE20061225_133627,20061225_083627
KCLE20061225_134238,20061225_084238
KCLE20061225_134848,20061225_084848
KCLE20061225_135456,20061225_085456
KCLE20061225_140107,20061225_090107
KCLE20061225_140716,20061225_090716
KCLE20061225_141327,20061225_091327
KCLE20061225_142047,20061225_092047
KCLE20061226_122641,20061226_072641
KCLE20061226_123253,20061226_073253
KCLE20061226_123904,20061226_073904
KCLE20061226_124514,20061226_074514
KCLE20061226_125122,20061226_075122
KCLE20061226_125731,20061226_075731
KCLE20061226_130340,20061226_080340
KCLE20061226_130949,20061226_080949
KCLE20061226_131558,20061226_081558
KCLE20061226_132208,20061226_082208
KCLE20061226_132817,20061226_082817
KCLE20061226_133428,20061226_083428
KCLE20061226_134036,20061226_084036
KCLE20061226_134644,20061226_084644
KCLE20061226_135255,20061226_085255
KCLE20061226_135903,20061226_085903
KCLE20061226_140513,20061226_090513
KCLE20061226_141122,20061226_091122
KCLE20061226_141732,20061226_091732
KCLE20061227_122656,20061227_072656
KCLE20061227_123720,20061227_073720
KCLE20061227_124742,20061227_074742
KCLE20061227_125806,20061227_075806
KCLE20061227_130828,20061227_080828
KCLE20061227_131851,20061227_081851
KCLE20061227_132913,20061227_082913
KCLE20061227_133938,20061227_083938
KCLE20061227_134959,20061227_084959
KCLE20061227_140023,20061227_090023
KCLE20061227_141046,20061227_091046
KCLE20061227_142107,20061227_092107
KCLE20061229_122941,20061229_072941
KCLE20061229_124004,20061229_074004
KCLE20061229_125025,20061229_075025
KCLE20061229_130048,20061229_080048
KCLE20061229_131110,20061229_081110
KCLE20061229_132133,20061229_082133
KCLE20061229_133155,20061229_083155
KCLE20061229_134219,20061229_084219
KCLE20061229_135240,20061229_085240
KCLE20061229_140302,20061229_090302
KCLE20061229_141326,20061229_091326
KCLE20061230_122412,20061230_072412
KCLE20061230_123434,20061230_073434
KCLE20061230_124456,20061230_074456
KCLE20061230_125519,20061230_075519
KCLE20061230_130541,20061230_080541
KCLE20061230_131604,20061230_081604
KCLE20061230_132627,20061230_082627
KCLE20061230_133648,20061230_083648
KCLE20061230_134711,20061230_084711
KCLE20061230_135734,20061230_085734
KCLE20061230_140757,20061230_090757
KCLE20061230_141819,20061230_091819
KCLE20061231_122546,20061231_072546
KCLE20061231_123156,20061231_073156
KCLE20061231_123804,20061231_073804
KCLE20061231_124413,20061231_074413
KCLE20061231_125022,20061231_075022
KCLE20061231_125632,20061231_075632
KCLE20061231_130242,20061231_080242
KCLE20061231_130850,20061231_080850
KCLE20061231_131501,20061231_081501
KCLE20061231_132111,20061231_082111
KCLE20061231_132721,20061231_082721
KCLE20061231_133330,20061231_083330
KCLE20061231_133941,20061231_083941
KCLE20061231_134550,20061231_084550
KCLE20061231_135201,20061231_085201
KCLE20061231_135812,20061231_085812
KCLE20061231_140420,20061231_090420
KCLE20061231_141029,20061231_091029
KCLE20061231_141638,20061231_091638
KCLE20061231_142247,20061231_092247
