track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20000916_112713,-6,0.079,389.09,445.399812,11.309601,-87.56,40.948611,5654.800504,20000916_062713
3,KLOT20000916_113920,6,0.474,393.73,452.643397,17.583553,-87.53,40.915868,8791.776419,20000916_063920
3,KLOT20000916_114910,16,0.101,396.08,453.093876,25.961558,-87.51,40.913771,12980.778829,20000916_064910
3,KLOT20000916_115858,25,0.055,401.84,460.043072,32.716718,-87.48,40.882308,16358.358806,20000916_065858
2,KLOT20000916_112123,-12,0.616,418.18,385.825378,6.938282,-87.38,41.215888,3469.141006,20000916_062123
2,KLOT20000916_112713,-6,0.600,417.60,385.306633,13.859205,-87.38,41.218244,6929.602350,20000916_062713
9,KLOT20000916_113920,6,0.410,256.71,126.931000,14.634708,-88.35,42.383218,7317.354202,20000916_063920
9,KLOT20000916_114910,16,0.055,253.70,126.896982,30.160570,-88.37,42.383328,15080.284955,20000916_064910
1,KLOT20000916_111532,-18,0.236,206.65,516.053223,8.288881,-88.64,40.630385,4144.440651,20000916_061532
6,KLOT20000916_112713,-6,0.064,468.07,365.764771,12.972244,-87.08,41.303979,6486.122131,20000916_062713
12,KLOT20000916_113920,6,0.117,16.72,362.292236,14.633110,-89.78,41.311526,7316.555023,20000916_063920
12,KLOT20000916_114910,16,-1.000,16.72,362.292236,30.533110,-89.78,41.311526,15266.555023,20000916_064910
12,KLOT20000916_115858,25,0.054,20.74,357.062073,15.768639,-89.75,41.335418,7884.319305,20000916_065858
15,KLOT20000916_115858,25,0.063,475.75,374.816467,29.427765,-87.04,41.262821,14713.882446,20000916_065858
1,KLOT20000917_114652,11,0.604,193.71,336.547607,15.433987,-88.72,41.438145,7716.993332,20000917_064652
1,KLOT20000918_111615,-20,0.054,406.13,238.504883,14.411118,-87.45,41.879502,7205.558777,20000918_061615
2,KLOT20000918_122030,44,0.208,278.96,181.169495,11.838707,-88.21,42.139301,5919.353485,20000918_072030
2,KLOT20000919_113312,-4,0.081,150.55,346.700500,4.869431,-88.98,41.390719,2434.715271,20000919_063312
2,KLOT20000919_113902,2,-1.000,150.55,346.700500,14.409431,-88.98,41.390719,7204.715271,20000919_063902
2,KLOT20000919_114451,7,0.358,166.71,344.552814,15.144872,-88.88,41.401099,7572.436242,20000919_064451
2,KLOT20000919_115041,13,0.401,177.80,337.529990,22.247382,-88.82,41.433156,11123.690992,20000919_065041
2,KLOT20000919_115632,19,0.170,179.49,333.460822,24.253497,-88.81,41.451538,12126.748314,20000919_065632
1,KLOT20000919_111542,-22,0.142,434.58,47.487183,21.291977,-87.26,42.738195,10645.988464,20000919_061542
3,KLOT20000919_113902,2,0.871,340.08,384.267548,21.003338,-87.85,41.224819,10501.668930,20000919_063902
4,KLOT20000919_113902,2,0.055,237.43,219.815582,3.118797,-88.46,41.964789,1559.398651,20000919_063902
5,KLOT20000919_114451,7,0.222,217.75,354.974518,15.027321,-88.58,41.355895,7513.660431,20000919_064451
6,KLOT20000919_115041,13,0.264,191.69,283.976807,13.095459,-88.74,41.674735,6547.729492,20000919_065041
1,KLOT20000920_124008,62,0.062,93.21,454.911713,26.588644,-89.31,40.900419,13294.322014,20000920_074008
1,KLOT20000920_124558,67,0.085,95.47,453.454806,33.963662,-89.30,40.907121,16981.831070,20000920_074558
2,KLOT20000920_125740,79,0.073,140.63,432.572510,35.849499,-89.03,41.003666,17924.749374,20000920_075740
2,KLOT20000920_130330,85,0.164,144.97,427.335292,42.707001,-89.01,41.027454,21353.500583,20000920_080330
7,KLOT20000921_115343,14,0.136,26.69,220.465210,20.446735,-89.73,41.950704,10223.367691,20000921_065343
7,KLOT20000921_115934,20,0.403,30.07,220.496982,31.691843,-89.71,41.950851,15845.921273,20000921_065934
7,KLOT20000921_120525,26,0.193,35.79,228.129531,39.366932,-89.68,41.916982,19683.465806,20000921_070525
7,KLOT20000921_121116,32,0.080,42.50,231.596390,47.664175,-89.64,41.901931,23832.087296,20000921_071116
7,KLOT20000921_121706,38,0.149,48.41,240.030517,54.531540,-89.60,41.864446,27265.770075,20000921_071706
7,KLOT20000921_122257,43,0.114,52.24,256.126308,56.402482,-89.58,41.792304,28201.241205,20000921_072257
1,KLOT20000921_113610,-3,0.909,402.59,455.676758,14.588818,-87.48,40.901943,7294.408798,20000921_063610
1,KLOT20000921_114201,3,0.931,409.18,458.535389,20.632236,-87.44,40.888858,10316.118185,20000921_064201
1,KLOT20000921_114752,8,0.331,412.58,460.438405,24.752752,-87.42,40.880174,12376.376055,20000921_064752
2,KLOT20000921_113610,-3,0.168,69.00,390.737061,8.605993,-89.46,41.187667,4302.996635,20000921_063610
2,KLOT20000921_114201,3,0.131,70.35,394.029086,18.144235,-89.45,41.172945,9072.117424,20000921_064201
2,KLOT20000921_114752,8,0.136,70.20,403.883091,26.886981,-89.45,41.128577,13443.490533,20000921_064752
2,KLOT20000921_115343,14,0.057,77.97,401.727539,19.550209,-89.41,41.138824,9775.104523,20000921_065343
4,KLOT20000921_114201,3,0.067,267.53,359.652405,10.568825,-88.28,41.335724,5284.412384,20000921_064201
5,KLOT20000921_114752,8,0.151,181.06,379.301086,5.937229,-88.79,41.245231,2968.614578,20000921_064752
3,KLOT20000922_115750,17,0.088,33.48,155.118958,43.207680,-89.70,42.245362,21603.839874,20000922_065750
3,KLOT20000922_120341,23,0.202,38.50,155.936792,50.820837,-89.67,42.242102,25410.418600,20000922_070341
1,KLOT20000922_114020,0,0.228,273.90,266.141479,13.841049,-88.24,41.756757,6920.524597,20000922_064020
2,KLOT20000922_114610,6,0.448,236.77,222.760132,12.023941,-88.47,41.951521,6011.970520,20000922_064610
4,KLOT20000922_130204,82,0.176,187.87,352.184906,13.513596,-88.75,41.367550,6756.797791,20000922_080204
1,KLOT20000924_120319,21,0.075,129.86,158.715332,10.094391,-89.12,42.235854,5047.195435,20000924_070319
2,KLOT20000924_120319,21,0.064,406.51,390.936951,19.701420,-87.45,41.193282,9850.709915,20000924_070319
3,KLOT20000924_122640,44,0.083,134.13,158.627350,14.148787,-89.09,42.236477,7074.393272,20000924_072640
1,KLOT20000926_115024,6,0.301,158.33,361.194794,17.597794,-88.93,41.325823,8798.896790,20000926_065024
1,KLOT20000926_120012,16,0.887,156.70,357.461769,30.063600,-88.94,41.342555,15031.800201,20000926_070012
1,KLOT20000926_121003,26,0.521,161.97,348.785429,46.841451,-88.91,41.381845,23420.725519,20000926_071003
3,KLOT20000926_115024,6,0.088,70.59,379.664062,17.710598,-89.45,41.237624,8855.298996,20000926_065024
3,KLOT20000926_120012,16,0.332,73.80,376.738453,33.571886,-89.43,41.251020,16785.942848,20000926_070012
2,KLOT20000926_115024,6,0.106,270.58,117.054260,10.248001,-88.26,42.427836,5124.000549,20000926_065024
4,KLOT20000926_115024,6,0.058,253.67,262.469025,22.395943,-88.36,41.773059,11197.971344,20000926_065024
1,KLOT20000927_115017,5,0.066,179.87,350.147614,14.030624,-88.80,41.376432,7015.312195,20000927_065017
1,KLOT20000928_112917,-17,0.169,467.18,537.338257,6.774802,-87.10,40.531608,3387.401104,20000928_062917
1,KLOT20000928_113907,-7,0.634,463.98,535.424500,18.788224,-87.12,40.540386,9394.111923,20000928_063907
1,KLOT20000928_114855,2,0.492,464.12,535.700875,24.522490,-87.12,40.539135,12261.244753,20000928_064855
1,KLOT20000928_115845,12,0.240,468.87,536.761003,33.710643,-87.09,40.534120,16855.321545,20000928_065845
4,KLOT20000928_113907,-7,0.082,508.42,379.156921,16.056076,-86.84,41.241334,8028.038025,20000928_063907
4,KLOT20000928_114855,2,0.823,509.05,364.026107,35.737951,-86.84,41.309403,17868.975300,20000928_064855
4,KLOT20000928_115845,12,0.446,512.08,370.100011,42.258332,-86.82,41.281864,21129.165804,20000928_065845
4,KLOT20000928_120836,22,0.158,521.80,390.177144,40.692354,-86.76,41.190833,20346.176885,20000928_070836
5,KLOT20000928_113907,-7,0.058,60.61,385.482361,4.107626,-89.51,41.210708,2053.812981,20000928_063907
5,KLOT20000928_114855,2,-1.000,60.61,385.482361,18.417626,-89.51,41.210708,9208.812981,20000928_064855
5,KLOT20000928_115845,12,0.725,60.75,396.748014,22.151467,-89.51,41.160008,11075.733393,20000928_065845
5,KLOT20000928_120836,22,0.683,63.16,398.684775,24.499474,-89.50,41.151468,12249.736814,20000928_070836
5,KLOT20000928_121825,32,0.125,70.09,407.729309,38.211876,-89.45,41.111256,19105.937771,20000928_071825
6,KLOT20000928_114855,2,0.144,157.51,373.914856,12.067940,-88.93,41.268524,6033.969879,20000928_064855
6,KLOT20000928_115845,12,0.258,149.29,363.541852,28.167690,-88.98,41.314846,14083.844916,20000928_065845
2,KLOT20000928_113907,-7,0.627,421.61,386.059692,14.742798,-87.36,41.214705,7371.398926,20000928_063907
3,KLOT20000928_113907,-7,0.109,189.79,229.865601,5.186546,-88.75,41.918252,2593.273163,20000928_063907
7,KLOT20000928_114855,2,0.066,252.47,269.973022,17.989937,-88.37,41.739261,8994.968414,20000928_064855
9,KLOT20000928_115845,12,0.081,266.19,402.634766,16.053085,-88.29,41.142199,8026.542664,20000928_065845
10,KLOT20000928_115845,12,0.073,378.37,267.859650,20.567642,-87.61,41.748165,10283.821106,20000928_065845
1,KLOT20000929_115231,5,0.487,163.24,350.627747,25.223015,-88.90,41.373605,12611.507416,20000929_065231
1,KLOT20000929_115820,11,0.570,162.40,345.621508,34.290309,-88.91,41.396106,17145.154725,20000929_065820
1,KLOT20000929_120411,17,0.123,164.98,339.277202,42.939326,-88.89,41.424776,21469.662968,20000929_070411
1,KLOT20000930_114052,-8,0.802,339.57,386.957001,10.375095,-87.85,41.212717,5187.547684,20000930_064052
1,KLOT20000930_115042,2,0.190,340.66,388.196079,22.466130,-87.84,41.207125,11233.065247,20000930_065042
3,KLOT20000930_115042,2,0.359,172.59,343.353302,8.541103,-88.85,41.406738,4270.551682,20000930_065042
3,KLOT20000930_120031,12,0.700,174.35,341.135260,23.108797,-88.84,41.416792,11554.398353,20000930_070031
1,KLOT20001001_115210,3,0.390,169.76,348.958801,8.666279,-88.86,41.381390,4333.139420,20001001_065210
1,KLOT20001001_115801,9,0.300,169.89,345.497776,19.454801,-88.86,41.396976,9727.400590,20001001_065801
1,KLOT20001001_120351,14,0.283,173.65,339.109540,31.713848,-88.84,41.425884,15856.924221,20001001_070351
3,KLOT20001001_115210,3,0.066,191.61,323.814423,6.965763,-88.73,41.495397,3482.881546,20001001_065210
1,KLOT20001005_125507,62,0.075,23.21,195.180695,33.612911,-89.76,42.064191,16806.455612,20001005_075507
1,KLOT20001005_130058,67,0.182,23.97,194.489610,40.777785,-89.75,42.067368,20388.892532,20001005_080058
4,KLOT20001008_120404,7,0.654,170.05,383.661469,11.948982,-88.86,41.225176,5974.491119,20001008_070404
4,KLOT20001008_120954,12,0.483,170.86,384.853341,17.645284,-88.85,41.219843,8822.642022,20001008_070954
2,KLOT20001008_114042,-17,0.093,319.02,535.325317,30.222763,-87.97,40.544889,15111.381531,20001008_064042
10,KLOT20001008_132003,83,0.221,437.21,254.159119,23.471443,-87.26,41.807846,11735.721588,20001008_082003
11,KLOT20001008_132003,83,0.052,469.85,404.783691,38.601482,-87.07,41.128233,19300.741196,20001008_082003
1,KLOT20001009_114742,-11,0.282,194.91,356.963623,3.257614,-88.71,41.346275,1628.807068,20001009_064742
5,KLOT20001009_115924,1,0.665,288.61,399.050415,10.237938,-88.15,41.158493,5118.968964,20001009_065924
7,KLOT20001009_120620,8,0.562,170.58,381.026947,12.535740,-88.86,41.237058,6267.869949,20001009_070620
1,KLOT20001011_115259,-8,0.083,235.73,272.976624,18.738728,-88.47,41.725446,9369.363785,20001011_065259
2,KLOT20001011_120248,2,0.293,140.87,169.431763,22.255661,-89.05,42.188194,11127.830505,20001011_070248
3,KLOT20001011_120248,2,0.102,405.66,442.840057,14.582302,-87.46,40.959638,7291.151047,20001011_070248
4,KLOT20001011_120248,2,0.088,279.55,399.143097,16.024986,-88.21,41.158031,8012.493134,20001011_070248
2,KLOT20001012_120921,8,0.071,182.09,346.662201,35.352207,-88.79,41.392205,17676.103592,20001012_070921
2,KLOT20001012_121911,18,0.155,168.18,345.770584,40.829682,-88.87,41.395678,20414.841099,20001012_071911
1,KLOT20001012_114831,-13,0.162,338.08,285.845306,9.400894,-87.86,41.667935,4700.447083,20001012_064831
2,KLOT20001014_120603,3,0.596,175.34,344.313843,11.751431,-88.83,41.402522,5875.715256,20001014_070603
2,KLOT20001014_121155,8,0.909,176.94,341.883759,18.293356,-88.82,41.413523,9146.677920,20001014_071155
2,KLOT20001014_121745,14,0.333,182.83,335.179338,29.168304,-88.79,41.443925,14584.152049,20001014_071745
1,KLOT20001014_115423,-9,0.087,340.01,389.162415,8.401531,-87.85,41.202782,4200.765610,20001014_065423
4,KLOT20001014_121745,14,0.059,27.29,395.461700,35.895592,-89.71,41.163144,17947.795868,20001014_071745
4,KLOT20001015_115046,-14,0.349,336.17,287.476715,8.733574,-87.87,41.660613,4366.786957,20001015_065046
4,KLOT20001015_115637,-8,0.221,336.52,288.132364,16.333945,-87.87,41.657657,8166.972544,20001015_065637
4,KLOT20001015_120227,-2,0.305,339.02,290.107002,18.832943,-87.85,41.648738,9416.471343,20001015_070227
3,KLOT20001015_113906,-25,0.079,375.52,236.472961,5.519424,-87.63,41.889524,2759.712219,20001015_063906
3,KLOT20001015_114455,-20,0.104,375.45,236.649967,12.196709,-87.63,41.888729,6098.354267,20001015_064455
2,KLOT20001015_113906,-25,0.234,279.54,384.854889,13.561695,-88.21,41.222359,6780.847549,20001015_063906
5,KLOT20001015_120817,4,0.076,278.96,106.484070,4.962730,-88.21,42.475482,2481.365204,20001015_070817
6,KLOT20001015_121407,10,0.473,101.62,444.132141,26.678753,-89.26,40.949472,13339.376450,20001015_071407
7,KLOT20001015_121958,15,0.098,362.08,233.069397,15.812386,-87.71,41.905136,7906.192780,20001015_071958
1,KLOT20001016_114720,-18,0.329,332.59,285.730713,10.967346,-87.89,41.668511,5483.673096,20001016_064720
1,KLOT20001016_115710,-8,0.054,332.61,287.032064,19.127285,-87.89,41.662653,9563.642304,20001016_065710
3,KLOT20001016_115710,-8,0.185,320.76,398.227997,8.152905,-87.96,41.162149,4076.452255,20001016_065710
1,KLOT20001017_115244,-15,0.742,332.92,286.384766,12.450180,-87.89,41.665564,6225.090027,20001017_065244
1,KLOT20001017_115834,-9,0.351,332.79,287.191530,18.710975,-87.89,41.661933,9355.487427,20001017_065834
3,KLOT20001017_115834,-9,0.433,287.70,359.504364,11.705639,-88.16,41.336531,5852.819443,20001017_065834
3,KLOT20001017_120425,-3,0.436,289.62,359.468025,17.754691,-88.15,41.336701,8877.345700,20001017_070425
2,KLOT20001018_120813,0,0.781,403.94,440.522766,19.924335,-87.47,40.970126,9962.167740,20001018_070813
2,KLOT20001018_121804,10,0.096,402.23,440.298072,27.535704,-87.48,40.971192,13767.852145,20001018_071804
3,KLOT20001018_120813,0,0.614,179.02,356.115845,16.101753,-88.81,41.349532,8050.876617,20001018_070813
3,KLOT20001018_121804,10,0.812,177.73,354.890069,25.014732,-88.82,41.355002,12507.365956,20001018_071804
1,KLOT20001018_114834,-20,0.140,335.39,285.856293,11.153870,-87.87,41.667916,5576.934814,20001018_064834
4,KLOT20001018_120813,0,0.245,247.70,270.979706,19.660519,-88.40,41.734654,9830.259323,20001018_070813
6,KLOT20001020_120509,-5,0.623,174.48,348.252533,10.387882,-88.84,41.384757,5193.941116,20001020_070509
6,KLOT20001020_121459,4,0.072,175.19,345.931219,19.496290,-88.83,41.395235,9748.144835,20001020_071459
1,KLOT20001020_115519,-15,0.588,336.55,388.533020,18.182625,-87.87,41.205657,9091.312408,20001020_065519
3,KLOT20001020_115519,-15,0.239,293.01,353.966003,10.931553,-88.13,41.361481,5465.776443,20001020_065519
1,KLOT20001021_115808,-13,0.519,334.87,291.213684,11.882927,-87.88,41.643804,5941.463470,20001021_065808
1,KLOT20001021_120758,-4,0.214,335.84,294.462811,22.115851,-87.87,41.629166,11057.925600,20001021_070758
1,KLOT20001021_121747,6,0.067,337.03,296.984656,29.336468,-87.86,41.617800,14668.234012,20001021_071747
2,KLOT20001021_115808,-13,0.274,296.10,358.333496,11.928650,-88.11,41.341823,5964.324951,20001021_065808
2,KLOT20001021_120758,-4,0.418,295.40,359.999026,19.221349,-88.11,41.334324,9610.674657,20001021_070758
2,KLOT20001021_121747,6,0.147,290.46,390.321860,19.750116,-88.14,41.197797,9875.057808,20001021_071747
4,KLOT20001021_120758,-4,0.112,261.46,239.849609,24.350418,-88.32,41.874987,12175.209045,20001021_070758
1,KLOT20001022_115749,-15,0.831,277.90,176.521149,8.870354,-88.22,42.160218,4435.176849,20001022_065749
2,KLOT20001022_115749,-15,0.151,317.00,393.285400,8.742241,-87.98,41.184424,4371.120453,20001022_065749
2,KLOT20001023_122059,6,0.540,172.02,339.554504,10.259991,-88.85,41.423816,5129.995346,20001023_072059
2,KLOT20001023_122650,12,0.906,173.97,338.322555,21.134290,-88.84,41.429439,10567.144966,20001023_072650
2,KLOT20001023_123241,18,0.510,176.87,332.570622,29.346634,-88.82,41.455446,14673.316814,20001023_073241
4,KLOT20001023_122059,6,0.059,174.99,63.939148,22.597584,-88.85,42.664547,11298.791885,20001023_072059
4,KLOT20001023_122650,12,0.062,176.13,63.466810,30.685992,-88.84,42.666719,15342.996039,20001023_072650
1,KLOT20001023_120918,-5,0.218,293.53,355.423889,10.142036,-88.12,41.354918,5071.018219,20001023_070918
1,KLOT20001026_121736,0,0.193,170.58,345.546936,11.289345,-88.86,41.396782,5644.672394,20001026_071736
1,KLOT20001026_122726,10,0.897,171.47,338.579269,29.242155,-88.85,41.428185,14621.077695,20001026_072726
2,KLOT20001026_130646,49,0.072,396.32,351.340027,23.717438,-87.51,41.371866,11858.718872,20001026_080646
2,KLOT20001026_131636,59,0.083,402.88,340.808533,20.942780,-87.47,41.419074,10471.389771,20001026_081636
2,KLOT20001026_132625,69,0.072,407.35,325.960327,18.646481,-87.44,41.485771,9323.240280,20001026_082625
2,KLOT20001027_115705,-21,0.102,293.78,358.758026,5.625385,-88.12,41.339908,2812.692642,20001027_065705
2,KLOT20001027_120255,-16,0.391,294.17,358.772083,12.674012,-88.12,41.339846,6337.005879,20001027_070255
2,KLOT20001027_120844,-10,0.503,295.44,359.791124,19.554140,-88.11,41.335260,9777.070103,20001027_070844
2,KLOT20001027_121434,-4,0.110,294.59,364.912885,24.998058,-88.12,41.312200,12499.029101,20001027_071434
2,KLOT20001027_122025,2,0.058,293.36,376.961748,25.931505,-88.12,41.257953,12965.752259,20001027_072025
4,KLOT20001027_120255,-16,0.098,338.58,290.234680,12.805321,-87.85,41.648169,6402.660370,20001027_070255
4,KLOT20001027_120844,-10,0.561,338.87,291.011502,19.837132,-87.85,41.644668,9918.565865,20001027_070844
4,KLOT20001027_121434,-4,0.265,341.88,289.870004,24.897182,-87.83,41.649769,12448.591119,20001027_071434
4,KLOT20001027_122025,2,0.069,344.98,294.261359,27.889718,-87.81,41.629958,13944.859021,20001027_072025
5,KLOT20001027_120844,-10,0.235,271.33,362.711639,12.812099,-88.26,41.321987,6406.049728,20001027_070844
6,KLOT20001027_120844,-10,0.063,319.88,393.134796,29.124226,-87.97,41.185085,14562.112808,20001027_070844
3,KLOT20001102_124258,17,0.377,182.45,341.360840,32.645233,-88.79,41.416084,16322.616577,20001102_064258
3,KLOT20001102_124849,23,0.424,184.16,336.559991,39.784361,-88.78,41.437758,19892.180654,20001102_064849
3,KLOT20001102_125440,29,0.371,194.42,322.655610,38.347143,-88.72,41.500707,19173.571577,20001102_065440
3,KLOT20001102_130030,35,0.608,198.20,306.727291,40.783865,-88.70,41.572534,20391.932722,20001102_070030
3,KLOT20001102_130621,41,0.810,204.79,296.131668,42.253308,-88.66,41.620436,21126.653799,20001102_070621
3,KLOT20001102_131211,47,0.075,212.43,283.546872,44.744139,-88.61,41.677307,22372.069595,20001102_071211
1,KLOT20001102_123117,6,0.072,298.01,357.655731,29.806324,-88.10,41.344876,14903.162003,20001102_063117
2,KLOT20001102_123707,12,0.064,171.52,360.324860,40.189949,-88.85,41.330293,20094.974518,20001102_063707
9,KLOT20001103_123053,3,0.337,154.98,373.543945,10.638397,-88.95,41.270080,5319.198608,20001103_063053
9,KLOT20001103_123644,9,0.097,155.73,375.608762,18.876559,-88.95,41.260819,9438.279491,20001103_063644
9,KLOT20001103_124234,15,0.417,150.11,371.445875,32.243150,-88.98,41.279302,16121.574794,20001103_064234
9,KLOT20001103_124824,21,0.289,151.14,373.393668,39.310275,-88.97,41.270582,19655.137352,20001103_064824
9,KLOT20001103_125415,27,0.153,157.93,382.708829,39.407427,-88.93,41.228953,19703.713437,20001103_065415
9,KLOT20001103_130005,33,0.321,161.13,392.988595,41.671704,-88.91,41.182815,20835.851913,20001103_070005
9,KLOT20001103_130557,38,0.119,165.93,407.661445,40.254598,-88.88,41.116962,20127.299152,20001103_070557
5,KLOT20001103_122503,-2,0.380,174.83,351.289337,12.362526,-88.83,41.371100,6181.262970,20001103_062503
5,KLOT20001103_123053,3,0.745,173.83,353.309020,20.141703,-88.84,41.361969,10070.851697,20001103_063053
5,KLOT20001103_123644,9,0.088,175.51,353.540868,28.210857,-88.83,41.360990,14105.428547,20001103_063644
7,KLOT20001103_122503,-2,0.230,274.55,402.604492,14.568649,-88.24,41.142412,7284.324646,20001103_062503
7,KLOT20001103_123053,3,0.145,274.81,403.077149,21.828341,-88.23,41.140286,10914.170431,20001103_063053
7,KLOT20001103_123644,9,0.058,275.01,404.977776,24.911361,-88.23,41.131730,12455.680546,20001103_063644
1,KLOT20001103_120734,-20,0.071,334.83,287.516357,11.307861,-87.88,41.660449,5653.930664,20001103_060734
1,KLOT20001103_121323,-14,0.232,336.06,291.581623,20.518483,-87.87,41.642135,10259.241287,20001103_061323
1,KLOT20001103_121913,-8,0.081,338.44,305.690033,18.141312,-87.85,41.578593,9070.655823,20001103_061913
3,KLOT20001103_121913,-8,0.086,251.02,255.609222,11.306107,-88.38,41.803900,5653.053284,20001103_061913
6,KLOT20001103_122503,-2,0.254,157.92,178.429504,11.010082,-88.94,42.148509,5505.041122,20001103_062503
5,KLOT20001104_123316,5,0.066,161.49,387.485352,2.809681,-88.91,41.207605,1404.840469,20001104_063316
5,KLOT20001104_124307,15,0.899,158.59,386.646162,16.489090,-88.93,41.211257,8244.544793,20001104_064307
5,KLOT20001104_125258,24,0.144,158.33,388.476249,22.901987,-88.93,41.203007,11450.993325,20001104_065258
1,KLOT20001104_122325,-5,0.753,273.67,388.153503,21.247944,-88.24,41.207465,10623.971939,20001104_062325
1,KLOT20001104_123316,5,0.162,273.95,388.045257,29.880582,-88.24,41.207955,14940.291141,20001104_063316
2,KLOT20001104_122325,-5,0.081,341.78,307.501038,14.538017,-87.83,41.570399,7269.008636,20001104_062325
3,KLOT20001104_123316,5,0.238,42.74,234.184448,63.660419,-89.63,41.890303,31830.209732,20001104_063316
6,KLOT20001104_124307,15,0.485,405.89,509.531281,13.331974,-87.46,40.659367,6665.987015,20001104_064307
8,KLOT20001104_131240,44,0.051,59.70,124.798401,72.980911,-89.54,42.383924,36490.455627,20001104_071240
1,KLOT20001105_121523,-14,0.251,244.77,222.075989,12.506908,-88.42,41.954750,6253.454208,20001105_061523
1,KLOT20001105_122514,-4,0.097,248.78,237.926496,24.568457,-88.39,41.883465,12284.228547,20001105_062514
3,KLOT20001105_122514,-4,0.717,160.19,351.837463,21.852287,-88.92,41.368028,10926.143646,20001105_062514
3,KLOT20001105_123505,6,0.588,162.39,343.646826,37.976113,-88.91,41.404995,18988.056395,20001105_063505
2,KLOT20001105_121523,-14,0.120,248.24,246.070160,12.116608,-88.40,41.846797,6058.303833,20001105_061523
6,KLOT20001105_122514,-4,0.064,344.20,294.267212,15.228539,-87.82,41.629942,7614.269257,20001105_062514
1,KLOT20001106_121807,-12,0.234,375.90,403.674744,5.619995,-87.63,41.136801,2809.997559,20001106_061807
3,KLOT20001106_121807,-12,0.069,236.12,225.070129,10.233341,-88.47,41.941109,5116.670609,20001106_061807
4,KLOT20001106_124905,19,0.062,20.89,283.189392,33.063896,-89.76,41.667911,16531.948090,20001106_064905
4,KLOT20001106_125455,24,0.357,23.67,268.536438,27.489185,-89.75,41.734100,13744.592667,20001106_065455
5,KLOT20001107_123146,-1,0.588,173.80,351.190247,8.242245,-88.84,41.371506,4121.122360,20001107_063146
5,KLOT20001107_123735,5,0.946,175.15,347.867120,19.982413,-88.83,41.386518,9991.206525,20001107_063735
5,KLOT20001107_124326,11,0.949,184.91,334.339490,21.146084,-88.77,41.447782,10573.041797,20001107_064326
5,KLOT20001107_124917,17,0.960,189.82,328.821076,29.462262,-88.74,41.472796,14731.131113,20001107_064917
5,KLOT20001107_125507,23,0.274,198.49,322.185631,32.185637,-88.69,41.502954,16092.818356,20001107_065507
3,KLOT20001107_122555,-7,0.156,264.52,353.202576,16.904678,-88.30,41.364729,8452.339172,20001107_062555
3,KLOT20001107_123146,-1,0.199,265.14,352.525568,24.994571,-88.29,41.367784,12497.285645,20001107_063146
1,KLOT20001107_120823,-24,0.403,249.95,240.225159,10.831402,-88.39,41.873136,5415.700912,20001107_060823
3,KLOT20001108_122916,-4,0.876,172.93,353.461060,8.248684,-88.84,41.361249,4124.341965,20001108_062916
3,KLOT20001108_123907,6,0.056,173.26,350.248577,16.056306,-88.84,41.375724,8028.153182,20001108_063907
3,KLOT20001108_124858,15,0.057,178.59,345.186937,19.136194,-88.81,41.398716,9568.097115,20001108_064858
1,KLOT20001108_121925,-14,0.081,237.89,224.826355,8.654686,-88.46,41.942242,4327.342987,20001108_061925
2,KLOT20001108_121925,-14,0.055,266.04,173.910095,1.970688,-88.29,42.171866,985.343933,20001108_061925
4,KLOT20001108_122916,-4,0.647,340.70,298.661560,24.162125,-87.84,41.610206,12081.062317,20001108_062916
1,KLOT20001109_124522,11,0.076,400.72,421.971863,49.885880,-87.49,41.053747,24942.939758,20001109_064522
1,KLOT20001109_125113,17,0.211,404.38,419.904218,54.784791,-87.46,41.062940,27392.395540,20001109_065113
3,KLOT20001109_135527,81,0.221,541.50,177.142670,26.377960,-86.62,42.148262,13188.980103,20001109_075527
3,KLOT20001109_140117,87,0.398,542.25,177.091318,35.000890,-86.62,42.148436,17500.445066,20001109_080117
2,KLOT20001109_134937,75,0.051,190.51,352.940186,23.931198,-88.74,41.364241,11965.599060,20001109_074937
3,KLOT20001111_123307,-3,0.510,271.05,395.339539,17.033955,-88.26,41.175090,8516.977310,20001111_063307
3,KLOT20001111_124257,6,0.345,271.74,399.766376,24.517295,-88.25,41.155166,12258.647277,20001111_064257
3,KLOT20001111_125248,16,0.385,271.16,404.686431,24.236486,-88.26,41.133010,12118.242877,20001111_065248
3,KLOT20001111_130240,26,0.152,268.56,414.727478,27.276664,-88.27,41.087779,13638.332154,20001111_070240
3,KLOT20001111_131231,36,0.151,266.10,425.518801,27.072567,-88.29,41.039169,13536.283488,20001111_071231
3,KLOT20001111_132222,46,0.065,262.53,436.890167,24.285110,-88.31,40.987932,12142.555237,20001111_072222
1,KLOT20001111_122316,-13,0.602,339.90,304.787659,17.933769,-87.85,41.582638,8966.884613,20001111_062316
2,KLOT20001111_122316,-13,0.099,235.57,227.661499,9.189560,-88.47,41.929433,4594.779968,20001111_062316
4,KLOT20001111_123307,-3,0.059,256.92,365.779968,14.063023,-88.34,41.308013,7031.511307,20001111_063307
1,KLOT20001112_123709,-1,0.073,272.68,424.339020,23.074306,-88.25,41.044542,11537.153244,20001112_063709
2,KLOT20001112_123709,-1,0.056,209.38,320.106323,11.221489,-88.63,41.512641,5610.744476,20001112_063709
