track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20080906_111413_V03,-9,0.816,405.12,395.845257,21.118369,-87.46,41.171231,10559.184629,20080906_061413
6,KLOT20080906_110244_V03,-21,0.086,399.46,501.934937,4.443975,-87.50,40.693771,2221.987724,20080906_060244
6,KLOT20080906_110829_V03,-15,0.053,399.59,502.180170,11.557817,-87.50,40.692663,5778.908553,20080906_060829
7,KLOT20080906_110829_V03,-15,0.111,233.98,113.873749,4.627445,-88.49,42.441595,2313.722610,20080906_060829
7,KLOT20080906_111413_V03,-9,0.128,232.13,114.435902,13.545848,-88.50,42.439025,6772.924148,20080906_061413
1,KLOT20080906_105658_V03,-27,0.080,405.52,510.101318,12.594412,-87.46,40.656812,6297.205925,20080906_055658
11,KLOT20080906_112542_V03,2,0.073,173.26,77.409363,18.549446,-88.86,42.603851,9274.723053,20080906_062542
13,KLOT20080906_112542_V03,2,0.052,473.56,361.149872,12.199001,-87.05,41.324462,6099.500656,20080906_062542
14,KLOT20080906_113127_V03,8,0.174,387.80,554.399658,11.083249,-87.57,40.457882,5541.624546,20080906_063127
15,KLOT20080906_120011_V03,37,0.125,223.16,89.965820,12.430840,-88.55,42.548960,6215.419769,20080906_070011
16,KLOT20080906_124228_V03,79,0.318,474.84,176.904053,13.668922,-87.03,42.153731,6834.461212,20080906_074228
2,KLOT20080907_112558_V03,1,0.206,154.84,364.196411,7.816166,-88.95,41.312155,3908.082962,20080907_062558
2,KLOT20080907_113143_V03,7,0.242,155.63,363.365206,14.267219,-88.95,41.315932,7133.609481,20080907_063143
2,KLOT20080907_113727_V03,13,0.319,157.51,361.032526,18.541622,-88.94,41.326517,9270.811022,20080907_063727
2,KLOT20080907_114311_V03,19,0.229,165.06,362.890818,24.757133,-88.89,41.318477,12378.566740,20080907_064311
1,KLOT20080907_110302_V03,-21,0.065,273.27,109.151611,8.465034,-88.25,42.463431,4232.517242,20080907_060302
1,KLOT20080907_110846_V03,-16,0.093,276.71,111.064387,16.000805,-88.23,42.454849,8000.402467,20080907_060846
1,KLOT20080907_111430_V03,-10,0.537,287.74,115.892623,21.441304,-88.16,42.433179,10720.651797,20080907_061430
3,KLOT20080907_113727_V03,13,0.061,83.09,120.006805,7.411301,-89.40,42.407191,3705.650330,20080907_063727
3,KLOT20080907_114311_V03,19,0.067,86.14,120.832121,15.579358,-89.38,42.403686,7789.678907,20080907_064311
5,KLOT20080907_114311_V03,19,0.455,319.55,375.012329,15.549782,-87.97,41.266677,7774.890900,20080907_064311
5,KLOT20080907_114855_V03,24,0.385,318.97,375.852715,20.808104,-87.97,41.262897,10404.052168,20080907_064855
5,KLOT20080907_115439_V03,30,-1.000,318.41,376.665991,27.743255,-87.97,41.259239,13871.627589,20080907_065439
5,KLOT20080907_120023_V03,36,0.598,318.08,377.035278,16.890396,-87.98,41.257578,8445.198059,20080907_070023
5,KLOT20080907_120606_V03,42,0.265,317.81,376.476889,22.401829,-87.98,41.260093,11200.914531,20080907_070606
3,KLOT20080908_112438_V03,-1,0.588,193.92,148.848999,8.508064,-88.73,42.283071,4254.032135,20080908_062438
3,KLOT20080908_113417_V03,9,0.563,196.14,151.016071,16.998159,-88.71,42.273390,8499.079264,20080908_063417
3,KLOT20080908_114355_V03,18,0.585,198.71,160.124224,20.398068,-88.70,42.232477,10199.034034,20080908_064355
4,KLOT20080908_113417_V03,9,0.199,177.39,98.985962,7.262936,-88.83,42.506903,3631.467819,20080908_063417
4,KLOT20080908_114355_V03,18,0.074,181.66,100.341026,19.915836,-88.80,42.500968,9957.918159,20080908_064355
6,KLOT20080908_121254_V03,47,0.055,194.21,151.494812,14.526897,-88.73,42.271171,7263.448715,20080908_071254
6,KLOT20080908_122233_V03,57,0.219,195.89,152.134582,21.574946,-88.72,42.268347,10787.472827,20080908_072233
1,KLOT20080908_111459_V03,-11,0.352,486.81,485.032471,17.077267,-86.98,40.766030,8538.633347,20080908_061459
2,KLOT20080908_111459_V03,-11,0.068,464.38,482.967346,17.809452,-87.11,40.776538,8904.726028,20080908_061459
5,KLOT20080908_114355_V03,18,0.131,506.55,330.041565,13.484589,-86.85,41.462541,6742.294312,20080908_064355
8,KLOT20080908_123213_V03,67,0.199,392.38,342.285980,5.427021,-87.53,41.412742,2713.510513,20080908_073213
1,KLOT20080909_112829_V03,2,0.169,383.62,478.487000,9.941803,-87.59,40.799788,4970.901489,20080909_062829
1,KLOT20080909_113810_V03,12,0.143,383.80,481.353634,21.030386,-87.59,40.786877,10515.192935,20080909_063810
1,KLOT20080909_114750_V03,21,0.091,383.84,485.423828,18.905069,-87.59,40.768550,9452.534676,20080909_064750
1,KLOT20080909_115730_V03,31,0.101,383.78,487.475109,28.334434,-87.59,40.759316,14167.216789,20080909_065730
1,KLOT20080909_120710_V03,41,0.073,380.74,485.786621,23.150558,-87.61,40.766995,11575.279236,20080909_070710
3,KLOT20080909_112829_V03,2,0.117,494.61,338.802063,9.158150,-86.92,41.423854,4579.074860,20080909_062829
3,KLOT20080909_113810_V03,12,0.056,495.65,338.639256,19.021510,-86.91,41.424523,9510.754927,20080909_063810
6,KLOT20080909_113810_V03,12,0.079,40.68,467.777130,20.837742,-89.62,40.838734,10418.870926,20080909_063810
6,KLOT20080909_114750_V03,21,0.191,29.30,475.425390,28.620933,-89.69,40.803378,14310.466341,20080909_064750
2,KLOT20080909_112829_V03,2,0.167,303.61,126.788879,20.986099,-88.06,42.384154,10493.049622,20080909_062829
4,KLOT20080909_112829_V03,2,0.116,389.10,559.008240,10.399438,-87.56,40.437096,5199.718952,20080909_062829
1,KLOT20080910_111151_V03,-16,0.774,273.67,107.599121,14.546883,-88.24,42.470423,7273.441315,20080910_061151
1,KLOT20080910_112131_V03,-6,0.843,278.10,109.243970,22.686160,-88.22,42.463053,11343.080074,20080910_062131
3,KLOT20080910_111151_V03,-16,0.074,286.30,285.584595,12.825294,-88.17,41.669306,6412.647247,20080910_061151
3,KLOT20080910_112131_V03,-6,-1.000,286.30,285.584595,28.725294,-88.17,41.669306,14362.647247,20080910_062131
3,KLOT20080910_113111_V03,4,0.262,290.62,292.447215,30.525400,-88.14,41.638428,15262.700129,20080910_063111
5,KLOT20080910_113111_V03,4,0.085,227.39,132.660461,8.215286,-88.53,42.356888,4107.643127,20080910_063111
5,KLOT20080910_114051_V03,13,0.403,228.34,132.008827,14.428372,-88.52,42.359843,7214.185883,20080910_064051
6,KLOT20080910_114051_V03,13,0.144,32.24,381.059448,16.855118,-89.68,41.228385,8427.558899,20080910_064051
6,KLOT20080910_115032_V03,23,0.061,30.13,381.912681,25.730257,-89.69,41.224368,12865.128629,20080910_065032
4,KLOT20080910_113111_V03,4,0.091,338.21,418.265442,13.638058,-87.86,41.071777,6819.028854,20080910_063111
1,KLOT20080911_110033_V03,-28,0.065,196.81,390.305908,2.262672,-88.70,41.196231,1131.336212,20080911_060033
2,KLOT20080911_112930_V03,1,0.058,188.80,214.595612,5.377125,-88.76,41.986953,2688.562393,20080911_062930
2,KLOT20080912_111442_V03,-16,0.062,330.17,142.500916,38.761078,-87.90,42.313288,19380.538940,20080912_061442
2,KLOT20080912_111934_V03,-11,0.052,333.50,142.446365,44.655839,-87.88,42.313499,22327.919397,20080912_061934
2,KLOT20080912_112427_V03,-6,0.110,350.71,146.692505,35.377159,-87.78,42.294156,17688.579559,20080912_062427
2,KLOT20080912_112918_V03,-1,0.153,352.72,146.875565,41.537647,-87.77,42.293299,20768.823508,20080912_062918
2,KLOT20080912_113413_V03,4,-1.000,354.34,147.023194,48.044492,-87.76,42.292607,24022.246048,20080912_063413
2,KLOT20080912_113905_V03,9,0.147,368.27,146.445740,42.472733,-87.67,42.294935,21236.366272,20080912_063905
6,KLOT20080912_115344_V03,23,0.064,377.95,141.193207,46.002701,-87.61,42.318353,23001.350403,20080912_065344
6,KLOT20080912_115837_V03,28,0.059,379.69,141.107147,52.684806,-87.60,42.318697,26342.403080,20080912_065837
1,KLOT20080912_110948_V03,-21,0.374,38.32,362.791626,24.543562,-89.65,41.311109,12271.780968,20080912_060948
1,KLOT20080912_111442_V03,-16,-1.000,38.32,362.791626,32.493562,-89.65,41.311109,16246.780968,20080912_061442
1,KLOT20080912_111934_V03,-11,0.084,54.63,314.556244,60.648655,-89.55,41.529505,30324.327469,20080912_061934
7,KLOT20080912_121315_V03,43,0.070,381.35,198.490540,8.897270,-87.59,42.060356,4448.635101,20080912_071315
8,KLOT20080912_124231_V03,72,0.183,250.04,240.368866,5.792873,-88.39,41.872491,2896.436691,20080912_074231
10,KLOT20080913_115121_V03,20,0.291,455.58,260.619507,27.775826,-87.15,41.777920,13887.912750,20080913_065121
10,KLOT20080913_115557_V03,24,-1.000,455.58,260.619507,34.135826,-87.15,41.777920,17067.912750,20080913_065557
10,KLOT20080913_120032_V03,29,0.215,462.95,250.624598,40.851787,-87.10,41.822542,20425.893466,20080913_070032
10,KLOT20080913_120508_V03,34,0.083,467.43,242.679486,49.425062,-87.08,41.858072,24712.530994,20080913_070508
10,KLOT20080913_120942_V03,38,0.054,471.28,237.438998,51.545685,-87.05,41.881455,25772.842748,20080913_070942
17,KLOT20080913_125100_V03,80,0.114,281.71,278.044647,22.079239,-88.19,41.703226,11039.619446,20080913_075100
17,KLOT20080913_125535_V03,84,0.195,281.06,277.619385,28.889880,-88.20,41.705137,14444.939924,20080913_075535
17,KLOT20080913_130011_V03,89,0.482,290.68,276.084564,31.217150,-88.14,41.712089,15608.575127,20080913_080011
16,KLOT20080913_123239_V03,61,0.079,310.71,127.460388,30.891212,-88.02,42.381115,15445.606232,20080913_073239
16,KLOT20080913_123714_V03,66,0.061,309.38,126.854905,39.484566,-88.03,42.383845,19742.283092,20080913_073714
19,KLOT20080913_125100_V03,80,0.051,285.80,139.992676,61.125786,-88.17,42.324691,30562.892914,20080913_075100
19,KLOT20080913_125535_V03,84,0.146,286.48,138.691290,66.907488,-88.17,42.330551,33453.744125,20080913_075535
1,KLOT20080913_111439_V03,-17,0.191,364.92,263.086304,33.424232,-87.69,41.769955,16712.116241,20080913_061439
3,KLOT20080913_112349_V03,-8,0.074,294.89,93.198700,68.554367,-88.12,42.535347,34277.183533,20080913_062349
3,KLOT20080913_112825_V03,-3,0.091,307.92,102.376953,60.588161,-88.04,42.494029,30294.080734,20080913_062825
4,KLOT20080913_112349_V03,-8,0.057,381.68,299.634338,26.867180,-87.59,41.605042,13433.589935,20080913_062349
6,KLOT20080913_113300_V03,2,0.062,199.32,207.887573,33.663208,-88.69,42.017500,16831.604004,20080913_063300
7,KLOT20080913_114211_V03,11,0.051,153.89,352.641663,20.559303,-88.96,41.364128,10279.651642,20080913_064211
8,KLOT20080913_114646_V03,15,0.227,173.63,180.703857,18.257641,-88.85,42.138939,9128.820419,20080913_064646
9,KLOT20080913_114646_V03,15,0.134,439.77,263.565033,30.994637,-87.24,41.765395,15497.318268,20080913_064646
9,KLOT20080913_115121_V03,20,-1.000,439.77,263.565033,38.944637,-87.24,41.765395,19472.318268,20080913_065121
9,KLOT20080913_115557_V03,24,0.057,432.61,246.998810,52.165985,-87.29,41.840272,26082.992554,20080913_065557
11,KLOT20080913_115121_V03,20,0.056,238.26,174.091553,30.040779,-88.46,42.170628,15020.389557,20080913_065121
13,KLOT20080913_120942_V03,38,0.092,425.47,91.645782,56.821106,-87.32,42.539827,28410.552979,20080913_070942
13,KLOT20080913_121418_V03,43,0.104,448.92,80.260010,48.128685,-87.18,42.590043,24064.342499,20080913_071418
13,KLOT20080913_121853_V03,47,-1.000,448.92,80.260010,54.488685,-87.18,42.590043,27244.342499,20080913_071853
13,KLOT20080913_122328_V03,52,0.187,471.70,76.625366,48.084183,-87.04,42.605234,24042.091370,20080913_072328
18,KLOT20080913_125100_V03,80,0.073,359.89,104.084473,24.898636,-87.72,42.485781,12449.317932,20080913_075100
3,KLOT20080915_113250_V03,-1,0.324,281.53,112.745667,19.778023,-88.20,42.447313,9889.011383,20080915_063250
3,KLOT20080915_114229_V03,9,0.068,284.54,114.106571,29.803708,-88.18,42.441204,14901.854147,20080915_064229
1,KLOT20080915_111332_V03,-20,0.113,259.26,211.771790,10.638714,-88.33,42.001354,5319.356918,20080915_061332
2,KLOT20080915_112311_V03,-10,0.051,263.32,157.693298,52.750031,-88.31,42.244833,26375.015259,20080915_062311
2,KLOT20080916_112632_V03,-8,0.118,309.71,366.146973,4.398212,-88.03,41.306634,2199.106216,20080916_062632
2,KLOT20080916_113218_V03,-2,0.056,304.92,370.569958,11.813936,-88.06,41.286733,5906.968214,20080916_063218
3,KLOT20080918_114707_V03,11,0.900,146.82,58.300659,28.199852,-89.02,42.688669,14099.925995,20080918_064707
3,KLOT20080918_115648_V03,20,0.861,146.08,60.234780,36.961862,-89.02,42.679928,18480.931224,20080918_065648
1,KLOT20080918_110821_V03,-28,0.118,39.95,383.295837,15.694889,-89.64,41.218949,7847.444534,20080918_060821
3,KLOT20080919_122413_V03,47,0.117,17.42,433.652161,24.235970,-89.76,40.990398,12117.984772,20080919_072413
3,KLOT20080919_123354_V03,56,0.066,19.33,436.303294,33.062994,-89.75,40.978631,16531.497221,20080919_073354
3,KLOT20080919_124335_V03,66,0.193,25.20,429.346038,36.033119,-89.72,41.010450,18016.559672,20080919_074335
1,KLOT20080919_112605_V03,-11,0.075,281.77,296.742981,5.933479,-88.19,41.619051,2966.739655,20080919_062605
1,KLOT20080920_122331_V03,45,0.181,434.49,229.498718,67.762138,-87.27,41.918967,33881.069183,20080920_072331
1,KLOT20080920_123312_V03,55,0.190,433.06,231.703669,77.137007,-87.28,41.909102,38568.503458,20080920_073312
2,KLOT20080920_122331_V03,45,0.122,406.36,517.384399,60.083099,-87.46,40.623993,30041.549683,20080920_072331
3,KLOT20080920_122331_V03,45,0.080,65.41,262.936279,32.245537,-89.50,41.762652,16122.768402,20080920_072331
1,KLOT20080921_111413_V03,-25,0.181,399.81,504.240784,7.091707,-87.49,40.683378,3545.853615,20080921_061413
1,KLOT20080922_114324_V03,3,0.050,381.53,274.028931,12.494041,-87.59,41.720314,6247.020721,20080922_064324
2,KLOT20080922_115303_V03,13,0.056,171.51,53.347778,5.079693,-88.87,42.712075,2539.846420,20080922_065303
1,KLOT20080924_111523_V03,-27,0.335,401.37,502.646118,6.923075,-87.49,40.690510,3461.537361,20080924_061523
1,KLOT20080924_112107_V03,-21,0.181,401.46,502.766080,13.231727,-87.48,40.689967,6615.863324,20080924_062107
3,KLOT20080924_113234_V03,-10,0.092,255.58,326.517395,10.859375,-88.35,41.484754,5429.687500,20080924_063234
4,KLOT20080924_115529_V03,13,0.096,337.23,418.443146,27.610859,-87.86,41.070988,13805.429459,20080924_065529
4,KLOT20080925_114524_V03,2,0.557,187.23,156.759674,9.155300,-88.77,42.247231,4577.650070,20080925_064524
4,KLOT20080925_115502_V03,12,0.129,185.57,158.673591,18.553836,-88.78,42.238557,9276.918096,20080925_065502
4,KLOT20080925_130325_V03,80,0.719,172.74,63.185179,23.786854,-88.86,42.667850,11893.426839,20080925_080325
4,KLOT20080925_131304_V03,90,0.662,172.20,63.754041,23.200521,-88.86,42.665268,11600.260412,20080925_081304
5,KLOT20080925_114524_V03,2,0.347,184.13,60.110962,2.335148,-88.79,42.682130,1167.573929,20080925_064524
5,KLOT20080925_115502_V03,12,0.947,173.09,62.737661,23.334750,-88.86,42.669878,11667.374791,20080925_065502
5,KLOT20080925_130325_V03,80,0.259,27.01,182.583862,28.456262,-89.74,42.121211,14228.131084,20080925_080325
5,KLOT20080925_131304_V03,90,0.096,24.39,183.217448,26.782363,-89.75,42.118131,13391.181510,20080925_081304
1,KLOT20080925_111629_V03,-27,0.076,400.10,503.994873,7.184826,-87.49,40.684477,3592.412949,20080925_061629
1,KLOT20080925_112607_V03,-17,-1.000,400.10,503.994873,23.084826,-87.49,40.684477,11542.412949,20080925_062607
1,KLOT20080925_113546_V03,-8,0.058,403.81,521.568926,23.355963,-87.47,40.605234,11677.981578,20080925_063546
2,KLOT20080925_113546_V03,-8,0.240,306.09,364.583221,8.374783,-88.05,41.313683,4187.391281,20080925_063546
2,KLOT20080925_114524_V03,2,0.072,307.21,364.993352,19.456046,-88.04,41.311835,9728.023084,20080925_064524
7,KLOT20080925_114524_V03,2,0.057,134.84,290.973755,10.275742,-89.08,41.640803,5137.870789,20080925_064524
7,KLOT20080925_115502_V03,12,0.204,137.20,290.826679,19.792568,-89.06,41.641587,9896.283859,20080925_065502
8,KLOT20080925_115502_V03,12,0.893,26.34,181.842926,26.052494,-89.74,42.124487,13026.247025,20080925_065502
9,KLOT20080925_115502_V03,12,0.106,127.44,239.065491,13.681805,-89.12,41.874064,6840.902328,20080925_065502
1,KLOT20080927_120514_V03,20,0.115,206.18,62.466187,6.760040,-88.66,42.672270,3380.020142,20080927_070514
2,KLOT20080927_120514_V03,20,0.075,380.16,472.054565,14.697456,-87.61,40.828836,7348.728180,20080927_070514
1,KLOT20080928_112553_V03,-21,0.168,141.86,481.590485,9.615150,-89.02,40.783046,4807.575226,20080928_062553
1,KLOT20080928_113532_V03,-11,0.282,145.98,485.190721,16.938824,-89.00,40.767035,8469.412182,20080928_063532
3,KLOT20080928_115449_V03,8,0.219,388.70,465.771973,14.024729,-87.56,40.856901,7012.364388,20080928_065449
4,KLOT20080928_115449_V03,8,0.107,277.35,128.118286,17.268517,-88.22,42.378091,8634.258270,20080928_065449
6,KLOT20080928_121406_V03,28,0.287,166.57,510.628571,22.413036,-88.87,40.653416,11206.518173,20080928_071406
7,KLOT20080928_124356_V03,57,0.105,24.62,179.803101,30.968182,-89.75,42.133517,15484.090805,20080928_074356
2,KLOT20080929_113927_V03,-8,0.647,388.46,456.808044,11.929729,-87.56,40.897265,5964.864731,20080929_063927
2,KLOT20080929_114341_V03,-4,0.815,388.51,456.805992,16.495822,-87.56,40.897273,8247.910801,20080929_064341
2,KLOT20080929_114755_V03,0,0.732,389.88,456.190266,17.693352,-87.55,40.900008,8846.676165,20080929_064755
2,KLOT20080929_115210_V03,5,0.821,392.44,455.240768,18.329629,-87.54,40.904211,9164.814402,20080929_065210
2,KLOT20080929_115624_V03,9,0.834,394.18,454.195580,20.719661,-87.53,40.908867,10359.830526,20080929_065624
2,KLOT20080929_130058_V03,73,0.290,394.61,456.158145,21.352956,-87.52,40.900018,10676.478081,20080929_080058
1,KLOT20080929_113511_V03,-12,0.197,303.74,361.951294,6.994820,-88.06,41.325536,3497.409821,20080929_063511
1,KLOT20080929_113927_V03,-8,0.629,304.21,361.741879,11.708323,-88.06,41.326478,5854.161716,20080929_063927
1,KLOT20080929_114341_V03,-4,0.518,302.68,361.143956,14.173737,-88.07,41.329172,7086.868450,20080929_064341
1,KLOT20080929_114755_V03,0,-1.000,301.57,360.645012,17.238225,-88.08,41.331419,8619.112593,20080929_064755
1,KLOT20080929_115210_V03,5,-1.000,300.17,360.021333,21.068836,-88.08,41.334227,10534.417771,20080929_065210
1,KLOT20080929_115624_V03,9,-1.000,299.06,359.522389,24.133324,-88.09,41.336473,12066.661913,20080929_065624
1,KLOT20080929_130058_V03,73,0.052,141.53,356.712831,23.974677,-89.03,41.345215,11987.338436,20080929_080058
5,KLOT20080929_114341_V03,-4,0.273,223.43,308.391907,5.338821,-88.54,41.565744,2669.410706,20080929_064341
6,KLOT20080929_114755_V03,0,0.159,233.85,196.600403,8.493763,-88.48,42.069218,4246.881485,20080929_064755
7,KLOT20080929_130511_V03,78,0.052,196.97,383.565643,26.317001,-88.70,41.226581,13158.500671,20080929_080511
2,KLOT20081001_120544_V03,16,0.315,182.51,184.679657,31.321236,-88.80,42.121386,15660.617828,20081001_070544
2,KLOT20081001_121129_V03,22,0.208,182.20,182.359612,43.911070,-88.80,42.131818,21955.535045,20081001_071129
2,KLOT20081001_121714_V03,28,0.258,182.31,182.082473,53.299463,-88.80,42.133069,26649.731427,20081001_071714
6,KLOT20081001_122300_V03,34,0.298,167.04,126.950134,47.059071,-88.89,42.380617,23529.535294,20081001_072300
6,KLOT20081001_122844_V03,39,0.160,167.62,128.549994,53.798323,-88.89,42.373440,26899.161255,20081001_072844
4,KLOT20081001_120544_V03,16,0.055,148.17,329.085876,28.780125,-88.99,41.469902,14390.062332,20081001_070544
1,KLOT20081002_114017_V03,-10,0.143,256.75,19.293945,12.649845,-88.35,42.867694,6324.922562,20081002_064017
1,KLOT20081002_114958_V03,-1,0.095,258.77,20.938803,22.017274,-88.34,42.860319,11008.637221,20081002_064958
2,KLOT20081002_115939_V03,9,0.187,280.03,52.777710,8.594398,-88.21,42.717224,4297.199249,20081002_065939
4,KLOT20081002_130725_V03,77,0.097,26.99,428.629883,21.246758,-89.71,41.013825,10623.378754,20081002_080725
2,KLOT20081003_114410_V03,-7,0.203,247.94,223.937988,16.213348,-88.40,41.946422,8106.674194,20081003_064410
3,KLOT20081003_122250_V03,31,0.073,360.46,298.678345,18.706879,-87.72,41.609818,9353.439331,20081003_072250
4,KLOT20081003_123229_V03,41,0.244,390.36,437.995667,17.797371,-87.55,40.981911,8898.685455,20081003_073229
1,KLOT20081004_120848_V03,16,0.055,178.99,411.387634,2.534351,-88.80,41.100702,1267.175674,20081004_070848
5,KLOT20081005_115328_V03,0,0.485,147.06,102.841125,6.742191,-89.01,42.488218,3371.095657,20081005_065328
5,KLOT20081005_115822_V03,5,0.074,147.41,102.658158,14.235492,-89.01,42.489058,7117.746160,20081005_065822
5,KLOT20081005_130045_V03,67,0.062,189.24,281.413634,18.005725,-88.75,41.686189,9002.862668,20081005_080045
4,KLOT20081005_114833_V03,-5,0.226,172.30,133.199646,6.639801,-88.86,42.352706,3319.900513,20081005_064833
7,KLOT20081005_115822_V03,5,0.152,257.37,341.455078,13.541965,-88.34,41.417529,6770.982742,20081005_065822
1,KLOT20081006_120409_V03,10,0.086,147.14,337.880615,8.780807,-89.00,41.430263,4390.403748,20081006_070409
1,KLOT20081006_120954_V03,15,0.419,148.26,337.904421,18.189946,-88.99,41.430209,9094.973190,20081006_070954
1,KLOT20081007_120835_V03,12,0.227,250.18,333.292053,12.903328,-88.38,41.454175,6451.663971,20081007_070835
1,KLOT20081009_114416_V03,-14,0.083,369.42,431.686737,2.829014,-87.67,41.010832,1414.506912,20081009_064416
1,KLOT20081009_115357_V03,-5,0.371,374.27,433.840694,13.270332,-87.64,41.001027,6635.165936,20081009_065357
3,KLOT20081009_115357_V03,-5,0.951,304.50,25.697205,16.141571,-88.06,42.839172,8070.785522,20081009_065357
3,KLOT20081009_130140_V03,63,0.067,102.31,138.780670,19.747698,-89.28,42.323966,9873.848793,20081009_080140
1,KLOT20081011_113947_V03,-21,0.087,196.45,381.414001,7.005230,-88.70,41.236251,3502.614975,20081011_063947
3,KLOT20081011_114927_V03,-11,0.050,224.98,306.891785,2.792995,-88.53,41.572534,1396.497726,20081011_064927
4,KLOT20081011_115907_V03,-1,0.174,148.15,345.073608,2.925953,-88.99,41.397931,1462.976456,20081011_065907
5,KLOT20081011_115907_V03,-1,0.094,375.69,421.236420,15.737679,-87.63,41.057741,7868.839264,20081011_065907
1,KLOT20081012_120907_V03,8,0.099,118.62,240.635132,3.086037,-89.18,41.866508,1543.018341,20081012_070907
1,KLOT20081013_121800_V03,16,0.073,219.95,333.708801,6.677479,-88.56,41.451687,3338.739395,20081013_071800
2,KLOT20081013_121800_V03,16,0.051,176.86,326.700989,2.752571,-88.82,41.481869,1376.285553,20081013_071800
1,KLOT20081014_121510_V03,12,0.225,163.84,115.608063,2.657997,-88.91,42.431530,1328.998566,20081014_071510
3,KLOT20081014_121510_V03,12,0.065,343.55,370.549866,2.534859,-87.82,41.286532,1267.429352,20081014_071510
4,KLOT20081014_124407_V03,41,0.065,177.56,177.744080,42.396507,-88.83,42.152417,21198.253632,20081014_074407
1,KLOT20081015_120927_V03,5,0.208,291.73,392.175079,20.857586,-88.13,41.189457,10428.792953,20081015_070927
3,KLOT20081015_121511_V03,11,0.118,336.92,188.501648,44.493500,-87.86,42.106150,22246.749878,20081015_071511
4,KLOT20081016_115214_V03,-14,0.103,309.57,369.469177,15.685772,-88.03,41.291678,7842.885971,20081016_065214
6,KLOT20081016_115759_V03,-9,0.366,104.63,256.409485,8.147364,-89.26,41.794677,4073.681831,20081016_065759
7,KLOT20081016_115759_V03,-9,0.351,98.70,357.116699,11.819372,-89.29,41.341000,5909.686089,20081016_065759
1,KLOT20081017_120848_V03,1,0.098,103.68,253.704163,14.223381,-89.27,41.806796,7111.690521,20081017_070848
1,KLOT20081017_121830_V03,11,0.831,102.75,258.188121,27.766374,-89.27,41.786555,13883.186796,20081017_071830
1,KLOT20081017_122811_V03,21,0.374,101.92,261.404282,31.824694,-89.28,41.772028,15912.346772,20081017_072811
3,KLOT20081017_122811_V03,21,0.064,27.50,191.872498,35.435452,-89.73,42.079451,17717.725754,20081017_072811
4,KLOT20081017_122811_V03,21,0.053,93.55,362.993225,20.474926,-89.32,41.314220,10237.462997,20081017_072811
3,KLOT20081018_120500_V03,-3,0.150,245.75,293.243927,10.349354,-88.41,41.634394,5174.676895,20081018_070500
3,KLOT20081018_121045_V03,2,0.434,246.23,293.655240,16.702132,-88.41,41.632550,8351.066010,20081018_071045
3,KLOT20081018_121631_V03,8,0.219,247.45,293.225521,21.495095,-88.40,41.634505,10747.547625,20081018_071631
1,KLOT20081018_120500_V03,-3,0.618,295.02,36.419678,6.860512,-88.12,42.790910,3430.255890,20081018_070500
1,KLOT20081018_121045_V03,2,0.103,294.44,36.436898,13.130740,-88.12,42.790832,6565.370091,20081018_071045
6,KLOT20081018_121045_V03,2,0.199,297.55,384.999573,8.367458,-88.10,41.221772,4183.729172,20081018_071045
6,KLOT20081018_121631_V03,8,0.210,299.61,376.892730,18.476796,-88.09,41.258270,9238.398006,20081018_071631
8,KLOT20081018_124448_V03,36,0.243,196.64,384.635620,8.182549,-88.70,41.221753,4091.274261,20081018_074448
8,KLOT20081018_125427_V03,46,0.134,197.47,385.174464,15.791546,-88.70,41.219354,7895.773153,20081018_075427
2,KLOT20081018_120500_V03,-3,0.391,99.45,254.316223,15.909744,-89.29,41.803777,7954.872131,20081018_070500
4,KLOT20081018_120500_V03,-3,0.079,321.31,402.778137,8.073032,-87.96,41.141660,4036.516190,20081018_070500
7,KLOT20081018_121045_V03,2,0.089,301.26,358.191498,13.112823,-88.08,41.342465,6556.411743,20081018_071045
1,KLOT20081019_120055_V03,-9,0.341,198.44,385.723511,8.987717,-88.69,41.216913,4493.858337,20081019_070055
2,KLOT20081020_120322_V03,-7,0.094,174.82,306.808655,4.673298,-88.84,41.571338,2336.648941,20081020_070322
2,KLOT20081020_120908_V03,-1,0.120,180.09,313.076577,11.318517,-88.80,41.543324,5659.258689,20081020_070908
4,KLOT20081020_120322_V03,-7,0.063,394.10,431.818176,8.231800,-87.53,41.009617,4115.900040,20081020_070322
4,KLOT20081020_120908_V03,-1,0.116,396.02,433.275983,14.910797,-87.51,41.002997,7455.398307,20081020_070908
1,KLOT20081020_120322_V03,-7,0.507,195.01,382.920197,10.963017,-88.71,41.229423,5481.508255,20081020_070322
1,KLOT20081020_120908_V03,-1,0.287,197.29,385.527893,8.749847,-88.70,41.217757,4374.923706,20081020_070908
6,KLOT20081020_120908_V03,-1,0.254,191.91,326.533936,2.706394,-88.73,41.483164,1353.197098,20081020_070908
8,KLOT20081020_121553_V03,5,0.056,255.63,282.556000,20.686699,-88.35,41.682661,10343.349457,20081020_071553
9,KLOT20081020_121553_V03,5,0.053,302.94,346.477081,33.480042,-88.07,41.395202,16740.020752,20081020_071553
11,KLOT20081020_122725_V03,17,0.095,319.48,197.086182,19.819817,-87.97,42.067663,9909.908295,20081020_072725
5,KLOT20081021_121705_V03,6,0.060,95.05,257.351196,23.185955,-89.32,41.789836,11592.977524,20081021_071705
