track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20060717_102910,-1,0.062,345.67,53.758347,27.366461,-88.27,44.075598,13683.230567,20060717_052910
4,KMKX20060717_113807,68,0.081,385.03,124.560791,33.460564,-88.02,43.756129,16730.281830,20060717_063807
1,KMKX20060718_101807,-13,0.442,253.30,395.103424,8.217033,-88.83,42.539371,4108.516693,20060718_051807
1,KMKX20060718_102350,-8,0.136,252.06,394.847968,15.546604,-88.84,42.540502,7773.302233,20060718_052350
4,KMKX20060718_102350,-8,0.632,368.99,326.593750,12.002312,-88.13,42.847308,6001.155853,20060718_052350
4,KMKX20060718_102933,-2,0.387,368.92,326.682466,18.674284,-88.13,42.846910,9337.142096,20060718_052933
4,KMKX20060718_103517,4,-1.000,368.85,326.758507,25.755975,-88.13,42.846569,12877.987446,20060718_053517
4,KMKX20060718_104100,10,0.081,363.87,331.164917,16.837418,-88.16,42.826845,8418.708801,20060718_054100
8,KMKX20060718_102933,-2,0.383,184.88,126.666138,10.141796,-89.27,43.745650,5070.898056,20060718_052933
8,KMKX20060718_103517,4,0.873,181.48,127.363772,16.938109,-89.29,43.742378,8469.054375,20060718_053517
10,KMKX20060718_114359,72,0.054,111.47,389.802856,43.262680,-89.70,42.557805,21631.340027,20060718_064359
1,KMKX20060719_105437,22,0.086,29.12,361.082520,17.574097,-90.20,42.680891,8787.048340,20060719_055437
1,KMKX20060719_110422,32,0.103,32.47,366.221369,30.005953,-90.18,42.658061,15002.976344,20060719_060422
2,KMKX20060719_112353,51,0.245,25.17,280.978851,24.000605,-90.24,43.040975,12000.302315,20060719_062353
6,KMKX20060720_104900,16,0.152,192.30,125.118713,15.115139,-89.22,43.752889,7557.569504,20060720_054900
6,KMKX20060720_105312,20,-1.000,192.30,125.118713,21.475139,-89.22,43.752889,10737.569504,20060720_055312
6,KMKX20060720_105725,24,0.057,193.32,123.807665,23.566162,-89.21,43.758825,11783.080858,20060720_055725
6,KMKX20060720_110136,28,0.052,195.45,118.276995,23.580705,-89.20,43.783788,11790.352714,20060720_060136
2,KMKX20060720_102348,-10,0.425,443.98,353.575012,26.296738,-87.67,42.723263,13148.368835,20060720_052348
2,KMKX20060720_102800,-5,0.256,445.91,352.903416,31.628310,-87.66,42.726195,15814.155211,20060720_052800
2,KMKX20060720_103213,-1,0.306,458.84,355.786438,26.023888,-87.58,42.712576,13011.943817,20060720_053213
2,KMKX20060720_103625,3,0.378,458.91,357.183744,31.866791,-87.58,42.706284,15933.395355,20060720_053625
2,KMKX20060720_104036,7,0.138,464.35,371.689392,27.896130,-87.55,42.640714,13948.064804,20060720_054036
17,KMKX20060720_115614,83,0.070,57.65,328.674500,24.427164,-90.03,42.829113,12213.582039,20060720_065614
17,KMKX20060720_120027,87,0.139,59.04,329.506590,29.452746,-90.02,42.825479,14726.372849,20060720_070027
1,KMKX20060720_101523,-18,0.089,119.89,241.458862,15.423590,-89.66,43.225901,7711.794853,20060720_051523
4,KMKX20060720_103213,-1,0.125,276.40,274.226562,27.158974,-88.70,43.083687,13579.486847,20060720_053213
7,KMKX20060720_105725,24,0.321,394.31,436.246674,17.727921,-87.98,42.353093,8863.960266,20060720_055725
8,KMKX20060720_105725,24,0.138,376.44,257.585846,60.080284,-88.08,43.157711,30040.142059,20060720_055725
8,KMKX20060720_110136,28,-1.000,376.44,257.585846,66.440284,-88.08,43.157711,33220.142059,20060720_060136
8,KMKX20060720_110548,32,0.051,387.95,280.629089,54.817390,-88.01,43.053692,27408.695221,20060720_060548
9,KMKX20060720_105725,24,0.133,256.23,227.557434,22.469582,-88.82,43.293501,11234.790802,20060720_055725
10,KMKX20060720_105725,24,0.050,423.67,26.271118,21.367020,-87.78,44.197058,10683.509827,20060720_055725
12,KMKX20060720_111825,45,0.273,71.79,449.133270,24.071941,-89.93,42.288108,12035.970688,20060720_061825
13,KMKX20060720_113102,58,0.156,234.36,372.059326,19.450703,-88.95,42.642747,9725.351334,20060720_063102
14,KMKX20060720_113514,62,0.292,268.49,408.715637,21.878429,-88.74,42.478294,10939.214706,20060720_063514
15,KMKX20060720_113926,66,0.080,306.16,423.223328,25.672138,-88.51,42.413147,12836.069107,20060720_063926
16,KMKX20060720_115202,79,0.052,317.78,403.642822,28.236393,-88.44,42.501237,14118.196487,20060720_065202
8,KMKX20060721_102735,-7,0.062,184.40,128.994385,8.717209,-89.27,43.735154,4358.604431,20060721_052735
8,KMKX20060721_103320,-1,0.750,183.04,128.825128,13.494260,-89.28,43.735863,6747.130095,20060721_053320
8,KMKX20060721_103904,5,0.050,176.70,136.066312,21.360303,-89.32,43.703024,10680.151568,20060721_053904
8,KMKX20060721_104449,10,0.393,171.33,135.255116,21.092970,-89.35,43.706449,10546.485067,20060721_054449
8,KMKX20060721_105034,16,0.131,170.35,135.243794,24.557274,-89.35,43.706458,12278.637248,20060721_055034
1,KMKX20060721_102735,-7,0.871,361.14,325.359619,13.098251,-88.18,42.853029,6549.125671,20060721_052735
1,KMKX20060721_103320,-1,0.920,359.26,328.265512,16.121332,-88.19,42.839987,8060.666191,20060721_053320
1,KMKX20060721_103904,5,0.492,358.86,330.196246,16.201623,-88.19,42.831305,8100.811571,20060721_053904
2,KMKX20060721_102735,-7,0.561,251.57,393.767914,6.824226,-88.85,42.545355,3412.113190,20060721_052735
2,KMKX20060721_103320,-1,0.075,252.32,394.388162,15.792137,-88.84,42.542575,7896.068624,20060721_053320
6,KMKX20060721_102735,-7,0.100,280.42,186.491486,12.436256,-88.67,43.478569,6218.128204,20060721_052735
6,KMKX20060721_103320,-1,0.148,280.62,186.357813,18.517739,-88.67,43.479172,9258.869499,20060721_053320
10,KMKX20060721_103320,-1,0.486,199.68,167.622314,8.044544,-89.17,43.561877,4022.272110,20060721_053320
10,KMKX20060721_103904,5,0.274,198.51,168.003624,14.282076,-89.18,43.560122,7141.038187,20060721_053904
4,KMKX20060721_102735,-7,0.126,260.57,45.223511,25.034542,-88.80,44.114093,12517.271042,20060721_052735
9,KMKX20060721_102735,-7,0.051,373.85,110.641113,8.736565,-88.09,43.819065,4368.282318,20060721_052735
2,KMKX20060722_102403,-11,0.323,375.27,325.087891,7.988647,-88.09,42.853937,3994.323730,20060722_052403
2,KMKX20060722_102948,-6,0.455,375.32,326.230317,13.637404,-88.09,42.848794,6818.702186,20060722_052948
2,KMKX20060722_103534,0,0.392,377.20,330.435439,14.768907,-88.08,42.829821,7384.453505,20060722_053534
1,KMKX20060722_101419,-21,0.170,266.37,47.750244,18.955593,-88.76,44.102795,9477.796555,20060722_051419
1,KMKX20060722_102403,-11,0.273,268.97,50.469489,28.728531,-88.74,44.090587,14364.265612,20060722_052403
1,KMKX20060722_102948,-6,0.110,273.76,50.247925,23.842789,-88.71,44.091630,11921.394348,20060722_052948
3,KMKX20060722_102403,-11,0.120,298.90,392.874817,15.044647,-88.56,42.549756,7522.323608,20060722_052403
5,KMKX20060722_104121,6,0.058,272.16,440.036407,20.780106,-88.72,42.337348,10390.052795,20060722_054121
6,KMKX20060722_111551,40,0.092,226.80,332.941864,20.422737,-89.00,42.818638,10211.368561,20060722_061551
7,KMKX20060723_104125,5,0.126,185.50,123.590332,11.261692,-89.26,43.759515,5630.846024,20060723_054125
7,KMKX20060723_104710,11,0.814,186.43,122.492885,16.662474,-89.26,43.764488,8331.237001,20060723_054710
7,KMKX20060723_105255,16,0.882,186.71,120.260423,21.174550,-89.25,43.774545,10587.275081,20060723_055255
7,KMKX20060723_105842,22,0.804,186.55,118.666696,24.222484,-89.26,43.781710,12111.241752,20060723_055842
7,KMKX20060723_110826,32,0.446,182.52,117.754716,23.923737,-89.28,43.785659,11961.868462,20060723_060826
7,KMKX20060723_111811,42,0.107,185.32,112.990561,31.497469,-89.26,43.807205,15748.734539,20060723_061811
2,KMKX20060723_102554,-11,0.691,395.77,275.788879,12.633675,-87.96,43.075239,6316.837311,20060723_052554
2,KMKX20060723_103538,-1,0.207,395.23,275.574021,18.894690,-87.97,43.076223,9447.345232,20060723_053538
2,KMKX20060723_104125,5,0.154,394.38,277.977677,18.598343,-87.97,43.065432,9299.171586,20060723_054125
1,KMKX20060723_101609,-20,0.299,285.78,183.291077,11.899612,-88.64,43.493002,5949.806213,20060723_051609
4,KMKX20060723_103538,-1,0.514,367.16,422.491089,8.129910,-88.14,42.415718,4064.954758,20060723_053538
4,KMKX20060723_104125,5,-1.000,367.16,422.491089,17.669910,-88.14,42.415718,8834.954758,20060723_054125
4,KMKX20060723_104710,11,0.328,369.92,424.348602,13.989296,-88.13,42.407296,6994.647980,20060723_054710
5,KMKX20060723_103538,-1,0.095,240.64,180.233368,14.726044,-88.92,43.506211,7363.021851,20060723_053538
9,KMKX20060724_113649,60,0.080,149.12,395.528687,12.436283,-89.47,42.534112,6218.141556,20060724_063649
9,KMKX20060724_114101,65,0.108,150.53,396.368634,18.568175,-89.46,42.530400,9284.087530,20060724_064101
9,KMKX20060724_114513,69,0.614,162.38,400.277191,13.194756,-89.39,42.513361,6597.377777,20060724_064513
11,KMKX20060724_114924,73,0.821,170.13,402.183990,10.307961,-89.34,42.505116,5153.980255,20060724_064924
11,KMKX20060724_115336,77,-1.000,170.13,402.183990,16.667961,-89.34,42.505116,8333.980255,20060724_065336
11,KMKX20060724_115747,81,0.261,176.11,403.287542,17.729532,-89.30,42.500395,8864.766026,20060724_065747
1,KMKX20060724_100740,-29,0.077,169.13,270.167969,10.803902,-89.35,43.099227,5401.950836,20060724_050740
5,KMKX20060724_102944,-7,0.098,230.43,238.780823,7.099003,-88.98,43.242508,3549.501419,20060724_052944
6,KMKX20060724_104220,6,0.093,252.06,237.712280,7.785473,-88.85,43.247736,3892.736435,20060724_054220
7,KMKX20060724_112415,48,0.159,360.94,309.972656,10.488518,-88.18,42.922287,5244.258881,20060724_062415
7,KMKX20060724_112826,52,-1.000,360.94,309.972656,16.848518,-88.18,42.922287,8424.258881,20060724_062826
7,KMKX20060724_113238,56,0.360,366.35,298.146057,13.990974,-88.14,42.975402,6995.487213,20060724_063238
8,KMKX20060725_104416,7,0.799,350.51,402.638367,30.920464,-88.24,42.505395,15460.231781,20060725_054416
8,KMKX20060725_104828,11,0.816,356.53,402.315118,33.571860,-88.21,42.506746,16785.929905,20060725_054828
8,KMKX20060725_105241,15,0.582,364.62,404.589770,32.627741,-88.16,42.496348,16313.870271,20060725_055241
8,KMKX20060725_105654,19,-1.000,372.01,406.387578,32.558931,-88.11,42.488092,16279.465393,20060725_055654
8,KMKX20060725_110106,24,0.156,373.85,417.438432,29.909932,-88.10,42.438308,14954.965779,20060725_060106
18,KMKX20060725_111345,36,0.060,350.30,388.287750,25.194454,-88.24,42.569992,12597.227097,20060725_061345
18,KMKX20060725_111757,40,0.457,351.81,388.504504,30.517491,-88.24,42.568991,15258.745325,20060725_061757
18,KMKX20060725_112210,45,0.281,355.92,389.013362,33.344348,-88.21,42.566629,16672.173969,20060725_062210
18,KMKX20060725_112623,49,-1.000,358.82,389.375422,36.209501,-88.19,42.564945,18104.750416,20060725_062623
18,KMKX20060725_113036,53,-1.000,361.72,389.737483,39.074654,-88.17,42.563259,19537.326864,20060725_063036
18,KMKX20060725_113449,57,-1.000,364.62,390.099543,41.939807,-88.16,42.561569,20969.903312,20060725_063449
18,KMKX20060725_113901,62,-1.000,368.24,390.552119,45.521248,-88.14,42.559454,22760.623871,20060725_063901
18,KMKX20060725_114313,66,0.639,380.03,400.201035,41.307854,-88.06,42.515740,20653.926930,20060725_064313
18,KMKX20060725_114726,70,0.792,393.04,405.404266,32.562229,-87.98,42.491955,16281.114578,20060725_064726
18,KMKX20060725_115139,74,0.658,394.83,405.670431,36.941737,-87.97,42.490702,18470.868411,20060725_065139
4,KMKX20060725_103035,-7,0.074,374.50,196.130676,20.114449,-88.09,43.434333,10057.224274,20060725_053035
4,KMKX20060725_103447,-3,0.055,375.21,196.310773,26.128028,-88.09,43.433504,13064.014151,20060725_053447
4,KMKX20060725_104004,3,0.071,380.41,199.530009,29.514110,-88.05,43.418883,14757.055116,20060725_054004
28,KMKX20060725_115552,78,0.891,409.62,412.900726,29.171463,-87.88,42.457668,14585.731506,20060725_065552
28,KMKX20060725_120005,83,0.717,412.28,414.162834,33.666285,-87.87,42.451892,16833.142259,20060725_070005
28,KMKX20060725_120417,87,0.317,418.65,419.370877,34.332189,-87.83,42.428212,17166.094275,20060725_070417
7,KMKX20060725_103447,-3,0.111,336.08,404.530914,33.704319,-88.33,42.497080,16852.159500,20060725_053447
7,KMKX20060725_104004,3,0.559,339.22,402.465301,39.773808,-88.31,42.506339,19886.903813,20060725_054004
14,KMKX20060725_105654,19,0.125,432.77,407.941956,40.249714,-87.74,42.479076,20124.856949,20060725_055654
14,KMKX20060725_110106,24,0.270,430.43,411.566540,45.444376,-87.76,42.462862,22722.187829,20060725_060106
14,KMKX20060725_110520,28,-1.000,428.92,413.904981,50.026738,-87.77,42.452401,25013.369043,20060725_060520
14,KMKX20060725_110932,32,0.065,457.13,430.013123,23.467209,-87.60,42.378592,11733.604431,20060725_060932
14,KMKX20060725_111345,36,0.071,457.79,430.235711,28.491063,-87.59,42.377557,14245.531380,20060725_061345
19,KMKX20060725_111757,40,0.192,270.87,373.504364,21.563747,-88.73,42.636806,10781.873703,20060725_061757
19,KMKX20060725_112210,45,0.075,272.63,373.485338,27.243845,-88.72,42.636908,13621.922457,20060725_062210
19,KMKX20060725_112623,49,0.093,282.61,374.281555,20.533150,-88.66,42.633397,10266.574860,20060725_062623
19,KMKX20060725_113036,53,0.109,283.82,374.142511,26.047518,-88.65,42.634029,13023.759198,20060725_063036
21,KMKX20060725_113036,53,0.161,370.81,398.567078,31.360176,-88.12,42.523321,15680.088043,20060725_063036
21,KMKX20060725_113449,57,0.214,370.64,399.196117,36.864596,-88.12,42.520493,18432.297908,20060725_063449
21,KMKX20060725_113901,62,0.185,381.35,406.048279,31.476627,-88.06,42.489387,15738.313675,20060725_063901
26,KMKX20060725_114726,70,0.070,462.84,426.359375,35.952637,-87.56,42.394742,17976.318359,20060725_064726
26,KMKX20060725_115139,74,0.058,463.92,426.365528,41.153284,-87.56,42.394656,20576.641964,20060725_065139
26,KMKX20060725_115552,78,0.198,475.71,434.666779,35.322987,-87.48,42.356646,17661.493301,20060725_065552
3,KMKX20060725_102622,-11,0.069,288.48,101.335663,20.449471,-88.62,43.861830,10224.735260,20060725_052622
3,KMKX20060725_103035,-7,-1.000,288.48,101.335663,26.809471,-88.62,43.861830,13404.735260,20060725_053035
3,KMKX20060725_103447,-3,0.175,295.78,105.545166,21.628181,-88.58,43.842906,10814.090729,20060725_053447
3,KMKX20060725_104004,3,-1.000,295.78,105.545166,31.168181,-88.58,43.842906,15584.090729,20060725_054004
3,KMKX20060725_104416,7,0.128,312.17,111.347412,20.895782,-88.47,43.816774,10447.891235,20060725_054416
12,KMKX20060725_105241,15,0.053,399.14,411.108734,31.437084,-87.95,42.466088,15718.542099,20060725_055241
12,KMKX20060725_105654,19,0.509,370.84,410.067322,28.425217,-88.12,42.471556,14212.608337,20060725_055654
15,KMKX20060725_110106,24,0.062,236.69,365.060638,21.008041,-88.94,42.674296,10504.020691,20060725_060106
22,KMKX20060725_113449,57,0.052,294.85,330.988525,17.617226,-88.58,42.828302,8808.612823,20060725_063449
27,KMKX20060725_115139,74,0.301,472.51,492.328613,24.268030,-87.51,42.097297,12134.015083,20060725_065139
30,KMKX20060725_115552,78,0.070,348.39,333.258728,10.593834,-88.25,42.817705,5296.916962,20060725_065552
3,KMKX20060726_101411,-24,0.072,29.02,246.524353,46.403061,-90.22,43.196346,23201.530457,20060726_051411
3,KMKX20060726_101823,-20,-1.000,29.02,246.524353,52.763061,-90.22,43.196346,26381.530457,20060726_051823
3,KMKX20060726_102236,-16,-1.000,29.02,246.524353,59.123061,-90.22,43.196346,29561.530457,20060726_052236
3,KMKX20060726_102648,-12,0.200,42.03,244.496085,58.752054,-90.14,43.206607,29376.027203,20060726_052648
3,KMKX20060726_103101,-7,0.209,53.81,254.685805,64.394067,-90.06,43.161737,32197.033375,20060726_053101
3,KMKX20060726_103513,-3,0.348,57.18,248.329882,66.207945,-90.04,43.190608,33103.972465,20060726_053513
3,KMKX20060726_103925,1,0.141,57.62,236.534330,65.921488,-90.04,43.243718,32960.743776,20060726_053925
3,KMKX20060726_104338,5,-1.000,59.86,228.366898,66.707376,-90.03,43.280646,33353.687983,20060726_054338
3,KMKX20060726_104750,9,-1.000,62.10,220.199466,67.493264,-90.02,43.317573,33746.632190,20060726_054750
3,KMKX20060726_105306,15,0.098,68.83,212.227423,65.450962,-89.98,43.353966,32725.480859,20060726_055306
3,KMKX20060726_105718,19,0.139,66.29,203.939103,68.415779,-89.99,43.391064,34207.889380,20060726_055718
3,KMKX20060726_110131,23,-1.000,66.30,196.285481,69.984456,-89.99,43.425502,34992.228164,20060726_060131
3,KMKX20060726_110544,27,0.111,61.48,194.398286,73.897244,-90.02,43.433617,36948.622082,20060726_060544
3,KMKX20060726_110955,31,0.077,65.30,189.878639,78.464518,-90.00,43.454252,39232.258843,20060726_060955
3,KMKX20060726_111408,36,0.082,64.24,197.427712,73.281365,-90.01,43.420203,36640.682424,20060726_061408
3,KMKX20060726_111821,40,0.063,94.12,177.682495,95.353218,-89.82,43.511236,47676.609039,20060726_061821
3,KMKX20060726_112234,44,-1.000,94.12,177.682495,101.713218,-89.82,43.511236,50856.609039,20060726_062234
3,KMKX20060726_112646,48,0.084,99.16,170.328635,104.365984,-89.79,43.544667,52182.992093,20060726_062646
3,KMKX20060726_113058,52,0.111,117.36,164.836365,83.963295,-89.68,43.570540,41981.647491,20060726_063058
3,KMKX20060726_113510,57,0.085,117.57,166.297617,91.735485,-89.68,43.563978,45867.742378,20060726_063510
12,KMKX20060726_104750,9,0.071,209.43,410.446899,34.755684,-89.10,42.469331,17377.841949,20060726_054750
12,KMKX20060726_105306,15,0.320,212.32,409.622477,40.125356,-89.08,42.473125,20062.677902,20060726_055306
12,KMKX20060726_105718,19,-1.000,213.97,409.151378,44.102311,-89.07,42.475292,22051.155590,20060726_055718
12,KMKX20060726_110131,23,0.294,220.71,402.515637,45.351166,-89.03,42.505341,22675.582993,20060726_060131
12,KMKX20060726_110544,27,0.235,223.29,399.639970,46.074143,-89.02,42.518350,23037.071576,20060726_060544
12,KMKX20060726_110955,31,0.287,224.85,398.929644,52.007240,-89.01,42.521586,26003.620102,20060726_060955
12,KMKX20060726_111408,36,0.361,233.95,394.726155,50.059297,-88.95,42.540714,25029.648339,20060726_061408
12,KMKX20060726_111821,40,0.437,237.31,394.139043,54.092892,-88.93,42.543427,27046.445915,20060726_061821
12,KMKX20060726_112234,44,0.063,249.69,388.676392,48.285248,-88.86,42.568242,24142.623901,20060726_062234
12,KMKX20060726_112646,48,0.065,251.19,387.913015,53.325741,-88.85,42.571703,26662.870258,20060726_062646
9,KMKX20060726_104338,5,0.167,100.30,330.137390,23.326822,-89.77,42.825614,11663.411140,20060726_054338
9,KMKX20060726_104750,9,0.431,101.91,330.093722,28.034086,-89.76,42.825915,14017.043095,20060726_054750
11,KMKX20060726_104338,5,0.132,61.65,218.713135,66.426147,-90.02,43.324225,33213.073730,20060726_054338
11,KMKX20060726_104750,9,0.134,61.34,216.023638,71.017294,-90.02,43.336302,35508.646891,20060726_054750
20,KMKX20060726_111821,40,0.082,30.52,510.170227,38.667450,-90.18,42.010107,19333.724976,20060726_061821
20,KMKX20060726_112234,44,0.060,31.45,511.192369,43.570075,-90.17,42.005587,21785.037690,20060726_062234
24,KMKX20060726_113921,61,0.198,294.24,373.251862,29.080891,-88.59,42.638075,14540.445328,20060726_063921
24,KMKX20060726_114333,65,0.117,295.18,372.939454,34.465112,-88.58,42.639483,17232.555856,20060726_064333
1,KMKX20060726_100957,-29,0.071,394.96,554.780212,13.520013,-87.98,41.819515,6760.006428,20060726_050957
2,KMKX20060726_101411,-24,0.074,198.20,357.189117,12.407475,-89.17,42.708689,6203.737259,20060726_051411
4,KMKX20060726_101823,-20,0.185,30.59,230.206299,39.831551,-90.21,43.269906,19915.775299,20060726_051823
4,KMKX20060726_102236,-16,0.211,33.53,215.462524,34.041843,-90.19,43.336503,17020.921707,20060726_052236
5,KMKX20060726_101823,-20,0.079,467.99,383.422668,25.371449,-87.53,42.587710,12685.724258,20060726_051823
7,KMKX20060726_102648,-12,0.149,377.45,423.729858,18.430656,-88.08,42.409901,9215.328217,20060726_052648
