track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCLE20110911_104517_V03,-18,0.152,371.24,275.114259,19.881497,-81.43,41.524304,9940.748480,20110911_064517
7,KCLE20110911_112428_V03,21,0.079,319.96,199.818329,17.655380,-81.74,41.863997,8827.690125,20110911_072428
7,KCLE20110911_113005_V03,27,0.134,320.16,199.115207,24.093368,-81.74,41.867161,12046.684068,20110911_073005
10,KCLE20110911_121451_V03,71,0.051,443.45,343.987427,2.432579,-81.00,41.211841,1216.289520,20110911_081451
10,KCLE20110911_122027_V03,77,0.082,443.93,344.228034,10.736478,-81.00,41.210737,5368.239105,20110911_082027
10,KCLE20110911_122603_V03,83,0.089,446.49,343.720306,8.772106,-80.99,41.212907,4386.053085,20110911_082603
4,KCLE20110911_111317_V03,10,0.511,282.63,350.602509,12.726433,-81.96,41.185197,6363.216400,20110911_071317
8,KCLE20110911_114116_V03,38,0.057,273.35,138.582886,10.681183,-82.02,42.139601,5340.591431,20110911_074116
9,KCLE20110911_120915_V03,66,0.058,372.66,252.658234,15.258148,-81.42,41.625364,7629.074097,20110911_080915
1,KCLE20110913_111015_V03,5,0.063,348.94,266.723083,4.795624,-81.57,41.562497,2397.811890,20110913_071015
1,KCLE20110914_111131_V03,5,0.084,196.65,86.633850,14.153397,-82.49,42.371857,7076.698303,20110914_071131
1,KCLE20110915_111956_V03,12,0.077,90.49,206.626831,33.316586,-83.12,41.826526,16658.292770,20110915_071956
1,KCLE20110915_112531_V03,18,0.522,90.22,211.017219,40.799003,-83.12,41.806747,20399.501538,20110915_072531
1,KCLE20110915_113107_V03,24,0.394,89.25,219.849415,47.853944,-83.13,41.766929,23926.972144,20110915_073107
1,KCLE20110915_113642_V03,29,-1.000,88.55,226.470125,53.838300,-83.13,41.737083,26919.150223,20110915_073642
1,KCLE20110915_114217_V03,35,0.059,79.27,216.180347,69.479745,-83.19,41.782769,34739.872372,20110915_074217
2,KCLE20110915_112531_V03,18,0.106,286.30,392.918274,5.672039,-81.94,40.994698,2836.019516,20110915_072531
2,KCLE20110915_113107_V03,24,-1.000,286.30,392.918274,15.212039,-81.94,40.994698,7606.019516,20110915_073107
2,KCLE20110915_113642_V03,29,-1.000,286.30,392.918274,23.162039,-81.94,40.994698,11581.019516,20110915_073642
2,KCLE20110915_114217_V03,35,-1.000,286.30,392.918274,32.702039,-81.94,40.994698,16351.019516,20110915_074217
2,KCLE20110915_114752_V03,40,-1.000,286.30,392.918274,40.652039,-81.94,40.994698,20326.019516,20110915_074752
2,KCLE20110915_115328_V03,46,0.058,289.58,374.151077,51.216312,-81.92,41.079206,25608.156202,20110915_075328
2,KCLE20110915_115903_V03,52,0.169,290.70,370.898300,54.663190,-81.92,41.093854,27331.594882,20110915_075903
2,KCLE20110915_120439_V03,57,-1.000,291.64,367.491347,58.982433,-81.91,41.109196,29491.216677,20110915_080439
2,KCLE20110915_121013_V03,63,0.070,302.62,370.458253,67.570532,-81.84,41.095848,33785.265783,20110915_081013
5,KCLE20110915_122123_V03,74,0.147,306.13,26.531250,26.989227,-81.82,42.644076,13494.613647,20110915_082123
5,KCLE20110915_122658_V03,79,-1.000,306.13,26.531250,34.939227,-81.82,42.644076,17469.613647,20110915_082658
5,KCLE20110915_123233_V03,85,0.094,314.22,30.450571,34.588783,-81.77,42.626409,17294.391662,20110915_083233
6,KCLE20110915_122658_V03,79,0.371,332.46,213.812317,8.965408,-81.66,41.800898,4482.704163,20110915_082658
6,KCLE20110915_123233_V03,85,0.100,331.96,212.740871,15.397864,-81.67,41.805727,7698.931908,20110915_083233
3,KCLE20110915_113642_V03,29,0.172,78.70,201.194092,68.672348,-83.19,41.850181,34336.174011,20110915_073642
4,KCLE20110915_120439_V03,57,0.052,300.27,20.959900,23.279556,-81.86,42.669159,11639.778137,20110915_080439
7,KCLE20110915_122658_V03,79,0.088,311.93,230.609436,6.863945,-81.79,41.725425,3431.972504,20110915_082658
8,KCLE20110915_122658_V03,79,0.053,284.98,323.085449,19.585823,-81.95,41.309094,9792.911530,20110915_082658
2,KCLE20110917_111151_V03,2,0.101,268.78,391.031738,3.019615,-82.05,41.003071,1509.807587,20110917_071151
2,KCLE20110917_111728_V03,8,0.245,268.80,391.566967,12.641727,-82.05,41.000661,6320.863431,20110917_071728
3,KCLE20110917_111151_V03,2,0.057,56.14,64.213745,26.404913,-83.34,42.465011,13202.456474,20110917_071151
3,KCLE20110917_111728_V03,8,0.078,57.12,65.847246,32.639734,-83.34,42.457735,16319.866943,20110917_071728
3,KCLE20110917_112305_V03,14,0.084,65.43,72.398987,25.468468,-83.29,42.428882,12734.233856,20110917_072305
3,KCLE20110917_112842_V03,19,0.150,66.78,71.745945,31.917967,-83.28,42.431921,15958.983702,20110917_072842
11,KCLE20110917_120801_V03,59,0.072,17.56,223.626892,13.060998,-83.56,41.744392,6530.498981,20110917_080801
11,KCLE20110917_121356_V03,64,0.211,18.43,223.581056,19.703425,-83.55,41.744675,9851.712414,20110917_081356
11,KCLE20110917_122334_V03,74,0.115,28.58,220.503601,17.587444,-83.49,41.759404,8793.722153,20110917_082334
1,KCLE20110917_110037_V03,-9,0.058,56.02,261.228546,26.350487,-83.32,41.578320,13175.243378,20110917_070037
7,KCLE20110917_114534_V03,36,0.055,97.19,49.745483,18.933912,-83.09,42.533041,9466.956139,20110917_074534
7,KCLE20110917_115111_V03,42,-1.000,97.19,49.745483,28.473912,-83.09,42.533041,14236.956139,20110917_075111
7,KCLE20110917_115648_V03,47,0.137,113.84,48.658813,18.516270,-82.99,42.538963,9258.134842,20110917_075648
10,KCLE20110917_120801_V03,59,0.125,24.14,441.653351,32.188553,-83.49,40.763638,16094.276428,20110917_080801
1,KCLE20110919_105116_V03,-20,0.052,379.99,190.008636,16.192307,-81.38,41.907214,8096.153259,20110919_065116
1,KCLE20110919_105655_V03,-15,0.119,380.23,187.178982,24.286392,-81.38,41.919945,12143.195786,20110919_065655
1,KCLE20110919_110233_V03,-9,0.074,384.08,177.317016,31.220580,-81.35,41.964239,15610.289828,20110919_070233
2,KCLE20110919_110810_V03,-3,0.069,128.19,388.481293,28.439859,-82.88,41.010156,14219.929695,20110919_070810
3,KCLE20110919_111347_V03,2,0.057,331.60,239.457001,27.460213,-81.67,41.685462,13730.106354,20110919_071347
2,KCLE20110920_112249_V03,10,0.072,434.87,278.207458,10.158768,-81.05,41.508336,5079.383850,20110920_072249
2,KCLE20110920_113230_V03,20,0.160,431.51,276.676919,23.600636,-81.07,41.515365,11800.317924,20110920_073230
1,KCLE20110920_111306_V03,1,0.052,415.65,279.272400,19.511467,-81.17,41.504292,9755.733490,20110920_071306
3,KCLE20110920_113230_V03,20,0.068,176.02,189.406311,27.575912,-82.61,41.908516,13787.956238,20110920_073230
12,KCLE20110921_114652_V03,33,0.135,375.56,98.767670,20.643280,-81.40,42.318030,10321.640015,20110921_074652
12,KCLE20110921_115228_V03,39,0.063,371.52,98.329672,27.403503,-81.43,42.320096,13701.751424,20110921_075228
12,KCLE20110921_115804_V03,45,-1.000,368.05,97.954245,34.560837,-81.45,42.321862,17280.418347,20110921_075804
12,KCLE20110921_120341_V03,50,0.342,378.13,87.835693,27.372635,-81.39,42.367174,13686.317444,20110921_080341
14,KCLE20110921_115804_V03,45,0.096,254.83,218.161255,19.791039,-82.13,41.781166,9895.519257,20110921_075804
14,KCLE20110921_120341_V03,50,0.096,254.99,217.783124,27.161627,-82.13,41.782871,13580.813446,20110921_080341
1,KCLE20110921_104509_V03,-28,0.281,224.07,135.858887,9.122265,-82.32,42.151064,4561.132431,20110921_064509
2,KCLE20110921_104509_V03,-28,0.236,220.36,196.160309,4.880383,-82.34,41.879531,2440.191269,20110921_064509
3,KCLE20110921_104509_V03,-28,0.146,313.22,161.321960,9.030937,-81.78,42.037326,4515.468597,20110921_064509
5,KCLE20110921_105045_V03,-23,0.164,405.91,274.500244,14.643860,-81.23,41.526111,7321.929932,20110921_065045
6,KCLE20110921_105045_V03,-23,0.125,332.90,218.846344,17.270943,-81.66,41.778232,8635.471344,20110921_065045
7,KCLE20110921_110200_V03,-11,0.062,231.29,200.013519,18.425564,-82.27,41.862440,9212.781906,20110921_070200
8,KCLE20110921_110736_V03,-6,0.058,446.92,338.207153,22.989887,-80.98,41.237707,11494.943619,20110921_070736
9,KCLE20110921_111850_V03,5,0.055,354.89,198.242981,27.166496,-81.53,41.870678,13583.248138,20110921_071850
10,KCLE20110921_112426_V03,11,0.122,129.33,168.416992,7.023386,-82.89,42.000829,3511.693001,20110921_072426
11,KCLE20110921_112426_V03,11,0.117,353.13,137.593048,29.851410,-81.54,42.143723,14925.704956,20110921_072426
13,KCLE20110921_114652_V03,33,0.070,375.02,176.547089,21.934875,-81.41,41.967932,10967.437744,20110921_074652
16,KCLE20110921_120341_V03,50,0.112,163.05,261.123718,20.076782,-82.68,41.585152,10038.391113,20110921_080341
17,KCLE20110921_123144_V03,78,0.082,403.67,133.708069,29.493027,-81.23,42.159958,14746.513367,20110921_083144
18,KCLE20110921_123720_V03,84,0.081,267.25,230.221893,14.537563,-82.06,41.727024,7268.781662,20110921_083720
3,KCLE20110923_114142_V03,26,0.067,393.02,109.323944,16.196129,-81.30,42.270048,8098.064423,20110923_074142
3,KCLE20110923_114556_V03,30,0.101,393.54,108.339372,21.740748,-81.29,42.274464,10870.373991,20110923_074556
3,KCLE20110923_115010_V03,35,0.102,395.54,101.984551,25.195234,-81.28,42.303008,12597.616834,20110923_075010
2,KCLE20110923_104950_V03,-26,0.070,313.04,117.623047,9.381241,-81.78,42.234034,4690.620422,20110923_064950
2,KCLE20110923_105526_V03,-20,-1.000,313.04,117.623047,18.921241,-81.78,42.234034,9460.620422,20110923_065526
2,KCLE20110923_110102_V03,-14,0.461,300.11,108.803651,30.427498,-81.86,42.273760,15213.748816,20110923_070102
9,KCLE20110923_123237_V03,77,0.064,157.84,409.079865,24.260605,-82.70,40.918855,12130.302429,20110923_083237
9,KCLE20110923_123651_V03,81,0.125,158.34,407.489399,29.631711,-82.70,40.926037,14815.855678,20110923_083651
9,KCLE20110923_124105_V03,86,0.075,161.31,389.031982,23.941753,-82.68,41.009261,11970.876694,20110923_084105
11,KCLE20110923_124105_V03,86,0.510,107.73,400.540100,31.588125,-83.00,40.954722,15794.062614,20110923_084105
11,KCLE20110923_124519_V03,90,0.209,108.31,397.884194,36.328368,-83.00,40.966713,18164.184127,20110923_084519
1,KCLE20110923_104950_V03,-26,0.195,433.03,125.451477,16.283669,-81.05,42.196024,8141.834259,20110923_064950
4,KCLE20110923_120251_V03,47,0.056,212.95,63.971436,17.732803,-82.39,42.474355,8866.401672,20110923_080251
5,KCLE20110923_121538_V03,60,0.059,371.64,138.581390,35.135460,-81.43,42.138909,17567.729950,20110923_081538
6,KCLE20110923_121538_V03,60,0.053,296.16,222.945740,25.204704,-81.88,41.759945,12602.352142,20110923_081538
7,KCLE20110923_121952_V03,64,0.109,170.85,309.627502,21.883224,-82.63,41.367127,10941.612244,20110923_081952
8,KCLE20110923_122822_V03,73,0.100,438.92,352.793701,37.930573,-81.03,41.172394,18965.286255,20110923_082822
10,KCLE20110923_123237_V03,77,0.058,347.42,138.381744,42.036636,-81.57,42.140263,21018.318176,20110923_083237
10,KCLE20110923_123651_V03,81,-1.000,347.42,138.381744,48.396636,-81.57,42.140263,24198.318176,20110923_083651
10,KCLE20110923_124105_V03,86,0.103,340.88,110.791168,49.803154,-81.61,42.264549,24901.576996,20110923_084105
1,KCLE20110924_105959_V03,-17,0.183,315.88,167.915344,2.122704,-81.76,42.007634,1061.351776,20110924_065959
4,KCLE20110924_112911_V03,13,0.078,489.93,110.186218,18.936852,-80.71,42.261825,9468.425751,20110924_072911
5,KCLE20110925_115548_V03,38,0.256,369.58,547.438538,29.223459,-81.45,40.298251,14611.729622,20110925_075548
5,KCLE20110925_120127_V03,44,0.180,366.93,543.118720,35.791975,-81.47,40.317757,17895.987503,20110925_080127
5,KCLE20110925_120706_V03,50,0.063,363.31,531.901872,35.274364,-81.49,40.368335,17637.182147,20110925_080706
5,KCLE20110925_121245_V03,55,0.050,374.68,523.562313,33.988625,-81.42,40.405647,16994.312545,20110925_081245
6,KCLE20110925_115548_V03,38,0.060,489.04,101.292480,14.235672,-80.71,42.301907,7117.835999,20110925_075548
6,KCLE20110925_120127_V03,44,-1.000,489.04,101.292480,23.775672,-80.71,42.301907,11887.835999,20110925_080127
6,KCLE20110925_120706_V03,50,0.227,489.35,95.913459,28.475499,-80.71,42.326097,14237.749448,20110925_080706
6,KCLE20110925_121245_V03,55,0.212,491.71,91.091090,30.414475,-80.70,42.347659,15207.237258,20110925_081245
2,KCLE20110925_112159_V03,4,0.076,279.71,355.489532,14.876553,-81.98,41.163177,7438.276291,20110925_072159
2,KCLE20110925_112737_V03,10,0.215,279.94,355.417428,23.159286,-81.98,41.163503,11579.643030,20110925_072737
3,KCLE20110925_113317_V03,16,0.235,452.48,451.568787,23.441338,-80.96,40.727097,11720.668793,20110925_073317
3,KCLE20110925_113854_V03,21,0.180,452.88,449.840025,29.440632,-80.96,40.734862,14720.316243,20110925_073854
1,KCLE20110925_110506_V03,-12,0.058,471.77,205.164185,42.772942,-80.83,41.835366,21386.470795,20110925_070506
7,KCLE20110925_121822_V03,61,0.100,115.60,162.010559,2.746422,-82.97,42.028897,1373.210907,20110925_081822
1,KCLE20110926_105455_V03,-24,0.140,263.72,325.473511,26.479424,-82.08,41.298173,13239.711761,20110926_065455
1,KCLE20110926_110033_V03,-18,0.418,264.15,324.813640,34.681755,-82.07,41.301149,17340.877281,20110926_070033
3,KCLE20110926_112833_V03,10,0.212,278.79,351.749054,13.376301,-81.99,41.180012,6688.150406,20110926_072833
3,KCLE20110926_113409_V03,16,0.069,285.43,356.419780,23.641981,-81.95,41.159020,11820.990657,20110926_073409
2,KCLE20110926_105455_V03,-24,0.056,267.97,411.704681,16.540279,-82.05,40.909986,8270.139694,20110926_065455
6,KCLE20110926_113945_V03,21,0.067,275.32,141.487244,50.006195,-82.01,42.126543,25003.097534,20110926_073945
7,KCLE20110926_120207_V03,44,0.091,245.81,217.253540,41.000092,-82.19,41.785112,20500.045776,20110926_080207
8,KCLE20110926_120743_V03,49,0.087,262.58,159.982422,2.359261,-82.09,42.043163,1179.630280,20110926_080743
2,KCLE20110927_114654_V03,27,0.067,359.48,270.744812,31.421913,-81.50,41.544214,15710.956573,20110927_074654
2,KCLE20110927_115230_V03,33,0.170,363.32,271.855518,40.145064,-81.48,41.539140,20072.531966,20110927_075230
1,KCLE20110927_112424_V03,5,0.201,251.40,290.246704,6.900616,-82.15,41.456602,3450.307846,20110927_072424
4,KCLE20110927_121458_V03,55,0.228,274.07,129.159058,18.235538,-82.02,42.182027,9117.769241,20110927_081458
5,KCLE20110927_123726_V03,78,0.066,332.43,104.242188,29.523376,-81.66,42.294126,14761.688232,20110927_083726
3,KCLE20110928_111022_V03,-10,0.118,399.97,514.252930,31.830656,-81.27,40.446892,15915.328026,20110928_071022
3,KCLE20110928_111557_V03,-5,0.175,399.44,513.465917,38.883835,-81.27,40.450452,19441.917711,20110928_071557
3,KCLE20110928_112133_V03,1,0.054,405.19,502.375183,34.687843,-81.24,40.500210,17343.921661,20110928_072133
5,KCLE20110928_112133_V03,1,0.729,281.49,353.265350,8.295349,-81.97,41.173202,4147.674561,20110928_072133
5,KCLE20110928_112709_V03,7,0.486,281.97,353.780711,17.625907,-81.97,41.170884,8812.953643,20110928_072709
12,KCLE20110928_122732_V03,67,0.103,353.97,152.866577,10.373810,-81.53,42.074956,5186.904907,20110928_082732
12,KCLE20110928_123709_V03,77,0.174,354.00,148.689200,20.683516,-81.53,42.093760,10341.758216,20110928_083709
14,KCLE20110928_123709_V03,77,0.203,348.95,79.564819,26.699692,-81.56,42.404991,13349.845886,20110928_083709
14,KCLE20110928_124646_V03,86,0.514,352.30,77.985774,35.733675,-81.54,42.412045,17866.837470,20110928_084646
1,KCLE20110928_105910_V03,-21,0.391,317.46,155.912354,3.106087,-81.75,42.061657,1553.043365,20110928_065910
4,KCLE20110928_111557_V03,-5,0.082,317.27,138.709778,16.304398,-81.76,42.139094,8152.198792,20110928_071557
9,KCLE20110928_120048_V03,40,0.126,349.19,209.256042,8.615479,-81.56,41.821195,4307.739258,20110928_080048
10,KCLE20110928_122732_V03,67,0.449,357.26,182.813049,29.440903,-81.51,41.940095,14720.451355,20110928_082732
13,KCLE20110928_122732_V03,67,0.053,449.86,553.174805,29.236610,-80.98,40.269750,14618.305206,20110928_082732
1,KCLE20110929_112549_V03,4,0.116,261.68,158.996582,9.883575,-82.09,42.047590,4941.787720,20110929_072549
1,KCLE20110929_113125_V03,10,0.073,260.61,159.656155,18.390395,-82.10,42.044608,9195.197353,20110929_073125
1,KCLE20110929_113702_V03,16,-1.000,259.69,160.221504,27.044811,-82.10,42.042051,13522.405609,20110929_073702
1,KCLE20110929_114238_V03,21,0.164,265.93,151.766663,13.721416,-82.07,42.080184,6860.708237,20110929_074238
3,KCLE20110929_113702_V03,16,0.506,283.18,352.038696,13.484325,-81.96,41.178734,6742.162704,20110929_073702
3,KCLE20110929_114238_V03,21,0.171,282.94,351.670647,19.247732,-81.96,41.180389,9623.866110,20110929_074238
6,KCLE20110929_114816_V03,27,0.116,268.55,152.351990,12.085556,-82.05,42.077576,6042.778015,20110929_074816
6,KCLE20110929_115352_V03,32,0.142,269.16,151.007472,18.554391,-82.05,42.083634,9277.195304,20110929_075352
6,KCLE20110929_115928_V03,38,0.365,272.83,145.943298,15.612793,-82.02,42.106464,7806.396484,20110929_075928
9,KCLE20110929_120504_V03,44,0.122,248.31,313.793213,10.491165,-82.17,41.350548,5245.582581,20110929_080504
9,KCLE20110929_121042_V03,49,0.115,247.35,314.557259,16.265065,-82.17,41.347093,8132.532589,20110929_081042
10,KCLE20110929_121042_V03,49,0.639,280.68,138.746765,15.287994,-81.98,42.138916,7643.997192,20110929_081042
10,KCLE20110929_121617_V03,55,0.260,281.64,138.797371,22.030007,-81.97,42.138694,11015.003509,20110929_081617
8,KCLE20110929_115928_V03,38,0.052,192.22,200.550812,18.592308,-82.51,41.858939,9296.154022,20110929_075928
12,KCLE20110929_121617_V03,55,0.216,207.04,203.964355,18.513367,-82.42,41.844040,9256.683350,20110929_081617
13,KCLE20110929_124419_V03,83,0.081,223.24,382.178284,16.184753,-82.32,41.042174,8092.376709,20110929_084419
7,KCLE20110930_121405_V03,52,0.059,25.52,81.564941,25.291504,-83.53,42.384406,12645.751953,20110930_081405
7,KCLE20110930_121940_V03,57,0.221,25.54,82.663919,32.067057,-83.53,42.379463,16033.528545,20110930_081940
7,KCLE20110930_122515_V03,63,0.060,27.02,82.841504,46.827572,-83.52,42.378792,23413.785819,20110930_082515
7,KCLE20110930_123050_V03,68,-1.000,28.04,83.119019,58.198573,-83.51,42.377632,29099.286728,20110930_083050
7,KCLE20110930_123626_V03,74,0.345,33.69,91.646539,58.951470,-83.48,42.339739,29475.734983,20110930_083626
7,KCLE20110930_124201_V03,80,0.294,36.03,98.702633,63.257506,-83.46,42.308182,31628.753175,20110930_084201
7,KCLE20110930_124738_V03,85,0.249,37.70,101.472626,63.815658,-83.45,42.295856,31907.829121,20110930_084738
2,KCLE20110930_110657_V03,-16,0.190,221.80,161.689301,73.674294,-82.33,42.034737,36837.146759,20110930_070657
2,KCLE20110930_111233_V03,-10,0.392,225.06,163.132936,78.665764,-82.31,42.028317,39332.882065,20110930_071233
2,KCLE20110930_111809_V03,-4,0.083,230.88,165.194278,75.008613,-82.28,42.019170,37504.306538,20110930_071809
1,KCLE20110930_105547_V03,-27,0.056,26.05,430.491882,18.182564,-83.48,40.814041,9091.281891,20110930_065547
1,KCLE20110930_110122_V03,-21,-1.000,26.05,430.491882,27.722564,-83.48,40.814041,13861.281891,20110930_070122
1,KCLE20110930_110657_V03,-16,0.052,29.76,437.358920,31.998271,-83.46,40.783440,15999.135522,20110930_070657
4,KCLE20110930_114031_V03,18,0.076,350.69,281.437866,18.447983,-81.56,41.496226,9223.991394,20110930_074031
5,KCLE20110930_114607_V03,24,0.086,343.04,216.787720,16.319092,-81.60,41.787379,8159.545898,20110930_074607
6,KCLE20110930_120253_V03,40,0.146,348.61,349.554718,31.012981,-81.57,41.189595,15506.490707,20110930_080253
8,KCLE20110930_122515_V03,63,0.070,118.78,375.895172,70.685654,-82.94,41.066304,35342.826843,20110930_082515
2,KCLE20111001_112856_V03,5,0.122,410.68,254.400360,45.500427,-81.20,41.616433,22750.213623,20111001_072856
2,KCLE20111001_113435_V03,11,0.285,405.80,253.704992,53.924981,-81.23,41.619729,26962.490711,20111001_073435
2,KCLE20111001_114014_V03,17,0.151,389.17,253.963818,54.808529,-81.33,41.619070,27404.264386,20111001_074014
4,KCLE20111001_115707_V03,34,0.126,172.42,132.153320,26.699715,-82.63,42.166083,13349.857330,20111001_075707
4,KCLE20111001_120243_V03,39,0.197,172.21,133.222732,33.870370,-82.63,42.161261,16935.185135,20111001_080243
4,KCLE20111001_120820_V03,45,0.160,173.24,140.767585,41.232899,-82.63,42.127342,20616.449586,20111001_080820
3,KCLE20111001_115707_V03,34,0.133,449.24,238.458374,24.464195,-80.96,41.686631,12232.097626,20111001_075707
3,KCLE20111001_120243_V03,39,0.125,448.47,239.773363,30.543766,-80.97,41.680747,15271.882948,20111001_080243
3,KCLE20111001_120820_V03,45,0.424,444.73,250.512329,24.137016,-80.99,41.632578,12068.508148,20111001_080820
3,KCLE20111001_121356_V03,50,0.094,443.49,252.353357,31.054909,-81.00,41.624346,15527.454326,20111001_081356
1,KCLE20111001_112319_V03,0,0.303,301.49,161.979309,19.014153,-81.85,42.034394,9507.076263,20111001_072319
5,KCLE20111001_115707_V03,34,0.062,565.77,168.170288,24.443153,-80.26,41.995407,12221.576691,20111001_075707
6,KCLE20111001_120243_V03,39,0.061,272.45,385.154694,39.091534,-82.02,41.029564,19545.766830,20111001_080243
8,KCLE20111001_124203_V03,79,0.055,485.23,286.067444,13.242165,-80.75,41.470445,6621.082306,20111001_084203
6,KCLE20111002_113734_V03,13,0.313,351.16,377.230072,5.762905,-81.56,41.064956,2881.452560,20111002_073734
6,KCLE20111002_114312_V03,19,0.219,351.82,378.334475,12.911496,-81.55,41.059974,6455.748065,20111002_074312
6,KCLE20111002_114852_V03,24,0.404,354.04,381.951172,9.474037,-81.54,41.043654,4737.018585,20111002_074852
6,KCLE20111002_115430_V03,30,0.068,354.89,383.768463,17.339062,-81.53,41.035458,8669.530830,20111002_075430
9,KCLE20111002_121122_V03,47,0.151,444.56,243.179138,30.770996,-80.99,41.665596,15385.498047,20111002_081122
9,KCLE20111002_121702_V03,53,0.351,444.98,246.214759,36.889736,-80.99,41.651912,18444.867753,20111002_081702
9,KCLE20111002_122242_V03,58,0.330,441.62,266.766113,27.301796,-81.01,41.559549,13650.897980,20111002_082242
9,KCLE20111002_122822_V03,64,0.078,440.59,270.297914,34.083223,-81.02,41.543696,17041.611297,20111002_082822
1,KCLE20111002_112040_V03,-4,0.092,392.42,16.454224,17.556320,-81.30,42.688074,8778.160095,20111002_072040
3,KCLE20111002_113157_V03,7,0.178,356.10,292.908386,16.817497,-81.52,41.444497,8408.748627,20111002_073157
4,KCLE20111002_113157_V03,7,0.072,412.01,52.041931,32.975006,-81.18,42.527258,16487.503052,20111002_073157
5,KCLE20111002_113157_V03,7,0.051,166.14,328.670959,3.640232,-82.66,41.281205,1820.116043,20111002_073157
5,KCLE20111003_122336_V03,57,0.144,442.52,98.916931,28.734329,-81.00,42.315043,14367.164612,20111003_082336
5,KCLE20111003_122913_V03,63,0.097,441.71,101.667667,36.623863,-81.00,42.302699,18311.931505,20111003_082913
5,KCLE20111003_123452_V03,68,0.250,447.22,116.767458,41.525675,-80.97,42.234483,20762.837616,20111003_083452
5,KCLE20111003_124031_V03,74,0.246,441.22,128.810126,41.080068,-81.01,42.180552,20540.034247,20111003_084031
5,KCLE20111003_124610_V03,80,0.373,431.93,135.050760,40.051686,-81.06,42.152863,20025.842894,20111003_084610
5,KCLE20111003_125147_V03,85,0.278,421.34,147.895157,37.772483,-81.13,42.095472,18886.241625,20111003_085147
1,KCLE20111003_111024_V03,-16,0.073,193.24,75.122070,18.840157,-82.51,42.423559,9420.078278,20111003_071024
1,KCLE20111003_111601_V03,-10,0.063,193.31,78.839701,26.778139,-82.51,42.406828,13389.069511,20111003_071601
2,KCLE20111003_112138_V03,-5,0.281,286.22,436.346313,16.096432,-81.94,40.799168,8048.215866,20111003_072138
3,KCLE20111003_113254_V03,6,0.199,461.86,130.775177,43.448853,-80.88,42.170718,21724.426270,20111003_073254
6,KCLE20111003_122336_V03,57,0.053,360.62,174.364563,17.781952,-81.49,41.978064,8890.975952,20111003_082336
7,KCLE20111003_124031_V03,74,0.054,62.85,121.819092,10.582204,-83.30,42.206278,5291.101933,20111003_084031
8,KCLE20111003_124031_V03,74,0.050,194.20,155.976807,16.911736,-82.50,42.059650,8455.867767,20111003_084031
9,KCLE20111003_124610_V03,80,0.051,230.54,236.473694,14.577942,-82.28,41.698293,7288.970947,20111003_084610
1,KCLE20111004_114040_V03,13,0.363,164.47,329.739136,18.618938,-82.67,41.276326,9309.469223,20111004_074040
1,KCLE20111004_115024_V03,23,0.075,150.51,322.948980,28.683630,-82.75,41.306278,14341.814946,20111004_075024
1,KCLE20111005_110603_V03,-22,0.197,349.52,141.510742,3.236801,-81.56,42.126146,1618.400574,20111005_070603
1,KCLE20111005_111142_V03,-17,0.220,349.65,141.103251,9.885706,-81.56,42.127978,4942.853228,20111005_071142
1,KCLE20111006_111905_V03,-10,0.285,185.73,384.243591,6.807007,-82.54,41.031771,3403.503418,20111006_071905
3,KCLE20111006_112849_V03,-1,0.274,86.19,118.697937,18.172567,-83.15,42.221990,9086.283684,20111006_072849
4,KCLE20111006_112849_V03,-1,0.056,161.24,144.231842,3.107082,-82.70,42.111246,1553.541183,20111006_072849
5,KCLE20111006_112849_V03,-1,0.055,387.20,305.641937,16.041199,-81.34,41.386479,8020.599365,20111006_072849
6,KCLE20111006_121732_V03,48,0.093,97.65,99.478638,32.740730,-83.09,42.309244,16370.365143,20111006_081732
1,KCLE20111007_111109_V03,-19,0.229,160.88,140.349182,5.698425,-82.70,42.128706,2849.212646,20111007_071109
3,KCLE20111007_112053_V03,-10,0.106,293.12,125.524231,28.996361,-81.90,42.198488,14498.180389,20111007_072053
4,KCLE20111007_113037_V03,0,0.126,344.63,316.679077,20.327515,-81.59,41.337661,10163.757324,20111007_073037
5,KCLE20111007_114021_V03,10,0.056,277.97,379.777954,23.767235,-81.99,41.053814,11883.617401,20111007_074021
6,KCLE20111007_123847_V03,68,0.060,313.92,146.461060,10.812935,-81.78,42.104219,5406.467438,20111007_083847
1,KCLE20111008_111237_V03,-19,0.627,392.48,294.586761,9.961670,-81.31,41.436100,4980.834961,20111008_071237
3,KCLE20111008_111237_V03,-19,0.066,216.15,63.958496,2.639156,-82.37,42.474500,1319.578171,20111008_071237
6,KCLE20111008_113204_V03,1,0.057,224.18,490.899109,42.161133,-82.31,40.552692,21080.566406,20111008_073204
7,KCLE20111008_120116_V03,30,0.386,152.08,218.823547,22.479008,-82.75,41.775077,11239.503860,20111008_080116
1,KCLE20111009_111938_V03,-13,0.314,358.97,292.218353,10.138977,-81.51,41.447552,5069.488525,20111009_071938
1,KCLE20111009_112922_V03,-3,0.227,351.24,305.345501,28.109891,-81.55,41.388587,14054.945267,20111009_072922
2,KCLE20111009_111938_V03,-13,0.226,211.63,552.962769,6.614166,-82.38,40.272926,3307.083130,20111009_071938
2,KCLE20111009_112922_V03,-3,0.077,213.41,552.022608,17.825433,-82.37,40.277206,8912.716459,20111009_072922
