track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KCLE20010924_115411,37,0.847,365.67,184.943848,30.212860,-81.46,41.930341,15106.430054,20010924_075411
5,KCLE20010924_115916,42,0.054,367.20,183.179560,36.031656,-81.45,41.938251,18015.828185,20010924_075916
1,KCLE20010924_110324,-14,0.112,446.91,300.360901,43.268978,-80.98,41.408081,21634.489059,20010924_070324
2,KCLE20010924_110324,-14,0.073,344.92,359.017639,31.000282,-81.59,41.147045,15500.141144,20010924_070324
3,KCLE20010924_111839,1,0.234,323.02,282.770142,24.640381,-81.72,41.490546,12320.190430,20010924_071839
4,KCLE20010924_113856,21,0.069,329.75,231.944977,46.356369,-81.68,41.719297,23178.184509,20010924_073856
1,KCLE20010925_110523,-13,0.054,26.00,332.145874,33.937424,-83.49,41.256708,16968.711853,20010925_070523
2,KCLE20010925_111704,-1,0.056,396.64,291.796967,25.354805,-81.28,41.448537,12677.402496,20010925_071704
3,KCLE20010925_112846,10,0.087,227.00,186.922180,18.602074,-82.30,41.921276,9301.036835,20010925_072846
4,KCLE20010925_120942,51,0.084,261.99,205.947449,13.799686,-82.09,41.836242,6899.843216,20010925_080942
5,KCLE20010925_122816,70,0.115,83.98,330.663940,21.984184,-83.15,41.267779,10992.092133,20010925_082816
6,KCLE20010925_122816,70,0.060,378.77,302.217529,18.737282,-81.39,41.402112,9368.640900,20010925_082816
1,KCLE20010926_105348,-26,0.158,157.42,353.445587,18.261402,-82.71,41.169300,9130.701065,20010926_065348
1,KCLE20010926_105938,-20,0.061,160.45,353.287031,27.629311,-82.69,41.170146,13814.655407,20010926_065938
3,KCLE20010926_105938,-20,0.660,360.58,295.225525,15.107002,-81.50,41.433984,7553.501129,20010926_065938
3,KCLE20010926_110529,-14,0.074,359.70,296.005492,22.049137,-81.50,41.430489,11024.568292,20010926_070529
3,KCLE20010926_111119,-8,-1.000,358.94,296.674036,29.362395,-81.51,41.427493,14681.197289,20010926_071119
3,KCLE20010926_111710,-2,0.294,358.91,302.308472,20.095039,-81.51,41.402128,10047.519684,20010926_071710
8,KCLE20010926_111710,-2,0.258,44.47,351.780914,51.669170,-83.38,41.169842,25834.585190,20010926_071710
8,KCLE20010926_112300,4,0.188,47.60,352.105488,60.457746,-83.36,41.168627,30228.872787,20010926_072300
10,KCLE20010926_112851,9,0.156,364.01,297.539795,17.137138,-81.48,41.423499,8568.569183,20010926_072851
10,KCLE20010926_113544,16,0.161,358.96,297.028613,24.243869,-81.51,41.425897,12121.934529,20010926_073544
10,KCLE20010926_122735,68,0.184,362.60,295.038574,17.934212,-81.49,41.434787,8967.105865,20010926_082735
12,KCLE20010926_123326,74,0.118,458.05,304.872742,34.304497,-80.92,41.387243,17152.248383,20010926_083326
12,KCLE20010926_123917,80,0.093,459.44,304.525077,43.382093,-80.91,41.388739,21691.046434,20010926_083917
6,KCLE20010926_111119,-8,0.208,190.97,350.939514,13.831833,-82.51,41.181888,6915.916443,20010926_071119
6,KCLE20010927_115937,39,0.181,308.70,81.393066,24.576950,-81.81,42.397130,12288.475037,20010927_075937
6,KCLE20010927_120528,45,0.228,309.03,77.804418,33.499411,-81.81,42.413283,16749.705449,20010927_080528
6,KCLE20010927_121118,51,0.265,312.98,75.530871,34.687199,-81.78,42.423503,17343.599520,20010927_081118
2,KCLE20010927_111738,-3,0.351,291.84,67.026978,23.087296,-81.91,42.461796,11543.647766,20010927_071738
2,KCLE20010927_112328,3,0.192,292.07,66.368759,31.752605,-81.91,42.464760,15876.302431,20010927_072328
3,KCLE20010927_111738,-3,0.101,287.70,32.275330,20.354523,-81.93,42.618204,10177.261353,20010927_071738
3,KCLE20010927_112328,3,0.052,288.89,33.713839,28.505289,-81.93,42.611733,14252.644593,20010927_072328
4,KCLE20010927_114204,22,0.052,303.88,88.040192,28.706947,-81.84,42.367220,14353.473663,20010927_074204
4,KCLE20010927_114755,27,0.125,304.14,90.244032,34.314636,-81.83,42.357300,17157.317821,20010927_074755
5,KCLE20010927_114755,27,0.194,452.87,190.398804,12.978294,-80.94,41.902792,6489.147186,20010927_074755
5,KCLE20010927_115937,39,0.348,460.88,198.087096,20.133030,-80.89,41.867790,10066.515096,20010927_075937
5,KCLE20010927_120528,45,0.088,470.75,206.231506,14.666786,-80.83,41.830617,7333.393097,20010927_080528
8,KCLE20010927_121708,57,0.176,402.00,289.938354,22.878113,-81.25,41.456739,11439.056396,20010927_081708
8,KCLE20010927_122259,62,0.068,404.57,290.780554,29.398563,-81.23,41.452865,14699.281504,20010927_082259
10,KCLE20010927_124031,80,0.239,451.42,328.325012,49.389946,-80.96,41.281986,24694.972992,20010927_084031
10,KCLE20010927_124622,86,0.123,452.09,331.113177,55.309174,-80.95,41.269403,27654.587081,20010927_084622
12,KCLE20010927_124031,80,0.076,332.12,66.161865,23.586815,-81.66,42.465537,11793.407440,20010927_084031
12,KCLE20010927_124622,86,0.062,332.31,66.369380,31.104521,-81.66,42.464601,15552.260382,20010927_084622
1,KCLE20010927_110007,-20,0.076,434.40,301.717499,8.939941,-81.06,41.402521,4469.970703,20010927_070007
9,KCLE20010927_121708,57,0.091,249.94,304.682892,17.688210,-82.16,41.391588,8844.104767,20010927_081708
9,KCLE20010928_123540,74,0.124,379.29,283.239136,22.736420,-81.39,41.487538,11368.209839,20010928_083540
9,KCLE20010928_124131,80,0.828,380.27,289.388025,24.382873,-81.38,41.459832,12191.436607,20010928_084131
9,KCLE20010928_124721,86,0.733,377.07,290.646944,24.080691,-81.40,41.454243,12040.345558,20010928_084721
1,KCLE20010928_110211,-19,0.066,371.00,334.250122,26.616310,-81.44,41.258083,13308.155060,20010928_070211
1,KCLE20010928_110802,-13,0.051,371.53,336.814129,33.487490,-81.43,41.246528,16743.745124,20010928_070802
3,KCLE20010928_113124,10,0.078,301.27,379.619232,19.973969,-81.85,41.054603,9986.984253,20010928_073124
3,KCLE20010928_113714,16,0.097,300.46,381.731882,27.343017,-81.86,41.045092,13671.508366,20010928_073714
3,KCLE20010928_114305,22,0.061,300.13,389.968811,24.163315,-81.86,41.008007,12081.657410,20010928_074305
11,KCLE20010928_123540,74,0.051,408.40,354.311768,20.448891,-81.21,41.166727,10224.445343,20010928_083540
11,KCLE20010928_124131,80,0.126,408.08,355.628244,27.644563,-81.22,41.160811,13822.281345,20010928_084131
2,KCLE20010928_111352,-8,0.426,297.43,363.726990,18.933723,-81.88,41.126153,9466.861725,20010928_071352
5,KCLE20010928_115446,33,0.076,228.24,373.741913,24.974819,-82.29,41.080270,12487.409592,20010928_075446
6,KCLE20010928_121809,57,0.099,461.48,219.104065,16.722641,-80.89,41.773157,8361.320496,20010928_081809
7,KCLE20010928_121809,57,0.057,376.37,221.306335,12.799599,-81.40,41.766414,6399.799347,20010928_081809
8,KCLE20010928_122950,68,0.093,304.28,350.289673,19.063595,-81.83,41.186649,9531.797409,20010928_082950
8,KCLE20010928_123540,74,0.110,306.06,368.659851,13.054482,-81.82,41.103940,6527.240753,20010928_083540
6,KCLE20010929_112458,2,0.570,125.01,313.983704,13.351704,-82.91,41.345353,6675.851822,20010929_072458
6,KCLE20010929_113048,8,0.524,124.60,313.980420,19.389609,-82.91,41.345345,9694.804549,20010929_073048
6,KCLE20010929_113640,14,0.428,123.66,313.850012,19.739939,-82.91,41.345881,9869.969602,20010929_073640
6,KCLE20010929_114231,20,0.239,121.03,314.777349,22.230675,-82.93,41.341562,11115.337277,20010929_074231
6,KCLE20010929_114821,26,0.225,120.93,312.096784,22.159648,-82.93,41.353623,11079.824193,20010929_074821
6,KCLE20010929_120003,38,0.050,120.94,311.179080,24.193034,-82.93,41.357755,12096.516999,20010929_080003
2,KCLE20010929_111316,-9,0.438,149.66,333.482422,7.332516,-82.76,41.258819,3666.257858,20010929_071316
2,KCLE20010929_111907,-3,0.685,149.10,334.680342,13.778877,-82.76,41.253400,6889.438597,20010929_071907
2,KCLE20010929_112458,2,0.894,148.83,338.341918,15.147232,-82.76,41.236904,7573.615847,20010929_072458
2,KCLE20010929_113048,8,0.850,147.21,343.371671,20.170695,-82.77,41.214185,10085.347365,20010929_073048
2,KCLE20010929_113640,14,0.543,145.45,347.677603,26.397801,-82.78,41.194717,13198.900719,20010929_073640
1,KCLE20010929_111316,-9,0.562,496.86,307.699249,14.712578,-80.68,41.372380,7356.288910,20010929_071316
1,KCLE20010929_111907,-3,0.900,493.22,312.022692,23.862426,-80.71,41.353138,11931.213020,20010929_071907
1,KCLE20010929_112458,2,0.807,495.57,316.673700,24.317871,-80.69,41.332061,12158.935416,20010929_072458
8,KCLE20010929_113048,8,0.051,68.17,291.733215,9.109967,-83.25,41.441918,4554.983616,20010929_073048
8,KCLE20010929_113640,14,0.063,66.28,290.203095,19.229437,-83.26,41.448669,9614.718365,20010929_073640
9,KCLE20010929_113640,14,0.280,289.54,395.945557,17.463303,-81.92,40.981081,8731.651306,20010929_073640
9,KCLE20010929_114231,20,0.069,289.60,396.744782,26.206944,-81.92,40.977482,13103.472130,20010929_074231
11,KCLE20010929_114231,20,0.075,161.76,297.870056,13.039555,-82.69,41.419679,6519.777298,20010929_074231
11,KCLE20010929_114821,26,0.051,162.09,297.846888,19.718183,-82.68,41.419797,9859.091354,20010929_074821
10,KCLE20010929_113640,14,0.062,172.20,188.050049,22.631748,-82.63,41.914470,11315.874100,20010929_073640
12,KCLE20010929_120553,43,0.058,410.94,443.652405,21.408531,-81.20,40.764415,10704.265594,20010929_080553
1,KCLE20010930_110320,-20,0.207,369.78,312.004150,9.732605,-81.44,41.358261,4866.302490,20010930_070320
2,KCLE20010930_110320,-20,0.197,412.88,174.172546,2.099869,-81.18,41.977501,1049.934387,20010930_070320
4,KCLE20010930_111312,-10,0.168,340.93,378.958160,14.719799,-81.62,41.057321,7359.899521,20010930_071312
5,KCLE20010930_113256,9,0.052,182.09,507.275970,38.510174,-82.56,40.477711,19255.086899,20010930_073256
6,KCLE20010930_114248,19,0.068,391.96,530.645752,32.401554,-81.32,40.373315,16200.777054,20010930_074248
7,KCLE20010930_115240,29,0.065,370.22,296.159607,32.725548,-81.44,41.429583,16362.773895,20010930_075240
7,KCLE20010930_120232,39,0.330,359.35,312.959656,21.319748,-81.51,41.354169,10659.873962,20010930_080232
1,KCLE20011001_113942,15,0.209,356.54,280.419678,24.695793,-81.52,41.500712,12347.896576,20011001_073942
2,KCLE20011001_123854,74,0.180,189.12,288.473145,28.497204,-82.52,41.463041,14248.601913,20011001_083854
1,KCLE20011002_113639,11,0.155,352.71,284.119629,28.086868,-81.54,41.484120,14043.434143,20011002_073639
1,KCLE20011003_112346,-3,0.100,349.67,423.663147,19.817516,-81.57,40.855923,9908.758163,20011003_072346
2,KCLE20011003_124242,76,0.491,215.38,263.908997,29.582661,-82.37,41.574422,14791.330338,20011003_084242
3,KCLE20011004_121729,50,0.067,152.43,368.877808,12.978729,-82.74,41.099603,6489.364624,20011004_081729
3,KCLE20011004_122320,56,-1.000,152.43,368.877808,22.518729,-82.74,41.099603,11259.364624,20011004_082320
3,KCLE20011004_122910,62,0.076,162.97,363.019785,24.843601,-82.68,41.126438,12421.800288,20011004_082910
3,KCLE20011004_123500,68,-1.000,170.90,358.613153,28.956101,-82.63,41.146602,14478.050399,20011004_083500
3,KCLE20011004_124051,73,0.259,153.72,348.039490,16.141670,-82.73,41.193473,8070.835114,20011004_084051
3,KCLE20011004_124642,79,0.257,157.22,347.462701,22.762347,-82.71,41.196225,11381.173506,20011004_084642
1,KCLE20011004_111309,-14,0.135,21.52,327.711273,14.604371,-83.52,41.276285,7302.185535,20011004_071309
1,KCLE20011005_111437,-14,0.071,158.70,104.014648,25.425758,-82.72,42.292153,12712.879181,20011005_071437
2,KCLE20011005_114939,21,0.056,254.30,297.908661,18.169117,-82.13,41.422151,9084.558487,20011005_074939
1,KCLE20011006_112135,-8,0.478,456.61,86.783081,26.405510,-80.91,42.368988,13202.754974,20011006_072135
2,KCLE20011006_112135,-8,0.058,393.15,230.644287,63.706970,-81.30,41.723933,31853.485107,20011006_072135
3,KCLE20011006_113317,4,0.870,201.23,348.175781,11.195801,-82.45,41.194660,5597.900391,20011006_073317
6,KCLE20011006_120230,33,0.053,444.01,253.573334,70.788223,-81.00,41.618831,35394.111633,20011006_080230
2,KCLE20011011_120259,27,0.074,226.83,303.008881,15.724300,-82.30,41.398682,7862.150192,20011011_080259
2,KCLE20011011_120849,33,0.056,229.87,299.903175,22.187152,-82.28,41.412731,11093.575803,20011011_080849
1,KCLE20011011_111022,-25,0.260,127.02,400.313477,14.500557,-82.89,40.956827,7250.278473,20011011_071022
3,KCLE20011011_120259,27,0.058,309.30,373.923218,20.006836,-81.80,41.080235,10003.417969,20011011_080259
4,KCLE20011011_123210,57,0.108,361.66,325.775574,23.092876,-81.49,41.296428,11546.438217,20011011_083210
5,KCLE20011011_124351,68,0.127,247.78,291.726624,24.476269,-82.17,41.449882,12238.134384,20011011_084351
4,KCLE20011013_111831,-19,0.094,385.57,546.235229,48.668488,-81.36,40.303293,24334.243774,20011013_071831
4,KCLE20011013_112422,-13,0.076,387.98,545.716442,56.449998,-81.34,40.305565,28224.999050,20011013_072422
1,KCLE20011013_111240,-25,0.081,224.34,465.634552,9.439137,-82.31,40.666450,4719.568253,20011013_071240
2,KCLE20011013_111831,-19,0.661,353.14,292.714417,8.708427,-81.54,41.445420,4354.213715,20011013_071831
6,KCLE20011013_123430,57,0.062,364.03,291.229248,16.952370,-81.48,41.451908,8476.184845,20011013_083430
1,KCLE20011014_113842,0,0.193,322.76,172.421356,11.211151,-81.72,41.987308,5605.575562,20011014_073842
2,KCLE20011014_114432,6,0.221,355.68,292.496826,13.236107,-81.53,41.446357,6618.053436,20011014_074432
3,KCLE20011014_122529,47,0.082,131.85,377.919586,14.767635,-82.86,41.057895,7383.817673,20011014_082529
4,KCLE20011014_123120,53,0.176,166.01,398.110077,25.801922,-82.66,40.968589,12900.960922,20011014_083120
4,KCLE20011014_123710,59,0.054,179.29,385.862457,22.990723,-82.58,41.024249,11495.361328,20011014_083710
1,KCLE20011015_111106,-28,0.553,359.53,292.234314,11.141068,-81.50,41.447470,5570.533752,20011015_071106
2,KCLE20011021_111728,-29,0.103,354.57,288.178497,8.580757,-81.53,41.465817,4290.378571,20011021_071728
2,KCLE20011021_112319,-23,0.717,354.90,291.395538,14.411855,-81.53,41.451328,7205.927328,20011021_072319
2,KCLE20011021_112909,-17,0.086,356.68,293.525283,15.187523,-81.52,41.441709,7593.761635,20011021_072909
2,KCLE20011021_113459,-12,0.072,363.60,298.780035,17.595138,-81.48,41.417924,8797.569099,20011021_073459
12,KCLE20011023_124606,58,0.091,369.79,300.104248,9.859047,-81.44,41.411834,4929.523468,20011023_084606
12,KCLE20011023_125158,63,0.062,369.08,299.486427,15.874062,-81.45,41.414631,7937.031181,20011023_085158
12,KCLE20011023_125749,69,0.104,361.50,292.052699,19.252388,-81.49,41.448250,9626.194059,20011023_085749
2,KCLE20011023_112102,-27,0.296,249.20,522.455627,11.225370,-82.16,40.411086,5612.685204,20011023_072102
2,KCLE20011023_112653,-22,0.119,249.09,522.911505,19.719429,-82.16,40.409032,9859.714449,20011023_072653
5,KCLE20011023_112653,-22,0.472,355.71,291.355896,11.736526,-81.53,41.451493,5868.263245,20011023_072653
5,KCLE20011023_113245,-16,0.665,357.98,292.815071,16.908857,-81.51,41.444884,8454.428375,20011023_073245
8,KCLE20011023_115610,8,0.052,343.17,370.466339,15.187916,-81.60,41.095525,7593.957901,20011023_075610
8,KCLE20011023_120202,14,0.334,346.02,369.296239,27.219088,-81.59,41.100753,13609.543806,20011023_080202
10,KCLE20011023_123424,46,0.315,366.53,296.309998,17.358246,-81.46,41.428984,8679.122925,20011023_083424
10,KCLE20011023_124015,52,0.068,366.78,296.468367,24.158773,-81.46,41.428266,12079.386438,20011023_084015
1,KCLE20011023_112102,-27,0.494,358.49,294.006622,13.115967,-81.51,41.439510,6557.983398,20011023_072102
3,KCLE20011023_112102,-27,0.146,534.64,510.567749,40.581570,-80.48,40.456625,20290.784836,20011023_072102
6,KCLE20011023_112653,-22,0.149,205.52,550.786804,24.795740,-82.42,40.282554,12397.870064,20011023_072653
9,KCLE20011023_121346,25,0.078,360.67,290.030579,15.826103,-81.50,41.457370,7913.051605,20011023_081346
5,KCLE20011024_124430,55,0.853,472.83,127.938538,24.278641,-80.81,42.182906,12139.320374,20011024_084430
5,KCLE20011024_125021,61,0.874,476.48,122.745536,29.888048,-80.79,42.206077,14944.024110,20011024_085021
5,KCLE20011024_125613,67,0.665,482.35,114.102406,35.318629,-80.76,42.244646,17659.314647,20011024_085613
5,KCLE20011024_130204,73,0.630,479.79,112.138194,51.486949,-80.77,42.253633,25743.474548,20011024_090204
5,KCLE20011024_130755,78,0.671,485.28,105.482549,57.838816,-80.74,42.283271,28919.408223,20011024_090755
5,KCLE20011024_131346,84,0.471,491.38,99.996228,60.549650,-80.70,42.307600,30274.824872,20011024_091346
5,KCLE20011024_131936,90,0.177,495.10,96.295170,65.716335,-80.68,42.324029,32858.167706,20011024_091936
2,KCLE20011024_114457,-5,0.054,234.05,302.920135,2.882423,-82.25,41.399238,1441.211700,20011024_074457
2,KCLE20011024_115048,1,0.056,234.44,303.573042,9.671831,-82.25,41.396306,4835.915334,20011024_075048
7,KCLE20011024_125021,61,0.308,433.86,193.608032,22.101585,-81.05,41.889202,11050.792694,20011024_085021
7,KCLE20011024_125613,67,0.869,431.63,186.395187,25.679954,-81.07,41.921762,12839.976975,20011024_085613
1,KCLE20011024_112723,-22,0.061,355.60,383.307251,13.521145,-81.53,41.037522,6760.572433,20011024_072723
4,KCLE20011024_115048,1,0.103,447.81,90.730530,44.474716,-80.96,42.351646,22237.358093,20011024_075048
5,KCLE20011025_131143,81,0.070,366.00,298.758484,23.821075,-81.47,41.417972,11910.537720,20011025_091143
5,KCLE20011025_131736,87,0.116,368.16,296.705249,30.918409,-81.45,41.427171,15459.204325,20011025_091736
1,KCLE20011025_120726,17,0.145,361.61,292.413818,16.944931,-81.49,41.446622,8472.465515,20011025_080726
1,KCLE20011025_121317,23,-1.000,361.61,292.413818,26.484931,-81.49,41.446622,13242.465515,20011025_081317
1,KCLE20011025_121907,29,0.063,359.78,292.923828,16.795799,-81.50,41.444361,8397.899628,20011025_081907
1,KCLE20011025_122457,34,-1.000,359.78,292.923828,24.745799,-81.50,41.444361,12372.899628,20011025_082457
1,KCLE20011025_123048,40,0.065,353.82,295.679840,16.913383,-81.54,41.432059,8456.691742,20011025_083048
4,KCLE20011025_130000,70,0.130,366.42,297.610657,19.407219,-81.46,41.423131,9703.609467,20011025_090000
2,KCLE20011026_113257,-20,0.095,30.58,94.453857,25.519707,-83.49,42.326841,12759.853363,20011026_073257
2,KCLE20011026_113849,-14,0.455,32.27,96.654155,34.368379,-83.48,42.317084,17184.189581,20011026_073849
2,KCLE20011026_114439,-8,0.145,57.40,99.045776,27.827175,-83.33,42.308354,13913.587570,20011026_074439
2,KCLE20011026_115030,-2,0.241,59.94,101.131679,35.320690,-83.32,42.299161,17660.344982,20011026_075030
2,KCLE20011026_115622,4,0.202,82.89,107.995453,30.575600,-83.18,42.269933,15287.799835,20011026_075622
7,KCLE20011026_120212,10,0.401,108.82,117.056458,27.468586,-83.02,42.230828,13734.292984,20011026_080212
7,KCLE20011026_120803,16,0.382,112.55,117.584391,34.313159,-83.00,42.228675,17156.579636,20011026_080803
7,KCLE20011026_121354,21,0.109,133.26,121.751007,27.851561,-82.87,42.211082,13925.780296,20011026_081354
7,KCLE20011026_121945,27,0.063,138.99,123.756045,33.623694,-82.83,42.202355,16811.846816,20011026_081945
7,KCLE20011026_122537,33,0.127,163.04,131.137421,26.691124,-82.69,42.170264,13345.561981,20011026_082537
9,KCLE20011026_122537,33,0.382,36.85,293.847534,44.055626,-83.43,41.429991,22027.812958,20011026_082537
9,KCLE20011026_123129,39,0.642,41.46,290.129269,52.663039,-83.41,41.447100,26331.519749,20011026_083129
1,KCLE20011026_112706,-25,0.054,304.21,424.878540,5.527420,-81.84,40.850827,2763.710022,20011026_072706
3,KCLE20011026_113257,-20,0.072,235.73,288.329376,20.112698,-82.24,41.464958,10056.348801,20011026_073257
2,KCLE20011102_132108,81,0.087,448.50,278.267395,18.886345,-80.97,41.507465,9443.172455,20011102_082108
5,KCLE20011105_120534,1,0.964,336.62,435.128387,17.702755,-81.64,40.804475,8851.377487,20011105_070534
5,KCLE20011105_121125,7,0.977,334.69,440.964865,23.773455,-81.65,40.778218,11886.727676,20011105_071125
5,KCLE20011105_121716,13,0.904,331.65,449.682143,26.793893,-81.67,40.738999,13396.946473,20011105_071716
5,KCLE20011105_122306,19,0.548,325.35,464.898930,27.294907,-81.71,40.670540,13647.453297,20011105_072306
1,KCLE20011105_113431,-30,0.100,293.39,397.395813,11.654461,-81.90,40.974561,5827.230453,20011105_063431
2,KCLE20011105_115414,-10,0.072,360.68,293.871643,14.882530,-81.50,41.440077,7441.265106,20011105_065414
3,KCLE20011105_115414,-10,0.067,350.91,327.204834,29.703762,-81.56,41.290181,14851.881027,20011105_065414
4,KCLE20011105_115414,-10,0.057,366.64,436.394592,30.447029,-81.47,40.798298,15223.514557,20011105_065414
6,KCLE20011105_121716,13,0.108,180.21,142.452087,2.488220,-82.58,42.120031,1244.110107,20011105_071716
1,KCLE20011106_115258,-13,0.749,367.68,290.839172,16.334267,-81.45,41.453589,8167.133331,20011106_065258
1,KCLE20011106_120250,-3,0.390,376.67,288.517816,26.090610,-81.40,41.463838,13045.305047,20011106_070250
1,KCLE20011106_122233,17,0.058,352.15,277.508678,31.353147,-81.55,41.513891,15676.573687,20011106_072233
5,KCLE20011106_122233,17,0.688,314.83,459.445892,12.727894,-81.77,40.695157,6363.946915,20011106_072233
5,KCLE20011106_123225,27,0.739,311.65,467.045043,18.703838,-81.79,40.660954,9351.918852,20011106_073225
8,KCLE20011106_125210,47,0.300,286.42,527.020325,18.323166,-81.94,40.390897,9161.582947,20011106_075210
2,KCLE20011107_114334,-23,0.349,357.73,290.547974,6.060654,-81.51,41.455094,3030.326843,20011107_064334
2,KCLE20011107_114925,-17,-1.000,357.73,290.547974,15.600654,-81.51,41.455094,7800.326843,20011107_064925
2,KCLE20011107_115516,-11,0.216,363.43,290.953964,17.406953,-81.48,41.453159,8703.476711,20011107_065516
2,KCLE20011107_120106,-5,0.922,365.18,294.207546,17.634070,-81.47,41.438477,8817.034997,20011107_070106
5,KCLE20011107_131704,71,0.108,542.54,466.118225,2.060463,-80.43,40.656153,1030.231476,20011107_081704
1,KCLE20011108_113809,-29,0.137,191.71,186.125031,3.411591,-82.51,41.923859,1705.795288,20011108_063809
1,KCLE20011108_114400,-23,0.080,191.91,185.088827,11.195528,-82.51,41.928530,5597.764154,20011108_064400
3,KCLE20011108_114400,-23,0.115,368.99,288.852539,13.623482,-81.45,41.462505,6811.740875,20011108_064400
3,KCLE20011108_114950,-18,-1.000,368.99,288.852539,21.573482,-81.45,41.462505,10786.740875,20011108_064950
3,KCLE20011108_115541,-12,0.094,361.29,293.002472,14.169617,-81.49,41.443978,7084.808350,20011108_065541
2,KCLE20011109_120202,-6,0.118,343.07,413.477051,5.300331,-81.60,40.901879,2650.165558,20011109_070202
2,KCLE20011109_120900,1,0.928,343.30,416.516815,14.581733,-81.60,40.888190,7290.866404,20011109_070900
2,KCLE20011109_121450,6,0.957,342.16,417.902495,20.056386,-81.61,40.881966,10028.192791,20011109_071450
2,KCLE20011109_122040,12,0.381,345.32,412.536665,31.673640,-81.59,40.906083,15836.819892,20011109_072040
2,KCLE20011109_123222,24,0.625,344.18,435.409655,30.064193,-81.60,40.803115,15032.096339,20011109_073222
2,KCLE20011109_123812,30,0.330,343.25,446.215962,31.179604,-81.60,40.754472,15589.801796,20011109_073812
2,KCLE20011109_124403,36,0.297,345.82,449.890050,35.569096,-81.59,40.737895,17784.548069,20011109_074403
1,KCLE20011109_115612,-12,0.562,336.73,322.971649,16.350266,-81.64,41.309432,8175.132751,20011109_065612
1,KCLE20011109_120202,-6,0.239,339.89,319.478099,27.954953,-81.62,41.325122,13977.476449,20011109_070202
5,KCLE20011109_121450,6,0.663,403.38,253.383057,15.079132,-81.24,41.621257,7539.566040,20011109_071450
5,KCLE20011109_122040,12,0.609,404.26,251.950085,23.013200,-81.23,41.627679,11506.600204,20011109_072040
9,KCLE20011109_123222,24,0.077,240.68,305.473022,18.336105,-82.21,41.387874,9168.052673,20011109_073222
1,KCLE20011110_114015,-30,0.622,362.93,291.423798,11.509682,-81.48,41.451054,5754.840851,20011110_064015
1,KCLE20011110_114605,-24,0.292,364.33,291.089246,19.294515,-81.48,41.452532,9647.257310,20011110_064605
1,KCLE20011110_115157,-19,-1.000,365.33,290.850280,25.990824,-81.47,41.453588,12995.411923,20011110_065157
1,KCLE20011110_115747,-13,0.435,354.70,293.965820,17.655518,-81.53,41.439760,8827.758789,20011110_065747
1,KCLE20011110_120337,-7,-1.000,354.70,293.965820,27.195518,-81.53,41.439760,13597.758789,20011110_070337
1,KCLE20011110_120927,-1,0.109,366.08,287.809814,17.890152,-81.46,41.467260,8945.075989,20011110_070927
5,KCLE20011111_123854,27,0.349,299.81,483.741547,13.097687,-81.86,40.585797,6548.843384,20011111_073854
5,KCLE20011111_124444,33,0.454,297.84,486.979824,20.960077,-81.87,40.571216,10480.038706,20011111_074444
5,KCLE20011111_125035,39,0.114,298.08,483.647734,31.069991,-81.87,40.586219,15534.995634,20011111_075035
1,KCLE20011111_120352,-8,0.104,355.94,293.698608,13.624290,-81.53,41.440942,6812.145233,20011111_070352
3,KCLE20011111_120942,-2,0.274,335.25,424.317780,11.367916,-81.65,40.853164,5683.958054,20011111_070942
4,KCLE20011111_120942,-2,0.100,246.60,305.127869,9.180054,-82.18,41.389531,4590.026855,20011111_070942
8,KCLE20011111_125626,45,0.117,286.81,516.619324,16.397532,-81.94,40.437732,8198.765755,20011111_075626
4,KCLE20011112_121606,4,0.951,345.66,427.502625,20.264236,-81.59,40.838695,10132.118225,20011112_071606
4,KCLE20011112_122558,13,0.947,342.70,435.089680,24.981998,-81.61,40.804575,12490.999119,20011112_072558
4,KCLE20011112_123550,23,0.818,342.87,441.110280,33.382957,-81.61,40.777465,16691.478646,20011112_073550
4,KCLE20011112_124542,33,0.760,345.87,446.816926,44.296734,-81.59,40.751731,22148.366819,20011112_074542
4,KCLE20011112_125534,43,0.086,341.81,439.512049,62.935978,-81.61,40.784675,31467.988756,20011112_075534
1,KCLE20011112_115623,-16,0.894,378.70,290.337677,16.282059,-81.39,41.455596,8141.029358,20011112_065623
1,KCLE20011112_120614,-6,0.152,370.68,290.529814,25.014067,-81.44,41.454918,12507.033620,20011112_070614
7,KCLE20011112_130526,53,0.106,351.61,292.567871,18.443550,-81.55,41.446105,9221.775055,20011112_080526
1,KCLE20011113_131406,61,0.075,208.63,78.717163,6.898060,-82.41,42.407861,3449.029922,20011113_081406
1,KCLE20011114_120608,-8,0.553,361.10,289.546143,18.550850,-81.49,41.459542,9275.424957,20011114_070608
1,KCLE20011115_115004,-26,0.288,367.50,288.528137,11.566719,-81.46,41.463997,5783.359528,20011115_065004
2,KCLE20011116_115607,-21,0.066,369.22,291.070801,6.742767,-81.45,41.452514,3371.383667,20011116_065607
2,KCLE20011116_120158,-16,-1.000,369.22,291.070801,14.692767,-81.45,41.452514,7346.383667,20011116_070158
2,KCLE20011116_120749,-10,0.142,362.96,294.226779,19.352028,-81.48,41.438435,9676.013825,20011116_070749
2,KCLE20011116_121339,-4,-1.000,358.03,296.715146,25.043752,-81.51,41.427325,12521.876065,20011116_071339
2,KCLE20011116_121929,2,0.338,379.39,294.481567,20.683357,-81.39,41.436924,10341.678619,20011116_071929
