track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KIWX20011014_112956,-24,0.216,300.77,403.634155,12.202862,-85.70,40.942030,6101.430893,20011014_062956
4,KIWX20011014_122331,30,0.301,262.84,389.711395,20.429722,-85.92,41.004503,10214.860916,20011014_072331
6,KIWX20011014_122921,36,0.068,453.22,369.433044,24.096409,-84.79,41.092391,12048.204422,20011014_072921
7,KIWX20011014_122921,36,0.067,64.09,402.510773,65.806587,-87.10,40.938527,32903.293610,20011014_072921
8,KIWX20011014_125239,59,0.143,32.75,416.938721,57.860565,-87.29,40.871156,28930.282593,20011014_075239
10,KIWX20011014_125239,59,0.051,338.83,417.632019,26.477169,-85.47,40.878775,13238.584518,20011014_075239
8,KIWX20011016_121634,21,0.374,114.27,323.813873,32.282013,-86.81,41.296051,16141.006470,20011016_071634
8,KIWX20011016_122223,27,0.149,114.89,322.215878,44.136708,-86.81,41.303281,22068.353832,20011016_072223
8,KIWX20011016_122813,33,-1.000,115.43,320.846169,55.660732,-86.80,41.309477,27830.365857,20011016_072813
8,KIWX20011016_123403,39,0.057,120.13,334.113122,55.418658,-86.77,41.250021,27709.328907,20011016_073403
6,KIWX20011016_121044,15,0.099,143.20,74.828857,28.237169,-86.65,42.418334,14118.584633,20011016_071044
6,KIWX20011016_121634,21,0.126,143.49,76.938947,34.827598,-86.65,42.408851,17413.798884,20011016_071634
6,KIWX20011016_122223,27,0.145,140.06,88.077240,30.466839,-86.67,42.358547,15233.419418,20011016_072223
6,KIWX20011016_122813,33,-1.000,140.06,88.077240,40.006839,-86.67,42.358547,20003.419418,20011016_072813
6,KIWX20011016_123403,39,-1.000,140.06,88.077240,49.546839,-86.67,42.358547,24773.419418,20011016_073403
6,KIWX20011016_123953,44,-1.000,140.06,88.077240,57.496839,-86.67,42.358547,28748.419418,20011016_073953
6,KIWX20011016_124542,50,0.066,120.38,100.798670,55.791319,-86.79,42.300231,27895.659441,20011016_074542
7,KIWX20011016_121044,15,0.054,445.21,501.261780,38.145218,-84.84,40.499246,19072.608948,20011016_071044
7,KIWX20011016_121634,21,0.082,443.99,497.736505,47.661259,-84.85,40.515171,23830.629595,20011016_071634
10,KIWX20011016_122223,27,0.119,459.04,438.960144,16.280689,-84.76,40.779100,8140.344620,20011016_072223
10,KIWX20011016_122813,33,-1.000,459.04,438.960144,25.820689,-84.76,40.779100,12910.344620,20011016_072813
10,KIWX20011016_123403,39,0.077,474.17,442.871682,29.543604,-84.67,40.760717,14771.801947,20011016_073403
10,KIWX20011016_123953,44,0.299,481.59,438.674164,25.270512,-84.62,40.779210,12635.255814,20011016_073953
10,KIWX20011016_124542,50,-1.000,481.59,438.674164,34.810512,-84.62,40.779210,17405.255814,20011016_074542
10,KIWX20011016_125132,56,0.061,486.96,432.991913,29.067360,-84.59,40.804488,14533.679962,20011016_075132
1,KIWX20011016_114132,-14,0.168,484.08,407.239807,32.029167,-84.61,40.920586,16014.583588,20011016_064132
2,KIWX20011016_115313,-2,0.160,142.62,30.784912,21.689402,-86.66,42.616535,10844.700813,20011016_065313
3,KIWX20011016_115313,-2,0.067,440.04,508.747223,29.209370,-84.87,40.465767,14604.684830,20011016_065313
4,KIWX20011016_115903,4,0.190,487.42,386.656555,32.297638,-84.59,41.013057,16148.818970,20011016_065903
5,KIWX20011016_121044,15,0.708,246.18,106.438171,16.530209,-86.03,42.279500,8265.104294,20011016_071044
11,KIWX20011016_122223,27,0.058,114.79,234.555023,29.455536,-86.81,41.697871,14727.767944,20011016_072223
4,KIWX20011017_115306,-4,0.540,189.90,309.915588,15.651920,-86.36,41.362088,7825.960159,20011017_065306
4,KIWX20011017_115856,1,0.944,190.62,311.343083,22.937881,-86.35,41.355686,11468.940599,20011017_065856
4,KIWX20011017_120446,7,0.786,194.34,311.741610,30.148532,-86.33,41.354016,15074.266064,20011017_070446
4,KIWX20011017_121140,14,0.471,195.90,323.235682,31.429327,-86.32,41.302322,15714.663446,20011017_071140
4,KIWX20011017_121729,20,0.065,197.78,335.309144,33.848285,-86.31,41.248028,16924.142623,20011017_071729
1,KIWX20011017_114717,-10,0.687,253.49,202.905945,8.451023,-85.98,41.845371,4225.511551,20011017_064717
1,KIWX20011017_115306,-4,0.407,255.73,205.062685,16.584638,-85.97,41.835694,8292.319106,20011017_065306
1,KIWX20011017_115856,1,0.085,259.35,207.777291,19.511276,-85.94,41.823522,9755.638128,20011017_065856
2,KIWX20011017_114717,-10,0.471,364.53,271.320709,8.659889,-85.31,41.537074,4329.944611,20011017_064717
5,KIWX20011017_115856,1,0.084,288.86,480.105530,13.457163,-85.77,40.597699,6728.581429,20011017_065856
1,KIWX20011018_113602,-22,0.355,390.53,343.985291,10.817921,-85.16,41.209317,5408.960342,20011018_063602
3,KIWX20011020_114100,-19,0.116,390.33,348.307190,16.842384,-85.16,41.189865,8421.192169,20011020_064100
3,KIWX20011020_115051,-10,0.699,391.04,352.311266,24.417655,-85.16,41.171819,12208.827493,20011020_065051
3,KIWX20011020_120043,0,0.280,387.37,357.136099,27.433006,-85.18,41.150198,13716.502925,20011020_070043
1,KIWX20011020_113109,-29,0.202,68.81,116.063843,7.452805,-87.10,42.228173,3726.402283,20011020_063109
1,KIWX20011020_114100,-19,0.060,68.81,114.154511,23.161022,-87.10,42.236766,11580.510935,20011020_064100
2,KIWX20011020_114100,-19,0.203,326.99,407.060547,8.367424,-85.54,40.926491,4183.712006,20011020_064100
2,KIWX20011020_115051,-10,0.790,329.19,405.564923,17.605921,-85.53,40.933206,8802.960349,20011020_065051
4,KIWX20011020_114100,-19,0.055,190.86,432.261444,6.722267,-86.35,40.811311,3361.133575,20011020_064100
4,KIWX20011020_115051,-10,0.080,193.76,431.169363,17.993644,-86.33,40.816324,8996.822234,20011020_065051
5,KIWX20011020_115051,-10,0.145,98.58,342.575989,6.440670,-86.90,41.210652,3220.335007,20011020_065051
5,KIWX20011020_120043,0,0.077,98.92,342.721747,15.808906,-86.90,41.210017,7904.452991,20011020_070043
7,KIWX20011020_115051,-10,0.089,140.91,377.091492,12.926516,-86.65,41.057631,6463.257790,20011020_065051
7,KIWX20011020_120043,0,0.051,143.89,375.764215,26.162092,-86.63,41.063751,13081.046085,20011020_070043
6,KIWX20011020_115051,-10,0.118,153.21,267.258514,14.966957,-86.58,41.552651,7483.478546,20011020_065051
6,KIWX20011020_120043,0,-1.000,153.21,267.258514,30.866957,-86.58,41.552651,15433.478546,20011020_070043
6,KIWX20011020_121034,10,0.052,153.64,265.425192,30.021690,-86.58,41.560924,15010.844785,20011020_071034
11,KIWX20011020_122025,20,0.196,145.00,109.010010,28.381475,-86.64,42.264578,14190.737724,20011020_072025
11,KIWX20011020_123016,30,0.194,153.67,108.119164,35.814432,-86.59,42.269001,17907.216246,20011020_073016
8,KIWX20011020_120043,0,0.339,191.29,301.199280,21.031605,-86.35,41.401375,10515.802383,20011020_070043
9,KIWX20011020_120043,0,0.104,225.47,498.402649,30.850662,-86.14,40.514486,15425.331116,20011020_070043
10,KIWX20011020_121034,10,0.059,421.68,254.605652,17.257256,-84.97,41.610661,8628.627777,20011020_071034
12,KIWX20011020_125949,59,0.372,141.73,219.911011,17.544582,-86.65,41.765236,8772.291183,20011020_075949
13,KIWX20011020_125949,59,0.266,241.48,81.154175,16.686829,-86.06,42.393225,8343.414307,20011020_075949
1,KIWX20011021_120237,1,0.104,209.86,236.068176,13.696548,-86.24,41.695153,6848.274231,20011021_070237
1,KIWX20011023_121857,15,0.079,521.18,336.281830,24.030407,-84.38,41.237693,12015.203476,20011023_071857
2,KIWX20011023_132114,78,0.076,355.67,352.569550,28.771496,-85.37,41.171458,14385.747910,20011023_082114
1,KIWX20011024_115333,-12,0.171,331.54,399.021667,11.248413,-85.51,40.962644,5624.206543,20011024_065333
1,KIWX20011024_115833,-7,0.620,332.37,396.701600,20.260311,-85.51,40.973082,10130.155296,20011024_065833
1,KIWX20011026_122906,22,0.071,271.64,261.300537,19.065289,-85.87,41.582707,9532.644272,20011026_072906
2,KIWX20011026_125842,51,0.097,224.20,253.434540,27.972321,-86.15,41.617347,13986.160278,20011026_075842
1,KIWX20011027_115618,-12,0.299,360.88,338.946045,40.380341,-85.34,41.232699,20190.170288,20011027_065618
1,KIWX20011027_120610,-2,0.420,363.48,342.982007,47.988918,-85.32,41.214478,23994.458958,20011027_070610
1,KIWX20011027_121602,8,0.583,368.65,350.215045,48.339012,-85.29,41.181809,24169.505990,20011027_071602
1,KIWX20011027_122553,17,0.535,373.66,367.495950,45.341332,-85.26,41.103898,22670.666083,20011027_072553
1,KIWX20011027_123545,27,0.590,389.57,380.350541,48.532141,-85.17,41.045624,24266.070540,20011027_073545
1,KIWX20011027_124537,37,0.415,396.39,396.480280,48.035625,-85.13,40.972809,24017.812580,20011027_074537
1,KIWX20011027_125529,47,-1.000,404.12,412.297817,47.881104,-85.08,40.901357,23940.551916,20011027_075529
1,KIWX20011027_130521,57,0.061,401.88,436.757448,43.778120,-85.10,40.791304,21889.060069,20011027_080521
1,KIWX20011027_131513,67,-1.000,404.07,457.372342,41.431748,-85.08,40.698419,20715.873907,20011027_081513
1,KIWX20011027_132505,77,0.065,384.96,431.342957,25.407539,-85.20,40.816166,12703.769684,20011027_082505
6,KIWX20011027_132505,77,0.116,221.88,93.865784,26.314117,-86.17,42.335583,13157.058716,20011027_082505
6,KIWX20011027_133457,86,0.519,223.11,89.441008,42.002992,-86.17,42.355530,21001.496072,20011027_083457
2,KIWX20011027_121602,8,0.301,257.73,421.002289,14.993561,-85.95,40.863558,7496.780396,20011027_071602
3,KIWX20011027_121602,8,0.077,167.49,352.333740,28.653431,-86.49,41.170284,14326.715469,20011027_071602
5,KIWX20011027_123545,27,0.193,214.78,49.803345,19.965031,-86.22,42.533727,9982.515335,20011027_073545
7,KIWX20011027_132505,77,0.084,198.74,260.876526,28.544868,-86.31,41.583142,14272.434235,20011027_082505
9,KIWX20011027_132505,77,0.062,292.17,190.618378,17.302658,-85.75,41.901015,8651.329041,20011027_082505
1,KIWX20011028_115300,-16,0.067,384.51,63.486450,6.715065,-85.19,42.472158,3357.532501,20011028_065300
2,KIWX20011028_120252,-7,0.694,184.03,303.866089,16.091637,-86.39,41.389116,8045.818329,20011028_070252
3,KIWX20011028_120252,-7,0.050,262.19,209.258148,25.603630,-85.93,41.816891,12801.815033,20011028_070252
1,KIWX20011029_115936,-12,0.058,353.93,302.798218,8.586220,-85.38,41.395561,4293.109894,20011029_065936
4,KIWX20011031_115658,-17,0.053,386.38,57.209961,27.032677,-85.17,42.500358,13516.338348,20011031_065658
4,KIWX20011031_120650,-7,0.142,393.84,57.649461,37.155353,-85.13,42.498166,18577.676679,20011031_070650
4,KIWX20011031_121641,3,0.122,415.53,61.965443,40.620036,-85.00,42.478017,20310.018087,20011031_071641
4,KIWX20011031_122632,13,0.086,439.66,56.577407,39.143585,-84.85,42.501288,19571.792461,20011031_072632
4,KIWX20011031_123623,23,0.051,454.61,53.261620,38.124656,-84.76,42.515512,19062.327956,20011031_073623
4,KIWX20011031_124613,33,0.065,463.58,58.106656,46.778814,-84.71,42.493251,23389.406874,20011031_074613
4,KIWX20011031_125604,43,0.108,481.09,57.912760,47.457872,-84.60,42.493163,23728.935907,20011031_075604
4,KIWX20011031_130555,52,0.192,499.48,58.511598,48.595870,-84.49,42.489355,24297.934963,20011031_080555
5,KIWX20011031_120650,-7,0.293,405.49,197.444153,14.687340,-85.06,41.868551,7343.669891,20011031_070650
5,KIWX20011031_121641,3,0.086,407.65,202.782776,28.067396,-85.05,41.844447,14033.697993,20011031_071641
1,KIWX20011031_114708,-26,0.073,529.14,455.613403,28.771219,-84.34,40.699961,14385.609627,20011031_064708
2,KIWX20011031_115658,-17,0.792,332.23,402.331268,16.243904,-85.51,40.947737,8121.952057,20011031_065658
3,KIWX20011031_115658,-17,0.152,360.55,258.643097,10.375175,-85.34,41.594224,5187.587738,20011031_065658
6,KIWX20011031_120650,-7,0.087,205.57,231.875549,14.044746,-86.27,41.713903,7022.373199,20011031_070650
3,KIWX20011103_121015,-6,0.800,401.90,237.692230,14.752983,-85.09,41.687489,7376.491547,20011103_071015
3,KIWX20011103_122007,4,0.351,405.02,245.023297,22.559163,-85.07,41.654387,11279.581598,20011103_072007
3,KIWX20011103_122957,13,0.264,416.80,247.584578,38.412327,-85.00,41.642449,19206.163512,20011103_072957
3,KIWX20011103_123948,23,0.067,419.24,236.656324,61.784507,-84.98,41.691553,30892.253488,20011103_073948
3,KIWX20011103_124939,33,0.057,420.88,246.824732,71.717117,-84.97,41.645718,35858.558681,20011103_074939
3,KIWX20011103_125930,43,0.098,422.61,294.619141,53.345543,-84.97,41.430497,26672.771454,20011103_075930
1,KIWX20011103_120024,-16,0.270,192.73,196.406982,2.640564,-86.35,41.873160,1320.281982,20011103_070024
1,KIWX20011103_121015,-6,0.156,192.13,204.160308,12.024329,-86.35,41.838239,6012.164623,20011103_071015
5,KIWX20011103_122007,4,0.409,374.55,166.186890,12.290588,-85.25,42.010130,6145.294189,20011103_072007
5,KIWX20011103_122957,13,0.169,376.14,175.000372,19.184172,-85.24,41.970418,9592.085869,20011103_072957
6,KIWX20011103_122007,4,0.075,341.05,313.285583,16.606400,-85.45,41.348537,8303.199768,20011103_072007
7,KIWX20011103_122007,4,0.065,189.99,286.561035,9.071045,-86.36,41.467229,4535.522461,20011103_072007
8,KIWX20011103_122007,4,0.054,319.29,167.922943,14.261269,-85.58,42.003131,7130.634308,20011103_072007
10,KIWX20011103_123948,23,0.362,326.49,93.191589,15.652809,-85.54,42.339474,7826.404572,20011103_073948
4,KIWX20011104_121201,-6,0.725,217.84,249.792419,15.622402,-86.19,41.633586,7811.201096,20011104_071201
4,KIWX20011104_122152,3,0.290,221.56,247.992985,27.203276,-86.17,41.641780,13601.638216,20011104_072152
1,KIWX20011104_115219,-26,0.064,333.93,381.773926,6.784920,-85.50,41.040275,3392.459869,20011104_065219
3,KIWX20011104_120210,-16,0.207,192.70,306.548523,6.916859,-86.34,41.377340,3458.429337,20011104_070210
5,KIWX20011104_121201,-6,0.389,68.14,348.557709,13.190907,-87.08,41.181685,6595.453739,20011104_071201
4,KIWX20011105_122723,8,0.104,312.64,62.999146,5.326851,-85.62,42.475462,2663.425446,20011105_072723
4,KIWX20011105_123715,18,0.208,311.35,76.598331,12.761756,-85.63,42.414255,6380.877831,20011105_073715
4,KIWX20011105_130109,42,0.241,288.13,140.716390,15.134462,-85.77,42.125637,7567.231226,20011105_080109
1,KIWX20011105_120741,-12,0.316,392.48,232.819763,10.169807,-85.14,41.709709,5084.903717,20011105_070741
1,KIWX20011105_121732,-2,0.231,390.50,232.683030,20.413997,-85.16,41.710382,10206.998700,20011105_071732
3,KIWX20011105_121732,-2,0.138,362.00,159.022644,13.288071,-85.33,42.042649,6644.035339,20011105_071732
6,KIWX20011105_123715,18,0.057,296.46,85.950134,12.894661,-85.72,42.372179,6447.330475,20011105_073715
7,KIWX20011105_130109,42,0.105,259.70,444.690887,7.733204,-85.94,40.756926,3866.601944,20011105_080109
1,KIWX20011106_121355,-7,0.609,193.82,259.278992,36.914398,-86.34,41.590174,18457.199097,20011106_071355
1,KIWX20011107_121043,-11,0.453,201.78,238.385620,17.184338,-86.29,41.684483,8592.168808,20011107_071043
2,KIWX20011107_121043,-11,0.193,387.05,286.195038,11.275551,-85.18,41.469580,5637.775421,20011107_071043
5,KIWX20011107_131947,58,0.084,389.67,294.583527,15.505569,-85.16,41.431745,7752.784729,20011107_081947
1,KIWX20011108_121409,-9,0.419,204.44,236.907104,16.177406,-86.27,41.691219,8088.703156,20011108_071409
1,KIWX20011108_122401,1,0.080,207.88,236.593374,27.628908,-86.25,41.692733,13814.453755,20011108_072401
1,KIWX20011111_122639,0,0.526,178.97,281.030579,8.283722,-86.42,41.491729,4141.860962,20011111_072639
1,KIWX20011113_121852,-11,0.050,195.70,230.418823,15.001400,-86.33,41.720154,7500.699997,20011113_071852
1,KIWX20011113_122441,-5,0.455,197.49,228.632078,23.037275,-86.32,41.728255,11518.637667,20011113_072441
2,KIWX20011113_132849,59,0.103,416.26,516.061768,27.241932,-85.01,40.433762,13620.965958,20011113_082849
1,KIWX20011115_122505,-6,0.209,213.06,234.594177,14.602448,-86.22,41.701877,7301.223755,20011115_072505
1,KIWX20011115_123456,3,0.286,217.61,235.289522,27.002799,-86.19,41.698868,13501.399424,20011115_073456
1,KIWX20011116_133000,58,0.245,185.08,139.328156,17.076008,-86.39,42.129824,8538.003922,20011116_083000
1,KIWX20011119_122749,-9,0.153,247.27,233.349030,30.136646,-86.02,41.708230,15068.323135,20011119_072749
1,KIWX20011119_123338,-3,-1.000,247.27,233.349030,39.676646,-86.02,41.708230,19838.323135,20011119_073338
1,KIWX20011119_123928,3,0.098,257.08,219.081770,41.578302,-85.96,41.772604,20789.150802,20011119_073928
5,KIWX20011119_132607,50,0.076,65.28,206.778595,24.527105,-87.11,41.819638,12263.552666,20011119_082607
5,KIWX20011119_133157,55,0.455,70.22,206.305005,29.108234,-87.08,41.822130,14554.117044,20011119_083157
5,KIWX20011119_133746,61,0.310,90.31,201.268616,23.448799,-86.96,41.846183,11724.399567,20011119_083746
5,KIWX20011119_134336,67,0.218,94.21,199.450793,30.986361,-86.94,41.854619,15493.180365,20011119_084336
3,KIWX20011119_125657,20,0.050,335.10,202.782227,15.600189,-85.49,41.846074,7800.094604,20011119_075657
4,KIWX20011119_132607,50,0.094,97.00,319.161743,26.865240,-86.91,41.315952,13432.620049,20011119_082607
6,KIWX20011119_133157,55,0.051,229.10,299.301880,8.121346,-86.12,41.410972,4060.672760,20011119_083157
1,KIWX20011120_121930,-18,0.229,416.96,247.137390,18.431839,-85.00,41.644456,9215.919495,20011120_071930
2,KIWX20011120_122922,-8,0.050,342.99,299.981537,16.519928,-85.44,41.408406,8259.963989,20011120_072922
4,KIWX20011124_135509,73,0.055,20.08,229.416443,28.268957,-87.38,41.714109,14134.478569,20011124_085509
4,KIWX20011124_140059,78,0.060,21.43,227.045832,34.926129,-87.37,41.724896,17463.064667,20011124_090059
3,KIWX20011124_130234,20,0.063,31.02,508.129578,43.677799,-87.29,40.460519,21838.899612,20011124_080234
1,KIWX20011125_123155,-12,0.109,240.10,171.740723,66.040894,-86.06,41.985439,33020.446777,20011125_073155
1,KIWX20011125_123744,-6,-1.000,240.10,171.740723,75.580894,-86.06,41.985439,37790.446777,20011125_073744
1,KIWX20011125_124334,0,0.159,273.19,157.127808,58.133873,-85.86,42.051671,29066.936493,20011125_074334
5,KIWX20011125_134219,59,0.123,198.23,276.830200,30.805443,-86.31,41.511306,15402.721405,20011125_084219
3,KIWX20011128_124018,-6,0.052,358.25,310.226959,17.368584,-85.35,41.362041,8684.291840,20011128_074018
3,KIWX20011128_124610,0,0.165,362.81,307.290068,23.993790,-85.32,41.375178,11996.894770,20011128_074610
3,KIWX20011128_125201,6,0.130,371.60,293.966553,17.238548,-85.27,41.434975,8619.274139,20011128_075201
6,KIWX20011128_125751,11,0.235,393.46,285.123718,21.380707,-85.14,41.474223,10690.353394,20011128_075751
6,KIWX20011128_130340,17,0.124,396.39,287.035733,31.083665,-85.12,41.465529,15541.832407,20011128_080340
7,KIWX20011128_140850,82,0.627,28.81,435.180542,39.752640,-87.31,40.788718,19876.319885,20011128_090850
7,KIWX20011128_141439,88,0.186,30.40,430.634145,46.523211,-87.30,40.809315,23261.605419,20011128_091439
8,KIWX20011128_140850,82,0.071,279.49,363.452179,16.887337,-85.82,41.122876,8443.668365,20011128_090850
8,KIWX20011128_141439,88,0.099,281.06,362.767615,24.264233,-85.81,41.125968,12132.116380,20011128_091439
1,KIWX20011128_122250,-24,0.084,279.14,438.629181,22.314156,-85.82,40.784401,11157.077789,20011128_072250
2,KIWX20011128_124018,-6,0.218,324.61,323.089905,20.082397,-85.55,41.304564,10041.198730,20011128_074018
5,KIWX20011128_125201,6,0.075,311.61,257.323486,16.480858,-85.63,41.600715,8240.428925,20011128_075201
3,KIWX20011129_123130,-16,0.128,283.23,276.672058,24.201187,-85.80,41.513588,12100.593567,20011129_073130
3,KIWX20011129_123722,-10,0.519,287.90,273.365474,30.379764,-85.77,41.528495,15189.881930,20011129_073722
3,KIWX20011129_124311,-4,0.828,302.52,260.112552,29.745546,-85.68,41.588179,14872.772918,20011129_074311
1,KIWX20011129_122541,-22,0.479,461.88,340.586639,18.225979,-84.73,41.221831,9112.989426,20011129_072541
1,KIWX20011129_123130,-16,0.344,463.59,340.702021,27.605411,-84.72,41.221225,13802.705311,20011129_073130
5,KIWX20011129_132358,36,0.072,385.63,174.260406,20.697922,-85.18,41.973508,10348.960876,20011129_082358
5,KIWX20011129_132948,42,0.080,388.42,171.206629,27.397552,-85.17,41.987178,13698.775886,20011129_082948
2,KIWX20011129_122541,-22,0.061,265.99,420.468079,22.776169,-85.90,40.866060,11388.084412,20011129_072541
4,KIWX20011129_131219,25,0.058,48.39,174.764587,65.718758,-87.22,41.962434,32859.378815,20011129_081219
6,KIWX20011129_134718,60,0.062,123.33,341.037659,28.900982,-86.75,41.219025,14450.490952,20011129_084718
6,KIWX20011129_135307,66,-1.000,123.33,341.037659,38.440982,-86.75,41.219025,19220.490952,20011129_085307
6,KIWX20011129_135856,71,0.159,144.12,323.459686,27.630003,-86.63,41.299227,13815.001488,20011129_085856
8,KIWX20011129_140446,77,0.081,322.71,221.909271,21.222542,-85.56,41.760083,10611.270905,20011129_090446
2,KIWX20011228_141154,63,0.693,328.07,409.767670,21.898014,-85.53,40.914294,10949.007034,20011228_091154
2,KIWX20011228_142145,73,0.934,341.91,408.631299,22.407136,-85.45,40.919261,11203.568044,20011228_092145
2,KIWX20011228_143137,83,0.919,359.32,406.991592,20.908964,-85.35,40.926373,10454.482237,20011228_093137
1,KIWX20011228_135211,44,0.343,294.68,403.610779,17.502285,-85.73,40.942131,8751.142502,20011228_085211
1,KIWX20011228_140203,54,0.331,303.48,404.579091,25.935414,-85.68,40.937774,12967.707164,20011228_090203
