track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KMKX20070830_112047,4,0.731,246.44,101.524390,20.579631,-88.88,43.860523,10289.815263,20070830_062047
7,KMKX20070830_113026,14,0.694,247.93,103.706502,24.968096,-88.87,43.850730,12484.048233,20070830_063026
7,KMKX20070830_114004,24,0.461,247.99,104.922539,26.443454,-88.87,43.845259,13221.726778,20070830_064004
7,KMKX20070830_114943,33,0.084,244.35,138.478934,28.952187,-88.90,43.694186,14476.093633,20070830_064943
10,KMKX20070830_111108,-5,0.079,238.00,187.165100,15.289261,-88.93,43.474963,7644.630432,20070830_061108
10,KMKX20070830_112047,4,0.528,240.20,189.470793,22.899953,-88.92,43.464631,11449.976335,20070830_062047
10,KMKX20070830_113026,14,0.897,241.67,193.040071,22.936102,-88.91,43.448597,11468.050780,20070830_063026
10,KMKX20070830_114004,24,0.385,242.41,195.347994,27.569084,-88.91,43.438225,13784.542085,20070830_064004
11,KMKX20070830_111108,-5,0.066,195.24,254.903320,6.626545,-89.19,43.168938,3313.272476,20070830_061108
11,KMKX20070830_112047,4,-1.000,195.24,254.903320,20.936545,-89.19,43.168938,10468.272476,20070830_062047
11,KMKX20070830_113026,14,0.159,190.33,243.459355,25.136212,-89.23,43.220266,12568.106218,20070830_063026
11,KMKX20070830_114004,24,0.426,187.52,245.295579,26.910901,-89.24,43.211900,13455.450483,20070830_064004
13,KMKX20070830_112047,4,0.578,245.32,129.836731,11.699890,-88.89,43.733095,5849.945068,20070830_062047
13,KMKX20070830_113026,14,0.561,242.34,135.943623,21.811241,-88.91,43.705558,10905.620407,20070830_063026
13,KMKX20070830_114004,24,0.360,242.30,143.644565,28.498605,-88.91,43.670901,14249.302502,20070830_064004
1,KMKX20070830_110129,-15,0.285,245.33,367.982056,11.817684,-88.88,42.661313,5908.842087,20070830_060129
1,KMKX20070830_111108,-5,0.086,247.45,370.707734,20.406682,-88.87,42.649082,10203.340947,20070830_061108
3,KMKX20070830_110129,-15,0.159,214.00,318.902374,7.962971,-89.08,42.881493,3981.485367,20070830_060129
3,KMKX20070830_111108,-5,0.608,212.73,321.469640,13.580434,-89.08,42.869902,6790.216784,20070830_061108
3,KMKX20070830_112047,4,0.330,214.85,323.640350,11.699711,-89.07,42.860192,5849.855423,20070830_062047
3,KMKX20070830_113026,14,0.074,215.36,323.523679,20.518753,-89.07,42.860732,10259.376288,20070830_063026
5,KMKX20070830_110129,-15,0.069,358.70,423.013733,8.083103,-88.19,42.413538,4041.551590,20070830_060129
8,KMKX20070830_111108,-5,0.153,368.91,327.255310,12.997208,-88.13,42.844332,6498.603821,20070830_061108
9,KMKX20070830_111108,-5,0.108,141.41,256.239014,6.984951,-89.53,43.160590,3492.475510,20070830_061108
12,KMKX20070830_111108,-5,0.057,189.40,232.695068,7.182205,-89.23,43.268676,3591.102600,20070830_061108
16,KMKX20070830_114004,24,0.072,399.06,203.207184,32.123146,-87.94,43.401780,16061.573029,20070830_064004
17,KMKX20070830_121002,54,0.063,383.89,280.411682,35.608498,-88.04,43.054785,17804.248810,20070830_071002
1,KMKX20070831_110249,-15,0.640,361.31,421.702454,13.543278,-88.18,42.419390,6771.638870,20070831_060249
1,KMKX20070831_111229,-5,0.430,361.54,420.121473,20.625687,-88.18,42.426501,10312.843584,20070831_061229
3,KMKX20070831_110249,-15,0.092,251.99,365.449677,8.544903,-88.84,42.672823,4272.451401,20070831_060249
3,KMKX20070831_111229,-5,0.323,252.09,366.801654,17.332967,-88.84,42.666739,8666.483712,20070831_061229
1,KMKX20070901_110655,-12,0.146,240.15,181.970062,10.462276,-88.92,43.498386,5231.138229,20070901_060655
1,KMKX20070902_111855,-1,0.057,225.69,306.299103,17.922161,-89.01,42.938524,8961.080551,20070902_061855
2,KMKX20070902_112834,9,0.082,44.62,240.912048,10.838550,-90.12,43.222952,5419.274807,20070902_062834
3,KMKX20070902_112834,9,0.061,354.58,167.604370,24.306969,-88.21,43.563136,12153.484344,20070902_062834
7,KMKX20070903_112044,0,0.131,505.09,405.769714,93.251556,-87.30,42.484887,46625.778198,20070903_062044
7,KMKX20070903_113022,10,0.110,509.79,408.036271,101.833801,-87.27,42.474370,50916.900436,20070903_063022
7,KMKX20070903_114000,20,0.109,513.91,407.380741,94.202282,-87.25,42.477037,47101.141056,20070903_064000
7,KMKX20070903_114939,29,0.071,513.06,412.158598,92.970658,-87.26,42.455593,46485.329058,20070903_064939
7,KMKX20070903_115916,39,0.089,513.03,418.443578,90.770213,-87.26,42.427311,45385.106615,20070903_065916
7,KMKX20070903_120855,48,0.139,511.04,415.209904,90.976828,-87.27,42.442000,45488.413829,20070903_070855
1,KMKX20070903_110127,-19,0.711,235.50,190.682739,8.438087,-88.95,43.459080,4219.043732,20070903_060127
1,KMKX20070903_111105,-9,0.646,238.48,190.361671,17.768336,-88.93,43.460588,8884.167950,20070903_061105
1,KMKX20070903_112044,0,0.633,243.05,189.479920,24.152616,-88.90,43.464646,12076.307899,20070903_062044
1,KMKX20070903_113022,10,0.080,239.80,187.017971,33.651340,-88.92,43.475662,16825.669919,20070903_063022
4,KMKX20070903_111105,-9,0.889,203.07,258.345337,9.114304,-89.15,43.153707,4557.151794,20070903_061105
4,KMKX20070903_112044,0,0.434,203.71,259.259414,19.366806,-89.14,43.149614,9683.403131,20070903_062044
4,KMKX20070903_113022,10,0.479,205.68,254.012020,29.537578,-89.13,43.173291,14768.788810,20070903_063022
5,KMKX20070903_111105,-9,0.290,256.15,367.705231,6.163109,-88.82,42.662733,3081.554413,20070903_061105
5,KMKX20070903_112044,0,0.289,258.70,369.770758,16.984249,-88.80,42.653471,8492.124611,20070903_062044
5,KMKX20070903_113022,10,0.082,262.70,374.613593,19.999230,-88.78,42.631725,9999.615131,20070903_063022
13,KMKX20070903_123750,77,0.229,18.15,295.263428,17.655781,-90.28,42.976061,8827.890396,20070903_073750
13,KMKX20070903_124727,87,0.082,19.07,296.780688,26.989709,-90.27,42.969318,13494.854525,20070903_074727
12,KMKX20070903_113022,10,0.060,255.15,144.350098,19.101948,-88.83,43.667946,9550.973892,20070903_063022
1,KMKX20070904_110216,-19,0.099,240.60,180.281403,8.258835,-88.92,43.505995,4129.417419,20070904_060216
1,KMKX20070904_111154,-10,0.159,241.68,182.431637,17.437490,-88.91,43.496339,8718.745156,20070904_061154
1,KMKX20070904_112132,0,0.157,242.88,184.831990,20.912905,-88.90,43.485560,10456.452691,20070904_062132
2,KMKX20070904_111154,-10,0.344,375.86,319.954651,25.837959,-88.09,42.877026,12918.979645,20070904_061154
2,KMKX20070904_112132,0,0.394,377.40,320.615945,34.726802,-88.08,42.874011,17363.401207,20070904_062132
2,KMKX20070904_113111,10,0.105,369.05,324.123861,41.965265,-88.13,42.858423,20982.632333,20070904_063111
3,KMKX20070904_111154,-10,0.092,259.23,366.486816,10.536591,-88.80,42.668259,5268.295288,20070904_061154
3,KMKX20070904_112132,0,0.255,261.88,366.022884,20.642383,-88.78,42.670382,10321.191489,20070904_062132
1,KMKX20070905_105326,-29,0.077,372.89,326.931030,6.849998,-88.10,42.845699,3424.999237,20070905_055326
1,KMKX20070905_110304,-19,0.819,372.19,327.678569,14.324512,-88.11,42.842351,7162.255997,20070905_060304
1,KMKX20070905_111242,-10,0.162,375.21,325.447970,19.791282,-88.09,42.852318,9895.640821,20070905_061242
4,KMKX20070905_111242,-10,0.081,242.60,179.824951,8.947098,-88.91,43.508088,4473.548889,20070905_061242
4,KMKX20070905_112220,0,0.121,245.04,176.654099,20.297358,-88.89,43.522403,10148.678949,20070905_062220
4,KMKX20070905_113157,9,0.187,246.28,173.311915,22.223590,-88.88,43.537466,11111.795114,20070905_063157
3,KMKX20070905_111242,-10,0.083,219.74,316.214661,6.161198,-89.04,42.893746,3080.598831,20070905_061242
6,KMKX20070905_112220,0,0.059,331.29,172.040894,13.330757,-88.36,43.543503,6665.378571,20070905_062220
7,KMKX20070905_114136,19,0.050,104.48,435.270782,17.898951,-89.74,42.352737,8949.475288,20070905_064136
1,KMKX20070906_105541,-28,0.699,373.36,324.563934,9.638046,-88.10,42.856342,4819.023132,20070906_055541
1,KMKX20070906_110519,-18,-1.000,373.36,324.563934,25.538046,-88.10,42.856342,12769.023132,20070906_060519
1,KMKX20070906_111456,-9,0.086,374.56,321.385529,8.347221,-88.09,42.870618,4173.610687,20070906_061456
3,KMKX20070906_110519,-18,0.502,245.01,176.398346,10.505619,-88.89,43.523553,5252.809525,20070906_060519
6,KMKX20070906_115327,30,0.073,187.58,379.858337,60.450058,-89.24,42.606288,30225.028992,20070906_065327
4,KMKX20070907_124042,76,0.097,303.93,422.621948,38.090347,-88.53,42.415858,19045.173645,20070907_074042
4,KMKX20070907_124625,82,0.107,307.02,425.420237,49.982886,-88.51,42.403256,24991.442971,20070907_074625
1,KMKX20070907_110437,-20,0.381,389.56,301.407288,26.563622,-88.00,42.960130,13281.810760,20070907_060437
2,KMKX20070907_111454,-10,0.209,409.93,283.728821,25.522003,-87.88,43.039027,12761.001587,20070907_061454
3,KMKX20070907_113749,13,0.055,494.81,441.061890,25.738941,-87.37,42.326719,12869.470596,20070907_063749
1,KMKX20070908_110520,-20,0.280,370.84,324.769348,8.236130,-88.12,42.855476,4118.064880,20070908_060520
1,KMKX20070908_111459,-11,0.387,370.86,325.134896,14.605110,-88.12,42.853831,7302.555092,20070908_061459
1,KMKX20070908_112538,0,0.194,398.81,314.523749,16.314483,-87.95,42.900812,8157.241319,20070908_062538
1,KMKX20070908_113516,10,0.076,404.88,273.756414,15.807227,-87.91,43.084086,7903.613588,20070908_063516
1,KMKX20070908_114455,19,0.195,401.06,271.435364,13.845406,-87.93,43.094661,6922.702789,20070908_064455
4,KMKX20070908_111459,-11,0.794,196.49,251.789246,11.179340,-89.19,43.182995,5589.670181,20070908_061459
4,KMKX20070908_112538,0,0.118,197.39,252.221182,19.500059,-89.18,43.181082,9750.029557,20070908_062538
4,KMKX20070908_113516,10,0.284,194.96,246.024081,28.620580,-89.20,43.208888,14310.289944,20070908_063516
6,KMKX20070908_111459,-11,0.407,249.59,132.509644,6.858368,-88.86,43.721142,3429.183960,20070908_061459
6,KMKX20070908_112538,0,0.064,247.33,142.353159,26.761556,-88.88,43.676806,13380.777906,20070908_062538
6,KMKX20070908_113516,10,0.067,249.33,151.820109,41.795760,-88.86,43.634237,20897.879991,20070908_063516
9,KMKX20070908_111459,-11,0.114,249.36,184.846313,3.764572,-88.86,43.485611,1882.286072,20070908_061459
9,KMKX20070908_112538,0,0.681,251.19,179.277397,17.367900,-88.85,43.510703,8683.950062,20070908_062538
9,KMKX20070908_113516,10,0.603,252.52,173.691258,23.019868,-88.84,43.535864,11509.934123,20070908_063516
13,KMKX20070908_112538,0,0.743,255.52,94.765198,18.783829,-88.83,43.891088,9391.914368,20070908_062538
13,KMKX20070908_113516,10,0.663,256.46,95.860305,30.153556,-88.82,43.886174,15076.777920,20070908_063516
13,KMKX20070908_114455,19,0.055,258.95,94.305245,36.518207,-88.81,43.893207,18259.103603,20070908_064455
20,KMKX20070908_124247,77,0.200,469.91,523.102112,18.080608,-87.53,41.958928,9040.304184,20070908_074247
20,KMKX20070908_125225,87,0.562,471.69,522.951585,27.874116,-87.52,41.959508,13937.058206,20070908_075225
17,KMKX20070908_121350,48,0.275,113.65,445.099518,26.041487,-89.68,42.309068,13020.743370,20070908_071350
18,KMKX20070908_122329,58,0.065,439.37,492.495148,63.636200,-87.71,42.098212,31818.099976,20070908_072329
18,KMKX20070908_123308,68,-1.000,439.37,492.495148,79.536200,-87.71,42.098212,39768.099976,20070908_073308
18,KMKX20070908_124247,77,0.137,445.44,500.129150,32.985542,-87.67,42.063572,16492.771149,20070908_074247
19,KMKX20070908_122329,58,0.051,405.46,415.263397,32.745716,-87.91,42.447178,16372.858047,20070908_072329
5,KMKX20070909_111711,-10,0.789,244.73,129.760834,9.131340,-88.89,43.733426,4565.670013,20070909_061711
5,KMKX20070909_112650,-1,0.928,247.97,132.497672,16.842384,-88.87,43.721168,8421.191944,20070909_062650
5,KMKX20070909_113728,10,0.904,252.65,136.147120,26.766603,-88.84,43.704822,13383.301577,20070909_063728
5,KMKX20070909_114707,20,0.882,260.44,138.641014,29.698170,-88.80,43.693712,14849.085231,20070909_064707
5,KMKX20070909_115646,29,0.102,267.05,138.839298,31.698228,-88.75,43.692900,15849.114201,20070909_065646
6,KMKX20070909_111711,-10,0.445,239.52,186.245422,15.610893,-88.92,43.479133,7805.446625,20070909_061711
6,KMKX20070909_112650,-1,0.917,243.96,185.062396,18.186621,-88.90,43.484543,9093.310467,20070909_062650
6,KMKX20070909_113728,10,0.946,252.81,187.910083,20.438417,-88.84,43.471879,10219.208505,20070909_063728
6,KMKX20070909_114707,20,0.936,255.51,189.676482,28.926744,-88.83,43.463971,14463.372066,20070909_064707
6,KMKX20070909_115646,29,0.869,261.57,192.512166,30.820288,-88.79,43.451293,15410.143862,20070909_065646
2,KMKX20070909_111711,-10,0.879,375.16,326.189453,11.839729,-88.09,42.848982,5919.864655,20070909_061711
2,KMKX20070909_112650,-1,0.948,376.61,331.146012,13.962139,-88.08,42.826637,6981.069311,20070909_062650
2,KMKX20070909_113728,10,0.853,376.91,335.807153,20.351076,-88.08,42.805651,10175.538150,20070909_063728
2,KMKX20070909_114707,20,0.212,381.13,338.065287,19.955791,-88.05,42.795378,9977.895431,20070909_064707
7,KMKX20070909_111711,-10,0.383,248.77,97.886292,8.807285,-88.87,43.876935,4403.642654,20070909_061711
7,KMKX20070909_112650,-1,0.616,252.13,96.923746,16.978114,-88.85,43.881322,8489.056773,20070909_062650
7,KMKX20070909_113728,10,0.898,260.57,95.487041,21.770644,-88.80,43.887911,10885.321883,20070909_063728
7,KMKX20070909_114707,20,0.450,265.65,92.937221,26.358646,-88.76,43.899448,13179.322827,20070909_064707
3,KMKX20070909_111711,-10,0.841,195.70,254.664795,11.540863,-89.19,43.170027,5770.431519,20070909_061711
3,KMKX20070909_112650,-1,0.661,196.44,255.122771,19.583639,-89.19,43.167991,9791.819439,20070909_062650
3,KMKX20070909_113728,10,0.247,201.20,259.024533,21.341093,-89.16,43.150590,10670.546726,20070909_063728
4,KMKX20070909_111711,-10,0.800,252.13,369.944366,12.611145,-88.84,42.652594,6305.572510,20070909_061711
4,KMKX20070909_112650,-1,0.826,251.47,372.714721,18.505438,-88.85,42.640115,9252.718802,20070909_062650
4,KMKX20070909_113728,10,0.359,253.62,376.601757,19.614163,-88.83,42.622652,9807.081464,20070909_063728
14,KMKX20070909_121603,49,0.213,68.48,263.307617,32.288414,-89.97,43.124096,16144.207001,20070909_071603
14,KMKX20070909_122541,58,0.361,73.11,268.587632,38.943053,-89.94,43.100686,19471.526593,20070909_072541
14,KMKX20070909_123520,68,0.060,72.85,276.083954,34.340107,-89.95,43.066935,17170.053482,20070909_073520
1,KMKX20070909_110733,-20,0.102,218.95,316.718628,6.245975,-89.05,42.891457,3122.987747,20070909_060733
13,KMKX20070909_115646,29,0.078,372.10,176.020081,75.165459,-88.10,43.524894,37582.729340,20070909_065646
15,KMKX20070909_121603,49,0.066,27.04,286.966553,26.372042,-90.22,43.014201,13186.020851,20070909_071603
16,KMKX20070909_123520,68,0.238,163.41,372.367737,26.104389,-89.38,42.639021,13052.194595,20070909_073520
6,KMKX20070910_121152,43,0.056,276.42,372.576202,17.311016,-88.69,42.641031,8655.508041,20070910_071152
6,KMKX20070910_121738,49,0.338,280.51,372.751632,24.031779,-88.67,42.640270,12015.889500,20070910_071738
6,KMKX20070910_122323,55,0.177,284.58,380.543635,30.045768,-88.64,42.605221,15022.884121,20070910_072323
6,KMKX20070910_122908,61,0.084,297.12,377.915817,29.329256,-88.57,42.617087,14664.628033,20070910_072908
6,KMKX20070910_123453,66,0.235,303.02,378.871498,31.325744,-88.53,42.612785,15662.872078,20070910_073453
6,KMKX20070910_124039,72,0.051,314.58,377.430348,30.090884,-88.46,42.619239,15045.441879,20070910_074039
6,KMKX20070910_124624,78,0.079,325.76,374.433495,28.394132,-88.39,42.632654,14197.065979,20070910_074624
2,KMKX20070910_114204,14,0.387,242.67,185.877106,9.687290,-88.90,43.480852,4843.645096,20070910_064204
2,KMKX20070910_114852,20,0.677,241.09,187.161859,16.990017,-88.91,43.475040,8495.008607,20070910_064852
2,KMKX20070910_115437,26,-1.000,239.74,188.263076,24.612355,-88.92,43.470057,12306.177330,20070910_065437
2,KMKX20070910_120022,32,0.116,244.04,191.872009,17.069435,-88.90,43.453899,8534.717560,20070910_070022
8,KMKX20070910_122908,61,0.093,224.60,370.033661,18.488522,-89.01,42.651640,9244.260788,20070910_072908
8,KMKX20070910_123453,66,0.062,223.41,366.822033,27.817928,-89.02,42.666065,13908.964219,20070910_073453
1,KMKX20070910_113033,2,0.212,433.27,426.921143,22.782719,-87.74,42.393631,11391.359329,20070910_063033
5,KMKX20070910_121152,43,0.076,162.41,372.312683,22.671223,-89.39,42.639224,11335.611343,20070910_071152
1,KMKX20070912_112156,-9,0.623,200.54,259.312561,10.146671,-89.16,43.149272,5073.335648,20070912_062156
1,KMKX20070912_113134,1,0.956,200.02,262.950392,17.289681,-89.16,43.132883,8644.840300,20070912_063134
1,KMKX20070912_114113,11,0.849,201.57,266.415198,23.503598,-89.16,43.117341,11751.799180,20070912_064113
2,KMKX20070912_113134,1,0.338,241.08,190.354492,15.865608,-88.91,43.460672,7932.804108,20070912_063134
2,KMKX20070912_114113,11,0.350,240.70,191.539753,24.658317,-88.92,43.455330,12329.158350,20070912_064113
1,KMKX20070913_111616,-15,0.348,251.14,359.606476,5.880127,-88.85,42.699109,2940.063477,20070913_061616
2,KMKX20070913_122351,52,0.061,314.14,507.952637,17.433735,-88.47,42.031724,8716.867447,20070913_072351
1,KMKX20070914_111834,-14,0.183,253.77,368.579193,7.393528,-88.83,42.658764,3696.763992,20070914_061834
1,KMKX20070914_112421,-8,0.846,256.01,371.228583,11.476445,-88.82,42.646872,5738.222282,20070914_062421
1,KMKX20070914_113006,-2,0.880,260.76,376.150346,14.727552,-88.79,42.624784,7363.775860,20070914_063006
1,KMKX20070914_113552,3,0.930,264.18,379.653546,20.451173,-88.77,42.609058,10225.586575,20070914_063552
1,KMKX20070914_114137,9,0.954,269.66,383.159969,24.629210,-88.74,42.593334,12314.604869,20070914_064137
1,KMKX20070914_114722,15,0.964,272.47,388.150372,28.718957,-88.72,42.570898,14359.478611,20070914_064722
1,KMKX20070914_115308,21,0.733,273.57,392.823762,30.680985,-88.71,42.549873,15340.492601,20070914_065308
1,KMKX20070914_115853,26,0.268,277.58,399.963816,32.317844,-88.69,42.517766,16158.921885,20070914_065853
3,KMKX20070914_112421,-8,0.784,202.46,256.945251,10.851410,-89.15,43.159989,5425.704956,20070914_062421
3,KMKX20070914_113006,-2,0.942,206.48,263.587866,15.995595,-89.13,43.130220,7997.797605,20070914_063006
3,KMKX20070914_113552,3,0.948,211.55,269.515515,20.802835,-89.09,43.103695,10401.417342,20070914_063552
3,KMKX20070914_114137,9,0.938,216.40,274.431329,23.752078,-89.06,43.081708,11876.038809,20070914_064137
3,KMKX20070914_114722,15,0.932,218.65,277.534704,28.121873,-89.05,43.067802,14060.936691,20070914_064722
3,KMKX20070914_115308,21,0.600,223.79,281.696771,31.159615,-89.02,43.049203,15579.807748,20070914_065308
5,KMKX20070914_112421,-8,0.130,375.75,327.096130,4.889709,-88.09,42.844886,2444.854736,20070914_062421
5,KMKX20070914_113006,-2,0.055,376.10,328.302869,11.544562,-88.09,42.839446,5772.281193,20070914_063006
5,KMKX20070914_113552,3,0.280,378.73,330.510551,16.122712,-88.07,42.829444,8061.356114,20070914_063552
5,KMKX20070914_114137,9,0.218,384.34,330.815566,20.609845,-88.03,42.827921,10304.922643,20070914_064137
1,KMKX20070918_114726,11,0.054,70.02,426.319366,13.528751,-89.95,42.390649,6764.375687,20070918_064726
4,KMKX20070919_115032,13,0.064,23.21,248.472900,32.077290,-90.25,43.187053,16038.644791,20070919_065032
4,KMKX20070919_115826,21,0.094,24.21,252.469849,40.019355,-90.25,43.169161,20009.677470,20070919_065826
4,KMKX20070919_120803,31,0.381,36.33,247.292745,54.083605,-90.17,43.193533,27041.802657,20070919_070803
4,KMKX20070919_121741,40,0.187,41.43,262.890860,61.572316,-90.14,43.123789,30786.157864,20070919_071741
4,KMKX20070919_122719,50,0.206,45.14,280.143896,69.930333,-90.11,43.046470,34965.166301,20070919_072719
4,KMKX20070919_123655,59,0.098,41.36,291.695503,72.595063,-90.14,42.994174,36297.531315,20070919_073655
4,KMKX20070919_124633,69,0.174,66.16,301.304131,71.775746,-89.98,42.952941,35887.873232,20070919_074633
4,KMKX20070919_125610,79,0.175,74.23,311.667391,69.710913,-89.93,42.906915,34855.456722,20070919_075610
4,KMKX20070919_130548,88,0.109,76.54,337.422149,69.658915,-89.92,42.791188,34829.457479,20070919_080548
1,KMKX20070919_112728,-10,0.211,209.77,254.602020,7.158337,-89.11,43.170760,3579.168320,20070919_062728
1,KMKX20070919_113315,-4,0.089,209.47,255.372916,16.655816,-89.11,43.167282,8327.908010,20070919_063315
1,KMKX20070919_113901,2,0.071,214.55,257.885177,22.959645,-89.08,43.156123,11479.822744,20070919_063901
3,KMKX20070919_113315,-4,0.055,396.56,289.125549,36.673088,-87.96,43.015192,18336.544037,20070919_063315
1,KMKX20070920_112232,-16,0.880,229.48,178.514832,7.382221,-88.99,43.513705,3691.110611,20070920_062232
1,KMKX20070920_113212,-6,0.916,228.77,179.267274,11.800690,-88.99,43.510302,5900.344817,20070920_063212
1,KMKX20070920_114151,3,0.360,229.57,182.246196,15.531433,-88.99,43.496915,7765.716310,20070920_064151
5,KMKX20070920_113212,-6,0.224,240.70,371.571686,8.588181,-88.91,42.645070,4294.090271,20070920_063212
6,KMKX20070920_113212,-6,0.073,368.37,328.050629,9.026817,-88.13,42.840764,4513.408661,20070920_063212
7,KMKX20070920_114151,3,0.069,422.34,324.256073,29.818932,-87.80,42.856158,14909.465790,20070920_064151
8,KMKX20070920_122026,42,0.149,407.09,295.588379,59.777813,-87.89,42.985753,29888.906479,20070920_072026
7,KMKX20070922_112758,-14,0.067,198.09,255.732178,6.545094,-89.18,43.165304,3272.546768,20070922_062758
7,KMKX20070922_113738,-4,0.951,198.23,263.873505,15.842482,-89.18,43.128669,7921.240813,20070922_063738
7,KMKX20070922_114717,6,0.887,198.68,267.785987,21.197366,-89.17,43.111076,10598.682844,20070922_064717
7,KMKX20070922_115656,15,0.648,199.43,274.676204,28.302390,-89.17,43.080092,14151.194867,20070922_065656
7,KMKX20070922_120635,25,0.179,198.68,286.030225,33.515587,-89.17,43.028968,16757.793359,20070922_070635
7,KMKX20070922_121613,35,0.120,200.17,295.502280,48.589725,-89.16,42.986387,24294.862651,20070922_071613
4,KMKX20070922_112758,-14,0.777,245.79,372.915771,12.874638,-88.88,42.639115,6437.318802,20070922_062758
4,KMKX20070922_113738,-4,0.961,244.18,384.937954,16.841706,-88.89,42.584974,8420.852965,20070922_063738
4,KMKX20070922_114717,6,0.962,245.61,390.144773,20.262447,-88.88,42.561564,10131.223599,20070922_064717
4,KMKX20070922_115656,15,0.958,246.82,394.053885,23.697497,-88.87,42.543990,11848.748613,20070922_065656
4,KMKX20070922_120635,25,0.742,244.95,402.065904,27.759577,-88.89,42.507894,13879.788296,20070922_070635
6,KMKX20070922_112758,-14,0.115,249.58,106.690613,6.673775,-88.86,43.837329,3336.887360,20070922_062758
6,KMKX20070922_113738,-4,0.966,254.23,115.150848,13.162940,-88.83,43.799333,6581.470129,20070922_063738
6,KMKX20070922_114717,6,0.899,259.66,123.602507,20.635228,-88.80,43.761377,10317.614032,20070922_064717
6,KMKX20070922_115656,15,0.789,260.48,144.175788,36.976631,-88.80,43.668805,18488.315678,20070922_065656
6,KMKX20070922_120635,25,0.296,265.45,148.571718,44.921939,-88.76,43.649084,22460.969476,20070922_070635
9,KMKX20070922_113738,-4,0.554,240.52,190.965698,9.506191,-88.92,43.457910,4753.095627,20070922_063738
9,KMKX20070922_114717,6,0.151,242.71,195.025035,21.191106,-88.90,43.439684,10595.552914,20070922_064717
9,KMKX20070922_115656,15,0.161,243.98,206.041035,22.193751,-88.90,43.390132,11096.875738,20070922_065656
8,KMKX20070922_113738,-4,0.824,248.77,141.847778,11.453606,-88.87,43.679105,5726.802826,20070922_063738
8,KMKX20070922_114717,6,0.906,251.27,151.036328,22.384149,-88.85,43.637796,11192.074492,20070922_064717
1,KMKX20070922_111820,-23,0.495,296.74,407.780762,8.785770,-88.57,42.482661,4392.885208,20070922_061820
2,KMKX20070923_112207,-20,0.101,405.35,282.009888,9.106224,-87.90,43.046925,4553.112030,20070923_062207
2,KMKX20070923_113146,-11,0.266,403.36,282.456532,16.698557,-87.92,43.044983,8349.278281,20070923_063146
2,KMKX20070923_114127,-1,-1.000,401.30,282.918579,25.649245,-87.93,43.042972,12824.622678,20070923_064127
2,KMKX20070923_115105,9,0.052,398.66,277.873604,24.109163,-87.94,43.065765,12054.581605,20070923_065105
1,KMKX20070923_112207,-20,0.226,323.54,493.635864,20.434809,-88.41,42.096114,10217.404366,20070923_062207
3,KMKX20070923_114127,-1,0.120,402.29,279.823914,15.000160,-87.92,43.056867,7500.080109,20070923_064127
4,KMKX20070923_115105,9,0.089,461.10,161.093140,32.387924,-87.55,43.588616,16193.962097,20070923_065105
5,KMKX20070923_115105,9,0.084,167.63,311.728577,18.311069,-89.36,42.912121,9155.534744,20070923_065105
4,KMKX20070925_112738,-17,0.133,281.30,258.464966,31.345520,-88.67,43.154659,15672.760010,20070925_062738
4,KMKX20070925_113152,-13,0.110,283.23,257.073843,36.814566,-88.65,43.160931,18407.283056,20070925_063152
4,KMKX20070925_113606,-8,0.142,289.23,251.251264,41.076658,-88.62,43.187163,20538.328751,20070925_063606
4,KMKX20070925_114122,-3,0.101,297.16,245.792222,44.346383,-88.57,43.211750,22173.191353,20070925_064122
10,KMKX20070925_123213,48,0.143,144.04,368.362976,23.392893,-89.50,42.656122,11696.446419,20070925_073213
10,KMKX20070925_123628,52,0.067,145.05,366.978249,28.610947,-89.50,42.662406,14305.473368,20070925_073628
11,KMKX20070925_123628,52,0.070,378.87,522.352661,17.675014,-88.07,41.965936,8837.507248,20070925_073628
11,KMKX20070925_124042,56,0.130,379.40,522.033582,23.812342,-88.07,41.967359,11906.170775,20070925_074042
12,KMKX20070925_124457,60,0.125,103.51,429.640594,29.632769,-89.74,42.378015,14816.384315,20070925_074457
12,KMKX20070925_124911,65,0.201,105.06,428.333821,36.062593,-89.73,42.383995,18031.296542,20070925_074911
1,KMKX20070925_111456,-30,0.075,226.15,561.843323,16.313536,-88.99,41.788290,8156.767845,20070925_061456
2,KMKX20070925_111910,-25,0.129,153.44,362.424622,18.084705,-89.44,42.683312,9042.352676,20070925_061910
3,KMKX20070925_112738,-17,0.287,236.57,549.550110,24.930307,-88.93,41.843858,12465.153694,20070925_062738
5,KMKX20070925_114951,5,0.058,206.68,322.978424,20.702393,-89.12,42.862933,10351.196289,20070925_064951
6,KMKX20070925_120234,18,0.061,144.60,332.601044,30.753294,-89.50,42.817099,15376.646996,20070925_070234
7,KMKX20070925_121102,27,0.077,401.35,201.796753,24.179710,-87.92,43.408051,12089.855194,20070925_071102
8,KMKX20070925_121102,27,0.066,240.53,292.072754,28.942699,-88.92,43.002878,14471.349716,20070925_071102
9,KMKX20070925_122800,44,0.056,358.54,527.182739,21.755135,-88.20,41.944641,10877.567291,20070925_072800
13,KMKX20070925_125739,73,0.054,240.10,206.213928,36.485203,-88.92,43.389280,18242.601395,20070925_075739
2,KMKX20070926_113057,-15,0.323,234.05,174.962341,5.531391,-88.96,43.529795,2765.695572,20070926_063057
