track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20091023_114827_V03,0,0.051,338.96,119.867235,30.010111,-81.62,42.223719,15005.055522,20091023_074827
8,KCLE20091023_114309_V03,-5,0.438,309.99,163.084961,20.069908,-81.80,42.029402,10034.954071,20091023_074309
8,KCLE20091023_114827_V03,0,0.725,315.69,160.909486,24.694158,-81.77,42.039172,12347.078796,20091023_074827
8,KCLE20091023_115345_V03,5,0.053,320.24,154.030874,29.907649,-81.74,42.070110,14953.824702,20091023_075345
4,KCLE20091023_113752_V03,-11,0.378,290.36,79.025757,20.532341,-81.92,42.407784,10266.170502,20091023_073752
4,KCLE20091023_114309_V03,-5,0.189,293.22,77.837815,26.812271,-81.90,42.413138,13406.135323,20091023_074309
9,KCLE20091023_114827_V03,0,0.151,270.16,388.254883,4.739517,-82.04,41.015586,2369.758606,20091023_074827
9,KCLE20091023_115345_V03,5,0.079,269.18,386.979384,13.599675,-82.04,41.021320,6799.837575,20091023_075345
3,KCLE20091023_113235_V03,-16,0.095,460.95,305.054321,39.245724,-80.90,41.386281,19622.861862,20091023_073235
3,KCLE20091023_113752_V03,-11,0.173,463.44,284.700073,33.983734,-80.88,41.477782,16991.867065,20091023_073752
6,KCLE20091023_113752_V03,-11,0.123,358.22,291.334229,8.339706,-81.51,41.451546,4169.853210,20091023_073752
11,KCLE20091023_120939_V03,21,0.085,303.32,361.004150,31.783108,-81.84,41.138411,15891.553879,20091023_080939
12,KCLE20091023_121455_V03,26,0.059,520.17,472.808411,67.111458,-80.56,40.627617,33555.728912,20091023_081455
9,KCLE20091024_123900_V03,50,0.266,240.92,323.406189,8.349926,-82.21,41.307143,4174.962997,20091024_083900
9,KCLE20091024_124806_V03,59,0.120,243.95,325.929124,15.196735,-82.19,41.295839,7598.367300,20091024_084806
9,KCLE20091024_125712_V03,68,0.063,245.57,321.241894,28.558838,-82.19,41.316969,14279.418853,20091024_085712
1,KCLE20091024_114302_V03,-6,0.282,360.61,290.293030,8.575066,-81.50,41.456189,4287.532806,20091024_074302
1,KCLE20091024_115224_V03,3,0.224,362.21,290.954349,17.135079,-81.49,41.453181,8567.539431,20091024_075224
6,KCLE20091024_120302_V03,14,0.084,62.97,299.524139,63.203220,-83.28,41.406471,31601.610184,20091024_080302
6,KCLE20091024_120821_V03,19,0.052,64.81,296.971429,68.564146,-83.27,41.418096,34282.072775,20091024_080821
2,KCLE20091024_114302_V03,-6,0.146,380.84,285.632538,15.835625,-81.38,41.476725,7917.812347,20091024_074302
5,KCLE20091024_115224_V03,3,0.069,156.80,295.723633,21.601299,-82.72,41.429124,10800.649643,20091024_075224
7,KCLE20091024_120821_V03,19,0.051,181.39,263.058228,31.976593,-82.57,41.577175,15988.296509,20091024_080821
8,KCLE20091024_122415_V03,35,0.052,210.51,245.594635,31.432564,-82.40,41.656736,15716.281891,20091024_082415
11,KCLE20091024_125712_V03,68,0.056,264.99,230.211426,26.194988,-82.07,41.727047,13097.494125,20091024_085712
5,KCLE20091025_114706_V03,-4,0.348,193.58,310.433563,11.747974,-82.50,41.364330,5873.987198,20091025_074706
5,KCLE20091025_115227_V03,1,0.213,194.09,307.190800,21.554574,-82.49,41.378945,10777.286773,20091025_075227
5,KCLE20091025_115747_V03,6,0.083,194.53,307.913831,27.427670,-82.49,41.375704,13713.834876,20091025_075747
5,KCLE20091025_120324_V03,12,0.092,182.41,264.319885,65.107941,-82.56,41.571533,32553.970337,20091025_080324
8,KCLE20091025_115227_V03,1,0.057,208.46,480.752136,10.310440,-82.40,40.597978,5155.220032,20091025_075227
8,KCLE20091025_115747_V03,6,0.130,209.46,480.130846,18.102781,-82.39,40.600803,9051.390507,20091025_075747
8,KCLE20091025_120324_V03,12,0.695,212.42,480.194215,24.357451,-82.38,40.600598,12178.725414,20091025_080324
1,KCLE20091025_112836_V03,-23,0.110,37.02,126.593506,46.836227,-83.45,42.182749,23418.113708,20091025_072836
1,KCLE20091025_113744_V03,-14,0.052,38.51,124.818853,54.069852,-83.44,42.190859,27034.926136,20091025_073744
9,KCLE20091025_115747_V03,6,0.171,298.03,120.969147,5.295609,-81.87,42.218998,2647.804260,20091025_075747
9,KCLE20091025_120324_V03,12,0.144,297.45,121.012444,14.157405,-81.88,42.218803,7078.702410,20091025_080324
2,KCLE20091025_113744_V03,-14,0.925,363.12,290.224487,13.382996,-81.48,41.456449,6691.497803,20091025_073744
4,KCLE20091025_113744_V03,-14,0.064,392.11,319.943176,13.193810,-81.31,41.321959,6596.904755,20091025_073744
7,KCLE20091025_115227_V03,1,0.107,166.39,312.409729,10.553436,-82.66,41.354420,5276.718140,20091025_075227
12,KCLE20091025_121232_V03,21,0.182,364.93,289.905640,20.724281,-81.47,41.457849,10362.140656,20091025_081232
13,KCLE20091025_130719_V03,76,0.110,170.44,251.840454,20.362663,-82.64,41.627249,10181.331635,20091025_090719
3,KCLE20091026_115140_V03,-1,0.262,158.23,305.972565,8.901493,-82.71,41.383050,4450.746536,20091026_075140
3,KCLE20091026_115659_V03,4,0.676,158.01,306.086798,15.720702,-82.71,41.382526,7860.350897,20091026_075659
3,KCLE20091026_120219_V03,10,0.580,159.47,307.674630,15.805057,-82.70,41.375442,7902.528734,20091026_080219
3,KCLE20091026_120738_V03,15,0.086,158.54,306.158807,20.437821,-82.71,41.382225,10218.910349,20091026_080738
1,KCLE20091026_114214_V03,-10,0.189,362.91,291.719177,13.283882,-81.48,41.449724,6641.941071,20091026_074214
2,KCLE20091026_115140_V03,-1,0.430,267.27,383.802765,13.761173,-82.05,41.035603,6880.586624,20091026_075140
5,KCLE20091026_120738_V03,15,0.051,160.19,24.079163,15.211277,-82.71,42.651997,7605.638504,20091026_080738
6,KCLE20091026_123300_V03,41,0.492,363.02,293.791870,18.002808,-81.48,41.440391,9001.403809,20091026_083300
3,KCLE20091027_114334_V03,-10,0.092,324.13,356.630829,8.076740,-81.72,41.158013,4038.370132,20091027_074334
3,KCLE20091027_115259_V03,-1,0.309,323.28,356.486410,19.148989,-81.72,41.158669,9574.494282,20091027_075259
3,KCLE20091027_115818_V03,5,0.175,331.37,352.018046,25.354583,-81.67,41.178718,12677.291558,20091027_075818
3,KCLE20091027_120336_V03,10,0.090,336.53,353.666288,30.058894,-81.64,41.171243,15029.447135,20091027_080336
1,KCLE20091027_113426_V03,-19,0.281,358.82,285.247131,3.162735,-81.51,41.478938,1581.367493,20091027_073426
1,KCLE20091027_114334_V03,-10,0.113,358.77,287.176773,12.379744,-81.51,41.470252,6189.871868,20091027_074334
1,KCLE20091027_115259_V03,-1,0.050,365.48,290.905328,23.680289,-81.47,41.453337,11840.144453,20091027_075259
5,KCLE20091027_115818_V03,5,0.353,172.77,379.494080,15.531906,-82.62,41.052671,7765.953064,20091027_075818
5,KCLE20091027_120336_V03,10,0.059,161.04,363.659454,41.296249,-82.69,41.123476,20648.124695,20091027_080336
7,KCLE20091027_121951_V03,26,0.188,187.57,197.170227,15.835793,-82.54,41.873996,7917.896271,20091027_081951
1,KCLE20091028_113617_V03,-18,0.085,306.76,59.887573,8.821518,-81.82,42.493935,4410.758972,20091028_073617
2,KCLE20091028_114135_V03,-13,0.062,78.04,145.697205,46.858681,-83.20,42.099914,23429.340363,20091028_074135
3,KCLE20091028_115727_V03,3,0.067,389.65,262.973297,59.834061,-81.32,41.578498,29917.030334,20091028_075727
5,KCLE20091028_120801_V03,14,0.058,431.15,327.459106,15.373047,-81.08,41.286772,7686.523438,20091028_080801
1,KCLE20091029_113807_V03,-17,0.483,408.64,272.538300,7.511292,-81.21,41.534852,3755.645752,20091029_073807
1,KCLE20091029_114715_V03,-8,0.879,409.59,272.963863,16.002422,-81.20,41.532904,8001.211107,20091029_074715
1,KCLE20091029_115640_V03,1,0.054,406.24,270.703617,28.660527,-81.22,41.543191,14330.263278,20091029_075640
2,KCLE20091029_113807_V03,-17,0.196,363.32,290.238159,14.915146,-81.48,41.456384,7457.572937,20091029_073807
2,KCLE20091029_114715_V03,-8,0.224,362.69,290.161705,23.489159,-81.48,41.456740,11744.579634,20091029_074715
5,KCLE20091029_120159_V03,6,0.075,281.89,117.201172,9.229370,-81.97,42.235908,4614.685059,20091029_080159
6,KCLE20091029_121757_V03,22,0.184,310.22,371.785339,28.802479,-81.80,41.089858,14401.239395,20091029_081757
6,KCLE20091029_122333_V03,28,0.056,288.01,363.983398,19.790123,-81.93,41.124978,9895.061493,20091029_082333
9,KCLE20091030_125113_V03,55,0.589,284.93,374.998535,14.586956,-81.95,41.075372,7293.478012,20091030_085113
9,KCLE20091030_125629_V03,60,0.197,286.22,372.516314,20.590237,-81.94,41.086553,10295.118667,20091030_085629
9,KCLE20091030_130145_V03,65,0.501,293.74,358.995080,21.262387,-81.90,41.147452,10631.193699,20091030_090145
1,KCLE20091030_113712_V03,-19,0.166,297.61,409.040558,16.156223,-81.87,40.922138,8078.111649,20091030_073712
1,KCLE20091030_114229_V03,-14,0.212,298.53,408.941306,22.169783,-81.87,40.922586,11084.891584,20091030_074229
4,KCLE20091030_115303_V03,-3,0.298,369.62,299.940613,18.038429,-81.44,41.412574,9019.214630,20091030_075303
4,KCLE20091030_115820_V03,2,0.056,368.99,298.154128,26.272210,-81.45,41.420630,13136.104946,20091030_075820
2,KCLE20091030_113712_V03,-19,0.161,344.77,318.069824,11.974022,-81.59,41.331398,5987.010956,20091030_073712
3,KCLE20091030_113712_V03,-19,0.136,276.43,332.162720,11.674217,-82.00,41.268176,5837.108612,20091030_073712
5,KCLE20091030_115820_V03,2,0.055,269.12,391.088745,22.642532,-82.04,41.002817,11321.266174,20091030_075820
6,KCLE20091030_120338_V03,7,0.220,323.35,146.513702,31.729721,-81.72,42.103927,15864.860535,20091030_080338
7,KCLE20091030_121413_V03,18,0.146,265.77,232.957916,16.279274,-82.07,41.714692,8139.636993,20091030_081413
7,KCLE20091030_121930_V03,23,-1.000,265.77,232.957916,24.229274,-82.07,41.714692,12114.636993,20091030_081930
7,KCLE20091030_122447_V03,28,0.121,278.55,221.685638,20.328766,-81.99,41.765548,10164.382935,20091030_082447
10,KCLE20091030_125113_V03,55,0.071,369.14,238.295868,17.852310,-81.44,41.690097,8926.155090,20091030_085113
1,KCLE20091031_113502_V03,-23,0.170,232.14,381.591675,6.253010,-82.26,41.045013,3126.504898,20091031_073502
2,KCLE20091031_122750_V03,29,0.125,28.72,521.451172,34.099518,-83.46,40.404809,17049.758911,20091031_082750
4,KCLE20091101_120618_V03,7,0.727,199.49,317.294800,23.183540,-82.46,41.333631,11591.770172,20091101_070618
4,KCLE20091101_121139_V03,12,0.385,202.04,318.784283,29.388813,-82.45,41.327004,14694.406338,20091101_071139
1,KCLE20091101_114618_V03,-13,0.365,402.05,278.303101,8.737701,-81.25,41.509116,4368.850708,20091101_064618
3,KCLE20091101_115539_V03,-4,0.073,391.38,331.770477,30.326992,-81.31,41.268734,15163.496017,20091101_065539
5,KCLE20091101_120618_V03,7,0.152,292.35,122.268433,8.133080,-81.91,42.213141,4066.539764,20091101_070618
2,KCLE20091102_115334_V03,-7,0.128,338.75,412.567017,5.645550,-81.63,40.906031,2822.774887,20091102_065334
2,KCLE20091102_115854_V03,-2,0.078,338.86,414.238545,11.728123,-81.63,40.898504,5864.061300,20091102_065854
2,KCLE20091102_120413_V03,4,0.063,341.40,419.167090,14.159569,-81.61,40.876282,7079.784373,20091102_070413
2,KCLE20091102_120949_V03,9,0.518,338.59,421.037477,16.972220,-81.63,40.867895,8486.109922,20091102_070949
2,KCLE20091102_121857_V03,18,0.911,339.64,427.242886,24.743650,-81.63,40.839944,12371.824996,20091102_071857
2,KCLE20091102_122805_V03,28,0.090,336.53,438.041715,27.769323,-81.64,40.791359,13884.661253,20091102_072805
2,KCLE20091102_123714_V03,37,-1.000,333.87,447.606713,30.684517,-81.66,40.748321,15342.258686,20091102_073714
2,KCLE20091102_124622_V03,46,0.201,328.34,465.944119,32.399971,-81.69,40.665809,16199.985278,20091102_074622
1,KCLE20091102_115334_V03,-7,0.175,400.05,308.674316,20.502258,-81.26,41.372454,10251.129150,20091102_065334
8,KCLE20091103_120454_V03,3,0.613,295.27,117.568909,5.308624,-81.89,42.234301,2654.312134,20091103_070454
8,KCLE20091103_121013_V03,9,0.080,295.69,118.495437,11.766361,-81.89,42.230131,5883.180280,20091103_071013
8,KCLE20091103_121533_V03,14,0.239,294.64,120.397494,18.978848,-81.89,42.221568,9489.424211,20091103_071533
8,KCLE20091103_122112_V03,20,0.100,296.08,122.345402,21.737466,-81.88,42.212802,10868.732797,20091103_072112
5,KCLE20091103_115416_V03,-7,0.742,205.63,317.330536,6.163036,-82.42,41.333656,3081.518173,20091103_065416
5,KCLE20091103_115934_V03,-2,0.512,206.99,317.244268,17.036810,-82.42,41.334084,8518.405003,20091103_065934
5,KCLE20091103_120454_V03,3,0.684,217.96,325.506006,24.195564,-82.35,41.297188,12097.782104,20091103_070454
1,KCLE20091103_114451_V03,-17,0.692,359.63,291.575470,10.501381,-81.50,41.450434,5250.690460,20091103_064451
1,KCLE20091103_115416_V03,-7,0.214,362.87,292.190570,20.384684,-81.48,41.447603,10192.341842,20091103_065416
1,KCLE20091103_115934_V03,-2,0.288,363.90,292.220612,14.309891,-81.48,41.447447,7154.945374,20091103_065934
14,KCLE20091103_121013_V03,9,0.072,177.00,200.179382,14.445972,-82.60,41.860060,7222.986221,20091103_071013
14,KCLE20091103_121533_V03,14,0.142,176.38,200.410377,21.197370,-82.60,41.858996,10598.685136,20091103_071533
15,KCLE20091103_122112_V03,20,0.062,400.98,260.690063,19.873657,-81.25,41.588439,9936.828613,20091103_072112
15,KCLE20091103_123019_V03,29,0.132,406.18,266.121399,27.709967,-81.22,41.563821,13854.983486,20091103_073019
4,KCLE20091103_114451_V03,-17,0.075,319.38,362.378235,8.661919,-81.74,41.132169,4330.959320,20091103_064451
16,KCLE20091103_123019_V03,29,0.597,238.45,315.184021,14.153904,-82.23,41.344113,7076.951981,20091103_073019
17,KCLE20091103_131559_V03,74,0.134,378.60,317.889313,27.857277,-81.39,41.331563,13928.638458,20091103_081559
4,KCLE20091104_120320_V03,1,0.063,397.41,237.614441,2.366867,-81.27,41.692429,1183.433533,20091104_070320
4,KCLE20091104_120840_V03,6,0.437,397.29,237.758897,8.407295,-81.28,41.691782,4203.647652,20091104_070840
1,KCLE20091104_114443_V03,-18,0.387,370.65,293.748718,16.244637,-81.44,41.440427,8122.318268,20091104_064443
1,KCLE20091104_115353_V03,-9,-1.000,370.65,293.748718,30.554637,-81.44,41.440427,15277.318268,20091104_065353
1,KCLE20091104_120320_V03,1,0.081,367.38,294.279816,24.360039,-81.46,41.438106,12180.019379,20091104_070320
2,KCLE20091104_115353_V03,-9,0.094,420.64,289.150391,18.530479,-81.14,41.459640,9265.239716,20091104_065353
6,KCLE20091104_121401_V03,12,0.071,178.18,190.563232,12.103691,-82.59,41.903391,6051.845551,20091104_071401
7,KCLE20091104_130714_V03,65,0.094,335.69,412.538879,10.741249,-81.65,40.906192,5370.624542,20091104_080714
4,KCLE20091105_120226_V03,-2,0.824,201.65,312.976929,10.952843,-82.45,41.353136,5476.421356,20091105_070226
4,KCLE20091105_120744_V03,3,0.782,205.33,315.256556,18.812237,-82.43,41.342984,9406.118530,20091105_070744
4,KCLE20091105_121302_V03,9,0.881,220.59,327.491288,23.374120,-82.33,41.288316,11687.059904,20091105_071302
4,KCLE20091105_121820_V03,14,0.219,215.68,323.862464,27.209341,-82.36,41.304528,13604.670455,20091105_071820
1,KCLE20091105_113555_V03,-29,0.084,324.84,381.690460,4.930584,-81.71,41.045183,2465.291977,20091105_063555
1,KCLE20091105_114113_V03,-23,0.067,327.43,382.105936,12.026714,-81.70,41.043292,6013.356892,20091105_064113
3,KCLE20091105_115709_V03,-7,0.084,316.73,382.875580,13.359859,-81.76,41.039899,6679.929733,20091105_065709
3,KCLE20091105_120226_V03,-2,0.160,318.61,382.795666,19.267514,-81.75,41.040249,9633.757173,20091105_070226
14,KCLE20091105_125005_V03,46,0.238,338.37,95.362885,23.605270,-81.63,42.334028,11802.635193,20091105_075005
14,KCLE20091105_125523_V03,51,0.196,340.71,95.743397,29.597232,-81.61,42.332285,14798.615768,20091105_075523
14,KCLE20091105_130040_V03,56,0.126,358.17,96.571228,24.254936,-81.51,42.328285,12127.468109,20091105_080040
14,KCLE20091105_130556_V03,61,0.193,360.69,96.631021,30.051280,-81.49,42.327969,15025.640161,20091105_080556
14,KCLE20091105_131114_V03,67,0.070,379.27,98.530029,23.443161,-81.38,42.319009,11721.580505,20091105_081114
2,KCLE20091105_114113_V03,-23,0.069,363.32,383.038116,14.259907,-81.48,41.038593,7129.953384,20091105_064113
6,KCLE20091105_120226_V03,-2,0.115,488.21,187.827820,43.777580,-80.73,41.912470,21888.790131,20091105_070226
8,KCLE20091105_121302_V03,9,0.182,275.04,82.018799,23.488792,-82.01,42.394227,11744.396210,20091105_071302
11,KCLE20091105_123412_V03,30,0.080,367.71,303.371826,20.851006,-81.46,41.397168,10425.502777,20091105_073412
13,KCLE20091105_124447_V03,40,0.113,331.03,117.331268,60.239655,-81.67,42.235222,30119.827271,20091105_074447
4,KCLE20091106_120311_V03,-2,0.473,177.42,317.840698,12.916245,-82.59,41.330410,6458.122253,20091106_070311
4,KCLE20091106_120831_V03,3,0.373,176.90,320.587060,18.992080,-82.60,41.318026,9496.039951,20091106_070831
4,KCLE20091106_121351_V03,8,0.152,170.34,321.463515,25.756975,-82.63,41.313823,12878.487675,20091106_071351
4,KCLE20091106_121912_V03,14,0.094,163.77,317.731655,36.736878,-82.67,41.330352,18368.439023,20091106_071912
6,KCLE20091106_120311_V03,-2,0.117,332.30,426.466064,9.859169,-81.67,40.843522,4929.584503,20091106_070311
6,KCLE20091106_120831_V03,3,0.090,332.98,426.848609,17.363176,-81.66,40.841793,8681.588053,20091106_070831
6,KCLE20091106_121351_V03,8,0.360,331.94,435.720454,20.232782,-81.67,40.801858,10116.390759,20091106_071351
6,KCLE20091106_121912_V03,14,0.120,331.43,441.351564,26.051670,-81.67,40.776509,13025.834924,20091106_071912
8,KCLE20091106_120831_V03,3,0.390,287.26,117.479492,6.118195,-81.94,42.234682,3059.097290,20091106_070831
8,KCLE20091106_121351_V03,8,0.302,287.32,119.038792,12.486736,-81.94,42.227663,6243.367916,20091106_071351
8,KCLE20091106_121912_V03,14,-1.000,287.38,120.547791,20.496292,-81.94,42.220871,10248.145941,20091106_071912
8,KCLE20091106_122431_V03,19,0.181,288.12,123.426450,21.091933,-81.93,42.207916,10545.966724,20091106_072431
8,KCLE20091106_122950_V03,24,0.083,288.97,130.287545,21.807936,-81.93,42.177034,10903.967949,20091106_072950
1,KCLE20091106_114828_V03,-17,0.639,366.74,289.861450,13.953400,-81.46,41.458011,6976.699829,20091106_064828
1,KCLE20091106_115752_V03,-8,0.084,370.44,288.915191,26.087469,-81.44,41.462192,13043.734462,20091106_065752
1,KCLE20091106_120311_V03,-2,0.083,369.80,288.466847,27.425418,-81.44,41.464224,13712.708971,20091106_070311
15,KCLE20091106_122950_V03,24,0.088,176.11,87.622803,33.410439,-82.61,42.366665,16705.219269,20091106_072950
15,KCLE20091106_123509_V03,30,0.755,174.50,92.460751,38.742257,-82.62,42.344826,19371.128609,20091106_073509
15,KCLE20091106_124029_V03,35,0.150,170.83,99.824485,39.867331,-82.64,42.311533,19933.665438,20091106_074029
10,KCLE20091106_120831_V03,3,0.174,405.19,307.880188,10.018036,-81.23,41.375865,5009.017944,20091106_070831
10,KCLE20091106_121351_V03,8,0.061,404.35,309.182123,16.802998,-81.24,41.370031,8401.499146,20091106_071351
3,KCLE20091106_120311_V03,-2,0.725,386.58,241.832581,13.728783,-81.34,41.673752,6864.391327,20091106_070311
3,KCLE20091106_120831_V03,3,0.315,392.35,225.385864,33.234085,-81.30,41.747627,16617.042542,20091106_070831
16,KCLE20091106_130418_V03,59,0.140,173.07,189.226257,20.647697,-82.62,41.909210,10323.848724,20091106_080418
16,KCLE20091106_131326_V03,68,0.054,184.34,206.003540,16.000576,-82.56,41.834118,8000.288010,20091106_081326
17,KCLE20091106_131326_V03,68,0.072,76.65,383.361237,35.231041,-83.19,41.030067,17615.520477,20091106_081326
2,KCLE20091107_124511_V03,39,0.084,197.97,273.246704,7.568752,-82.47,41.531880,3784.376144,20091107_074511
2,KCLE20091107_125421_V03,48,-1.000,197.97,273.246704,21.878752,-82.47,41.531880,10939.376144,20091107_075421
2,KCLE20091107_130329_V03,57,-1.000,197.97,273.246704,36.188752,-82.47,41.531880,18094.376144,20091107_080329
2,KCLE20091107_131238_V03,66,0.054,213.27,290.179443,33.646545,-82.38,41.456102,16823.272285,20091107_081238
1,KCLE20091107_115017_V03,-16,0.304,361.92,286.447205,12.410568,-81.49,41.473478,6205.284119,20091107_065017
3,KCLE20091107_124511_V03,39,0.073,196.03,313.435181,15.654980,-82.48,41.350897,7827.489853,20091107_074511
3,KCLE20091108_120600_V03,-1,0.551,392.58,232.840515,12.661087,-81.30,41.714063,6330.543518,20091108_070600
3,KCLE20091108_121120_V03,4,0.109,392.29,234.350772,18.386306,-81.31,41.707273,9193.152922,20091108_071120
4,KCLE20091108_120600_V03,-1,0.221,183.77,194.052551,5.018654,-82.56,41.887893,2509.326935,20091108_070600
4,KCLE20091108_121120_V03,4,0.061,183.72,194.672352,11.407886,-82.56,41.885102,5703.943143,20091108_071120
1,KCLE20091108_114726_V03,-20,0.696,369.70,291.084839,14.242523,-81.44,41.452440,7121.261597,20091108_064726
7,KCLE20091108_123123_V03,24,0.204,236.11,320.680481,16.602585,-82.24,41.319323,8301.292419,20091108_073123
4,KCLE20091109_132900_V03,81,0.308,333.57,397.099396,32.724876,-81.66,40.975729,16362.438202,20091109_082900
4,KCLE20091109_133807_V03,90,0.157,343.12,395.013137,38.480731,-81.60,40.985009,19240.365455,20091109_083807
1,KCLE20091109_115021_V03,-18,0.078,359.16,289.313263,7.943123,-81.51,41.460627,3971.561432,20091109_065021
1,KCLE20091109_115929_V03,-9,0.205,326.09,326.744385,67.472122,-81.70,41.292550,33736.061096,20091109_065929
3,KCLE20091109_125230_V03,44,0.270,355.31,348.001038,28.782082,-81.53,41.196482,14391.040802,20091109_075230
14,KCLE20091110_121429_V03,4,0.098,380.93,236.722931,17.793152,-81.37,41.696902,8896.575928,20091110_071429
14,KCLE20091110_121947_V03,9,0.684,380.84,237.396001,26.439008,-81.37,41.693874,13219.503993,20091110_071947
14,KCLE20091110_122504_V03,15,0.667,377.08,236.006714,37.912450,-81.40,41.700221,18956.224924,20091110_072504
14,KCLE20091110_123021_V03,20,0.179,371.73,237.311758,42.523400,-81.43,41.694471,21261.699798,20091110_073021
2,KCLE20091110_115320_V03,-17,0.288,267.25,134.329041,22.968090,-82.06,42.158692,11484.045029,20091110_065320
2,KCLE20091110_115838_V03,-12,0.286,270.90,134.686511,28.438472,-82.04,42.157118,14219.235874,20091110_065838
2,KCLE20091110_120355_V03,-7,0.059,270.59,139.337053,31.342286,-82.04,42.136181,15671.142876,20091110_070355
7,KCLE20091110_115838_V03,-12,0.133,361.72,292.929199,12.131805,-81.49,41.444300,6065.902710,20091110_065838
7,KCLE20091110_120355_V03,-7,0.408,360.78,292.875314,17.098630,-81.50,41.444561,8549.315193,20091110_070355
7,KCLE20091110_120912_V03,-1,-1.000,359.87,292.823168,23.751687,-81.50,41.444812,11875.843402,20091110_070912
7,KCLE20091110_121429_V03,4,0.056,371.15,284.929009,33.230181,-81.43,41.480121,16615.090301,20091110_071429
19,KCLE20091110_124612_V03,36,0.189,385.86,136.745728,27.379707,-81.34,42.146818,13689.853668,20091110_074612
19,KCLE20091110_125129_V03,41,0.070,386.96,136.009331,34.315318,-81.33,42.150103,17157.659005,20091110_075129
21,KCLE20091110_132313_V03,73,0.066,424.32,101.570923,46.777924,-81.11,42.303867,23388.961792,20091110_082313
21,KCLE20091110_132830_V03,78,0.061,424.08,100.102724,54.402928,-81.11,42.310485,27201.463781,20091110_082830
5,KCLE20091110_115838_V03,-12,0.263,306.51,129.347321,27.832703,-81.82,42.181279,13916.351318,20091110_065838
8,KCLE20091110_115838_V03,-12,0.096,376.79,113.058044,22.272423,-81.39,42.253676,11136.211395,20091110_065838
11,KCLE20091110_120355_V03,-7,0.098,22.13,238.673157,23.946877,-83.53,41.677075,11973.438263,20091110_070355
16,KCLE20091110_122504_V03,15,0.114,455.10,146.421967,43.697113,-80.92,42.100630,21848.556519,20091110_072504
17,KCLE20091110_123021_V03,20,0.093,211.69,200.592560,24.509209,-82.39,41.859350,12254.604340,20091110_073021
18,KCLE20091110_123538_V03,25,0.118,395.78,136.677490,41.666084,-81.28,42.146841,20833.042145,20091110_073538
20,KCLE20091110_132313_V03,73,0.087,293.15,139.107178,41.185413,-81.90,42.137345,20592.706680,20091110_082313
20,KCLE20091110_132830_V03,78,0.053,263.56,178.406189,63.935650,-82.08,41.960240,31967.824936,20091110_082830
20,KCLE20091110_133348_V03,83,0.089,295.09,229.105530,20.048393,-81.89,41.732214,10024.196625,20091110_083348
2,KCLE20091111_115228_V03,-19,0.461,358.00,289.819092,8.306732,-81.51,41.458371,4153.366089,20091111_065228
2,KCLE20091111_120136_V03,-10,0.262,358.41,290.470665,18.032605,-81.51,41.455430,9016.302565,20091111_070136
2,KCLE20091111_121045_V03,-1,0.418,359.01,295.212168,24.918792,-81.51,41.434073,12459.396099,20091111_071045
1,KCLE20091111_115228_V03,-19,0.608,332.56,412.718018,11.251373,-81.67,40.905419,5625.686646,20091111_065228
7,KCLE20091111_121954_V03,8,0.079,293.80,468.706909,21.161224,-81.90,40.653486,10580.612183,20091111_071954
1,KCLE20091112_120050_V03,-12,0.781,361.58,288.405029,14.989647,-81.49,41.464670,7494.823456,20091112_070050
1,KCLE20091112_121016_V03,-2,0.163,362.28,290.035261,25.973586,-81.49,41.457318,12986.792816,20091112_071016
2,KCLE20091112_121016_V03,-2,0.659,395.90,231.821960,6.789146,-81.28,41.718550,3394.573212,20091112_071016
4,KCLE20091112_122055_V03,8,0.366,314.46,386.882690,39.893578,-81.77,41.021869,19946.788788,20091112_072055
5,KCLE20091112_122632_V03,14,0.058,301.18,435.044189,6.584747,-81.85,40.805059,3292.373657,20091112_072632
7,KCLE20091113_121726_V03,4,0.467,314.57,375.970398,28.589127,-81.77,41.070999,14294.563293,20091113_071726
7,KCLE20091113_122635_V03,13,0.165,316.84,376.717761,42.922244,-81.76,41.067623,21461.122210,20091113_072635
1,KCLE20091113_115907_V03,-14,0.414,356.23,289.127197,9.278351,-81.52,41.461517,4639.175415,20091113_065907
2,KCLE20091113_115907_V03,-14,0.227,433.38,291.339783,14.013466,-81.06,41.449281,7006.732941,20091113_065907
3,KCLE20091113_115907_V03,-14,0.208,244.10,437.008423,9.740383,-82.19,40.795737,4870.191574,20091113_065907
6,KCLE20091113_120817_V03,-5,0.080,23.56,218.842255,11.849817,-83.52,41.766450,5924.908638,20091113_070817
4,KCLE20091114_121552_V03,1,0.612,332.87,384.935608,32.112576,-81.66,41.030501,16056.287766,20091114_071552
4,KCLE20091114_122500_V03,11,0.130,327.39,381.292286,45.525140,-81.70,41.046955,22762.570152,20091114_072500
1,KCLE20091114_115734_V03,-17,0.728,357.83,289.664856,12.700844,-81.51,41.459068,6350.421906,20091114_065734
3,KCLE20091114_115734_V03,-17,0.059,385.98,233.867676,1.922310,-81.34,41.709623,961.154938,20091114_065734
1,KCLE20091115_120310_V03,-13,0.060,362.99,291.485718,8.725670,-81.48,41.450774,4362.834930,20091115_070310
1,KCLE20091115_121218_V03,-4,0.311,362.98,291.840321,16.397744,-81.48,41.449178,8198.872147,20091115_071218
1,KCLE20091115_122126_V03,5,0.303,366.37,291.491460,18.669342,-81.46,41.450680,9334.671038,20091115_072126
