track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KAPX20080930_112132_V03,-15,0.094,293.05,222.168457,3.344826,-84.76,45.257383,1672.412872,20080930_072132
6,KAPX20080930_112707_V03,-9,0.058,294.34,222.246434,9.916829,-84.76,45.257035,4958.414548,20080930_072707
9,KAPX20080930_113240_V03,-4,0.094,234.35,261.542480,8.634460,-85.14,45.079487,4317.230225,20080930_073240
9,KAPX20080930_113815_V03,2,0.071,232.94,260.667229,17.657611,-85.15,45.083392,8828.805553,20080930_073815
9,KAPX20080930_114350_V03,7,0.146,234.59,260.856567,15.876923,-85.14,45.082579,7938.461304,20080930_074350
9,KAPX20080930_114924_V03,13,0.558,236.90,261.868730,21.188030,-85.12,45.078077,10594.014811,20080930_074924
17,KAPX20080930_122251_V03,46,0.330,23.18,463.152008,20.670351,-86.45,44.159891,10335.175514,20080930_082251
17,KAPX20080930_122826_V03,52,0.307,24.36,464.177902,27.225047,-86.44,44.155388,13612.523659,20080930_082826
17,KAPX20080930_123401_V03,58,0.316,32.56,465.576843,24.335548,-86.39,44.149863,12167.774200,20080930_083401
17,KAPX20080930_123935_V03,63,0.457,33.66,465.861846,29.900325,-86.38,44.148683,14950.162642,20080930_083935
18,KAPX20080930_122251_V03,46,0.065,388.04,355.494965,17.546406,-84.16,44.656177,8773.202896,20080930_082251
18,KAPX20080930_122826_V03,52,0.254,387.83,354.316499,25.758829,-84.17,44.661486,12879.414308,20080930_082826
18,KAPX20080930_123401_V03,58,0.152,394.41,353.586487,21.762745,-84.12,44.664561,10881.372452,20080930_083401
18,KAPX20080930_123935_V03,63,0.162,395.80,353.810439,27.377572,-84.12,44.663507,13688.785880,20080930_083935
18,KAPX20080930_124509_V03,69,0.050,408.09,355.572021,20.819611,-84.04,44.655144,10409.805298,20080930_084509
2,KAPX20080930_111023_V03,-26,0.074,264.46,163.376495,7.423912,-84.95,45.521663,3711.956024,20080930_071023
3,KAPX20080930_111023_V03,-26,0.066,279.40,297.231018,7.128654,-84.85,44.919604,3564.327240,20080930_071023
5,KAPX20080930_111557_V03,-21,0.083,281.89,215.408081,9.646606,-84.84,45.287748,4823.303223,20080930_071557
13,KAPX20080930_115459_V03,18,0.057,94.99,394.198486,16.376453,-86.01,44.476079,8188.226700,20080930_075459
14,KAPX20080930_120608_V03,30,0.051,374.41,356.105896,17.381813,-84.25,44.653815,8690.906525,20080930_080608
14,KAPX20080930_121142_V03,35,-1.000,374.41,356.105896,25.331813,-84.25,44.653815,12665.906525,20080930_081142
14,KAPX20080930_121717_V03,41,0.059,383.10,354.655182,20.183605,-84.20,44.660103,10091.802597,20080930_081717
2,KAPX20081001_112823_V03,-9,0.075,161.58,347.760315,14.883629,-85.59,44.688985,7441.814423,20081001_072823
2,KAPX20081001_113358_V03,-4,0.267,162.73,351.067356,20.686761,-85.59,44.674162,10343.380561,20081001_073358
2,KAPX20081001_113933_V03,2,0.329,162.85,364.337463,17.653591,-85.58,44.614464,8826.795578,20081001_073933
2,KAPX20081001_114508_V03,8,0.374,163.48,366.853554,23.750974,-85.58,44.603174,11875.486834,20081001_074508
2,KAPX20081001_115044_V03,13,0.383,167.41,378.735199,19.427319,-85.55,44.549901,9713.659286,20081001_075044
2,KAPX20081001_115619_V03,19,0.060,168.24,380.166305,26.342390,-85.55,44.543500,13171.194884,20081001_075619
13,KAPX20081001_125740_V03,80,0.111,324.46,173.152161,30.470818,-84.56,45.477803,15235.408783,20081001_085740
13,KAPX20081001_130316_V03,86,0.321,324.43,174.066774,37.599319,-84.56,45.473689,18799.659615,20081001_090316
1,KAPX20081001_112248_V03,-15,0.067,47.48,237.790161,12.967226,-86.33,45.175848,6483.613014,20081001_072248
3,KAPX20081001_113358_V03,-4,0.125,262.66,180.775421,14.324547,-84.96,45.443366,7162.273407,20081001_073358
5,KAPX20081001_113933_V03,2,0.056,56.79,347.289764,30.040440,-86.25,44.684120,15020.219803,20081001_073933
7,KAPX20081001_115619_V03,19,0.072,109.65,256.049622,15.398512,-85.93,45.098573,7699.255943,20081001_075619
7,KAPX20081001_120153_V03,24,-1.000,109.65,256.049622,23.348512,-85.93,45.098573,11674.255943,20081001_080153
7,KAPX20081001_120728_V03,30,0.055,110.52,268.880127,17.719093,-85.92,45.040913,8859.546661,20081001_080728
7,KAPX20081001_121301_V03,36,-1.000,110.52,268.880127,27.259093,-85.92,45.040913,13629.546661,20081001_081301
7,KAPX20081001_121836_V03,41,0.088,111.36,282.472595,22.217232,-85.92,44.979824,11108.615875,20081001_081836
8,KAPX20081001_115619_V03,19,0.060,124.42,203.643372,8.890770,-85.84,45.335271,4445.384979,20081001_075619
11,KAPX20081001_122946_V03,52,0.093,500.48,91.860779,14.247742,-83.43,45.836403,7123.870850,20081001_082946
12,KAPX20081001_124631_V03,69,0.080,230.40,269.344910,18.822315,-85.16,45.044290,9411.157608,20081001_084631
7,KAPX20081002_114548_V03,7,0.089,214.00,159.572632,19.151306,-85.27,45.537684,9575.653076,20081002_074548
7,KAPX20081002_115122_V03,13,0.807,216.85,161.840809,23.458246,-85.25,45.527566,11729.122884,20081002_075122
7,KAPX20081002_115657_V03,18,0.757,220.76,164.738012,22.788142,-85.23,45.514646,11394.071238,20081002_075657
7,KAPX20081002_120232_V03,24,0.897,228.13,168.868795,25.042723,-85.18,45.496261,12521.361582,20081002_080232
7,KAPX20081002_120807_V03,30,0.566,236.95,174.282428,24.090028,-85.12,45.472118,12045.014130,20081002_080807
7,KAPX20081002_121342_V03,35,0.733,242.38,174.637989,27.999447,-85.09,45.470635,13999.723631,20081002_081342
7,KAPX20081002_121917_V03,41,0.670,246.93,179.721989,29.698189,-85.06,45.447853,14849.094363,20081002_081917
7,KAPX20081002_122451_V03,46,0.236,251.88,189.868652,26.478546,-85.03,45.402294,13239.273071,20081002_082451
3,KAPX20081002_113438_V03,-4,0.302,236.59,220.065979,9.135765,-85.12,45.266139,4567.882538,20081002_073438
3,KAPX20081002_114013_V03,2,0.231,239.57,221.065449,16.702560,-85.10,45.261708,8351.280166,20081002_074013
3,KAPX20081002_114548_V03,7,0.062,247.23,224.644906,18.452416,-85.06,45.245758,9226.208016,20081002_074548
3,KAPX20081002_115122_V03,13,0.354,253.14,230.037617,22.667073,-85.02,45.221600,11333.536259,20081002_075122
3,KAPX20081002_115657_V03,18,-1.000,258.46,234.068463,26.005961,-84.98,45.203549,13002.980446,20081002_075657
3,KAPX20081002_120232_V03,24,0.387,269.97,234.264150,26.835144,-84.91,45.202814,13417.572020,20081002_080232
3,KAPX20081002_120807_V03,30,0.100,276.76,240.164437,26.281076,-84.87,45.176333,13140.538016,20081002_080807
13,KAPX20081002_123026_V03,52,0.063,15.59,185.926117,24.186323,-86.54,45.406080,12093.161583,20081002_083026
13,KAPX20081002_123602_V03,58,0.153,16.74,192.349313,31.764662,-86.53,45.377308,15882.330860,20081002_083602
13,KAPX20081002_124136_V03,63,0.333,23.77,206.851885,36.339183,-86.48,45.312781,18169.591332,20081002_084136
13,KAPX20081002_124712_V03,69,0.053,34.24,206.923384,46.045339,-86.41,45.313465,23022.669250,20081002_084712
1,KAPX20081002_112328_V03,-15,0.159,244.97,381.063995,20.354351,-85.07,44.541955,10177.175522,20081002_072328
1,KAPX20081002_112903_V03,-9,0.132,246.44,381.419089,27.876387,-85.06,44.540385,13938.193507,20081002_072903
1,KAPX20081002_113438_V03,-4,0.085,255.19,388.860107,24.472923,-85.00,44.507054,12236.461639,20081002_073438
1,KAPX20081002_114013_V03,2,-1.000,255.19,388.860107,34.012923,-85.00,44.507054,17006.461639,20081002_074013
1,KAPX20081002_114548_V03,7,0.058,268.40,398.906311,23.351685,-84.92,44.462026,11675.842285,20081002_074548
11,KAPX20081002_122451_V03,46,0.467,268.01,383.875946,23.009151,-84.92,44.529652,11504.575729,20081002_082451
11,KAPX20081002_123026_V03,52,0.272,271.21,383.813880,30.348195,-84.90,44.529965,15174.097642,20081002_083026
17,KAPX20081002_125821_V03,80,0.067,148.80,185.291901,6.188007,-85.69,45.419236,3094.003677,20081002_085821
17,KAPX20081002_130356_V03,85,0.061,149.75,186.157451,12.152112,-85.68,45.415393,6076.055990,20081002_090356
2,KAPX20081002_112903_V03,-9,0.173,184.01,127.247375,25.342216,-85.46,45.682018,12671.108246,20081002_072903
9,KAPX20081002_115122_V03,13,0.113,257.68,258.937012,21.915352,-84.99,45.091653,10957.675934,20081002_075122
14,KAPX20081002_124136_V03,63,0.142,355.78,448.066223,28.701641,-84.37,44.240458,14350.820541,20081002_084136
14,KAPX20081002_124712_V03,69,0.083,365.01,454.897614,22.599749,-84.31,44.209526,11299.874306,20081002_084712
16,KAPX20081002_125821_V03,80,0.068,231.15,332.723572,18.359772,-85.15,44.759158,9179.885864,20081002_085821
2,KAPX20081003_111428_V03,-25,0.056,271.79,200.869324,5.668732,-84.90,45.353074,2834.365845,20081003_071428
2,KAPX20081003_112002_V03,-19,0.128,273.44,203.187983,12.641708,-84.89,45.342658,6320.853887,20081003_072002
2,KAPX20081003_112536_V03,-14,0.080,278.36,211.719552,14.758079,-84.86,45.304318,7379.039737,20081003_072536
9,KAPX20081003_122125_V03,42,0.597,236.91,391.076569,17.233021,-85.12,44.496738,8616.510391,20081003_082125
9,KAPX20081003_122659_V03,47,0.180,237.93,392.289874,23.189807,-85.11,44.491301,11594.903675,20081003_082659
9,KAPX20081003_123234_V03,53,-1.000,238.92,393.464040,30.800891,-85.10,44.486039,15400.445562,20081003_083234
9,KAPX20081003_123809_V03,59,0.130,244.20,379.397766,10.115204,-85.07,44.549437,5057.601929,20081003_083809
4,KAPX20081003_112536_V03,-14,0.070,24.86,340.148071,36.705185,-86.46,44.713354,18352.592468,20081003_072536
5,KAPX20081003_112536_V03,-14,0.052,21.27,285.955017,11.711409,-86.49,44.956760,5855.704308,20081003_072536
6,KAPX20081003_113111_V03,-8,0.064,143.35,276.168854,12.873825,-85.71,45.010124,6436.912537,20081003_073111
7,KAPX20081003_120440_V03,25,0.148,231.70,382.463531,10.273151,-85.15,44.535373,5136.575699,20081003_080440
8,KAPX20081003_121016_V03,31,0.052,254.64,344.624359,31.991100,-85.01,44.706082,15995.550156,20081003_081016
12,KAPX20081003_123809_V03,59,0.082,251.29,404.671143,18.062870,-85.03,44.435848,9031.435013,20081003_083809
3,KAPX20081005_121133_V03,29,0.089,170.21,143.523865,3.487709,-85.55,45.608195,1743.854523,20081005_081133
3,KAPX20081005_122051_V03,38,0.082,170.21,143.388050,10.843033,-85.55,45.608806,5421.516423,20081005_082051
1,KAPX20081005_111543_V03,-27,0.065,146.86,329.372070,3.707630,-85.69,44.770964,1853.815079,20081005_071543
4,KAPX20081008_125458_V03,68,0.367,216.28,312.655029,14.748268,-85.25,44.849053,7374.134064,20081008_085458
4,KAPX20081008_130032_V03,74,0.650,217.14,314.220840,23.935348,-85.24,44.842034,11967.674241,20081008_090032
4,KAPX20081008_130606_V03,80,0.737,220.28,312.074122,25.402076,-85.22,44.851781,12701.038098,20081008_090606
4,KAPX20081008_131140_V03,85,0.402,226.88,304.377039,26.282561,-85.18,44.886589,13141.280508,20081008_091140
2,KAPX20081008_115919_V03,13,0.275,384.59,129.658112,22.324768,-84.18,45.672299,11162.384033,20081008_075919
2,KAPX20081008_120453_V03,18,0.089,385.79,126.855073,28.321918,-84.17,45.684872,14160.958794,20081008_080453
1,KAPX20081008_113128_V03,-15,0.105,113.11,436.805481,2.740723,-85.89,44.285623,1370.361328,20081008_073128
3,KAPX20081008_120453_V03,18,0.069,73.64,492.998718,28.419077,-86.13,44.029992,14209.538460,20081008_080453
6,KAPX20081010_121622_V03,28,0.066,210.78,248.784698,20.805653,-85.29,45.136241,10402.826309,20081010_081622
6,KAPX20081010_122157_V03,33,0.116,213.85,247.947906,27.500832,-85.27,45.140100,13750.415994,20081010_082157
6,KAPX20081010_122730_V03,39,0.076,223.18,241.050739,34.554124,-85.21,45.171398,17277.061953,20081010_082730
1,KAPX20081010_113149_V03,-17,0.102,11.73,179.402710,14.016733,-86.56,45.435025,7008.366585,20081010_073149
2,KAPX20081010_115939_V03,11,0.052,280.60,402.014832,30.805599,-84.84,44.448147,15402.799606,20081010_075939
3,KAPX20081010_120513_V03,17,0.077,147.81,215.431793,49.396408,-85.69,45.283599,24698.204041,20081010_080513
1,KAPX20081012_113122_V03,-20,0.156,359.23,435.414612,8.432152,-84.35,44.297318,4216.075897,20081012_073122
1,KAPX20081015_112923_V03,-26,0.381,380.49,465.679871,12.214834,-84.22,44.160620,6107.417107,20081015_072923
1,KAPX20081015_113457_V03,-21,0.071,382.82,464.839040,18.711221,-84.20,44.164338,9355.610710,20081015_073457
1,KAPX20081018_112945_V03,-29,0.441,186.78,132.796082,7.381493,-85.45,45.657171,3690.746307,20081018_072945
1,KAPX20081018_113903_V03,-19,0.200,187.29,132.727977,14.259776,-85.44,45.657498,7129.887787,20081018_073903
4,KAPX20081018_113903_V03,-19,0.097,452.50,146.949982,11.147675,-83.74,45.591640,5573.837280,20081018_073903
4,KAPX20081018_114821_V03,-10,0.062,453.44,147.656836,19.610064,-83.74,45.588409,9805.032213,20081018_074821
6,KAPX20081018_122533_V03,27,0.331,231.37,345.697327,7.627506,-85.15,44.700790,3813.753128,20081018_082533
6,KAPX20081018_123451_V03,36,0.068,231.26,346.193626,16.931895,-85.15,44.698555,8465.947270,20081018_083451
6,KAPX20081018_124409_V03,46,0.192,229.93,343.019867,8.691555,-85.16,44.712802,4345.777512,20081018_084409
6,KAPX20081018_125327_V03,55,0.140,229.71,343.285122,17.029745,-85.16,44.711604,8514.872614,20081018_085327
6,KAPX20081018_130245_V03,64,0.053,229.19,342.956116,13.826874,-85.17,44.713071,6913.436890,20081018_090245
2,KAPX20081018_112945_V03,-29,0.145,389.85,134.317078,2.843826,-84.14,45.651176,1421.913147,20081018_072945
2,KAPX20081019_114456_V03,-16,0.143,21.22,455.939636,25.008068,-86.46,44.192148,12504.034042,20081019_074456
2,KAPX20081019_115414_V03,-6,0.325,23.12,452.424110,34.943536,-86.45,44.208145,17471.767812,20081019_075414
4,KAPX20081019_131851_V03,78,0.091,438.91,465.721771,54.418167,-83.85,44.158221,27209.083557,20081019_091851
4,KAPX20081019_132810_V03,88,0.154,446.61,469.653443,62.212209,-83.80,44.140151,31106.104368,20081019_092810
1,KAPX20081019_114456_V03,-16,0.273,310.31,194.486816,4.622063,-84.65,45.381910,2311.031342,20081019_074456
3,KAPX20081020_114805_V03,-13,0.275,339.21,433.951233,29.432541,-84.47,44.304244,14716.270447,20081020_074805
3,KAPX20081020_115339_V03,-8,0.150,342.55,432.799279,36.106300,-84.45,44.309380,18053.150036,20081020_075339
6,KAPX20081020_130700_V03,66,0.293,202.53,47.630188,23.190639,-85.35,46.040866,11595.319748,20081020_090700
6,KAPX20081020_131234_V03,71,0.641,207.92,47.986278,27.377710,-85.31,46.039449,13688.855181,20081020_091234
6,KAPX20081020_131809_V03,77,0.419,225.63,47.731812,20.758644,-85.20,46.041125,10379.322052,20081020_091809
6,KAPX20081020_132343_V03,82,0.333,230.30,46.555191,25.933733,-85.17,46.046538,12966.866749,20081020_092343
1,KAPX20081020_113658_V03,-25,0.051,266.97,528.006042,18.363586,-84.93,43.881087,9181.793213,20081020_073658
2,KAPX20081020_114233_V03,-19,0.056,52.41,235.264038,17.500340,-86.30,45.187646,8750.169754,20081020_074233
4,KAPX20081020_123336_V03,32,0.194,183.90,170.611450,16.204720,-85.46,45.486942,8102.359772,20081020_083336
5,KAPX20081020_124443_V03,43,0.065,210.62,174.092285,16.867645,-85.29,45.472260,8433.822632,20081020_084443
7,KAPX20081020_131234_V03,71,0.170,23.61,523.312378,31.604923,-86.44,43.889295,15802.461624,20081020_091234
1,KAPX20081021_115111_V03,-11,0.098,273.38,256.842468,15.903328,-84.89,45.101268,7951.663971,20081021_075111
2,KAPX20081021_120948_V03,7,0.326,340.47,116.280182,2.636528,-84.46,45.733466,1318.264008,20081021_080948
1,KAPX20081022_125141_V03,47,0.125,321.62,128.065430,5.442490,-84.58,45.680658,2721.244812,20081022_085141
1,KAPX20081023_130840_V03,63,0.208,314.88,331.513489,28.576267,-84.63,44.765393,14288.133621,20081023_090840
1,KAPX20081024_121107_V03,5,0.063,448.93,501.273499,29.911716,-83.79,43.997758,14955.858231,20081024_081107
1,KAPX20081024_121641_V03,10,0.364,446.23,497.163428,37.406449,-83.81,44.016389,18703.224477,20081024_081641
2,KAPX20081024_124432_V03,38,0.193,415.33,287.086639,8.706352,-83.99,44.962983,4353.176117,20081024_084432
2,KAPX20081024_125006_V03,44,0.058,415.95,287.331947,16.449174,-83.98,44.961854,8224.586757,20081024_085006
6,KAPX20081025_121617_V03,8,0.105,200.48,149.571075,10.611652,-85.36,45.582230,5305.826187,20081025_081617
6,KAPX20081025_122151_V03,13,-1.000,200.48,149.571075,18.561652,-85.36,45.582230,9280.826187,20081025_082151
6,KAPX20081025_122725_V03,19,0.127,200.32,149.799503,19.317885,-85.36,45.581196,9658.942283,20081025_082725
6,KAPX20081025_123259_V03,24,0.220,201.19,147.953952,20.118440,-85.35,45.589529,10059.220071,20081025_083259
6,KAPX20081025_123833_V03,30,0.137,202.61,144.104491,19.221116,-85.34,45.606896,9610.557895,20081025_083833
6,KAPX20081025_124408_V03,36,0.074,203.69,135.428512,18.388885,-85.34,45.645962,9194.442605,20081025_084408
6,KAPX20081025_124942_V03,41,0.103,204.51,134.547586,20.343447,-85.33,45.649953,10171.723369,20081025_084942
1,KAPX20081025_114254_V03,-26,0.177,194.43,176.381500,8.157681,-85.39,45.461401,4078.840256,20081025_074254
1,KAPX20081025_114829_V03,-20,0.191,196.51,176.250391,14.251126,-85.38,45.462068,7125.562955,20081025_074829
9,KAPX20081025_123833_V03,30,0.104,260.76,367.989868,16.116417,-84.97,44.601041,8058.208466,20081025_083833
9,KAPX20081025_124408_V03,36,0.174,261.79,365.953707,22.987530,-84.96,44.610216,11493.765078,20081025_084408
9,KAPX20081025_124942_V03,41,0.189,264.14,358.975800,18.795269,-84.95,44.641643,9397.634506,20081025_084942
9,KAPX20081025_125516_V03,47,0.108,265.69,358.352340,25.499883,-84.94,44.644468,12749.941552,20081025_085516
11,KAPX20081025_124942_V03,41,0.064,313.91,197.994751,13.543388,-84.63,45.366113,6771.694183,20081025_084942
11,KAPX20081025_125516_V03,47,0.057,313.75,197.162699,19.841025,-84.63,45.369857,9920.512287,20081025_085516
13,KAPX20081025_130624_V03,58,0.117,326.61,289.825867,18.966255,-84.55,44.952871,9483.127594,20081025_090624
13,KAPX20081025_131159_V03,63,0.123,327.31,288.668059,24.625200,-84.55,44.958074,12312.600207,20081025_091159
13,KAPX20081025_131733_V03,69,0.075,329.45,281.079132,20.136810,-84.53,44.992196,10068.405151,20081025_091733
2,KAPX20081025_114254_V03,-26,0.074,84.07,129.468994,17.355038,-86.11,45.666099,8677.518845,20081025_074254
4,KAPX20081025_120509_V03,-3,0.057,231.19,210.032959,13.123383,-85.16,45.311150,6561.691284,20081025_080509
7,KAPX20081025_121617_V03,8,0.060,256.10,385.625824,15.933750,-85.00,44.521621,7966.875076,20081025_081617
12,KAPX20081025_130050_V03,52,0.091,243.79,303.508179,17.354111,-85.08,44.890882,8677.055359,20081025_090050
14,KAPX20081025_130624_V03,58,0.059,260.48,491.912415,30.171791,-84.97,44.043426,15085.895538,20081025_090624
3,KAPX20081026_120937_V03,0,0.312,286.25,207.196869,48.322224,-84.81,45.324714,24161.111832,20081026_080937
3,KAPX20081026_121511_V03,6,0.158,288.30,205.174695,55.777964,-84.79,45.333821,27888.982158,20081026_081511
3,KAPX20081026_122045_V03,11,0.080,300.17,203.666956,57.032692,-84.72,45.340629,28516.346019,20081026_082045
5,KAPX20081026_123153_V03,22,0.083,168.98,222.061157,16.336063,-85.55,45.254838,8168.031693,20081026_083153
5,KAPX20081026_123727_V03,28,0.142,170.86,221.223299,24.167153,-85.54,45.258693,12083.576306,20081026_083727
5,KAPX20081026_124300_V03,34,0.076,177.60,219.035925,27.880199,-85.50,45.268834,13940.099399,20081026_084300
2,KAPX20081026_115256_V03,-17,0.129,319.55,60.806274,21.092262,-84.59,45.983239,10546.131134,20081026_075256
2,KAPX20081026_115830_V03,-11,0.291,320.95,59.201278,28.691766,-84.58,45.990448,14345.882762,20081026_075830
11,KAPX20081026_131624_V03,67,0.287,373.08,322.638672,22.293186,-84.26,44.804427,11146.593094,20081026_091624
11,KAPX20081026_132158_V03,72,0.078,375.21,321.516365,29.096039,-84.24,44.809422,14548.019453,20081026_092158
1,KAPX20081026_114148_V03,-28,0.073,204.02,217.629425,8.321033,-85.33,45.276182,4160.516739,20081026_074148
6,KAPX20081026_123727_V03,28,0.314,374.79,139.011139,59.941589,-84.24,45.630503,29970.794678,20081026_083727
7,KAPX20081026_123727_V03,28,0.139,308.43,180.658752,24.168404,-84.67,45.444127,12084.201813,20081026_083727
7,KAPX20081026_124300_V03,34,0.064,319.31,182.641663,20.185394,-84.60,45.435152,10092.697144,20081026_084300
9,KAPX20081026_125408_V03,45,0.051,320.33,105.954193,23.629898,-84.59,45.780137,11814.949036,20081026_085408
10,KAPX20081026_125942_V03,50,0.101,429.66,128.671814,51.139954,-83.89,45.675011,25569.976807,20081026_085942
1,KAPX20081027_115730_V03,-13,0.155,338.05,345.914093,19.141689,-84.48,44.700385,9570.844650,20081027_075730
1,KAPX20081027_120304_V03,-7,0.051,339.99,348.365547,26.041487,-84.47,44.689329,13020.743567,20081027_080304
1,KAPX20081027_120838_V03,-2,0.058,348.56,361.602356,21.892586,-84.41,44.629639,10946.292877,20081027_080838
12,KAPX20081027_132634_V03,76,0.070,308.47,323.491302,25.239803,-84.67,44.801514,12619.901657,20081027_092634
12,KAPX20081027_133209_V03,82,0.100,308.06,324.173479,33.334219,-84.67,44.798445,16667.109578,20081027_093209
3,KAPX20081027_120304_V03,-7,0.066,239.17,410.166595,29.483868,-85.10,44.410891,14741.933823,20081027_080304
5,KAPX20081027_122520_V03,15,0.116,264.48,189.430542,7.206062,-84.95,45.404452,3603.031158,20081027_082520
6,KAPX20081027_123054_V03,20,0.070,237.89,407.012390,26.058609,-85.11,44.425056,13029.304504,20081027_083054
7,KAPX20081027_125844_V03,48,0.101,363.79,392.226318,12.129715,-84.32,44.491550,6064.857483,20081027_085844
8,KAPX20081027_130418_V03,54,0.202,440.25,528.744202,21.110241,-83.85,43.874581,10555.120468,20081027_090418
9,KAPX20081027_130418_V03,54,0.051,193.50,285.377197,24.429020,-85.39,44.971018,12214.509964,20081027_090418
10,KAPX20081027_130952_V03,59,0.158,247.47,345.753601,18.731667,-85.05,44.700878,9365.833282,20081027_090952
10,KAPX20081027_131526_V03,65,-1.000,247.47,345.753601,28.271667,-85.05,44.700878,14135.833282,20081027_091526
10,KAPX20081027_132100_V03,71,0.061,246.83,359.045380,23.669228,-85.05,44.641062,11834.613800,20081027_092100
5,KAPX20081028_123703_V03,25,0.059,270.17,381.557770,31.561123,-84.91,44.540106,15780.561447,20081028_083703
5,KAPX20081028_124621_V03,34,0.054,271.58,385.968905,39.628794,-84.90,44.520272,19814.397193,20081028_084621
5,KAPX20081028_125539_V03,43,0.077,280.91,390.201058,41.509522,-84.84,44.501306,20754.760929,20081028_085539
6,KAPX20081028_130458_V03,52,0.055,307.48,153.223511,16.548927,-84.67,45.567554,8274.463654,20081028_090458
6,KAPX20081028_131416_V03,62,0.094,308.08,158.192062,33.927054,-84.67,45.545200,16963.527156,20081028_091416
6,KAPX20081028_132334_V03,71,0.269,308.74,177.903910,43.280852,-84.66,45.456519,21640.426119,20081028_092334
6,KAPX20081028_133252_V03,80,0.096,313.35,188.867798,38.457588,-84.63,45.407176,19228.794098,20081028_093252
3,KAPX20081028_121827_V03,6,0.126,356.43,110.189758,20.371483,-84.36,45.760587,10185.741425,20081028_081827
3,KAPX20081028_122745_V03,15,0.265,356.70,112.099864,32.351117,-84.36,45.751989,16175.558582,20081028_082745
1,KAPX20081028_120909_V03,-3,0.068,243.64,354.396851,26.499870,-85.08,44.661916,13249.935150,20081028_080909
4,KAPX20081028_122745_V03,15,0.066,265.50,246.710144,18.725628,-84.94,45.146769,9362.813950,20081028_082745
7,KAPX20081028_132334_V03,71,0.063,326.76,80.409668,11.242294,-84.55,45.894994,5621.147156,20081028_092334
8,KAPX20081028_133252_V03,80,0.258,25.85,73.353149,42.091034,-86.49,45.913363,21045.516968,20081028_093252
2,KAPX20081029_123255_V03,19,0.075,81.42,340.933594,25.338066,-86.10,44.714698,12669.033051,20081029_083255
2,KAPX20081029_124213_V03,29,-1.000,81.42,340.933594,41.238066,-86.10,44.714698,20619.033051,20081029_084213
2,KAPX20081029_125131_V03,38,0.080,92.49,345.667655,48.564578,-86.03,44.694226,24282.289197,20081029_085131
1,KAPX20081029_120500_V03,-8,0.166,193.32,346.018677,24.807163,-85.39,44.698180,12403.581619,20081029_080500
1,KAPX20081106_124754_V03,23,0.058,295.33,302.555786,17.269600,-84.75,44.895717,8634.799957,20081106_074754
1,KAPX20081107_133436_V03,68,0.071,438.66,520.986145,21.825195,-83.86,43.909566,10912.597656,20081107_083436
1,KAPX20081107_134010_V03,74,0.097,438.38,518.692753,29.618917,-83.86,43.919899,14809.458269,20081107_084010
2,KAPX20081107_133436_V03,68,0.063,445.25,278.862762,14.101479,-83.80,44.998610,7050.739288,20081107_083436
3,KAPX20081107_134544_V03,79,0.051,445.94,256.469177,18.079102,-83.79,45.099318,9039.550781,20081107_084544
1,KAPX20081108_120831_V03,-19,0.161,270.84,383.938019,3.799889,-84.90,44.529403,1899.944305,20081108_070831
3,KAPX20081108_125501_V03,28,0.059,325.48,191.498108,16.362602,-84.56,45.395260,8181.301117,20081108_075501
4,KAPX20081108_130419_V03,37,0.082,264.40,313.772919,30.533249,-84.94,44.845030,15266.624451,20081108_080419
5,KAPX20081108_131338_V03,46,0.133,101.55,147.007904,19.135040,-85.99,45.588505,9567.520142,20081108_081338
6,KAPX20081108_131338_V03,46,0.070,463.11,511.832672,41.391243,-83.70,43.949486,20695.621490,20081108_081338
7,KAPX20081108_134131_V03,74,0.082,108.76,98.428497,15.648920,-85.95,45.807512,7824.460030,20081108_084131
1,KAPX20081109_122125_V03,-7,0.231,305.58,153.719177,10.626099,-84.68,45.565328,5313.049316,20081109_072125
1,KAPX20081109_122700_V03,-1,0.066,305.62,153.228766,19.101482,-84.68,45.567535,9550.740912,20081109_072700
4,KAPX20081109_133206_V03,64,0.144,329.12,413.234497,13.780159,-84.54,44.397581,6890.079498,20081109_083206
4,KAPX20081109_133740_V03,69,0.059,330.14,414.055752,20.591036,-84.53,44.393876,10295.518168,20081109_083740
4,KAPX20081109_134314_V03,75,0.518,343.36,419.009216,14.415699,-84.45,44.371418,7207.849503,20081109_084314
2,KAPX20081109_130604_V03,38,0.082,107.45,446.544861,19.918468,-85.92,44.241433,9959.234238,20081109_080604
2,KAPX20081109_131139_V03,43,-1.000,107.45,446.544861,27.868468,-85.92,44.241433,13934.234238,20081109_081139
2,KAPX20081109_131714_V03,49,0.108,121.53,459.608276,19.679018,-85.84,44.183561,9839.509010,20081109_081714
4,KAPX20081110_123400_V03,4,0.163,385.19,276.381653,22.649078,-84.18,45.012207,11324.539185,20081110_073400
4,KAPX20081110_124318_V03,13,0.256,385.35,278.739405,36.887360,-84.18,45.001594,18443.679906,20081110_074318
4,KAPX20081110_125237_V03,22,0.061,395.30,293.496923,40.130709,-84.12,44.934884,20065.354457,20081110_075237
1,KAPX20081110_121523_V03,-15,0.257,408.25,412.008423,17.566208,-84.04,44.401212,8783.103943,20081110_071523
1,KAPX20081110_122442_V03,-6,0.122,414.77,413.931664,25.855908,-84.00,44.392307,12927.953918,20081110_072442
