filename,local_time
KGRR20121002_120639_V06,20121002_080639
KGRR20121002_121133_V06,20121002_081133
KGRR20121002_121654_V06,20121002_081654
KGRR20121002_122148_V06,20121002_082148
KGRR20121002_122642_V06,20121002_082642
KGRR20121002_123137_V06,20121002_083137
KGRR20121002_123631_V06,20121002_083631
KGRR20121002_124125_V06,20121002_084125
KGRR20121002_124620_V06,20121002_084620
KGRR20121002_125114_V06,20121002_085114
KGRR20121002_125608_V06,20121002_085608
KGRR20121002_130103_V06,20121002_090103
KGRR20121002_130557_V06,20121002_090557
KGRR20121002_131052_V06,20121002_091052
KGRR20121003_112030_V06,20121003_072030
KGRR20121003_113012_V06,20121003_073012
KGRR20121003_113952_V06,20121003_073952
KGRR20121003_114934_V06,20121003_074934
KGRR20121003_115523_V06,20121003_075523
KGRR20121003_120111_V06,20121003_080111
KGRR20121003_120659_V06,20121003_080659
KGRR20121003_121641_V06,20121003_081641
KGRR20121003_122622_V06,20121003_082622
KGRR20121003_123604_V06,20121003_083604
KGRR20121003_124545_V06,20121003_084545
KGRR20121003_125526_V06,20121003_085526
KGRR20121003_130508_V06,20121003_090508
KGRR20121004_114153_V06,20121004_074153
KGRR20121004_114716_V06,20121004_074716
KGRR20121004_115236_V06,20121004_075236
KGRR20121004_115758_V06,20121004_075758
KGRR20121004_120318_V06,20121004_080318
KGRR20121004_120839_V06,20121004_080839
KGRR20121004_121334_V06,20121004_081334
KGRR20121004_121828_V06,20121004_081828
KGRR20121004_122322_V06,20121004_082322
KGRR20121004_122817_V06,20121004_082817
KGRR20121004_123311_V06,20121004_083311
KGRR20121004_123806_V06,20121004_083806
KGRR20121004_124300_V06,20121004_084300
KGRR20121004_124754_V06,20121004_084754
KGRR20121004_125248_V06,20121004_085248
KGRR20121004_125741_V06,20121004_085741
KGRR20121004_130236_V06,20121004_090236
KGRR20121004_130730_V06,20121004_090730
KGRR20121004_131224_V06,20121004_091224
KGRR20121005_111658_V06,20121005_071658
KGRR20121005_112246_V06,20121005_072246
KGRR20121005_112836_V06,20121005_072836
KGRR20121005_113424_V06,20121005_073424
KGRR20121005_114015_V06,20121005_074015
KGRR20121005_114804_V06,20121005_074804
KGRR20121005_115354_V06,20121005_075354
KGRR20121005_115942_V06,20121005_075942
KGRR20121005_120531_V06,20121005_080531
KGRR20121005_121121_V06,20121005_081121
KGRR20121005_121710_V06,20121005_081710
KGRR20121005_122258_V06,20121005_082258
KGRR20121005_122846_V06,20121005_082846
KGRR20121005_123435_V06,20121005_083435
KGRR20121005_124023_V06,20121005_084023
KGRR20121005_124612_V06,20121005_084612
KGRR20121005_125200_V06,20121005_085200
KGRR20121005_125749_V06,20121005_085749
KGRR20121005_130339_V06,20121005_090339
KGRR20121005_130927_V06,20121005_090927
KGRR20121006_111755_V06,20121006_071755
KGRR20121006_112737_V06,20121006_072737
KGRR20121006_113720_V06,20121006_073720
KGRR20121006_114702_V06,20121006_074702
KGRR20121006_115645_V06,20121006_075645
KGRR20121006_120627_V06,20121006_080627
KGRR20121006_121609_V06,20121006_081609
KGRR20121006_122552_V06,20121006_082552
KGRR20121006_123535_V06,20121006_083535
KGRR20121006_124518_V06,20121006_084518
KGRR20121006_125501_V06,20121006_085501
KGRR20121006_130444_V06,20121006_090444
KGRR20121006_131427_V06,20121006_091427
KGRR20121007_111912_V06,20121007_071912
KGRR20121007_112433_V06,20121007_072433
KGRR20121007_113022_V06,20121007_073022
KGRR20121007_113610_V06,20121007_073610
KGRR20121007_114159_V06,20121007_074159
KGRR20121007_114749_V06,20121007_074749
KGRR20121007_115337_V06,20121007_075337
KGRR20121007_115927_V06,20121007_075927
KGRR20121007_120516_V06,20121007_080516
KGRR20121007_121105_V06,20121007_081105
KGRR20121007_121626_V06,20121007_081626
KGRR20121007_122148_V06,20121007_082148
KGRR20121007_122709_V06,20121007_082709
KGRR20121007_123231_V06,20121007_083231
KGRR20121007_123752_V06,20121007_083752
KGRR20121007_124246_V06,20121007_084246
KGRR20121007_124742_V06,20121007_084742
KGRR20121007_125237_V06,20121007_085237
KGRR20121007_125731_V06,20121007_085731
KGRR20121007_130226_V06,20121007_090226
KGRR20121007_130720_V06,20121007_090720
KGRR20121007_131214_V06,20121007_091214
KGRR20121008_112624_V06,20121008_072624
KGRR20121008_113606_V06,20121008_073606
KGRR20121008_114549_V06,20121008_074549
KGRR20121008_115531_V06,20121008_075531
KGRR20121008_120514_V06,20121008_080514
KGRR20121008_121457_V06,20121008_081457
KGRR20121008_122441_V06,20121008_082441
KGRR20121008_123423_V06,20121008_083423
KGRR20121008_124406_V06,20121008_084406
KGRR20121008_125349_V06,20121008_085349
KGRR20121008_130332_V06,20121008_090332
KGRR20121008_131314_V06,20121008_091314
KGRR20121009_112008_V06,20121009_072008
KGRR20121009_112950_V06,20121009_072950
KGRR20121009_113932_V06,20121009_073932
KGRR20121009_114915_V06,20121009_074915
KGRR20121009_115858_V06,20121009_075858
KGRR20121009_120841_V06,20121009_080841
KGRR20121009_121823_V06,20121009_081823
KGRR20121009_122806_V06,20121009_082806
KGRR20121009_123301_V06,20121009_083301
KGRR20121009_123757_V06,20121009_083757
KGRR20121009_124252_V06,20121009_084252
KGRR20121009_124747_V06,20121009_084747
KGRR20121009_125243_V06,20121009_085243
KGRR20121009_125738_V06,20121009_085738
KGRR20121009_130721_V06,20121009_090721
KGRR20121009_131704_V06,20121009_091704
KGRR20121010_112601_V06,20121010_072601
KGRR20121010_113543_V06,20121010_073543
KGRR20121010_114526_V06,20121010_074526
KGRR20121010_115509_V06,20121010_075509
KGRR20121010_120450_V06,20121010_080450
KGRR20121010_121433_V06,20121010_081433
KGRR20121010_122415_V06,20121010_082415
KGRR20121010_123356_V06,20121010_083356
KGRR20121010_124339_V06,20121010_084339
KGRR20121010_125321_V06,20121010_085321
KGRR20121010_130304_V06,20121010_090304
KGRR20121010_131246_V06,20121010_091246
KGRR20121011_112620_V06,20121011_072620
KGRR20121011_113603_V06,20121011_073603
KGRR20121011_114546_V06,20121011_074546
KGRR20121011_115528_V06,20121011_075528
KGRR20121011_120510_V06,20121011_080510
KGRR20121011_121453_V06,20121011_081453
KGRR20121011_122437_V06,20121011_082437
KGRR20121011_123419_V06,20121011_083419
KGRR20121011_124402_V06,20121011_084402
KGRR20121011_125345_V06,20121011_085345
KGRR20121011_130328_V06,20121011_090328
KGRR20121011_131311_V06,20121011_091311
KGRR20121012_113014_V06,20121012_073014
KGRR20121012_113957_V06,20121012_073957
KGRR20121012_114940_V06,20121012_074940
KGRR20121012_115923_V06,20121012_075923
KGRR20121012_120906_V06,20121012_080906
KGRR20121012_121848_V06,20121012_081848
KGRR20121012_122831_V06,20121012_082831
KGRR20121012_123814_V06,20121012_083814
KGRR20121012_124756_V06,20121012_084756
KGRR20121012_125739_V06,20121012_085739
KGRR20121012_130722_V06,20121012_090722
KGRR20121012_131704_V06,20121012_091704
KGRR20121013_112555_V06,20121013_072555
KGRR20121013_113144_V06,20121013_073144
KGRR20121013_113734_V06,20121013_073734
KGRR20121013_114323_V06,20121013_074323
KGRR20121013_114913_V06,20121013_074913
KGRR20121013_115502_V06,20121013_075502
KGRR20121013_120050_V06,20121013_080050
KGRR20121013_120639_V06,20121013_080639
KGRR20121013_121229_V06,20121013_081229
KGRR20121013_121820_V06,20121013_081820
KGRR20121013_122409_V06,20121013_082409
KGRR20121013_122959_V06,20121013_082959
KGRR20121013_123548_V06,20121013_083548
KGRR20121013_124138_V06,20121013_084138
KGRR20121013_124726_V06,20121013_084726
KGRR20121013_125315_V06,20121013_085315
KGRR20121013_125905_V06,20121013_085905
KGRR20121013_130453_V06,20121013_090453
KGRR20121013_131042_V06,20121013_091042
KGRR20121013_131631_V06,20121013_091631
KGRR20121013_132221_V06,20121013_092221
KGRR20121014_112907_V06,20121014_072907
KGRR20121014_113455_V06,20121014_073455
KGRR20121014_114044_V06,20121014_074044
KGRR20121014_114632_V06,20121014_074632
KGRR20121014_115221_V06,20121014_075221
KGRR20121014_115809_V06,20121014_075809
KGRR20121014_120356_V06,20121014_080356
KGRR20121014_120944_V06,20121014_080944
KGRR20121014_121532_V06,20121014_081532
KGRR20121014_122120_V06,20121014_082120
KGRR20121014_122615_V06,20121014_082615
KGRR20121014_123203_V06,20121014_083203
KGRR20121014_123751_V06,20121014_083751
KGRR20121014_124251_V06,20121014_084251
KGRR20121014_124839_V06,20121014_084839
KGRR20121014_125359_V06,20121014_085359
KGRR20121014_125947_V06,20121014_085947
KGRR20121014_130535_V06,20121014_090535
KGRR20121014_131123_V06,20121014_091123
KGRR20121014_131711_V06,20121014_091711
KGRR20121014_132300_V06,20121014_092300
KGRR20121015_112843_V06,20121015_072843
KGRR20121015_113337_V06,20121015_073337
KGRR20121015_113834_V06,20121015_073834
KGRR20121015_114328_V06,20121015_074328
KGRR20121015_114822_V06,20121015_074822
KGRR20121015_115317_V06,20121015_075317
KGRR20121015_115811_V06,20121015_075811
KGRR20121015_120305_V06,20121015_080305
KGRR20121015_120800_V06,20121015_080800
KGRR20121015_121254_V06,20121015_081254
KGRR20121015_121751_V06,20121015_081751
KGRR20121015_122732_V06,20121015_082732
KGRR20121015_123713_V06,20121015_083713
KGRR20121015_124655_V06,20121015_084655
KGRR20121015_125635_V06,20121015_085635
KGRR20121015_130617_V06,20121015_090617
KGRR20121015_131559_V06,20121015_091559
KGRR20121015_132541_V06,20121015_092541
KGRR20121016_113246_V06,20121016_073246
KGRR20121016_114229_V06,20121016_074229
KGRR20121016_115212_V06,20121016_075212
KGRR20121016_120154_V06,20121016_080154
KGRR20121016_120650_V06,20121016_080650
KGRR20121016_121145_V06,20121016_081145
KGRR20121016_121640_V06,20121016_081640
KGRR20121016_122135_V06,20121016_082135
KGRR20121016_123119_V06,20121016_083119
KGRR20121016_124101_V06,20121016_084101
KGRR20121016_125044_V06,20121016_085044
KGRR20121016_130026_V06,20121016_090026
KGRR20121016_131008_V06,20121016_091008
KGRR20121016_131951_V06,20121016_091951
KGRR20121017_113724_V06,20121017_073724
KGRR20121017_114705_V06,20121017_074705
KGRR20121017_115645_V06,20121017_075645
KGRR20121017_120626_V06,20121017_080626
KGRR20121017_121606_V06,20121017_081606
KGRR20121017_122548_V06,20121017_082548
KGRR20121017_123529_V06,20121017_083529
KGRR20121017_124511_V06,20121017_084511
KGRR20121017_125453_V06,20121017_085453
KGRR20121017_130433_V06,20121017_090433
KGRR20121017_131415_V06,20121017_091415
KGRR20121017_132357_V06,20121017_092357
KGRR20121018_113158_V06,20121018_073158
KGRR20121018_113640_V06,20121018_073640
KGRR20121018_114121_V06,20121018_074121
KGRR20121018_114601_V06,20121018_074601
KGRR20121018_115042_V06,20121018_075042
KGRR20121018_115522_V06,20121018_075522
KGRR20121018_120002_V06,20121018_080002
KGRR20121018_120443_V06,20121018_080443
KGRR20121018_120923_V06,20121018_080923
KGRR20121018_121404_V06,20121018_081404
KGRR20121018_121845_V06,20121018_081845
KGRR20121018_122325_V06,20121018_082325
KGRR20121018_122805_V06,20121018_082805
KGRR20121018_123245_V06,20121018_083245
KGRR20121018_123725_V06,20121018_083725
KGRR20121018_124205_V06,20121018_084205
KGRR20121018_124648_V06,20121018_084648
KGRR20121018_125127_V06,20121018_085127
KGRR20121018_125608_V06,20121018_085608
KGRR20121018_130048_V06,20121018_090048
KGRR20121018_130528_V06,20121018_090528
KGRR20121018_131009_V06,20121018_091009
KGRR20121018_131448_V06,20121018_091448
KGRR20121018_131930_V06,20121018_091930
KGRR20121018_132355_V06,20121018_092355
KGRR20121018_132820_V06,20121018_092820
KGRR20121019_113152_V06,20121019_073152
KGRR20121019_113741_V06,20121019_073741
KGRR20121019_114331_V06,20121019_074331
KGRR20121019_114920_V06,20121019_074920
KGRR20121019_115508_V06,20121019_075508
KGRR20121019_120057_V06,20121019_080057
KGRR20121019_120646_V06,20121019_080646
KGRR20121019_121236_V06,20121019_081236
KGRR20121019_121825_V06,20121019_081825
KGRR20121019_122414_V06,20121019_082414
KGRR20121019_123004_V06,20121019_083004
KGRR20121019_123552_V06,20121019_083552
KGRR20121019_124140_V06,20121019_084140
KGRR20121019_124729_V06,20121019_084729
KGRR20121019_125317_V06,20121019_085317
KGRR20121019_125906_V06,20121019_085906
KGRR20121019_130454_V06,20121019_090454
KGRR20121019_131043_V06,20121019_091043
KGRR20121019_131631_V06,20121019_091631
KGRR20121019_132220_V06,20121019_092220
KGRR20121019_132809_V06,20121019_092809
KGRR20121020_113345_V06,20121020_073345
KGRR20121020_113839_V06,20121020_073839
KGRR20121020_114334_V06,20121020_074334
KGRR20121020_114828_V06,20121020_074828
KGRR20121020_115322_V06,20121020_075322
KGRR20121020_115817_V06,20121020_075817
KGRR20121020_120312_V06,20121020_080312
KGRR20121020_120807_V06,20121020_080807
KGRR20121020_121302_V06,20121020_081302
KGRR20121020_121756_V06,20121020_081756
KGRR20121020_122251_V06,20121020_082251
KGRR20121020_122746_V06,20121020_082746
KGRR20121020_123240_V06,20121020_083240
KGRR20121020_123735_V06,20121020_083735
KGRR20121020_124256_V06,20121020_084256
KGRR20121020_124750_V06,20121020_084750
KGRR20121020_125245_V06,20121020_085245
KGRR20121020_125739_V06,20121020_085739
KGRR20121020_130233_V06,20121020_090233
KGRR20121020_130729_V06,20121020_090729
KGRR20121020_131224_V06,20121020_091224
KGRR20121020_131719_V06,20121020_091719
KGRR20121020_132214_V06,20121020_092214
KGRR20121020_132708_V06,20121020_092708
KGRR20121020_133203_V06,20121020_093203
KGRR20121021_114026_V06,20121021_074026
KGRR20121021_115009_V06,20121021_075009
KGRR20121021_115952_V06,20121021_075952
KGRR20121021_120934_V06,20121021_080934
KGRR20121021_121917_V06,20121021_081917
KGRR20121021_122900_V06,20121021_082900
KGRR20121021_123843_V06,20121021_083843
KGRR20121021_124825_V06,20121021_084825
KGRR20121021_125808_V06,20121021_085808
KGRR20121021_130751_V06,20121021_090751
KGRR20121021_131733_V06,20121021_091733
KGRR20121021_132716_V06,20121021_092716
KGRR20121022_113822_V06,20121022_073822
KGRR20121022_114804_V06,20121022_074804
KGRR20121022_115958_V06,20121022_075958
KGRR20121022_120940_V06,20121022_080940
KGRR20121022_121923_V06,20121022_081923
KGRR20121022_122904_V06,20121022_082904
KGRR20121022_123847_V06,20121022_083847
KGRR20121022_124829_V06,20121022_084829
KGRR20121022_125812_V06,20121022_085812
KGRR20121022_130754_V06,20121022_090754
KGRR20121022_131736_V06,20121022_091736
KGRR20121022_132719_V06,20121022_092719
KGRR20121023_114032_V06,20121023_074032
KGRR20121023_115013_V06,20121023_075013
KGRR20121023_115953_V06,20121023_075953
KGRR20121023_121132_V06,20121023_081132
KGRR20121023_121721_V06,20121023_081721
KGRR20121023_122309_V06,20121023_082309
KGRR20121023_122857_V06,20121023_082857
KGRR20121023_123446_V06,20121023_083446
KGRR20121023_124034_V06,20121023_084034
KGRR20121023_124623_V06,20121023_084623
KGRR20121023_125211_V06,20121023_085211
KGRR20121023_125800_V06,20121023_085800
KGRR20121023_130348_V06,20121023_090348
KGRR20121023_130937_V06,20121023_090937
KGRR20121023_131526_V06,20121023_091526
KGRR20121023_132114_V06,20121023_092114
KGRR20121023_132702_V06,20121023_092702
KGRR20121023_133250_V06,20121023_093250
KGRR20121024_114524_V06,20121024_074524
KGRR20121024_115505_V06,20121024_075505
KGRR20121024_120445_V06,20121024_080445
KGRR20121024_121426_V06,20121024_081426
KGRR20121024_122617_V06,20121024_082617
KGRR20121024_123559_V06,20121024_083559
KGRR20121024_124540_V06,20121024_084540
KGRR20121024_125521_V06,20121024_085521
KGRR20121024_130503_V06,20121024_090503
KGRR20121024_131443_V06,20121024_091443
KGRR20121024_132424_V06,20121024_092424
KGRR20121024_133406_V06,20121024_093406
KGRR20121025_114026_V06,20121025_074026
KGRR20121025_115008_V06,20121025_075008
KGRR20121025_115950_V06,20121025_075950
KGRR20121025_120931_V06,20121025_080931
KGRR20121025_121913_V06,20121025_081913
KGRR20121025_122853_V06,20121025_082853
KGRR20121025_123834_V06,20121025_083834
KGRR20121025_124816_V06,20121025_084816
KGRR20121025_125757_V06,20121025_085757
KGRR20121025_130737_V06,20121025_090737
KGRR20121025_131719_V06,20121025_091719
KGRR20121025_132700_V06,20121025_092700
KGRR20121025_133640_V06,20121025_093640
KGRR20121026_114230_V06,20121026_074230
KGRR20121026_114717_V06,20121026_074717
KGRR20121026_115203_V06,20121026_075203
KGRR20121026_115649_V06,20121026_075649
KGRR20121026_120136_V06,20121026_080136
KGRR20121026_120622_V06,20121026_080622
KGRR20121026_121108_V06,20121026_081108
KGRR20121026_121555_V06,20121026_081555
KGRR20121026_122041_V06,20121026_082041
KGRR20121026_122527_V06,20121026_082527
KGRR20121026_123014_V06,20121026_083014
KGRR20121026_123500_V06,20121026_083500
KGRR20121026_123946_V06,20121026_083946
KGRR20121026_124433_V06,20121026_084433
KGRR20121026_124950_V06,20121026_084950
KGRR20121026_125437_V06,20121026_085437
KGRR20121026_125923_V06,20121026_085923
KGRR20121026_130410_V06,20121026_090410
KGRR20121026_130856_V06,20121026_090856
KGRR20121026_131342_V06,20121026_091342
KGRR20121026_131830_V06,20121026_091830
KGRR20121026_132316_V06,20121026_092316
KGRR20121026_132802_V06,20121026_092802
KGRR20121026_133249_V06,20121026_093249
KGRR20121026_133735_V06,20121026_093735
KGRR20121027_114702_V06,20121027_074702
KGRR20121027_115645_V06,20121027_075645
KGRR20121027_120628_V06,20121027_080628
KGRR20121027_121611_V06,20121027_081611
KGRR20121027_122554_V06,20121027_082554
KGRR20121027_123536_V06,20121027_083536
KGRR20121027_124518_V06,20121027_084518
KGRR20121027_125501_V06,20121027_085501
KGRR20121027_130444_V06,20121027_090444
KGRR20121027_131426_V06,20121027_091426
KGRR20121027_132410_V06,20121027_092410
KGRR20121027_133354_V06,20121027_093354
KGRR20121028_115057_V06,20121028_075057
KGRR20121028_120041_V06,20121028_080041
KGRR20121028_121023_V06,20121028_081023
KGRR20121028_122007_V06,20121028_082007
KGRR20121028_122950_V06,20121028_082950
KGRR20121028_123933_V06,20121028_083933
KGRR20121028_124916_V06,20121028_084916
KGRR20121028_125859_V06,20121028_085859
KGRR20121028_130842_V06,20121028_090842
KGRR20121028_131825_V06,20121028_091825
KGRR20121028_132807_V06,20121028_092807
KGRR20121028_133750_V06,20121028_093750
KGRR20121029_115300_V06,20121029_075300
KGRR20121029_120243_V06,20121029_080243
KGRR20121029_121436_V06,20121029_081436
KGRR20121029_122420_V06,20121029_082420
KGRR20121029_123402_V06,20121029_083402
KGRR20121029_124345_V06,20121029_084345
KGRR20121029_125327_V06,20121029_085327
KGRR20121029_130310_V06,20121029_090310
KGRR20121029_131253_V06,20121029_091253
KGRR20121029_132236_V06,20121029_092236
KGRR20121029_133219_V06,20121029_093219
KGRR20121029_134202_V06,20121029_094202
KGRR20121030_114513_V06,20121030_074513
KGRR20121030_115102_V06,20121030_075102
KGRR20121030_115650_V06,20121030_075650
KGRR20121030_120239_V06,20121030_080239
KGRR20121030_120828_V06,20121030_080828
KGRR20121030_121417_V06,20121030_081417
KGRR20121030_122005_V06,20121030_082005
KGRR20121030_122555_V06,20121030_082555
KGRR20121030_123344_V06,20121030_083344
KGRR20121030_123933_V06,20121030_083933
KGRR20121030_124521_V06,20121030_084521
KGRR20121030_125109_V06,20121030_085109
KGRR20121030_125658_V06,20121030_085658
KGRR20121030_130247_V06,20121030_090247
KGRR20121030_130837_V06,20121030_090837
KGRR20121030_131426_V06,20121030_091426
KGRR20121030_132016_V06,20121030_092016
KGRR20121030_132605_V06,20121030_092605
KGRR20121030_133154_V06,20121030_093154
KGRR20121030_133742_V06,20121030_093742
KGRR20121030_134332_V06,20121030_094332
KGRR20121031_115321_V06,20121031_075321
KGRR20121031_120303_V06,20121031_080303
KGRR20121031_121245_V06,20121031_081245
KGRR20121031_122227_V06,20121031_082227
KGRR20121031_123210_V06,20121031_083210
KGRR20121031_124354_V06,20121031_084354
KGRR20121031_125337_V06,20121031_085337
KGRR20121031_130320_V06,20121031_090320
KGRR20121031_131303_V06,20121031_091303
KGRR20121031_132246_V06,20121031_092246
KGRR20121031_133229_V06,20121031_093229
KGRR20121031_134212_V06,20121031_094212
KGRR20121101_115008_V06,20121101_075008
KGRR20121101_115950_V06,20121101_075950
KGRR20121101_120933_V06,20121101_080933
KGRR20121101_121916_V06,20121101_081916
KGRR20121101_122859_V06,20121101_082859
KGRR20121101_123841_V06,20121101_083841
KGRR20121101_124824_V06,20121101_084824
KGRR20121101_130015_V06,20121101_090015
KGRR20121101_130958_V06,20121101_090958
KGRR20121101_131940_V06,20121101_091940
KGRR20121101_132923_V06,20121101_092923
KGRR20121101_133906_V06,20121101_093906
KGRR20121102_115401_V06,20121102_075401
KGRR20121102_120344_V06,20121102_080344
KGRR20121102_121326_V06,20121102_081326
KGRR20121102_122309_V06,20121102_082309
KGRR20121102_123252_V06,20121102_083252
KGRR20121102_124235_V06,20121102_084235
KGRR20121102_125217_V06,20121102_085217
KGRR20121102_130200_V06,20121102_090200
KGRR20121102_131144_V06,20121102_091144
KGRR20121102_132339_V06,20121102_092339
KGRR20121102_133321_V06,20121102_093321
KGRR20121102_134304_V06,20121102_094304
KGRR20121103_115814_V06,20121103_075814
KGRR20121103_120756_V06,20121103_080756
KGRR20121103_121740_V06,20121103_081740
KGRR20121103_122724_V06,20121103_082724
KGRR20121103_123706_V06,20121103_083706
KGRR20121103_124649_V06,20121103_084649
KGRR20121103_125632_V06,20121103_085632
KGRR20121103_130615_V06,20121103_090615
KGRR20121103_131557_V06,20121103_091557
KGRR20121103_132540_V06,20121103_092540
KGRR20121103_133523_V06,20121103_093523
KGRR20121103_134716_V06,20121103_094716
KGRR20121104_115259_V06,20121104_065259
KGRR20121104_120241_V06,20121104_070241
KGRR20121104_121225_V06,20121104_071225
KGRR20121104_122208_V06,20121104_072208
KGRR20121104_123150_V06,20121104_073150
KGRR20121104_124133_V06,20121104_074133
KGRR20121104_125116_V06,20121104_075116
KGRR20121104_130100_V06,20121104_080100
KGRR20121104_131043_V06,20121104_081043
KGRR20121104_132027_V06,20121104_082027
KGRR20121104_133010_V06,20121104_083010
KGRR20121104_133953_V06,20121104_083953
KGRR20121104_134936_V06,20121104_084936
KGRR20121105_115733_V06,20121105_065733
KGRR20121105_120715_V06,20121105_070715
KGRR20121105_121658_V06,20121105_071658
KGRR20121105_122641_V06,20121105_072641
KGRR20121105_123625_V06,20121105_073625
KGRR20121105_124608_V06,20121105_074608
KGRR20121105_125550_V06,20121105_075550
KGRR20121105_130533_V06,20121105_080533
KGRR20121105_131517_V06,20121105_081517
KGRR20121105_132459_V06,20121105_082459
KGRR20121105_133443_V06,20121105_083443
KGRR20121105_134425_V06,20121105_084425
KGRR20121106_120220_V06,20121106_070220
KGRR20121106_121202_V06,20121106_071202
KGRR20121106_122145_V06,20121106_072145
KGRR20121106_123129_V06,20121106_073129
KGRR20121106_124112_V06,20121106_074112
KGRR20121106_125054_V06,20121106_075054
KGRR20121106_130038_V06,20121106_080038
KGRR20121106_131021_V06,20121106_081021
KGRR20121106_132003_V06,20121106_082003
KGRR20121106_132946_V06,20121106_082946
KGRR20121106_133929_V06,20121106_083929
KGRR20121106_134912_V06,20121106_084912
KGRR20121107_115702_V06,20121107_065702
KGRR20121107_120645_V06,20121107_070645
KGRR20121107_121629_V06,20121107_071629
KGRR20121107_122611_V06,20121107_072611
KGRR20121107_123553_V06,20121107_073553
KGRR20121107_124537_V06,20121107_074537
KGRR20121107_125521_V06,20121107_075521
KGRR20121107_130504_V06,20121107_080504
KGRR20121107_131448_V06,20121107_081448
KGRR20121107_132432_V06,20121107_082432
KGRR20121107_133416_V06,20121107_083416
KGRR20121107_134358_V06,20121107_084358
KGRR20121107_135341_V06,20121107_085341
KGRR20121108_120159_V06,20121108_070159
KGRR20121108_121143_V06,20121108_071143
KGRR20121108_122126_V06,20121108_072126
KGRR20121108_123109_V06,20121108_073109
KGRR20121108_124052_V06,20121108_074052
KGRR20121108_125034_V06,20121108_075034
KGRR20121108_130018_V06,20121108_080018
KGRR20121108_131000_V06,20121108_081000
KGRR20121108_131943_V06,20121108_081943
KGRR20121108_132926_V06,20121108_082926
KGRR20121108_133910_V06,20121108_083910
KGRR20121108_134853_V06,20121108_084853
KGRR20121109_120436_V06,20121109_070436
KGRR20121109_121418_V06,20121109_071418
KGRR20121109_122401_V06,20121109_072401
KGRR20121109_123344_V06,20121109_073344
KGRR20121109_124328_V06,20121109_074328
KGRR20121109_125310_V06,20121109_075310
KGRR20121109_130253_V06,20121109_080253
KGRR20121109_131236_V06,20121109_081236
KGRR20121109_132219_V06,20121109_082219
KGRR20121109_133201_V06,20121109_083201
KGRR20121109_134143_V06,20121109_084143
KGRR20121109_135127_V06,20121109_085127
KGRR20121110_120054_V06,20121110_070054
KGRR20121110_120643_V06,20121110_070643
KGRR20121110_121232_V06,20121110_071232
KGRR20121110_121822_V06,20121110_071822
KGRR20121110_122410_V06,20121110_072410
KGRR20121110_123000_V06,20121110_073000
KGRR20121110_123548_V06,20121110_073548
KGRR20121110_124138_V06,20121110_074138
KGRR20121110_124633_V06,20121110_074633
KGRR20121110_125127_V06,20121110_075127
KGRR20121110_125621_V06,20121110_075621
KGRR20121110_130116_V06,20121110_080116
KGRR20121110_130610_V06,20121110_080610
KGRR20121110_131131_V06,20121110_081131
KGRR20121110_131626_V06,20121110_081626
KGRR20121110_132147_V06,20121110_082147
KGRR20121110_132642_V06,20121110_082642
KGRR20121110_133136_V06,20121110_083136
KGRR20121110_133632_V06,20121110_083632
KGRR20121110_134127_V06,20121110_084127
KGRR20121110_135108_V06,20121110_085108
KGRR20121111_120815_V06,20121111_070815
KGRR20121111_121757_V06,20121111_071757
KGRR20121111_122739_V06,20121111_072739
KGRR20121111_123721_V06,20121111_073721
KGRR20121111_124701_V06,20121111_074701
KGRR20121111_125643_V06,20121111_075643
KGRR20121111_130625_V06,20121111_080625
KGRR20121111_131607_V06,20121111_081607
KGRR20121111_132547_V06,20121111_082547
KGRR20121111_133529_V06,20121111_083529
KGRR20121111_134511_V06,20121111_084511
KGRR20121111_135452_V06,20121111_085452
KGRR20121112_120433_V06,20121112_070433
KGRR20121112_120954_V06,20121112_070954
KGRR20121112_121543_V06,20121112_071543
KGRR20121112_122104_V06,20121112_072104
KGRR20121112_122651_V06,20121112_072651
KGRR20121112_123240_V06,20121112_073240
KGRR20121112_123828_V06,20121112_073828
KGRR20121112_124417_V06,20121112_074417
KGRR20121112_125005_V06,20121112_075005
KGRR20121112_125554_V06,20121112_075554
KGRR20121112_130143_V06,20121112_080143
KGRR20121112_130733_V06,20121112_080733
KGRR20121112_131324_V06,20121112_081324
KGRR20121112_131912_V06,20121112_081912
KGRR20121112_132501_V06,20121112_082501
KGRR20121112_133051_V06,20121112_083051
KGRR20121112_133640_V06,20121112_083640
KGRR20121112_134228_V06,20121112_084228
KGRR20121112_134817_V06,20121112_084817
KGRR20121112_135405_V06,20121112_085405
KGRR20121112_135954_V06,20121112_085954
KGRR20121113_120629_V06,20121113_070629
KGRR20121113_121612_V06,20121113_071612
KGRR20121113_122555_V06,20121113_072555
KGRR20121113_123537_V06,20121113_073537
KGRR20121113_124520_V06,20121113_074520
KGRR20121113_125504_V06,20121113_075504
KGRR20121113_130448_V06,20121113_080448
KGRR20121113_131430_V06,20121113_081430
KGRR20121113_132414_V06,20121113_082414
KGRR20121113_133357_V06,20121113_083357
KGRR20121113_134340_V06,20121113_084340
KGRR20121113_135322_V06,20121113_085322
KGRR20121114_121058_V06,20121114_071058
KGRR20121114_122041_V06,20121114_072041
KGRR20121114_123023_V06,20121114_073023
KGRR20121114_124007_V06,20121114_074007
KGRR20121114_124950_V06,20121114_074950
KGRR20121114_125933_V06,20121114_075933
