track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KLOT20020830_112543,9,0.059,271.35,405.346863,17.258511,-88.26,41.130038,8629.255295,20020830_062543
1,KLOT20020831_105705,-20,0.918,377.12,222.919281,14.375198,-87.62,41.950497,7187.599182,20020831_055705
1,KLOT20020831_110652,-11,0.959,376.14,219.465727,20.225151,-87.63,41.966067,10112.575575,20020831_060652
1,KLOT20020831_111638,-1,0.097,375.17,221.394005,30.480798,-87.63,41.957410,15240.398915,20020831_061638
2,KLOT20020831_110652,-11,0.677,289.58,26.100769,27.494843,-88.15,42.837341,13747.421265,20020831_060652
2,KLOT20020831_111638,-1,0.932,294.82,27.127105,30.445120,-88.12,42.832735,15222.559787,20020831_061638
3,KLOT20020831_110652,-11,0.073,344.00,421.233826,23.814583,-87.82,41.058339,11907.291412,20020831_060652
3,KLOT20020831_111638,-1,0.064,344.98,420.269108,34.981697,-87.82,41.062669,17490.848687,20020831_061638
5,KLOT20020831_111638,-1,0.512,245.18,277.436157,11.681854,-88.41,41.705547,5840.927124,20020831_061638
5,KLOT20020831_112625,9,0.425,247.46,276.599743,20.178149,-88.40,41.709350,10089.074617,20020831_062625
9,KLOT20020831_111638,-1,0.057,416.58,372.506348,10.923683,-87.39,41.275907,5461.841583,20020831_061638
9,KLOT20020831_112625,9,0.129,421.76,371.701202,22.941117,-87.36,41.279340,11470.558462,20020831_062625
10,KLOT20020831_112625,9,0.525,142.37,353.241547,13.431255,-89.03,41.360883,6715.627670,20020831_062625
10,KLOT20020831_113612,19,0.270,144.92,350.401738,29.140555,-89.01,41.373791,14570.277702,20020831_063612
6,KLOT20020831_111638,-1,0.306,258.13,346.799530,14.421593,-88.34,41.393479,7210.796356,20020831_061638
3,KLOT20020901_111306,-5,0.597,392.61,225.324615,24.547546,-87.53,41.939255,12273.773193,20020901_061306
3,KLOT20020901_111858,0,0.100,391.69,226.088833,32.504659,-87.53,41.935842,16252.329591,20020901_061858
1,KLOT20020901_104936,-29,0.055,140.04,289.566803,5.117908,-89.04,41.647401,2558.954239,20020901_054936
2,KLOT20020901_110713,-11,0.257,162.39,258.956055,10.179558,-88.91,41.786236,5089.778900,20020901_060713
4,KLOT20020901_111306,-5,0.356,514.51,293.817139,12.393494,-86.80,41.625071,6196.746826,20020901_061306
5,KLOT20020901_112614,8,0.138,253.66,272.002686,16.792641,-88.36,41.730141,8396.320343,20020901_062614
6,KLOT20020901_114351,25,0.065,32.10,430.872986,47.521015,-89.68,41.004155,23760.507584,20020901_064351
3,KLOT20020902_111246,-7,0.387,340.86,386.337738,8.720615,-87.84,41.215489,4360.307693,20020902_061246
3,KLOT20020902_111838,-1,0.410,341.49,385.240253,18.138439,-87.84,41.220422,9069.219325,20020902_061838
7,KLOT20020902_113022,11,0.519,190.16,327.641327,11.918491,-88.74,41.478119,5959.245682,20020902_063022
7,KLOT20020902_113613,17,0.528,190.45,326.876823,17.956934,-88.74,41.481571,8978.466840,20020902_063613
1,KLOT20020902_105510,-24,0.055,217.81,131.672760,12.289108,-88.58,42.361098,6144.554138,20020902_055510
2,KLOT20020902_105510,-24,0.054,402.27,514.552368,11.137592,-87.48,40.636875,5568.796158,20020902_055510
4,KLOT20020902_111246,-7,0.334,430.56,476.691498,14.637695,-87.31,40.806326,7318.847656,20020902_061246
6,KLOT20020902_112430,5,0.096,191.41,288.050049,4.791721,-88.74,41.656389,2395.860672,20020902_062430
10,KLOT20020902_115350,34,0.092,119.74,478.540314,45.409496,-89.15,40.795627,22704.748154,20020902_065350
11,KLOT20020902_122310,64,0.120,304.69,149.200012,9.686050,-88.06,42.283274,4843.025208,20020902_072310
12,KLOT20020902_122902,70,0.350,175.19,382.607849,24.230824,-88.83,41.230123,12115.411758,20020902_072902
2,KLOT20020903_111827,-2,0.529,185.00,88.831512,12.542713,-88.78,42.552896,6271.356583,20020903_061827
2,KLOT20020903_112330,3,0.839,186.96,89.148066,15.047264,-88.77,42.551542,7523.632052,20020903_062330
2,KLOT20020903_112834,8,0.555,189.42,93.070448,17.587566,-88.76,42.533976,8793.783140,20020903_062834
2,KLOT20020903_113338,13,0.334,191.05,98.802325,20.005095,-88.75,42.508234,10002.547578,20020903_063338
2,KLOT20020903_113842,18,0.247,192.31,100.375362,21.683403,-88.74,42.501198,10841.701422,20020903_063842
1,KLOT20020903_110819,-12,0.412,315.47,45.568909,17.156898,-87.99,42.749696,8578.449249,20020903_060819
1,KLOT20020903_111323,-7,0.301,316.60,45.628832,24.731084,-87.98,42.749420,12365.542211,20020903_061323
1,KLOT20020903_111827,-2,0.366,316.09,45.530299,28.252517,-87.99,42.749867,14126.258665,20020903_061827
1,KLOT20020903_112330,3,0.222,315.10,46.555267,29.972845,-87.99,42.745258,14986.422258,20020903_062330
1,KLOT20020904_111846,-3,0.603,181.02,85.809448,15.037704,-88.81,42.566349,7518.852234,20020904_061846
1,KLOT20020904_112438,3,0.392,182.21,86.287426,21.799155,-88.80,42.564242,10899.577309,20020904_062438
4,KLOT20020904_124223,81,0.158,143.93,304.971375,33.412495,-89.02,41.578251,16706.247330,20020904_074223
4,KLOT20020904_124815,87,0.073,144.57,304.440583,42.632091,-89.02,41.580671,21316.045748,20020904_074815
3,KLOT20020904_113031,9,0.069,165.17,343.851959,30.965378,-88.89,41.404190,15482.688904,20020904_063031
5,KLOT20020905_114827,26,0.341,479.30,189.923523,8.894547,-87.00,42.094881,4447.273254,20020905_064827
5,KLOT20020905_115419,32,0.070,480.73,189.222193,16.547551,-86.99,42.097956,8273.775669,20020905_065419
5,KLOT20020905_120011,38,-1.000,481.95,188.621054,24.470127,-86.98,42.100592,12235.063452,20020905_070011
5,KLOT20020905_120604,44,0.105,494.87,170.771643,26.637008,-86.91,42.180159,13318.504115,20020905_070604
5,KLOT20020905_121156,49,0.165,494.47,172.121478,26.133498,-86.91,42.174108,13066.748758,20020905_071156
5,KLOT20020905_121749,55,0.548,497.15,171.517282,27.242669,-86.89,42.176661,13621.334601,20020905_071749
5,KLOT20020905_122341,61,-1.000,499.78,170.358704,28.430063,-86.88,42.181711,14215.031746,20020905_072341
5,KLOT20020905_122934,67,0.916,497.55,172.022476,29.576851,-86.89,42.174363,14788.425276,20020905_072934
2,KLOT20020905_111903,-3,0.103,456.64,360.314697,11.158604,-87.15,41.329090,5579.301834,20020905_061903
2,KLOT20020905_112455,2,0.225,456.64,360.383940,17.225370,-87.15,41.328778,8612.684891,20020905_062455
2,KLOT20020905_113047,8,0.123,457.82,359.382141,12.665424,-87.14,41.333231,6332.712173,20020905_063047
1,KLOT20020905_110719,-15,0.097,306.86,41.094360,26.052177,-88.04,42.769866,13026.088715,20020905_060719
6,KLOT20020905_114827,26,0.333,233.85,425.304535,21.171188,-88.48,41.039635,10585.594177,20020905_064827
7,KLOT20020905_114827,26,0.064,449.01,501.565186,33.653366,-87.20,40.693547,16826.683044,20020905_064827
8,KLOT20020905_115419,32,0.262,227.32,243.633636,42.457073,-88.52,41.857356,21228.536606,20020905_065419
8,KLOT20020905_120011,38,-1.000,227.32,243.633636,51.997073,-88.52,41.857356,25998.536606,20020905_070011
8,KLOT20020905_120604,44,0.075,208.95,228.654724,41.888817,-88.63,41.924310,20944.408417,20020905_070604
11,KLOT20020905_122341,61,0.059,400.07,409.481171,30.550514,-87.49,41.110002,15275.257111,20020905_072341
4,KLOT20020906_115018,27,0.172,295.64,533.369751,32.294998,-88.11,40.553747,16147.499084,20020906_065018
4,KLOT20020906_115611,33,0.069,295.54,531.067336,38.976129,-88.11,40.564114,19488.064398,20020906_065611
1,KLOT20020906_112057,-3,0.832,331.04,25.239258,22.325607,-87.89,42.841081,11162.803650,20020906_062057
2,KLOT20020906_112649,3,0.062,257.44,335.307251,14.250618,-88.34,41.445208,7125.308990,20020906_062649
3,KLOT20020906_113242,9,0.072,385.09,251.901428,17.517685,-87.57,41.819830,8758.842468,20020906_063242
5,KLOT20020906_121346,50,0.101,22.13,376.915039,14.629650,-89.74,41.246182,7314.825058,20020906_071346
5,KLOT20020907_111333,-11,0.077,310.53,51.052368,17.146080,-88.02,42.725036,8573.040009,20020907_061333
5,KLOT20020907_111925,-5,0.168,311.37,51.361518,24.744969,-88.02,42.723641,12372.484358,20020907_061925
5,KLOT20020907_112517,1,0.124,321.08,56.831633,27.245761,-87.96,42.698970,13622.880263,20020907_062517
7,KLOT20020907_124402,80,0.116,297.03,423.312195,8.694336,-88.10,41.049280,4347.167969,20020907_074402
7,KLOT20020907_124954,85,0.068,296.81,423.433955,16.721297,-88.10,41.048731,8360.648258,20020907_074954
1,KLOT20020907_110149,-23,0.144,255.31,174.649567,11.295769,-88.36,42.168404,5647.884369,20020907_060149
2,KLOT20020907_110149,-23,0.109,209.78,412.968201,2.279072,-88.62,41.094593,1139.535904,20020907_060149
4,KLOT20020907_111333,-11,0.105,23.00,378.377441,9.071122,-89.74,41.239674,4535.561085,20020907_061333
6,KLOT20020907_121211,48,0.231,360.67,82.158691,20.107681,-87.72,42.584455,10053.840637,20020907_071211
3,KLOT20020908_110614,-19,0.215,330.99,58.436951,8.806450,-87.90,42.691662,4403.224945,20020908_060614
3,KLOT20020908_111205,-13,0.099,331.52,58.395267,17.343014,-87.89,42.691844,8671.506754,20020908_061205
6,KLOT20020908_115306,28,0.141,147.73,325.784119,19.698313,-89.00,41.484744,9849.156380,20020908_065306
6,KLOT20020908_115857,33,0.060,148.64,326.484302,26.875329,-88.99,41.481636,13437.664372,20020908_065857
1,KLOT20020908_110022,-25,0.094,172.97,263.183289,3.216923,-88.85,41.767647,1608.461380,20020908_060022
5,KLOT20020908_113532,10,0.086,232.24,398.478241,28.638313,-88.49,41.160378,14319.156647,20020908_063532
3,KLOT20020909_112938,3,0.210,172.59,340.081177,16.533340,-88.85,41.421468,8266.670227,20020909_062938
3,KLOT20020909_113928,13,0.115,174.21,340.080399,27.877685,-88.84,41.421536,13938.842358,20020909_063928
1,KLOT20020909_110958,-17,0.127,305.04,529.991394,10.456491,-88.05,40.568957,5228.245258,20020909_060958
4,KLOT20020909_113928,13,0.410,293.58,413.611420,23.018261,-88.12,41.092950,11509.130478,20020909_063928
5,KLOT20020909_113928,13,0.335,198.45,292.045471,18.217770,-88.69,41.638635,9108.884811,20020909_063928
6,KLOT20020909_121849,52,0.237,378.42,231.018707,36.632195,-87.61,41.914006,18316.097260,20020909_071849
1,KLOT20020910_114556,18,0.088,149.31,372.337708,18.446117,-88.98,41.275250,9223.058701,20020910_064556
1,KLOT20020910_115546,28,0.152,151.98,367.082159,29.461500,-88.97,41.299033,14730.749874,20020910_065546
3,KLOT20020910_123233,65,0.058,145.81,387.897034,50.302002,-89.00,41.205040,25151.000977,20020910_073233
2,KLOT20020911_112423,-4,0.102,319.39,383.454926,9.489071,-87.97,41.228668,4744.535446,20020911_062423
2,KLOT20020911_113414,6,0.054,316.99,386.664525,20.274393,-87.98,41.214232,10137.196476,20020911_063414
1,KLOT20020911_111433,-14,0.083,393.14,257.580627,33.080559,-87.52,41.794039,16540.279388,20020911_061433
3,KLOT20020911_113414,6,0.902,171.57,90.628876,15.402565,-88.87,42.544284,7701.282501,20020911_063414
4,KLOT20020911_113414,6,0.052,412.22,337.357300,17.817951,-87.41,41.434298,8908.975601,20020911_063414
5,KLOT20020911_114404,16,0.054,25.03,399.176270,25.582369,-89.72,41.146232,12791.184425,20020911_064404
1,KLOT20020912_111810,-11,0.258,160.57,408.998993,9.290646,-88.91,41.110713,4645.322800,20020912_061810
3,KLOT20020912_113745,8,0.111,384.26,268.112305,16.908875,-87.58,41.746877,8454.437256,20020912_063745
1,KLOT20020913_111910,-11,0.904,334.85,391.531433,15.214287,-87.88,41.192177,7607.143402,20020913_061910
1,KLOT20020913_112857,-2,0.778,338.26,391.758073,22.976234,-87.86,41.191118,11488.117097,20020913_062857
3,KLOT20020913_112857,-2,0.190,384.90,273.719299,16.781357,-87.57,41.721620,8390.678406,20020913_062857
3,KLOT20020913_113844,8,0.074,384.79,275.620272,28.437988,-87.58,41.713065,14218.993901,20020913_063844
1,KLOT20020914_114639,15,0.517,541.38,461.561737,12.452341,-86.65,40.868096,6226.170540,20020914_064639
1,KLOT20020915_114630,14,0.158,452.47,424.655640,24.171673,-87.18,41.039639,12085.836411,20020915_064630
1,KLOT20020916_112005,-13,0.075,491.16,335.378937,11.882908,-86.94,41.439470,5941.453934,20020916_062005
1,KLOT20020916_112556,-8,0.330,491.70,335.882657,19.077404,-86.94,41.437171,9538.702160,20020916_062556
1,KLOT20020916_113148,-2,0.052,493.26,334.378839,24.917285,-86.93,41.443846,12458.642697,20020916_063148
4,KLOT20020916_112556,-8,0.346,137.88,161.703186,11.913504,-89.07,42.222828,5956.751823,20020916_062556
4,KLOT20020916_113148,-2,0.894,142.08,160.389528,17.441039,-89.04,42.228954,8720.519593,20020916_063148
4,KLOT20020916_113902,6,0.760,142.46,159.919703,28.290473,-89.04,42.231088,14145.236520,20020916_063902
2,KLOT20020916_112556,-8,0.592,327.87,403.262543,15.106861,-87.92,41.139429,7553.430557,20020916_062556
2,KLOT20020916_113148,-2,0.172,331.37,402.229378,25.664305,-87.90,41.144048,12832.152270,20020916_063148
8,KLOT20020916_113902,6,0.173,385.35,263.739655,16.490990,-87.57,41.766532,8245.494843,20020916_063902
8,KLOT20020916_114618,13,0.070,385.22,265.402947,25.113172,-87.57,41.759048,12556.585765,20020916_064618
3,KLOT20020916_112556,-8,0.407,345.98,498.891724,15.435118,-87.81,40.708666,7717.558861,20020916_062556
6,KLOT20020916_113148,-2,0.077,509.85,395.578491,17.659023,-86.83,41.167319,8829.511642,20020916_063148
7,KLOT20020916_113148,-2,0.067,260.73,346.648315,17.492748,-88.32,41.394193,8746.374130,20020916_063148
9,KLOT20020916_113902,6,0.054,247.77,264.345093,23.914917,-88.40,41.764522,11957.458496,20020916_063902
10,KLOT20020916_114618,13,0.249,66.03,451.879639,31.245092,-89.47,40.912223,15622.546196,20020916_064618
11,KLOT20020916_114618,13,0.087,81.85,373.952179,25.219471,-89.39,41.264118,12609.735489,20020916_064618
12,KLOT20020916_114618,13,0.057,34.45,253.900452,18.453445,-89.68,41.800888,9226.722717,20020916_064618
13,KLOT20020916_115210,19,0.195,154.87,358.236389,32.529945,-88.95,41.338987,16264.972687,20020916_065210
1,KLOT20020917_112125,-13,0.176,339.18,387.608337,7.286095,-87.85,41.209789,3643.047333,20020917_062125
1,KLOT20020917_113112,-3,0.420,339.55,387.911802,21.502527,-87.85,41.208419,10751.263411,20020917_063112
2,KLOT20020917_113112,-3,0.058,246.07,276.202515,8.317688,-88.41,41.711115,4158.843994,20020917_063112
3,KLOT20020918_113512,0,0.057,146.17,353.845459,3.329781,-89.00,41.358348,1664.890289,20020918_063512
3,KLOT20020918_114104,6,0.778,147.49,356.690874,15.344323,-89.00,41.345602,7672.161371,20020918_064104
3,KLOT20020918_114656,11,0.231,152.83,356.812093,24.307682,-88.96,41.345305,12153.840878,20020918_064656
1,KLOT20020918_110555,-30,0.075,347.12,476.371216,19.180649,-87.81,40.810048,9590.324402,20020918_060555
2,KLOT20020918_111146,-24,0.100,314.79,439.039551,3.326881,-88.00,40.978438,1663.440704,20020918_061146
5,KLOT20020918_114656,11,0.086,521.33,437.942413,41.811916,-86.77,40.975850,20905.958176,20020918_064656
6,KLOT20020918_114656,11,0.051,187.11,331.240753,16.131615,-88.76,41.461809,8065.807343,20020918_064656
6,KLOT20020919_120509,29,0.499,172.19,342.946228,7.519226,-88.85,41.408555,3759.613037,20020919_070509
6,KLOT20020919_121101,35,0.907,172.10,339.906258,17.051145,-88.85,41.422236,8525.572358,20020919_071101
6,KLOT20020919_121652,40,0.924,174.95,332.543384,26.569099,-88.83,41.455494,13284.549478,20020919_071652
6,KLOT20020919_122244,46,0.090,177.97,327.463581,32.314963,-88.82,41.478478,16157.481735,20020919_072244
10,KLOT20020919_122244,46,0.132,328.67,204.600159,16.108734,-87.91,42.033769,8054.367065,20020919_072244
10,KLOT20020919_122836,52,0.179,329.63,201.516698,22.936750,-87.91,42.047641,11468.374803,20020919_072836
10,KLOT20020919_123428,58,0.242,332.16,193.536297,23.883515,-87.89,42.083539,11941.757457,20020919_073428
3,KLOT20020919_115917,23,0.448,191.83,320.632324,10.736835,-88.73,41.509729,5368.417740,20020919_065917
3,KLOT20020919_120509,29,0.405,192.04,320.710567,20.879697,-88.73,41.509384,10439.848745,20020919_070509
11,KLOT20020919_124612,70,0.058,218.94,254.710205,23.050884,-88.57,41.807291,11525.442123,20020919_074612
11,KLOT20020919_125203,76,0.051,219.52,252.765558,30.209488,-88.57,41.816060,15104.743810,20020919_075203
1,KLOT20020919_111119,-25,0.098,436.84,475.851105,10.789211,-87.27,40.809851,5394.605637,20020919_061119
2,KLOT20020919_111711,-19,0.075,325.21,279.791351,6.804100,-87.93,41.695316,3402.050018,20020919_061711
7,KLOT20020919_120509,29,0.281,453.31,523.177795,11.673437,-87.18,40.596042,5836.718559,20020919_070509
12,KLOT20020919_125203,76,0.074,92.49,259.650970,34.723347,-89.33,41.779318,17361.673355,20020919_075203
4,KLOT20020920_120740,30,0.051,449.01,304.636475,19.805351,-87.19,41.580095,9902.675629,20020920_070740
4,KLOT20020920_121331,36,0.080,449.82,302.411873,29.203993,-87.19,41.590071,14601.996374,20020920_071331
4,KLOT20020920_121923,42,0.144,456.61,291.529917,36.033674,-87.14,41.638731,18016.837151,20020920_071923
1,KLOT20020920_110902,-28,0.147,132.40,103.362396,9.149939,-89.10,42.485122,4574.969292,20020920_060902
1,KLOT20020920_111453,-23,0.072,133.69,102.764906,15.653510,-89.10,42.487880,7826.755159,20020920_061453
2,KLOT20020920_114413,7,0.133,260.80,250.875000,23.772686,-88.32,41.825347,11886.343002,20020920_064413
2,KLOT20020920_115004,13,0.065,262.45,246.260800,30.302578,-88.31,41.846139,15151.289001,20020920_065004
7,KLOT20020920_123107,54,0.058,165.57,414.009094,26.613731,-88.88,41.088370,13306.865692,20020920_073107
7,KLOT20020920_123659,59,0.059,167.62,413.156032,33.824515,-88.87,41.092295,16912.257565,20020920_073659
3,KLOT20020920_120148,24,0.063,162.13,390.674530,27.752472,-88.91,41.193275,13876.235962,20020920_070148
5,KLOT20020920_122515,48,0.260,200.94,370.647400,17.417133,-88.68,41.284863,8708.566666,20020920_072515
6,KLOT20020920_123107,54,0.642,473.40,244.821106,29.227768,-87.04,41.848112,14613.883972,20020920_073107
8,KLOT20020920_123107,54,0.051,209.47,347.172760,11.572304,-88.63,41.390795,5786.151886,20020920_073107
9,KLOT20020920_123659,59,0.137,394.29,279.685913,20.918617,-87.52,41.694496,10459.308624,20020920_073659
10,KLOT20020920_130025,83,0.274,334.80,114.432190,43.848549,-87.87,42.439583,21924.274445,20020920_080025
3,KLOT20020921_113252,-6,0.184,411.18,431.729248,2.908531,-87.42,41.009476,1454.265594,20020921_063252
3,KLOT20020921_114239,4,0.626,414.33,430.689392,13.504113,-87.41,41.014047,6752.056532,20020921_064239
3,KLOT20020921_115348,15,0.056,418.84,435.135538,19.109669,-87.38,40.993868,9554.834459,20020921_065348
2,KLOT20020921_113252,-6,0.300,181.23,103.982361,8.324757,-88.81,42.484562,4162.378311,20020921_063252
2,KLOT20020921_114239,4,0.422,162.84,86.226256,16.863870,-88.92,42.563729,8431.934809,20020921_064239
9,KLOT20020921_124636,68,0.097,88.77,181.709106,62.133820,-89.36,42.129880,31066.909790,20020921_074636
9,KLOT20020921_125228,74,0.217,88.47,184.045280,69.665036,-89.36,42.119345,34832.517975,20020921_075228
1,KLOT20020921_113252,-6,0.484,354.29,386.086426,14.924503,-87.76,41.216422,7462.251663,20020921_063252
6,KLOT20020921_114239,4,0.091,151.30,169.742249,20.302872,-88.98,42.187306,10151.435852,20020921_064239
7,KLOT20020921_114239,4,0.078,460.47,184.870178,109.658554,-87.11,42.118638,54829.277039,20020921_064239
8,KLOT20020921_115348,15,0.096,80.27,446.535156,21.141600,-89.39,40.937278,10570.799828,20020921_065348
4,KLOT20020922_115828,19,0.097,156.81,362.842896,16.142551,-88.94,41.318336,8071.275711,20020922_065828
4,KLOT20020922_120420,25,0.182,156.73,364.936219,26.195973,-88.94,41.308909,13097.986543,20020922_070420
4,KLOT20020922_121012,31,0.130,158.68,364.365780,32.017068,-88.93,41.311563,16008.533867,20020922_071012
2,KLOT20020922_114644,7,0.097,180.74,92.261597,5.878632,-88.81,42.537298,2939.315796,20020922_064644
2,KLOT20020922_115236,13,0.116,181.53,93.416146,13.428371,-88.81,42.532131,6714.185688,20020922_065236
2,KLOT20020922_115828,19,-1.000,182.21,94.405760,21.262434,-88.80,42.527703,10631.217023,20020922_065828
2,KLOT20020922_120420,25,0.085,186.40,98.024994,13.563591,-88.78,42.511568,6781.795502,20020922_070420
6,KLOT20020922_121603,37,0.077,135.65,158.177856,15.336943,-89.08,42.238580,7668.471336,20020922_071603
6,KLOT20020922_122155,42,0.202,135.68,159.494190,21.889975,-89.08,42.232657,10944.987348,20020922_072155
7,KLOT20020922_121603,37,0.063,199.24,435.313751,30.082123,-88.68,40.993679,15041.061401,20020922_071603
7,KLOT20020922_122155,42,0.082,202.98,434.312902,39.392960,-88.66,40.998299,19696.480109,20020922_072155
8,KLOT20020922_122748,48,0.234,223.94,578.225769,27.260826,-88.53,40.350893,13630.413055,20020922_072748
8,KLOT20020922_123340,54,0.093,227.98,575.905997,34.948143,-88.51,40.361430,17474.071484,20020922_073340
9,KLOT20020922_123932,60,0.118,182.94,138.406677,19.336212,-88.79,42.329683,9668.106079,20020922_073932
9,KLOT20020922_124525,66,0.491,182.63,138.887252,25.500903,-88.80,42.327509,12750.451286,20020922_074525
9,KLOT20020922_125117,72,0.183,181.70,145.274475,22.391548,-88.80,42.298724,11195.774078,20020922_075117
1,KLOT20020922_112907,-10,0.067,148.04,368.778107,3.700626,-88.99,41.291215,1850.313187,20020922_062907
3,KLOT20020922_115828,19,0.111,372.51,238.522217,8.811905,-87.65,41.880369,4405.952454,20020922_065828
1,KLOT20020923_113332,-7,0.850,336.02,394.960205,17.995537,-87.87,41.176727,8997.768402,20020923_063332
1,KLOT20020923_114319,3,0.597,337.66,394.896565,23.675073,-87.86,41.176995,11837.536287,20020923_064319
5,KLOT20020923_114319,3,0.121,159.91,352.921814,18.623997,-88.92,41.363135,9311.998367,20020923_064319
5,KLOT20020923_115306,13,0.435,161.70,348.716227,30.394488,-88.91,41.382145,15197.243883,20020923_065306
6,KLOT20020923_114319,3,0.051,547.03,352.527008,16.513168,-86.61,41.358469,8256.584167,20020923_064319
6,KLOT20020923_115306,13,0.141,549.73,354.161591,27.452220,-86.59,41.350903,13726.110071,20020923_065306
2,KLOT20020923_113332,-7,0.127,125.23,251.766602,16.174292,-89.14,41.816774,8087.145805,20020923_063332
3,KLOT20020923_113332,-7,0.052,23.67,416.947083,33.827217,-89.73,41.066129,16913.608551,20020923_063332
4,KLOT20020923_114319,3,0.214,49.06,385.235413,8.337800,-89.58,41.210942,4168.900013,20020923_064319
7,KLOT20020923_115306,13,0.120,171.93,319.191132,7.787491,-88.85,41.515482,3893.745422,20020923_065306
8,KLOT20020923_124201,62,0.065,438.80,421.241516,5.492935,-87.26,41.055625,2746.467590,20020923_074201
6,KLOT20020924_115403,13,0.199,384.30,262.262268,8.587067,-87.58,41.773211,4293.533325,20020924_065403
6,KLOT20020924_120350,22,0.365,384.69,262.655953,18.031067,-87.58,41.771428,9015.533514,20020924_070350
2,KLOT20020924_114416,3,0.625,248.28,281.110260,15.148064,-88.40,41.689059,7574.031830,20020924_064416
3,KLOT20020924_114416,3,0.225,261.36,365.452515,17.332390,-88.32,41.309543,8666.194916,20020924_064416
5,KLOT20020924_115403,13,0.259,151.13,380.322083,23.677851,-88.97,41.239391,11838.925362,20020924_065403
8,KLOT20020924_120350,22,0.065,40.11,421.505035,17.003633,-89.63,41.046976,8501.816750,20020924_070350
6,KLOT20020925_114427,2,0.249,146.40,361.350281,11.240623,-89.00,41.324575,5620.311737,20020925_064427
6,KLOT20020925_115019,8,0.921,147.09,357.294562,26.265033,-89.00,41.342865,13132.516272,20020925_065019
6,KLOT20020925_115610,14,0.812,145.21,354.375894,34.945758,-89.01,41.355914,17472.879052,20020925_065610
6,KLOT20020925_120201,20,0.398,145.35,351.945899,43.205619,-89.01,41.366860,21602.809571,20020925_070201
5,KLOT20020925_114427,2,0.281,399.50,440.683289,11.652672,-87.49,40.969543,5826.335907,20020925_064427
5,KLOT20020925_115019,8,0.214,398.74,438.625716,21.895354,-87.50,40.978830,10947.677160,20020925_065019
5,KLOT20020925_115610,14,0.073,398.78,438.309035,32.294743,-87.50,40.980255,16147.371301,20020925_065610
9,KLOT20020925_115610,14,0.203,77.82,373.530518,30.622452,-89.41,41.265740,15311.225891,20020925_065610
9,KLOT20020925_120201,20,0.108,77.92,373.389205,40.520087,-89.41,41.266383,20260.043581,20020925_070201
1,KLOT20020925_111510,-27,0.063,113.45,241.497375,8.033081,-89.21,41.862328,4016.540527,20020925_061510
3,KLOT20020925_112101,-21,0.340,335.60,401.445984,9.722656,-87.87,41.147532,4861.328125,20020925_062101
8,KLOT20020925_115019,8,0.085,245.10,269.274902,20.457836,-88.41,41.742285,10228.918076,20020925_065019
10,KLOT20020925_115610,14,0.060,143.69,537.638916,25.793076,-89.01,40.530792,12896.537781,20020925_065610
11,KLOT20020925_121934,37,0.094,98.71,120.441925,15.469593,-89.31,42.406273,7734.796524,20020925_071934
4,KLOT20020926_114723,4,0.164,251.79,272.934326,16.164600,-88.37,41.725920,8082.300186,20020926_064723
4,KLOT20020926_115710,14,0.117,251.40,273.312677,26.731367,-88.38,41.724210,13365.683534,20020926_065710
1,KLOT20020926_112750,-16,0.126,232.56,249.412537,6.199886,-88.49,41.831457,3099.943161,20020926_062750
3,KLOT20020926_113736,-6,0.056,244.87,515.480896,8.550655,-88.41,40.633831,4275.327682,20020926_063736
6,KLOT20020926_114723,4,0.079,72.88,458.331207,12.246062,-89.43,40.883667,6123.031139,20020926_064723
7,KLOT20020926_114723,4,0.064,409.40,367.496216,16.103447,-87.43,41.298714,8051.723480,20020926_064723
8,KLOT20020926_114723,4,0.052,255.70,109.169189,6.009552,-88.35,42.463153,3004.776001,20020926_064723
9,KLOT20020926_115710,14,0.142,154.69,348.713165,35.579269,-88.95,41.381849,17789.634705,20020926_065710
10,KLOT20020926_121643,33,0.059,27.85,303.713562,36.672943,-89.72,41.576139,18336.471558,20020926_071643
4,KLOT20020927_125356,69,0.216,405.64,268.822998,10.547089,-87.45,41.743041,5273.544312,20020927_075356
4,KLOT20020927_125948,75,0.118,405.69,269.599051,17.513450,-87.45,41.739546,8756.724868,20020927_075948
4,KLOT20020927_130540,81,0.074,403.72,272.798358,18.382603,-87.46,41.725209,9191.301689,20020927_080540
4,KLOT20020927_131132,87,0.148,401.94,278.765669,19.223301,-87.47,41.698404,9611.650696,20020927_081132
3,KLOT20020927_121845,34,0.094,471.00,487.795105,34.813217,-87.07,40.754462,17406.608582,20020927_071845
3,KLOT20020927_122437,40,0.067,469.67,488.686056,40.952955,-87.08,40.750520,20476.477284,20020927_072437
1,KLOT20020927_114924,5,0.099,157.92,318.740356,10.972546,-88.94,41.516921,5486.272812,20020927_064924
2,KLOT20020927_121253,28,0.069,480.87,479.459595,39.851311,-87.01,40.791455,19925.655365,20020927_071253
1,KLOT20020928_114417,-1,0.113,242.96,275.312408,8.961803,-88.43,41.715068,4480.901718,20020928_064417
1,KLOT20020928_115404,9,0.066,244.65,276.161674,22.726426,-88.42,41.711275,11363.212852,20020928_065404
6,KLOT20020929_113830,-8,0.224,289.30,369.754150,15.241344,-88.15,41.290391,7620.672226,20020929_063830
