track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KIWX20160923_115235_V06,21,0.340,256.82,184.889955,14.498945,-85.96,41.926519,7249.472270,20160923_075235
14,KIWX20160923_120216_V06,31,-1.000,258.47,184.675901,22.565312,-85.95,41.927504,11282.655770,20160923_080216
14,KIWX20160923_121156_V06,40,0.051,249.13,177.591522,8.900562,-86.01,41.959259,4450.281143,20160923_081156
16,KIWX20160923_115235_V06,21,0.204,33.18,249.424133,36.298481,-87.30,41.625181,18149.240494,20160923_075235
16,KIWX20160923_120216_V06,31,0.209,40.39,256.702310,41.669603,-87.26,41.593016,20834.801597,20160923_080216
17,KIWX20160923_120216_V06,31,0.167,274.80,401.922760,8.480518,-85.85,40.949638,4240.259171,20160923_080216
17,KIWX20160923_121156_V06,40,0.172,273.64,402.269658,16.849887,-85.86,40.948067,8424.943600,20160923_081156
1,KIWX20160923_110413_V06,-27,0.063,79.26,463.907532,11.819506,-87.01,40.663200,5909.752846,20160923_070413
2,KIWX20160923_111354_V06,-18,0.092,439.50,339.567749,2.983551,-84.87,41.227461,1491.775513,20160923_071354
6,KIWX20160923_112335_V06,-8,0.712,379.12,331.028381,9.566803,-85.23,41.267949,4783.401489,20160923_072335
7,KIWX20160923_112335_V06,-8,0.116,366.39,355.116150,2.072243,-85.30,41.159791,1036.121368,20160923_072335
11,KIWX20160923_113315_V06,2,0.119,391.22,124.380920,15.306313,-85.15,42.197876,7653.156281,20160923_073315
13,KIWX20160923_114256_V06,11,0.561,371.41,414.067627,12.992226,-85.28,40.894271,6496.112823,20160923_074256
1,KIWX20160924_113101_V06,-1,0.837,270.23,391.314240,10.989075,-85.88,40.997362,5494.537354,20160924_073101
1,KIWX20160924_114042_V06,8,0.911,267.93,387.383392,16.037689,-85.89,41.015038,8018.844598,20160924_074042
1,KIWX20160924_115023_V06,18,0.240,266.86,380.946205,16.499534,-85.90,41.044010,8249.766874,20160924_075023
1,KIWX20160924_120003_V06,28,0.635,268.18,378.344759,19.569701,-85.89,41.055735,9784.850289,20160924_080003
1,KIWX20160924_120943_V06,37,0.562,270.18,380.995575,16.566849,-85.88,41.043819,8283.424377,20160924_080943
1,KIWX20160924_121923_V06,47,0.196,273.17,380.462799,24.107206,-85.86,41.046244,12053.602912,20160924_081923
4,KIWX20160924_114042_V06,8,0.258,309.86,265.179321,13.990944,-85.64,41.565355,6995.471954,20160924_074042
4,KIWX20160924_115023_V06,18,0.338,311.47,266.862220,23.747236,-85.63,41.557774,11873.617960,20160924_075023
5,KIWX20160925_112432_V06,-9,0.058,488.13,183.318268,5.187828,-84.57,41.928324,2593.914032,20160925_072432
5,KIWX20160925_112745_V06,-6,0.473,487.68,183.432426,9.746065,-84.57,41.927836,4873.032349,20160925_072745
5,KIWX20160925_113726_V06,4,0.196,489.77,187.169515,21.250378,-84.56,41.910892,10625.188873,20160925_073726
5,KIWX20160925_114708_V06,14,0.104,494.78,189.877119,31.739514,-84.53,41.898402,15869.756993,20160925_074708
3,KIWX20160925_112432_V06,-9,0.652,416.74,360.530029,9.377934,-85.00,41.133992,4688.966751,20160925_072432
3,KIWX20160925_112745_V06,-6,0.525,416.55,360.657032,14.809756,-85.01,41.133427,7404.877828,20160925_072745
3,KIWX20160925_113726_V06,4,0.119,415.26,359.218291,23.095923,-85.01,41.139951,11547.961258,20160925_073726
1,KIWX20160925_112119_V06,-12,0.502,285.65,408.717712,5.088535,-85.79,40.919111,2544.267654,20160925_072119
1,KIWX20160925_112432_V06,-9,0.287,285.96,408.744889,9.934740,-85.78,40.918990,4967.370032,20160925_072432
4,KIWX20160925_112432_V06,-9,0.161,104.86,427.030640,8.106621,-86.86,40.830846,4053.310394,20160925_072432
4,KIWX20160925_112745_V06,-6,0.175,104.94,426.971264,12.925703,-86.86,40.831118,6462.851325,20160925_072745
7,KIWX20160925_112432_V06,-9,0.051,264.12,558.884155,8.814816,-85.91,40.242801,4407.407761,20160925_072432
7,KIWX20160925_112745_V06,-6,0.139,264.17,558.910457,14.023865,-85.91,40.242683,7011.932572,20160925_072745
8,KIWX20160925_112745_V06,-6,0.343,471.30,445.717499,19.984226,-84.69,40.748057,9992.113113,20160925_072745
8,KIWX20160925_113726_V06,4,0.061,477.28,445.881110,33.213820,-84.65,40.747001,16606.909982,20160925_073726
9,KIWX20160925_112745_V06,-6,0.103,323.40,492.672211,20.188751,-85.56,40.541051,10094.375610,20160925_072745
9,KIWX20160925_113726_V06,4,0.056,324.59,492.652635,32.651483,-85.55,40.541131,16325.741348,20160925_073726
6,KIWX20160925_112432_V06,-9,0.058,431.79,313.657593,10.120872,-84.91,41.344428,5060.436249,20160925_072432
10,KIWX20160925_114708_V06,14,0.171,271.60,380.228241,11.217098,-85.87,41.047287,5608.549118,20160925_074708
2,KIWX20160926_114347_V06,9,0.215,27.26,424.561707,45.095005,-87.32,40.836388,22547.502518,20160926_074347
2,KIWX20160927_112627_V06,-9,0.246,278.86,390.722717,8.488228,-85.83,41.000093,4244.113922,20160927_072627
2,KIWX20160927_113610_V06,1,0.648,276.03,391.357458,13.391958,-85.84,40.997216,6695.979180,20160927_073610
2,KIWX20160927_114551_V06,10,0.107,272.87,389.776682,16.576567,-85.86,41.004308,8288.283522,20160927_074551
1,KIWX20160927_112627_V06,-9,0.517,269.66,173.491180,1.939507,-85.88,41.977979,969.753265,20160927_072627
3,KIWX20160927_112627_V06,-9,0.211,383.36,328.281342,11.054443,-85.20,41.280209,5527.221680,20160927_072627
6,KIWX20160927_112627_V06,-9,0.089,311.43,337.253418,9.019417,-85.63,41.240873,4509.708405,20160927_072627
10,KIWX20160927_113610_V06,1,0.411,91.39,309.864807,8.868944,-86.95,41.357443,4434.472084,20160927_073610
9,KIWX20160928_120823_V06,32,0.098,277.33,421.481934,16.755020,-85.83,40.861594,8377.510071,20160928_080823
9,KIWX20160928_121247_V06,36,0.376,277.63,420.603558,22.557136,-85.83,40.865551,11278.567806,20160928_081247
9,KIWX20160928_121727_V06,41,0.145,283.84,415.381545,24.453447,-85.80,40.889099,12226.723498,20160928_081727
9,KIWX20160928_122411_V06,48,0.131,289.39,410.746735,21.027699,-85.76,40.909990,10513.849258,20160928_082411
9,KIWX20160928_122850_V06,52,0.110,290.46,410.257749,26.448580,-85.76,40.912194,13224.289968,20160928_082850
5,KIWX20160928_113854_V06,2,0.351,376.22,333.681152,22.090958,-85.25,41.256076,11045.478821,20160928_073854
5,KIWX20160928_114304_V06,7,0.090,376.62,331.341638,29.139960,-85.24,41.266599,14569.980234,20160928_074304
6,KIWX20160928_113854_V06,2,0.115,304.54,340.068146,16.812199,-85.67,41.228217,8406.099319,20160928_073854
6,KIWX20160928_114304_V06,7,0.100,304.95,340.097214,23.777137,-85.67,41.228086,11888.568719,20160928_074304
3,KIWX20160928_113006_V06,-6,0.073,289.11,410.521881,5.439709,-85.76,40.911001,2719.854355,20160928_073006
8,KIWX20160928_120413_V06,28,0.132,269.44,426.877380,20.424030,-85.88,40.837237,10212.015152,20160928_080413
5,KIWX20160929_114035_V06,3,0.172,267.93,394.428864,8.274849,-85.89,40.983317,4137.424469,20160929_074035
5,KIWX20160929_114455_V06,7,0.123,267.30,394.898602,14.410513,-85.89,40.981196,7205.256458,20160929_074455
5,KIWX20160929_114915_V06,12,0.063,262.91,395.920845,20.874223,-85.92,40.976547,10437.111455,20160929_074915
6,KIWX20160929_114455_V06,7,0.078,302.27,344.569275,17.545650,-85.69,41.207955,8772.825241,20160929_074455
8,KIWX20160929_115335_V06,16,0.124,342.09,230.028320,12.825905,-85.45,41.723336,6412.952423,20160929_075335
9,KIWX20160929_115756_V06,20,0.119,320.57,121.550171,37.170525,-85.58,42.211867,18585.262299,20160929_075756
10,KIWX20160930_113033_V06,-9,0.452,273.47,393.973450,3.203087,-85.86,40.985418,1601.543427,20160930_073033
10,KIWX20160930_113346_V06,-6,0.738,273.35,393.706781,7.878463,-85.86,40.986617,3939.231663,20160930_073346
10,KIWX20160930_113659_V06,-3,0.690,272.69,393.329940,8.964331,-85.86,40.988309,4482.165439,20160930_073659
10,KIWX20160930_114012_V06,1,0.704,270.11,392.384864,9.338000,-85.88,40.992541,4669.000205,20160930_074012
10,KIWX20160930_114325_V06,4,0.112,268.52,392.995827,10.011617,-85.89,40.989775,5005.808461,20160930_074325
2,KIWX20160930_111426_V06,-25,0.066,97.17,481.907532,9.150702,-86.90,40.583324,4575.350761,20160930_071426
12,KIWX20160930_113033_V06,-9,0.325,320.56,152.293152,29.008881,-85.58,42.073481,14504.440308,20160930_073033
20,KIWX20160930_114325_V06,4,0.075,263.75,337.422363,12.588200,-85.92,41.239929,6294.099808,20160930_074325
33,KIWX20160930_123655_V06,57,0.061,91.07,119.331299,30.888218,-86.97,42.215018,15444.108963,20160930_083655
8,KIWX20161001_124746_V06,67,0.153,328.75,195.078796,35.483047,-85.53,41.880816,17741.523743,20161001_084746
8,KIWX20161001_125326_V06,73,0.055,325.30,196.322084,41.942989,-85.55,41.875248,20971.494402,20161001_085326
3,KIWX20161001_112257_V06,-18,0.077,232.10,271.836365,19.999638,-86.11,41.534683,9999.818802,20161001_072257
9,KIWX20161001_124746_V06,67,0.081,327.40,374.024567,18.084644,-85.54,41.075226,9042.322159,20161001_084746
2,KIWX20161002_113309_V06,-8,0.307,277.12,391.176758,4.937546,-85.84,40.998037,2468.772888,20161002_073309
2,KIWX20161002_113801_V06,-3,0.580,277.94,391.738273,10.819406,-85.83,40.995515,5409.702757,20161002_073801
2,KIWX20161002_114254_V06,1,0.632,279.23,393.713844,13.912477,-85.82,40.986629,6956.238300,20161002_074254
2,KIWX20161002_114745_V06,6,0.821,282.61,395.572805,15.248680,-85.80,40.978279,7624.339800,20161002_074745
2,KIWX20161002_115237_V06,11,0.796,281.54,397.984594,18.297554,-85.81,40.967414,9148.777177,20161002_075237
2,KIWX20161002_115730_V06,16,0.764,281.77,399.379680,23.624074,-85.81,40.961134,11812.036832,20161002_075730
2,KIWX20161002_120222_V06,21,0.436,281.61,399.602215,28.179920,-85.81,40.960132,14089.960197,20161002_080222
2,KIWX20161002_120714_V06,26,0.297,283.95,400.314572,30.392929,-85.80,40.956937,15196.464716,20161002_080714
2,KIWX20161002_121207_V06,31,0.196,287.52,399.760684,31.001452,-85.77,40.959446,15500.726131,20161002_081207
2,KIWX20161002_121659_V06,35,-1.000,289.88,399.625228,32.079331,-85.76,40.960064,16039.665731,20161002_081659
2,KIWX20161002_122150_V06,40,0.061,289.35,401.386959,34.660038,-85.76,40.952131,17330.019108,20161002_082150
1,KIWX20161002_113309_V06,-8,0.862,368.60,410.035004,8.639683,-85.29,40.912488,4319.841385,20161002_073309
1,KIWX20161002_113801_V06,-3,0.875,370.19,411.262396,14.011662,-85.28,40.906928,7005.830788,20161002_073801
1,KIWX20161002_114254_V06,1,0.757,372.34,412.562377,15.379805,-85.27,40.901028,7689.902591,20161002_074254
1,KIWX20161002_114745_V06,6,0.227,373.15,413.756589,16.079476,-85.27,40.895633,8039.738230,20161002_074745
6,KIWX20161002_114254_V06,1,0.709,267.59,175.840637,2.926666,-85.90,41.967383,1463.333130,20161002_074254
6,KIWX20161002_114745_V06,6,0.526,267.60,175.699383,9.485829,-85.90,41.968019,4742.914364,20161002_074745
5,KIWX20161002_113801_V06,-3,0.143,306.55,342.892426,16.382874,-85.66,41.215499,8191.436768,20161002_073801
5,KIWX20161002_114254_V06,1,0.143,310.39,339.958618,29.300663,-85.64,41.228697,14650.331497,20161002_074254
10,KIWX20161002_114745_V06,6,0.113,320.90,174.307770,5.800125,-85.57,41.974379,2900.062561,20161002_074745
2,KIWX20161003_113534_V06,-7,0.566,277.21,393.157898,5.642433,-85.84,40.989118,2821.216583,20161003_073534
2,KIWX20161003_114515_V06,3,0.079,276.77,394.044918,13.899468,-85.84,40.985121,6949.733974,20161003_074515
2,KIWX20161003_115457_V06,12,0.957,280.13,399.009335,18.995521,-85.82,40.962792,9497.760559,20161003_075457
2,KIWX20161003_120438_V06,22,0.905,279.93,396.779794,21.143777,-85.82,40.972829,10571.888479,20161003_080438
2,KIWX20161003_121419_V06,32,0.782,277.66,396.077708,21.031153,-85.83,40.975975,10515.576555,20161003_081419
2,KIWX20161003_122401_V06,42,-1.000,275.50,395.314150,21.026805,-85.85,40.979397,10513.402303,20161003_082401
2,KIWX20161003_123342_V06,51,-1.000,273.55,394.626948,21.022891,-85.86,40.982476,10511.445477,20161003_083342
2,KIWX20161003_124325_V06,61,0.121,277.73,399.490738,25.360143,-85.83,40.960609,12680.071410,20161003_084325
1,KIWX20161003_113534_V06,-7,0.819,262.12,175.147522,5.291603,-85.93,41.970442,2645.801544,20161003_073534
1,KIWX20161003_114515_V06,3,0.785,262.04,177.389342,11.893147,-85.93,41.960350,5946.573743,20161003_074515
1,KIWX20161003_115457_V06,12,0.898,262.45,181.358744,16.995029,-85.93,41.942486,8497.514694,20161003_075457
1,KIWX20161003_120438_V06,22,0.180,265.40,183.702442,23.907870,-85.91,41.931969,11953.935026,20161003_080438
1,KIWX20161003_121419_V06,32,0.113,265.59,183.689173,30.205766,-85.91,41.932031,15102.882775,20161003_081419
7,KIWX20161003_114515_V06,3,0.081,317.97,100.863647,10.373566,-85.59,42.305000,5186.782837,20161003_074515
7,KIWX20161003_115457_V06,12,0.148,318.90,102.312714,20.037355,-85.59,42.298472,10018.677430,20161003_075457
11,KIWX20161003_120438_V06,22,0.389,390.41,88.067322,11.811058,-85.15,42.361354,5905.529022,20161003_080438
11,KIWX20161003_121419_V06,32,0.734,392.72,90.079967,21.536704,-85.14,42.352228,10768.351911,20161003_081419
11,KIWX20161003_122401_V06,42,0.580,403.92,97.418915,18.452919,-85.07,42.318845,9226.459503,20161003_082401
11,KIWX20161003_123342_V06,51,0.297,407.26,99.599007,28.243326,-85.05,42.308920,14121.662932,20161003_083342
14,KIWX20161003_122401_V06,42,0.288,277.24,396.191284,17.165115,-85.84,40.975461,8582.557678,20161003_082401
14,KIWX20161003_123342_V06,51,0.113,275.77,397.223377,24.585178,-85.84,40.970804,12292.588798,20161003_083342
1,KIWX20161004_113025_V06,-13,0.284,301.56,342.205048,8.425549,-85.69,41.218599,4212.774277,20161004_073025
2,KIWX20161004_114006_V06,-3,0.068,349.58,302.221680,6.414963,-85.40,41.398226,3207.481384,20161004_074006
2,KIWX20161005_113054_V06,-14,0.105,276.63,386.626892,2.338135,-85.84,41.018519,1169.067383,20161005_073054
2,KIWX20161005_114034_V06,-4,0.064,271.67,376.963316,11.598448,-85.87,41.061987,5799.223828,20161005_074034
2,KIWX20161005_115015_V06,6,0.151,271.30,372.539294,16.244075,-85.87,41.081902,8122.037592,20161005_075015
4,KIWX20161005_114034_V06,-4,0.054,394.85,199.344391,2.363625,-85.13,41.860332,1181.812286,20161005_074034
5,KIWX20161005_115015_V06,6,0.054,351.17,224.743500,27.510880,-85.39,41.746995,13755.439758,20161005_075015
6,KIWX20161005_115956_V06,15,0.345,164.01,251.717346,28.449554,-86.52,41.623087,14224.777222,20161005_075956
1,KIWX20161006_113311_V06,-12,0.632,279.61,388.635345,11.479115,-85.82,41.009496,5739.557266,20161006_073311
1,KIWX20161006_113803_V06,-7,0.926,276.94,387.189607,16.356709,-85.84,41.015987,8178.354260,20161006_073803
1,KIWX20161006_114256_V06,-3,0.917,278.72,383.708942,17.458575,-85.83,41.031670,8729.287523,20161006_074256
2,KIWX20161006_113311_V06,-12,0.275,364.38,411.080994,6.587181,-85.32,40.907865,3293.590546,20161006_073311
2,KIWX20161006_113803_V06,-7,0.088,364.08,410.580544,13.993790,-85.32,40.910124,6996.894906,20161006_073803
2,KIWX20161006_114256_V06,-3,0.066,365.44,410.699263,15.927752,-85.31,40.909562,7963.876192,20161006_074256
4,KIWX20161006_113311_V06,-12,0.184,263.32,175.276184,2.207779,-85.92,41.969877,1103.889465,20161006_073311
7,KIWX20161006_113803_V06,-7,0.083,352.66,303.124298,6.189247,-85.39,41.394114,3094.623566,20161006_073803
8,KIWX20161006_114256_V06,-3,0.254,421.29,143.874847,4.224327,-84.97,42.109121,2112.163544,20161006_074256
9,KIWX20161006_114256_V06,-3,0.239,261.74,212.089966,8.453506,-85.93,41.804138,4226.753235,20161006_074256
12,KIWX20161006_121236_V06,27,0.087,274.46,397.907227,3.275265,-85.85,40.967715,1637.632370,20161006_081236
2,KIWX20161007_113500_V06,-11,0.131,288.10,378.000977,17.152206,-85.77,41.057417,8576.103210,20161007_073500
2,KIWX20161007_114441_V06,-2,0.453,288.33,375.435713,22.495580,-85.77,41.068968,11247.790020,20161007_074441
2,KIWX20161007_115421_V06,8,0.444,287.13,377.316923,22.180503,-85.78,41.060493,11090.251540,20161007_075421
8,KIWX20161007_124244_V06,56,0.100,358.42,546.312683,50.182667,-85.36,40.299086,25091.333389,20161007_084244
8,KIWX20161007_125226_V06,66,0.063,360.14,538.371953,61.101922,-85.35,40.334811,30550.961211,20161007_085226
1,KIWX20161007_113500_V06,-11,0.143,324.41,492.895752,8.875597,-85.56,40.540037,4437.798500,20161007_073500
4,KIWX20161007_113500_V06,-11,0.057,431.57,232.893799,2.542404,-84.91,41.708006,1271.202087,20161007_073500
5,KIWX20161007_114441_V06,-2,0.211,351.74,218.940338,12.128822,-85.39,41.773109,6064.411163,20161007_074441
6,KIWX20161007_114441_V06,-2,0.204,201.86,229.331207,6.687698,-86.29,41.725245,3343.849182,20161007_074441
7,KIWX20161007_114441_V06,-2,0.063,364.25,274.647888,27.747437,-85.32,41.522101,13873.718262,20161007_074441
9,KIWX20161007_130207_V06,76,0.070,284.01,490.765320,19.829353,-85.79,40.549682,9914.676666,20161007_090207
1,KIWX20161008_113251_V06,-15,0.733,278.79,402.433929,9.712124,-85.83,40.947365,4856.061935,20161008_073251
1,KIWX20161008_114232_V06,-5,0.862,281.90,416.260546,18.057214,-85.81,40.885131,9028.607214,20161008_074232
1,KIWX20161008_115214_V06,5,0.069,284.37,423.565618,24.961384,-85.79,40.852253,12480.692058,20161008_075214
1,KIWX20161008_120155_V06,14,0.053,290.86,426.669253,49.447645,-85.75,40.838304,24723.822558,20161008_080155
2,KIWX20161008_113251_V06,-15,0.379,257.90,179.077271,4.668873,-85.95,41.952699,2334.436417,20161008_073251
4,KIWX20161008_113251_V06,-15,0.276,360.42,427.880493,5.633640,-85.34,40.832303,2816.820145,20161008_073251
5,KIWX20161009_114333_V06,-5,0.216,261.23,386.894409,16.921173,-85.93,41.017167,8460.586548,20161009_074333
5,KIWX20161009_115315_V06,5,0.206,262.08,385.651527,23.963311,-85.93,41.022773,11981.655502,20161009_075315
1,KIWX20161009_113351_V06,-15,0.220,416.16,137.597534,6.017113,-85.00,42.137568,3008.556366,20161009_073351
3,KIWX20161009_113351_V06,-15,0.100,410.97,196.767059,2.303123,-85.03,41.871413,1151.561737,20161009_073351
4,KIWX20161009_114333_V06,-5,0.266,349.00,306.819336,10.421844,-85.41,41.377536,5210.922241,20161009_074333
3,KIWX20161010_113501_V06,-14,0.143,273.54,387.992737,2.641548,-85.86,41.012345,1320.774078,20161010_073501
3,KIWX20161010_114443_V06,-5,0.113,271.39,380.096186,12.546852,-85.87,41.047880,6273.425908,20161010_074443
1,KIWX20161010_113501_V06,-14,0.203,303.99,339.395294,8.628258,-85.68,41.231247,4314.128876,20161010_073501
6,KIWX20161010_125234_V06,63,0.082,28.05,231.682068,30.760408,-87.33,41.704601,15380.204201,20161010_085234
2,KIWX20161011_115025_V06,0,0.175,273.31,379.553864,14.197971,-85.86,41.050338,7098.985672,20161011_075025
3,KIWX20161012_113204_V06,-19,0.263,389.77,245.653961,12.779228,-85.16,41.652012,6389.614105,20161012_073204
5,KIWX20161012_115125_V06,0,0.051,377.35,323.089478,20.990295,-85.24,41.303733,10495.147705,20161012_075125
1,KIWX20161013_114256_V06,-11,0.270,276.11,400.078583,8.305344,-85.84,40.957951,4152.671814,20161013_074256
1,KIWX20161013_115238_V06,-1,0.860,278.80,409.056142,20.392994,-85.83,40.917549,10196.497049,20161013_075238
1,KIWX20161013_120218_V06,9,0.916,279.09,417.794500,29.451561,-85.82,40.878208,14725.780445,20161013_080218
1,KIWX20161013_121201_V06,19,0.767,278.68,426.297381,35.369984,-85.83,40.839922,17684.991759,20161013_081201
1,KIWX20161013_122142_V06,28,0.483,279.85,429.442448,48.265791,-85.82,40.825769,24132.895724,20161013_082142
2,KIWX20161013_114256_V06,-11,0.062,351.37,308.018066,7.062813,-85.39,41.372103,3531.406403,20161013_074256
2,KIWX20161013_115238_V06,-1,0.296,350.96,307.846056,16.820942,-85.40,41.372884,8410.470896,20161013_075238
4,KIWX20161013_115238_V06,-1,0.223,257.28,188.241577,8.741928,-85.96,41.911437,4370.964050,20161013_075238
5,KIWX20161013_115238_V06,-1,0.087,70.68,316.628662,16.650953,-87.07,41.325590,8325.476646,20161013_075238
1,KIWX20161014_113939_V06,-15,0.109,329.20,129.232178,5.232002,-85.52,42.177220,2616.001129,20161014_073939
1,KIWX20161014_114921_V06,-5,0.118,329.84,130.261084,15.934776,-85.52,42.172582,7967.388051,20161014_074921
6,KIWX20161014_114921_V06,-5,0.834,266.39,389.061066,15.141136,-85.90,41.007469,7570.568085,20161014_074921
6,KIWX20161014_115904_V06,5,0.810,263.06,388.179893,21.863098,-85.92,41.011400,10931.548775,20161014_075904
6,KIWX20161014_120217_V06,8,0.186,268.01,392.306519,18.598820,-85.89,40.992874,9299.409866,20161014_080217
2,KIWX20161014_113939_V06,-15,0.099,410.50,194.150208,3.226219,-85.03,41.883208,1613.109589,20161014_073939
3,KIWX20161014_113939_V06,-15,0.080,325.86,90.964661,2.525658,-85.54,42.349503,1262.828827,20161014_073939
5,KIWX20161014_113939_V06,-15,0.058,252.17,322.640411,6.433533,-85.99,41.306327,3216.766357,20161014_073939
7,KIWX20161014_115904_V06,5,0.219,352.21,303.331879,16.917679,-85.39,41.393186,8458.839417,20161014_075904
1,KIWX20161015_114907_V06,-6,0.140,311.82,326.479706,15.681175,-85.63,41.289376,7840.587616,20161015_074907
1,KIWX20161015_115848_V06,3,0.090,298.04,286.414154,55.960556,-85.71,41.469773,27980.278015,20161015_075848
4,KIWX20161016_114249_V06,-14,0.462,378.95,320.551819,8.630699,-85.23,41.315118,4315.349579,20161016_074249
4,KIWX20161016_114806_V06,-8,0.655,378.41,320.937063,21.161490,-85.23,41.313397,10580.745219,20161016_074806
5,KIWX20161016_114249_V06,-14,0.454,270.48,385.077667,8.138615,-85.88,41.025444,4069.307327,20161016_074249
10,KIWX20161016_114806_V06,-8,0.114,307.96,333.858856,16.803699,-85.65,41.256166,8401.849747,20161016_074806
11,KIWX20161016_114806_V06,-8,0.070,353.85,299.101257,5.489014,-85.38,41.412205,2744.506836,20161016_074806
12,KIWX20161016_114806_V06,-8,0.055,362.76,339.977356,8.216629,-85.33,41.228020,4108.314514,20161016_074806
3,KIWX20161017_114323_V06,-14,0.465,272.98,385.832245,7.262791,-85.86,41.022068,3631.395340,20161017_074323
7,KIWX20161017_114323_V06,-14,0.062,306.07,339.849792,3.377403,-85.66,41.229198,1688.701630,20161017_074323
1,KIWX20161018_114308_V06,-15,0.073,377.53,320.938324,5.667160,-85.24,41.313413,2833.580017,20161018_074308
1,KIWX20161018_115249_V06,-6,0.577,371.34,321.565133,20.836747,-85.27,41.310734,10418.373284,20161018_075249
3,KIWX20161018_115249_V06,-6,0.140,354.04,302.281921,5.079689,-85.38,41.397883,2539.844513,20161018_075249
1,KIWX20161019_114326_V06,-16,0.599,271.24,393.013641,10.375443,-85.87,40.989720,5187.721252,20161019_074326
1,KIWX20161019_115308_V06,-6,0.789,266.58,393.992877,16.552310,-85.90,40.985267,8276.155055,20161019_075308
1,KIWX20161019_120250_V06,3,0.070,265.10,396.124077,23.892382,-85.91,40.975656,11946.191236,20161019_080250
8,KIWX20161019_120250_V06,3,0.628,392.52,107.617035,23.103706,-85.14,42.273297,11551.853180,20161019_080250
8,KIWX20161019_120603_V06,7,0.110,392.47,108.037632,28.619332,-85.14,42.271405,14309.666054,20161019_080603
8,KIWX20161019_120949_V06,10,0.232,395.54,105.678341,35.205834,-85.12,42.281933,17602.916935,20161019_080949
9,KIWX20161019_120250_V06,3,0.452,286.76,106.993347,16.802994,-85.78,42.277432,8401.496887,20161019_080250
9,KIWX20161019_120603_V06,7,0.371,286.74,108.045203,21.683543,-85.78,42.272697,10841.771614,20161019_080603
9,KIWX20161019_120949_V06,10,0.308,288.21,107.601845,26.024707,-85.77,42.274699,13012.353645,20161019_080949
2,KIWX20161019_114326_V06,-16,0.378,350.31,305.097809,7.505196,-85.40,41.385267,3752.597809,20161019_074326
4,KIWX20161019_114326_V06,-16,0.140,293.86,334.922455,7.040024,-85.74,41.251381,3520.011902,20161019_074326
6,KIWX20161019_115308_V06,-6,0.058,348.52,563.204529,19.557211,-85.42,40.223185,9778.605461,20161019_075308
7,KIWX20161019_120250_V06,3,0.734,72.44,307.708771,12.452783,-87.06,41.365865,6226.391315,20161019_080250
7,KIWX20161019_120603_V06,7,0.199,78.42,306.620300,9.373713,-87.02,41.371182,4686.856270,20161019_080603
10,KIWX20161019_120250_V06,3,0.178,303.28,143.151184,19.291924,-85.68,42.114698,9645.961761,20161019_080250
1,KIWX20161020_114038_V06,-20,0.084,65.60,318.204132,67.843903,-87.10,41.318133,33921.951294,20161020_074038
1,KIWX20161020_114534_V06,-15,0.051,66.71,316.129067,75.732559,-87.09,41.327554,37866.279550,20161020_074534
2,KIWX20161020_121007_V06,10,0.054,253.13,185.207306,8.665585,-85.98,41.925038,4332.792282,20161020_081007
3,KIWX20161021_114846_V06,-14,0.736,274.65,399.195984,9.563866,-85.85,40.961914,4781.932831,20161021_074846
3,KIWX20161021_115231_V06,-10,0.870,275.07,400.296665,14.185126,-85.85,40.956961,7092.562895,20161021_075231
3,KIWX20161021_115616_V06,-6,0.842,274.84,403.910075,15.789936,-85.85,40.940691,7894.967831,20161021_075616
3,KIWX20161021_120002_V06,-2,0.807,273.29,410.047349,19.936276,-85.86,40.913046,9968.138236,20161021_080002
3,KIWX20161021_120347_V06,1,0.743,272.71,415.248946,24.531650,-85.86,40.889622,12265.825135,20161021_080347
3,KIWX20161021_120735_V06,5,0.436,272.09,421.434415,28.997837,-85.87,40.861767,14498.918635,20161021_080735
3,KIWX20161021_121120_V06,9,0.297,269.99,425.364021,34.213144,-85.88,40.844056,17106.572102,20161021_081120
3,KIWX20161021_121505_V06,13,0.140,271.13,426.943695,41.206340,-85.87,40.836953,20603.169836,20161021_081505
15,KIWX20161021_120347_V06,1,0.057,28.93,187.905060,34.198738,-87.33,41.901696,17099.369049,20161021_080347
15,KIWX20161021_120735_V06,5,0.117,30.33,187.966987,39.287122,-87.33,41.901536,19643.561065,20161021_080735
15,KIWX20161021_121120_V06,9,0.358,32.88,190.624508,38.485297,-87.31,41.889791,19242.648642,20161021_081120
15,KIWX20161021_121505_V06,13,-1.000,35.05,192.629221,39.241981,-87.30,41.880950,19620.990341,20161021_081505
15,KIWX20161021_121851_V06,16,-1.000,36.67,194.132755,39.809493,-87.29,41.874318,19904.746615,20161021_081851
15,KIWX20161021_122236_V06,20,-1.000,38.84,196.137467,40.566177,-87.27,41.865474,20283.088314,20161021_082236
15,KIWX20161021_122622_V06,24,-1.000,41.01,198.142180,41.322860,-87.26,41.856628,20661.430013,20161021_082622
15,KIWX20161021_123009_V06,28,0.103,40.30,204.456203,43.298155,-87.26,41.828154,21649.077597,20161021_083009
15,KIWX20161021_123355_V06,31,0.060,41.40,213.155203,42.413402,-87.26,41.789092,21206.701145,20161021_083355
15,KIWX20161021_124334_V06,41,-1.000,45.00,231.556750,42.279416,-87.23,41.706561,21139.708083,20161021_084334
