track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRB20070813_110053,8,0.127,167.96,518.292725,13.958269,-88.93,43.513074,6979.134560,20070813_060053
1,KGRB20070814_102609,-27,0.739,205.48,368.759979,16.346394,-88.70,44.187397,8173.196793,20070814_052609
1,KGRB20070814_103100,-22,0.715,206.54,369.705860,21.849000,-88.70,44.183175,10924.500100,20070814_053100
1,KGRB20070814_103552,-18,0.669,210.66,366.516652,26.247507,-88.67,44.197655,13123.753498,20070814_053552
1,KGRB20070814_104044,-13,0.766,218.21,365.644150,29.577254,-88.62,44.201803,14788.627016,20070814_054044
1,KGRB20070814_104535,-8,0.454,220.88,364.330036,35.220360,-88.61,44.207790,17610.179943,20070814_054535
7,KGRB20070814_105028,-3,0.549,412.47,159.935730,16.870644,-87.40,45.126302,8435.321808,20070814_055028
7,KGRB20070814_105521,2,0.887,415.42,158.937375,21.882713,-87.38,45.130676,10941.356323,20070814_055521
7,KGRB20070814_110011,7,0.920,419.28,156.577188,27.542685,-87.35,45.141135,13771.342601,20070814_060011
7,KGRB20070814_110504,12,0.825,428.38,153.842649,33.423299,-87.29,45.153041,16711.649341,20070814_060504
7,KGRB20070814_110956,16,0.203,433.14,149.972378,39.845820,-87.26,45.170233,19922.909790,20070814_060956
4,KGRB20070814_104535,-8,0.618,305.43,372.024048,11.275070,-88.08,44.174239,5637.535095,20070814_054535
4,KGRB20070814_105028,-3,0.728,307.56,372.189435,16.894608,-88.06,44.173490,8447.304074,20070814_055028
4,KGRB20070814_105521,2,0.923,311.88,372.928974,22.688733,-88.04,44.170148,11344.366483,20070814_055521
4,KGRB20070814_110011,7,0.232,314.44,373.367400,26.295386,-88.02,44.168164,13147.692982,20070814_060011
3,KGRB20070814_104044,-13,0.076,406.40,162.174683,14.405533,-87.44,45.116463,7202.766418,20070814_054044
3,KGRB20070814_104535,-8,0.586,407.74,161.776484,19.922448,-87.43,45.118204,9961.224078,20070814_054535
8,KGRB20070814_105028,-3,0.122,188.53,333.640381,8.590778,-88.81,44.344819,4295.389175,20070814_055028
9,KGRB20070814_105521,2,0.118,438.07,156.116760,21.139641,-87.23,45.142357,10569.820404,20070814_055521
10,KGRB20070814_111939,26,0.066,244.98,297.279419,14.982220,-88.46,44.510048,7491.109848,20070814_061939
11,KGRB20070814_112923,36,0.099,49.38,256.689026,31.193413,-89.69,44.682293,15596.706390,20070814_062923
12,KGRB20070814_114850,55,0.058,78.47,272.406067,33.639400,-89.51,44.613975,16819.700241,20070814_064850
13,KGRB20070814_115835,65,0.086,168.78,488.053467,26.280598,-88.92,43.649187,13140.298843,20070814_065835
14,KGRB20070814_115835,65,0.070,136.89,354.012970,13.979156,-89.13,44.250713,6989.578247,20070814_065835
2,KGRB20070815_103232,-22,0.342,392.44,180.870514,9.950623,-87.52,45.032838,4975.311279,20070815_053232
2,KGRB20070815_103815,-16,0.927,393.19,181.680188,13.728647,-87.52,45.029171,6864.323387,20070815_053815
2,KGRB20070815_104357,-11,0.972,393.41,182.529374,20.593129,-87.52,45.025344,10296.564743,20070815_054357
2,KGRB20070815_104941,-5,0.986,393.57,183.461156,29.129062,-87.52,45.021146,14564.530782,20070815_054941
2,KGRB20070815_105524,1,0.963,395.29,185.955897,35.265958,-87.51,45.009865,17632.978840,20070815_055524
2,KGRB20070815_110108,7,0.861,398.83,192.231845,44.748103,-87.48,44.981510,22374.051611,20070815_060108
2,KGRB20070815_110651,12,0.710,398.26,185.342728,49.645980,-87.49,45.012524,24822.990032,20070815_060651
1,KGRB20070815_103232,-22,0.627,187.73,392.299103,19.516769,-88.81,44.080849,9758.384705,20070815_053232
1,KGRB20070815_103815,-16,0.842,189.77,386.693822,21.210667,-88.80,44.106149,10605.333461,20070815_053815
1,KGRB20070815_104357,-11,0.852,192.11,383.740238,20.442551,-88.79,44.119527,10221.275422,20070815_054357
1,KGRB20070815_104941,-5,0.557,193.24,381.643222,23.884323,-88.78,44.129004,11942.161256,20070815_054941
1,KGRB20070815_105524,1,0.295,189.78,377.680626,25.244711,-88.80,44.146705,12622.355683,20070815_055524
1,KGRB20070815_110108,7,0.132,185.97,377.135893,23.713550,-88.82,44.149010,11856.775099,20070815_060108
6,KGRB20070815_104357,-11,0.364,305.46,446.773651,8.965031,-88.08,43.837870,4482.515335,20070815_054357
6,KGRB20070815_104941,-5,0.914,304.99,446.817576,16.546121,-88.08,43.837673,8273.060586,20070815_054941
6,KGRB20070815_105524,1,0.900,305.92,447.481927,17.066023,-88.07,43.834682,8533.011576,20070815_055524
6,KGRB20070815_110108,7,0.909,305.95,446.297300,21.032761,-88.07,43.840012,10516.380307,20070815_060108
6,KGRB20070815_110651,12,0.473,306.60,447.660785,23.722611,-88.07,43.833875,11861.305592,20070815_060651
6,KGRB20070815_111235,18,0.056,304.36,447.257181,28.596568,-88.08,43.835696,14298.284175,20070815_061235
7,KGRB20070815_104357,-11,0.336,172.16,353.123962,9.103554,-88.91,44.256478,4551.776886,20070815_054357
7,KGRB20070815_104941,-5,0.672,171.19,352.177707,15.876010,-88.92,44.260693,7938.005095,20070815_054941
7,KGRB20070815_105524,1,0.811,170.46,347.688665,15.062855,-88.92,44.280859,7531.427722,20070815_055524
7,KGRB20070815_110108,7,0.832,168.34,352.112653,21.943463,-88.94,44.260858,10971.731696,20070815_060108
7,KGRB20070815_110651,12,0.817,167.90,348.978774,24.756360,-88.94,44.274939,12378.180057,20070815_060651
7,KGRB20070815_111235,18,0.449,170.72,349.426766,28.318819,-88.92,44.273050,14159.409380,20070815_061235
4,KGRB20070815_103815,-16,0.750,305.11,376.396881,13.425549,-88.08,44.154563,6712.774277,20070815_053815
4,KGRB20070815_104357,-11,0.688,304.56,376.222355,18.581522,-88.08,44.155349,9290.760885,20070815_054357
4,KGRB20070815_104941,-5,0.642,302.08,376.030367,19.417680,-88.10,44.156216,9708.840117,20070815_054941
4,KGRB20070815_105524,1,0.398,302.28,375.987229,20.662142,-88.10,44.156410,10331.071011,20070815_055524
11,KGRB20070815_114113,47,0.132,400.92,570.277466,24.346064,-87.49,43.280356,12173.031807,20070815_064113
11,KGRB20070815_114656,52,0.136,401.69,571.055708,31.382083,-87.48,43.276827,15691.041346,20070815_064656
11,KGRB20070815_115240,58,0.261,411.25,579.578552,28.080973,-87.43,43.238129,14040.486336,20070815_065240
11,KGRB20070815_115823,64,0.087,413.95,578.963922,35.693758,-87.41,43.240793,17846.878912,20070815_065823
9,KGRB20070815_105524,1,0.062,274.96,428.174835,17.979698,-88.27,43.921463,8989.849091,20070815_055524
10,KGRB20070815_112945,35,0.104,376.27,560.080200,20.653036,-87.64,43.326983,10326.518059,20070815_062945
13,KGRB20070815_120407,70,0.052,53.71,424.125336,31.687826,-89.64,43.929432,15843.913078,20070815_070407
2,KGRB20070816_103413,-22,0.749,307.00,378.303833,13.083267,-88.07,44.145978,6541.633606,20070816_053413
2,KGRB20070816_104357,-13,0.870,308.33,384.687898,19.152094,-88.06,44.117247,9576.047158,20070816_054357
2,KGRB20070816_105342,-3,0.518,307.48,396.853845,26.198849,-88.06,44.062504,13099.424745,20070816_055342
2,KGRB20070816_110327,7,0.073,310.45,408.172599,28.984134,-88.05,44.011561,14492.066964,20070816_060327
6,KGRB20070816_104357,-13,0.689,173.76,360.794403,13.598801,-88.90,44.222035,6799.400330,20070816_054357
6,KGRB20070816_105342,-3,0.754,173.42,363.691663,19.297172,-88.90,44.208984,9648.586020,20070816_055342
6,KGRB20070816_110327,7,0.451,175.67,370.237899,22.313976,-88.89,44.179626,11156.987967,20070816_060327
6,KGRB20070816_111311,17,0.294,178.42,378.486840,29.076872,-88.87,44.142626,14538.435918,20070816_061311
9,KGRB20070816_104357,-13,0.164,402.71,194.238770,14.500984,-87.46,44.972344,7250.492096,20070816_054357
9,KGRB20070816_105342,-3,0.916,403.65,200.152730,20.998863,-87.45,44.945703,10499.431287,20070816_055342
9,KGRB20070816_110327,7,0.979,405.46,210.075348,28.272527,-87.44,44.900995,14136.263278,20070816_060327
9,KGRB20070816_111311,17,0.465,405.52,214.419883,32.502790,-87.44,44.881446,16251.395130,20070816_061311
9,KGRB20070816_112257,26,0.194,404.53,219.252777,29.088303,-87.45,44.859739,14544.151306,20070816_062257
5,KGRB20070816_104357,-13,0.865,312.70,456.905548,14.973995,-88.03,43.792253,7486.997604,20070816_054357
5,KGRB20070816_105342,-3,0.771,315.94,462.368155,21.118808,-88.01,43.767655,10559.404057,20070816_055342
5,KGRB20070816_110327,7,0.574,320.04,471.762283,24.827637,-87.99,43.725354,12413.818555,20070816_060327
3,KGRB20070816_103413,-22,0.271,192.97,399.257324,16.943218,-88.78,44.049736,8471.609116,20070816_053413
3,KGRB20070816_104357,-13,0.223,194.44,402.170322,27.298318,-88.77,44.036682,13649.158943,20070816_054357
7,KGRB20070816_104357,-13,0.404,219.02,523.615601,9.947420,-88.61,43.490960,4973.710060,20070816_054357
7,KGRB20070816_105342,-3,0.136,220.77,524.344463,20.631988,-88.60,43.487728,10315.994006,20070816_055342
7,KGRB20070816_110327,7,-1.000,222.43,525.032069,31.611769,-88.59,43.484677,15805.884520,20070816_060327
7,KGRB20070816_111311,17,0.053,227.88,534.662476,27.479458,-88.56,43.441475,13739.728928,20070816_061311
13,KGRB20070816_110327,7,0.065,171.37,536.364929,17.870884,-88.91,43.431898,8935.441971,20070816_060327
13,KGRB20070816_111311,17,0.091,174.07,538.096915,28.779869,-88.89,43.424220,14389.934265,20070816_061311
12,KGRB20070816_110327,7,0.086,121.13,275.846039,22.560501,-89.24,44.601462,11280.250549,20070816_060327
14,KGRB20070816_111311,17,0.065,348.68,304.563202,23.289398,-87.81,44.477388,11644.699097,20070816_061311
17,KGRB20070816_115211,56,0.056,174.80,357.100006,8.307411,-88.89,44.238703,4153.705597,20070816_065211
2,KGRB20070817_103447,-23,0.653,402.57,188.457520,11.342857,-87.46,44.998359,5671.428680,20070817_053447
2,KGRB20070817_104431,-13,0.985,411.76,195.327712,23.430645,-87.40,44.967105,11715.322443,20070817_054431
2,KGRB20070817_105415,-3,0.979,419.61,199.854624,35.292566,-87.35,44.946421,17646.282759,20070817_055415
2,KGRB20070817_110359,6,0.919,431.80,200.830970,49.882914,-87.28,44.941493,24941.457009,20070817_060359
2,KGRB20070817_111345,16,0.530,438.11,197.720668,59.370679,-87.24,44.955188,29685.339286,20070817_061345
1,KGRB20070817_103447,-23,0.830,308.71,381.150085,13.733177,-88.06,44.133166,6866.588593,20070817_053447
1,KGRB20070817_104431,-13,0.788,311.13,382.198514,20.368880,-88.04,44.128440,10184.439824,20070817_054431
1,KGRB20070817_105415,-3,0.279,319.00,394.093700,27.010960,-87.99,44.074872,13505.480090,20070817_055415
4,KGRB20070817_104431,-13,0.520,311.93,456.503174,16.923346,-88.04,43.794067,8461.672783,20070817_054431
4,KGRB20070817_105415,-3,0.081,314.25,456.823754,26.944439,-88.02,43.792614,13472.219492,20070817_055415
4,KGRB20070817_110359,6,0.109,319.71,458.944264,33.175711,-87.99,43.783040,16587.855548,20070817_060359
5,KGRB20070817_104431,-13,0.459,173.44,365.544067,20.540676,-88.90,44.200650,10270.338058,20070817_054431
5,KGRB20070817_105415,-3,0.131,184.44,383.313167,28.148753,-88.83,44.121154,14074.376693,20070817_055415
8,KGRB20070817_105415,-3,0.152,337.95,299.255615,23.301086,-87.87,44.501430,11650.543213,20070817_055415
8,KGRB20070817_110359,6,0.143,340.02,301.118960,30.999414,-87.86,44.493018,15499.706796,20070817_060359
7,KGRB20070817_104431,-13,0.088,222.76,525.658752,14.945352,-88.59,43.481866,7472.675800,20070817_054431
6,KGRB20070818_104432,-14,0.593,394.83,178.383911,22.918419,-87.51,45.043947,11459.209442,20070818_054432
6,KGRB20070818_105417,-4,0.936,397.66,180.955064,35.758714,-87.49,45.032284,17879.356813,20070818_055417
6,KGRB20070818_110402,6,0.961,403.62,178.901876,44.245595,-87.45,45.041311,22122.797257,20070818_060402
6,KGRB20070818_111347,15,0.867,405.10,176.708879,57.362529,-87.44,45.051123,28681.264476,20070818_061347
6,KGRB20070818_112332,25,0.524,411.22,168.257336,64.538697,-87.40,45.088913,32269.348572,20070818_062332
6,KGRB20070818_113317,35,0.347,414.08,146.859549,65.658530,-87.39,45.185065,32829.265170,20070818_063317
6,KGRB20070818_114302,45,0.076,411.58,126.913502,60.983127,-87.40,45.274897,30491.563584,20070818_064302
8,KGRB20070818_104432,-14,0.073,168.87,348.270844,7.176521,-88.93,44.278168,3588.260651,20070818_054432
8,KGRB20070818_105417,-4,0.743,165.39,345.001390,15.882094,-88.95,44.292719,7941.047224,20070818_055417
8,KGRB20070818_110402,6,0.937,165.96,344.953495,24.053559,-88.95,44.292961,12026.779508,20070818_060402
8,KGRB20070818_111347,15,0.576,166.17,341.106052,30.425625,-88.95,44.310282,15212.812415,20070818_061347
2,KGRB20070818_103447,-24,0.064,278.13,423.119232,2.464684,-88.25,43.944239,1232.341766,20070818_053447
2,KGRB20070818_104432,-14,0.057,276.36,423.582019,14.026907,-88.26,43.942143,7013.453591,20070818_054432
2,KGRB20070818_105417,-4,0.719,298.59,442.188253,15.328935,-88.12,43.858509,7664.467660,20070818_055417
1,KGRB20070818_103447,-24,0.191,191.81,380.928406,16.923023,-88.79,44.132168,8461.511612,20070818_053447
1,KGRB20070818_104432,-14,0.487,193.86,380.668735,22.979029,-88.77,44.133411,11489.514388,20070818_054432
5,KGRB20070818_104432,-14,0.657,299.34,371.780670,15.243607,-88.12,44.175339,7621.803284,20070818_054432
5,KGRB20070818_105417,-4,0.308,295.92,369.628857,22.945622,-88.14,44.185019,11472.810819,20070818_055417
3,KGRB20070818_104432,-14,0.904,300.02,443.448059,13.631184,-88.11,43.852840,6815.591812,20070818_054432
4,KGRB20070818_104432,-14,0.775,204.73,289.726990,14.690281,-88.71,44.542982,7345.140457,20070818_054432
4,KGRB20070819_105816,-1,0.810,391.37,176.515076,17.580353,-87.53,45.052468,8790.176392,20070819_055816
4,KGRB20070819_110401,5,0.920,391.74,175.298951,24.732639,-87.53,45.057927,12366.319503,20070819_060401
4,KGRB20070819_110945,10,0.968,391.65,175.074579,28.458628,-87.53,45.058939,14229.314205,20070819_060945
4,KGRB20070819_111529,16,0.898,390.81,175.523003,31.421871,-87.53,45.056949,15710.935481,20070819_061529
4,KGRB20070819_112113,22,0.695,389.50,173.951532,38.657220,-87.54,45.064060,19328.610228,20070819_062113
4,KGRB20070819_112657,27,0.114,385.91,176.039066,45.722047,-87.57,45.054779,22861.023544,20070819_062657
6,KGRB20070819_113826,39,0.371,131.82,360.303192,21.876564,-89.16,44.222123,10938.282013,20070819_063826
6,KGRB20070819_114409,45,0.074,133.47,360.829811,28.798490,-89.15,44.219848,14399.245118,20070819_064409
6,KGRB20070819_114954,50,0.184,141.84,366.232330,18.811401,-89.10,44.196007,9405.700684,20070819_064954
6,KGRB20070819_115538,56,0.121,144.31,366.810641,25.538058,-89.08,44.193538,12769.029004,20070819_065538
8,KGRB20070819_120122,62,0.159,77.05,311.466217,23.488144,-89.51,44.438147,11744.071960,20070819_070122
8,KGRB20070819_120707,68,0.061,78.40,311.856342,29.618091,-89.50,44.436496,14809.045616,20070819_070707
8,KGRB20070819_121252,73,0.089,83.56,312.488586,26.150984,-89.47,44.434042,13075.491905,20070819_071252
1,KGRB20070819_104648,-13,0.100,143.33,195.965942,30.797518,-89.10,44.962126,15398.758888,20070819_054648
2,KGRB20070819_104648,-13,0.082,184.07,362.091095,30.061764,-88.84,44.216630,15030.881882,20070819_054648
2,KGRB20070819_105232,-7,0.067,192.92,360.120728,25.165226,-88.78,44.225835,12582.612991,20070819_055232
5,KGRB20070819_111529,16,0.068,165.60,194.934021,33.507637,-88.96,44.967902,16753.818512,20070819_061529
10,KGRB20070819_121836,79,0.064,305.77,365.240601,12.666359,-88.07,44.204763,6333.179474,20070819_071836
4,KGRB20070820_113716,37,0.453,334.59,310.852783,25.404785,-87.89,44.449290,12702.392578,20070820_063716
4,KGRB20070820_114301,43,0.204,335.48,311.476963,32.468527,-87.89,44.446471,16234.263498,20070820_064301
1,KGRB20070820_110248,2,0.057,350.57,379.246643,41.509609,-87.80,44.141305,20754.804611,20070820_060248
2,KGRB20070820_110833,8,0.171,91.21,311.922302,20.425810,-89.42,44.437152,10212.904930,20070820_060833
3,KGRB20070820_112003,20,0.094,297.24,223.329010,25.064453,-88.13,44.843304,12532.226562,20070820_062003
5,KGRB20070820_114845,48,0.235,157.99,357.259064,20.073799,-89.00,44.237215,10036.899567,20070820_064845
6,KGRB20070820_114845,48,0.066,70.74,312.822021,27.042168,-89.55,44.431555,13521.083832,20070820_064845
7,KGRB20070820_120015,60,0.079,347.79,229.418396,26.889336,-87.81,44.815509,13444.667816,20070820_070015
8,KGRB20070820_121144,71,0.066,137.55,98.801758,22.759089,-89.15,45.398900,11379.544258,20070820_071144
9,KGRB20070820_121728,77,0.052,365.75,240.348328,26.498055,-87.70,44.765977,13249.027252,20070820_071728
3,KGRB20070821_121410,73,0.186,27.18,356.798615,32.888161,-89.82,44.229954,16444.080353,20070821_071410
3,KGRB20070821_121955,78,0.144,27.79,355.913546,39.514145,-89.81,44.233993,19757.072739,20070821_071955
3,KGRB20070821_122539,84,0.149,37.46,329.652405,54.007881,-89.76,44.353018,27003.940582,20070821_072539
1,KGRB20070821_105350,-8,0.194,297.00,376.671875,25.279232,-88.13,44.153328,12639.616013,20070821_055350
2,KGRB20070821_120826,67,0.065,107.90,199.755707,28.078228,-89.33,44.942916,14039.113998,20070821_070826
4,KGRB20070822_105226,-11,0.288,401.77,169.858093,14.615860,-87.46,45.082065,7307.929993,20070822_055226
4,KGRB20070822_105809,-5,0.963,405.01,169.951098,20.262626,-87.44,45.081529,10131.312849,20070822_055809
4,KGRB20070822_110354,0,0.965,408.55,165.034211,28.512937,-87.42,45.103517,14256.468488,20070822_060354
4,KGRB20070822_110938,6,0.895,416.08,162.726148,36.213847,-87.37,45.113604,18106.923604,20070822_060938
4,KGRB20070822_111521,12,0.716,416.35,155.171609,45.838523,-87.37,45.147579,22919.261316,20070822_061521
4,KGRB20070822_112104,18,0.197,425.61,150.310837,53.389470,-87.31,45.169053,26694.735137,20070822_062104
8,KGRB20070822_110354,0,0.757,178.18,337.347351,9.431271,-88.87,44.327723,4715.635300,20070822_060354
8,KGRB20070822_110938,6,0.912,179.34,338.765419,13.160819,-88.87,44.321391,6580.409686,20070822_060938
8,KGRB20070822_111521,12,0.916,182.27,337.918365,20.099531,-88.85,44.325323,10049.765508,20070822_061521
8,KGRB20070822_112104,18,0.443,188.79,334.448643,23.139158,-88.81,44.341192,11569.579001,20070822_062104
11,KGRB20070822_110354,0,0.054,316.24,273.726868,13.379463,-88.01,44.616501,6689.731598,20070822_060354
11,KGRB20070822_110938,6,0.076,316.69,272.123304,21.817306,-88.01,44.623713,10908.652824,20070822_060938
11,KGRB20070822_111521,12,0.626,320.54,267.451935,24.636955,-87.98,44.644707,12318.477425,20070822_061521
11,KGRB20070822_112104,18,0.141,323.06,263.692768,27.812796,-87.97,44.661602,13906.397927,20070822_062104
13,KGRB20070822_110938,6,0.053,55.61,331.533875,26.697519,-89.64,44.346141,13348.759651,20070822_060938
13,KGRB20070822_111521,12,0.216,55.95,332.506086,34.917804,-89.64,44.341795,17458.902125,20070822_061521
1,KGRB20070822_104058,-23,0.142,259.00,430.433960,11.566219,-88.37,43.911117,5783.109665,20070822_054058
2,KGRB20070822_104058,-23,0.055,247.90,399.845215,14.983521,-88.44,44.048588,7491.760254,20070822_054058
3,KGRB20070822_104641,-17,0.074,344.81,364.763306,40.341934,-87.83,44.206571,20170.967102,20070822_054641
6,KGRB20070822_105809,-5,0.101,365.00,251.788269,19.888031,-87.70,44.714523,9944.015503,20070822_055809
7,KGRB20070822_110354,0,0.806,306.20,374.221283,21.186092,-88.07,44.164350,10593.046188,20070822_060354
12,KGRB20070822_110938,6,0.459,100.03,368.437714,13.783634,-89.36,44.183512,6891.817093,20070822_060938
16,KGRB20070822_111521,12,0.068,299.61,60.571045,17.889877,-88.11,45.575553,8944.938660,20070822_061521
17,KGRB20070822_120112,58,0.074,83.99,409.547668,24.357840,-89.46,43.997409,12178.919792,20070822_070112
18,KGRB20070822_121240,69,0.091,25.07,435.075684,28.943398,-89.82,43.877620,14471.698761,20070822_071240
2,KGRB20070823_105137,-13,0.873,402.34,179.439697,16.846848,-87.46,45.038938,8423.423767,20070823_055137
2,KGRB20070823_105722,-7,0.978,404.76,179.246512,23.246173,-87.45,45.039719,11623.086558,20070823_055722
2,KGRB20070823_110305,-1,0.962,405.96,178.992763,29.541292,-87.44,45.040816,14770.645816,20070823_060305
2,KGRB20070823_110849,4,0.810,409.27,175.563716,38.703856,-87.42,45.056118,19351.927875,20070823_060849
2,KGRB20070823_111434,10,0.521,413.66,172.349761,47.035361,-87.39,45.070406,23517.680574,20070823_061434
4,KGRB20070823_105137,-13,0.149,311.43,447.436035,6.841629,-88.04,43.834872,3420.814514,20070823_055137
4,KGRB20070823_105722,-7,0.637,312.78,445.353913,15.063292,-88.03,43.844236,7531.646066,20070823_055722
4,KGRB20070823_110305,-1,0.804,317.95,441.216668,18.417782,-88.00,43.862827,9208.891249,20070823_060305
4,KGRB20070823_110849,4,0.695,323.97,439.282841,22.543594,-87.96,43.871486,11271.797193,20070823_060849
4,KGRB20070823_111434,10,0.396,331.74,437.030605,25.326603,-87.91,43.881547,12663.301323,20070823_061434
3,KGRB20070823_105137,-13,0.407,199.11,380.204956,11.316143,-88.74,44.135685,5658.071518,20070823_055137
3,KGRB20070823_105722,-7,0.330,199.52,378.876359,19.571815,-88.74,44.141677,9785.907269,20070823_055722
5,KGRB20070823_105722,-7,0.206,303.63,372.352539,13.826035,-88.09,44.172764,6913.017273,20070823_055722
5,KGRB20070823_110305,-1,0.203,304.37,373.078105,21.408341,-88.08,44.169498,10704.170357,20070823_060305
7,KGRB20070823_110849,4,0.344,196.94,428.603302,22.588104,-88.75,43.917829,11294.052124,20070823_060849
7,KGRB20070823_111434,10,0.091,200.00,428.271672,29.942269,-88.73,43.919427,14971.134254,20070823_061434
1,KGRB20070823_103425,-30,0.067,450.83,360.706543,17.036629,-87.17,44.221259,8518.314362,20070823_053425
8,KGRB20070823_110849,4,0.158,286.08,419.108643,23.240299,-88.20,43.962335,11620.149612,20070823_060849
1,KGRB20070824_104558,-20,0.903,395.19,178.767487,9.291718,-87.51,45.042209,4645.858765,20070824_054558
1,KGRB20070824_105142,-14,0.942,396.29,179.063850,16.560534,-87.50,45.040839,8280.267143,20070824_055142
1,KGRB20070824_105726,-8,0.989,396.00,179.565319,26.251194,-87.50,45.038593,13125.596942,20070824_055726
1,KGRB20070824_110310,-2,0.972,398.20,180.652123,32.396741,-87.49,45.033629,16198.370483,20070824_060310
1,KGRB20070824_110854,3,0.906,399.87,179.049201,43.033605,-87.48,45.040782,21516.802398,20070824_060854
1,KGRB20070824_111437,9,0.706,401.92,179.211154,52.082289,-87.46,45.039981,26041.144607,20070824_061437
1,KGRB20070824_112021,15,0.598,401.57,182.300012,55.142230,-87.47,45.026097,27571.115113,20070824_062021
1,KGRB20070824_112605,21,0.092,400.67,183.739774,58.419409,-87.47,45.019651,29209.704706,20070824_062605
2,KGRB20070824_104558,-20,0.713,435.07,392.559479,21.963711,-87.27,44.078711,10981.855392,20070824_054558
2,KGRB20070824_105142,-14,0.408,438.18,391.031453,27.777763,-87.25,44.085441,13888.881676,20070824_055142
4,KGRB20070824_104558,-20,0.085,194.53,388.347168,2.999554,-88.77,44.098885,1499.776840,20070824_054558
4,KGRB20070824_105142,-14,0.055,194.00,388.490872,10.349942,-88.77,44.098220,5174.971151,20070824_055142
6,KGRB20070824_112021,15,0.114,261.37,401.293549,28.652317,-88.35,44.042280,14326.158524,20070824_062021
7,KGRB20070824_120609,61,0.440,498.85,424.232239,34.356003,-86.87,43.932557,17178.001404,20070824_070609
8,KGRB20070824_122319,78,0.097,174.21,567.557068,23.104279,-88.89,43.291649,11552.139282,20070824_072319
4,KGRB20070825_104643,-20,0.284,401.44,185.847717,11.576591,-87.47,45.010141,5788.295746,20070825_054643
4,KGRB20070825_105227,-14,0.891,399.41,186.171784,16.484951,-87.48,45.008754,8242.475278,20070825_055227
4,KGRB20070825_105810,-8,0.959,402.16,188.615011,21.070715,-87.46,44.997665,10535.357385,20070825_055810
4,KGRB20070825_110353,-3,0.982,408.53,191.164307,29.635549,-87.42,44.985961,14817.774489,20070825_060353
4,KGRB20070825_110937,3,0.886,409.68,194.153067,37.765238,-87.42,44.972471,18882.619100,20070825_060937
4,KGRB20070825_111521,9,0.755,415.32,197.791824,47.849423,-87.38,44.955878,23924.711369,20070825_061521
4,KGRB20070825_112104,15,0.464,407.17,202.403291,60.667684,-87.43,44.935448,30333.842177,20070825_062104
4,KGRB20070825_112648,20,0.185,405.52,208.852209,72.911519,-87.44,44.906496,36455.759250,20070825_062648
6,KGRB20070825_104643,-20,0.103,305.80,453.814392,8.597321,-88.08,43.806185,4298.660278,20070825_054643
6,KGRB20070825_105227,-14,0.400,307.21,453.587092,16.271527,-88.07,43.807205,8135.763677,20070825_055227
6,KGRB20070825_105810,-8,0.159,307.63,456.350148,18.829831,-88.06,43.794770,9414.915270,20070825_055810
6,KGRB20070825_110353,-3,0.099,311.93,459.854077,21.234702,-88.04,43.778987,10617.350885,20070825_060353
6,KGRB20070825_110937,3,0.319,315.00,466.868603,25.060061,-88.02,43.747407,12530.030669,20070825_060937
6,KGRB20070825_111521,9,0.105,315.22,469.697796,32.367780,-88.02,43.734674,16183.890063,20070825_061521
1,KGRB20070825_104643,-20,0.856,305.41,377.574982,11.710262,-88.08,44.149261,5855.131149,20070825_054643
1,KGRB20070825_105227,-14,0.872,304.71,378.011080,16.178386,-88.08,44.147300,8089.192966,20070825_055227
1,KGRB20070825_105810,-8,0.808,304.65,380.033049,18.019135,-88.08,44.138201,9009.567434,20070825_055810
1,KGRB20070825_110353,-3,0.604,306.43,382.993650,20.814434,-88.07,44.124876,10407.216810,20070825_060353
1,KGRB20070825_110937,3,0.259,306.15,390.025432,24.105758,-88.07,44.093234,12052.878813,20070825_060937
1,KGRB20070825_111521,9,-1.000,306.29,396.257918,27.363978,-88.07,44.065188,13681.988770,20070825_061521
1,KGRB20070825_112104,15,0.104,304.50,390.713710,28.284201,-88.08,44.090140,14142.100419,20070825_062104
1,KGRB20070825_112648,20,0.079,305.53,377.848724,18.605770,-88.08,44.148029,9302.885056,20070825_062648
2,KGRB20070825_104643,-20,0.404,174.87,353.744507,5.482868,-88.89,44.253804,2741.434097,20070825_054643
2,KGRB20070825_105227,-14,0.066,175.40,354.195818,11.968586,-88.89,44.251796,5984.293094,20070825_055227
10,KGRB20070825_110353,-3,0.304,219.08,521.867126,15.450165,-88.61,43.498830,7725.082397,20070825_060353
10,KGRB20070825_110937,3,0.580,220.35,521.761763,21.226405,-88.60,43.499339,10613.202675,20070825_060937
9,KGRB20070825_105810,-8,0.100,214.30,255.627625,17.633240,-88.65,44.696706,8816.619873,20070825_055810
11,KGRB20070825_110937,3,0.257,180.22,442.327393,22.022667,-88.86,43.855437,11011.333466,20070825_060937
12,KGRB20070825_111521,9,0.140,172.32,355.428070,18.539707,-88.91,44.246118,9269.853592,20070825_061521
13,KGRB20070825_111521,9,0.059,21.43,264.624512,19.994884,-89.87,44.644029,9997.442245,20070825_061521
14,KGRB20070825_112104,15,0.062,335.15,302.281311,22.965691,-87.89,44.487851,11482.845306,20070825_062104
15,KGRB20070825_112648,20,0.112,174.02,538.607300,27.812664,-88.89,43.421921,13906.332016,20070825_062648
17,KGRB20070825_113231,26,0.102,246.30,255.649109,21.307655,-88.45,44.697385,10653.827667,20070825_063231
