track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDLH20081019_123634_V03,3,0.092,296.74,297.878204,22.636360,-92.23,46.846481,11318.180084,20081019_073634
1,KDLH20081020_122327_V03,-11,0.090,100.45,376.876221,3.792133,-93.51,46.483752,1896.066666,20081020_072327
1,KDLH20081022_123606_V03,-1,0.054,320.23,306.280975,20.043106,-92.08,46.808613,10021.553040,20081022_073606
1,KDLH20081023_122712_V03,-11,0.099,84.73,366.679749,3.079845,-93.61,46.528393,1539.922714,20081023_072712
2,KDLH20081024_124126_V03,1,0.588,347.31,401.161469,28.254669,-91.90,46.381511,14127.334595,20081024_074126
2,KDLH20081024_124712_V03,7,0.822,343.79,397.885575,30.284403,-91.93,46.396306,15142.201608,20081024_074712
2,KDLH20081024_125259_V03,12,0.799,344.76,389.889570,28.501019,-91.92,46.432256,14250.509281,20081024_075259
2,KDLH20081024_125849_V03,18,0.642,345.63,381.365775,28.344258,-91.91,46.470581,14172.129187,20081024_075849
1,KDLH20081024_122954_V03,-11,0.175,348.65,418.174042,27.046986,-91.89,46.304964,13523.492813,20081024_072954
4,KDLH20081026_122448_V03,-19,0.562,363.49,255.482910,18.002144,-91.79,47.036402,9001.071930,20081026_072448
4,KDLH20081026_123035_V03,-13,0.093,364.45,257.250847,25.451126,-91.79,47.028427,12725.562854,20081026_073035
4,KDLH20081026_123623_V03,-7,0.064,369.76,262.325148,25.589692,-91.75,47.005471,12794.846100,20081026_073623
2,KDLH20081026_121310_V03,-30,0.052,360.26,246.660431,13.720207,-91.81,47.076156,6860.103607,20081026_071310
2,KDLH20081026_121900_V03,-24,0.156,361.30,248.674425,21.215162,-91.81,47.067074,10607.581194,20081026_071900
3,KDLH20081026_121900_V03,-24,0.180,404.60,338.243134,20.868401,-91.53,46.662886,10434.200287,20081026_071900
3,KDLH20081026_122448_V03,-19,0.153,406.03,339.251274,26.448122,-91.52,46.658296,13224.061156,20081026_072448
3,KDLH20081026_123035_V03,-13,0.096,423.71,344.895752,16.150337,-91.40,46.632151,8075.168610,20081026_073035
5,KDLH20081026_123035_V03,-13,0.167,26.67,131.042725,31.893532,-94.03,47.582536,15946.765900,20081026_073035
5,KDLH20081026_123623_V03,-7,0.096,27.62,132.805775,38.082678,-94.02,47.574709,19041.339006,20081026_073623
5,KDLH20081026_124213_V03,-1,0.068,35.22,137.035339,32.720642,-93.97,47.556474,16360.321045,20081026_074213
9,KDLH20081026_123623_V03,-7,0.087,106.12,84.033752,18.417202,-93.50,47.800991,9208.600998,20081026_073623
9,KDLH20081026_124213_V03,-1,0.055,108.12,85.970935,25.050929,-93.49,47.792429,12525.464598,20081026_074213
9,KDLH20081026_124801_V03,5,0.115,119.46,97.871033,19.226034,-93.41,47.739734,9613.017082,20081026_074801
9,KDLH20081026_125349_V03,10,0.071,121.27,98.984886,24.796175,-93.40,47.734851,12398.087291,20081026_075349
11,KDLH20081026_124213_V03,-1,0.062,210.34,235.934387,11.351242,-92.80,47.123562,5675.621033,20081026_074213
11,KDLH20081026_124801_V03,5,0.258,211.00,235.937712,19.028424,-92.80,47.123570,9514.211952,20081026_074801
16,KDLH20081026_125349_V03,10,0.257,442.45,371.960022,30.426147,-91.28,46.509497,15213.073730,20081026_075349
16,KDLH20081026_125939_V03,16,0.304,443.70,373.427529,36.840544,-91.27,46.502830,18420.271914,20081026_075939
18,KDLH20081026_140331_V03,80,0.174,156.70,68.090088,14.721939,-93.17,47.875957,7360.969543,20081026_090331
18,KDLH20081026_140920_V03,86,0.083,158.02,69.396282,21.737800,-93.16,47.870157,10868.900054,20081026_090920
1,KDLH20081026_121310_V03,-30,0.064,165.90,97.935089,16.011387,-93.10,47.742248,8005.693436,20081026_071310
6,KDLH20081026_123035_V03,-13,0.139,196.54,222.480713,13.339302,-92.89,47.183563,6669.651031,20081026_073035
8,KDLH20081026_123035_V03,-13,0.055,301.76,380.039276,29.336769,-92.20,46.476935,14668.384552,20081026_073035
17,KDLH20081026_125349_V03,10,0.059,19.22,252.064636,21.324886,-94.06,47.037668,10662.443161,20081026_075349
1,KDLH20081027_121632_V03,-28,0.419,168.78,210.613281,15.682865,-93.08,47.235699,7841.432571,20081027_071632
1,KDLH20081027_122614_V03,-18,0.054,167.95,205.836500,39.640496,-93.08,47.257139,19820.247983,20081027_072614
1,KDLH20081027_123556_V03,-9,0.228,177.98,219.553234,41.095814,-93.01,47.195937,20547.906968,20081027_073556
3,KDLH20081027_122614_V03,-18,0.482,292.62,112.405457,8.768524,-92.26,47.680613,4384.262085,20081027_072614
5,KDLH20081027_122614_V03,-18,0.053,349.49,19.920776,15.444069,-91.88,48.096042,7722.034454,20081027_072614
6,KDLH20081027_123556_V03,-9,0.069,244.53,154.501862,22.242317,-92.58,47.490724,11121.158600,20081027_073556
7,KDLH20081027_130505_V03,21,0.096,331.27,312.406250,21.993874,-92.00,46.780957,10996.936798,20081027_080505
7,KDLH20081027_131448_V03,30,-1.000,331.27,312.406250,36.303874,-92.00,46.780957,18151.936798,20081027_081448
7,KDLH20081027_132431_V03,40,0.081,322.12,321.177368,21.539536,-92.06,46.741598,10769.767761,20081027_082431
9,KDLH20081027_134358_V03,59,0.065,300.48,152.692993,28.032028,-92.21,47.499446,14016.014099,20081027_084358
11,KDLH20081027_135341_V03,69,0.147,236.47,65.550232,28.358047,-92.63,47.890553,14179.023743,20081027_085341
12,KDLH20081027_140325_V03,79,0.076,370.86,172.533630,61.709518,-91.74,47.409263,30854.759216,20081027_090325
1,KDLH20081028_123834_V03,-8,0.100,313.01,304.808380,17.598694,-92.12,46.815282,8799.346924,20081028_073834
1,KDLH20081028_124818_V03,2,0.542,307.30,301.829833,26.585212,-92.16,46.828700,13292.605916,20081028_074818
1,KDLH20081028_125801_V03,12,0.363,303.90,301.121307,22.275078,-92.18,46.831894,11137.538910,20081028_075801
1,KDLH20081102_130200_V03,9,0.167,182.60,269.682434,29.552135,-92.98,46.970703,14776.067734,20081102_070200
1,KDLH20081102_130747_V03,14,0.216,185.25,270.171951,34.876599,-92.96,46.968618,17438.299705,20081102_070747
2,KDLH20081102_134230_V03,49,0.054,335.97,42.072021,24.173859,-91.97,47.996658,12086.929321,20081102_074230
3,KDLH20081102_134819_V03,55,0.057,424.72,180.672668,30.185242,-91.38,47.370658,15092.620850,20081102_074819
4,KDLH20081102_141127_V03,78,0.066,369.00,294.072449,20.654533,-91.76,46.862706,10327.266693,20081102_081127
1,KDLH20081105_123216_V03,-25,0.702,162.41,420.813660,17.113903,-93.10,46.290022,8556.951523,20081105_063216
1,KDLH20081105_123654_V03,-21,0.484,165.07,418.069900,21.520316,-93.09,46.302498,10760.158073,20081105_063654
2,KDLH20081105_141415_V03,77,0.211,288.12,184.871399,17.640640,-92.29,47.354705,8820.320129,20081105_081415
1,KDLH20081106_124629_V03,-13,0.062,240.94,369.896088,19.719398,-92.59,46.521909,9859.699249,20081106_064629
1,KDLH20081106_125108_V03,-8,0.556,238.26,362.525150,25.272788,-92.61,46.555002,12636.394149,20081106_065108
1,KDLH20081106_125548_V03,-4,0.534,233.30,349.442113,26.976379,-92.65,46.613729,13488.189678,20081106_065548
3,KDLH20081106_130024_V03,1,0.244,205.07,220.488647,15.059971,-92.84,47.192842,7529.985428,20081106_070024
3,KDLH20081106_130502_V03,6,0.128,203.10,216.485895,20.796154,-92.85,47.210772,10398.077109,20081106_070502
6,KDLH20081106_140041_V03,61,0.063,279.93,537.354187,26.261919,-92.34,45.769216,13130.959511,20081106_080041
6,KDLH20081106_140520_V03,66,0.076,277.88,535.184603,33.854562,-92.35,45.778960,16927.280927,20081106_080520
8,KDLH20081106_141434_V03,75,0.130,172.85,99.403625,36.607952,-93.06,47.735993,18303.976059,20081106_081434
8,KDLH20081106_141915_V03,80,0.214,171.99,95.421878,42.470659,-93.06,47.753855,21235.329689,20081106_081915
2,KDLH20081106_125108_V03,-8,0.121,227.61,338.171997,12.081642,-92.68,46.664272,6040.821075,20081106_065108
4,KDLH20081106_133730_V03,38,0.129,220.10,529.440125,33.637077,-92.72,45.803722,16818.538666,20081106_073730
5,KDLH20081106_134648_V03,47,0.055,174.64,202.443481,16.531765,-93.04,47.272724,8265.882492,20081106_074648
7,KDLH20081106_140957_V03,70,0.057,253.70,445.998718,32.831505,-92.51,46.179846,16415.752411,20081106_080957
9,KDLH20081106_142352_V03,84,0.080,257.70,398.886200,2.960072,-92.48,46.391829,1480.035782,20081106_082352
2,KDLH20081107_131215_V03,12,0.132,363.35,310.444397,30.892166,-91.79,46.789212,15446.083069,20081107_071215
2,KDLH20081107_131806_V03,18,0.336,361.85,311.000834,40.687477,-91.80,46.786744,20343.738290,20081107_071806
2,KDLH20081107_132354_V03,23,0.212,355.57,311.182673,42.212596,-91.85,46.786065,21106.297857,20081107_072354
3,KDLH20081107_131806_V03,18,0.090,370.82,390.296234,20.801914,-91.75,46.429867,10400.957108,20081107_071806
3,KDLH20081107_132354_V03,23,0.122,369.54,390.919377,27.575858,-91.76,46.427098,13787.929146,20081107_072354
3,KDLH20081107_132940_V03,29,0.151,363.62,393.471769,30.659072,-91.80,46.415764,15329.535822,20081107_072940
1,KDLH20081107_130042_V03,0,0.074,383.71,389.647705,10.417675,-91.67,46.432414,5208.837509,20081107_070042
4,KDLH20081107_134116_V03,41,0.292,428.48,215.286041,22.763748,-91.36,47.214820,11381.874084,20081107_074116
4,KDLH20081107_134702_V03,47,-1.000,428.48,215.286041,32.303748,-91.36,47.214820,16151.874084,20081107_074702
4,KDLH20081107_135248_V03,52,0.089,416.36,205.757751,18.832977,-91.44,47.258232,9416.488647,20081107_075248
3,KDLH20081108_133322_V03,31,0.215,333.04,337.359375,11.487984,-91.99,46.668702,5743.991852,20081108_073322
3,KDLH20081108_134305_V03,41,0.082,334.98,333.851331,20.498754,-91.98,46.684456,10249.376943,20081108_074305
1,KDLH20081108_131355_V03,11,0.360,371.97,377.631714,17.313801,-91.74,46.486800,8656.900406,20081108_071355
2,KDLH20081108_131355_V03,11,0.171,338.59,322.132507,15.459305,-91.96,46.737115,7729.652405,20081108_071355
5,KDLH20081108_141215_V03,70,0.058,305.26,394.199341,53.509258,-92.18,46.413238,26754.629135,20081108_081215
4,KDLH20081112_135555_V03,47,0.091,373.02,494.407959,26.466791,-91.74,45.961502,13233.395576,20081112_075555
4,KDLH20081112_140539_V03,57,0.108,372.92,492.036378,36.214582,-91.74,45.972173,18107.290812,20081112_080539
8,KDLH20081112_142504_V03,77,0.146,296.15,521.167969,27.262096,-92.23,45.842101,13631.048203,20081112_082504
8,KDLH20081112_143447_V03,86,0.065,294.66,518.583149,36.129175,-92.24,45.853726,18064.587668,20081112_083447
1,KDLH20081112_124222_V03,-26,0.092,123.67,215.464478,16.697544,-93.37,47.211256,8348.772049,20081112_064222
2,KDLH20081112_132647_V03,18,0.108,123.76,181.432495,21.711336,-93.38,47.364295,10855.668068,20081112_072647
2,KDLH20081112_133629_V03,28,0.062,117.74,177.891785,17.670555,-93.42,47.379805,8835.277557,20081112_073629
5,KDLH20081112_135555_V03,47,0.057,202.17,300.964691,19.340523,-92.85,46.830805,9670.261383,20081112_075555
6,KDLH20081112_140539_V03,57,0.062,306.54,527.060181,30.622253,-92.17,45.815590,15311.126709,20081112_080539
7,KDLH20081112_141521_V03,67,0.098,365.39,175.704834,6.111511,-91.78,47.395143,3055.755615,20081112_081521
4,KDLH20081113_140108_V03,52,0.170,347.39,570.114197,35.814156,-91.91,45.621505,17907.077789,20081113_080108
4,KDLH20081113_140654_V03,57,0.069,350.06,568.343127,41.832223,-91.89,45.629425,20916.111732,20081113_080654
8,KDLH20081113_143001_V03,81,0.283,402.18,416.644501,25.691204,-91.55,46.310348,12845.602036,20081113_083001
8,KDLH20081113_143548_V03,86,0.542,407.77,416.549519,30.028732,-91.51,46.310557,15014.366246,20081113_083548
1,KDLH20081113_124013_V03,-29,0.106,380.12,380.852051,14.562275,-91.69,46.472085,7281.137466,20081113_064013
3,KDLH20081113_130319_V03,-6,0.052,362.31,191.567993,29.378441,-91.80,47.323878,14689.220428,20081113_070319
5,KDLH20081113_140654_V03,57,0.182,422.09,279.486938,26.227264,-91.41,46.926398,13113.632202,20081113_080654
5,KDLH20081113_141242_V03,63,-1.000,422.09,279.486938,35.767264,-91.41,46.926398,17883.632202,20081113_081242
5,KDLH20081113_141829_V03,69,0.174,443.16,268.268860,31.319679,-91.27,46.975797,15659.839630,20081113_081829
6,KDLH20081113_140654_V03,57,0.052,249.08,262.433380,81.668869,-92.54,47.005413,40834.434509,20081113_080654
1,KDLH20081114_124432_V03,-26,0.099,259.06,107.942169,10.147606,-92.48,47.700374,5073.802948,20081114_064432
2,KDLH20081114_125416_V03,-16,0.054,325.68,281.402283,6.322548,-92.04,46.920463,3161.273956,20081114_065416
1,KDLH20081115_133313_V03,21,0.081,215.51,112.686096,32.553055,-92.77,47.677995,16276.527405,20081115_073313
1,KDLH20081115_134257_V03,30,0.051,215.44,117.212819,41.597848,-92.77,47.657636,20798.923956,20081115_074257
2,KDLH20081115_140225_V03,50,0.128,268.88,103.601471,30.361542,-92.42,47.720030,15180.770874,20081115_080225
2,KDLH20081115_141209_V03,60,0.114,269.07,105.973891,39.103313,-92.42,47.709363,19551.656307,20081115_081209
2,KDLH20081115_142152_V03,69,0.066,280.36,119.095764,34.944237,-92.34,47.650463,17472.118378,20081115_082152
1,KDLH20081116_124428_V03,-29,0.102,27.17,308.913452,48.427422,-94.00,46.782898,24213.710785,20081116_064428
1,KDLH20081117_132403_V03,9,0.077,105.45,294.866760,28.074766,-93.49,46.852922,14037.383080,20081117_072403
1,KDLH20081117_133346_V03,18,0.088,103.94,296.491968,41.888824,-93.50,46.845503,20944.411788,20081117_073346
3,KDLH20081117_142225_V03,67,0.191,208.75,314.485443,21.441914,-92.81,46.770228,10720.956802,20081117_082225
3,KDLH20081117_143209_V03,77,0.497,212.91,328.178352,27.338486,-92.78,46.708782,13669.243131,20081117_083209
2,KDLH20081117_133346_V03,18,0.234,428.29,416.729004,27.191936,-91.38,46.308852,13595.968246,20081117_073346
1,KDLH20081123_140735_V03,44,0.115,502.73,39.399963,13.967361,-90.85,48.000990,6983.680725,20081123_080735
2,KDLH20081124_132243_V03,-2,0.084,36.10,159.649139,69.081223,-93.96,47.454897,34540.611267,20081124_072243
2,KDLH20081124_133226_V03,8,0.234,37.76,171.840223,75.429944,-93.95,47.400255,37714.972231,20081124_073226
2,KDLH20081124_134211_V03,18,0.428,44.25,197.395297,77.554369,-93.90,47.286000,38777.184383,20081124_074211
2,KDLH20081124_135154_V03,27,0.654,50.01,215.261576,80.770141,-93.86,47.206224,40385.070704,20081124_075154
2,KDLH20081124_140137_V03,37,0.566,56.40,225.864964,88.618778,-93.82,47.159146,44309.388831,20081124_080137
2,KDLH20081124_141121_V03,47,0.419,66.60,269.559021,76.068016,-93.74,46.963599,38034.008026,20081124_081121
2,KDLH20081124_142105_V03,57,0.108,67.88,287.032380,80.935288,-93.73,46.885142,40467.643992,20081124_082105
2,KDLH20081124_143048_V03,66,0.104,76.84,329.027191,65.574524,-93.67,46.697068,32787.261963,20081124_083048
4,KDLH20081124_133226_V03,8,0.073,63.44,293.258575,59.670013,-93.76,46.856754,29835.006714,20081124_073226
4,KDLH20081124_134211_V03,18,0.177,65.54,294.668135,70.866254,-93.75,46.850601,35433.126930,20081124_074211
4,KDLH20081124_135154_V03,27,0.221,74.88,305.265512,73.841701,-93.68,46.803754,36920.850306,20081124_075154
3,KDLH20081124_133226_V03,8,0.171,119.64,223.791626,29.590477,-93.40,47.173539,14795.238495,20081124_073226
3,KDLH20081124_134211_V03,18,0.115,127.40,233.719927,35.706500,-93.35,47.129411,17853.250225,20081124_074211
3,KDLH20081124_135154_V03,27,0.077,183.18,210.116455,75.929886,-92.98,47.238610,37964.942932,20081124_075154
14,KDLH20081124_143048_V03,66,0.051,62.79,187.897278,66.740128,-93.78,47.330438,33370.063782,20081124_083048
1,KDLH20081127_131503_V03,-13,0.065,119.76,376.805237,145.943527,-93.38,46.485436,72971.763611,20081127_071503
1,KDLH20081127_132049_V03,-8,0.054,120.42,380.262012,151.706790,-93.38,46.469934,75853.394807,20081127_072049
1,KDLH20081127_132636_V03,-2,0.065,123.24,397.615800,147.115121,-93.36,46.392074,73557.560590,20081127_072636
2,KDLH20081127_134947_V03,21,0.062,29.74,91.674438,20.946056,-94.01,47.759836,10473.028183,20081127_074947
1,KDLH20081129_134819_V03,17,0.100,31.93,415.110901,55.017460,-93.95,46.305864,27508.729935,20081129_074819
1,KDLH20081130_134106_V03,9,0.074,257.86,75.443665,21.169468,-92.49,47.846499,10584.733963,20081130_074106
1,KDLH20081130_135049_V03,18,-1.000,257.86,75.443665,35.479468,-92.49,47.846499,17739.733963,20081130_075049
1,KDLH20081130_140033_V03,28,0.053,263.55,77.413224,34.274956,-92.45,47.837728,17137.478037,20081130_080033
2,KDLH20081130_141017_V03,38,0.152,300.16,304.092133,16.426964,-92.21,46.818535,8213.481903,20081130_081017
2,KDLH20081130_142000_V03,48,0.069,301.36,304.738891,27.458293,-92.20,46.815625,13729.146741,20081130_082000
3,KDLH20081202_141448_V03,39,0.079,47.69,134.229492,72.437828,-93.89,47.570319,36218.914032,20081202_081448
3,KDLH20081202_142432_V03,49,0.268,52.42,147.682948,81.547262,-93.85,47.510286,40773.631169,20081202_082432
3,KDLH20081202_143416_V03,59,0.082,88.65,154.597838,102.312060,-93.61,47.482366,51156.029970,20081202_083416
3,KDLH20081202_144400_V03,69,0.075,127.75,156.354266,117.071019,-93.35,47.477327,58535.509701,20081202_084400
5,KDLH20081202_142432_V03,49,0.087,245.44,63.686035,62.451542,-92.57,47.899140,31225.770950,20081202_082432
5,KDLH20081202_143416_V03,59,0.136,265.76,70.010939,67.815994,-92.44,47.871045,33907.996999,20081202_083416
5,KDLH20081202_144400_V03,69,0.086,317.02,79.833008,54.118408,-92.10,47.827046,27059.204102,20081202_084400
5,KDLH20081202_145344_V03,78,0.156,334.77,76.451331,65.027496,-91.98,47.842076,32513.748052,20081202_085344
1,KDLH20081202_134538_V03,10,0.058,272.20,307.871033,4.575829,-92.39,46.801393,2287.914276,20081202_074538
2,KDLH20081202_135521_V03,20,0.187,326.89,86.831848,18.150017,-92.03,47.795489,9075.008392,20081202_075521
4,KDLH20081202_142432_V03,49,0.176,311.85,277.555603,9.308975,-92.13,46.937861,4654.487610,20081202_082432
6,KDLH20081202_143416_V03,59,0.082,268.66,349.715118,15.323769,-92.41,46.613148,7661.884308,20081202_083416
8,KDLH20081202_145344_V03,78,0.056,36.54,65.953308,27.701273,-93.97,47.876160,13850.636482,20081202_085344
1,KDLH20081203_134625_V03,10,0.102,304.86,324.371460,24.815865,-92.18,46.727319,12407.932281,20081203_074625
1,KDLH20081203_135610_V03,20,0.668,303.26,328.203150,30.862366,-92.19,46.710087,15431.182792,20081203_075610
1,KDLH20081203_140556_V03,29,0.053,302.44,339.287683,29.933579,-92.19,46.660232,14966.789463,20081203_080556
1,KDLH20081203_141542_V03,39,0.084,326.99,330.935605,29.911614,-92.03,46.697663,14955.807204,20081203_081542
1,KDLH20081203_142528_V03,49,0.073,334.26,320.098799,28.680491,-91.99,46.746321,14340.245657,20081203_082528
1,KDLH20081203_143513_V03,59,0.163,336.01,324.241141,30.058457,-91.97,46.727667,15029.228339,20081203_083513
3,KDLH20081203_141542_V03,39,0.141,285.43,350.824524,17.806911,-92.30,46.608302,8903.455734,20081203_081542
4,KDLH20081203_143513_V03,59,0.064,331.52,358.634430,23.243862,-92.00,46.573028,11621.931076,20081203_083513
5,KDLH20081203_143513_V03,59,0.053,233.10,411.189331,15.456337,-92.64,46.335991,7728.168488,20081203_083513
1,KDLH20081204_132100_V03,-16,0.145,316.63,385.307495,22.594917,-92.10,46.453187,11297.458649,20081204_072100
1,KDLH20081204_133044_V03,-7,0.076,320.10,384.219732,33.469313,-92.08,46.458056,16734.656518,20081204_073044
1,KDLH20081204_134042_V03,3,0.186,323.15,387.100274,33.551734,-92.06,46.445075,16775.866792,20081204_074042
1,KDLH20081204_135128_V03,14,0.077,327.56,397.691742,29.068897,-92.03,46.397393,14534.448624,20081204_075128
2,KDLH20081204_133044_V03,-7,0.081,254.24,323.584045,21.192257,-92.51,46.730473,10596.128464,20081204_073044
2,KDLH20081204_134042_V03,3,0.118,248.89,304.376808,30.768662,-92.54,46.816765,15384.330888,20081204_074042
2,KDLH20081204_135128_V03,14,0.104,243.98,290.289581,25.335178,-92.58,46.880025,12667.589188,20081204_075128
8,KDLH20081204_135128_V03,14,0.062,143.63,311.894043,44.883316,-93.23,46.778862,22441.658020,20081204_075128
8,KDLH20081204_140114_V03,24,0.061,133.45,303.815965,66.168517,-93.30,46.814574,33084.258577,20081204_080114
9,KDLH20081204_140114_V03,24,0.174,282.98,357.244568,22.351616,-92.32,46.579411,11175.807953,20081204_080114
9,KDLH20081204_141100_V03,34,0.259,285.48,359.330532,27.793711,-92.30,46.570043,13896.855295,20081204_081100
9,KDLH20081204_142045_V03,43,0.335,290.64,359.600159,22.912273,-92.27,46.568853,11456.136703,20081204_082045
12,KDLH20081204_142045_V03,43,0.145,350.49,408.600006,22.261753,-91.88,46.347995,11130.876541,20081204_082045
12,KDLH20081204_143031_V03,53,0.068,353.13,409.485473,33.776781,-91.86,46.343961,16888.390615,20081204_083031
12,KDLH20081204_144016_V03,63,0.107,372.62,427.424255,21.118340,-91.74,46.262818,10559.169769,20081204_084016
12,KDLH20081204_145001_V03,73,0.198,377.25,429.107729,27.888808,-91.71,46.255117,13944.403785,20081204_085001
14,KDLH20081204_143031_V03,53,0.058,195.15,325.321991,26.896763,-92.90,46.720991,13448.381424,20081204_083031
14,KDLH20081204_144016_V03,63,0.054,196.46,317.860056,37.677052,-92.89,46.754603,18838.526067,20081204_084016
14,KDLH20081204_145001_V03,73,0.074,209.12,298.730103,24.805965,-92.81,46.841102,12402.982712,20081204_085001
14,KDLH20081204_145947_V03,82,0.380,205.39,283.486283,33.773983,-92.83,46.909531,16886.991596,20081204_085947
3,KDLH20081204_134042_V03,3,0.054,397.76,278.600586,27.502213,-91.57,46.931390,13751.106262,20081204_074042
4,KDLH20081204_135128_V03,14,0.130,214.20,232.910095,60.458588,-92.78,47.137292,30229.293823,20081204_075128
5,KDLH20081204_135128_V03,14,0.111,349.83,299.606903,24.781929,-91.88,46.838242,12390.964508,20081204_075128
10,KDLH20081204_140114_V03,24,0.056,368.19,254.004822,27.972351,-91.76,47.042932,13986.175537,20081204_080114
13,KDLH20081204_142045_V03,43,0.108,267.21,235.276123,29.341648,-92.43,47.127839,14670.824051,20081204_082045
2,KDLH20081205_135635_V03,18,0.606,392.19,255.306335,51.854736,-91.60,47.036353,25927.368164,20081205_075635
2,KDLH20081205_140724_V03,29,0.310,403.75,244.568063,63.420636,-91.53,47.084219,31710.317852,20081205_080724
2,KDLH20081205_141709_V03,39,0.057,427.57,216.919183,71.533976,-91.37,47.207520,35766.987934,20081205_081709
1,KDLH20081205_133703_V03,-1,0.052,379.61,313.016327,39.866421,-91.69,46.777209,19933.210373,20081205_073703
4,KDLH20081205_141709_V03,39,0.507,362.75,442.896393,13.941616,-91.80,46.193469,6970.808029,20081205_081709
5,KDLH20081205_143640_V03,58,0.057,189.30,290.596008,23.127678,-92.94,46.876934,11563.838959,20081205_083640
1,KDLH20081206_143054_V03,51,0.054,401.94,224.558228,33.449860,-91.54,47.174280,16724.929810,20081206_083054
2,KDLH20081207_141733_V03,37,0.052,43.21,240.466064,86.877579,-93.90,47.092249,43438.789368,20081207_081733
2,KDLH20081207_142717_V03,47,0.069,43.60,241.325072,98.057200,-93.90,47.088425,49028.599774,20081207_082717
2,KDLH20081207_143701_V03,57,0.068,44.33,219.363525,84.612770,-93.90,47.187237,42306.385040,20081207_083701
4,KDLH20081207_145727_V03,77,0.067,296.63,309.468018,4.779869,-92.23,46.794353,2389.934540,20081207_085727
4,KDLH20081207_150711_V03,87,0.057,296.57,309.522377,12.297712,-92.23,46.794109,6148.855771,20081207_090711
1,KDLH20081207_133838_V03,-2,0.077,51.48,93.903870,58.460205,-93.87,47.751976,29230.102539,20081207_073838
1,KDLH20081208_131226_V03,-29,0.096,39.12,422.844177,74.714592,-93.90,46.271793,37357.295990,20081208_071226
1,KDLH20081208_132209_V03,-19,0.102,38.47,424.422621,81.366249,-93.91,46.264632,40683.124356,20081208_072209
1,KDLH20081208_133153_V03,-10,-1.000,37.92,425.762810,87.823882,-93.91,46.258552,43911.940894,20081208_073153
1,KDLH20081208_134137_V03,0,0.073,67.23,419.198613,82.963517,-93.72,46.290757,41481.758502,20081208_074137
1,KDLH20081208_135120_V03,10,0.052,36.36,419.823395,62.870125,-93.92,46.285109,31435.062408,20081208_075120
2,KDLH20081208_132209_V03,-19,0.310,304.28,327.772461,12.279114,-92.18,46.712023,6139.556885,20081208_072209
2,KDLH20081208_133153_V03,-10,0.058,304.77,328.002281,22.107159,-92.18,46.710988,11053.579426,20081208_073153
7,KDLH20081208_141049_V03,29,0.051,30.57,414.229034,57.928001,-93.96,46.309693,28964.000702,20081208_081049
7,KDLH20081208_142439_V03,43,0.067,30.96,413.246895,64.515494,-93.96,46.314149,32257.746778,20081208_082439
7,KDLH20081208_143440_V03,53,0.066,35.69,419.137756,47.540653,-93.92,46.288126,23770.326614,20081208_083440
8,KDLH20081208_142439_V03,43,0.109,23.83,205.427185,35.652977,-94.03,47.247830,17826.488495,20081208_082439
8,KDLH20081208_143440_V03,53,0.101,25.09,205.582754,45.397757,-94.03,47.247262,22698.878335,20081208_083440
3,KDLH20081208_133153_V03,-10,0.120,40.94,424.009583,73.092781,-93.89,46.266728,36546.390533,20081208_073153
5,KDLH20081208_140105_V03,20,0.127,289.79,324.309875,13.010094,-92.28,46.727581,6505.046844,20081208_080105
6,KDLH20081208_141049_V03,29,0.079,25.99,235.955078,46.976505,-94.01,47.110805,23488.252640,20081208_081049
9,KDLH20081208_143440_V03,53,0.126,298.54,295.549744,43.972641,-92.22,46.856956,21986.320496,20081208_083440
1,KDLH20081209_133242_V03,-10,0.135,389.84,372.738556,20.297173,-91.62,46.508271,10148.586273,20081209_073242
1,KDLH20081209_134227_V03,0,-1.000,389.84,372.738556,36.197173,-91.62,46.508271,18098.586273,20081209_074227
1,KDLH20081209_135212_V03,10,-1.000,389.84,372.738556,52.097173,-91.62,46.508271,26048.586273,20081209_075212
1,KDLH20081209_140158_V03,19,0.060,384.80,364.720005,60.448827,-91.66,46.544501,30224.413624,20081209_080158
2,KDLH20081209_150031_V03,78,0.127,344.97,309.248505,26.099243,-91.92,46.794964,13049.621582,20081209_090031
2,KDLH20081210_133727_V03,-6,0.082,414.63,324.703064,60.755165,-91.46,46.723373,30377.582550,20081210_073727
2,KDLH20081210_134711_V03,4,0.062,422.88,329.882299,70.075456,-91.41,46.699712,35037.728183,20081210_074711
1,KDLH20081210_131759_V03,-26,0.117,294.34,318.129364,8.236526,-92.25,46.755393,4118.263245,20081210_071759
1,KDLH20081211_140654_V03,22,0.059,176.17,310.744934,21.120300,-93.02,46.785738,10560.150146,20081211_080654
1,KDLH20081211_141639_V03,32,0.797,179.34,321.721616,31.502529,-93.00,46.736516,15751.264535,20081211_081639
1,KDLH20081211_142627_V03,42,0.704,174.82,331.807414,41.799550,-93.03,46.690947,20899.775167,20081211_082627
1,KDLH20081211_143613_V03,52,0.763,203.25,318.152191,27.593170,-92.84,46.753543,13796.585083,20081211_083613
4,KDLH20081211_143613_V03,52,0.063,380.02,308.696838,35.456894,-91.69,46.796624,17728.446960,20081211_083613
4,KDLH20081211_144558_V03,61,0.084,379.02,309.907073,44.565127,-91.69,46.791210,22282.563327,20081211_084558
