track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KGRB20190831_111911_V06,6,0.253,194.75,424.250802,18.903161,-88.77,43.937336,9451.580586,20190831_061911
1,KGRB20190901_104848_V06,-26,0.684,204.16,383.326782,14.262432,-88.71,44.121808,7131.216049,20190901_054848
1,KGRB20190901_105307_V06,-21,0.763,205.87,381.364467,20.694670,-88.70,44.130694,10347.335032,20190901_055307
1,KGRB20190901_110146_V06,-13,0.723,212.35,375.341544,27.978288,-88.66,44.157997,13989.143773,20190901_060146
1,KGRB20190901_110610_V06,-8,0.222,216.44,361.102446,37.770344,-88.63,44.222189,18885.171786,20190901_060610
1,KGRB20190901_111038_V06,-4,0.647,221.54,354.445472,45.298159,-88.60,44.252285,22649.079434,20190901_061038
1,KGRB20190901_111511_V06,1,0.231,220.22,352.520251,48.966829,-88.61,44.260912,24483.414524,20190901_061511
11,KGRB20190901_112912_V06,15,0.243,257.45,402.885101,17.356857,-88.38,44.035063,8678.428650,20190901_062912
11,KGRB20190901_113332_V06,19,0.393,257.98,402.258452,23.203872,-88.37,44.037891,11601.935959,20190901_063332
11,KGRB20190901_113751_V06,23,0.312,260.89,402.432535,25.567389,-88.36,44.037148,12783.694739,20190901_063751
11,KGRB20190901_114211_V06,28,0.202,269.07,402.875474,29.091097,-88.30,44.035253,14545.548682,20190901_064211
11,KGRB20190901_114631_V06,32,0.074,275.51,402.618739,35.112290,-88.26,44.036469,17556.144784,20190901_064631
11,KGRB20190901_115051_V06,36,0.073,275.93,408.242971,38.744028,-88.26,44.011164,19372.014119,20190901_065051
5,KGRB20190901_110146_V06,-13,0.293,305.62,370.638916,5.357437,-88.08,44.180472,2678.718567,20190901_060146
5,KGRB20190901_110610_V06,-8,0.686,305.26,369.314284,11.170510,-88.08,44.186433,5585.255220,20190901_060610
5,KGRB20190901_111038_V06,-4,0.064,307.05,369.962036,14.773359,-88.07,44.183514,7386.679446,20190901_061038
5,KGRB20190901_111511_V06,1,0.497,308.48,374.133368,17.632945,-88.06,44.164740,8816.472623,20190901_061511
5,KGRB20190901_111951_V06,5,0.062,311.66,373.832227,20.529208,-88.04,44.166084,10264.604038,20190901_061951
7,KGRB20190901_110610_V06,-8,0.613,233.14,307.511444,6.004173,-88.53,44.463759,3002.086639,20190901_060610
7,KGRB20190901_111038_V06,-4,0.602,233.23,307.392331,10.534084,-88.53,44.464297,5267.042116,20190901_061038
7,KGRB20190901_111511_V06,1,0.548,233.52,305.530739,13.171929,-88.53,44.472680,6585.964271,20190901_061511
7,KGRB20190901_111951_V06,5,0.349,231.75,304.768316,18.242673,-88.54,44.476069,9121.336466,20190901_061951
3,KGRB20190901_105307_V06,-21,0.233,321.44,276.416687,9.828903,-87.98,44.604364,4914.451599,20190901_055307
9,KGRB20190901_111038_V06,-4,0.065,170.21,349.829620,11.714619,-88.92,44.271215,5857.309341,20190901_061038
10,KGRB20190901_112431_V06,10,0.108,253.77,400.486938,19.879436,-88.40,44.045799,9939.718246,20190901_062431
5,KGRB20190902_111246_V06,-4,0.102,274.60,411.554871,8.819237,-88.27,43.996250,4409.618378,20190902_061246
5,KGRB20190902_111951_V06,3,0.438,274.52,411.860431,16.752662,-88.27,43.994874,8376.330846,20190902_061951
5,KGRB20190902_112655_V06,10,0.356,273.43,411.909979,17.551010,-88.28,43.994641,8775.504947,20190902_062655
5,KGRB20190902_113400_V06,18,0.295,271.15,412.629564,16.385129,-88.29,43.991382,8192.564466,20190902_063400
1,KGRB20190902_105131_V06,-25,0.170,205.59,388.891876,17.346691,-88.70,44.096814,8673.345566,20190902_055131
1,KGRB20190902_110541_V06,-11,0.076,210.77,402.270307,32.871594,-88.67,44.036777,16435.796908,20190902_060541
1,KGRB20190902_111246_V06,-4,0.298,218.26,413.018303,35.172897,-88.62,43.988632,17586.448744,20190902_061246
1,KGRB20190902_111951_V06,3,0.061,196.12,402.552094,28.835705,-88.76,44.035025,14417.852402,20190902_061951
1,KGRB20190902_112655_V06,10,0.253,197.80,395.058838,23.091637,-88.75,44.068801,11545.818329,20190902_062655
3,KGRB20190902_111246_V06,-4,0.320,307.25,380.173615,9.386921,-88.07,44.137564,4693.460464,20190902_061246
3,KGRB20190902_111951_V06,3,-1.000,307.25,380.173615,20.516921,-88.07,44.137564,10258.460464,20190902_061951
3,KGRB20190902_112655_V06,10,0.079,311.25,382.185484,27.450763,-88.04,44.128498,13725.381733,20190902_062655
4,KGRB20190902_111246_V06,-4,0.124,270.21,459.795410,13.713730,-88.30,43.779124,6856.864929,20190902_061246
4,KGRB20190902_111951_V06,3,-1.000,270.21,459.795410,24.843730,-88.30,43.779124,12421.864929,20190902_061951
4,KGRB20190902_112655_V06,10,0.058,274.29,457.722166,27.512695,-88.27,43.788493,13756.347597,20190902_062655
6,KGRB20190902_111246_V06,-4,0.069,176.44,353.857758,3.205685,-88.88,44.253362,1602.842331,20190902_061246
6,KGRB20190902_111951_V06,3,-1.000,176.44,353.857758,14.335685,-88.88,44.253362,7167.842331,20190902_061951
6,KGRB20190902_112655_V06,10,0.125,177.72,357.677191,18.996401,-88.88,44.236230,9498.200631,20190902_062655
10,KGRB20190902_114105_V06,25,0.086,387.19,19.193848,17.334541,-87.55,45.760339,8667.270660,20190902_064105
10,KGRB20190902_114810_V06,32,0.432,383.87,24.303642,26.427950,-87.57,45.737455,13213.975204,20190902_064810
2,KGRB20190906_113256_V06,12,0.620,182.97,388.112549,7.730873,-88.84,44.099500,3865.436554,20190906_063256
2,KGRB20190906_114236_V06,22,0.415,185.05,397.715137,18.873501,-88.83,44.056374,9436.750665,20190906_064236
1,KGRB20190906_112317_V06,3,0.072,370.77,244.712646,5.023087,-87.66,44.746222,2511.543274,20190906_062317
1,KGRB20190907_113649_V06,15,0.080,262.36,423.432465,6.779194,-88.35,43.942669,3389.596939,20190907_063649
1,KGRB20190908_105534_V06,-27,0.906,191.75,385.704651,8.074596,-88.79,44.110674,4037.298203,20190908_055534
1,KGRB20190908_110416_V06,-18,0.059,193.19,386.626506,15.717350,-88.78,44.106579,7858.674949,20190908_060416
1,KGRB20190908_110836_V06,-14,0.067,193.76,388.758315,18.560023,-88.77,44.097008,9280.011591,20190908_060836
5,KGRB20190908_113024_V06,8,0.123,303.76,371.358948,17.644203,-88.09,44.177235,8822.101593,20190908_063024
5,KGRB20190908_113445_V06,12,0.102,302.42,372.186476,23.967709,-88.10,44.173512,11983.854471,20190908_063445
6,KGRB20190908_115208_V06,30,0.406,246.00,423.390442,15.690147,-88.45,43.942602,7845.073700,20190908_065208
6,KGRB20190908_120049_V06,38,0.431,245.27,422.266350,22.227109,-88.45,43.947647,11113.554560,20190908_070049
6,KGRB20190908_120509_V06,43,-1.000,244.85,421.624011,26.643944,-88.45,43.950529,13321.972194,20190908_070509
6,KGRB20190908_120930_V06,47,0.129,240.63,424.777527,23.822044,-88.48,43.936256,11911.022186,20190908_070930
4,KGRB20190908_110416_V06,-18,0.050,25.76,318.092499,27.071552,-89.83,44.403935,13535.776138,20190908_060416
1,KGRB20190909_110300_V06,-21,0.411,194.95,381.490479,9.960728,-88.77,44.129754,4980.363846,20190909_060300
1,KGRB20190909_110945_V06,-15,0.810,196.10,382.427351,15.630787,-88.76,44.125579,7815.393294,20190909_060945
1,KGRB20190909_111631_V06,-8,0.899,199.66,382.203331,23.442996,-88.74,44.126712,11721.498067,20190909_061631
1,KGRB20190909_112318_V06,-1,0.089,205.91,384.916326,25.770230,-88.70,44.114713,12885.114773,20190909_062318
7,KGRB20190909_113007_V06,6,0.770,254.86,421.123840,10.716030,-88.39,43.952952,5358.015060,20190909_063007
7,KGRB20190909_113657_V06,12,0.897,253.72,420.373354,16.513507,-88.40,43.956311,8256.753485,20190909_063657
7,KGRB20190909_114347_V06,19,0.895,253.13,416.899328,17.592666,-88.40,43.971935,8796.332970,20190909_064347
7,KGRB20190909_115037_V06,26,0.641,251.64,412.401394,21.477222,-88.41,43.992151,10738.610962,20190909_065037
8,KGRB20190909_113007_V06,6,0.162,296.43,368.980927,15.682026,-88.13,44.187936,7841.012955,20190909_063007
8,KGRB20190909_113657_V06,12,0.141,296.76,368.953665,23.285575,-88.13,44.188059,11642.787538,20190909_063657
3,KGRB20190909_111631_V06,-8,0.183,271.58,403.862335,2.657894,-88.29,44.030838,1328.947067,20190909_061631
4,KGRB20190909_111631_V06,-8,0.114,261.97,450.292694,3.290546,-88.35,43.821792,1645.273209,20190909_061631
2,KGRB20190912_114519_V06,18,0.056,298.92,377.795807,6.056614,-88.12,44.148272,3028.306961,20190912_064519
2,KGRB20190912_115046_V06,23,0.296,299.36,377.751435,14.679527,-88.12,44.148472,7339.763342,20190912_065046
1,KGRB20190913_110501_V06,-23,0.320,200.07,377.788086,4.899902,-88.74,44.146593,2449.951172,20190913_060501
1,KGRB20190913_110930_V06,-19,0.672,201.86,376.189365,11.108941,-88.72,44.153848,5554.470497,20190913_060930
1,KGRB20190913_111359_V06,-15,0.590,207.80,375.353148,15.182807,-88.69,44.157805,7591.403470,20190913_061359
1,KGRB20190913_111827_V06,-10,0.724,213.22,370.428963,24.381316,-88.65,44.180128,12190.658209,20190913_061827
1,KGRB20190913_112255_V06,-6,0.452,220.32,369.610577,28.070033,-88.61,44.184014,14035.016731,20190913_062255
1,KGRB20190913_112724_V06,-1,0.143,223.37,366.156766,30.589637,-88.59,44.199637,15294.818712,20190913_062724
6,KGRB20190913_114749_V06,19,0.315,305.64,369.815521,17.761082,-88.08,44.184177,8880.540848,20190913_064749
1,KGRB20190916_122623_V06,54,0.087,95.42,286.609344,84.571930,-89.40,44.551331,42285.964966,20190916_072623
1,KGRB20190916_123327_V06,61,0.099,98.12,288.895028,88.800867,-89.38,44.541238,44400.433636,20190916_073327
3,KGRB20190917_122417_V06,51,0.261,266.38,476.017334,9.521614,-88.32,43.706082,4760.807037,20190917_072417
3,KGRB20190917_123355_V06,60,0.104,267.24,476.663002,17.462881,-88.31,43.703186,8731.440289,20190917_073355
1,KGRB20190917_110717_V06,-26,0.284,346.74,204.834595,9.244576,-87.82,44.926135,4622.287750,20190917_060717
2,KGRB20190917_112632_V06,-7,0.111,270.03,440.149017,13.983574,-88.30,43.867533,6991.786957,20190917_062632
1,KGRB20190918_113521_V06,1,0.554,304.33,374.207550,18.014004,-88.08,44.164416,9007.001877,20190918_063521
4,KGRB20190919_113944_V06,4,0.185,306.81,366.886200,14.318607,-88.07,44.197356,7159.303665,20190919_063944
4,KGRB20190919_114546_V06,10,0.100,310.23,365.038760,22.285665,-88.05,44.205659,11142.832381,20190919_064546
10,KGRB20190919_125158_V06,76,0.324,377.43,316.968079,22.021797,-87.62,44.420945,11010.898590,20190919_075158
1,KGRB20190920_113552_V06,-1,0.876,270.16,456.438049,10.075127,-88.30,43.794232,5037.563324,20190920_063552
1,KGRB20190920_114257_V06,6,0.957,271.30,457.301441,16.853257,-88.29,43.790358,8426.628632,20190920_064257
1,KGRB20190920_115001_V06,14,0.775,276.46,456.913359,21.588090,-88.26,43.792151,10794.044758,20190920_065001
2,KGRB20190920_115001_V06,14,0.897,176.18,509.569794,16.622849,-88.88,43.552683,8311.424255,20190920_065001
2,KGRB20190920_120410_V06,28,0.929,181.06,509.966227,28.739337,-88.85,43.551100,14369.668636,20190920_070410
2,KGRB20190920_121115_V06,35,0.520,182.51,511.095420,34.915421,-88.84,43.546077,17457.710550,20190920_071115
1,KGRB20190921_110930_V06,-29,0.053,198.27,377.945740,2.381672,-88.75,44.145821,1190.835953,20190921_060930
1,KGRB20190921_111616_V06,-22,0.092,198.34,377.786182,9.356161,-88.75,44.146542,4678.080510,20190921_061616
1,KGRB20190921_112306_V06,-15,0.120,198.29,377.048218,3.221825,-88.75,44.149861,1610.912323,20190921_062306
3,KGRB20190922_114724_V06,8,0.109,25.33,195.232758,40.284992,-89.85,44.956523,20142.496109,20190922_064724
3,KGRB20190922_115223_V06,13,0.210,25.73,197.902609,48.146196,-89.85,44.944554,24073.097983,20190922_065223
3,KGRB20190922_120223_V06,23,0.076,29.87,197.112490,53.298579,-89.82,44.948502,26649.289507,20190922_070223
3,KGRB20190922_120730_V06,28,0.204,39.57,201.021718,61.790861,-89.76,44.931818,30895.430269,20190922_070730
10,KGRB20190922_124814_V06,69,0.161,170.77,146.507904,10.143841,-88.93,45.185999,5071.920395,20190922_074814
5,KGRB20190923_113754_V06,-3,0.858,178.39,522.286255,10.394184,-88.86,43.495550,5197.092056,20190923_063754
5,KGRB20190923_114212_V06,2,0.704,180.24,524.001351,16.926646,-88.85,43.487908,8463.323004,20190923_064212
5,KGRB20190923_114631_V06,6,0.656,184.18,528.753044,22.107084,-88.83,43.466681,11053.542205,20190923_064631
5,KGRB20190923_115100_V06,11,0.731,190.35,533.755688,25.620818,-88.79,43.444404,12810.409169,20190923_065100
5,KGRB20190923_115523_V06,15,0.628,193.32,538.509198,27.755992,-88.77,43.423120,13877.996209,20190923_065523
5,KGRB20190923_120409_V06,24,0.258,199.44,548.780571,39.542960,-88.73,43.377111,19771.480020,20190923_070409
15,KGRB20190923_125154_V06,71,0.207,217.92,511.430359,8.267132,-88.62,43.545766,4133.565903,20190923_075154
15,KGRB20190923_130033_V06,80,0.082,218.41,512.031652,18.306764,-88.62,43.543074,9153.382124,20190923_080033
11,KGRB20190923_121719_V06,37,0.109,380.71,111.436218,21.287338,-87.60,45.345571,10643.669128,20190923_071719
4,KGRB20190924_114409_V06,3,0.111,175.13,507.069885,9.301233,-88.88,43.563889,4650.616646,20190924_064409
4,KGRB20190924_114849_V06,7,0.052,175.99,507.065655,15.305243,-88.88,43.563944,7652.621463,20190924_064849
4,KGRB20190924_115329_V06,12,0.134,182.58,507.697336,18.635288,-88.84,43.561371,9317.643948,20190924_065329
4,KGRB20190924_120249_V06,21,0.064,191.21,506.415125,18.671860,-88.78,43.567472,9335.929855,20190924_070249
1,KGRB20190924_112050_V06,-21,0.102,268.47,475.712646,7.517496,-88.31,43.707476,3758.748055,20190924_062050
2,KGRB20190924_113450_V06,-7,0.325,384.32,377.604370,7.396755,-87.58,44.147913,3698.377609,20190924_063450
3,KGRB20190924_113929_V06,-2,0.057,198.11,420.986816,14.596676,-88.75,43.952142,7298.337936,20190924_063929
5,KGRB20190924_115329_V06,12,0.060,269.96,441.027374,14.853966,-88.30,43.863580,7426.982880,20190924_065329
6,KGRB20190924_121651_V06,35,0.060,385.07,360.289734,12.154037,-87.58,44.225802,6077.018738,20190924_071651
4,KGRB20190925_120221_V06,20,0.570,190.21,518.551758,11.367405,-88.79,43.512819,5683.702469,20190925_070221
4,KGRB20190925_120736_V06,25,0.635,192.68,517.529353,17.896953,-88.77,43.517510,8948.476366,20190925_070736
4,KGRB20190925_121304_V06,31,0.655,198.10,514.994996,22.856928,-88.74,43.529107,11428.463754,20190925_071304
4,KGRB20190925_121817_V06,36,0.069,199.41,515.337850,28.789055,-88.73,43.527609,14394.527271,20190925_071817
5,KGRB20190925_120221_V06,20,0.293,65.86,298.733154,25.818462,-89.58,44.494545,12909.231186,20190925_070221
5,KGRB20190925_120736_V06,25,0.062,67.69,298.576084,31.607288,-89.57,44.495399,15803.644204,20190925_070736
5,KGRB20190925_121304_V06,31,0.098,65.27,297.178011,43.329620,-89.59,44.501493,21664.809795,20190925_071304
2,KGRB20190925_114023_V06,-2,0.090,286.80,386.837341,22.422718,-88.19,44.107557,11211.359024,20190925_064023
3,KGRB20190925_114023_V06,-2,0.053,288.66,355.661987,5.451439,-88.18,44.247848,2725.719452,20190925_064023
8,KGRB20190925_123856_V06,56,0.057,186.83,248.710632,28.290077,-88.83,44.726877,14145.038605,20190925_073856
3,KGRB20190926_114502_V06,1,0.808,181.51,519.892639,11.529612,-88.84,43.506448,5764.805794,20190926_064502
3,KGRB20190926_115201_V06,8,0.680,186.19,523.311022,19.702369,-88.81,43.491249,9851.184350,20190926_065201
3,KGRB20190926_120556_V06,21,0.271,193.01,525.770190,25.272234,-88.77,43.480437,12636.116998,20190926_070556
3,KGRB20190926_121256_V06,28,0.067,187.13,521.609634,31.070864,-88.81,43.498942,15535.432072,20190926_071256
3,KGRB20190926_121955_V06,35,0.171,182.78,520.076883,36.185317,-88.84,43.505670,18092.658341,20190926_071955
3,KGRB20190926_122653_V06,42,0.097,181.64,519.261156,34.847562,-88.84,43.509295,17423.781191,20190926_072653
1,KGRB20190926_113757_V06,-7,0.177,272.64,455.664124,7.616322,-88.28,43.797739,3808.160782,20190926_063757
1,KGRB20190926_114502_V06,1,0.052,271.41,457.448814,16.142150,-88.29,43.789696,8071.075003,20190926_064502
1,KGRB20190926_115201_V06,8,0.090,292.14,457.778030,28.704825,-88.16,43.788343,14352.412521,20190926_065201
8,KGRB20190927_130651_V06,81,0.051,39.65,72.768066,35.297752,-89.78,45.508676,17648.876190,20190927_080651
1,KGRB20190928_113729_V06,-9,0.170,266.54,453.169464,2.814758,-88.32,43.808902,1407.379150,20190928_063729
1,KGRB20190928_114424_V06,-2,0.200,266.41,454.498945,10.322664,-88.32,43.802918,5161.331806,20190928_064424
4,KGRB20190928_115117_V06,5,0.138,140.37,491.000397,5.623562,-89.10,43.634524,2811.780930,20190928_065117
4,KGRB20190928_120505_V06,19,0.096,141.23,491.758611,17.967617,-89.09,43.631158,8983.808732,20190928_070505
3,KGRB20191002_114037_V06,-11,0.051,244.74,44.924927,18.419373,-88.47,45.645397,9209.686279,20191002_064037
4,KGRB20191002_114548_V06,-6,0.086,274.70,385.542053,9.228073,-88.27,44.113306,4614.036560,20191002_064548
5,KGRB20191002_114548_V06,-6,0.060,82.97,512.751404,31.675854,-89.45,43.532988,15837.926865,20191002_064548
6,KGRB20191002_120632_V06,15,0.122,277.65,383.675873,25.002117,-88.25,44.121727,12501.058578,20191002_070632
1,KGRB20191004_114958_V06,-4,0.323,272.18,381.065247,14.417717,-88.28,44.133428,7208.858490,20191004_064958
3,KGRB20191004_120331_V06,10,0.302,234.01,239.782837,4.975521,-88.53,44.768516,2487.760544,20191004_070331
3,KGRB20191005_115225_V06,-2,0.106,297.21,383.909821,24.589046,-88.13,44.120759,12294.523239,20191005_065225
3,KGRB20191005_120104_V06,7,0.103,290.94,377.337086,31.870385,-88.17,44.150322,15935.192578,20191005_070104
1,KGRB20191005_113044_V06,-24,0.116,26.96,383.526611,29.258659,-89.82,44.109697,14629.329681,20191005_063044
1,KGRB20191005_113503_V06,-19,0.079,32.95,427.300415,54.975773,-89.77,43.913327,27487.886429,20191005_063503
4,KGRB20191005_115225_V06,-2,0.060,34.76,348.053467,31.561647,-89.77,44.269995,15780.823708,20191005_065225
5,KGRB20191005_115225_V06,-2,0.055,21.49,96.369720,18.679909,-89.89,45.400797,9339.954376,20191005_065225
1,KGRB20191006_113355_V06,-23,0.108,273.23,378.909302,6.177845,-88.28,44.143139,3088.922501,20191006_063355
1,KGRB20191006_114054_V06,-16,0.141,274.82,380.879938,15.913703,-88.27,44.134285,7956.851630,20191006_064054
1,KGRB20191006_114747_V06,-9,0.061,278.61,377.857416,19.214576,-88.24,44.147917,9607.287839,20191006_064747
1,KGRB20191006_120133_V06,5,0.344,280.41,372.747371,26.696687,-88.23,44.170923,13348.343699,20191006_070133
1,KGRB20191006_120832_V06,12,0.180,278.54,374.577374,30.757755,-88.25,44.162676,15378.877641,20191006_070832
2,KGRB20191006_120133_V06,5,0.488,190.07,514.051941,8.189026,-88.79,43.533063,4094.512939,20191006_070133
4,KGRB20191006_130342_V06,67,0.055,290.82,390.556610,23.741238,-88.17,44.090836,11870.618820,20191006_080342
1,KGRB20191007_131141_V06,74,0.053,294.41,374.413940,24.363548,-88.15,44.163485,12181.774139,20191007_081141
1,KGRB20191008_115127_V06,-7,0.052,269.82,363.486267,7.831467,-88.30,44.212506,3915.733337,20191008_065127
1,KGRB20191009_114751_V06,-12,0.127,264.22,360.068115,8.583736,-88.33,44.227823,4291.868210,20191009_064751
1,KGRB20191009_120202_V06,3,-1.000,264.22,360.068115,32.433736,-88.33,44.227823,16216.868210,20191009_070202
1,KGRB20191009_120900_V06,10,0.052,266.93,364.822876,16.718559,-88.32,44.206460,8359.279633,20191009_070900
1,KGRB20191010_120512_V06,4,0.066,270.16,360.676758,12.032875,-88.30,44.225152,6016.437531,20191010_070512
2,KGRB20191011_114008_V06,-22,0.206,497.37,469.932312,25.133057,-86.89,43.727034,12566.528320,20191011_064008
4,KGRB20191011_122516_V06,23,0.279,145.18,294.665405,17.071861,-89.08,44.518184,8535.930634,20191011_072516
6,KGRB20191013_131729_V06,73,0.075,37.45,284.473145,44.724274,-89.76,44.556250,22362.136841,20191013_081729
6,KGRB20191013_132435_V06,80,0.067,38.81,285.285435,53.289358,-89.75,44.552719,26644.679141,20191013_082435
6,KGRB20191013_133141_V06,87,0.102,39.41,284.423845,55.507728,-89.75,44.556649,27753.863822,20191013_083141
3,KGRB20191013_121602_V06,12,0.084,272.80,362.977142,16.170338,-88.28,44.214826,8085.168839,20191013_071602
1,KGRB20191014_120612_V06,0,0.058,257.05,372.935486,20.482792,-88.38,44.169826,10241.395950,20191014_070612
4,KGRB20191016_122224_V06,14,0.097,403.88,126.001709,68.783653,-87.45,45.279291,34391.826630,20191016_072224
10,KGRB20191016_132330_V06,75,0.054,294.00,390.637543,21.928234,-88.15,44.090480,10964.117050,20191016_082330
1,KGRB20191017_120601_V06,-3,0.108,307.74,354.008484,6.719475,-88.06,44.255300,3359.737396,20191017_070601
1,KGRB20191018_120437_V06,-7,0.066,285.24,409.876404,8.162987,-88.20,44.003876,4081.493378,20191018_070437
2,KGRB20191018_121255_V06,1,0.054,395.06,242.035889,19.636978,-87.51,44.757564,9818.489075,20191018_071255
1,KGRB20191019_121911_V06,7,0.108,271.73,360.008514,16.697655,-88.29,44.228174,8348.827362,20191019_071911
1,KGRB20191020_122118_V06,8,0.281,339.80,303.986725,16.973694,-87.86,44.480118,8486.846924,20191020_072118
1,KGRB20191021_121351_V06,-2,0.119,262.49,361.345093,7.254910,-88.35,44.222055,3627.454758,20191021_071351
1,KGRB20191021_122045_V06,5,0.067,267.52,366.827606,32.667473,-88.31,44.197446,16333.736420,20191021_072045
2,KGRB20191022_122501_V06,9,0.057,279.90,383.124207,14.465858,-88.24,44.124226,7232.929230,20191022_072501
2,KGRB20191022_122941_V06,13,0.083,280.30,383.484832,19.964190,-88.23,44.122606,9982.094994,20191022_072941
1,KGRB20191022_121456_V06,-2,0.198,24.89,427.026611,30.111691,-89.82,43.913813,15055.845261,20191022_071456
13,KGRB20191022_132528_V06,69,0.067,28.98,268.640747,18.868618,-89.82,44.626683,9434.309006,20191022_082528
1,KGRB20191023_121357_V06,-4,0.394,254.08,342.221069,5.780277,-88.40,44.307987,2890.138626,20191023_071357
1,KGRB20191023_122043_V06,3,0.315,255.34,342.079468,15.495826,-88.39,44.308644,7747.913202,20191023_072043
1,KGRB20191023_122732_V06,10,0.059,255.19,341.868431,19.891260,-88.39,44.309591,9945.629805,20191023_072732
3,KGRB20191023_121357_V06,-4,0.053,170.57,115.525879,8.377735,-88.94,45.325368,4188.867569,20191023_071357
2,KGRB20191024_121642_V06,-2,0.132,289.56,413.071289,14.844296,-88.18,43.989518,7422.147751,20191024_071642
2,KGRB20191024_122335_V06,5,0.058,289.36,410.354603,25.360169,-88.18,44.001742,12680.084698,20191024_072335
1,KGRB20191024_120951_V06,-9,0.186,308.09,351.676392,7.276745,-88.06,44.265793,3638.372421,20191024_070951
3,KGRB20191024_121642_V06,-2,0.062,263.70,367.569580,25.807621,-88.34,44.194062,12903.810501,20191024_071642
1,KGRB20191025_120943_V06,-11,0.061,279.77,408.192047,3.143467,-88.24,44.011422,1571.733475,20191025_070943
1,KGRB20191025_121648_V06,-4,0.059,280.43,405.296679,15.611898,-88.23,44.024456,7805.948989,20191025_071648
2,KGRB20191027_122604_V06,4,0.527,251.04,318.918396,10.416573,-88.42,44.412791,5208.286285,20191027_072604
2,KGRB20191027_123255_V06,10,0.060,250.93,319.249965,17.607651,-88.42,44.411297,8803.825491,20191027_073255
1,KGRB20191027_121228_V06,-10,0.507,225.59,366.797272,5.912117,-88.58,44.196812,2956.058502,20191027_071228
1,KGRB20191030_122419_V06,-2,0.086,235.95,316.062744,6.615795,-88.51,44.425346,3307.897568,20191030_072419
2,KGRB20191030_122419_V06,-2,0.052,262.53,375.804352,24.015781,-88.35,44.156992,12007.890701,20191030_072419
3,KGRB20191031_123131_V06,3,0.262,231.27,245.624695,8.577808,-88.55,44.742168,4288.904190,20191031_073131
3,KGRB20191031_123656_V06,8,0.090,230.67,247.464057,16.299500,-88.55,44.733878,8149.750115,20191031_073656
1,KGRB20191101_122100_V06,-8,0.519,269.03,366.005890,20.949039,-88.30,44.201160,10474.519730,20191101_072100
2,KGRB20191101_122100_V06,-8,0.391,38.35,463.515625,42.413887,-89.74,43.750886,21206.943512,20191101_072100
5,KGRB20191101_122805_V06,-1,0.099,298.93,377.178345,17.568104,-88.12,44.151051,8784.051895,20191101_072805
7,KGRB20191101_130257_V06,33,0.057,275.44,373.434967,32.264587,-88.26,44.167792,16132.293701,20191101_080257
1,KGRB20191102_121659_V06,-14,0.084,48.14,322.356689,58.138195,-89.69,44.386785,29069.097519,20191102_071659
1,KGRB20191102_122238_V06,-8,0.137,48.76,322.356937,65.571318,-89.69,44.386838,32785.658926,20191102_072238
1,KGRB20191102_122748_V06,-3,0.208,53.22,325.412810,64.764996,-89.66,44.373474,32382.497973,20191102_072748
1,KGRB20191102_123312_V06,3,0.470,56.40,332.266378,62.256138,-89.64,44.342911,31128.068911,20191102_073312
1,KGRB20191102_123835_V06,8,0.103,60.58,336.608434,63.491458,-89.61,44.323726,31745.729191,20191102_073835
1,KGRB20191102_124346_V06,13,0.162,64.65,338.208256,65.406985,-89.59,44.316862,32703.492664,20191102_074346
1,KGRB20191102_124855_V06,18,0.097,68.79,343.475348,68.237076,-89.56,44.293499,34118.537828,20191102_074855
1,KGRB20191102_125405_V06,24,0.208,72.46,349.472258,66.310182,-89.54,44.266810,33155.091052,20191102_075405
1,KGRB20191102_130353_V06,33,0.311,80.03,348.831434,68.211408,-89.49,44.270276,34105.703764,20191102_080353
1,KGRB20191102_130848_V06,38,0.165,84.60,350.480829,68.607595,-89.46,44.263198,34303.797564,20191102_080848
1,KGRB20191103_123204_V06,0,0.665,340.20,305.250458,20.499031,-87.86,44.474426,10249.515533,20191103_063204
1,KGRB20191103_123909_V06,7,0.111,340.71,304.519102,30.144311,-87.86,44.477709,15072.155419,20191103_063909
4,KGRB20191103_134452_V06,72,0.106,19.45,289.816284,30.169054,-89.88,44.530522,15084.527016,20191103_074452
4,KGRB20191103_135158_V06,79,0.417,21.29,291.684840,37.473208,-89.86,44.522295,18736.603794,20191103_075158
2,KGRB20191103_123204_V06,0,0.193,270.36,363.651245,22.598671,-88.30,44.211769,11299.335480,20191103_063204
3,KGRB20191103_133747_V06,65,0.053,20.65,307.334320,35.468380,-89.87,44.451839,17734.189987,20191103_073747
17,KGRB20191104_131346_V06,40,0.269,14.97,273.351593,16.511108,-89.91,44.604142,8255.554199,20191104_071346
17,KGRB20191104_132049_V06,47,0.630,18.31,274.750877,24.388197,-89.89,44.598177,12194.098569,20191104_072049
17,KGRB20191104_132754_V06,54,0.663,26.62,272.395498,29.733627,-89.83,44.609571,14866.813454,20191104_072754
17,KGRB20191104_133459_V06,61,0.491,39.17,270.400107,28.943190,-89.75,44.619710,14471.594993,20191104_073459
17,KGRB20191104_134205_V06,69,0.212,39.69,274.162356,32.729779,-89.75,44.602833,16364.889316,20191104_074205
17,KGRB20191104_134908_V06,76,0.167,46.42,268.731932,41.681792,-89.71,44.627860,20840.896085,20191104_074908
22,KGRB20191104_134205_V06,69,0.153,11.71,343.959167,18.211458,-89.92,44.286216,9105.729103,20191104_074205
