track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KLOT20101102_121811_V03,-7,0.057,274.37,366.667694,11.616608,-88.24,41.304202,5808.303833,20101102_071811
7,KLOT20101102_130659_V03,41,0.064,172.46,250.917725,12.691998,-88.85,41.822839,6345.998764,20101102_080659
15,KLOT20101103_131337_V03,47,0.104,434.54,108.367676,55.880409,-87.27,42.464188,27940.204620,20101103_081337
15,KLOT20101103_131924_V03,53,0.187,439.17,108.271696,62.917685,-87.24,42.464417,31458.842597,20101103_081924
15,KLOT20101103_132513_V03,59,0.166,458.80,107.146265,60.648256,-87.12,42.468550,30324.128184,20101103_082513
15,KLOT20101103_133102_V03,65,-1.000,475.32,106.227388,60.292424,-87.02,42.471806,30146.212233,20101103_083102
15,KLOT20101103_133650_V03,70,0.073,491.54,98.055229,63.656181,-86.92,42.507636,31828.090254,20101103_083650
15,KLOT20101103_134237_V03,76,0.144,501.73,95.744764,60.369505,-86.86,42.517394,30184.752726,20101103_084237
15,KLOT20101103_134824_V03,82,0.089,500.89,100.697868,63.231729,-86.86,42.495157,31615.864478,20101103_084824
11,KLOT20101103_125028_V03,24,0.354,41.87,168.822205,61.314285,-89.65,42.184392,30657.142639,20101103_075028
11,KLOT20101103_125615_V03,30,0.060,42.19,172.199377,68.076172,-89.64,42.169219,34038.086215,20101103_075615
11,KLOT20101103_130202_V03,36,0.371,44.05,180.870764,67.647694,-89.63,42.130346,33823.847123,20101103_080202
11,KLOT20101103_130749_V03,41,0.259,47.73,192.429069,65.142769,-89.61,42.078625,32571.384723,20101103_080749
11,KLOT20101103_131337_V03,47,0.054,59.98,197.406487,69.618110,-89.53,42.057177,34809.055196,20101103_081337
12,KLOT20101103_125028_V03,24,0.118,452.26,93.522614,63.575981,-87.16,42.530191,31787.990570,20101103_075028
12,KLOT20101103_125615_V03,30,0.090,453.38,93.674776,72.172608,-87.15,42.529452,36086.303788,20101103_075615
12,KLOT20101103_130202_V03,36,0.093,457.97,95.685718,74.318517,-87.12,42.520173,37159.258558,20101103_080202
12,KLOT20101103_130749_V03,41,0.075,466.05,97.744354,74.156555,-87.07,42.510490,37078.277383,20101103_080749
12,KLOT20101103_131337_V03,47,-1.000,473.65,99.914558,75.274803,-87.03,42.500310,37637.401569,20101103_081337
12,KLOT20101103_131924_V03,53,-1.000,481.25,102.084763,76.393052,-86.98,42.490113,38196.525754,20101103_081924
12,KLOT20101103_132513_V03,59,-1.000,488.85,104.254967,77.511300,-86.94,42.479897,38755.649940,20101103_082513
12,KLOT20101103_133102_V03,65,0.102,477.36,97.622767,73.266105,-87.01,42.510417,36633.052577,20101103_083102
7,KLOT20101103_122120_V03,-5,0.072,281.19,368.273010,8.505836,-88.20,41.297022,4252.918243,20101103_072120
7,KLOT20101103_122712_V03,1,0.098,280.46,367.451073,16.213224,-88.20,41.300718,8106.611757,20101103_072712
7,KLOT20101103_123304_V03,7,0.094,283.25,350.826124,31.976421,-88.18,41.375581,15988.210398,20101103_073304
8,KLOT20101103_122120_V03,-5,0.051,166.36,355.610352,5.769154,-88.88,41.351306,2884.576797,20101103_072120
8,KLOT20101103_122712_V03,1,0.068,165.62,354.794951,14.656127,-88.89,41.354946,7328.063295,20101103_072712
8,KLOT20101103_123304_V03,7,0.203,164.69,353.202187,18.146481,-88.89,41.362077,9073.240281,20101103_073304
1,KLOT20101103_115805_V03,-28,0.112,138.18,273.548401,7.324791,-89.06,41.719412,3662.395477,20101103_065805
1,KLOT20101103_120353_V03,-23,0.052,138.13,273.591881,13.321466,-89.06,41.719214,6660.733040,20101103_070353
4,KLOT20101103_121531_V03,-11,0.354,322.63,400.792236,5.666370,-87.95,41.150592,2833.185196,20101103_071531
4,KLOT20101103_122120_V03,-5,0.311,322.79,400.404307,14.664736,-87.95,41.152337,7332.367921,20101103_072120
10,KLOT20101103_123852_V03,12,0.087,491.67,76.132141,51.925713,-86.92,42.606293,25962.856293,20101103_073852
10,KLOT20101103_124440_V03,18,0.052,492.82,75.618216,60.065838,-86.91,42.608535,30032.918915,20101103_074440
13,KLOT20101103_125615_V03,30,0.142,373.89,154.903503,17.884705,-87.64,42.256738,8942.352295,20101103_075615
13,KLOT20101103_130202_V03,36,0.170,375.88,154.618102,24.839882,-87.62,42.257975,12419.940939,20101103_080202
14,KLOT20101103_130202_V03,36,0.055,300.60,179.740387,31.282738,-88.08,42.145804,15641.368866,20101103_080202
14,KLOT20101103_130749_V03,41,0.094,301.95,178.888432,37.299151,-88.07,42.149639,18649.575474,20101103_080749
17,KLOT20101103_134237_V03,76,0.583,46.23,234.960266,59.061626,-89.61,41.887092,29530.813217,20101103_084237
17,KLOT20101103_134824_V03,82,0.525,48.01,233.937034,66.346578,-89.60,41.891839,33173.288935,20101103_084824
3,KLOT20101103_120943_V03,-17,0.165,249.51,74.143188,13.937122,-88.39,42.620714,6968.561172,20101103_070943
5,KLOT20101103_121531_V03,-11,0.080,241.99,359.922607,3.393974,-88.43,41.334148,1696.987152,20101103_071531
9,KLOT20101103_123304_V03,7,0.052,255.78,242.773315,15.599560,-88.35,41.861752,7799.779892,20101103_073304
16,KLOT20101103_133102_V03,65,0.054,220.02,397.291931,12.288502,-88.56,41.165439,6144.250870,20101103_083102
2,KLOT20101104_121145_V03,-16,0.082,248.96,294.324463,7.409328,-88.39,41.629583,3704.664230,20101104_071145
2,KLOT20101104_121732_V03,-10,0.315,249.07,294.434358,15.204723,-88.39,41.629090,7602.361461,20101104_071732
4,KLOT20101104_122319_V03,-4,0.051,262.23,372.573517,9.780140,-88.31,41.277494,4890.069962,20101104_072319
4,KLOT20101104_122906_V03,2,0.129,269.09,376.972802,20.910468,-88.27,41.257762,10455.234119,20101104_072906
4,KLOT20101104_123454_V03,7,0.071,280.46,403.437439,29.156296,-88.20,41.138703,14578.147888,20101104_073454
4,KLOT20101104_124041_V03,13,0.115,280.30,405.567618,35.897420,-88.20,41.129111,17948.709804,20101104_074041
4,KLOT20101104_124627_V03,19,0.490,282.28,420.646332,31.571136,-88.19,41.061235,15785.568237,20101104_074627
4,KLOT20101104_125213_V03,25,0.294,282.23,430.133030,36.686262,-88.19,41.018523,18343.130812,20101104_075213
9,KLOT20101104_124627_V03,19,0.155,158.48,426.725952,22.675480,-88.93,41.030816,11337.739944,20101104_074627
9,KLOT20101104_125213_V03,25,0.163,158.87,429.713651,31.289705,-88.92,41.017383,15644.852747,20101104_075213
1,KLOT20101104_120013_V03,-27,0.059,196.86,376.659821,2.644611,-88.70,41.257667,1322.305679,20101104_070013
3,KLOT20101104_121732_V03,-10,0.051,283.47,364.766510,24.388714,-88.18,41.312821,12194.356918,20101104_071732
5,KLOT20101104_122906_V03,2,0.162,240.88,158.920593,3.022076,-88.44,42.238968,1511.037827,20101104_072906
6,KLOT20101104_123454_V03,7,0.131,92.82,430.059753,6.051867,-89.32,41.012271,3025.933266,20101104_073454
4,KLOT20101105_122441_V03,-5,0.148,148.52,390.276764,13.650341,-88.99,41.194455,6825.170517,20101105_072441
4,KLOT20101105_123426_V03,5,0.182,153.85,387.320915,21.788429,-88.96,41.208008,10894.214406,20101105_073426
4,KLOT20101105_124411_V03,15,0.141,159.74,390.064993,31.454797,-88.92,41.195916,15727.398254,20101105_074411
2,KLOT20101105_122441_V03,-5,0.229,272.41,380.336914,21.161552,-88.25,41.242646,10580.776215,20101105_072441
2,KLOT20101105_123426_V03,5,0.102,270.52,384.082454,30.068055,-88.26,41.225767,15034.027594,20101105_073426
7,KLOT20101105_123426_V03,5,0.316,444.72,317.127838,17.270432,-87.22,41.524061,8635.215759,20101105_073426
7,KLOT20101105_124411_V03,15,0.071,445.43,321.514289,25.880236,-87.21,41.504283,12940.118135,20101105_074411
7,KLOT20101105_125356_V03,24,0.093,445.86,337.233490,19.167976,-87.21,41.433502,9583.988190,20101105_075356
1,KLOT20101105_121455_V03,-15,0.162,249.40,299.696960,10.896973,-88.39,41.605404,5448.486328,20101105_071455
3,KLOT20101105_122441_V03,-5,0.193,250.21,258.172791,8.750481,-88.38,41.792347,4375.240326,20101105_072441
8,KLOT20101105_123426_V03,5,0.054,256.35,168.974792,15.806213,-88.35,42.193963,7903.106689,20101105_073426
9,KLOT20101105_124411_V03,15,0.428,257.86,104.207611,3.268284,-88.34,42.485516,1634.141922,20101105_074411
13,KLOT20101105_134242_V03,73,0.304,210.63,102.687561,7.535351,-88.63,42.491367,3767.675400,20101105_084242
1,KLOT20101106_120719_V03,-23,0.299,474.65,247.451080,28.144958,-87.03,41.836205,14072.479248,20101106_070719
2,KLOT20101106_120719_V03,-23,0.060,210.13,395.488464,18.918949,-88.62,41.173298,9459.474564,20101106_070719
3,KLOT20101106_122654_V03,-4,0.245,202.34,363.297394,12.356422,-88.67,41.317995,6178.211212,20101106_072654
4,KLOT20101106_122654_V03,-4,0.200,166.45,360.374878,9.584549,-88.88,41.329861,4792.274475,20101106_072654
5,KLOT20101106_123641_V03,6,0.061,281.68,362.887024,31.016499,-88.19,41.321273,15508.249283,20101106_073641
6,KLOT20101106_123641_V03,6,0.058,241.40,198.426361,12.031834,-88.44,42.061148,6015.916824,20101106_073641
3,KLOT20101107_121941_V03,-12,0.364,280.07,360.955780,7.888706,-88.20,41.329958,3944.353104,20101107_061941
3,KLOT20101107_122927_V03,-2,0.444,281.17,358.125917,21.667200,-88.20,41.342705,10833.599957,20101107_062927
1,KLOT20101107_120955_V03,-22,0.133,212.62,390.159698,20.965893,-88.61,41.197357,10482.946396,20101107_060955
5,KLOT20101107_121941_V03,-12,0.087,350.35,400.025543,7.205105,-87.78,41.153730,3602.552414,20101107_061941
7,KLOT20101107_122927_V03,-2,0.232,250.79,243.467743,13.653214,-88.38,41.858553,6826.606750,20101107_062927
8,KLOT20101107_122927_V03,-2,0.097,173.99,321.859863,21.714420,-88.84,41.503551,10857.210159,20101107_062927
9,KLOT20101107_131814_V03,47,0.063,222.83,398.572205,8.226562,-88.54,41.159743,4113.281250,20101107_071814
7,KLOT20101108_122533_V03,-7,0.223,252.35,242.540710,11.271561,-88.37,41.862750,5635.780334,20101108_062533
7,KLOT20101108_123518_V03,3,0.582,251.40,243.206475,18.710542,-88.38,41.859738,9355.270934,20101108_063518
7,KLOT20101108_124503_V03,13,0.120,252.88,246.006291,23.089047,-88.37,41.847157,11544.523507,20101108_064503
2,KLOT20101108_121548_V03,-17,0.262,327.45,401.518005,5.402565,-87.92,41.147287,2701.282501,20101108_061548
2,KLOT20101108_122533_V03,-7,0.143,330.63,401.075128,16.955209,-87.90,41.149252,8477.604738,20101108_062533
8,KLOT20101108_122533_V03,-7,0.150,162.81,344.946106,13.585075,-88.90,41.399164,6792.537689,20101108_062533
8,KLOT20101108_123518_V03,3,0.054,164.66,348.472299,29.700164,-88.89,41.383369,14850.081834,20101108_063518
13,KLOT20101108_125447_V03,22,0.062,443.17,499.140320,5.771503,-87.24,40.704726,2885.751724,20101108_065447
13,KLOT20101108_130432_V03,32,0.137,443.28,499.241493,13.052983,-87.24,40.704266,6526.491509,20101108_070432
1,KLOT20101108_121548_V03,-17,0.727,244.07,194.220123,7.292870,-88.42,42.080130,3646.434784,20101108_061548
3,KLOT20101108_121548_V03,-17,0.074,242.48,359.848389,5.859219,-88.43,41.334491,2929.609299,20101108_061548
6,KLOT20101108_121548_V03,-17,0.052,237.61,442.137695,10.355801,-88.46,40.963922,5177.900314,20101108_061548
9,KLOT20101108_125447_V03,22,0.674,220.84,176.606384,3.811577,-88.56,42.158919,1905.788422,20101108_065447
12,KLOT20101108_125447_V03,22,0.072,399.65,503.577667,6.827009,-87.50,40.686369,3413.504601,20101108_065447
1,KLOT20101109_121201_V03,-22,0.071,242.84,361.331238,2.540215,-88.43,41.327822,1270.107269,20101109_061201
1,KLOT20101109_122145_V03,-13,0.082,254.95,358.296139,17.259029,-88.35,41.341678,8629.514747,20101109_062145
1,KLOT20101109_123129_V03,-3,0.581,284.92,361.208055,24.325675,-88.17,41.328849,12162.837686,20101109_063129
1,KLOT20101109_124112_V03,7,0.052,288.91,361.122356,35.949051,-88.15,41.329251,17974.525574,20101109_064112
2,KLOT20101109_121201_V03,-22,0.054,171.36,251.096405,11.529774,-88.86,41.821991,5764.886856,20101109_061201
3,KLOT20101109_122145_V03,-13,0.159,327.45,405.006348,8.439323,-87.92,41.131582,4219.661713,20101109_062145
4,KLOT20101109_122145_V03,-13,0.065,287.28,364.904938,10.717690,-88.16,41.312216,5358.844757,20101109_062145
5,KLOT20101109_123129_V03,-3,0.235,252.29,244.202454,10.614937,-88.37,41.855268,5307.468414,20101109_063129
6,KLOT20101109_131024_V03,36,0.066,226.58,399.524475,11.472973,-88.52,41.155544,5736.486435,20101109_071024
7,KLOT20101109_133937_V03,65,0.052,220.11,404.585175,14.353168,-88.56,41.132606,7176.584244,20101109_073937
3,KLOT20101110_122420_V03,-11,0.577,249.89,243.428833,6.799339,-88.39,41.858714,3399.669647,20101110_062420
3,KLOT20101110_123405_V03,-1,0.349,250.84,242.882918,16.676645,-88.38,41.861186,8338.322291,20101110_063405
6,KLOT20101110_122420_V03,-11,0.071,266.74,353.699066,17.552040,-88.28,41.362518,8776.020050,20101110_062420
6,KLOT20101110_123405_V03,-1,0.078,269.24,350.349764,30.550540,-88.27,41.377621,15275.269799,20101110_063405
1,KLOT20101110_121437_V03,-21,0.269,186.26,385.760773,12.732349,-88.76,41.216338,6366.174698,20101110_061437
2,KLOT20101110_121437_V03,-21,0.062,173.14,250.705811,12.200310,-88.85,41.823820,6100.154877,20101110_061437
4,KLOT20101110_122420_V03,-11,0.280,190.08,218.756226,8.043488,-88.75,41.968270,4021.743774,20101110_062420
7,KLOT20101110_135156_V03,76,0.193,186.72,384.605530,10.222832,-88.76,41.221555,5111.415863,20101110_075156
5,KLOT20101111_121736_V03,-19,0.053,261.17,343.548523,4.753841,-88.32,41.408153,2376.920700,20101111_061736
5,KLOT20101111_122720_V03,-9,0.295,262.00,345.746835,14.870748,-88.31,41.398266,7435.373750,20101111_062720
5,KLOT20101111_123704_V03,1,0.312,265.61,347.848053,17.921660,-88.29,41.388847,8960.830038,20101111_063704
1,KLOT20101111_120752_V03,-29,0.603,190.76,146.763306,20.346684,-88.75,42.292350,10173.341751,20101111_060752
1,KLOT20101111_121736_V03,-19,0.288,198.79,137.689003,26.867368,-88.70,42.333463,13433.683877,20101111_061736
7,KLOT20101111_122720_V03,-9,0.567,251.98,243.799561,14.197754,-88.37,41.857077,7098.876953,20101111_062720
7,KLOT20101111_123704_V03,1,0.053,250.92,243.361993,24.715331,-88.38,41.859031,12357.665253,20101111_063704
4,KLOT20101111_121736_V03,-19,0.155,298.57,255.268250,8.203506,-88.09,41.805811,4101.753235,20101111_061736
8,KLOT20101111_122720_V03,-9,0.241,287.34,359.105438,13.113483,-88.16,41.338325,6556.741714,20101111_062720
10,KLOT20101111_122720_V03,-9,0.058,331.69,394.394470,14.351475,-87.90,41.179319,7175.737381,20101111_062720
3,KLOT20101112_123056_V03,-7,0.577,244.60,249.464661,8.251297,-88.42,41.831455,4125.648499,20101112_063056
3,KLOT20101112_123642_V03,-1,0.150,244.80,249.471252,18.555527,-88.42,41.831429,9277.763738,20101112_063642
3,KLOT20101112_124227_V03,5,0.094,243.69,251.393127,27.177077,-88.42,41.822758,13588.538543,20101112_064227
4,KLOT20101112_130927_V03,32,0.106,262.85,403.514679,21.073311,-88.31,41.138200,10536.655426,20101112_070927
4,KLOT20101112_131909_V03,42,0.113,263.44,408.199145,29.923947,-88.30,41.117117,14961.973289,20101112_071909
1,KLOT20101112_120753_V03,-30,0.105,190.96,382.415405,8.432667,-88.73,41.231562,4216.333389,20101112_060753
2,KLOT20101112_122511_V03,-12,0.307,273.57,371.027496,7.701366,-88.24,41.284568,3850.683212,20101112_062511
3,KLOT20101113_123022_V03,-8,0.053,489.63,307.465820,26.190384,-86.95,41.565209,13095.191956,20101113_063022
3,KLOT20101113_123606_V03,-2,0.080,488.09,304.802141,32.749253,-86.96,41.577289,16374.626594,20101113_063606
3,KLOT20101113_124151_V03,3,0.341,475.95,281.802185,22.767357,-87.03,41.681511,11383.678436,20101113_064151
3,KLOT20101113_124736_V03,9,0.341,477.14,277.800460,28.616487,-87.02,41.699458,14308.243705,20101113_064736
3,KLOT20101113_125320_V03,15,0.275,482.52,264.735382,25.077362,-86.99,41.757963,12538.681030,20101113_065320
4,KLOT20101113_123606_V03,-2,0.560,249.95,245.406464,14.791721,-88.39,41.849812,7395.860672,20101113_063606
4,KLOT20101113_124151_V03,3,0.333,249.31,244.919028,23.496833,-88.39,41.851996,11748.416290,20101113_064151
1,KLOT20101113_121852_V03,-20,0.069,226.02,397.136566,6.072788,-88.53,41.166281,3036.394119,20101113_061852
5,KLOT20101113_123606_V03,-2,0.247,332.23,286.085022,12.056519,-87.89,41.666920,6028.259277,20101113_063606
7,KLOT20101113_124736_V03,9,0.109,244.47,440.809967,48.694496,-88.41,40.970025,24347.248077,20101113_064736
2,KLOT20101114_121417_V03,-26,0.081,191.04,382.131287,8.005947,-88.73,41.232843,4002.973557,20101114_061417
2,KLOT20101114_122359_V03,-17,0.072,191.62,382.377816,15.540565,-88.73,41.231753,7770.282536,20101114_062359
1,KLOT20101114_121417_V03,-26,0.117,375.61,238.549652,3.150162,-87.63,41.880173,1575.080872,20101114_061417
6,KLOT20101115_123212_V03,-9,0.300,155.18,356.209869,8.018246,-88.95,41.348123,4009.122849,20101115_063212
6,KLOT20101115_124154_V03,0,0.802,162.66,349.093919,27.515686,-88.91,41.380486,13757.842835,20101115_064154
6,KLOT20101115_125136_V03,10,0.227,163.11,340.587585,39.061600,-88.90,41.418798,19530.800091,20101115_065136
11,KLOT20101115_134951_V03,68,0.205,23.90,504.061768,33.750504,-89.72,40.674021,16875.251770,20101115_074951
11,KLOT20101115_140036_V03,79,0.442,28.19,499.529492,44.253515,-89.69,40.694784,22126.757492,20101115_080036
11,KLOT20101115_141018_V03,89,0.075,39.63,499.834814,49.397794,-89.62,40.694343,24698.896954,20101115_081018
8,KLOT20101115_123212_V03,-9,0.080,276.41,354.464783,21.605869,-88.23,41.359156,10802.934647,20101115_063212
8,KLOT20101115_124154_V03,0,0.092,279.42,358.762920,32.845111,-88.21,41.339827,16422.555290,20101115_064154
1,KLOT20101115_121249_V03,-29,0.250,570.79,447.920990,10.062740,-86.48,40.927178,5031.370163,20101115_061249
2,KLOT20101115_121249_V03,-29,0.123,126.74,411.971558,16.720507,-89.12,41.095694,8360.253334,20101115_061249
3,KLOT20101115_121249_V03,-29,0.090,239.33,439.690643,8.695419,-88.45,40.974972,4347.709656,20101115_061249
4,KLOT20101115_121249_V03,-29,0.081,218.80,402.708679,12.093540,-88.57,41.141022,6046.770096,20101115_061249
5,KLOT20101115_121249_V03,-29,0.061,170.54,250.983948,11.738979,-88.86,41.822464,5869.489670,20101115_061249
10,KLOT20101115_124154_V03,0,0.137,246.57,235.790588,18.025654,-88.41,41.893044,9012.826920,20101115_064154
1,KLOT20101116_122705_V03,-15,0.233,277.50,368.806458,8.248829,-88.22,41.294597,4124.414444,20101116_062705
1,KLOT20101116_123648_V03,-6,0.267,278.95,366.516375,18.300511,-88.21,41.304917,9150.255482,20101116_063648
1,KLOT20101116_124630_V03,4,0.469,283.39,366.046707,23.914504,-88.18,41.307057,11957.251940,20101116_064630
2,KLOT20101116_123648_V03,-6,0.327,247.00,242.789886,17.563934,-88.40,41.861543,8781.967163,20101116_063648
2,KLOT20101116_124630_V03,4,0.259,245.23,241.925416,26.928085,-88.41,41.865405,13464.042313,20101116_064630
3,KLOT20101116_123648_V03,-6,0.125,242.67,361.116394,11.791275,-88.43,41.328786,5895.637512,20101116_063648
4,KLOT20101116_123648_V03,-6,0.060,260.01,343.831055,17.840401,-88.32,41.406867,8920.200348,20101116_063648
5,KLOT20101116_124630_V03,4,0.687,156.31,344.060059,29.720337,-88.94,41.402869,14860.168457,20101116_064630
6,KLOT20101117_132254_V03,39,0.393,103.54,139.013306,30.869337,-89.28,42.322996,15434.668541,20101117_072254
6,KLOT20101117_133236_V03,49,0.416,105.35,141.474315,37.034927,-89.27,42.312032,18517.463646,20101117_073236
6,KLOT20101117_134219_V03,59,0.347,106.92,136.810640,41.215676,-89.26,42.333119,20607.838005,20101117_074219
6,KLOT20101117_135201_V03,69,0.143,109.47,140.836680,39.735527,-89.24,42.315154,19867.763468,20101117_075201
6,KLOT20101117_140143_V03,78,-1.000,111.63,143.349796,39.247771,-89.23,42.303973,19623.885371,20101117_080143
6,KLOT20101117_141125_V03,88,0.051,119.72,156.519602,39.074475,-89.18,42.245172,19537.237361,20101117_081125
4,KLOT20101117_125347_V03,10,0.121,93.33,123.244843,30.453270,-89.34,42.393308,15226.634979,20101117_065347
4,KLOT20101117_130329_V03,20,0.434,95.36,123.727251,37.515789,-89.33,42.391270,18757.894334,20101117_070329
4,KLOT20101117_131312_V03,30,0.316,96.37,120.027491,40.863771,-89.32,42.407987,20431.885708,20101117_071312
7,KLOT20101117_133236_V03,49,0.144,262.88,95.017975,18.727459,-88.31,42.526943,9363.729477,20101117_073236
7,KLOT20101117_134219_V03,59,0.059,263.40,97.023328,28.218999,-88.31,42.517922,14109.499497,20101117_074219
7,KLOT20101117_135201_V03,69,-1.000,263.90,98.915171,38.073282,-88.30,42.509413,19036.641025,20101117_075201
7,KLOT20101117_140143_V03,78,0.058,267.51,101.472029,36.031569,-88.28,42.497944,18015.784747,20101117_080143
5,KLOT20101117_125347_V03,10,0.053,284.17,429.994537,12.794441,-88.18,41.019156,6397.220612,20101117_065347
5,KLOT20101117_130329_V03,20,0.086,285.85,432.121374,28.075142,-88.17,41.009588,14037.571045,20101117_070329
1,KLOT20101117_121458_V03,-29,0.532,189.84,384.279541,8.368256,-88.74,41.223131,4184.127808,20101117_061458
3,KLOT20101117_123422_V03,-9,0.089,329.90,412.496277,2.930958,-87.91,41.097839,1465.478897,20101117_063422
4,KLOT20101118_123344_V03,-11,0.078,261.84,350.541748,6.427814,-88.31,41.376678,3213.907242,20101118_063344
4,KLOT20101118_124326_V03,-1,0.143,271.06,362.996843,21.476537,-88.26,41.320701,10738.268628,20101118_064326
4,KLOT20101118_125309_V03,9,0.079,276.11,379.485939,28.072027,-88.23,41.246507,14036.013678,20101118_065309
1,KLOT20101118_122401_V03,-20,0.327,189.84,384.058014,8.384468,-88.74,41.224129,4192.234039,20101118_062401
3,KLOT20101118_123344_V03,-11,0.182,251.51,246.714417,6.478939,-88.38,41.843948,3239.469528,20101118_063344
5,KLOT20101118_125309_V03,9,0.268,268.23,151.181885,2.408409,-88.28,42.274196,1204.204559,20101118_065309
8,KLOT20101118_130254_V03,18,0.241,255.84,96.536926,2.232262,-88.35,42.520014,1116.130829,20101118_070254
3,KLOT20101119_123439_V03,-12,0.649,280.56,365.285492,10.865482,-88.20,41.310469,5432.741165,20101119_063439
3,KLOT20101119_124422_V03,-2,0.068,280.21,361.727937,23.837836,-88.20,41.326483,11918.918220,20101119_064422
4,KLOT20101119_123439_V03,-12,0.348,246.17,238.395142,8.122231,-88.41,41.881313,4061.115265,20101119_063439
4,KLOT20101119_124422_V03,-2,0.061,248.21,237.030209,25.603880,-88.40,41.887491,12801.939776,20101119_064422
1,KLOT20101119_122456_V03,-22,0.102,375.90,237.795837,3.004890,-87.63,41.883560,1502.445221,20101119_062456
6,KLOT20101119_124422_V03,-2,0.459,268.42,337.213654,23.495205,-88.27,41.436752,11747.602463,20101119_064422
7,KLOT20101119_124422_V03,-2,0.127,167.51,332.354980,15.991154,-88.88,41.456044,7995.576859,20101119_064422
8,KLOT20101119_124422_V03,-2,0.081,208.07,352.454712,8.233921,-88.63,41.366977,4116.960526,20101119_064422
9,KLOT20101119_124422_V03,-2,0.077,339.21,292.391846,15.517769,-87.85,41.638450,7758.884430,20101119_064422
10,KLOT20101119_132317_V03,37,0.069,376.33,237.536743,2.317413,-87.62,41.884716,1158.706665,20101119_072317
8,KLOT20101120_124439_V03,-3,0.432,270.36,141.622131,5.294159,-88.26,42.317248,2647.079468,20101120_064439
8,KLOT20101120_125421_V03,7,0.908,269.86,139.730983,23.057622,-88.27,42.325756,11528.810840,20101120_065421
8,KLOT20101120_130404_V03,17,0.699,270.03,150.262177,28.692523,-88.27,42.278354,14346.261690,20101120_070404
7,KLOT20101120_123457_V03,-13,0.061,321.93,412.425598,3.041309,-87.95,41.098221,1520.654678,20101120_063457
7,KLOT20101120_124439_V03,-3,0.133,298.43,405.805019,12.828843,-88.09,41.128102,6414.421416,20101120_064439
5,KLOT20101120_123457_V03,-13,0.178,248.96,250.057861,8.489475,-88.39,41.828858,4244.737625,20101120_063457
13,KLOT20101120_130404_V03,17,0.136,274.87,421.618866,16.803352,-88.23,41.056807,8401.676178,20101120_070404
2,KLOT20101121_124356_V03,-5,0.069,260.54,341.134705,5.628826,-88.32,41.419012,2814.413071,20101121_064356
2,KLOT20101121_125339_V03,5,0.120,263.44,339.496838,18.612529,-88.30,41.426420,9306.264503,20101121_065339
1,KLOT20101121_122431_V03,-24,0.086,189.64,383.053772,8.613708,-88.74,41.228643,4306.854248,20101121_062431
3,KLOT20101121_135154_V03,63,0.071,375.92,237.709167,2.647095,-87.63,41.883949,1323.547363,20101121_075154
1,KLOT20101122_124002_V03,-9,0.119,262.11,340.347382,5.735386,-88.31,41.422576,2867.692947,20101122_064002
1,KLOT20101122_124417_V03,-5,0.668,262.62,339.894703,13.841756,-88.31,41.424620,6920.878136,20101122_064417
1,KLOT20101122_124832_V03,-1,-1.000,262.99,339.565483,21.471844,-88.31,41.426106,10735.921910,20101122_064832
1,KLOT20101122_125247_V03,3,0.645,264.85,327.537494,29.056089,-88.30,41.480276,14528.044550,20101122_065247
1,KLOT20101122_125702_V03,8,0.114,266.45,324.112058,38.692439,-88.29,41.495715,19346.219435,20101122_065702
8,KLOT20101122_133059_V03,41,0.073,304.39,269.556854,24.753548,-88.06,41.741486,12376.773834,20101122_073059
8,KLOT20101122_133514_V03,46,-1.000,304.39,269.556854,32.703548,-88.06,41.741486,16351.773834,20101122_073514
8,KLOT20101122_133929_V03,50,0.134,308.28,262.091627,35.923514,-88.03,41.775084,17961.757196,20101122_073929
8,KLOT20101122_134343_V03,54,0.069,317.66,250.994819,36.841989,-87.98,41.825000,18420.994627,20101122_074343
8,KLOT20101122_134757_V03,58,0.151,321.88,250.650039,40.257281,-87.95,41.826526,20128.640606,20101122_074757
8,KLOT20101122_135212_V03,63,-1.000,328.45,245.964681,43.911130,-87.91,41.847566,21955.564933,20101122_075212
8,KLOT20101122_135626_V03,67,0.267,308.44,234.519440,59.358833,-88.03,41.899204,29679.416656,20101122_075626
5,KLOT20101122_131401_V03,25,0.210,225.98,360.209564,18.777946,-88.53,41.332527,9388.973236,20101122_071401
5,KLOT20101122_131817_V03,29,0.276,227.82,359.243399,24.240050,-88.52,41.336919,12120.024796,20101122_071817
5,KLOT20101122_132231_V03,33,0.132,234.66,356.716987,28.712233,-88.48,41.348439,14356.116667,20101122_072231
5,KLOT20101122_132645_V03,37,0.287,251.16,348.073242,24.192566,-88.38,41.387646,12096.282959,20101122_072645
2,KLOT20101122_124417_V03,-5,0.057,250.40,243.592529,3.888401,-88.38,41.857985,1944.200516,20101122_064417
2,KLOT20101122_124832_V03,-1,0.071,250.76,243.434565,10.770204,-88.38,41.858702,5385.101814,20101122_064832
6,KLOT20101122_131401_V03,25,0.141,256.66,151.113892,26.901127,-88.35,42.274364,13450.563431,20101122_071401
6,KLOT20101122_131817_V03,29,0.086,258.08,149.665049,32.322703,-88.34,42.280905,16161.351491,20101122_071817
3,KLOT20101122_124832_V03,-1,0.767,262.86,335.605957,27.125343,-88.31,41.443930,13562.671661,20101122_064832
