filename,local_time
KCLE20021013_121017,20021013_081017
KCLE20021013_121610,20021013_081610
KCLE20021013_122203,20021013_082203
KCLE20021013_122755,20021013_082755
KCLE20021013_123347,20021013_083347
KCLE20021013_123940,20021013_083940
KCLE20021013_124533,20021013_084533
KCLE20021013_125127,20021013_085127
KCLE20021013_125720,20021013_085720
KCLE20021013_130312,20021013_090312
KCLE20021015_111108,20021015_071108
KCLE20021015_111655,20021015_071655
KCLE20021015_112243,20021015_072243
KCLE20021015_112831,20021015_072831
KCLE20021015_113419,20021015_073419
KCLE20021015_114007,20021015_074007
KCLE20021015_114555,20021015_074555
KCLE20021015_115142,20021015_075142
KCLE20021015_115730,20021015_075730
KCLE20021015_120318,20021015_080318
KCLE20021015_120907,20021015_080907
KCLE20021015_121454,20021015_081454
KCLE20021015_122042,20021015_082042
KCLE20021015_122630,20021015_082630
KCLE20021015_123218,20021015_083218
KCLE20021015_123806,20021015_083806
KCLE20021015_124354,20021015_084354
KCLE20021015_124942,20021015_084942
KCLE20021015_130118,20021015_090118
KCLE20021015_130705,20021015_090705
KCLE20021016_111401,20021016_071401
KCLE20021016_111949,20021016_071949
KCLE20021016_112645,20021016_072645
KCLE20021016_113232,20021016_073232
KCLE20021016_113820,20021016_073820
KCLE20021016_114408,20021016_074408
KCLE20021016_114956,20021016_074956
KCLE20021016_115544,20021016_075544
KCLE20021016_120132,20021016_080132
KCLE20021016_120719,20021016_080719
KCLE20021016_121307,20021016_081307
KCLE20021016_121855,20021016_081855
KCLE20021016_122442,20021016_082442
KCLE20021016_123030,20021016_083030
KCLE20021016_123618,20021016_083618
KCLE20021016_124206,20021016_084206
KCLE20021016_124754,20021016_084754
KCLE20021016_125341,20021016_085341
KCLE20021016_125929,20021016_085929
KCLE20021016_130517,20021016_090517
KCLE20021017_111230,20021017_071230
KCLE20021017_111818,20021017_071818
KCLE20021017_112405,20021017_072405
KCLE20021017_112953,20021017_072953
KCLE20021017_113541,20021017_073541
KCLE20021017_114129,20021017_074129
KCLE20021017_114716,20021017_074716
KCLE20021017_115304,20021017_075304
KCLE20021017_115852,20021017_075852
KCLE20021017_120440,20021017_080440
KCLE20021017_121028,20021017_081028
KCLE20021017_121615,20021017_081615
KCLE20021017_122203,20021017_082203
KCLE20021017_122751,20021017_082751
KCLE20021017_123339,20021017_083339
KCLE20021017_123927,20021017_083927
KCLE20021017_124515,20021017_084515
KCLE20021017_125102,20021017_085102
KCLE20021017_125756,20021017_085756
KCLE20021017_130343,20021017_090343
KCLE20021017_130931,20021017_090931
KCLE20021018_111320,20021018_071320
KCLE20021018_111907,20021018_071907
KCLE20021018_112455,20021018_072455
KCLE20021018_113043,20021018_073043
KCLE20021018_113631,20021018_073631
KCLE20021018_114219,20021018_074219
KCLE20021018_114808,20021018_074808
KCLE20021018_115355,20021018_075355
KCLE20021018_115943,20021018_075943
KCLE20021018_120635,20021018_080635
KCLE20021018_121223,20021018_081223
KCLE20021018_121811,20021018_081811
KCLE20021018_122359,20021018_082359
KCLE20021018_122947,20021018_082947
KCLE20021018_123535,20021018_083535
KCLE20021018_124122,20021018_084122
KCLE20021018_124710,20021018_084710
KCLE20021018_125258,20021018_085258
KCLE20021018_125846,20021018_085846
KCLE20021018_130434,20021018_090434
KCLE20021018_131021,20021018_091021
KCLE20021019_111510,20021019_071510
KCLE20021019_112058,20021019_072058
KCLE20021019_112645,20021019_072645
KCLE20021019_113233,20021019_073233
KCLE20021019_113821,20021019_073821
KCLE20021019_114409,20021019_074409
KCLE20021019_114957,20021019_074957
KCLE20021019_115545,20021019_075545
KCLE20021019_120132,20021019_080132
KCLE20021019_120720,20021019_080720
KCLE20021019_121308,20021019_081308
KCLE20021019_121855,20021019_081855
KCLE20021019_122443,20021019_082443
KCLE20021019_123031,20021019_083031
KCLE20021019_123619,20021019_083619
KCLE20021019_124206,20021019_084206
KCLE20021019_124754,20021019_084754
KCLE20021019_125342,20021019_085342
KCLE20021019_125930,20021019_085930
KCLE20021019_130517,20021019_090517
KCLE20021019_131105,20021019_091105
KCLE20021020_111555,20021020_071555
KCLE20021020_112143,20021020_072143
KCLE20021020_112731,20021020_072731
KCLE20021020_113319,20021020_073319
KCLE20021020_113907,20021020_073907
KCLE20021020_114454,20021020_074454
KCLE20021020_115042,20021020_075042
KCLE20021020_115630,20021020_075630
KCLE20021020_120218,20021020_080218
KCLE20021020_120806,20021020_080806
KCLE20021020_121354,20021020_081354
KCLE20021020_121942,20021020_081942
KCLE20021020_122530,20021020_082530
KCLE20021020_123118,20021020_083118
KCLE20021020_123705,20021020_083705
KCLE20021020_124253,20021020_084253
KCLE20021020_124841,20021020_084841
KCLE20021020_125429,20021020_085429
KCLE20021020_130017,20021020_090017
KCLE20021020_130605,20021020_090605
KCLE20021020_131153,20021020_091153
KCLE20021022_112020,20021022_072020
KCLE20021022_112608,20021022_072608
KCLE20021022_113156,20021022_073156
KCLE20021022_113744,20021022_073744
KCLE20021022_114332,20021022_074332
KCLE20021022_114920,20021022_074920
KCLE20021022_115507,20021022_075507
KCLE20021022_120055,20021022_080055
KCLE20021022_120643,20021022_080643
KCLE20021022_121231,20021022_081231
KCLE20021022_121819,20021022_081819
KCLE20021022_122406,20021022_082406
KCLE20021022_122954,20021022_082954
KCLE20021022_123542,20021022_083542
KCLE20021022_124130,20021022_084130
KCLE20021022_124718,20021022_084718
KCLE20021022_125305,20021022_085305
KCLE20021022_125853,20021022_085853
KCLE20021022_130441,20021022_090441
KCLE20021022_131029,20021022_091029
KCLE20021022_131617,20021022_091617
KCLE20021023_112110,20021023_072110
KCLE20021023_112658,20021023_072658
KCLE20021023_113245,20021023_073245
KCLE20021023_113833,20021023_073833
KCLE20021023_114421,20021023_074421
KCLE20021023_115009,20021023_075009
KCLE20021023_115556,20021023_075556
KCLE20021023_120144,20021023_080144
KCLE20021023_120732,20021023_080732
KCLE20021023_121320,20021023_081320
KCLE20021023_121907,20021023_081907
KCLE20021023_122455,20021023_082455
KCLE20021023_123043,20021023_083043
KCLE20021023_123631,20021023_083631
KCLE20021023_124218,20021023_084218
KCLE20021023_124806,20021023_084806
KCLE20021023_125354,20021023_085354
KCLE20021023_125942,20021023_085942
KCLE20021023_130530,20021023_090530
KCLE20021023_131118,20021023_091118
KCLE20021023_131706,20021023_091706
KCLE20021024_112256,20021024_072256
KCLE20021024_113246,20021024_073246
KCLE20021024_114236,20021024_074236
KCLE20021024_115226,20021024_075226
KCLE20021024_120216,20021024_080216
KCLE20021024_121206,20021024_081206
KCLE20021024_122156,20021024_082156
KCLE20021024_123146,20021024_083146
KCLE20021024_124137,20021024_084137
KCLE20021024_125127,20021024_085127
KCLE20021024_130117,20021024_090117
KCLE20021024_130705,20021024_090705
KCLE20021024_131253,20021024_091253
KCLE20021024_131841,20021024_091841
KCLE20021025_112337,20021025_072337
KCLE20021025_112925,20021025_072925
KCLE20021025_113513,20021025_073513
KCLE20021025_114101,20021025_074101
KCLE20021025_114648,20021025_074648
KCLE20021025_115236,20021025_075236
KCLE20021025_115824,20021025_075824
KCLE20021025_120413,20021025_080413
KCLE20021025_121001,20021025_081001
KCLE20021025_121549,20021025_081549
KCLE20021025_122137,20021025_082137
KCLE20021025_122724,20021025_082724
KCLE20021025_125036,20021025_085036
KCLE20021025_125624,20021025_085624
KCLE20021025_130211,20021025_090211
KCLE20021025_130759,20021025_090759
KCLE20021025_131347,20021025_091347
KCLE20021025_131934,20021025_091934
KCLE20021026_112423,20021026_072423
KCLE20021026_113011,20021026_073011
KCLE20021026_113559,20021026_073559
KCLE20021026_114147,20021026_074147
KCLE20021026_114734,20021026_074734
KCLE20021026_115322,20021026_075322
KCLE20021026_115910,20021026_075910
KCLE20021026_120458,20021026_080458
KCLE20021026_121046,20021026_081046
KCLE20021026_121633,20021026_081633
KCLE20021026_122221,20021026_082221
KCLE20021026_122809,20021026_082809
KCLE20021026_123357,20021026_083357
KCLE20021026_123944,20021026_083944
KCLE20021026_124532,20021026_084532
KCLE20021026_125120,20021026_085120
KCLE20021026_125708,20021026_085708
KCLE20021026_130256,20021026_090256
KCLE20021026_130843,20021026_090843
KCLE20021026_131431,20021026_091431
KCLE20021026_132019,20021026_092019
KCLE20021027_112653,20021027_062653
KCLE20021027_113240,20021027_063240
KCLE20021027_113828,20021027_063828
KCLE20021027_114416,20021027_064416
KCLE20021027_115004,20021027_065004
KCLE20021027_115552,20021027_065552
KCLE20021027_120140,20021027_070140
KCLE20021027_120728,20021027_070728
KCLE20021027_121316,20021027_071316
KCLE20021027_121904,20021027_071904
KCLE20021027_122452,20021027_072452
KCLE20021027_123040,20021027_073040
KCLE20021027_123627,20021027_073627
KCLE20021027_124215,20021027_074215
KCLE20021027_124803,20021027_074803
KCLE20021027_125351,20021027_075351
KCLE20021027_125939,20021027_075939
KCLE20021027_130527,20021027_080527
KCLE20021027_131114,20021027_081114
KCLE20021027_131702,20021027_081702
KCLE20021027_132250,20021027_082250
KCLE20021028_112427,20021028_062427
KCLE20021028_113015,20021028_063015
KCLE20021028_113603,20021028_063603
KCLE20021028_114151,20021028_064151
KCLE20021028_114738,20021028_064738
KCLE20021028_115326,20021028_065326
KCLE20021028_115914,20021028_065914
KCLE20021028_120501,20021028_070501
KCLE20021028_121049,20021028_071049
KCLE20021028_121637,20021028_071637
KCLE20021028_122225,20021028_072225
KCLE20021028_122813,20021028_072813
KCLE20021028_123401,20021028_073401
KCLE20021028_123949,20021028_073949
KCLE20021028_124537,20021028_074537
KCLE20021028_125124,20021028_075124
KCLE20021028_125712,20021028_075712
KCLE20021028_130300,20021028_080300
KCLE20021028_130848,20021028_080848
KCLE20021028_131436,20021028_081436
KCLE20021028_132024,20021028_082024
KCLE20021029_113107,20021029_063107
KCLE20021029_113655,20021029_063655
KCLE20021029_114243,20021029_064243
KCLE20021029_114831,20021029_064831
KCLE20021029_115419,20021029_065419
KCLE20021029_120006,20021029_070006
KCLE20021029_120554,20021029_070554
KCLE20021029_121142,20021029_071142
KCLE20021029_121730,20021029_071730
KCLE20021029_122318,20021029_072318
KCLE20021029_122905,20021029_072905
KCLE20021029_123454,20021029_073454
KCLE20021029_124041,20021029_074041
KCLE20021029_124629,20021029_074629
KCLE20021029_125217,20021029_075217
KCLE20021029_125805,20021029_075805
KCLE20021029_130353,20021029_080353
KCLE20021029_130940,20021029_080940
KCLE20021029_131528,20021029_081528
KCLE20021029_132116,20021029_082116
KCLE20021030_113204,20021030_063204
KCLE20021030_113752,20021030_063752
KCLE20021030_114339,20021030_064339
KCLE20021030_114927,20021030_064927
KCLE20021030_115515,20021030_065515
KCLE20021030_120103,20021030_070103
KCLE20021030_120651,20021030_070651
KCLE20021030_121239,20021030_071239
KCLE20021030_121827,20021030_071827
KCLE20021030_122415,20021030_072415
KCLE20021030_123003,20021030_073003
KCLE20021030_123550,20021030_073550
KCLE20021030_124138,20021030_074138
KCLE20021030_124727,20021030_074727
KCLE20021030_125315,20021030_075315
KCLE20021030_125902,20021030_075902
KCLE20021030_130451,20021030_080451
KCLE20021030_131038,20021030_081038
KCLE20021030_131626,20021030_081626
KCLE20021030_132214,20021030_082214
KCLE20021031_113259,20021031_063259
KCLE20021031_113847,20021031_063847
KCLE20021031_114434,20021031_064434
KCLE20021031_115022,20021031_065022
KCLE20021031_115610,20021031_065610
KCLE20021031_120158,20021031_070158
KCLE20021031_120746,20021031_070746
KCLE20021031_121334,20021031_071334
KCLE20021031_121922,20021031_071922
KCLE20021031_122509,20021031_072509
KCLE20021031_123057,20021031_073057
KCLE20021031_123645,20021031_073645
KCLE20021031_124233,20021031_074233
KCLE20021031_124821,20021031_074821
KCLE20021031_125408,20021031_075408
KCLE20021031_125956,20021031_075956
KCLE20021031_130544,20021031_080544
KCLE20021031_131132,20021031_081132
KCLE20021031_131720,20021031_081720
KCLE20021031_132308,20021031_082308
KCLE20021101_113344,20021101_063344
KCLE20021101_113932,20021101_063932
KCLE20021101_114520,20021101_064520
KCLE20021101_115107,20021101_065107
KCLE20021101_115655,20021101_065655
KCLE20021101_120244,20021101_070244
KCLE20021101_120832,20021101_070832
KCLE20021101_121420,20021101_071420
KCLE20021101_122007,20021101_072007
KCLE20021101_122555,20021101_072555
KCLE20021101_123143,20021101_073143
KCLE20021101_123731,20021101_073731
KCLE20021101_124319,20021101_074319
KCLE20021101_124906,20021101_074906
KCLE20021101_125454,20021101_075454
KCLE20021101_130042,20021101_080042
KCLE20021101_130630,20021101_080630
KCLE20021101_131217,20021101_081217
KCLE20021101_131805,20021101_081805
KCLE20021101_132353,20021101_082353
KCLE20021102_113431,20021102_063431
KCLE20021102_114019,20021102_064019
KCLE20021102_114607,20021102_064607
KCLE20021102_115155,20021102_065155
KCLE20021102_115743,20021102_065743
KCLE20021102_120330,20021102_070330
KCLE20021102_120918,20021102_070918
KCLE20021102_121506,20021102_071506
KCLE20021102_122054,20021102_072054
KCLE20021102_122641,20021102_072641
KCLE20021102_123229,20021102_073229
KCLE20021102_123817,20021102_073817
KCLE20021102_124405,20021102_074405
KCLE20021102_124953,20021102_074953
KCLE20021102_125540,20021102_075540
KCLE20021102_130128,20021102_080128
KCLE20021102_130716,20021102_080716
KCLE20021102_131304,20021102_081304
KCLE20021102_131852,20021102_081852
KCLE20021102_132439,20021102_082439
KCLE20021103_113522,20021103_063522
KCLE20021103_114110,20021103_064110
KCLE20021103_114658,20021103_064658
KCLE20021103_115246,20021103_065246
KCLE20021103_115833,20021103_065833
KCLE20021103_120421,20021103_070421
KCLE20021103_121009,20021103_071009
KCLE20021103_121557,20021103_071557
KCLE20021103_122145,20021103_072145
KCLE20021103_122732,20021103_072732
KCLE20021103_123320,20021103_073320
KCLE20021103_123908,20021103_073908
KCLE20021103_124456,20021103_074456
KCLE20021103_125044,20021103_075044
KCLE20021103_125631,20021103_075631
KCLE20021103_130219,20021103_080219
KCLE20021103_130807,20021103_080807
KCLE20021103_131355,20021103_081355
KCLE20021103_131943,20021103_081943
KCLE20021103_132531,20021103_082531
KCLE20021103_133118,20021103_083118
KCLE20021104_113611,20021104_063611
KCLE20021104_114159,20021104_064159
KCLE20021104_114747,20021104_064747
KCLE20021104_115335,20021104_065335
KCLE20021104_115923,20021104_065923
KCLE20021104_120511,20021104_070511
KCLE20021104_121059,20021104_071059
KCLE20021104_121646,20021104_071646
KCLE20021104_122234,20021104_072234
KCLE20021104_122822,20021104_072822
KCLE20021104_123409,20021104_073409
KCLE20021104_123957,20021104_073957
KCLE20021104_124545,20021104_074545
KCLE20021104_125132,20021104_075132
KCLE20021104_125720,20021104_075720
KCLE20021104_130308,20021104_080308
KCLE20021104_130856,20021104_080856
KCLE20021104_131444,20021104_081444
KCLE20021104_132031,20021104_082031
KCLE20021104_132619,20021104_082619
KCLE20021104_133207,20021104_083207
KCLE20021105_113701,20021105_063701
KCLE20021105_114248,20021105_064248
KCLE20021105_114836,20021105_064836
KCLE20021105_115424,20021105_065424
KCLE20021105_120012,20021105_070012
KCLE20021105_120600,20021105_070600
KCLE20021105_121148,20021105_071148
KCLE20021105_121736,20021105_071736
KCLE20021105_122324,20021105_072324
KCLE20021105_122911,20021105_072911
KCLE20021105_123459,20021105_073459
KCLE20021105_124047,20021105_074047
KCLE20021105_124635,20021105_074635
KCLE20021105_125223,20021105_075223
KCLE20021105_125811,20021105_075811
KCLE20021105_130359,20021105_080359
KCLE20021105_130947,20021105_080947
KCLE20021105_131535,20021105_081535
KCLE20021106_113754,20021106_063754
KCLE20021106_114342,20021106_064342
KCLE20021106_114930,20021106_064930
KCLE20021106_115518,20021106_065518
KCLE20021106_120105,20021106_070105
KCLE20021106_120653,20021106_070653
KCLE20021106_121241,20021106_071241
KCLE20021106_121828,20021106_071828
KCLE20021106_122416,20021106_072416
KCLE20021106_123004,20021106_073004
KCLE20021106_123552,20021106_073552
KCLE20021106_124140,20021106_074140
KCLE20021106_124727,20021106_074727
KCLE20021106_125315,20021106_075315
KCLE20021106_125903,20021106_075903
KCLE20021106_130451,20021106_080451
KCLE20021106_131039,20021106_081039
KCLE20021106_131626,20021106_081626
KCLE20021106_132214,20021106_082214
KCLE20021106_132802,20021106_082802
KCLE20021106_133350,20021106_083350
KCLE20021107_113845,20021107_063845
KCLE20021107_114433,20021107_064433
KCLE20021107_115021,20021107_065021
KCLE20021107_115610,20021107_065610
KCLE20021107_120158,20021107_070158
KCLE20021107_120745,20021107_070745
KCLE20021107_121333,20021107_071333
KCLE20021107_121921,20021107_071921
KCLE20021107_122509,20021107_072509
KCLE20021107_123057,20021107_073057
KCLE20021107_123645,20021107_073645
KCLE20021107_124233,20021107_074233
KCLE20021107_124821,20021107_074821
KCLE20021107_125409,20021107_075409
KCLE20021107_125956,20021107_075956
KCLE20021107_130544,20021107_080544
KCLE20021107_131132,20021107_081132
KCLE20021107_131720,20021107_081720
KCLE20021107_132308,20021107_082308
KCLE20021107_132855,20021107_082855
KCLE20021107_133443,20021107_083443
KCLE20021108_113942,20021108_063942
KCLE20021108_114530,20021108_064530
KCLE20021108_115118,20021108_065118
KCLE20021108_115706,20021108_065706
KCLE20021108_120254,20021108_070254
KCLE20021108_120841,20021108_070841
KCLE20021108_121429,20021108_071429
KCLE20021108_122017,20021108_072017
KCLE20021108_122605,20021108_072605
KCLE20021108_123153,20021108_073153
KCLE20021108_123741,20021108_073741
KCLE20021108_124329,20021108_074329
KCLE20021108_124917,20021108_074917
KCLE20021108_125504,20021108_075504
KCLE20021108_130052,20021108_080052
KCLE20021108_130640,20021108_080640
KCLE20021108_131228,20021108_081228
KCLE20021108_131816,20021108_081816
KCLE20021108_132404,20021108_082404
KCLE20021108_132951,20021108_082951
KCLE20021108_133539,20021108_083539
KCLE20021109_114035,20021109_064035
KCLE20021109_114623,20021109_064623
KCLE20021109_115211,20021109_065211
KCLE20021109_115759,20021109_065759
KCLE20021109_120346,20021109_070346
KCLE20021109_120934,20021109_070934
KCLE20021109_121522,20021109_071522
KCLE20021109_122110,20021109_072110
KCLE20021109_122658,20021109_072658
KCLE20021109_123245,20021109_073245
KCLE20021109_123833,20021109_073833
KCLE20021109_124421,20021109_074421
KCLE20021109_125009,20021109_075009
KCLE20021109_125556,20021109_075556
KCLE20021109_130144,20021109_080144
KCLE20021109_130732,20021109_080732
KCLE20021109_131320,20021109_081320
KCLE20021109_131908,20021109_081908
KCLE20021109_132456,20021109_082456
KCLE20021109_133044,20021109_083044
KCLE20021109_133631,20021109_083631
KCLE20021110_114122,20021110_064122
KCLE20021110_114710,20021110_064710
KCLE20021110_115258,20021110_065258
KCLE20021110_115846,20021110_065846
KCLE20021110_120433,20021110_070433
KCLE20021110_121021,20021110_071021
KCLE20021110_121609,20021110_071609
KCLE20021110_122156,20021110_072156
KCLE20021110_122744,20021110_072744
KCLE20021110_123332,20021110_073332
KCLE20021110_123920,20021110_073920
KCLE20021110_124507,20021110_074507
KCLE20021110_125055,20021110_075055
KCLE20021110_125643,20021110_075643
KCLE20021110_130230,20021110_080230
KCLE20021110_130818,20021110_080818
KCLE20021110_131406,20021110_081406
KCLE20021110_131954,20021110_081954
KCLE20021110_132542,20021110_082542
KCLE20021110_133130,20021110_083130
KCLE20021110_133717,20021110_083717
KCLE20021111_114622,20021111_064622
KCLE20021111_115210,20021111_065210
KCLE20021111_115757,20021111_065757
KCLE20021111_120345,20021111_070345
KCLE20021111_120933,20021111_070933
KCLE20021111_121521,20021111_071521
KCLE20021111_122108,20021111_072108
KCLE20021111_122656,20021111_072656
KCLE20021111_123244,20021111_073244
KCLE20021111_123832,20021111_073832
KCLE20021111_124419,20021111_074419
KCLE20021111_125007,20021111_075007
KCLE20021111_125555,20021111_075555
KCLE20021111_130143,20021111_080143
KCLE20021111_130730,20021111_080730
KCLE20021111_131318,20021111_081318
KCLE20021111_131906,20021111_081906
KCLE20021111_132453,20021111_082453
KCLE20021111_133041,20021111_083041
KCLE20021111_133629,20021111_083629
KCLE20021112_131043,20021112_081043
KCLE20021112_132029,20021112_082029
KCLE20021112_133015,20021112_083015
KCLE20021112_134002,20021112_084002
KCLE20021114_114938,20021114_064938
KCLE20021114_115526,20021114_065526
KCLE20021114_120114,20021114_070114
KCLE20021114_120702,20021114_070702
KCLE20021114_121250,20021114_071250
KCLE20021114_121838,20021114_071838
KCLE20021114_122425,20021114_072425
KCLE20021114_123013,20021114_073013
KCLE20021114_123601,20021114_073601
KCLE20021114_124149,20021114_074149
KCLE20021114_124737,20021114_074737
KCLE20021114_125427,20021114_075427
KCLE20021114_130015,20021114_080015
KCLE20021114_130603,20021114_080603
KCLE20021114_131151,20021114_081151
KCLE20021114_131739,20021114_081739
KCLE20021114_132326,20021114_082326
KCLE20021114_132914,20021114_082914
KCLE20021114_133502,20021114_083502
KCLE20021114_134050,20021114_084050
KCLE20021115_114659,20021115_064659
KCLE20021115_115247,20021115_065247
KCLE20021115_115835,20021115_065835
KCLE20021115_120423,20021115_070423
KCLE20021115_121011,20021115_071011
KCLE20021115_121558,20021115_071558
KCLE20021115_122146,20021115_072146
KCLE20021115_122734,20021115_072734
KCLE20021115_123322,20021115_073322
KCLE20021115_123910,20021115_073910
KCLE20021115_124457,20021115_074457
KCLE20021115_125045,20021115_075045
KCLE20021115_125633,20021115_075633
KCLE20021115_130221,20021115_080221
KCLE20021115_130809,20021115_080809
KCLE20021115_131356,20021115_081356
KCLE20021115_131944,20021115_081944
KCLE20021115_132532,20021115_082532
KCLE20021115_133120,20021115_083120
KCLE20021115_133708,20021115_083708
KCLE20021115_134255,20021115_084255
KCLE20021116_114743,20021116_064743
KCLE20021116_115331,20021116_065331
KCLE20021116_115919,20021116_065919
KCLE20021116_120507,20021116_070507
KCLE20021116_121054,20021116_071054
KCLE20021116_121642,20021116_071642
KCLE20021116_122230,20021116_072230
KCLE20021116_122818,20021116_072818
KCLE20021116_123405,20021116_073405
KCLE20021116_123953,20021116_073953
KCLE20021116_124541,20021116_074541
KCLE20021116_125129,20021116_075129
KCLE20021116_125717,20021116_075717
KCLE20021116_130304,20021116_080304
KCLE20021116_130852,20021116_080852
KCLE20021116_131440,20021116_081440
KCLE20021116_132028,20021116_082028
KCLE20021116_132616,20021116_082616
KCLE20021116_133203,20021116_083203
KCLE20021116_133751,20021116_083751
KCLE20021116_134339,20021116_084339
KCLE20021117_114831,20021117_064831
KCLE20021117_115418,20021117_065418
KCLE20021117_120006,20021117_070006
KCLE20021117_120554,20021117_070554
KCLE20021117_121141,20021117_071141
KCLE20021117_121729,20021117_071729
KCLE20021117_122317,20021117_072317
KCLE20021117_122905,20021117_072905
KCLE20021117_123452,20021117_073452
KCLE20021117_124040,20021117_074040
KCLE20021117_124628,20021117_074628
KCLE20021117_125216,20021117_075216
KCLE20021117_125804,20021117_075804
KCLE20021117_130351,20021117_080351
KCLE20021117_130939,20021117_080939
KCLE20021117_131527,20021117_081527
KCLE20021117_132115,20021117_082115
KCLE20021117_132702,20021117_082702
KCLE20021117_133250,20021117_083250
KCLE20021117_133838,20021117_083838
KCLE20021117_134426,20021117_084426
KCLE20021118_115501,20021118_065501
KCLE20021118_120049,20021118_070049
KCLE20021118_120637,20021118_070637
KCLE20021118_121225,20021118_071225
KCLE20021118_121813,20021118_071813
KCLE20021118_122401,20021118_072401
KCLE20021118_122948,20021118_072948
KCLE20021118_123536,20021118_073536
KCLE20021118_124124,20021118_074124
KCLE20021118_124712,20021118_074712
KCLE20021118_125300,20021118_075300
KCLE20021118_125848,20021118_075848
KCLE20021118_130436,20021118_080436
KCLE20021118_131024,20021118_081024
KCLE20021118_131611,20021118_081611
KCLE20021118_132159,20021118_082159
KCLE20021118_132747,20021118_082747
KCLE20021118_133335,20021118_083335
KCLE20021118_133923,20021118_083923
KCLE20021118_134511,20021118_084511
KCLE20021119_115559,20021119_065559
KCLE20021119_120147,20021119_070147
KCLE20021119_120735,20021119_070735
KCLE20021119_121323,20021119_071323
KCLE20021119_121910,20021119_071910
KCLE20021119_122458,20021119_072458
KCLE20021119_123046,20021119_073046
KCLE20021119_123634,20021119_073634
KCLE20021119_124222,20021119_074222
KCLE20021119_124809,20021119_074809
KCLE20021119_125357,20021119_075357
KCLE20021119_125945,20021119_075945
KCLE20021119_130533,20021119_080533
KCLE20021119_131121,20021119_081121
KCLE20021119_131709,20021119_081709
KCLE20021119_132257,20021119_082257
KCLE20021119_132844,20021119_082844
KCLE20021119_133432,20021119_083432
KCLE20021119_134020,20021119_084020
KCLE20021119_134608,20021119_084608
KCLE20021120_115651,20021120_065651
KCLE20021120_120239,20021120_070239
KCLE20021120_120827,20021120_070827
KCLE20021120_121415,20021120_071415
KCLE20021120_122003,20021120_072003
KCLE20021120_122551,20021120_072551
KCLE20021120_123138,20021120_073138
KCLE20021120_123726,20021120_073726
KCLE20021120_124314,20021120_074314
KCLE20021120_124902,20021120_074902
KCLE20021120_125450,20021120_075450
KCLE20021120_130037,20021120_080037
KCLE20021120_130625,20021120_080625
KCLE20021120_131213,20021120_081213
KCLE20021120_131801,20021120_081801
KCLE20021120_132348,20021120_082348
KCLE20021120_132936,20021120_082936
KCLE20021120_133524,20021120_083524
KCLE20021120_134112,20021120_084112
KCLE20021120_134700,20021120_084700
KCLE20021121_115743,20021121_065743
KCLE20021121_120331,20021121_070331
KCLE20021121_120919,20021121_070919
KCLE20021121_121507,20021121_071507
KCLE20021121_122055,20021121_072055
KCLE20021121_122643,20021121_072643
KCLE20021121_123231,20021121_073231
KCLE20021121_123819,20021121_073819
KCLE20021121_124407,20021121_074407
KCLE20021121_124955,20021121_074955
KCLE20021121_125543,20021121_075543
KCLE20021121_130131,20021121_080131
KCLE20021121_130719,20021121_080719
KCLE20021121_131307,20021121_081307
KCLE20021121_131855,20021121_081855
KCLE20021121_132443,20021121_082443
KCLE20021121_133030,20021121_083030
KCLE20021121_133618,20021121_083618
KCLE20021121_134206,20021121_084206
KCLE20021121_134754,20021121_084754
KCLE20021122_115829,20021122_065829
KCLE20021122_120416,20021122_070416
KCLE20021122_121004,20021122_071004
KCLE20021122_121552,20021122_071552
KCLE20021122_122140,20021122_072140
KCLE20021122_122728,20021122_072728
KCLE20021122_123316,20021122_073316
KCLE20021122_124451,20021122_074451
KCLE20021122_125039,20021122_075039
KCLE20021122_125627,20021122_075627
KCLE20021122_130215,20021122_080215
KCLE20021122_130802,20021122_080802
KCLE20021122_131350,20021122_081350
KCLE20021122_131938,20021122_081938
KCLE20021122_132525,20021122_082525
KCLE20021122_133113,20021122_083113
KCLE20021122_133701,20021122_083701
KCLE20021122_134249,20021122_084249
KCLE20021122_134836,20021122_084836
KCLE20021123_115923,20021123_065923
KCLE20021123_120511,20021123_070511
KCLE20021123_121059,20021123_071059
KCLE20021123_121647,20021123_071647
KCLE20021123_122235,20021123_072235
KCLE20021123_122822,20021123_072822
KCLE20021123_123410,20021123_073410
KCLE20021123_123957,20021123_073957
KCLE20021123_124545,20021123_074545
KCLE20021123_125133,20021123_075133
KCLE20021123_125721,20021123_075721
KCLE20021123_130309,20021123_080309
KCLE20021123_130857,20021123_080857
KCLE20021123_131445,20021123_081445
KCLE20021123_132032,20021123_082032
KCLE20021123_132620,20021123_082620
KCLE20021123_133208,20021123_083208
KCLE20021123_133755,20021123_083755
KCLE20021123_134343,20021123_084343
KCLE20021123_134931,20021123_084931
KCLE20021124_120325,20021124_070325
KCLE20021124_121315,20021124_071315
KCLE20021124_122306,20021124_072306
KCLE20021124_123256,20021124_073256
KCLE20021124_124246,20021124_074246
KCLE20021124_125236,20021124_075236
KCLE20021124_130226,20021124_080226
KCLE20021124_131216,20021124_081216
KCLE20021124_132206,20021124_082206
KCLE20021124_133156,20021124_083156
KCLE20021124_134146,20021124_084146
KCLE20021124_135136,20021124_085136
KCLE20021125_115918,20021125_065918
KCLE20021125_120506,20021125_070506
KCLE20021125_121054,20021125_071054
