track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KBUF20190828_110557_V06,31,0.085,105.05,201.199463,13.131090,-79.94,43.386979,6565.545082,20190828_070557
14,KBUF20190828_111233_V06,38,0.069,198.07,96.467072,31.730240,-79.37,43.862855,15865.119934,20190828_071233
15,KBUF20190828_111909_V06,45,0.113,131.76,289.224976,58.325130,-79.77,42.992461,29162.565231,20190828_071909
16,KBUF20190828_111909_V06,45,0.109,142.19,109.368347,13.963196,-79.72,43.802375,6981.597900,20190828_071909
3,KBUF20190829_101801_V06,-17,0.712,55.99,385.939545,15.767521,-80.22,42.552124,7883.760452,20190829_061801
3,KBUF20190829_102618_V06,-9,0.886,62.87,388.186852,27.159652,-80.18,42.542548,13579.826234,20190829_062618
3,KBUF20190829_103141_V06,-4,0.752,72.19,391.674933,34.086297,-80.12,42.527555,17043.148392,20190829_063141
3,KBUF20190829_103720_V06,2,0.791,77.23,393.849400,43.445713,-80.09,42.518138,21722.856357,20190829_063720
3,KBUF20190829_104257_V06,7,0.789,86.13,393.883220,52.252306,-80.04,42.518617,26126.153237,20190829_064257
3,KBUF20190829_104835_V06,13,0.668,92.14,395.175020,61.586591,-80.00,42.513216,30793.295659,20190829_064835
4,KBUF20190829_102618_V06,-9,0.354,169.67,317.173340,10.247791,-79.53,42.868536,5123.895645,20190829_062618
4,KBUF20190829_103141_V06,-4,0.258,169.80,318.029483,16.829401,-79.53,42.864688,8414.700531,20190829_063141
4,KBUF20190829_103720_V06,2,0.662,172.56,320.190981,21.435404,-79.52,42.855076,10717.701911,20190829_063720
4,KBUF20190829_104257_V06,7,0.291,179.35,322.786546,24.286807,-79.47,42.843671,12143.403460,20190829_064257
4,KBUF20190829_104835_V06,13,-1.000,186.06,325.607919,28.157046,-79.43,42.831230,14078.522768,20190829_064835
4,KBUF20190829_110314_V06,28,0.648,203.28,338.338038,28.731598,-79.33,42.774528,14365.798909,20190829_070314
8,KBUF20190829_103141_V06,-4,0.233,474.81,292.758698,18.598175,-77.67,42.976188,9299.087524,20190829_063141
8,KBUF20190829_103720_V06,2,0.319,476.47,290.587476,28.270933,-77.66,42.985863,14135.466292,20190829_063720
8,KBUF20190829_104257_V06,7,0.160,484.74,287.922812,34.251674,-77.60,42.997365,17125.837103,20190829_064257
9,KBUF20190829_103141_V06,-4,0.118,97.53,478.851013,20.399117,-79.96,42.136981,10199.558258,20190829_063141
9,KBUF20190829_103720_V06,2,0.332,99.27,478.981329,27.868154,-79.95,42.136507,13934.076840,20190829_063720
9,KBUF20190829_104257_V06,7,0.076,103.95,480.660173,29.330944,-79.92,42.129250,14665.472129,20190829_064257
1,KBUF20190829_100938_V06,-26,0.201,216.23,423.676941,7.754276,-79.25,42.390803,3877.138138,20190829_060938
1,KBUF20190829_101801_V06,-17,0.053,216.98,422.816432,16.383020,-79.24,42.394697,8191.509806,20190829_061801
6,KBUF20190829_102618_V06,-9,0.183,388.41,268.577789,9.905258,-78.19,43.088747,4952.629089,20190829_062618
6,KBUF20190829_103141_V06,-4,0.441,389.15,269.698868,15.520324,-78.19,43.083680,7760.162106,20190829_063141
5,KBUF20190829_102618_V06,-9,0.335,455.91,360.527496,6.280949,-77.79,42.672221,3140.474319,20190829_062618
11,KBUF20190829_104835_V06,13,0.531,195.76,332.459290,20.906048,-79.37,42.800740,10453.023911,20190829_064835
12,KBUF20190829_112545_V06,50,0.069,214.70,424.122772,8.197723,-79.25,42.388754,4098.861694,20190829_072545
12,KBUF20190829_113123_V06,56,-1.000,214.70,424.122772,17.737723,-79.25,42.388754,8868.861694,20190829_073123
12,KBUF20190829_113702_V06,62,0.061,216.70,422.876953,6.522606,-79.24,42.394417,3261.302948,20190829_073702
2,KBUF20190830_101714_V06,-20,0.546,43.54,384.396149,11.615083,-80.30,42.558056,5807.541370,20190830_061714
2,KBUF20190830_102243_V06,-15,0.900,48.99,386.236250,19.591648,-80.27,42.550225,9795.823986,20190830_062243
2,KBUF20190830_102821_V06,-9,0.882,56.95,388.109575,29.344597,-80.22,42.542434,14672.298616,20190830_062821
2,KBUF20190830_103405_V06,-3,0.863,63.25,389.607054,36.430381,-80.18,42.536186,18215.190605,20190830_063405
2,KBUF20190830_104011_V06,3,0.822,70.31,391.602373,48.129964,-80.13,42.527742,24064.982173,20190830_064011
2,KBUF20190830_104603_V06,9,0.812,75.37,391.984648,53.893953,-80.10,42.526395,26946.976494,20190830_064603
2,KBUF20190830_105156_V06,14,0.594,84.48,388.979502,60.280556,-80.05,42.540571,30140.278047,20190830_065156
2,KBUF20190830_110302_V06,26,0.052,79.79,389.955987,66.884110,-80.08,42.535844,33442.055135,20190830_070302
2,KBUF20190830_110839_V06,31,0.078,28.03,428.828247,46.963715,-80.39,42.356781,23481.857300,20190830_070839
6,KBUF20190830_104603_V06,9,0.050,384.47,274.464233,7.208389,-78.22,43.062367,3604.194641,20190830_064603
6,KBUF20190830_105156_V06,14,0.155,383.82,272.854106,14.876198,-78.22,43.069631,7438.098956,20190830_065156
7,KBUF20190830_105156_V06,14,0.368,176.13,335.454285,21.801163,-79.49,42.786529,10900.581360,20190830_065156
7,KBUF20190830_110302_V06,26,0.261,179.62,337.736152,30.785665,-79.47,42.776398,15392.832675,20190830_070302
8,KBUF20190830_105156_V06,14,0.099,81.64,471.148224,34.549347,-80.06,42.170571,17274.673462,20190830_065156
8,KBUF20190830_110302_V06,26,0.234,85.63,473.210304,41.333556,-80.03,42.161569,20666.778160,20190830_070302
4,KBUF20190830_102243_V06,-15,0.319,284.37,376.173859,16.257565,-78.83,42.605718,8128.782272,20190830_062243
11,KBUF20190830_110839_V06,31,0.063,273.30,389.216614,15.570583,-78.90,42.546935,7785.291672,20190830_070839
15,KBUF20190830_113639_V06,59,0.050,218.79,421.117767,5.768120,-79.23,42.402391,2884.059906,20190830_073639
16,KBUF20190830_114200_V06,65,0.117,281.02,405.983887,38.574478,-78.85,42.471521,19287.239075,20190830_074200
2,KBUF20190831_101922_V06,-19,0.852,36.16,390.971802,16.861691,-80.34,42.527842,8430.845261,20190831_061922
2,KBUF20190831_102758_V06,-11,0.904,39.63,392.670408,28.169380,-80.32,42.520494,14084.690029,20190831_062758
2,KBUF20190831_103320_V06,-5,0.815,43.98,398.240196,33.527854,-80.29,42.495794,16763.926803,20190831_063320
2,KBUF20190831_103858_V06,0,0.731,50.30,402.498456,45.325192,-80.26,42.477150,22662.596048,20190831_063858
2,KBUF20190831_104436_V06,6,0.562,53.58,406.443114,54.659934,-80.23,42.459663,27329.966762,20190831_064436
2,KBUF20190831_105014_V06,12,0.464,55.22,410.241293,57.004221,-80.22,42.442700,28502.110539,20190831_065014
2,KBUF20190831_110129_V06,23,0.189,65.88,411.869827,64.493314,-80.16,42.436200,32246.657150,20190831_070129
3,KBUF20190831_102758_V06,-11,0.777,159.45,322.179871,8.205406,-79.60,42.845551,4102.703094,20190831_062758
3,KBUF20190831_103320_V06,-5,0.618,160.08,323.041595,15.843698,-79.59,42.841701,7921.849197,20190831_063320
3,KBUF20190831_103858_V06,0,0.374,161.17,326.669278,20.869507,-79.59,42.825425,10434.753425,20190831_063858
3,KBUF20190831_104436_V06,6,0.598,163.22,333.391417,20.310013,-79.57,42.795263,10155.006532,20190831_064436
3,KBUF20190831_105014_V06,12,0.163,163.95,337.641459,23.909914,-79.57,42.776168,11954.956833,20190831_065014
3,KBUF20190831_110129_V06,23,0.107,160.13,342.837961,37.237949,-79.59,42.752609,18618.974323,20190831_070129
5,KBUF20190831_103320_V06,-5,0.678,458.49,294.802460,13.375908,-77.77,42.967883,6687.953949,20190831_063320
5,KBUF20190831_103858_V06,0,0.871,461.57,295.459527,21.321405,-77.75,42.964764,10660.702374,20190831_063858
5,KBUF20190831_104436_V06,6,0.328,465.79,293.566192,31.540493,-77.72,42.973058,15770.246597,20190831_064436
5,KBUF20190831_105014_V06,12,0.388,471.69,294.994493,37.130680,-77.68,42.966303,18565.339899,20190831_065014
5,KBUF20190831_110129_V06,23,0.408,476.40,302.519536,43.860042,-77.66,42.932170,21930.020856,20190831_070129
6,KBUF20190831_103858_V06,0,0.429,77.41,304.075195,8.451433,-80.10,42.922149,4225.716591,20190831_063858
6,KBUF20190831_104436_V06,6,0.654,77.91,304.302818,15.821813,-80.10,42.921161,7910.906478,20190831_064436
6,KBUF20190831_105014_V06,12,0.350,77.92,305.828801,20.451816,-80.10,42.914295,10225.907950,20190831_065014
1,KBUF20190831_100815_V06,-30,0.134,217.41,423.278076,6.326500,-79.24,42.392630,3163.249969,20190831_060815
1,KBUF20190831_101353_V06,-25,0.169,217.70,423.315256,12.673363,-79.24,42.392471,6336.681503,20190831_061353
4,KBUF20190831_102758_V06,-11,0.154,75.40,479.966614,13.586767,-80.10,42.130438,6793.383598,20190831_062758
4,KBUF20190831_103320_V06,-5,-1.000,75.40,479.966614,23.126767,-80.10,42.130438,11563.383598,20190831_063320
4,KBUF20190831_103858_V06,0,0.159,78.17,479.952630,26.189263,-80.08,42.130700,13094.631424,20190831_063858
4,KBUF20190901_104811_V06,9,0.321,37.40,378.124573,40.290916,-80.34,42.585760,20145.458221,20190901_064811
4,KBUF20190901_110222_V06,23,0.422,46.81,387.513268,49.977310,-80.28,42.544300,24988.655213,20190901_070222
4,KBUF20190901_110928_V06,30,0.101,55.26,382.272130,58.006723,-80.23,42.568569,29003.361599,20190901_070928
4,KBUF20190901_111633_V06,37,0.061,63.93,386.552158,64.104035,-80.17,42.549986,32052.017381,20190901_071633
2,KBUF20190901_102750_V06,-12,0.067,241.04,240.392212,34.538868,-79.10,43.216312,17269.433975,20190901_062750
5,KBUF20190901_111633_V06,37,0.053,27.33,220.310791,36.039906,-80.42,43.294977,18019.952774,20190901_071633
6,KBUF20190901_113047_V06,51,0.063,323.17,210.949890,56.456917,-78.59,43.349302,28228.458405,20190901_073047
10,KBUF20190901_115125_V06,72,0.055,238.81,328.064545,23.248692,-79.11,42.821684,11624.345779,20190901_075125
14,KBUF20190902_104244_V06,2,0.254,53.96,399.274506,12.515518,-80.23,42.491953,6257.759094,20190902_064244
14,KBUF20190902_104819_V06,8,0.822,56.76,399.441090,20.825743,-80.22,42.491426,10412.871463,20190902_064819
14,KBUF20190902_105409_V06,14,0.878,65.79,401.289722,27.481371,-80.16,42.483806,13740.685408,20190902_065409
14,KBUF20190902_110550_V06,25,0.347,63.05,396.612903,55.360371,-80.18,42.504643,27680.185326,20190902_070550
15,KBUF20190902_104244_V06,2,0.064,374.89,162.464111,22.367615,-78.27,43.566664,11183.807373,20190902_064244
15,KBUF20190902_104819_V06,8,0.070,376.67,161.635544,29.656663,-78.26,43.570347,14828.331360,20190902_064819
15,KBUF20190902_105409_V06,14,-1.000,378.20,160.925343,37.267275,-78.25,43.573504,18633.637635,20190902_065409
15,KBUF20190902_110550_V06,25,0.054,384.63,152.879994,54.241718,-78.21,43.609535,27120.859234,20190902_070550
8,KBUF20190902_102025_V06,-20,0.085,21.57,194.391174,30.006880,-80.46,43.411068,15003.439903,20190902_062025
8,KBUF20190902_102600_V06,-14,0.075,22.51,193.124536,37.901722,-80.45,43.416854,18950.860885,20190902_062600
9,KBUF20190902_102600_V06,-14,0.084,223.77,243.074158,17.169865,-79.21,43.203857,8584.932327,20190902_062600
9,KBUF20190902_103135_V06,-9,0.065,225.29,241.448838,25.165815,-79.20,43.211209,12582.907582,20190902_063135
1,KBUF20190903_102731_V06,-14,0.918,33.36,381.295349,26.423304,-80.36,42.571144,13211.651802,20190903_062731
1,KBUF20190903_103743_V06,-4,0.897,40.01,385.482772,39.162045,-80.32,42.552870,19581.022316,20190903_063743
1,KBUF20190903_104804_V06,7,0.914,50.19,383.312120,52.717721,-80.26,42.563482,26358.860516,20190903_064804
1,KBUF20190903_110008_V06,19,0.654,54.34,386.188835,60.487245,-80.23,42.550871,30243.622347,20190903_070008
1,KBUF20190903_110626_V06,25,0.281,56.70,394.353013,63.264606,-80.22,42.514318,31632.303128,20190903_070626
1,KBUF20190903_111242_V06,31,0.072,62.72,394.837010,71.336009,-80.18,42.512610,35668.004360,20190903_071242
4,KBUF20190903_104804_V06,7,0.141,159.61,323.554688,13.264271,-79.60,42.839371,6632.135391,20190903_064804
4,KBUF20190903_110008_V06,19,0.059,161.50,324.989361,23.318897,-79.58,42.833000,11659.448695,20190903_070008
2,KBUF20190903_103743_V06,-4,0.215,114.26,186.121460,27.142826,-79.88,43.455409,13571.413040,20190903_063743
3,KBUF20190903_103743_V06,-4,0.073,407.32,316.384766,8.331581,-78.08,42.872980,4165.790558,20190903_063743
5,KBUF20190903_110626_V06,25,0.069,446.11,316.502930,15.499329,-77.84,42.870839,7749.664307,20190903_070626
6,KBUF20190903_113903_V06,58,0.055,216.34,421.864319,7.666893,-79.25,42.398965,3833.446503,20190903_073903
3,KBUF20190904_103021_V06,-12,0.051,56.06,386.374390,15.302427,-80.22,42.550172,7651.213646,20190904_063021
3,KBUF20190904_103700_V06,-5,0.863,63.96,389.142966,26.791710,-80.17,42.538330,13395.855044,20190904_063700
3,KBUF20190904_104355_V06,1,0.752,73.77,394.075398,38.340982,-80.11,42.516869,19170.491086,20190904_064355
3,KBUF20190904_105049_V06,8,0.587,87.29,402.208370,44.879904,-80.03,42.481231,22439.951927,20190904_065049
3,KBUF20190904_110425_V06,22,0.084,95.96,396.682152,63.135311,-79.98,42.506688,31567.655678,20190904_070425
2,KBUF20190904_102341_V06,-19,0.114,228.88,414.346039,21.262741,-79.17,42.433120,10631.370544,20190904_062341
1,KBUF20190905_102206_V06,-21,0.219,449.41,288.045807,2.911781,-77.82,42.998749,1455.890656,20190905_062206
1,KBUF20190905_103227_V06,-11,0.081,449.27,288.067587,12.518963,-77.82,42.998657,6259.481350,20190905_063227
1,KBUF20190905_104248_V06,-1,0.861,454.79,288.530622,20.653217,-77.79,42.996298,10326.608256,20190905_064248
1,KBUF20190905_105309_V06,10,0.895,457.28,288.347226,27.766577,-77.77,42.996996,13883.288629,20190905_065309
1,KBUF20190905_110559_V06,22,0.764,458.34,294.914376,40.344480,-77.77,42.967387,20172.240191,20190905_070559
1,KBUF20190905_111234_V06,29,0.186,462.19,290.761252,49.120773,-77.74,42.985875,24560.386530,20190905_071234
3,KBUF20190905_103227_V06,-11,0.879,32.76,383.973785,20.212488,-80.36,42.559039,10106.244087,20190905_063227
3,KBUF20190905_104248_V06,-1,0.895,34.38,390.377176,35.281023,-80.35,42.530365,17640.511433,20190905_064248
3,KBUF20190905_105309_V06,10,0.891,41.28,398.785743,45.548989,-80.31,42.493114,22774.494543,20190905_065309
3,KBUF20190905_110559_V06,22,0.771,42.32,400.310415,56.683050,-80.30,42.486339,28341.524957,20190905_070559
3,KBUF20190905_111234_V06,29,0.506,45.13,401.775549,63.778803,-80.29,42.479980,31889.401354,20190905_071234
3,KBUF20190905_111909_V06,36,0.095,53.10,390.869315,79.057338,-80.24,42.529709,39528.668822,20190905_071909
7,KBUF20190905_105309_V06,10,0.411,69.08,294.462891,18.066732,-80.15,42.964784,9033.366203,20190905_065309
7,KBUF20190905_110559_V06,22,0.461,65.87,298.215656,32.880384,-80.17,42.947652,16440.192044,20190905_070559
7,KBUF20190905_111234_V06,29,0.118,63.22,303.304420,35.452367,-80.19,42.924549,17726.183455,20190905_071234
4,KBUF20190905_104248_V06,-1,0.060,153.08,321.519287,13.708595,-79.64,42.848224,6854.297638,20190905_064248
4,KBUF20190905_105309_V06,10,0.068,150.00,321.184516,29.350801,-79.65,42.849581,14675.400579,20190905_065309
10,KBUF20190905_111909_V06,36,0.123,217.70,421.005035,4.795265,-79.24,42.402869,2397.632599,20190905_071909
3,KBUF20190906_103036_V06,-14,0.423,24.69,381.269958,20.992901,-80.41,42.570494,10496.450424,20190906_063036
3,KBUF20190906_103711_V06,-7,0.885,27.48,382.624830,28.007510,-80.40,42.564646,14003.755042,20190906_063711
3,KBUF20190906_104345_V06,-1,0.839,31.38,388.382682,32.343250,-80.37,42.539080,16171.624945,20190906_064345
3,KBUF20190906_105020_V06,6,0.816,37.24,397.986522,38.675604,-80.34,42.496368,19337.802091,20190906_065020
3,KBUF20190906_110329_V06,19,0.645,46.76,408.231125,51.241286,-80.28,42.451064,25620.643144,20190906_070329
3,KBUF20190906_111004_V06,26,0.606,52.94,408.065262,60.383248,-80.24,42.452312,30191.623932,20190906_071004
3,KBUF20190906_111639_V06,32,0.692,54.02,408.913233,69.308220,-80.23,42.448582,34654.110194,20190906_071639
3,KBUF20190906_112313_V06,39,0.368,62.46,416.519769,73.262689,-80.18,42.415012,36631.344746,20190906_072313
3,KBUF20190906_112947_V06,45,0.060,64.42,421.186458,80.227332,-80.17,42.394160,40113.665814,20190906_072947
6,KBUF20190906_110329_V06,19,0.098,169.90,321.809845,12.146431,-79.53,42.847679,6073.215485,20190906_070329
6,KBUF20190906_111004_V06,26,0.191,170.13,321.661677,20.552435,-79.53,42.848355,10276.217365,20190906_071004
5,KBUF20190906_104345_V06,-1,0.086,280.71,346.228119,6.120262,-78.85,42.740483,3060.131073,20190906_064345
2,KBUF20190907_104106_V06,-4,0.817,46.50,398.331604,35.172836,-80.28,42.495592,17586.418152,20190907_064106
2,KBUF20190907_105127_V06,6,0.798,50.86,402.231436,49.792562,-80.25,42.478397,24896.280844,20190907_065127
2,KBUF20190907_110407_V06,19,0.703,71.30,420.979566,57.301335,-80.13,42.395609,28650.667321,20190907_070407
2,KBUF20190907_111042_V06,25,0.798,76.90,428.325898,66.003288,-80.09,42.362957,33001.643798,20190907_071042
2,KBUF20190907_111723_V06,32,0.795,83.93,436.045757,71.599755,-80.05,42.328713,35799.877351,20190907_071723
2,KBUF20190907_112357_V06,38,0.229,89.51,443.311676,79.793753,-80.01,42.296398,39896.876667,20190907_072357
1,KBUF20190907_104106_V06,-4,0.943,461.15,295.025757,16.285316,-77.75,42.966738,8142.658234,20190907_064106
1,KBUF20190907_105127_V06,6,0.968,468.39,301.046125,24.118600,-77.71,42.939253,12059.299865,20190907_065127
1,KBUF20190907_110407_V06,19,0.783,471.52,303.868680,26.230576,-77.69,42.926377,13115.287891,20190907_070407
1,KBUF20190907_111042_V06,25,0.631,473.72,312.206266,34.650687,-77.67,42.888730,17325.343702,20190907_071042
1,KBUF20190907_111723_V06,32,0.140,475.16,313.450173,36.155185,-77.66,42.883050,18077.592320,20190907_071723
1,KBUF20190908_104138_V06,-5,0.963,459.12,289.316956,15.869087,-77.76,42.992536,7934.543610,20190908_064138
1,KBUF20190908_110202_V06,16,0.058,459.91,287.536886,20.621640,-77.76,43.000506,10310.819765,20190908_070202
1,KBUF20190908_110819_V06,22,0.818,465.78,289.084747,29.020479,-77.72,42.993226,14510.239384,20190908_070819
1,KBUF20190908_111454_V06,28,0.718,467.72,290.935198,35.991505,-77.71,42.984793,17995.752258,20190908_071454
1,KBUF20190908_112129_V06,35,0.590,469.33,286.279453,39.564008,-77.70,43.005656,19782.004222,20190908_072129
1,KBUF20190908_112803_V06,42,0.532,470.64,284.115415,40.657331,-77.69,43.015321,20328.665489,20190908_072803
1,KBUF20190908_113438_V06,48,0.408,472.45,286.665255,44.461998,-77.68,43.003744,22230.999143,20190908_073438
6,KBUF20190908_110202_V06,16,0.070,169.18,328.812439,11.433655,-79.54,42.816132,5716.827393,20190908_070202
6,KBUF20190908_110819_V06,22,0.170,171.12,328.281538,18.225036,-79.52,42.818604,9112.517899,20190908_070819
6,KBUF20190908_111454_V06,28,0.236,169.43,333.119582,23.943629,-79.53,42.796758,11971.814698,20190908_071454
6,KBUF20190908_112129_V06,35,0.403,168.25,331.605989,28.494698,-79.54,42.803519,14247.349114,20190908_072129
6,KBUF20190908_112803_V06,42,0.251,171.60,333.283418,30.242059,-79.52,42.796112,15121.029722,20190908_072803
6,KBUF20190908_113438_V06,48,0.110,173.27,329.881964,29.527342,-79.51,42.811491,14763.671137,20190908_073438
6,KBUF20190908_114113_V06,55,0.134,170.13,326.238119,29.654333,-79.53,42.827759,14827.166534,20190908_074113
2,KBUF20190908_104138_V06,-5,0.851,40.69,391.835144,16.600756,-80.31,42.524342,8300.377846,20190908_064138
2,KBUF20190908_110202_V06,16,0.439,51.93,396.929765,47.520018,-80.25,42.502342,23760.009043,20190908_070202
2,KBUF20190908_110819_V06,22,0.664,58.01,402.903344,53.831589,-80.21,42.475943,26915.794735,20190908_070819
2,KBUF20190908_111454_V06,28,0.647,66.91,403.377019,60.351304,-80.15,42.474498,30175.652247,20190908_071454
2,KBUF20190908_112129_V06,35,0.433,66.48,399.426179,65.367360,-80.16,42.492245,32683.680065,20190908_072129
2,KBUF20190908_112803_V06,42,0.171,54.04,404.356862,60.742181,-80.23,42.469088,30371.090607,20190908_072803
4,KBUF20190908_110202_V06,16,0.319,85.94,299.945892,10.879515,-80.05,42.941341,5439.757347,20190908_070202
4,KBUF20190908_110819_V06,22,0.097,84.80,301.849916,20.813984,-80.06,42.932693,10406.991809,20190908_070819
2,KBUF20190909_103625_V06,-11,0.707,447.12,282.879822,9.157204,-77.83,43.022109,4578.601837,20190909_063625
2,KBUF20190909_104429_V06,-3,0.870,450.52,284.969574,13.210223,-77.81,43.012538,6605.111527,20190909_064429
2,KBUF20190909_105036_V06,3,0.806,453.62,284.679342,18.349354,-77.79,43.013689,9174.676767,20190909_065036
2,KBUF20190909_110335_V06,16,0.892,456.68,284.579085,28.048024,-77.78,43.013985,14024.011872,20190909_070335
2,KBUF20190909_111009_V06,23,0.689,461.05,281.315083,29.599501,-77.75,43.028446,14799.750680,20190909_071009
2,KBUF20190909_111644_V06,29,0.481,462.51,278.979278,33.538640,-77.74,43.038880,16769.319935,20190909_071644
2,KBUF20190909_112319_V06,36,0.597,463.01,273.619773,36.220145,-77.74,43.062973,18110.072528,20190909_072319
2,KBUF20190909_112943_V06,42,-1.000,463.73,269.477062,38.759140,-77.73,43.081577,19379.569762,20190909_072943
2,KBUF20190909_113606_V06,49,-1.000,464.57,264.643898,41.721300,-77.73,43.103282,20860.649869,20190909_073606
2,KBUF20190909_114230_V06,55,-1.000,465.30,260.501187,44.260294,-77.72,43.121886,22130.147104,20190909_074230
2,KBUF20190909_114839_V06,61,0.559,450.81,261.981200,40.871948,-77.81,43.115979,20435.973878,20190909_074839
5,KBUF20190909_110335_V06,16,0.732,39.46,393.770782,51.793121,-80.32,42.515528,25896.560669,20190909_070335
5,KBUF20190909_111009_V06,23,0.608,44.30,400.402860,57.508159,-80.29,42.486089,28754.079682,20190909_071009
5,KBUF20190909_111644_V06,29,0.805,48.80,403.446775,59.171345,-80.26,42.472761,29585.672671,20190909_071644
5,KBUF20190909_112319_V06,36,0.674,58.10,422.331784,59.042842,-80.21,42.388518,29521.421158,20190909_072319
5,KBUF20190909_112943_V06,42,0.305,65.52,420.309257,66.941003,-80.16,42.398192,33470.501529,20190909_072943
6,KBUF20190909_110335_V06,16,0.628,165.26,323.590332,12.597870,-79.56,42.839464,6298.934937,20190909_070335
6,KBUF20190909_111009_V06,23,0.823,166.01,322.399207,18.262034,-79.56,42.844858,9131.017096,20190909_071009
6,KBUF20190909_111644_V06,29,0.814,165.98,322.041230,20.000029,-79.56,42.846468,10000.014535,20190909_071644
6,KBUF20190909_112319_V06,36,0.304,170.48,324.434761,22.277639,-79.53,42.835890,11138.819452,20190909_072319
6,KBUF20190909_112943_V06,42,-1.000,173.88,326.187422,24.259847,-79.51,42.828144,12129.923571,20190909_072943
6,KBUF20190909_113606_V06,49,-1.000,177.85,328.232194,26.572423,-79.48,42.819102,13286.211711,20190909_073606
6,KBUF20190909_114230_V06,55,0.159,183.64,327.093413,24.954301,-79.45,42.824453,12477.150568,20190909_074230
9,KBUF20190909_112943_V06,42,0.491,451.60,266.099426,28.808075,-77.81,43.097406,14404.037476,20190909_072943
9,KBUF20190909_113606_V06,49,0.843,449.18,265.313192,31.666636,-77.82,43.101065,15833.318006,20190909_073606
9,KBUF20190909_114230_V06,55,0.781,450.25,261.950219,37.047903,-77.81,43.116146,18523.951259,20190909_074230
1,KBUF20190909_101815_V06,-29,0.071,217.99,420.856018,5.072453,-79.24,42.403548,2536.226273,20190909_061815
1,KBUF20190909_102416_V06,-23,0.082,217.59,420.875747,11.508388,-79.24,42.403448,5754.194182,20190909_062416
4,KBUF20190909_105036_V06,3,0.059,216.93,420.945374,5.358624,-79.24,42.403117,2679.311752,20190909_065036
3,KBUF20190910_104534_V06,-3,0.349,50.30,375.427551,27.830379,-80.26,42.598972,13915.189743,20190910_064534
3,KBUF20190910_110212_V06,14,0.084,59.02,376.996767,55.573641,-80.20,42.592607,27786.820340,20190910_070212
1,KBUF20190910_102316_V06,-25,0.216,218.08,420.883240,4.804665,-79.23,42.403427,2402.332306,20190910_062316
4,KBUF20190910_111113_V06,23,0.104,243.76,413.557007,9.771847,-79.08,42.436979,4885.923386,20190910_071113
5,KBUF20190910_111113_V06,23,0.088,174.54,325.946930,7.990948,-79.50,42.829253,3995.473862,20190910_071113
6,KBUF20190910_114253_V06,54,0.052,218.08,420.632965,4.765236,-79.23,42.404554,2382.617950,20190910_074253
3,KBUF20190913_103913_V06,-13,0.835,444.31,277.675110,10.623344,-77.85,43.045667,5311.672211,20190913_063913
3,KBUF20190913_104442_V06,-8,0.884,442.45,274.700894,16.105736,-77.86,43.059139,8052.868096,20190913_064442
3,KBUF20190913_105315_V06,1,0.313,440.05,270.150045,21.802381,-77.88,43.079731,10901.190375,20190913_065315
7,KBUF20190913_120440_V06,72,0.268,26.99,415.458038,43.068062,-80.40,42.416856,21534.030914,20190913_080440
7,KBUF20190913_121018_V06,78,0.185,27.81,414.391196,49.733050,-80.39,42.421729,24866.524750,20190913_081018
7,KBUF20190913_121554_V06,83,-1.000,28.39,413.629166,55.629469,-80.39,42.425209,27814.734633,20190913_081554
7,KBUF20190913_122131_V06,89,0.318,32.17,418.897960,52.154093,-80.36,42.401829,26077.046359,20190913_082131
1,KBUF20190913_102238_V06,-30,0.156,215.43,423.697632,7.782566,-79.25,42.390688,3891.283035,20190913_062238
1,KBUF20190913_102807_V06,-24,0.054,216.22,422.820270,14.427690,-79.25,42.394659,7213.845101,20190913_062807
5,KBUF20190913_104442_V06,-8,0.152,215.45,422.810760,6.954056,-79.25,42.394681,3477.027893,20190913_064442
5,KBUF20190913_105315_V06,1,0.124,215.26,423.261497,15.003222,-79.25,42.392647,7501.610832,20190913_065315
6,KBUF20190913_114325_V06,51,0.058,24.30,419.583344,40.065331,-80.41,42.398053,20032.665253,20190913_074325
6,KBUF20190913_115326_V06,61,0.118,26.29,424.398965,51.388769,-80.40,42.376559,25694.384386,20190913_075326
8,KBUF20190913_121554_V06,83,0.314,28.44,412.016968,43.137016,-80.39,42.432468,21568.508148,20190913_081554
3,KBUF20190914_103109_V06,-22,0.096,531.49,391.598633,16.419384,-77.33,42.527624,8209.692001,20190914_063109
5,KBUF20190914_112300_V06,30,0.056,216.86,421.685089,6.584274,-79.24,42.399786,3292.137146,20190914_072300
6,KBUF20190914_120504_V06,72,0.064,216.74,423.128784,8.114517,-79.24,42.393284,4057.258606,20190914_080504
1,KBUF20190915_112700_V06,33,0.051,173.45,264.608582,75.257072,-79.51,43.105262,37628.536224,20190915_072700
2,KBUF20190916_110447_V06,9,0.064,159.81,329.175171,10.051479,-79.59,42.814084,5025.739670,20190916_070447
2,KBUF20190916_111003_V06,15,0.082,160.12,329.240924,17.421019,-79.59,42.813803,8710.509731,20190916_071003
2,KBUF20190916_111519_V06,20,-1.000,160.34,329.287890,23.820691,-79.59,42.813602,11910.345489,20190916_071519
2,KBUF20190916_112055_V06,25,0.068,150.19,323.437930,31.666842,-79.65,42.839449,15833.421003,20190916_072055
4,KBUF20190916_111519_V06,20,0.173,257.76,427.547028,19.460831,-78.99,42.374231,9730.415344,20190916_071519
