track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20180907_110515_V06,-8,0.847,418.38,272.143433,9.391983,-84.82,43.016966,4695.991516,20180907_070515
1,KGRR20180907_111034_V06,-3,0.910,417.15,273.283864,13.972330,-84.83,43.011882,6986.164825,20180907_071034
1,KGRR20180907_111554_V06,2,0.919,416.46,274.781063,16.282665,-84.83,43.005170,8141.332707,20180907_071554
1,KGRR20180907_112114_V06,8,0.774,416.77,275.993371,20.089817,-84.83,42.999702,10044.908277,20180907_072114
1,KGRR20180907_112635_V06,13,0.789,416.43,277.838533,27.077245,-84.83,42.991411,13538.622537,20180907_072635
5,KGRR20180907_111034_V06,-3,0.447,433.36,237.655029,8.611778,-84.72,43.171558,4305.889130,20180907_071034
5,KGRR20180907_111554_V06,2,0.307,432.94,238.469712,15.808007,-84.73,43.167911,7904.003524,20180907_071554
10,KGRR20180907_114754_V06,34,0.099,286.91,433.308838,16.543869,-85.62,42.293831,8271.934509,20180907_074754
10,KGRR20180907_115320_V06,40,0.114,286.49,432.695655,22.983808,-85.63,42.296589,11491.904185,20180907_075320
3,KGRR20180907_110515_V06,-8,0.092,368.63,299.327148,8.662834,-85.12,42.896148,4331.417084,20180907_070515
7,KGRR20180907_111554_V06,2,0.100,258.42,327.218384,6.898067,-85.80,42.771101,3449.033737,20180907_071554
8,KGRR20180907_112114_V06,8,0.071,403.73,508.568237,19.819160,-84.92,41.953358,9909.580231,20180907_072114
1,KGRR20180908_111232_V06,-2,0.686,418.80,272.431061,7.006630,-84.82,43.015656,3503.314972,20180908_071232
1,KGRR20180908_111740_V06,3,0.790,415.04,272.711280,12.433048,-84.84,43.014539,6216.524078,20180908_071740
1,KGRR20180908_112248_V06,8,0.093,418.91,273.097492,23.131557,-84.82,43.012652,11565.778652,20180908_072248
1,KGRR20180908_112757_V06,13,0.181,421.92,268.275583,24.760136,-84.80,43.034234,12380.067980,20180908_072757
4,KGRR20180908_112248_V06,8,0.208,262.24,327.574677,9.630070,-85.78,42.769547,4815.034866,20180908_072248
4,KGRR20180908_112757_V06,13,-1.000,262.24,327.574677,17.580070,-85.78,42.769547,8790.034866,20180908_072757
4,KGRR20180908_113305_V06,19,0.202,276.44,329.960464,25.338360,-85.69,42.758951,12669.179882,20180908_073305
1,KGRR20180909_111925_V06,4,0.346,255.05,323.481323,7.466957,-85.82,42.787874,3733.478546,20180909_071925
3,KGRR20180909_113452_V06,19,0.111,316.47,326.039124,17.982277,-85.44,42.776647,8991.138458,20180909_073452
1,KGRR20180910_122125_V06,65,0.082,244.40,357.921082,57.048153,-85.88,42.632688,28524.076462,20180910_082125
1,KGRR20180910_122945_V06,73,0.141,239.55,358.695164,65.533460,-85.91,42.629113,32766.729755,20180910_082945
1,KGRR20180912_112526_V06,7,0.780,226.23,250.909821,18.088566,-86.00,43.113937,9044.282913,20180912_072526
3,KGRR20180913_111401_V06,-5,0.079,223.09,307.447571,15.130669,-86.02,42.859402,7565.334320,20180913_071401
3,KGRR20180913_112240_V06,3,-1.000,223.09,307.447571,27.850669,-86.02,42.859402,13925.334320,20180913_072240
3,KGRR20180913_113120_V06,12,-1.000,223.09,307.447571,42.160669,-86.02,42.859402,21080.334320,20180913_073120
3,KGRR20180913_114000_V06,21,0.071,210.58,281.326392,46.594863,-86.09,42.976625,23297.431714,20180913_074000
1,KGRR20180913_111401_V06,-5,0.333,423.97,271.999115,13.221794,-84.78,43.017394,6610.897064,20180913_071401
2,KGRR20180913_111401_V06,-5,0.141,314.33,176.554199,6.916939,-85.46,43.449437,3458.469391,20180913_071401
1,KGRR20180914_111312_V06,-7,0.205,234.53,271.390442,8.444881,-85.95,43.021952,4222.440720,20180914_071312
1,KGRR20180914_112151_V06,1,0.200,237.00,270.362983,16.658481,-85.93,43.026628,8329.240659,20180914_072151
1,KGRR20180914_113031_V06,10,0.134,240.53,267.429565,14.785015,-85.91,43.039901,7392.507553,20180914_073031
1,KGRR20180915_111453_V06,-7,0.260,314.27,411.655396,10.691208,-85.46,42.391293,5345.603943,20180915_071453
1,KGRR20180915_112333_V06,2,0.236,312.38,413.517110,19.070859,-85.47,42.382921,9535.429743,20180915_072333
3,KGRR20180915_114933_V06,28,0.068,447.65,496.657959,29.734215,-84.65,42.005199,14867.107391,20180915_074933
4,KGRR20180915_122413_V06,63,0.165,455.37,436.031036,33.276691,-84.60,42.277708,16638.345718,20180915_082413
1,KGRR20180916_111227_V06,-10,0.061,255.71,326.919678,8.378807,-85.82,42.772408,4189.403534,20180916_071227
14,KGRR20180918_122741_V06,62,0.343,29.46,163.809326,32.290653,-87.22,43.494686,16145.326614,20180918_082741
14,KGRR20180918_123316_V06,68,0.602,28.52,167.860535,35.888568,-87.22,43.476375,17944.284210,20180918_083316
14,KGRR20180918_123852_V06,73,0.597,30.26,169.930935,33.993510,-87.21,43.467216,16996.754762,20180918_083852
14,KGRR20180918_124427_V06,79,0.695,36.47,168.435523,38.697109,-87.17,43.474493,19348.554333,20180918_084427
14,KGRR20180918_125001_V06,85,0.124,37.05,171.279205,41.816272,-87.17,43.461750,20908.136064,20180918_085001
15,KGRR20180918_123852_V06,73,0.097,251.52,161.428406,49.101986,-85.84,43.517153,24550.992966,20180918_083852
15,KGRR20180918_124427_V06,79,0.172,256.00,162.830305,54.293405,-85.82,43.510912,27146.702325,20180918_084427
15,KGRR20180918_125001_V06,85,0.087,257.77,159.347229,59.985429,-85.81,43.526613,29992.714260,20180918_085001
1,KGRR20180919_112158_V06,-5,0.082,109.74,379.088806,91.443848,-86.70,42.532037,45721.923828,20180919_072158
2,KGRR20180919_121309_V06,47,0.091,242.82,270.786560,20.924248,-85.90,43.024836,10462.123871,20180919_081309
4,KGRR20180921_121103_V06,43,0.209,47.02,292.290100,29.163826,-87.09,42.918111,14581.912994,20180921_081103
4,KGRR20180921_121715_V06,49,0.082,35.11,338.998077,63.715988,-87.16,42.706927,31857.994080,20180921_081715
1,KGRR20180922_111252_V06,-17,0.165,401.46,249.761902,7.502052,-84.92,43.118306,3751.026154,20180922_071252
1,KGRR20180922_112113_V06,-8,0.941,401.84,256.046220,9.869742,-84.92,43.090010,4934.871086,20180922_072113
1,KGRR20180922_112953_V06,0,0.958,400.71,256.966573,11.119971,-84.93,43.085906,5559.985578,20180922_072953
1,KGRR20180922_113834_V06,9,0.833,397.01,260.472810,16.464847,-84.95,43.070246,8232.423425,20180922_073834
1,KGRR20180922_114714_V06,18,0.454,396.18,264.092128,21.553039,-84.95,43.053983,10776.519697,20180922_074714
1,KGRR20180922_120433_V06,35,0.190,398.24,269.987484,28.519257,-84.94,43.027386,14259.628564,20180922_080433
6,KGRR20180922_114714_V06,18,0.082,357.35,433.365967,8.307476,-85.20,42.293070,4153.738022,20180922_074714
6,KGRR20180922_120433_V06,35,0.167,307.04,434.267566,17.596372,-85.50,42.289535,8798.186237,20180922_080433
4,KGRR20180922_113834_V06,9,0.057,373.39,368.119873,2.580612,-85.10,42.586411,1290.306091,20180922_073834
1,KGRR20180923_111210_V06,-18,0.062,409.33,247.122131,2.717072,-84.87,43.129913,1358.535767,20180923_071210
1,KGRR20180923_112050_V06,-10,0.658,409.68,247.349998,10.979530,-84.87,43.128875,5489.765019,20180923_072050
1,KGRR20180923_112921_V06,-1,0.893,410.37,246.960426,17.624041,-84.87,43.130603,8812.020621,20180923_072921
1,KGRR20180923_113802_V06,8,0.166,412.75,247.286780,24.002258,-84.85,43.129047,12001.129152,20180923_073802
1,KGRR20180923_114642_V06,16,0.079,414.39,248.765667,30.168048,-84.84,43.122330,15084.023785,20180923_074642
2,KGRR20180924_112539_V06,-6,0.122,478.79,517.662720,33.861824,-84.47,41.909024,16930.912018,20180924_072539
2,KGRR20180924_113354_V06,2,0.110,469.75,518.039929,40.515805,-84.52,41.907831,20257.902256,20180924_073354
2,KGRR20180924_114210_V06,11,0.106,458.74,515.477356,33.484039,-84.59,41.919945,16742.019653,20180924_074210
1,KGRR20180924_112539_V06,-6,0.189,225.08,241.698425,8.459660,-86.01,43.155365,4229.829788,20180924_072539
1,KGRR20180926_112553_V06,-8,0.674,416.94,250.467773,5.927078,-84.83,43.114573,2963.539124,20180926_072553
1,KGRR20180926_113419_V06,1,0.051,416.39,250.923674,14.380588,-84.83,43.112542,7190.294026,20180926_073419
1,KGRR20180926_114245_V06,9,0.095,420.46,257.769745,6.160690,-84.81,43.081573,3080.345154,20180926_074245
7,KGRR20180928_114538_V06,9,0.673,323.48,318.763947,12.435455,-85.40,42.809346,6217.727661,20180928_074538
7,KGRR20180928_115045_V06,14,0.097,324.10,318.754882,20.369019,-85.40,42.809382,10184.509419,20180928_075045
2,KGRR20180928_110937_V06,-27,0.090,262.23,255.236389,9.972263,-85.78,43.095125,4986.131668,20180928_070937
10,KGRR20180928_122859_V06,52,0.053,68.27,98.086365,63.817249,-86.98,43.793629,31908.624649,20180928_082859
1,KGRR20180929_112415_V06,-13,0.654,415.07,250.743774,10.834343,-84.84,43.113402,5417.171478,20180929_072415
1,KGRR20180929_113255_V06,-5,0.702,418.30,253.274886,14.999352,-84.82,43.101887,7499.675974,20180929_073255
1,KGRR20180929_114135_V06,4,0.194,423.92,254.957676,17.031407,-84.78,43.094090,8515.703346,20180929_074135
3,KGRR20180929_114135_V06,4,0.072,323.00,321.963501,14.875801,-85.40,42.794949,7437.900543,20180929_074135
2,KGRR20180930_113722_V06,-1,0.060,25.48,210.366821,29.369459,-87.24,43.284856,14684.729576,20180930_073722
2,KGRR20181003_112218_V06,-19,0.175,235.87,244.569611,5.640491,-85.94,43.142690,2820.245743,20181003_072218
2,KGRR20181003_112812_V06,-13,-1.000,235.87,244.569611,15.180491,-85.94,43.142690,7590.245743,20181003_072812
2,KGRR20181003_113349_V06,-8,-1.000,235.87,244.569611,23.130491,-85.94,43.142690,11565.245743,20181003_073349
2,KGRR20181003_113927_V06,-2,0.064,254.58,244.260243,25.878296,-85.82,43.144420,12939.148154,20181003_073927
1,KGRR20181004_113309_V06,-9,0.849,419.56,263.592957,13.875633,-84.81,43.055402,6937.816620,20181004_073309
1,KGRR20181004_114010_V06,-2,0.708,420.12,267.458334,19.644060,-84.81,43.037984,9822.029982,20181004_074010
2,KGRR20181005_112520_V06,-18,0.130,25.32,283.419922,30.593592,-87.23,42.956148,15296.795845,20181005_072520
3,KGRR20181005_112520_V06,-18,0.060,251.60,242.071228,32.256199,-85.84,43.154226,16128.099442,20181005_072520
3,KGRR20181005_113125_V06,-12,0.301,270.36,227.099915,27.752567,-85.73,43.221847,13876.283646,20181005_073125
6,KGRR20181005_114854_V06,5,0.075,219.51,304.925720,20.820488,-86.04,42.870660,10410.243988,20181005_074854
7,KGRR20181006_121840_V06,33,0.059,42.37,449.129883,43.871201,-87.10,42.211942,21935.600281,20181006_081840
2,KGRR20181009_114221_V06,-6,0.149,333.65,370.446411,13.379456,-85.34,42.576630,6689.727783,20181009_074221
2,KGRR20181009_115045_V06,2,0.501,328.40,365.474948,20.183416,-85.37,42.599060,10091.708225,20181009_075045
1,KGRR20181010_114551_V06,-4,0.059,332.57,376.614502,18.829018,-85.35,42.548879,9414.508820,20181010_074551
1,KGRR20181013_113606_V06,-17,0.580,196.73,358.284241,6.384403,-86.17,42.629822,3192.201614,20181013_073606
1,KGRR20181013_114437_V06,-9,0.072,197.80,357.887508,13.533150,-86.17,42.631643,6766.575203,20181013_074437
3,KGRR20181013_114437_V06,-9,0.380,321.37,369.522705,6.772560,-85.41,42.580897,3386.280060,20181013_074437
3,KGRR20181013_120139_V06,8,0.595,322.52,373.317132,16.195356,-85.41,42.563810,8097.677779,20181013_080139
1,KGRR20181015_114214_V06,-13,0.115,46.50,168.481140,71.139359,-87.11,43.475148,35569.679260,20181015_074214
4,KGRR20181015_121735_V06,22,0.051,105.51,255.367065,138.001022,-86.74,43.088554,69000.511169,20181015_081735
1,KGRR20181017_114713_V06,-11,0.310,128.20,247.020111,70.858658,-86.60,43.127483,35429.328918,20181017_074713
1,KGRR20181017_120415_V06,6,0.229,136.86,261.175325,77.448422,-86.55,43.064258,38724.211127,20181017_080415
1,KGRR20181017_121255_V06,14,-1.000,140.86,267.701119,80.745127,-86.52,43.035102,40372.563604,20181017_081255
1,KGRR20181017_122136_V06,23,0.159,158.31,284.366599,74.765619,-86.41,42.960962,37382.809602,20181017_082136
1,KGRR20181017_123008_V06,32,-1.000,170.40,297.177614,72.791192,-86.34,42.903844,36395.595889,20181017_083008
1,KGRR20181017_123834_V06,40,0.134,174.48,293.207072,83.304366,-86.31,42.921884,41652.182793,20181017_083834
2,KGRR20181017_114713_V06,-11,0.129,322.13,371.352386,4.869312,-85.41,42.572657,2434.656143,20181017_074713
2,KGRR20181017_120415_V06,6,0.650,321.99,379.642863,17.414355,-85.41,42.535341,8707.177506,20181017_080415
3,KGRR20181017_120415_V06,6,0.109,446.72,294.941895,53.658405,-84.65,42.913131,26829.202652,20181017_080415
3,KGRR20181017_121255_V06,14,0.077,447.37,298.661634,63.190210,-84.64,42.896359,31595.105017,20181017_081255
7,KGRR20181017_131238_V06,74,0.073,451.82,382.169556,17.494530,-84.62,42.520306,8747.264862,20181017_091238
7,KGRR20181017_132110_V06,83,0.111,459.53,385.150669,26.180607,-84.57,42.506499,13090.303271,20181017_092110
1,KGRR20181019_114608_V06,-14,0.053,296.77,355.871582,4.709373,-85.56,42.642414,2354.686737,20181019_074608
1,KGRR20181019_120242_V06,2,0.107,296.30,354.285504,13.555254,-85.57,42.649553,6777.626948,20181019_080242
3,KGRR20181019_130851_V06,68,0.096,24.68,450.957886,33.258141,-87.21,42.202196,16629.070282,20181019_090851
1,KGRR20181020_120238_V06,1,0.233,330.13,373.418671,14.146435,-85.36,42.563288,7073.217392,20181020_080238
2,KGRR20181020_120238_V06,1,0.052,290.42,327.055176,15.155571,-85.60,42.772103,7577.785492,20181020_080238
1,KGRR20181022_114828_V06,-16,0.156,262.31,308.530457,7.151535,-85.78,42.855264,3575.767517,20181022_074828
3,KGRR20181022_121331_V06,9,0.052,291.17,326.733582,15.959137,-85.60,42.773553,7979.568481,20181022_081331
1,KGRR20181023_115003_V06,-15,0.683,321.20,377.742737,7.880539,-85.42,42.543900,3940.269470,20181023_075003
1,KGRR20181023_120716_V06,2,0.743,323.30,376.856429,16.041552,-85.40,42.547874,8020.775866,20181023_080716
1,KGRR20181023_121556_V06,10,0.357,328.41,376.858324,20.831843,-85.37,42.547822,10415.921588,20181023_081556
5,KGRR20181023_121556_V06,10,0.278,199.79,157.731293,17.488842,-86.16,43.532514,8744.421005,20181023_081556
6,KGRR20181023_121556_V06,10,0.084,330.50,197.049500,11.339264,-85.36,43.357080,5669.631958,20181023_081556
7,KGRR20181023_122437_V06,19,0.079,258.08,196.399963,40.896572,-85.80,43.359866,20448.286057,20181023_082437
8,KGRR20181023_122437_V06,19,0.058,284.26,108.087463,31.786125,-85.64,43.757549,15893.062592,20181023_082437
6,KGRR20181024_121413_V06,8,0.369,374.97,151.364502,5.005089,-85.08,43.561900,2502.544403,20181024_081413
6,KGRR20181024_122245_V06,16,0.296,375.87,154.430619,18.009965,-85.08,43.548079,9004.982747,20181024_082245
6,KGRR20181024_123110_V06,25,0.120,380.70,155.968056,31.949038,-85.05,43.541035,15974.518814,20181024_083110
6,KGRR20181024_123935_V06,33,0.075,381.98,170.916313,34.297411,-85.04,43.473730,17148.705489,20181024_083935
1,KGRR20181024_114842_V06,-18,0.416,319.83,373.306030,5.144470,-85.42,42.563879,2572.235107,20181024_074842
1,KGRR20181024_120533_V06,-1,0.253,318.83,373.971497,15.637345,-85.43,42.560890,7818.672713,20181024_080533
1,KGRR20181024_121413_V06,8,0.114,319.00,374.116931,16.519791,-85.43,42.560234,8259.895747,20181024_081413
3,KGRR20181024_114842_V06,-18,0.152,196.32,359.912994,5.587486,-86.18,42.622477,2793.743134,20181024_074842
4,KGRR20181024_114842_V06,-18,0.073,262.71,306.121765,6.796085,-85.77,42.866110,3398.042679,20181024_074842
9,KGRR20181024_123110_V06,25,0.168,372.88,189.585571,5.078247,-85.09,43.389946,2539.123535,20181024_083110
1,KGRR20181025_114602_V06,-21,0.115,334.65,416.035492,2.011604,-85.33,42.371416,1005.802155,20181025_074602
1,KGRR20181025_120323_V06,-4,0.063,308.89,424.256748,20.145986,-85.49,42.334592,10072.992874,20181025_080323
2,KGRR20181026_130747_V06,58,0.068,479.41,435.538422,42.773296,-84.46,42.278626,21386.648178,20181026_090747
3,KGRR20181029_120523_V06,-7,0.065,323.39,334.694153,6.706146,-85.40,42.737646,3353.073120,20181029_080523
5,KGRR20181029_122453_V06,12,0.062,388.92,148.568695,3.093811,-84.99,43.574102,1546.905518,20181029_082453
1,KGRR20181030_120217_V06,-12,0.303,329.16,394.853485,7.929352,-85.37,42.466817,3964.675903,20181030_080217
1,KGRR20181030_121032_V06,-4,0.450,328.77,397.190990,18.207134,-85.37,42.456299,9103.566896,20181030_081032
3,KGRR20181030_120217_V06,-12,0.114,260.50,304.790863,7.574940,-85.79,42.872072,3787.469864,20181030_080217
3,KGRR20181030_121032_V06,-4,-1.000,260.50,304.790863,20.294940,-85.79,42.872072,10147.469864,20181030_081032
3,KGRR20181030_121852_V06,4,0.063,264.19,302.638707,22.438391,-85.76,42.881804,11219.195695,20181030_081852
1,KGRR20181101_120851_V06,-8,0.451,263.47,304.406494,11.430206,-85.77,42.873839,5715.103149,20181101_080851
3,KGRR20181101_122555_V06,9,0.218,314.81,377.779053,12.881226,-85.45,42.543774,6440.612793,20181101_082555
1,KGRR20181102_120247_V06,-15,0.265,318.83,377.334595,8.246479,-85.43,42.545752,4123.239517,20181102_080247
1,KGRR20181102_121103_V06,-6,0.483,317.64,378.274777,19.101738,-85.44,42.541527,9550.869054,20181102_081103
1,KGRR20181102_121942_V06,2,0.212,321.91,380.787547,22.497136,-85.41,42.530190,11248.567832,20181102_081942
3,KGRR20181102_120247_V06,-15,0.114,263.27,307.396790,8.667084,-85.77,42.860378,4333.541870,20181102_080247
3,KGRR20181102_121103_V06,-6,0.184,263.41,306.781261,17.738933,-85.77,42.863150,8869.466256,20181102_081103
3,KGRR20181102_121942_V06,2,0.199,265.51,307.410583,15.583866,-85.76,42.860342,7791.933060,20181102_081942
6,KGRR20181102_121103_V06,-6,0.236,401.45,306.325623,6.044456,-84.92,42.863736,3022.228241,20181102_081103
8,KGRR20181102_121942_V06,2,0.121,372.22,149.731079,7.134567,-85.10,43.569318,3567.283630,20181102_081942
2,KGRR20181103_120547_V06,-14,0.344,325.75,392.537292,21.287502,-85.39,42.477273,10643.751144,20181103_080547
2,KGRR20181103_121402_V06,-5,0.082,329.93,389.577845,31.418513,-85.36,42.490556,15709.256721,20181103_081402
7,KGRR20181103_132028_V06,61,0.052,295.15,399.895386,34.555923,-85.57,42.444257,17277.961731,20181103_092028
7,KGRR20181103_132908_V06,70,0.066,298.73,403.892610,41.656092,-85.55,42.426268,20828.045760,20181103_092908
3,KGRR20181103_121402_V06,-5,0.051,263.75,307.227112,12.275265,-85.77,42.861147,6137.632370,20181103_081402
6,KGRR20181103_132028_V06,61,0.079,189.17,288.810364,17.492516,-86.22,42.942240,8746.257782,20181103_092028
2,KGRR20181105_130226_V06,41,0.122,273.17,339.562744,30.939083,-85.71,42.715705,15469.541550,20181105_080226
3,KGRR20181105_130226_V06,41,0.079,280.58,514.721680,13.025709,-85.66,41.927322,6512.854576,20181105_080226
4,KGRR20181106_115950_V06,-23,0.065,149.58,192.702637,11.155987,-86.47,43.373054,5577.993393,20181106_065950
4,KGRR20181106_120458_V06,-18,0.063,150.35,193.352172,18.583846,-86.47,43.370169,9291.922860,20181106_070458
4,KGRR20181106_121007_V06,-12,-1.000,151.09,193.980755,27.618548,-86.46,43.367377,13809.273957,20181106_071007
4,KGRR20181106_121516_V06,-7,0.143,161.18,192.007507,20.491093,-86.40,43.376737,10245.546341,20181106_071516
4,KGRR20181106_122025_V06,-2,0.091,163.56,189.995815,26.051750,-86.39,43.385898,13025.875009,20181106_072025
4,KGRR20181106_122534_V06,3,-1.000,165.49,188.373482,32.074861,-86.37,43.393285,16037.430386,20181106_072534
4,KGRR20181106_123042_V06,8,0.084,180.09,178.882965,21.476765,-86.29,43.436609,10738.382339,20181106_073042
11,KGRR20181106_130135_V06,39,0.176,25.16,374.978912,35.026436,-87.22,42.544146,17513.217926,20181106_080135
11,KGRR20181106_130658_V06,44,0.068,25.64,374.067585,42.309998,-87.21,42.548289,21154.998791,20181106_080658
12,KGRR20181106_130135_V06,39,0.132,81.94,229.369751,13.495140,-86.89,43.203939,6747.570038,20181106_080135
2,KGRR20181108_130918_V06,44,0.465,230.09,238.319397,6.636456,-85.97,43.170692,3318.227768,20181108_080918
2,KGRR20181108_131745_V06,52,0.100,231.59,238.005799,20.047934,-85.97,43.172138,10023.967162,20181108_081745
1,KGRR20181108_120225_V06,-23,0.050,191.82,295.320862,2.645176,-86.21,42.913034,1322.587967,20181108_070225
1,KGRR20181111_120903_V06,-20,0.235,301.43,360.009827,5.449112,-85.54,42.623789,2724.555969,20181111_070903
1,KGRR20181111_121744_V06,-12,0.667,301.32,359.935146,15.550898,-85.54,42.624126,7775.449104,20181111_071744
1,KGRR20181111_122624_V06,-3,0.179,304.15,358.941882,21.129687,-85.52,42.628594,10564.843716,20181111_072624
1,KGRR20181111_123505_V06,6,0.136,299.06,349.121155,16.391117,-85.55,42.672800,8195.558548,20181111_073505
5,KGRR20181111_133546_V06,66,0.081,313.90,243.854797,8.941505,-85.46,43.146553,4470.752716,20181111_083546
1,KGRR20181112_133419_V06,64,0.067,31.69,438.327820,56.269085,-87.17,42.259648,28134.542465,20181112_083419
1,KGRR20181115_123923_V06,5,0.139,300.19,361.780701,16.459972,-85.54,42.615819,8229.986191,20181115_073923
3,KGRR20181118_124601_V06,8,0.053,299.07,341.692169,31.357204,-85.55,42.706237,15678.602219,20181118_074601
4,KGRR20181118_134643_V06,68,0.069,244.37,322.351501,14.290085,-85.88,42.792784,7145.042419,20181118_084643
1,KGRR20181119_120939_V06,-30,0.155,306.42,199.001740,2.876747,-85.51,43.348441,1438.373566,20181119_070939
1,KGRR20181120_123501_V06,-5,0.125,58.76,200.580841,80.837738,-87.03,43.331722,40418.869019,20181120_073501
1,KGRR20181120_124341_V06,3,0.055,52.72,206.432711,89.270259,-87.07,43.304905,44635.129302,20181120_074341
1,KGRR20181121_133152_V06,50,0.059,281.30,334.285614,17.972916,-85.66,42.739517,8986.457825,20181121_083152
1,KGRR20181122_132409_V06,41,0.148,245.52,322.458008,11.732662,-85.88,42.792325,5866.331100,20181122_082409
2,KGRR20181123_123704_V06,-7,0.560,299.04,337.513367,12.695351,-85.55,42.725046,6347.675323,20181123_073704
2,KGRR20181123_124407_V06,0,0.608,298.85,338.150149,22.801636,-85.55,42.722180,11400.817910,20181123_074407
1,KGRR20181123_123001_V06,-14,0.092,251.24,326.690308,3.350616,-85.84,42.773372,1675.308228,20181123_073001
4,KGRR20181125_124828_V06,2,0.207,229.88,235.375305,8.778660,-85.98,43.183937,4389.329910,20181125_074828
4,KGRR20181125_130458_V06,18,0.053,231.64,235.847793,19.255059,-85.97,43.181851,9627.529266,20181125_080458
1,KGRR20181125_122344_V06,-23,0.055,222.55,235.266449,2.308468,-86.02,43.184249,1154.233932,20181125_072344
2,KGRR20181125_123158_V06,-15,0.056,22.12,504.126465,30.292667,-87.22,41.962697,15146.333694,20181125_073158
2,KGRR20181125_124012_V06,-6,0.157,19.24,483.917847,21.660604,-87.24,42.053383,10830.302238,20181125_074012
1,KGRR20181126_130722_V06,20,0.123,57.32,183.184601,69.528107,-87.04,43.409881,34764.053345,20181126_080722
4,KGRR20181127_124520_V06,-3,0.069,301.84,100.633179,12.989639,-85.53,43.791135,6494.819641,20181127_074520
1,KGRR20181129_130136_V06,10,0.069,37.49,64.192139,45.881313,-87.18,43.943574,22940.656662,20181129_080136
1,KGRR20181129_131015_V06,19,0.060,40.20,64.520673,51.560064,-87.16,43.942333,25780.032207,20181129_081015
1,KGRR20181201_130741_V06,14,0.080,58.42,445.826782,85.300354,-87.01,42.228099,42650.177002,20181201_080741
1,KGRR20181201_131601_V06,23,0.053,64.61,438.205039,98.289910,-86.97,42.262877,49144.955161,20181201_081601
1,KGRR20181201_132421_V06,31,0.056,71.51,426.030273,85.690346,-86.93,42.318185,42845.172882,20181201_082421
2,KGRR20181203_134252_V06,47,0.149,58.88,413.336456,64.339256,-87.01,42.374353,32169.628143,20181203_084252
1,KGRR20181204_130819_V06,12,0.059,309.04,358.545349,21.741936,-85.49,42.630368,10870.967865,20181204_080819
2,KGRR20181204_133413_V06,38,0.134,303.64,361.043671,15.232487,-85.52,42.619134,7616.243362,20181204_083413
1,KGRR20181209_124225_V06,-19,0.108,252.21,328.307373,2.500229,-85.84,42.766109,1250.114441,20181209_074225
1,KGRR20181210_125026_V06,-12,0.161,183.91,325.062317,8.597641,-86.25,42.778888,4298.820496,20181210_075026
1,KGRR20181219_141324_V06,65,0.393,25.65,426.262634,43.521683,-87.21,42.313413,21760.841370,20181219_091324
1,KGRR20181220_142943_V06,80,0.065,14.43,293.478699,19.137983,-87.29,42.909889,9568.991661,20181220_092943
1,KGRR20181220_143452_V06,85,0.086,14.91,292.217085,26.229477,-87.29,42.915610,13114.738565,20181220_093452
3,KGRR20181221_134054_V06,31,0.065,45.98,420.149963,53.085060,-87.09,42.342658,26542.530060,20181221_084054
3,KGRR20181221_134615_V06,37,0.531,46.91,420.679666,58.817901,-87.08,42.340350,29408.950369,20181221_084615
3,KGRR20181221_135136_V06,42,0.504,50.45,422.720181,57.094360,-87.06,42.331454,28547.179953,20181221_085136
3,KGRR20181221_140217_V06,53,0.368,52.27,424.699004,54.069247,-87.05,42.322695,27034.623618,20181221_090217
3,KGRR20181221_140739_V06,58,0.219,52.86,429.068185,54.102511,-87.04,42.303080,27051.255393,20181221_090739
3,KGRR20181221_141259_V06,63,0.368,56.11,423.344011,55.744767,-87.02,42.329099,27872.383457,20181221_091259
3,KGRR20181221_141820_V06,69,0.268,56.70,433.624505,54.580129,-87.02,42.282879,27290.064417,20181221_091820
3,KGRR20181221_142342_V06,74,0.219,59.50,432.539500,56.722017,-87.00,42.287981,28361.008255,20181221_092342
3,KGRR20181221_142903_V06,80,0.224,59.74,438.423480,57.228098,-87.00,42.261519,28614.048825,20181221_092903
3,KGRR20181221_143423_V06,85,0.122,61.05,438.508782,60.160487,-86.99,42.261237,30080.243299,20181221_093423
1,KGRR20181221_125030_V06,-19,0.298,25.66,376.343353,34.337440,-87.21,42.538050,17168.720245,20181221_075030
1,KGRR20181221_130158_V06,-8,0.201,26.52,379.371495,50.159481,-87.21,42.524500,25079.740485,20181221_080158
1,KGRR20181221_130735_V06,-2,0.349,27.75,385.941044,52.010451,-87.20,42.495047,26005.225407,20181221_080735
1,KGRR20181221_131311_V06,4,0.381,28.90,390.323968,50.888230,-87.19,42.475425,25444.114856,20181221_081311
1,KGRR20181221_131848_V06,9,0.064,29.57,405.093142,54.808581,-87.19,42.409023,27404.290684,20181221_081848
1,KGRR20181221_132423_V06,15,-1.000,30.47,418.703330,58.076192,-87.18,42.347855,29038.095935,20181221_082423
1,KGRR20181221_132959_V06,20,0.052,33.73,421.083633,61.557946,-87.16,42.337426,30778.972901,20181221_082959
4,KGRR20181225_141455_V06,63,0.054,39.12,307.074432,52.483089,-87.14,42.850920,26241.544724,20181225_091455
4,KGRR20181225_142338_V06,72,0.061,38.98,290.760048,67.366802,-87.14,42.924319,33683.401034,20181225_092338
2,KGRR20181228_130418_V06,-8,0.074,240.32,459.551910,11.613777,-85.91,42.175155,5806.888580,20181228_080418
