track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KLOT20181113_124924_V06,11,0.083,207.19,385.558402,23.447008,-88.64,41.217920,11723.504222,20181113_064924
1,KLOT20181113_124233_V06,4,0.538,248.24,207.249573,10.585564,-88.40,42.021550,5292.781830,20181113_064233
3,KLOT20181113_124924_V06,11,0.178,277.76,140.698364,1.903473,-88.22,42.321468,951.736450,20181113_064924
1,KLOT20181114_121640_V06,-24,0.106,212.73,393.807373,17.840290,-88.60,41.180938,8920.145035,20181114_061640
2,KLOT20181114_134129_V06,61,0.153,225.26,398.161652,7.007587,-88.53,41.161649,3503.793716,20181114_074129
1,KLOT20181115_121427_V06,-27,0.252,157.49,268.416443,7.336216,-88.94,41.743435,3668.107986,20181115_061427
7,KLOT20181115_124644_V06,5,0.314,240.11,243.056122,11.926056,-88.45,41.860222,5963.027954,20181115_064644
8,KLOT20181115_124644_V06,5,0.085,54.95,199.801758,16.053999,-89.56,42.046011,8026.999474,20181115_064644
1,KLOT20181116_124800_V06,6,0.685,254.95,245.844879,14.346870,-88.36,41.847913,7173.435211,20181116_064800
7,KLOT20181118_135016_V06,66,0.051,279.17,436.628235,6.535927,-88.21,40.989261,3267.963409,20181118_075016
7,KLOT20181118_140428_V06,80,0.209,284.06,438.350516,12.882879,-88.18,40.981535,6441.439578,20181118_080428
1,KLOT20181119_122643_V06,-20,0.102,226.41,397.377563,4.597839,-88.52,41.165205,2298.919678,20181119_062643
1,KLOT20181119_123344_V06,-13,0.053,226.15,397.573225,12.469345,-88.52,41.164319,6234.672274,20181119_063344
2,KLOT20181120_124243_V06,-5,0.053,155.06,381.659302,8.045971,-88.95,41.233550,4022.985458,20181120_064243
2,KLOT20181120_124949_V06,2,0.324,156.04,381.353968,14.422555,-88.94,41.234969,7211.277461,20181120_064949
3,KLOT20181120_124949_V06,2,0.203,255.80,252.828094,11.351643,-88.35,41.816490,5675.821304,20181120_064949
1,KLOT20181121_124457_V06,-4,0.813,252.27,247.074829,6.766102,-88.37,41.842338,3383.050919,20181121_064457
1,KLOT20181121_125143_V06,3,0.350,252.64,247.376475,16.038735,-88.37,41.840985,8019.367462,20181121_065143
3,KLOT20181121_125143_V06,3,0.071,284.64,375.617920,5.632530,-88.18,41.263973,2816.265106,20181121_065143
1,KLOT20181122_124403_V06,-5,0.076,246.97,244.973511,6.807396,-88.40,41.851713,3403.697968,20181122_064403
1,KLOT20181122_125053_V06,1,0.632,249.24,244.529374,19.441167,-88.39,41.853749,9720.583395,20181122_065053
1,KLOT20181122_130424_V06,15,0.120,256.54,245.842469,30.329125,-88.35,41.847946,15164.562696,20181122_070424
6,KLOT20181123_124125_V06,-9,0.703,250.32,242.228943,9.359859,-88.38,41.864122,4679.929733,20181123_064125
6,KLOT20181123_124811_V06,-2,0.198,251.33,242.967362,19.027079,-88.38,41.860814,9513.539680,20181123_064811
1,KLOT20181123_122052_V06,-30,0.208,185.37,382.680267,12.834484,-88.77,41.230175,6417.242050,20181123_062052
2,KLOT20181123_122738_V06,-23,0.215,215.63,364.629395,2.781601,-88.59,41.312374,1390.800476,20181123_062738
3,KLOT20181123_122738_V06,-23,0.120,212.55,364.885620,2.896137,-88.61,41.311139,1448.068619,20181123_062738
7,KLOT20181123_124811_V06,-2,0.509,161.94,333.166351,16.025375,-88.91,41.452156,8012.687683,20181123_064811
8,KLOT20181123_124811_V06,-2,0.053,216.34,346.304138,8.276146,-88.58,41.394892,4138.072968,20181123_064811
8,KLOT20181124_131207_V06,21,0.208,18.83,131.504578,20.030895,-89.79,42.350355,10015.447617,20181124_071207
8,KLOT20181124_131913_V06,28,0.226,21.65,135.287751,27.917716,-89.77,42.333581,13958.857823,20181124_071913
8,KLOT20181124_132618_V06,35,0.136,28.22,137.580360,34.035755,-89.73,42.323839,17017.877603,20181124_072618
8,KLOT20181124_133324_V06,42,0.070,38.13,141.712175,33.442647,-89.67,42.306085,16721.323537,20181124_073324
8,KLOT20181124_134030_V06,49,0.080,39.72,146.106751,39.050057,-89.66,42.286441,19525.028727,20181124_074030
8,KLOT20181124_134735_V06,56,-1.000,43.27,150.314060,43.487366,-89.64,42.267798,21743.682997,20181124_074735
8,KLOT20181124_140147_V06,70,0.056,67.20,145.140136,43.487462,-89.50,42.292943,21743.731192,20181124_080147
9,KLOT20181124_131207_V06,21,0.157,229.65,514.696960,30.608467,-88.50,40.637068,15304.233551,20181124_071207
9,KLOT20181124_131913_V06,28,0.287,236.60,516.697231,35.712777,-88.46,40.628204,17856.388472,20181124_071913
9,KLOT20181124_132618_V06,35,-1.000,242.80,518.479289,41.474435,-88.42,40.620295,20737.217402,20181124_072618
9,KLOT20181124_133324_V06,42,-1.000,248.99,520.261348,47.236093,-88.39,40.612374,23618.046332,20181124_073324
9,KLOT20181124_134030_V06,49,-1.000,255.19,522.043407,52.997751,-88.35,40.604441,26498.875261,20181124_074030
9,KLOT20181124_134735_V06,56,-1.000,261.38,523.825466,58.759408,-88.31,40.596496,29379.704191,20181124_074735
9,KLOT20181124_140147_V06,70,0.088,283.44,491.870887,63.085844,-88.18,40.740560,31542.921855,20181124_080147
1,KLOT20181124_122227_V06,-29,0.523,260.82,352.614319,8.532753,-88.32,41.367335,4266.376495,20181124_062227
4,KLOT20181124_123638_V06,-15,0.068,418.87,446.376526,25.219177,-87.38,40.943259,12609.588623,20181124_063638
5,KLOT20181124_124344_V06,-8,0.062,69.84,449.499023,67.501534,-89.45,40.923212,33750.766754,20181124_064344
6,KLOT20181124_124344_V06,-8,0.060,342.88,129.782776,56.400528,-87.82,42.370387,28200.263977,20181124_064344
10,KLOT20181124_131207_V06,21,0.142,58.18,80.538879,60.786285,-89.56,42.582985,30393.142700,20181124_071207
1,KLOT20181125_122927_V06,-24,0.214,260.04,352.657623,6.647926,-88.32,41.367130,3323.963165,20181125_062927
5,KLOT20181125_130417_V06,11,0.052,227.71,202.638824,2.845566,-88.52,42.041903,1422.782898,20181125_070417
6,KLOT20181125_140927_V06,76,0.096,199.97,389.114258,8.934284,-88.68,41.201696,4467.142105,20181125_080927
2,KLOT20181130_141138_V06,73,0.177,221.39,398.420807,10.311394,-88.55,41.160390,5155.696869,20181130_081138
2,KLOT20181130_141833_V06,80,0.188,221.14,398.855507,17.196750,-88.55,41.158427,8598.374955,20181130_081833
1,KLOT20181130_124830_V06,-10,0.058,217.57,367.551025,8.426449,-88.58,41.299272,4213.224411,20181130_064830
14,KLOT20181201_131936_V06,20,0.050,473.48,243.463257,30.732811,-87.04,41.854219,15366.405487,20181201_071936
8,KLOT20181202_135059_V06,50,0.666,198.03,271.016998,20.043560,-88.70,41.733284,10021.780014,20181202_075059
8,KLOT20181202_140026_V06,60,0.384,201.04,266.009317,26.983682,-88.68,41.755921,13491.841049,20181202_080026
8,KLOT20181202_140456_V06,64,0.083,206.83,255.003479,20.838039,-88.65,41.805639,10419.019699,20181202_080456
9,KLOT20181202_140026_V06,60,0.110,222.61,532.319519,28.498447,-88.54,40.557562,14249.223709,20181202_080026
9,KLOT20181202_140456_V06,64,0.071,223.53,531.366366,33.654715,-88.54,40.561876,16827.357712,20181202_080456
1,KLOT20181203_123202_V06,-29,0.063,19.07,483.365662,25.423702,-89.75,40.766769,12711.851120,20181203_063202
1,KLOT20181203_123901_V06,-22,0.095,20.62,485.088567,32.940700,-89.74,40.759148,16470.349859,20181203_063901
3,KLOT20181204_141602_V06,74,0.063,199.24,377.006714,10.074326,-88.69,41.256181,5037.162781,20181204_081602
1,KLOT20181207_123935_V06,-26,0.318,128.25,286.600342,6.949638,-89.12,41.660142,3474.819183,20181207_063935
2,KLOT20181207_124914_V06,-16,0.501,252.63,245.747192,9.226368,-88.37,41.848320,4613.183975,20181207_064914
1,KLOT20181208_124532_V06,-21,0.670,384.00,328.469116,10.356567,-87.58,41.475174,5178.283691,20181208_064532
2,KLOT20181208_124532_V06,-21,0.566,225.72,397.000061,7.074764,-88.53,41.166889,3537.382126,20181208_064532
1,KLOT20181210_130140_V06,-7,0.119,128.06,289.425415,7.724764,-89.12,41.647415,3862.381935,20181210_070140
1,KLOT20181214_124123_V06,-30,0.083,25.88,433.745789,37.333408,-89.71,40.990703,18666.704178,20181214_064123
1,KLOT20181215_130138_V06,-11,0.196,43.14,424.157196,8.075927,-89.61,41.035280,4037.963390,20181215_070138
2,KLOT20181215_130138_V06,-11,0.133,45.48,383.245361,10.420545,-89.60,41.219618,5210.272312,20181215_070138
2,KLOT20181216_130644_V06,-6,0.614,164.24,360.546509,25.632156,-88.90,41.328996,12816.078186,20181216_070644
2,KLOT20181216_131344_V06,1,0.599,164.18,360.348498,36.332290,-88.90,41.329885,18166.144881,20181216_071344
2,KLOT20181216_132044_V06,8,0.281,164.02,361.073837,46.024556,-88.90,41.326613,23012.278057,20181216_072044
1,KLOT20181216_124546_V06,-27,0.085,373.36,241.136597,8.348267,-87.64,41.868581,4174.133301,20181216_064546
1,KLOT20181217_124412_V06,-29,0.079,226.86,397.152161,4.737503,-88.52,41.166230,2368.751526,20181217_064412
2,KLOT20181217_131120_V06,-2,0.483,174.96,383.402527,20.616528,-88.83,41.226536,10308.263779,20181217_071120
3,KLOT20181217_131120_V06,-2,0.203,166.25,402.104614,5.299660,-88.88,41.141992,2649.829865,20181217_071120
2,KLOT20181218_130217_V06,-12,0.139,155.22,358.691162,6.460060,-88.95,41.336955,3230.030060,20181218_070217
2,KLOT20181218_130916_V06,-5,0.496,156.02,357.726137,20.084258,-88.94,41.341335,10042.128797,20181218_070916
3,KLOT20181218_130217_V06,-12,0.135,242.08,281.210510,4.675659,-88.43,41.688501,2337.829590,20181218_070217
5,KLOT20181218_130916_V06,-5,0.647,260.71,355.031494,15.970837,-88.32,41.356451,7985.418320,20181218_070916
5,KLOT20181219_130907_V06,-5,0.099,165.37,345.270294,10.361553,-88.89,41.397814,5180.776596,20181219_070907
5,KLOT20181219_131552_V06,1,0.270,166.19,344.047350,22.240481,-88.88,41.403353,11120.240345,20181219_071552
1,KLOT20181219_130222_V06,-12,0.191,243.61,279.037354,4.669403,-88.42,41.698311,2334.701538,20181219_070222
3,KLOT20181219_130222_V06,-12,0.054,25.85,236.396729,52.190281,-89.74,41.878933,26095.140457,20181219_070222
4,KLOT20181219_130907_V06,-5,0.145,261.99,351.366486,10.020275,-88.31,41.372967,5010.137558,20181219_070907
8,KLOT20181219_134253_V06,28,0.051,224.50,397.763367,6.629051,-88.53,41.163424,3314.525604,20181219_074253
1,KLOT20181220_124517_V06,-30,0.141,225.50,395.937531,6.334351,-88.53,41.171668,3167.175293,20181220_064517
2,KLOT20181220_130911_V06,-6,0.052,224.50,397.118439,7.985973,-88.53,41.166328,3992.986679,20181220_070911
2,KLOT20181221_131501_V06,0,0.060,244.51,284.074219,4.539799,-88.42,41.675653,2269.899368,20181221_071501
1,KLOT20181222_133048_V06,14,0.134,399.64,395.097260,2.447117,-87.49,41.174772,1223.558426,20181222_073048
3,KLOT20181222_135124_V06,35,0.081,225.05,396.327850,7.035320,-88.53,41.169900,3517.660141,20181222_075124
1,KLOT20181223_130249_V06,-14,0.690,252.04,244.804260,10.150719,-88.37,41.852555,5075.359344,20181223_070249
1,KLOT20181224_131037_V06,-7,0.403,126.87,287.811249,9.313519,-89.12,41.654616,4656.759262,20181224_071037
3,KLOT20181225_132809_V06,11,0.246,26.41,425.523987,49.117340,-89.71,41.027756,24558.670044,20181225_072809
3,KLOT20181225_133748_V06,20,-1.000,26.41,425.523987,63.427340,-89.71,41.027756,31713.670044,20181225_073748
3,KLOT20181225_134729_V06,30,0.254,34.10,402.320251,43.179054,-89.67,41.132841,21589.527130,20181225_074729
3,KLOT20181226_130228_V06,-15,0.797,260.81,358.727905,7.017536,-88.32,41.339811,3508.768082,20181226_070228
3,KLOT20181226_130934_V06,-8,0.196,261.44,358.226862,15.732036,-88.32,41.342074,7866.017921,20181226_070934
3,KLOT20181226_131633_V06,-1,0.229,263.56,359.549031,20.720691,-88.30,41.336147,10360.345369,20181226_071633
2,KLOT20181226_130228_V06,-15,0.818,252.13,244.259277,7.881393,-88.37,41.855010,3940.696716,20181226_070228
4,KLOT20181226_130228_V06,-15,0.073,336.97,394.666534,11.420494,-87.86,41.178038,5710.247040,20181226_070228
5,KLOT20181226_131633_V06,-1,0.103,348.64,289.250244,35.083870,-87.79,41.652463,17541.934967,20181226_071633
6,KLOT20181226_133039_V06,13,0.068,220.19,402.219666,11.832676,-88.56,41.143258,5916.337967,20181226_073039
3,KLOT20181229_130427_V06,-14,0.072,228.17,191.690399,2.514874,-88.52,42.091196,1257.436752,20181229_070427
5,KLOT20181229_131409_V06,-4,0.058,194.47,381.902222,6.569614,-88.71,41.233989,3284.807205,20181229_071409
1,KLOT20181230_130516_V06,-13,0.173,213.71,392.454254,19.998177,-88.60,41.187056,9999.088287,20181230_070516
1,KLOT20181230_131457_V06,-4,0.119,214.19,393.482402,26.356776,-88.60,41.182440,13178.388057,20181230_071457
